Price,Adj Close,Close,High,Low,Open,Volume
2008-06-19,61.417022705078125,68.35922241210938,68.97087097167969,68.04854583740234,68.22330474853516,1608860
2008-06-20,59.72480010986328,66.4757308959961,68.31067657470703,66.39805603027344,67.97087097167969,2745774
2008-06-23,59.131675720214844,65.81553649902344,66.82524108886719,65.61164855957031,66.6213607788086,1808577
2008-06-24,59.53289794921875,66.26213836669922,66.66019439697266,65.61164855957031,65.69902801513672,1940520
2008-06-25,59.94286346435547,66.71844482421875,67.40776824951172,66.06796264648438,66.40776824951172,1345592
2008-06-26,59.210174560546875,65.90291595458984,66.83495330810547,65.87378692626953,66.01941680908203,1518117
2008-06-27,58.6257438659668,65.25242614746094,65.53398132324219,64.5631103515625,64.78640747070312,3232655
2008-06-30,59.35845184326172,66.06796264648438,67.0582504272461,64.8543701171875,64.8543701171875,1824645
2008-07-01,59.035709381103516,65.708740234375,66.18446350097656,65.0582504272461,65.40776824951172,2668627
2008-07-02,59.14911651611328,65.83495330810547,66.60194396972656,65.28155517578125,65.78640747070312,1219108
2008-07-03,59.332279205322266,66.03883361816406,66.57281494140625,65.71844482421875,66.18446350097656,749634
2008-07-07,58.45998764038086,65.06796264648438,66.40776824951172,64.5631103515625,66.18446350097656,1436438
2008-07-08,59.18399429321289,65.87378692626953,65.96116638183594,64.9126205444336,64.97087097167969,2615582
2008-07-09,58.60829162597656,65.2330093383789,66.74757385253906,65.2330093383789,66.18446350097656,1584346
2008-07-10,58.52978515625,65.1456298828125,66.1456298828125,64.35922241210938,65.11650848388672,1863682
2008-07-11,59.56780242919922,66.30097198486328,66.74757385253906,64.51456451416016,64.5242691040039,1897775
2008-07-14,59.916709899902344,66.68932342529297,67.12621307373047,65.77669525146484,65.8543701171875,2205642
2008-07-15,61.38213348388672,68.32038879394531,68.65048217773438,66.42718505859375,66.42718505859375,2711887
2008-07-16,61.66127014160156,68.63106536865234,69.11650848388672,67.48543548583984,68.27184295654297,2170107
2008-07-17,62.786476135253906,69.88349151611328,70.04854583740234,67.96116638183594,69.01941680908203,1869965
2008-07-18,63.04817581176758,70.17475891113281,70.33009338378906,67.58252716064453,69.90291595458984,3281992
2008-07-21,61.3734130859375,68.31067657470703,70.38835144042969,68.2330093383789,70.32038879394531,2246739
2008-07-22,61.826995849609375,68.81553649902344,68.81553649902344,67.71844482421875,67.96116638183594,2481785
2008-07-23,57.579010009765625,64.0873794555664,65.69902801513672,62.155338287353516,62.155338287353516,9039692
2008-07-24,59.22760009765625,65.92233276367188,66.26213836669922,63.155338287353516,63.98058319091797,3801215
2008-07-25,59.85565185546875,66.6213607788086,67.28155517578125,65.5631103515625,65.98058319091797,3018415
2008-07-28,59.62886428833008,66.36893463134766,66.75727844238281,66.0582504272461,66.64077758789062,1504418
2008-07-29,59.0269660949707,65.69902801513672,66.291259765625,65.51456451416016,66.1456298828125,2280832
2008-07-30,59.85565185546875,66.6213607788086,66.68932342529297,65.53398132324219,66.04854583740234,1442515
2008-07-31,60.108619689941406,66.90291595458984,67.73786163330078,66.41747283935547,66.4757308959961,2529474
2008-08-01,60.23944854736328,67.04854583740234,67.708740234375,66.51456451416016,66.87378692626953,1417692
2008-08-04,60.83260726928711,67.708740234375,67.87378692626953,66.61164855957031,67.0582504272461,1399564
2008-08-05,61.9491081237793,68.95145416259766,68.95145416259766,67.88349151611328,67.93203735351562,1440352
2008-08-06,61.83570098876953,68.82524108886719,69.35922241210938,68.291259765625,68.80582427978516,1291414
2008-08-07,60.998348236083984,67.89320373535156,68.67961120605469,67.57281494140625,68.60194396972656,1655828
2008-08-08,62.158470153808594,69.18446350097656,69.25242614746094,67.86407470703125,67.89320373535156,1371651
2008-08-11,62.74287033081055,69.83495330810547,70.12621307373047,68.6213607788086,68.92233276367188,1105396
2008-08-12,62.71670913696289,69.80582427978516,70.00971221923828,69.21359252929688,69.65048217773438,938536
2008-08-13,62.638206481933594,69.71844482421875,70.0582504272461,69.02912902832031,69.66019439697266,901662
2008-08-14,62.34162521362305,69.38835144042969,69.4368896484375,68.5631103515625,69.42718505859375,1778192
2008-08-15,63.3011360168457,70.45631408691406,70.58252716064453,68.5631103515625,69.1456298828125,1343944
2008-08-18,64.2344970703125,71.49514770507812,72.3786392211914,70.28155517578125,70.44660186767578,2893579
2008-08-19,63.53663635253906,70.71844482421875,71.5242691040039,70.06796264648438,71.41747283935547,1351669
2008-08-20,63.00456237792969,70.12621307373047,70.90291595458984,69.65048217773438,70.90291595458984,1076556
2008-08-21,64.20834350585938,71.46601867675781,71.73786163330078,69.31067657470703,69.31067657470703,1218284
2008-08-22,64.61830139160156,71.92233276367188,72.0873794555664,70.9417495727539,71.6213607788086,1346828
2008-08-25,62.76032257080078,69.8543701171875,71.9417495727539,69.67961120605469,71.83495330810547,1053690
2008-08-26,62.917354583740234,70.02912902832031,70.19417572021484,69.16504669189453,69.77669525146484,573504
2008-08-27,62.603328704833984,69.67961120605469,70.02912902832031,69.0582504272461,69.98058319091797,717189
2008-08-28,63.405792236328125,70.57281494140625,70.57281494140625,69.55339813232422,69.95145416259766,677740
2008-08-29,63.14414978027344,70.28155517578125,71.40776824951172,70.28155517578125,70.5242691040039,1280496
2008-09-02,63.11792755126953,70.25242614746094,71.72815704345703,69.86407470703125,71.40776824951172,1398122
2008-09-03,62.27185821533203,69.31067657470703,70.84465789794922,69.10679626464844,70.02912902832031,1557875
2008-09-04,59.672454833984375,66.41747283935547,69.21359252929688,66.38835144042969,68.95145416259766,2308333
2008-09-05,60.867488861083984,67.74757385253906,67.90291595458984,65.82524108886719,66.33980560302734,2567069
2008-09-08,62.39397048950195,69.44660186767578,69.71844482421875,68.21359252929688,68.84465789794922,2870919
2008-09-09,62.385257720947266,69.4368896484375,70.40776824951172,69.38835144042969,70.0,2061751
2008-09-10,62.01887893676758,69.02912902832031,69.9417495727539,68.82524108886719,68.96116638183594,3110291
2008-09-11,62.062503814697266,69.07766723632812,69.19417572021484,67.80582427978516,68.51456451416016,2360657
2008-09-12,62.708003997802734,69.7961196899414,69.84465789794922,68.17475891113281,68.7961196899414,1573222
2008-09-15,60.57965850830078,67.42718505859375,68.89320373535156,67.42718505859375,68.25242614746094,1946700
2008-09-16,59.54161834716797,66.27184295654297,67.17475891113281,65.0582504272461,66.51456451416016,1860283
2008-09-17,57.63132858276367,64.1456298828125,65.83495330810547,64.07766723632812,65.53398132324219,2012002
2008-09-18,59.750980377197266,66.50485229492188,67.74757385253906,63.12621307373047,64.54368591308594,3846329
2008-09-19,59.39334487915039,66.10679626464844,70.71844482421875,65.4368896484375,68.0582504272461,3436080
2008-09-22,58.84380340576172,65.49514770507812,66.35922241210938,65.291259765625,65.77669525146484,1179762
2008-09-23,58.79145050048828,65.4368896484375,66.46601867675781,65.27184295654297,65.45631408691406,937094
2008-09-24,58.92231750488281,65.58252716064453,66.03883361816406,64.80582427978516,65.44660186767578,801752
2008-09-25,57.95407485961914,64.50485229492188,66.2330093383789,64.42718505859375,65.7669906616211,1314280
2008-09-26,57.04692459106445,63.495147705078125,64.73786163330078,62.932037353515625,63.951454162597656,2654619
2008-09-29,53.845664978027344,59.932037353515625,63.514564514160156,58.65048599243164,63.10679626464844,3028509
2008-09-30,56.314205169677734,62.67961120605469,63.17475509643555,60.6019401550293,61.009708404541016,2831779
2008-10-01,55.33724594116211,61.59223175048828,64.48543548583984,61.02912521362305,64.06796264648438,3281786
2008-10-02,53.41823959350586,59.4563102722168,62.20388412475586,59.378639221191406,61.3980598449707,2893373
2008-10-03,52.04875183105469,57.932037353515625,60.582523345947266,57.805824279785156,60.582523345947266,1950305
2008-10-06,49.50172424316406,55.09708786010742,57.67961120605469,52.844661712646484,57.281551361083984,3289923
2008-10-07,48.99580001831055,54.53398132324219,56.640777587890625,54.485435485839844,55.40776824951172,3000905
2008-10-08,50.81014633178711,56.55339813232422,56.990291595458984,53.514564514160156,53.582523345947266,3575851
2008-10-09,46.14345169067383,51.359222412109375,57.1456298828125,51.34951400756836,56.75728225708008,3199592
2008-10-10,44.48611831665039,49.514564514160156,52.42718505859375,46.24271774291992,49.514564514160156,5639147
2008-10-13,49.99890899658203,55.65048599243164,55.65048599243164,50.63106918334961,50.81553268432617,2382699
2008-10-14,50.56588363647461,56.281551361083984,59.22330093383789,55.22330093383789,57.12621307373047,2476841
2008-10-15,46.727874755859375,52.009708404541016,56.058250427246094,51.82524490356445,55.55339813232422,2222328
2008-10-16,48.202030181884766,53.65048599243164,54.26213455200195,48.59223175048828,51.941749572753906,3218750
2008-10-17,49.562782287597656,55.1650505065918,56.3106803894043,51.30097198486328,52.74757385253906,2593437
2008-10-20,49.99890899658203,55.65048599243164,55.97087478637695,54.582523345947266,55.3980598449707,1816199
2008-10-21,47.8792839050293,53.291263580322266,56.20388412475586,53.03883361816406,54.990291595458984,1631932
2008-10-22,45.06184005737305,50.155338287353516,52.708736419677734,48.5436897277832,51.74757385253906,2283922
2008-10-23,38.982059478759766,43.38835144042969,45.941749572753906,38.09708786010742,43.6893196105957,10888851
2008-10-24,37.54279327392578,41.786407470703125,42.514564514160156,36.10679626464844,39.378639221191406,9107569
2008-10-27,34.31538391113281,38.194175720214844,40.42718505859375,38.194175720214844,39.96116638183594,4111966
2008-10-28,35.859291076660156,39.912620544433594,39.912620544433594,37.47572708129883,39.514564514160156,5609689
2008-10-29,36.225677490234375,40.32038879394531,41.6893196105957,38.436893463134766,39.3980598449707,3396940
2008-10-30,38.798892974853516,43.18446731567383,43.5436897277832,40.8543701171875,41.34951400756836,3173018
2008-10-31,40.49981689453125,45.07767105102539,45.155338287353516,42.98058319091797,43.213592529296875,3187953
2008-11-03,39.39202880859375,43.844661712646484,45.55339813232422,43.417476654052734,45.09708786010742,1539644
2008-11-04,40.43003845214844,45.0,45.42718505859375,44.17475509643555,44.291263580322266,1615452
2008-11-05,39.72348403930664,44.213592529296875,45.18446731567383,43.65048599243164,44.582523345947266,2162485
2008-11-06,39.243751525878906,43.67961120605469,44.718448638916016,42.90291213989258,44.495147705078125,2487141
2008-11-07,38.685489654541016,43.058250427246094,44.09708786010742,42.61164855957031,43.932037353515625,2350769
2008-11-10,37.15899658203125,41.359222412109375,44.07767105102539,40.89320373535156,43.621360778808594,2100170
2008-11-11,35.527862548828125,39.5436897277832,40.98058319091797,38.990291595458984,40.504852294921875,2187514
2008-11-12,35.205101013183594,39.18446731567383,39.6893196105957,38.36893081665039,39.048545837402344,1973995
2008-11-13,38.19701385498047,42.514564514160156,42.5436897277832,38.271846771240234,40.10679626464844,3415068
2008-11-14,36.63562774658203,40.77669906616211,42.66990280151367,40.660194396972656,41.81553268432617,2959499
2008-11-17,34.69045639038086,38.61164855957031,40.718448638916016,38.59223175048828,40.30097198486328,1693526
2008-11-18,34.725337982177734,38.65048599243164,39.728153228759766,37.33009719848633,38.63106918334961,1949172
2008-11-19,32.68421173095703,36.378639221191406,39.378639221191406,36.3106803894043,38.47572708129883,1748116
2008-11-20,30.46863555908203,33.912620544433594,37.3980598449707,33.65048599243164,36.20388412475586,3577705
2008-11-21,32.5272102355957,36.20388412475586,36.378639221191406,33.10679626464844,34.55339813232422,2959293
2008-11-24,33.74839401245117,37.563106536865234,38.52427291870117,35.81553268432617,36.6019401550293,2193282
2008-11-25,33.06800842285156,36.805824279785156,37.378639221191406,34.504852294921875,36.69902801513672,4056243
2008-11-26,32.27425765991211,35.92232894897461,36.805824279785156,35.25242614746094,36.1456298828125,2872052
2008-11-28,32.55337142944336,36.233009338378906,36.495147705078125,35.42718505859375,35.708736419677734,1184294
2008-12-01,30.88732147216797,34.378639221191406,35.92232894897461,34.34951400756836,35.92232894897461,2223770
2008-12-02,31.76831817626953,35.359222412109375,35.582523345947266,34.33009719848633,34.57281494140625,1860592
2008-12-03,32.0736198425293,35.69902801513672,36.25242614746094,34.30097198486328,34.708736419677734,2309260
2008-12-04,32.37018966674805,36.02912521362305,36.951454162597656,34.844661712646484,35.941749572753906,4045016
2008-12-05,32.74528503417969,36.44660186767578,36.44660186767578,34.378639221191406,35.504852294921875,2192355
2008-12-08,34.664276123046875,38.582523345947266,39.213592529296875,36.65048599243164,37.058250427246094,2873597
2008-12-09,33.72222137451172,37.53398132324219,38.47572708129883,37.24271774291992,37.951454162597656,1611332
2008-12-10,33.940303802490234,37.77669906616211,38.640777587890625,36.990291595458984,37.660194396972656,1021039
2008-12-11,34.367713928222656,38.25242614746094,40.194175720214844,37.07767105102539,37.44660186767578,2330684
2008-12-12,33.940303802490234,37.77669906616211,38.8349494934082,36.98058319091797,37.233009338378906,1657682
2008-12-15,33.83562469482422,37.660194396972656,38.12621307373047,36.82524490356445,37.88349533081055,1478771
2008-12-16,35.6412239074707,39.66990280151367,39.766990661621094,37.74757385253906,37.97087478637695,1890771
2008-12-17,34.8387336730957,38.77669906616211,39.563106536865234,38.485435485839844,38.8543701171875,1561377
2008-12-18,35.0655403137207,39.02912521362305,40.1456298828125,38.5436897277832,38.98058319091797,1959266
2008-12-19,34.69918441772461,38.621360778808594,39.75728225708008,38.4563102722168,39.378639221191406,2511758
2008-12-22,34.50727081298828,38.40776824951172,39.271846771240234,37.67961120605469,38.61164855957031,1248566
2008-12-23,34.32410430908203,38.20388412475586,39.10679626464844,38.01941680908203,38.81553268432617,1215297
2008-12-24,34.12346267700195,37.98058319091797,38.24271774291992,37.378639221191406,38.24271774291992,622429
2008-12-26,34.67301559448242,38.59223175048828,38.718448638916016,37.98058319091797,37.98058319091797,678358
2008-12-29,34.10602951049805,37.96116638183594,39.067962646484375,37.3980598449707,38.708736419677734,1419752
2008-12-30,34.786415100097656,38.718448638916016,38.728153228759766,37.864078521728516,38.12621307373047,1106941
2008-12-31,35.257442474365234,39.24271774291992,39.69902801513672,38.3980598449707,38.69902801513672,1235279
2009-01-02,36.4262809753418,40.5436897277832,40.67961120605469,38.766990661621094,39.65048599243164,1147935
2009-01-05,35.676124572753906,39.708736419677734,40.47572708129883,39.52427291870117,40.42718505859375,914022
2009-01-06,36.33905792236328,40.44660186767578,40.63106918334961,39.708736419677734,40.359222412109375,1611641
2009-01-07,35.16148376464844,39.135921478271484,40.18446731567383,38.90291213989258,40.18446731567383,1297491
2009-01-08,36.10354995727539,40.18446731567383,40.33009719848633,38.339805603027344,38.951454162597656,1869553
2009-01-09,36.53968811035156,40.66990280151367,40.941749572753906,40.24271774291992,40.805824279785156,2056498
2009-01-12,35.82442092895508,39.87378692626953,40.67961120605469,39.4563102722168,40.66990280151367,1509465
2009-01-13,35.74590301513672,39.786407470703125,41.087379455566406,39.6019401550293,39.69902801513672,3023256
2009-01-14,35.353397369384766,39.34951400756836,39.786407470703125,38.61164855957031,39.10679626464844,2199153
2009-01-15,35.501670837402344,39.514564514160156,39.718448638916016,38.718448638916016,39.291263580322266,2386407
2009-01-16,35.36211013793945,39.359222412109375,39.97087478637695,39.0,39.941749572753906,3086292
2009-01-20,33.58267593383789,37.378639221191406,39.6019401550293,37.378639221191406,39.281551361083984,4200134
2009-01-21,34.428775787353516,38.32038879394531,38.339805603027344,37.38835144042969,37.563106536865234,2913561
2009-01-22,34.8387336730957,38.77669906616211,39.07767105102539,37.53398132324219,37.69902801513672,2824054
2009-01-23,34.29792022705078,38.17475509643555,38.621360778808594,37.61164855957031,38.09708786010742,2394235
2009-01-26,34.5944938659668,38.504852294921875,39.17475509643555,38.233009338378906,38.233009338378906,2326461
2009-01-27,36.644351959228516,40.786407470703125,41.02912521362305,38.582523345947266,38.81553268432617,4404383
2009-01-28,37.55154037475586,41.79611587524414,43.067962646484375,41.378639221191406,42.6893196105957,3209480
2009-01-29,32.989501953125,36.718448638916016,37.20388412475586,35.271846771240234,36.07767105102539,9230654
2009-01-30,31.750885009765625,35.339805603027344,36.89320373535156,35.135921478271484,36.805824279785156,4093117
2009-02-02,31.82938003540039,35.42718505859375,35.805824279785156,35.0,35.24271774291992,3016149
2009-02-03,32.42254638671875,36.087379455566406,36.26213455200195,35.0,35.708736419677734,2763799
2009-02-04,33.460548400878906,37.24271774291992,37.6893196105957,36.009708404541016,36.12621307373047,3200313
2009-02-05,33.792015075683594,37.61164855957031,37.66990280151367,36.048545837402344,36.90291213989258,3368306
2009-02-06,35.039363861083984,39.0,39.582523345947266,36.90291213989258,37.90291213989258,3431857
2009-02-09,35.048099517822266,39.009708404541016,39.11650466918945,38.155338287353516,38.87378692626953,1730709
2009-02-10,34.31538391113281,38.194175720214844,39.11650466918945,37.621360778808594,38.63106918334961,2781000
2009-02-11,35.11787033081055,39.087379455566406,39.10679626464844,38.10679626464844,38.30097198486328,2316985
2009-02-12,35.623779296875,39.65048599243164,39.69902801513672,38.09708786010742,39.6019401550293,2538847
2009-02-13,35.815696716308594,39.864078521728516,40.32038879394531,39.61164855957031,39.805824279785156,1497311
2009-02-17,34.664276123046875,38.582523345947266,39.1650505065918,38.378639221191406,38.864078521728516,2585918
2009-02-18,34.882354736328125,38.82524490356445,39.0,38.01941680908203,38.359222412109375,2115311
2009-02-19,35.29231643676758,39.281551361083984,39.74757385253906,38.766990661621094,39.135921478271484,3078464
2009-02-20,34.795135498046875,38.728153228759766,39.048545837402344,38.11650466918945,39.048545837402344,2786768
2009-02-23,34.61196517944336,38.52427291870117,39.436893463134766,38.20388412475586,39.0,2871434
2009-02-24,34.65557098388672,38.57281494140625,39.378639221191406,37.951454162597656,38.485435485839844,2385377
2009-02-25,33.678611755371094,37.485435485839844,38.514564514160156,37.34951400756836,38.38835144042969,2908720
2009-02-26,32.42254638671875,36.087379455566406,38.17475509643555,35.766990661621094,37.90291213989258,4163363
2009-02-27,30.547142028808594,34.0,36.582523345947266,33.990291595458984,35.87378692626953,4264406
2009-03-02,29.430631637573242,32.75728225708008,33.563106536865234,32.63106918334961,33.53398132324219,4307048
2009-03-03,29.796985626220703,33.1650505065918,33.8349494934082,32.135921478271484,33.10679626464844,3176211
2009-03-04,30.643083572387695,34.10679626464844,34.708736419677734,33.067962646484375,33.66990280151367,3516626
2009-03-05,28.82875633239746,32.087379455566406,33.417476654052734,31.854368209838867,33.417476654052734,3802760
2009-03-06,28.48857307434082,31.708738327026367,32.485435485839844,29.77669906616211,30.757282257080078,5732156
2009-03-09,28.026256561279297,31.194175720214844,32.155338287353516,30.902912139892578,31.359222412109375,3480885
2009-03-10,29.1689395904541,32.46601867675781,32.61164855957031,31.213592529296875,31.514562606811523,3415995
2009-03-11,29.238718032836914,32.5436897277832,33.17475509643555,32.067962646484375,32.63106918334961,2420500
2009-03-12,30.76520538330078,34.24271774291992,34.40776824951172,32.20388412475586,32.42718505859375,2921801
2009-03-13,31.82067108154297,35.417476654052734,35.563106536865234,34.10679626464844,34.3106803894043,3193618
2009-03-16,32.125953674316406,35.75728225708008,36.844661712646484,35.281551361083984,35.291263580322266,2627427
2009-03-17,31.92534065246582,35.53398132324219,35.96116638183594,35.07767105102539,35.53398132324219,2143636
2009-03-18,32.195743560791016,35.8349494934082,36.33009719848633,35.10679626464844,35.18446731567383,2514642
2009-03-19,30.66925811767578,34.135921478271484,35.990291595458984,33.98058319091797,35.728153228759766,2606724
2009-03-20,30.51225471496582,33.96116638183594,34.89320373535156,33.67961120605469,34.155338287353516,2312968
2009-03-23,31.663658142089844,35.24271774291992,35.24271774291992,33.87378692626953,34.63106918334961,2296797
2009-03-24,31.628759384155273,35.20388412475586,35.640777587890625,34.6893196105957,34.8543701171875,1706401
2009-03-25,31.7857723236084,35.378639221191406,36.10679626464844,34.42718505859375,35.10679626464844,1795393
2009-03-26,32.736549377441406,36.436893463134766,36.436893463134766,35.048545837402344,35.79611587524414,1792509
2009-03-27,33.006954193115234,36.73786544799805,36.89320373535156,35.844661712646484,36.24271774291992,1629460
2009-03-30,31.968952178955078,35.582523345947266,36.4563102722168,35.135921478271484,36.087379455566406,1835357
2009-03-31,31.838104248046875,35.436893463134766,36.07767105102539,35.339805603027344,35.77669906616211,2430903
2009-04-01,32.16957473754883,35.805824279785156,35.864078521728516,34.33009719848633,35.271846771240234,1868111
2009-04-02,33.25992202758789,37.01941680908203,37.5436897277832,36.048545837402344,36.34951400756836,1966476
2009-04-03,32.14339828491211,35.77669906616211,37.25242614746094,35.485435485839844,37.155338287353516,2408655
2009-04-06,32.30040740966797,35.951454162597656,36.03883361816406,35.10679626464844,35.10679626464844,2011487
2009-04-07,32.30040740966797,35.951454162597656,36.495147705078125,35.291263580322266,35.436893463134766,1419031
2009-04-08,32.91972732543945,36.640777587890625,37.912620544433594,36.339805603027344,36.63106918334961,2098522
2009-04-09,33.82689666748047,37.65048599243164,38.339805603027344,36.96116638183594,38.339805603027344,1976055
2009-04-13,34.228153228759766,38.09708786010742,38.3106803894043,37.12621307373047,37.30097198486328,1467029
2009-04-14,36.06865310668945,40.1456298828125,40.34951400756836,37.82524490356445,37.951454162597656,4007318
2009-04-15,35.94654083251953,40.009708404541016,40.25242614746094,39.1456298828125,39.660194396972656,2780279
2009-04-16,36.11225509643555,40.194175720214844,40.495147705078125,39.640777587890625,40.436893463134766,1928675
2009-04-17,37.473018646240234,41.708736419677734,41.87378692626953,40.291263580322266,40.359222412109375,2486008
2009-04-20,36.574581146240234,40.708736419677734,42.194175720214844,40.55339813232422,41.22330093383789,3326385
2009-04-21,36.81881332397461,40.98058319091797,41.17475509643555,39.82524490356445,40.504852294921875,2558108
2009-04-22,36.88859558105469,41.058250427246094,41.766990661621094,40.36893081665039,40.417476654052734,2243958
2009-04-23,37.2811279296875,41.495147705078125,42.73786544799805,40.990291595458984,41.07767105102539,3556281
2009-04-24,38.920997619628906,43.32038879394531,43.660194396972656,41.79611587524414,41.951454162597656,3313922
2009-04-27,38.19701385498047,42.514564514160156,43.213592529296875,41.8543701171875,42.281551361083984,2158365
2009-04-28,37.821937561035156,42.09708786010742,42.640777587890625,41.621360778808594,42.3980598449707,2364880
2009-04-29,38.580810546875,42.941749572753906,43.52427291870117,42.048545837402344,42.582523345947266,1742348
2009-04-30,38.371463775634766,42.708736419677734,43.74757385253906,42.36893081665039,43.233009338378906,2274446
2009-05-01,37.59513854980469,41.844661712646484,42.92232894897461,41.55339813232422,42.640777587890625,2464893
2009-05-04,38.606971740722656,42.97087478637695,43.03883361816406,41.87378692626953,42.34951400756836,2818389
2009-05-05,38.1795654296875,42.495147705078125,43.213592529296875,42.22330093383789,42.563106536865234,1698676
2009-05-06,38.903560638427734,43.30097198486328,43.73786544799805,42.22330093383789,42.660194396972656,2995549
2009-05-07,40.37770462036133,44.941749572753906,45.24271774291992,42.90291213989258,43.69902801513672,4174281
2009-05-08,40.700435638427734,45.30097198486328,46.02912521362305,44.951454162597656,45.281551361083984,2061133
2009-05-11,39.461814880371094,43.92232894897461,45.0,43.6893196105957,44.436893463134766,2838062
2009-05-12,38.65932083129883,43.02912521362305,44.42718505859375,42.436893463134766,43.932037353515625,3298472
2009-05-13,37.41196823120117,41.640777587890625,42.8543701171875,41.5436897277832,42.61164855957031,3117089
2009-05-14,38.21446228027344,42.53398132324219,42.6893196105957,41.69902801513672,41.786407470703125,1923216
2009-05-15,38.127227783203125,42.436893463134766,42.844661712646484,42.087379455566406,42.378639221191406,1705886
2009-05-18,38.80760192871094,43.194175720214844,43.22330093383789,42.26213455200195,42.5436897277832,2173712
2009-05-19,39.549034118652344,44.01941680908203,44.233009338378906,43.01941680908203,43.01941680908203,2426371
2009-05-20,39.55775833129883,44.02912521362305,44.660194396972656,43.951454162597656,44.22330093383789,1939902
2009-05-21,38.65932083129883,43.02912521362305,43.660194396972656,42.786407470703125,43.582523345947266,1273183
2009-05-22,38.606971740722656,42.97087478637695,43.5436897277832,42.640777587890625,42.92232894897461,1134442
2009-05-26,39.50542068481445,43.97087478637695,44.09708786010742,42.20388412475586,42.79611587524414,1723499
2009-05-27,39.226287841796875,43.660194396972656,44.708736419677734,43.55339813232422,43.786407470703125,2023126
2009-05-28,38.48485565185547,42.8349494934082,44.36893081665039,42.621360778808594,43.87378692626953,2283819
2009-05-29,38.859928131103516,43.25242614746094,43.291263580322266,42.485435485839844,42.766990661621094,2807677
2009-06-01,39.87177276611328,44.378639221191406,44.61164855957031,43.563106536865234,43.563106536865234,1267621
2009-06-02,40.142181396484375,44.67961120605469,45.24271774291992,44.33009719848633,44.33009719848633,1625031
2009-06-03,39.330955505371094,43.77669906616211,44.46601867675781,43.38835144042969,44.281551361083984,2186484
2009-06-04,38.51102828979492,42.864078521728516,43.88349533081055,42.504852294921875,43.81553268432617,2011384
2009-06-05,37.92660903930664,42.213592529296875,43.25242614746094,42.135921478271484,42.88349533081055,1654592
2009-06-08,37.25495147705078,41.46601867675781,42.33009719848633,41.32038879394531,41.81553268432617,2443778
2009-06-09,36.98454666137695,41.1650505065918,42.135921478271484,41.09708786010742,41.728153228759766,1979042
2009-06-10,36.653079986572266,40.79611587524414,41.79611587524414,40.59223175048828,41.504852294921875,1879235
2009-06-11,37.12411117553711,41.32038879394531,41.77669906616211,40.67961120605469,40.67961120605469,1887887
2009-06-12,37.04559326171875,41.233009338378906,41.864078521728516,40.98058319091797,41.3106803894043,1424799
2009-06-15,35.379539489746094,39.378639221191406,40.864078521728516,39.233009338378906,40.728153228759766,2245400
2009-06-16,35.466766357421875,39.47572708129883,40.10679626464844,39.02912521362305,39.53398132324219,2793566
2009-06-17,35.68486404418945,39.718448638916016,40.10679626464844,39.47572708129883,39.495147705078125,2359730
2009-06-18,36.05120849609375,40.12621307373047,40.514564514160156,39.4563102722168,39.708736419677734,3939647
2009-06-19,37.04559326171875,41.233009338378906,41.504852294921875,40.339805603027344,40.339805603027344,4615327
2009-06-22,36.618186950683594,40.75728225708008,41.213592529296875,40.621360778808594,40.8349494934082,2401445
2009-06-23,36.69668960571289,40.844661712646484,41.495147705078125,40.65048599243164,40.766990661621094,1624104
2009-06-24,36.365230560302734,40.47572708129883,41.22330093383789,40.33009719848633,41.009708404541016,3462654
2009-06-25,37.43814468383789,41.66990280151367,42.33009719848633,40.281551361083984,40.47572708129883,2522882
2009-06-26,37.59513854980469,41.844661712646484,42.03883361816406,40.73786544799805,41.46601867675781,3690490
2009-06-29,37.49919128417969,41.73786544799805,41.89320373535156,41.20388412475586,41.79611587524414,991066
2009-06-30,37.15899658203125,41.359222412109375,41.640777587890625,41.0,41.640777587890625,1829177
2009-07-01,36.522239685058594,40.65048599243164,41.339805603027344,40.57281494140625,41.281551361083984,1960296
2009-07-02,35.08298873901367,39.048545837402344,40.65048599243164,39.03883361816406,40.1650505065918,2777292
2009-07-06,35.126590728759766,39.09708786010742,39.359222412109375,38.73786544799805,38.98058319091797,2501046
2009-07-07,34.67301559448242,38.59223175048828,39.067962646484375,38.504852294921875,38.79611587524414,2192046
2009-07-08,34.92597579956055,38.87378692626953,39.10679626464844,38.44660186767578,38.728153228759766,2590347
2009-07-09,34.681732177734375,38.6019401550293,39.69902801513672,38.135921478271484,39.09708786010742,2385789
2009-07-10,34.228153228759766,38.09708786010742,38.61164855957031,37.6893196105957,38.359222412109375,1895509
2009-07-13,35.40571975708008,39.40776824951172,39.766990661621094,37.42718505859375,37.42718505859375,2577678
2009-07-14,35.501670837402344,39.514564514160156,39.728153228759766,38.75728225708008,39.26213455200195,3046431
2009-07-15,36.03376388549805,40.10679626464844,40.359222412109375,39.621360778808594,39.66990280151367,2307097
2009-07-16,37.15028381347656,41.34951400756836,41.514564514160156,39.912620544433594,39.96116638183594,2041048
2009-07-17,36.260562896728516,40.359222412109375,41.339805603027344,40.1650505065918,41.087379455566406,1836181
2009-07-20,36.400108337402344,40.514564514160156,40.718448638916016,40.09708786010742,40.6019401550293,1199435
2009-07-21,36.69668960571289,40.844661712646484,41.25242614746094,40.17475509643555,40.73786544799805,1944022
2009-07-22,37.176429748535156,41.378639221191406,42.02912521362305,40.57281494140625,40.74757385253906,3221428
