Price,Adj Close,Close,High,Low,Open,Volume
2006-11-07,53.28089141845703,71.7756118774414,72.19512176513672,70.83902740478516,70.92682647705078,1218623
2006-11-08,52.332149505615234,70.49755859375,71.7756118774414,70.34146118164062,71.7756118774414,1128628
2006-11-09,51.694847106933594,69.63902282714844,70.71219635009766,69.56097412109375,70.53658294677734,1026743
2006-11-10,51.55000305175781,69.44390106201172,70.1268310546875,69.05365753173828,69.8536605834961,793760
2006-11-13,51.43412399291992,69.28780364990234,69.4731674194336,69.13170623779297,69.38536834716797,879860
2006-11-14,51.52828598022461,69.41463470458984,69.746337890625,68.94634246826172,69.35609436035156,908458
2006-11-15,51.18789291381836,68.95610046386719,69.91219329833984,68.94634246826172,69.71707153320312,814875
2006-11-16,51.694847106933594,69.63902282714844,70.04878234863281,69.17073059082031,69.19999694824219,1134060
2006-11-17,51.593467712402344,69.50244140625,69.63902282714844,69.1219482421875,69.33658599853516,879143
2006-11-20,51.6007194519043,69.51219177246094,69.60975646972656,68.7707290649414,69.19999694824219,797860
2006-11-21,51.941078186035156,69.97073364257812,70.23414611816406,69.3756103515625,69.51219177246094,1019158
2006-11-22,52.13661193847656,70.23414611816406,70.48780822753906,69.746337890625,69.90243530273438,1251935
2006-11-24,51.43412399291992,69.28780364990234,70.08780670166016,69.23902130126953,70.04878234863281,264040
2006-11-27,50.811309814453125,68.44877624511719,69.54146575927734,68.44877624511719,69.0243911743164,1007473
2006-11-28,51.39068603515625,69.2292709350586,69.57073211669922,68.17561340332031,68.44877624511719,1445353
2006-11-29,52.14385986328125,70.24390411376953,70.65365600585938,69.54146575927734,69.70731353759766,1120735
2006-11-30,51.941078186035156,69.97073364257812,70.29268646240234,69.57073211669922,70.1463394165039,1071023
2006-12-01,51.92660903930664,69.95121765136719,70.5268325805664,69.44390106201172,70.34146118164062,909175
2006-12-04,52.469791412353516,70.68292999267578,71.41463470458984,70.19512176513672,70.28292846679688,896875
2006-12-05,52.23802185058594,70.37073516845703,70.73170471191406,70.2243881225586,70.6243896484375,1101773
2006-12-06,52.50598907470703,70.73170471191406,70.85853576660156,70.24390411376953,70.64390563964844,882628
2006-12-07,52.88980484008789,71.248779296875,71.42439270019531,70.67317199707031,70.71219635009766,684803
2006-12-08,52.95884323120117,71.1024398803711,71.51219177246094,70.63414764404297,70.94634246826172,677935
2006-12-11,52.806236267089844,70.8975601196289,71.1024398803711,70.70243835449219,70.9756088256836,718628
2006-12-12,52.71903991699219,70.78048706054688,71.09268188476562,70.6243896484375,70.82926940917969,725188
2006-12-13,52.67544937133789,70.72195434570312,71.09268188476562,70.63414764404297,70.9756088256836,888983
2006-12-14,52.922515869140625,71.05365753173828,71.09268188476562,70.2243881225586,70.70243835449219,1045910
2006-12-15,52.30487060546875,70.2243881225586,71.09268188476562,70.20487976074219,71.09268188476562,1581883
2006-12-18,52.35572052001953,70.29268646240234,70.76097869873047,69.9804916381836,70.33170318603516,910098
2006-12-19,52.079593658447266,69.92195129394531,70.43902587890625,69.63902282714844,70.29268646240234,1261160
2006-12-20,51.847042083740234,69.60975646972656,70.17561340332031,69.44390106201172,70.16585540771484,1069895
2006-12-21,51.81800079345703,69.57073211669922,70.23414611816406,69.32682800292969,69.79512023925781,986563
2006-12-22,51.51280975341797,69.16097259521484,69.75609588623047,68.98536682128906,69.75609588623047,502353
2006-12-26,51.258460998535156,68.81951141357422,69.13170623779297,68.73170471191406,69.1024398803711,1012598
2006-12-27,51.323848724365234,68.90731811523438,69.70731353759766,68.66341400146484,69.49268341064453,967908
2006-12-28,51.20759201049805,68.751220703125,68.91707611083984,68.32195281982422,68.78048706054688,802985
2006-12-29,50.97507095336914,68.43902587890625,68.94634246826172,68.2731704711914,68.82926940917969,898618
2007-01-03,51.178531646728516,68.71219635009766,69.3756103515625,68.4000015258789,68.81951141357422,1528173
2007-01-04,50.75706481933594,68.1463394165039,68.85853576660156,68.04878234863281,68.53658294677734,1499780
2007-01-05,50.866058349609375,68.29268646240234,68.50731658935547,67.60975646972656,67.95121765136719,1557283
2007-01-08,51.19306182861328,68.73170471191406,68.98536682128906,68.13658142089844,68.44877624511719,1129755
2007-01-09,51.75986862182617,69.49268341064453,69.63902282714844,68.80000305175781,68.85853576660156,1412963
2007-01-10,52.145015716552734,70.00975799560547,70.16585540771484,69.09268188476562,69.49268341064453,1399740
2007-01-11,52.48651885986328,70.46829223632812,70.67317199707031,70.00975799560547,70.00975799560547,1291193
2007-01-12,52.29759216308594,70.21463775634766,70.34146118164062,69.82438659667969,70.1463394165039,809443
2007-01-16,52.71177673339844,70.7707290649414,70.79024505615234,70.00975799560547,70.1463394165039,1054315
2007-01-17,52.86438751220703,70.9756088256836,71.5219497680664,70.36097717285156,70.78048706054688,885190
2007-01-18,53.68549728393555,72.07804870605469,72.82926940917969,70.88780212402344,72.82926940917969,1021003
2007-01-19,53.765445709228516,72.18536376953125,72.86829376220703,71.81463623046875,72.39024353027344,1191153
2007-01-22,53.38031005859375,71.66829681396484,72.41950988769531,71.49268341064453,72.18536376953125,1412655
2007-01-23,53.70730972290039,72.10731506347656,72.19512176513672,71.36585235595703,71.65853881835938,831583
2007-01-24,54.60837936401367,73.31707000732422,73.41463470458984,72.15609741210938,72.33170318603516,1301545
2007-01-25,54.21595764160156,72.79024505615234,73.65853881835938,71.99024200439453,73.31707000732422,1585880
2007-01-26,54.12151336669922,72.66341400146484,72.86829376220703,72.24390411376953,72.39024353027344,1405070
2007-01-29,54.28861999511719,72.88780212402344,73.16097259521484,72.26341247558594,72.36097717285156,1957750
2007-01-30,55.84368133544922,74.9756088256836,75.21951293945312,72.45853424072266,73.17073059082031,2312810
2007-01-31,55.909088134765625,75.06341552734375,75.41463470458984,74.2243881225586,74.73170471191406,1746293
2007-02-01,56.25061798095703,75.5219497680664,75.61951446533203,75.06341552734375,75.59024047851562,1760540
2007-02-02,56.04713821411133,75.248779296875,75.62926483154297,75.08292388916016,75.1024398803711,1141338
2007-02-05,56.20702362060547,75.46341705322266,75.63902282714844,75.07317352294922,75.33658599853516,1348183
2007-02-06,56.41046905517578,75.73658752441406,76.09756469726562,75.3951187133789,75.66829681396484,1305850
2007-02-07,56.64299011230469,76.04878234863281,76.31219482421875,75.31707000732422,75.63902282714844,1025923
2007-02-08,56.78107452392578,76.23414611816406,76.90731811523438,76.04878234863281,76.2731704711914,1518845
2007-02-09,56.31600570678711,75.60975646972656,76.41950988769531,75.44390106201172,76.40975952148438,1021413
2007-02-12,55.80731964111328,74.92682647705078,75.76585388183594,74.91707611083984,75.61951446533203,1251423
2007-02-13,55.814613342285156,74.93658447265625,75.18048858642578,74.73170471191406,75.0243911743164,854953
2007-02-14,56.21428680419922,75.4731674194336,75.81463623046875,75.05365753173828,75.13170623779297,926703
2007-02-15,56.28694534301758,75.57073211669922,75.63902282714844,75.13170623779297,75.51219177246094,659998
2007-02-16,56.628448486328125,76.02926635742188,76.29268646240234,75.35609436035156,75.96097564697266,976518
2007-02-20,56.31600570678711,75.60975646972656,76.58536529541016,75.45365905761719,76.20487976074219,1216368
2007-02-21,56.25061798095703,75.5219497680664,75.65853881835938,75.18048858642578,75.21951293945312,1141440
2007-02-22,56.27967834472656,75.56097412109375,75.67804718017578,75.3951187133789,75.54146575927734,1357100
2007-02-23,56.3741340637207,75.68780517578125,75.84390258789062,75.49268341064453,75.60975646972656,1001118
2007-02-26,56.10528564453125,75.32682800292969,75.88292694091797,75.19999694824219,75.69756317138672,1092548
2007-02-27,54.34675979614258,72.96585083007812,75.36585235595703,72.78048706054688,75.19999694824219,1949448
2007-02-28,55.1896858215332,74.09756469726562,74.6048812866211,72.96585083007812,72.96585083007812,1814045
2007-03-01,55.095211029052734,73.97073364257812,74.253662109375,73.00487518310547,73.35609436035156,1368273
2007-03-02,54.4048957824707,73.04389953613281,73.97073364257812,73.03414916992188,73.97073364257812,1085475
2007-03-05,53.758182525634766,72.17561340332031,73.29756164550781,72.15609741210938,72.63414764404297,1191870
2007-03-06,54.15055465698242,72.70243835449219,72.79024505615234,72.33170318603516,72.40975952148438,791608
2007-03-07,54.059417724609375,72.34146118164062,72.751220703125,72.21463775634766,72.44877624511719,793965
2007-03-08,54.620784759521484,73.09268188476562,73.55122375488281,72.6048812866211,72.82926940917969,738820
2007-03-09,54.67912673950195,73.17073059082031,73.53170776367188,72.8780517578125,73.36585235595703,801550
2007-03-12,54.32190704345703,72.69268035888672,73.06341552734375,72.57560729980469,72.68292999267578,1130883
2007-03-13,53.570960998535156,71.68780517578125,72.37073516845703,71.60975646972656,72.34146118164062,1324198
2007-03-14,54.35104751586914,72.73170471191406,72.83902740478516,71.50244140625,71.8536605834961,1310258
2007-03-15,54.34376907348633,72.72195434570312,73.13170623779297,72.48780822753906,72.56585693359375,1308413
2007-03-16,54.24168014526367,72.58536529541016,73.04389953613281,72.4000015258789,72.9756088256836,1617245
2007-03-19,54.577056884765625,73.03414916992188,73.32682800292969,72.71219635009766,73.32682800292969,696795
2007-03-20,54.76661682128906,73.28780364990234,73.35609436035156,72.69268035888672,73.06341552734375,647800
2007-03-21,55.35715103149414,74.07804870605469,74.08780670166016,72.43902587890625,73.21951293945312,893800
2007-03-22,55.306114196777344,74.00975799560547,74.1463394165039,73.58049011230469,74.0,712888
2007-03-23,54.94887924194336,73.53170776367188,74.00975799560547,73.41463470458984,73.8536605834961,542225
2007-03-26,54.927005767822266,73.50244140625,73.65853881835938,72.86829376220703,73.45365905761719,678858
2007-03-27,54.91970443725586,73.49268341064453,73.8731689453125,72.8780517578125,73.17073059082031,618793
2007-03-28,54.79579162597656,73.32682800292969,73.78536224365234,72.78048706054688,73.36585235595703,672503
2007-03-29,55.48837661743164,74.253662109375,74.37073516845703,73.66829681396484,73.75609588623047,1045295
2007-03-30,56.05704879760742,75.01463317871094,75.14146423339844,74.17561340332031,74.34146118164062,1448940
2007-04-02,56.79338455200195,76.0,76.2243881225586,75.01463317871094,75.1219482421875,1614478
2007-04-03,57.51514434814453,76.96585083007812,77.20975494384766,76.1268310546875,76.1268310546875,1586085
2007-04-04,57.52245330810547,76.9756088256836,77.31707000732422,76.71219635009766,77.1219482421875,1020285
2007-04-05,57.172508239746094,76.50731658935547,77.07317352294922,75.51219177246094,76.15609741210938,1344083
2007-04-09,56.79338455200195,76.0,76.59512329101562,75.90243530273438,76.50731658935547,623610
2007-04-10,56.815269470214844,76.02926635742188,76.26341247558594,75.82438659667969,76.1463394165039,707250
2007-04-11,57.06311798095703,76.36097717285156,76.57560729980469,75.36585235595703,75.91219329833984,1020285
2007-04-12,57.20164489746094,76.54634094238281,76.85853576660156,76.17561340332031,76.42926788330078,691465
2007-04-13,57.070472717285156,76.37073516845703,76.92682647705078,76.2243881225586,76.54634094238281,705610
2007-04-16,57.4130973815918,76.82926940917969,76.93658447265625,76.38048553466797,76.49755859375,497945
2007-04-17,57.31102752685547,76.69268035888672,76.9756088256836,76.67317199707031,76.9756088256836,639805
2007-04-18,56.90273666381836,76.1463394165039,76.66341400146484,75.81463623046875,76.58536529541016,881090
2007-04-19,56.88086700439453,76.11707305908203,76.46829223632812,75.5219497680664,75.80487823486328,652413
2007-04-20,57.631797790527344,77.1219482421875,77.31707000732422,76.4780502319336,76.8780517578125,1187053
2007-04-23,57.22352981567383,76.57560729980469,77.17073059082031,76.40975952148438,76.95610046386719,732158
2007-04-24,56.946495056152344,76.20487976074219,76.55609893798828,75.97073364257812,76.53658294677734,734105
2007-04-25,57.252689361572266,76.61463165283203,78.04878234863281,76.61463165283203,77.82438659667969,1150153
2007-04-26,56.80067825317383,76.00975799560547,77.07317352294922,75.60975646972656,76.19512176513672,1170858
2007-04-27,57.34748458862305,76.74146270751953,77.03414916992188,75.51219177246094,75.65853881835938,1344185
2007-04-30,57.36934280395508,76.7707290649414,77.06341552734375,76.4000015258789,76.58536529541016,973648
2007-05-01,58.05463790893555,77.68780517578125,77.88292694091797,76.9756088256836,77.07317352294922,1519768
2007-05-02,58.958702087402344,78.8975601196289,78.90731811523438,77.5219497680664,77.75609588623047,1100850
2007-05-03,58.56501007080078,78.37073516845703,79.1024398803711,78.20487976074219,79.0243911743164,703355
2007-05-04,58.16400909423828,77.83414459228516,78.5268325805664,77.59024047851562,78.37073516845703,743638
2007-05-07,58.1567268371582,77.82438659667969,78.29268646240234,77.73658752441406,77.8731689453125,715450
2007-05-08,57.79948043823242,77.34634399414062,77.56097412109375,76.8975601196289,77.41463470458984,678140
2007-05-09,57.930694580078125,77.5219497680664,77.67804718017578,77.1512222290039,77.35609436035156,805138
2007-05-10,56.91730499267578,76.16585540771484,77.30731964111328,76.16585540771484,77.27804565429688,950688
2007-05-11,57.070472717285156,76.37073516845703,76.7707290649414,76.0,76.40975952148438,754195
2007-05-14,56.5673828125,75.69756317138672,76.23414611816406,75.56097412109375,76.1268310546875,1003988
2007-05-15,56.90273666381836,76.1463394165039,76.61463165283203,75.90243530273438,76.09756469726562,1197405
2007-05-16,57.37662887573242,76.78048706054688,76.78048706054688,75.81463623046875,76.1463394165039,947920
2007-05-17,56.45800018310547,75.55122375488281,76.66341400146484,75.3756103515625,76.58536529541016,1280430
2007-05-18,56.713199615478516,75.89268493652344,75.89268493652344,75.3756103515625,75.56097412109375,1021515
2007-05-21,56.12265396118164,75.1024398803711,75.8536605834961,74.8487777709961,75.6487808227539,1240045
2007-05-22,56.07162857055664,75.03414916992188,75.46341705322266,74.42926788330078,75.25853729248047,1039043
2007-05-23,56.16639709472656,75.16097259521484,75.49268341064453,74.67317199707031,74.8780517578125,1012290
2007-05-24,56.25387954711914,75.27804565429688,76.29268646240234,75.19999694824219,75.80487823486328,1316715
2007-05-25,56.23204040527344,75.248779296875,75.50244140625,75.06341552734375,75.3756103515625,677730
2007-05-29,55.8310432434082,74.71219635009766,76.09756469726562,74.65365600585938,75.60975646972656,898310
2007-05-30,55.72896957397461,74.57560729980469,74.82926940917969,74.04878234863281,74.6243896484375,1174650
2007-05-31,55.59043502807617,74.39024353027344,74.80000305175781,74.04878234863281,74.63414764404297,978978
2007-06-01,55.422760009765625,74.16585540771484,74.4780502319336,73.89268493652344,74.26341247558594,1005628
2007-06-04,55.47378921508789,74.23414611816406,74.44877624511719,74.07804870605469,74.40975952148438,843985
2007-06-05,55.07282257080078,73.69756317138672,74.48780822753906,73.56097412109375,73.95121765136719,1128423
2007-06-06,54.68880844116211,72.94634246826172,73.70731353759766,72.94634246826172,73.69756317138672,1194330
2007-06-07,54.46940231323242,72.65365600585938,73.19024658203125,72.5268325805664,72.68292999267578,1321430
2007-06-08,55.13496398925781,73.54146575927734,73.54146575927734,72.48780822753906,72.51707458496094,1098390
2007-06-11,54.8570442199707,73.17073059082031,73.54146575927734,72.96585083007812,73.54146575927734,1423213
2007-06-12,54.44745635986328,72.6243896484375,73.29756164550781,72.19512176513672,72.68292999267578,1070715
2007-06-13,54.36699295043945,72.51707458496094,72.85853576660156,71.83414459228516,72.82926940917969,2189503
2007-06-14,55.661598205566406,74.24390411376953,74.50731658935547,72.59512329101562,72.64390563964844,1704678
2007-06-15,55.763980865478516,74.38048553466797,75.08292388916016,74.13658142089844,74.92682647705078,1234715
2007-06-18,55.13496398925781,73.54146575927734,74.30243682861328,73.46341705322266,74.0,604955
2007-06-19,55.105743408203125,73.50244140625,73.60975646972656,72.91707611083984,73.60975646972656,1511055
2007-06-20,54.82047653198242,73.1219482421875,73.8536605834961,73.1219482421875,73.51219177246094,1018645
2007-06-21,54.88629913330078,73.20975494384766,73.46341705322266,72.98536682128906,73.13170623779297,856900
2007-06-22,54.995994567871094,73.35609436035156,73.63902282714844,72.63414764404297,73.01463317871094,2011768
2007-06-25,54.28655242919922,72.40975952148438,73.65853881835938,72.19512176513672,73.41463470458984,1206425
2007-06-26,54.05247116088867,72.09756469726562,73.48292541503906,71.99024200439453,73.14146423339844,1290578
2007-06-27,53.86962127685547,71.8536605834961,72.05854034423828,70.63414764404297,71.90243530273438,1883540
2007-06-28,53.92083740234375,71.92195129394531,72.3512191772461,71.58049011230469,71.68780517578125,732363
2007-06-29,54.49135208129883,72.68292999267578,72.7707290649414,71.95121765136719,71.95121765136719,1149230
2007-07-02,54.88629913330078,73.20975494384766,73.42439270019531,72.65365600585938,73.07317352294922,1247015
2007-07-03,54.900917053222656,73.2292709350586,73.41463470458984,73.09268188476562,73.30731964111328,349320
2007-07-05,54.78389358520508,73.07317352294922,73.38536834716797,72.55609893798828,73.31707000732422,499073
2007-07-06,54.97408676147461,73.32682800292969,73.49268341064453,72.44877624511719,72.78048706054688,593988
2007-07-09,55.17885971069336,73.5999984741211,73.71707153320312,73.1219482421875,73.46341705322266,685110
2007-07-10,54.32310485839844,72.45853424072266,73.62926483154297,72.44877624511719,73.01463317871094,1038428
2007-07-11,54.776588439941406,73.06341552734375,73.06341552734375,72.11707305908203,72.26341247558594,699973
2007-07-12,55.27395248413086,73.7268295288086,73.7268295288086,72.78048706054688,73.1024398803711,626378
2007-07-13,55.6543083190918,74.23414611816406,74.30243682861328,73.58049011230469,73.7268295288086,429065
2007-07-16,55.105743408203125,73.50244140625,74.09756469726562,73.41463470458984,74.0,953353
2007-07-17,55.07648468017578,73.46341705322266,73.88292694091797,71.19024658203125,71.19024658203125,961143
2007-07-18,54.47671127319336,72.66341400146484,73.5999984741211,72.48780822753906,73.4731674194336,1028383
2007-07-19,54.70345687866211,72.96585083007812,73.248779296875,72.32195281982422,72.83902740478516,1295498
2007-07-20,54.30115509033203,72.42926788330078,73.20975494384766,72.42926788330078,72.99512481689453,1480715
2007-07-23,54.454769134521484,72.63414764404297,73.56097412109375,72.55609893798828,72.95610046386719,857823
2007-07-24,54.47671127319336,72.66341400146484,73.08292388916016,72.0,72.41950988769531,1814660
2007-07-25,55.44218063354492,73.95121765136719,74.23414611816406,73.0243911743164,73.0243911743164,1503573
2007-07-26,56.42962646484375,75.26829528808594,77.48292541503906,73.5219497680664,73.81463623046875,2693495
2007-07-27,56.1224365234375,74.85853576660156,75.82438659667969,74.78048706054688,75.0243911743164,2243725
2007-07-30,57.06593322753906,76.11707305908203,76.36097717285156,74.71219635009766,75.23902130126953,1757158
2007-07-31,55.851783752441406,74.49755859375,76.56585693359375,74.49755859375,76.2731704711914,1655273
2007-08-01,57.760826110839844,77.04389953613281,77.13170623779297,74.43902587890625,74.59512329101562,1996085
2007-08-02,57.40242004394531,76.56585693359375,77.36585235595703,76.2731704711914,77.36585235595703,2238703
2007-08-03,55.73475646972656,74.34146118164062,76.36097717285156,71.68780517578125,74.45853424072266,1640410
2007-08-06,56.55398941040039,75.43414306640625,76.0,72.23414611816406,74.61463165283203,1879953
2007-08-07,56.758758544921875,75.70731353759766,76.17561340332031,74.70243835449219,74.8780517578125,1611198
2007-08-08,57.175689697265625,76.26341247558594,77.55122375488281,75.19024658203125,75.82438659667969,2002850
2007-08-09,54.915565490722656,73.248779296875,76.2731704711914,71.90243530273438,75.8536605834961,2754893
2007-08-10,56.86114501953125,75.84390258789062,76.253662109375,70.39024353027344,70.39024353027344,2184070
2007-08-13,56.3930549621582,75.21951293945312,75.83414459228516,75.00487518310547,75.73658752441406,1136418
2007-08-14,55.39830017089844,73.89268493652344,75.4731674194336,73.89268493652344,75.19999694824219,1067230
2007-08-15,54.776588439941406,73.06341552734375,74.50731658935547,72.8975601196289,73.9804916381836,805343
2007-08-16,54.8570442199707,73.17073059082031,73.76585388183594,72.15609741210938,72.29268646240234,1493938
2007-08-17,56.23943328857422,75.01463317871094,76.08780670166016,73.58049011230469,75.0243911743164,2113038
2007-08-20,56.517372131347656,75.38536834716797,75.78536224365234,74.39024353027344,75.21951293945312,1115815
2007-08-21,56.363773345947266,75.18048858642578,76.09756469726562,74.86829376220703,76.09756469726562,965140
2007-08-22,56.283348083496094,75.07317352294922,76.03902435302734,74.74146270751953,76.0,1156405
2007-08-23,56.356468200683594,75.17073059082031,75.57073211669922,74.49755859375,75.1219482421875,1803795
2007-08-24,56.67830276489258,75.5999984741211,75.60975646972656,75.1219482421875,75.2292709350586,1430900
2007-08-27,57.10986328125,76.17561340332031,76.36097717285156,75.82438659667969,75.90243530273438,1722410
2007-08-28,56.53935241699219,75.41463470458984,76.96585083007812,75.3756103515625,76.33170318603516,2033190
2007-08-29,56.72218704223633,75.65853881835938,76.16585540771484,74.95610046386719,76.0,1738093
2007-08-30,56.093177795410156,74.81951141357422,75.51219177246094,74.6243896484375,75.42439270019531,1608738
2007-08-31,56.276023864746094,75.06341552734375,76.0195083618164,74.63414764404297,76.0,1590083
2007-09-04,56.334537506103516,75.14146423339844,75.48292541503906,74.95610046386719,75.19024658203125,1225388
2007-09-05,56.04470443725586,74.51707458496094,74.96585083007812,74.1463394165039,74.65365600585938,1390105
2007-09-06,56.54365539550781,75.18048858642578,75.35609436035156,74.30243682861328,74.41950988769531,1744345
2007-09-07,56.33086013793945,74.8975601196289,75.25853729248047,74.23414611816406,74.64390563964844,1408760
2007-09-10,56.528968811035156,75.16097259521484,75.6487808227539,74.80000305175781,75.0243911743164,1602485
2007-09-11,57.020606994628906,75.81463623046875,75.81463623046875,74.88780212402344,75.32682800292969,2475888
2007-09-12,57.78370666503906,76.82926940917969,77.06341552734375,75.59024047851562,75.7268295288086,1308823
2007-09-13,57.83505630493164,76.8975601196289,77.21951293945312,76.43902587890625,77.07317352294922,1312615
2007-09-14,57.82038116455078,76.8780517578125,77.04389953613281,76.44877624511719,76.68292999267578,730928
2007-09-17,57.62960433959961,76.6243896484375,76.73170471191406,76.23414611816406,76.69268035888672,937978
2007-09-18,58.15058517456055,77.31707000732422,77.49268341064453,76.16585540771484,76.68292999267578,1055648
2007-09-19,59.47868728637695,79.08292388916016,79.33658599853516,77.63902282714844,77.8536605834961,1805128
2007-09-20,59.12649154663086,78.61463165283203,79.3756103515625,78.51707458496094,79.08292388916016,1008498
2007-09-21,60.06572341918945,79.86341857910156,82.82926940917969,78.61463165283203,79.63902282714844,2169515
2007-09-24,59.53004837036133,79.1512222290039,79.80487823486328,78.82926940917969,79.78536224365234,1135188
2007-09-25,60.15375900268555,79.9804916381836,80.16585540771484,78.751220703125,78.92682647705078,878835
2007-09-26,60.616024017333984,80.59512329101562,80.9756088256836,80.20487976074219,80.20487976074219,997940
2007-09-27,60.205142974853516,80.04878234863281,80.68292999267578,79.66829681396484,80.58536529541016,885395
2007-09-28,60.205142974853516,80.04878234863281,80.3512191772461,79.97073364257812,80.04878234863281,1279918
2007-10-01,60.726097106933594,80.74146270751953,80.96585083007812,80.26341247558594,80.41950988769531,1418600
2007-10-02,60.79948425292969,80.83902740478516,81.11219787597656,80.50731658935547,80.8487777709961,1035045
2007-10-03,60.2638053894043,80.1268310546875,80.7707290649414,79.70731353759766,80.72195434570312,1032585
2007-10-04,60.38124084472656,80.28292846679688,80.74146270751953,79.8536605834961,80.40975952148438,705918
2007-10-05,61.129661560058594,81.27804565429688,81.50244140625,80.253662109375,80.78048706054688,778898
2007-10-08,61.07093811035156,81.19999694824219,81.36585235595703,81.0243911743164,81.31707000732422,467708
2007-10-09,61.34980773925781,81.57073211669922,81.58049011230469,80.96585083007812,81.41463470458984,605878
2007-10-10,61.40114212036133,81.63902282714844,81.84390258789062,80.98536682128906,81.36585235595703,441673
2007-10-11,61.210365295410156,81.38536834716797,82.05854034423828,81.31707000732422,81.78536224365234,1138160
2007-10-12,61.41582107543945,81.65853881835938,82.05854034423828,81.45365905761719,81.58049011230469,525415
2007-10-15,60.71144485473633,80.72195434570312,81.95121765136719,80.51707458496094,81.90243530273438,969240
2007-10-16,60.55734634399414,80.51707458496094,81.18048858642578,80.39024353027344,80.39024353027344,715655
2007-10-17,60.38857650756836,80.29268646240234,81.49268341064453,79.91219329833984,81.01463317871094,693003
2007-10-18,61.62858581542969,81.94145965576172,82.06829071044922,80.253662109375,80.253662109375,830045
2007-10-19,59.9776725769043,79.746337890625,82.38048553466797,79.65853881835938,81.46341705322266,1270283
2007-10-22,59.74287033081055,79.43414306640625,79.7756118774414,78.88780212402344,79.4731674194336,849315
2007-10-23,59.99966049194336,79.7756118774414,79.92195129394531,79.11219787597656,79.70731353759766,898105
2007-10-24,59.95565414428711,79.71707153320312,79.8731689453125,78.66341400146484,79.56097412109375,966165
2007-10-25,61.34248352050781,81.56097412109375,81.76585388183594,79.88292694091797,79.9804916381836,1103208
2007-10-26,61.87809753417969,82.2731704711914,82.46829223632812,81.746337890625,81.95121765136719,989945
2007-10-29,61.812068939208984,82.18536376953125,82.63414764404297,81.38536834716797,82.48780822753906,799910
2007-10-30,61.225032806396484,81.40487670898438,82.39024353027344,81.36585235595703,82.0,792428
2007-10-31,61.239749908447266,81.42439270019531,82.20487976074219,81.0243911743164,81.20975494384766,1240455
2007-11-01,59.12649154663086,78.61463165283203,82.37073516845703,78.59512329101562,81.9804916381836,1838645
2007-11-02,60.740787506103516,80.76097869873047,81.40487670898438,78.98536682128906,79.0243911743164,1817530
2007-11-05,58.9724235534668,78.40975952148438,80.16585540771484,77.5999984741211,80.13658142089844,1936020
2007-11-06,58.921051025390625,78.34146118164062,78.4780502319336,77.0243911743164,78.3512191772461,1689815
2007-11-07,59.016441345214844,78.46829223632812,80.08780670166016,77.32682800292969,77.32682800292969,2639375
2007-11-08,59.42731857299805,79.01463317871094,79.25853729248047,76.98536682128906,78.53658294677734,2185300
2007-11-09,59.764869689941406,79.46341705322266,79.97073364257812,78.2731704711914,78.29268646240234,1653838
2007-11-12,59.87493896484375,79.60975646972656,80.18536376953125,79.16097259521484,79.16097259521484,1789958
2007-11-13,60.916900634765625,80.99512481689453,81.17073059082031,79.17073059082031,80.11707305908203,1351770
2007-11-14,61.21769714355469,81.3951187133789,82.17561340332031,80.20487976074219,81.25853729248047,1546110
2007-11-15,61.210365295410156,81.38536834716797,82.1463394165039,80.88780212402344,81.2292709350586,1923823
2007-11-16,61.25437545776367,81.44390106201172,82.09756469726562,80.57560729980469,82.09756469726562,1314153
2007-11-19,62.58987045288086,83.21951293945312,83.41463470458984,81.01463317871094,81.09268188476562,2003773
2007-11-20,61.87809753417969,82.2731704711914,83.79512023925781,81.48292541503906,83.0243911743164,1634055
2007-11-21,60.39590072631836,80.30243682861328,82.11707305908203,80.21463775634766,81.66829681396484,1080145
2007-11-23,61.28377914428711,81.48292541503906,81.48292541503906,80.32195281982422,80.57560729980469,508605
2007-11-26,59.24387741088867,78.7707290649414,81.63902282714844,78.59512329101562,81.32682800292969,1756440
2007-11-27,60.02167892456055,79.80487823486328,80.0,78.1463394165039,79.27804565429688,2366418
2007-11-28,60.7921257019043,80.82926940917969,80.82926940917969,78.50731658935547,79.80487823486328,1787293
2007-11-29,59.64013671875,79.29756164550781,80.46829223632812,79.1512222290039,80.46829223632812,1536680
2007-11-30,60.704071044921875,80.71219635009766,80.7707290649414,78.94634246826172,79.33658599853516,1699655
2007-12-03,59.632781982421875,79.28780364990234,81.0243911743164,79.06341552734375,80.9756088256836,1640923
2007-12-04,58.97970962524414,78.41950988769531,79.34634399414062,78.20487976074219,79.21951293945312,1562818
2007-12-05,60.24180603027344,80.09756469726562,80.32195281982422,78.76097869873047,78.98536682128906,1282275
2007-12-06,60.28583908081055,80.15609741210938,80.19512176513672,79.51219177246094,80.06829071044922,1169935
2007-12-07,60.66737365722656,80.66341400146484,80.8487777709961,79.41463470458984,80.17561340332031,1084963
2007-12-10,62.070037841796875,82.24390411376953,82.24390411376953,80.17561340332031,80.72195434570312,1233690
2007-12-11,60.66372299194336,80.38048553466797,82.53658294677734,80.3512191772461,82.53658294677734,1147898
2007-12-12,60.825706481933594,80.59512329101562,81.90243530273438,79.80487823486328,81.61951446533203,1302058
2007-12-13,61.20857238769531,81.1024398803711,81.18048858642578,79.86341857910156,80.09756469726562,843678
