Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG,EG
Date,,,,,,
2001-06-07,45.82501983642578,68.98999786376953,69.5,68.6500015258789,68.6500015258789,212600
2001-06-08,46.289974212646484,69.69000244140625,69.94999694824219,68.9000015258789,69.30000305175781,150600
2001-06-11,46.66194534301758,70.25,70.55000305175781,69.0999984741211,69.79000091552734,212600
2001-06-12,47.06711959838867,70.86000061035156,70.87999725341797,69.30999755859375,70.0,334200
2001-06-13,47.160125732421875,71.0,72.69999694824219,70.8499984741211,71.0999984741211,422700
2001-06-14,46.49590301513672,70.0,71.0,69.70999908447266,71.0,139600
2001-06-15,47.160125732421875,71.0,71.0,69.63999938964844,70.0,180800
2001-06-18,46.84128189086914,70.5199966430664,71.08000183105469,69.97000122070312,71.0,120800
2001-06-19,46.79478073120117,70.44999694824219,71.3499984741211,70.4000015258789,70.80000305175781,91500
2001-06-20,46.708457946777344,70.31999969482422,71.16000366210938,70.25,70.55000305175781,226100
2001-06-21,47.43244552612305,71.41000366210938,71.9000015258789,70.0,70.19999694824219,216500
2001-06-22,46.987430572509766,70.73999786376953,71.80000305175781,70.01000213623047,71.69999694824219,112200
2001-06-25,46.62874221801758,70.19999694824219,70.9000015258789,70.0,70.63999938964844,120700
2001-06-26,47.45901870727539,71.44999694824219,71.55000305175781,69.30000305175781,70.19999694824219,393100
2001-06-27,47.55866241455078,71.5999984741211,71.98999786376953,71.2300033569336,71.55000305175781,451600
2001-06-28,48.84724807739258,73.54000091552734,74.38999938964844,72.4000015258789,72.5,500400
2001-06-29,49.68416976928711,74.80000305175781,75.5,72.80000305175781,73.0,326800
2001-07-02,48.46864318847656,72.97000122070312,74.5999984741211,72.70999908447266,74.5999984741211,276500
2001-07-03,48.14316940307617,72.4800033569336,73.3499984741211,72.44999694824219,73.22000122070312,132900
2001-07-05,48.20960235595703,72.58000183105469,72.88999938964844,72.0,72.7300033569336,188900
2001-07-06,48.09003829956055,72.4000015258789,72.6500015258789,71.9000015258789,72.5999984741211,174400
2001-07-09,47.87084197998047,72.06999969482422,72.30999755859375,71.69999694824219,72.30000305175781,85200
2001-07-10,47.99038314819336,72.25,72.54000091552734,71.6500015258789,72.08000183105469,216600
2001-07-11,47.844268798828125,72.02999877929688,72.22000122070312,71.12000274658203,71.80000305175781,163700
2001-07-12,48.28263854980469,72.69000244140625,73.0,71.70999908447266,72.13999938964844,206100
2001-07-13,48.27602767944336,72.68000030517578,73.2699966430664,72.02999877929688,72.69000244140625,159100
2001-07-16,48.216224670410156,72.58999633789062,72.79000091552734,72.1500015258789,72.69999694824219,140400
2001-07-17,47.977115631103516,72.2300033569336,72.44999694824219,71.97000122070312,72.44999694824219,102400
2001-07-18,47.113624572753906,70.93000030517578,72.12999725341797,70.6500015258789,72.12999725341797,358300
2001-07-19,44.43013381958008,66.88999938964844,70.94999694824219,65.80000305175781,70.80000305175781,1091400
2001-07-20,44.237510681152344,66.5999984741211,67.4000015258789,65.75,66.75,901400
2001-07-23,43.9054069519043,66.0999984741211,67.1500015258789,66.0,66.5,363100
2001-07-24,45.69882583618164,68.80000305175781,70.0,67.30000305175781,67.5,1237000
2001-07-25,45.59254455566406,68.63999938964844,70.0,68.31999969482422,70.0,619000
2001-07-26,45.7984504699707,68.94999694824219,69.69999694824219,68.80999755859375,68.88999938964844,195800
2001-07-27,45.95122146606445,69.18000030517578,69.20999908447266,68.11000061035156,68.55000305175781,205200
2001-07-30,46.3298225402832,69.75,69.80999755859375,68.8499984741211,69.16999816894531,67000
2001-07-31,46.562320709228516,70.0999984741211,70.25,69.19999694824219,69.19999694824219,280300
2001-08-01,46.854583740234375,70.54000091552734,70.8499984741211,69.5999984741211,69.94999694824219,268500
2001-08-02,45.559322357177734,68.58999633789062,70.5,68.11000061035156,70.5,346500
2001-08-03,45.19400405883789,68.04000091552734,68.5999984741211,66.5999984741211,68.5999984741211,567300
2001-08-06,44.96819305419922,67.69999694824219,68.19999694824219,66.69999694824219,68.1500015258789,180800
2001-08-07,46.16377258300781,69.5,69.62000274658203,67.7300033569336,67.80000305175781,202600
2001-08-08,45.8316650390625,69.0,69.6500015258789,68.94000244140625,69.3499984741211,196600
2001-08-09,45.087730407714844,67.87999725341797,68.9000015258789,67.19999694824219,68.9000015258789,219600
2001-08-10,45.008026123046875,67.76000213623047,67.9000015258789,67.4800033569336,67.9000015258789,211400
2001-08-13,45.19400405883789,68.04000091552734,68.25,67.26000213623047,67.80000305175781,316800
2001-08-14,45.24715042114258,68.12000274658203,68.1500015258789,67.79000091552734,67.79000091552734,297700
2001-08-15,45.559322357177734,68.58999633789062,69.25,67.94999694824219,68.13999938964844,129900
2001-08-16,45.39992904663086,68.3499984741211,68.58999633789062,67.9800033569336,68.44999694824219,126100
2001-08-17,44.97481155395508,67.70999908447266,68.3499984741211,67.47000122070312,68.3499984741211,237700
2001-08-20,45.09437561035156,67.88999938964844,68.0999984741211,67.8499984741211,67.8499984741211,246600
2001-08-21,44.66925811767578,67.25,68.05000305175781,67.23999786376953,67.9000015258789,317900
2001-08-22,44.2707405090332,66.6500015258789,67.20999908447266,65.9000015258789,67.19999694824219,424900
2001-08-23,44.73567199707031,67.3499984741211,67.6500015258789,66.5999984741211,66.5999984741211,231500
2001-08-24,43.99175262451172,66.2300033569336,67.27999877929688,65.9000015258789,67.25,283400
2001-08-27,43.11497497558594,64.91000366210938,66.0,63.150001525878906,66.0,738900
2001-08-28,43.281036376953125,65.16000366210938,66.30000305175781,64.69999694824219,64.91999816894531,460500
2001-08-29,43.38742446899414,65.25,65.75,65.0199966430664,65.0999984741211,267000
2001-08-30,42.822227478027344,64.4000015258789,65.0,64.23999786376953,65.0,256900
2001-08-31,43.154701232910156,64.9000015258789,64.9000015258789,63.900001525878906,64.5,217300
2001-09-04,42.290252685546875,63.599998474121094,64.9000015258789,63.36000061035156,64.9000015258789,271100
2001-09-05,41.924537658691406,63.04999923706055,63.599998474121094,61.5,63.599998474121094,473000
2001-09-06,41.22636795043945,62.0,63.4900016784668,61.83000183105469,63.0,466100
2001-09-07,40.960384368896484,61.599998474121094,62.33000183105469,60.0,60.150001525878906,775900
2001-09-10,40.900550842285156,61.5099983215332,61.939998626708984,60.0099983215332,60.5,488400
2001-09-17,35.84035110473633,53.900001525878906,56.25,50.0,50.0,3408400
2001-09-18,35.44803237915039,53.310001373291016,54.29999923706055,52.599998474121094,53.5,739700
2001-09-19,33.24705505371094,50.0,53.59000015258789,49.20000076293945,53.5,1129000
2001-09-20,32.4158821105957,48.75,51.0,48.5,49.900001525878906,1414200
2001-09-21,32.834800720214844,49.380001068115234,49.5099983215332,46.5099983215332,46.75,1353500
2001-09-24,34.776432037353516,52.29999923706055,52.709999084472656,50.29999923706055,51.0,746200
2001-09-25,37.402957916259766,56.25,56.25,52.29999923706055,52.29999923706055,964800
2001-09-26,38.034645080566406,57.20000076293945,59.5,56.68000030517578,58.0,1238400
2001-09-27,40.55476760864258,60.9900016784668,61.75,58.650001525878906,58.650001525878906,953400
2001-09-28,43.021697998046875,64.69999694824219,66.1500015258789,62.900001525878906,62.900001525878906,1206800
2001-10-01,42.42325210571289,63.79999923706055,64.9000015258789,62.150001525878906,64.0,933200
2001-10-02,45.588375091552734,68.55999755859375,68.75,63.70000076293945,63.75,1166000
2001-10-03,49.072696685791016,73.80000305175781,74.0,68.0,68.56999969482422,1645900
2001-10-04,48.141754150390625,72.4000015258789,74.80000305175781,71.80000305175781,73.80999755859375,1182400
2001-10-05,47.29060745239258,71.12000274658203,73.41000366210938,70.75,72.41000366210938,683900
2001-10-08,46.705474853515625,70.23999786376953,72.0,69.5,71.12999725341797,841100
2001-10-09,47.87577819824219,72.0,75.01000213623047,69.76000213623047,70.0,1696400
2001-10-10,47.81595993041992,71.91000366210938,74.75,70.9000015258789,73.0,920300
2001-10-11,48.906436920166016,73.55000305175781,74.5,71.69999694824219,72.0,496500
2001-10-12,48.740211486816406,73.30000305175781,73.5,71.0999984741211,73.30000305175781,430100
2001-10-15,49.704349517822266,74.75,75.0999984741211,72.05999755859375,72.80000305175781,575700
2001-10-16,52.19790267944336,78.5,78.5,74.8499984741211,74.8499984741211,845400
2001-10-17,50.86799240112305,76.5,77.51000213623047,76.2300033569336,77.5,546800
2001-10-18,49.23890686035156,74.05000305175781,75.75,73.1500015258789,75.75,519100
2001-10-19,48.527408599853516,72.9800033569336,73.98999786376953,72.0,73.9000015258789,719900
2001-10-22,50.469024658203125,75.9000015258789,76.25,72.94999694824219,72.9800033569336,574600
2001-10-23,46.21343231201172,69.5,75.9000015258789,68.3499984741211,70.25,2525100
2001-10-24,47.795989990234375,71.87999725341797,72.36000061035156,68.26000213623047,69.25,1589700
2001-10-25,47.65636444091797,71.66999816894531,72.13999938964844,70.4000015258789,71.0,639400
2001-10-26,47.29060745239258,71.12000274658203,72.1500015258789,69.9000015258789,72.0,500800
2001-10-29,45.914207458496094,69.05000305175781,70.91999816894531,69.0,70.91999816894531,428400
2001-10-30,45.555137634277344,68.51000213623047,69.75,67.30000305175781,68.80000305175781,479700
2001-10-31,44.451332092285156,66.8499984741211,68.80000305175781,66.69999694824219,68.51000213623047,598000
2001-11-01,45.52189254760742,68.45999908447266,69.0,66.20999908447266,66.86000061035156,563800
2001-11-02,47.39701461791992,71.27999877929688,72.5,68.69999694824219,69.05000305175781,892500
2001-11-05,47.99544906616211,72.18000030517578,72.80000305175781,70.9000015258789,71.02999877929688,344500
2001-11-06,48.00876235961914,72.19999694824219,72.30000305175781,71.5,71.80000305175781,379000
2001-11-07,47.42362594604492,71.31999969482422,72.19999694824219,70.30000305175781,72.19999694824219,380900
2001-11-08,46.53923416137695,69.98999786376953,71.6500015258789,69.9000015258789,71.4000015258789,286100
2001-11-09,45.98069381713867,69.1500015258789,69.69000244140625,67.76000213623047,69.0,508700
2001-11-12,45.767913818359375,68.83000183105469,69.1500015258789,65.75,67.5,554400
2001-11-13,45.56842803955078,68.52999877929688,69.6500015258789,68.05999755859375,69.0,241100
2001-11-14,45.162818908691406,67.91999816894531,68.80000305175781,67.5999984741211,68.19999694824219,282000
2001-11-15,44.996585845947266,67.66999816894531,69.30000305175781,67.30000305175781,68.16999816894531,436100
2001-11-16,44.87025451660156,67.4800033569336,67.94999694824219,67.31999969482422,67.75,323400
2001-11-19,45.36945724487305,68.16000366210938,68.75,67.5,67.61000061035156,341000
2001-11-20,46.1282844543457,69.30000305175781,69.54000091552734,68.05000305175781,68.4000015258789,309800
2001-11-21,46.04175567626953,69.16999816894531,69.25,68.54000091552734,69.25,188600
2001-11-23,46.26142120361328,69.5,69.5999984741211,69.19999694824219,69.19999694824219,52900
2001-11-26,46.048404693603516,69.18000030517578,69.36000061035156,68.6500015258789,69.0,249500
2001-11-27,46.96033477783203,70.55000305175781,71.0999984741211,69.1500015258789,69.19999694824219,348700
2001-11-28,45.99516296386719,69.0999984741211,70.55999755859375,68.4000015258789,70.55999755859375,311600
2001-11-29,47.00693130493164,70.62000274658203,71.25,68.9000015258789,69.11000061035156,328700
2001-11-30,47.559391021728516,71.44999694824219,72.0999984741211,71.0999984741211,71.0999984741211,641600
2001-12-03,47.16001510620117,70.8499984741211,71.4000015258789,70.5999984741211,71.4000015258789,292700
2001-12-04,47.98540496826172,72.08999633789062,72.19999694824219,69.83000183105469,70.86000061035156,334600
2001-12-05,47.239891052246094,70.97000122070312,73.0,70.54000091552734,73.0,285400
2001-12-06,46.08835220336914,69.23999786376953,70.80000305175781,68.9800033569336,70.72000122070312,316000
2001-12-07,46.095001220703125,69.25,69.80000305175781,69.0,69.0,391800
2001-12-10,44.564048767089844,66.94999694824219,68.9000015258789,66.94999694824219,68.9000015258789,645700
2001-12-11,44.61064910888672,67.0199966430664,67.20999908447266,66.0,67.19999694824219,505400
2001-12-12,44.53077697753906,66.9000015258789,67.0999984741211,66.3499984741211,67.0199966430664,321700
2001-12-13,43.445777893066406,65.2699966430664,66.41999816894531,65.2699966430664,66.19999694824219,398900
2001-12-14,44.31112289428711,66.56999969482422,66.75,64.5999984741211,65.2699966430664,390700
2001-12-17,44.743770599365234,67.22000122070312,67.73999786376953,66.55999755859375,66.56999969482422,371200
2001-12-18,45.262943267822266,68.0,68.05000305175781,64.69999694824219,67.26000213623047,213800
2001-12-19,45.34285354614258,68.12000274658203,68.3499984741211,67.16000366210938,68.0,197600
2001-12-20,44.64393615722656,67.06999969482422,68.5,67.05000305175781,68.12999725341797,308600
2001-12-21,45.362823486328125,68.1500015258789,68.1500015258789,66.22000122070312,67.1500015258789,399600
2001-12-24,45.62241744995117,68.54000091552734,68.69999694824219,68.0,68.0,86300
2001-12-26,45.981842041015625,69.08000183105469,69.73999786376953,68.63999938964844,68.63999938964844,213500
2001-12-27,46.60089111328125,70.01000213623047,70.05000305175781,69.05000305175781,69.05000305175781,331200
2001-12-28,47.053524017333984,70.69000244140625,70.7300033569336,70.0,70.01000213623047,310400
2001-12-31,47.0601692199707,70.69999694824219,71.80000305175781,70.30000305175781,71.0,381200
2002-01-02,47.02689743041992,70.6500015258789,70.69999694824219,69.55000305175781,70.69999694824219,380100
2002-01-03,46.7606315612793,70.25,70.9000015258789,69.0999984741211,70.9000015258789,605300
2002-01-04,46.93370819091797,70.51000213623047,70.80000305175781,69.75,70.0999984741211,362400
2002-01-07,46.587562561035156,69.98999786376953,70.45999908447266,69.5999984741211,70.44999694824219,284000
2002-01-08,45.99516296386719,69.0999984741211,70.0,68.54000091552734,70.0,209500
2002-01-09,45.89533615112305,68.94999694824219,70.1500015258789,68.94000244140625,69.25,355300
2002-01-10,45.9285888671875,69.0,69.12000274658203,68.51000213623047,68.94999694824219,206200
2002-01-11,45.86869812011719,68.91000366210938,69.62000274658203,68.66000366210938,69.0,177100
2002-01-14,45.243003845214844,67.97000122070312,68.98999786376953,67.7699966430664,68.94999694824219,283700
2002-01-15,45.56249237060547,68.44999694824219,68.5,67.4000015258789,67.97000122070312,311800
2002-01-16,45.03665542602539,67.66000366210938,68.63999938964844,67.30000305175781,68.45999908447266,179200
2002-01-17,44.590694427490234,66.98999786376953,68.01000213623047,66.5999984741211,67.75,279500
2002-01-18,44.590694427490234,66.98999786376953,67.44999694824219,66.58999633789062,66.98999786376953,278600
2002-01-22,43.9982795715332,66.0999984741211,67.5,65.88999938964844,67.4000015258789,234200
2002-01-23,44.018226623535156,66.12999725341797,66.4000015258789,65.5999984741211,66.19999694824219,343100
2002-01-24,45.163108825683594,67.8499984741211,67.8499984741211,66.33999633789062,66.37999725341797,312600
2002-01-25,46.34129333496094,69.62000274658203,70.8499984741211,68.41999816894531,68.55000305175781,636200
2002-01-28,46.02843475341797,69.1500015258789,70.01000213623047,68.75,68.98999786376953,465100
2002-01-29,45.3361930847168,68.11000061035156,70.0,67.6500015258789,69.0999984741211,289600
2002-01-30,45.52920913696289,68.4000015258789,68.5999984741211,65.83999633789062,68.11000061035156,299700
2002-01-31,45.728912353515625,68.69999694824219,69.19999694824219,67.69999694824219,68.6500015258789,244300
2002-02-01,46.44112777709961,69.7699966430664,70.19999694824219,68.8499984741211,68.8499984741211,295400
2002-02-04,45.609092712402344,68.5199966430664,69.77999877929688,68.51000213623047,69.77999877929688,182700
2002-02-05,45.249637603759766,67.9800033569336,69.77999877929688,67.69999694824219,68.5,619900
2002-02-06,45.096553802490234,67.75,68.30000305175781,67.25,68.2300033569336,329100
2002-02-07,45.50924301147461,68.37000274658203,68.4000015258789,67.0,67.69999694824219,370500
2002-02-08,46.40785598754883,69.72000122070312,69.98999786376953,68.1500015258789,68.1500015258789,352900
2002-02-11,46.7606315612793,70.25,70.4000015258789,69.62999725341797,69.9000015258789,201800
2002-02-12,47.100093841552734,70.76000213623047,71.19999694824219,70.4000015258789,70.75,273000
2002-02-13,49.48972702026367,74.3499984741211,74.73999786376953,70.98999786376953,70.98999786376953,887400
2002-02-14,49.922367095947266,75.0,76.5,73.9000015258789,74.5999984741211,725300
2002-02-15,49.50969314575195,74.37999725341797,75.05000305175781,73.66000366210938,75.0,238700
2002-02-19,48.657676696777344,73.0999984741211,74.58000183105469,73.0999984741211,74.58000183105469,296900
2002-02-20,48.42472457885742,72.75,74.30000305175781,71.75,74.05000305175781,762100
2002-02-21,47.6259651184082,71.55000305175781,72.8499984741211,71.55000305175781,72.75,682100
2002-02-22,46.061710357666016,69.19999694824219,69.88999938964844,69.0999984741211,69.19999694824219,1592900
2002-02-25,46.993629455566406,70.5999984741211,70.75,69.5999984741211,69.5999984741211,532700
2002-02-26,47.719146728515625,71.69000244140625,72.41999816894531,70.9000015258789,71.30000305175781,517700
2002-02-27,47.92549133300781,72.0,73.5,72.0,72.25,629900
2002-02-28,48.54521942138672,72.8499984741211,74.0,72.4000015258789,72.4000015258789,489400
2002-03-01,48.3052978515625,72.48999786376953,73.0999984741211,72.48999786376953,73.0,243600
2002-03-04,48.36531066894531,72.58000183105469,73.9000015258789,72.0999984741211,72.48999786376953,378800
2002-03-05,48.43193817138672,72.68000030517578,73.20999908447266,72.25,72.55000305175781,446600
2002-03-06,48.725154876708984,73.12000274658203,73.5,72.55000305175781,72.77999877929688,251600
2002-03-07,47.2391242980957,70.88999938964844,73.44999694824219,70.0,73.25,437900
2002-03-08,47.05253982543945,70.61000061035156,71.9000015258789,70.0,71.80000305175781,441100
2002-03-11,46.51278305053711,69.80000305175781,70.6500015258789,69.05999755859375,70.6500015258789,340100
2002-03-12,46.579410552978516,69.9000015258789,70.1500015258789,69.25,69.69999694824219,250400
2002-03-13,46.47945785522461,69.75,70.18000030517578,68.66000366210938,69.9000015258789,533600
2002-03-14,46.905941009521484,70.38999938964844,71.4000015258789,69.8499984741211,69.8499984741211,567100
2002-03-15,46.46614074707031,69.7300033569336,70.6500015258789,69.70999908447266,70.44999694824219,473900
2002-03-18,45.44657897949219,68.19999694824219,69.75,67.6500015258789,69.73999786376953,528600
2002-03-19,45.000118255615234,67.52999877929688,69.08999633789062,67.48999786376953,68.30000305175781,664200
2002-03-20,43.980567932128906,66.0,67.52999877929688,65.5999984741211,67.52999877929688,1006900
2002-03-21,45.9863395690918,69.01000213623047,69.25,65.95999908447266,66.12999725341797,972600
2002-03-22,46.17959213256836,69.30000305175781,69.9000015258789,68.5,69.1500015258789,660000
2002-03-25,45.37994384765625,68.0999984741211,69.55000305175781,68.01000213623047,69.36000061035156,374600
