Price,Adj Close,Close,High,Low,Open,Volume
2008-03-28,55.52853775024414,84.16281127929688,86.29047393798828,84.08880615234375,86.29047393798828,1132456
2008-03-31,56.15109634399414,85.10638427734375,85.54116821289062,83.21923828125,83.29324340820312,1359898
2008-04-01,58.40321731567383,88.51988983154297,88.51988983154297,85.29139709472656,86.355224609375,1483024
2008-04-02,58.84877014160156,89.1951904296875,89.65772247314453,87.90009307861328,88.41812896728516,1156778
2008-04-03,59.03190612792969,89.47270965576172,90.78630828857422,87.9740982055664,87.9740982055664,1427244
2008-04-04,59.446922302246094,90.10176086425781,90.98982238769531,89.29694366455078,89.45420837402344,1274067
2008-04-07,59.556785583496094,90.26827239990234,91.93339538574219,89.55596923828125,90.94357299804688,1365087
2008-04-08,59.294342041015625,89.87049102783203,90.44403076171875,88.71415710449219,88.8899154663086,1043381
2008-04-09,59.0257568359375,89.46346282958984,91.02682495117188,88.51063537597656,90.22201538085938,794427
2008-04-10,58.95254135131836,89.35244750976562,89.8797378540039,88.28861999511719,89.29694366455078,1027382
2008-04-11,57.73185348510742,87.50231170654297,89.12118530273438,87.1692886352539,88.11286163330078,1102080
2008-04-14,58.00041198730469,87.90933990478516,88.72340393066406,87.13228607177734,87.50231170654297,677895
2008-04-15,58.51919937133789,88.69564819335938,90.42552947998047,87.9740982055664,88.79740905761719,1182830
2008-04-16,60.76523971557617,92.09990692138672,92.22016906738281,89.1026840209961,89.62997436523438,1388869
2008-04-17,60.60655212402344,91.85939025878906,92.5069351196289,89.62071990966797,91.63737487792969,1384004
2008-04-18,62.089691162109375,94.10730743408203,94.30157470703125,92.88621520996094,93.5245132446289,1322820
2008-04-21,62.11408996582031,94.1443099975586,94.27381896972656,92.94171905517578,93.08048248291016,823614
2008-04-22,61.60141372680664,93.36725616455078,94.69934844970703,91.95189666748047,94.69934844970703,1254068
2008-04-23,59.25161361694336,89.80573272705078,94.98612213134766,89.38945770263672,94.98612213134766,2150001
2008-04-24,60.215946197509766,91.26734161376953,92.22016906738281,87.77983093261719,89.75948333740234,2780981
2008-04-25,61.85163879394531,93.74652862548828,93.83903503417969,91.75762939453125,92.09066009521484,1415353
2008-04-28,60.9056282043457,92.31267547607422,94.22756958007812,92.13690948486328,94.22756958007812,1061218
2008-04-29,59.446922302246094,90.10176086425781,92.00740051269531,89.74098205566406,91.18408966064453,1122727
2008-04-30,60.0755729675293,91.05458068847656,92.34042358398438,90.4995346069336,90.84181213378906,1338602
2008-05-01,59.8070182800293,90.64755249023438,91.48936462402344,89.01017761230469,91.27659606933594,1292984
2008-05-02,59.9718017578125,90.8973159790039,91.44310760498047,90.13876342773438,91.02682495117188,1479349
2008-05-05,60.18543243408203,91.2210922241211,91.42460632324219,90.0,90.0,927606
2008-05-06,60.6614990234375,91.94264221191406,92.18316650390625,90.8973159790039,91.65587615966797,1801378
2008-05-07,59.263797760009766,89.82423400878906,91.97039794921875,89.54671478271484,91.72062683105469,1323144
2008-05-08,60.0816650390625,91.06382751464844,91.17483520507812,89.92599487304688,89.9907455444336,1216557
2008-05-09,59.770389556884766,90.592041015625,90.91581726074219,89.54671478271484,90.64755249023438,965549
2008-05-12,60.75303268432617,92.08140563964844,92.18316650390625,89.7039794921875,90.65679931640625,839288
2008-05-13,61.68073654174805,93.48751068115234,93.59851837158203,91.86863708496094,92.25717163085938,1641931
2008-05-14,62.26056671142578,94.36632537841797,95.18963623046875,93.41350555419922,94.08880615234375,1561937
2008-05-15,62.37042999267578,94.5328369140625,94.67160034179688,93.54301452636719,94.59759521484375,1203045
2008-05-16,62.44975280761719,94.6530990600586,94.9583740234375,93.69102478027344,94.36632537841797,1104782
2008-05-19,62.04695510864258,94.04255676269531,95.48566436767578,93.53376770019531,94.87511444091797,855720
2008-05-20,62.68781661987305,95.01387786865234,95.28214263916016,93.24699401855469,93.89453887939453,1276121
2008-05-21,61.088741302490234,92.59019470214844,95.43016052246094,92.39592742919922,95.0508804321289,1112133
2008-05-22,60.97887420654297,92.4236831665039,94.04255676269531,91.7298812866211,92.68270111083984,1215693
2008-05-23,60.106101989746094,91.100830078125,92.27567291259766,90.36077880859375,92.14616394042969,1174615
2008-05-27,60.0084228515625,90.95281982421875,91.48936462402344,89.95375061035156,91.100830078125,956793
2008-05-28,61.68684387207031,93.49676513671875,93.65402221679688,91.02682495117188,91.46160888671875,1454918
2008-05-29,61.74787902832031,93.58927154541016,94.19981384277344,92.4236831665039,93.135986328125,1176560
2008-05-30,62.205657958984375,94.28307342529297,94.4495849609375,93.10823059082031,93.53376770019531,1118619
2008-06-02,61.277931213378906,92.87696838378906,94.34782409667969,92.38668060302734,93.72802734375,1257203
2008-06-03,61.833335876464844,93.71878051757812,94.46808624267578,91.97964477539062,92.96947479248047,1468430
2008-06-04,61.937110900878906,93.87603759765625,95.5596694946289,93.27474975585938,93.51526641845703,1332224
2008-06-05,64.71414184570312,98.0851058959961,98.11286163330078,93.97779846191406,94.22756958007812,2661854
2008-06-06,62.90140151977539,95.337646484375,97.95559692382812,95.337646484375,97.0675277709961,2276262
2008-06-09,63.11507034301758,95.66142272949219,96.17021179199219,94.33857727050781,95.78168487548828,1959421
2008-06-10,62.199520111083984,94.27381896972656,94.9491195678711,92.55319213867188,94.37557983398438,1859104
2008-06-11,61.14976119995117,92.68270111083984,94.88436889648438,92.68270111083984,93.96855163574219,1669821
2008-06-12,61.24740982055664,92.8307113647461,93.88529205322266,92.25717163085938,93.3395004272461,1742140
2008-06-13,62.700008392333984,95.03237915039062,95.29139709472656,93.4320068359375,93.67252349853516,1682793
2008-06-16,62.74271011352539,95.09712982177734,95.3746566772461,94.13506317138672,94.58834075927734,1617176
2008-06-17,63.505645751953125,96.25347137451172,96.90101623535156,95.21739196777344,95.77243041992188,1590367
2008-06-18,62.95025634765625,95.41165924072266,96.46623229980469,95.0416259765625,95.83718872070312,1303254
2008-06-19,63.22489547729492,95.82793426513672,96.6604995727539,94.96762084960938,95.43016052246094,1481511
2008-06-20,62.657310485839844,94.96762084960938,96.66974639892578,93.97779846191406,95.1618881225586,1983635
2008-06-23,63.56669998168945,96.34597778320312,96.63274383544922,94.29232025146484,95.4579086303711,1334062
2008-06-24,61.64411544799805,93.4320068359375,96.34597778320312,93.09898376464844,95.35615539550781,1975528
2008-06-25,62.17512512207031,94.23681640625,94.96762084960938,92.88621520996094,93.96855163574219,2011201
2008-06-26,60.11827087402344,91.11933135986328,93.75578308105469,91.11933135986328,92.52543640136719,2372038
2008-06-27,60.46159362792969,91.23033905029297,92.20166778564453,90.24977111816406,91.34135437011719,4179687
2008-06-30,60.60874557495117,91.45236206054688,92.3311767578125,91.14708709716797,91.54486846923828,1761490
2008-07-01,60.994998931884766,92.03515625,92.27567291259766,88.52913665771484,90.35152435302734,2691582
2008-07-02,58.51200485229492,88.28861999511719,92.49768829345703,88.1868667602539,91.72062683105469,3140629
2008-07-03,59.54199981689453,89.84273529052734,90.25901794433594,87.47456359863281,88.28861999511719,1426380
2008-07-07,58.56106948852539,88.36262512207031,91.93339538574219,87.53931427001953,90.34227752685547,2759253
2008-07-08,59.11284255981445,89.1951904296875,89.38945770263672,87.11378479003906,88.71415710449219,2448573
2008-07-09,58.24225997924805,87.881591796875,90.17576599121094,87.69657897949219,89.1951904296875,1583665
2008-07-10,59.55426025390625,89.86123657226562,90.26827239990234,88.01110076904297,89.66697692871094,1936287
2008-07-11,59.22932434082031,89.37095642089844,89.98149871826172,87.93709564208984,89.01017761230469,1506914
2008-07-14,59.06993865966797,89.13043212890625,90.83256530761719,88.53839111328125,90.13876342773438,1788839
2008-07-15,58.81858444213867,88.75115966796875,90.06475830078125,87.53931427001953,88.33487701416016,1590908
2008-07-16,59.17413330078125,89.2876968383789,89.2876968383789,87.44680786132812,88.67715454101562,1992607
2008-07-17,60.32672119140625,91.02682495117188,91.58187103271484,88.91767120361328,89.22293853759766,2130867
2008-07-18,59.60331344604492,89.93524169921875,91.53561401367188,89.12118530273438,91.24884033203125,1676847
2008-07-21,60.08149337768555,90.65679931640625,90.75856018066406,89.52821350097656,89.93524169921875,939821
2008-07-22,60.49839401245117,91.28584289550781,91.57261657714844,88.76040649414062,90.19426727294922,2038766
2008-07-23,59.8975830078125,90.37928009033203,91.8131332397461,88.71415710449219,91.8131332397461,2477328
2008-07-24,58.13803482055664,87.72432708740234,92.6364517211914,87.6688232421875,92.6364517211914,2802168
2008-07-25,58.48136901855469,88.24237060546875,88.61239624023438,87.30804443359375,87.98335266113281,1758463
2008-07-28,58.17482376098633,87.77983093261719,89.2784423828125,87.54856872558594,88.14060974121094,1258176
2008-07-29,59.02699661254883,89.06568145751953,89.89823913574219,87.7890853881836,87.7890853881836,1895858
2008-07-30,59.48679733276367,89.75948333740234,89.91674041748047,89.0749282836914,89.44496154785156,1938665
2008-07-31,58.37100601196289,88.07585906982422,89.64847564697266,87.84458923339844,89.17668914794922,1859428
2008-08-01,56.9915885925293,85.99445343017578,89.82423400878906,85.70767974853516,88.53839111328125,2173134
2008-08-04,55.618289947509766,83.92229461669922,85.98519897460938,83.29324340820312,85.9666976928711,2433115
2008-08-05,56.37238311767578,85.06012725830078,86.00370025634766,83.83903503417969,83.83903503417969,2742389
2008-08-06,55.93097686767578,84.39408111572266,86.03144836425781,83.26549530029297,84.88436889648438,2705311
2008-08-07,54.54541778564453,82.30342102050781,83.5245132446289,81.62812042236328,83.5245132446289,3491198
2008-08-08,55.127845764160156,83.18223571777344,83.34874725341797,81.16558837890625,82.30342102050781,2058656
2008-08-11,53.47252655029297,80.6845474243164,83.24699401855469,79.7039794921875,83.17298889160156,2366958
2008-08-12,54.110107421875,81.64662170410156,82.19241333007812,80.67530059814453,80.7123031616211,1658903
2008-08-13,55.98003387451172,84.46808624267578,84.92137145996094,81.45236206054688,81.45236206054688,2863677
2008-08-14,55.36081314086914,83.53376770019531,84.47733306884766,82.85846710205078,83.48751068115234,1775002
2008-08-15,55.51406478881836,83.76502990722656,84.6253433227539,82.94171905517578,83.59851837158203,1418704
2008-08-18,55.60603713989258,83.90379333496094,85.6706771850586,83.42276000976562,85.38390350341797,2113571
2008-08-19,55.728668212890625,84.08880615234375,84.52359008789062,83.3395004272461,83.3395004272461,1512211
2008-08-20,56.298797607421875,84.9491195678711,85.11563110351562,83.95929718017578,84.23681640625,1875751
2008-08-21,56.31110382080078,84.96762084960938,85.35615539550781,84.39408111572266,84.56983947753906,1056137
2008-08-22,56.94867706298828,85.92969512939453,86.27197265625,85.15263366699219,85.28214263916016,1125429
2008-08-25,55.698001861572266,84.04255676269531,85.5596694946289,83.60777282714844,85.42090606689453,1182182
2008-08-26,56.1700553894043,84.7548599243164,84.93061828613281,83.49676513671875,83.77428436279297,1093864
2008-08-27,56.51951217651367,85.28214263916016,85.91119384765625,84.68085479736328,85.09712982177734,1119592
2008-08-28,57.420738220214844,86.64199829101562,86.864013671875,85.6706771850586,85.9666976928711,1035706
2008-08-29,56.31110382080078,84.96762084960938,86.6882553100586,84.96762084960938,86.31822204589844,855179
2008-09-02,55.845149993896484,84.26457214355469,86.355224609375,84.12580871582031,86.355224609375,1619662
2008-09-03,54.551536560058594,82.31267547607422,84.7548599243164,81.55411529541016,84.25531768798828,1612312
2008-09-04,53.1660041809082,80.22201538085938,82.2386703491211,79.63922119140625,81.74838256835938,1752625
2008-09-05,53.46639633178711,80.67530059814453,81.2210922241211,78.51063537597656,80.28677368164062,1815972
2008-09-08,53.53998947143555,80.78630828857422,83.19149017333984,80.12950897216797,82.2109146118164,2329663
2008-09-09,51.83562469482422,78.21461486816406,81.25809478759766,78.21461486816406,81.16558837890625,2918592
2008-09-10,52.2096061706543,78.7789077758789,79.81498718261719,77.5855712890625,78.63089752197266,2051630
2008-09-11,52.70005416870117,79.51896667480469,79.7872314453125,77.3635482788086,77.50231170654297,1589611
2008-09-12,53.33767318725586,80.48103332519531,80.7123031616211,78.63089752197266,79.0749282836914,2534080
2008-09-15,52.09925079345703,78.61239624023438,81.48011016845703,77.94634246826172,77.94634246826172,2213672
2008-09-16,52.724578857421875,79.55596923828125,80.15726470947266,74.00554656982422,77.69657897949219,2600670
2008-09-17,48.49435806274414,73.17298889160156,78.60314178466797,73.10823059082031,78.10360717773438,4239790
2008-09-18,46.820655822753906,70.64755249023438,74.22756958007812,67.15078735351562,74.22756958007812,4175146
2008-09-19,51.1612434387207,77.19703674316406,81.39685821533203,71.32284545898438,74.9491195678711,3276079
2008-09-22,49.217769622802734,74.26457214355469,77.19703674316406,74.12580871582031,76.94727325439453,2510190
2008-09-23,44.88947296142578,67.73358154296875,72.60869598388672,67.50231170654297,71.017578125,5673845
2008-09-24,45.11629867553711,68.07585906982422,68.6864013671875,66.0592041015625,67.30804443359375,4794559
2008-09-25,43.51617431640625,65.66142272949219,68.74190521240234,64.91211700439453,68.33487701416016,6479730
2008-09-26,43.79204559326172,66.07770538330078,66.22571563720703,64.0333023071289,64.6530990600586,3315211
2008-09-29,40.96676254272461,61.43385696411133,64.80110931396484,60.17576217651367,64.73635864257812,4435235
2008-09-30,42.2498664855957,63.358001708984375,64.07955932617188,61.766883850097656,62.858463287353516,3025827
2008-10-01,41.26903533935547,61.887142181396484,63.376502990722656,60.869564056396484,62.91396713256836,2400036
2008-10-02,39.48625946044922,59.21369171142578,61.7761344909668,58.96392059326172,61.239593505859375,2910593
2008-10-03,39.09145736694336,58.621646881103516,61.79463577270508,58.27936935424805,60.39778137207031,2765739
2008-10-06,38.20317077636719,57.289546966552734,58.103607177734375,53.367252349853516,56.919517517089844,3218786
2008-10-07,37.01258850097656,55.5041618347168,58.72340393066406,54.93061828613281,57.372802734375,4166715
2008-10-08,37.14830017089844,55.707679748535156,58.28862380981445,53.82978820800781,54.292320251464844,4764508
2008-10-09,33.965213775634766,50.93431854248047,57.36355209350586,50.878814697265625,56.97502136230469,3247324
2008-10-10,33.92820358276367,50.878814697265625,54.90286636352539,47.437557220458984,48.82516098022461,5448132
2008-10-13,38.90021514892578,58.33487319946289,58.49213790893555,52.10915756225586,52.82146072387695,2994154
2008-10-14,39.480098724365234,59.20444107055664,60.63829803466797,57.585567474365234,60.074005126953125,5271388
2008-10-15,34.61909484863281,51.914894104003906,58.251617431640625,51.757633209228516,57.428306579589844,2982911
2008-10-16,37.185306549072266,55.76318359375,56.16096115112305,50.5550422668457,51.97964859008789,4522796
2008-10-17,36.03175735473633,54.033302307128906,56.40148162841797,53.052730560302734,55.11563491821289,2269343
2008-10-20,38.32036590576172,57.465309143066406,57.465309143066406,53.26549530029297,54.505088806152344,2038658
2008-10-21,35.08794403076172,52.61794662475586,56.42923355102539,52.22941589355469,55.65217590332031,3168411
2008-10-22,33.91585922241211,50.860313415527344,51.44310760498047,46.9102668762207,47.64107131958008,5581419
2008-10-23,32.60809326171875,48.899166107177734,51.66512680053711,45.73543167114258,51.100833892822266,4827314
2008-10-24,31.1707706451416,46.74375534057617,48.103607177734375,43.515262603759766,45.198890686035156,2586293
2008-10-27,29.178253173828125,43.75578308105469,47.73358154296875,43.75578308105469,45.975948333740234,2865839
2008-10-28,31.516210556030273,47.26179504394531,47.48381042480469,42.858463287353516,44.74560546875,3540924
2008-10-29,32.97203826904297,49.4449577331543,51.378353118896484,46.281219482421875,47.10453414916992,3699074
2008-10-30,34.40936279296875,51.60036849975586,52.15541076660156,49.121185302734375,50.444034576416016,2776657
2008-10-31,35.85903549194336,53.77428436279297,54.394081115722656,50.444034576416016,51.258094787597656,2614939
2008-11-03,35.4518928527832,53.16373825073242,54.57909393310547,52.6734504699707,53.55226516723633,1733492
2008-11-04,37.66029739379883,56.475486755371094,56.8177604675293,54.153560638427734,54.55134201049805,1986338
2008-11-05,35.72947692871094,53.580020904541016,56.76225662231445,53.33024978637695,55.55966567993164,2174432
2008-11-06,33.595088958740234,50.379276275634766,53.9407958984375,50.18501281738281,53.11748504638672,2130327
2008-11-07,35.532081604003906,53.28399658203125,53.66327667236328,50.222015380859375,50.888065338134766,1986013
2008-11-10,35.66779327392578,53.487510681152344,55.72617721557617,52.61794662475586,54.34782409667969,1360763
2008-11-11,33.539573669433594,50.2960205078125,52.75670623779297,49.20444107055664,52.75670623779297,1799649
2008-11-12,31.590255737304688,47.372802734375,49.72248077392578,47.308048248291016,48.917667388916016,2209996
2008-11-13,34.07625198364258,51.100833892822266,51.32284927368164,45.171138763427734,46.281219482421875,4072776
2008-11-14,32.55874252319336,48.82516098022461,51.67437744140625,48.612396240234375,50.48103713989258,2198538
2008-11-17,31.855493545532227,47.77058410644531,50.30527114868164,47.6688232421875,48.482887268066406,1352980
2008-11-18,31.756805419921875,47.62257385253906,48.612396240234375,45.975948333740234,47.54856491088867,1696846
2008-11-19,28.99935531616211,43.487510681152344,48.29787063598633,43.32099914550781,47.807586669921875,2605967
2008-11-20,25.692899703979492,38.52914047241211,44.394081115722656,38.35337829589844,42.80295944213867,4972816
2008-11-21,27.41398048400879,41.110084533691406,41.50786209106445,38.390380859375,39.50046157836914,4519121
2008-11-24,28.863649368286133,43.28399658203125,44.11655807495117,41.62812042236328,42.553192138671875,3800256
2008-11-25,28.950016021728516,43.41350555419922,44.42183303833008,42.09990692138672,43.97779846191406,3760367
2008-11-26,28.684749603271484,43.015724182128906,43.31174850463867,41.0638313293457,42.173912048339844,3590758
2008-11-28,29.462017059326172,44.181312561035156,44.24606704711914,42.8769645690918,42.987972259521484,1538263
2008-12-01,26.716915130615234,40.064754486083984,43.63552474975586,39.777984619140625,43.209991455078125,3209921
2008-12-02,28.030872344970703,42.035152435302734,42.12765884399414,40.0,40.601295471191406,3193706
2008-12-03,28.67241668701172,42.99722671508789,43.31174850463867,39.9537467956543,39.9537467956543,2781954
2008-12-04,28.277618408203125,42.405181884765625,43.74653244018555,41.34135055541992,41.683624267578125,3006369
2008-12-05,29.36949920654297,44.04255294799805,44.1905632019043,40.17576217651367,42.044403076171875,2589968
2008-12-08,32.08374786376953,48.112857818603516,48.14060974121094,45.08788299560547,45.53191375732422,3382341
2008-12-09,32.6265983581543,48.92692184448242,49.74098205566406,46.83626174926758,47.40055465698242,3619837
2008-12-10,32.99671936035156,49.48196029663086,50.39778137207031,48.445884704589844,49.45420837402344,2111193
2008-12-11,30.282451629638672,45.41165542602539,49.4912109375,45.03237533569336,49.4912109375,3086904
2008-12-12,29.974027633666992,44.949119567871094,45.37465286254883,43.90379333496094,44.89361572265625,2767684
2008-12-15,29.943187713623047,44.90286636352539,45.92044448852539,44.357078552246094,45.328399658203125,1848618
2008-12-16,31.102907180786133,46.641998291015625,47.08603286743164,45.38390350341797,45.53191375732422,2935888
2008-12-17,30.4551944732666,45.67067337036133,46.493988037109375,45.29139709472656,46.04070281982422,3787608
2008-12-18,29.28311538696289,43.91304397583008,46.23496627807617,43.487510681152344,45.994449615478516,4032887
2008-12-19,28.764938354492188,43.135986328125,44.32932662963867,42.43293380737305,44.13505935668945,5026866
2008-12-22,28.444171905517578,42.65494918823242,43.32099914550781,41.67437744140625,42.9232177734375,2584995
2008-12-23,28.067867279052734,42.09065628051758,43.709529876708984,41.97039794921875,42.10915756225586,2048603
2008-12-24,28.289955139160156,42.423683166503906,42.849212646484375,41.80388641357422,42.27566909790039,669355
2008-12-26,28.752613067626953,43.11748504638672,43.24699401855469,42.09065628051758,42.79370880126953,712703
2008-12-29,29.566890716552734,44.33857345581055,44.76410675048828,43.135986328125,43.135986328125,2341122
2008-12-30,30.619062423706055,45.494911193847656,45.5966682434082,43.80203628540039,44.55134201049805,1905371
2008-12-31,31.297691345214844,46.503238677978516,47.17853927612305,45.22664260864258,45.22664260864258,2039631
2009-01-02,33.03473663330078,49.08418273925781,49.52821350097656,46.271968841552734,46.54024124145508,2104167
2009-01-05,34.460479736328125,51.20259094238281,51.45235824584961,48.14060974121094,48.9361686706543,3315643
2009-01-06,36.93214797973633,54.87511444091797,55.171138763427734,51.81313705444336,51.84088897705078,3616594
2009-01-07,35.46283721923828,52.691951751708984,54.4033317565918,52.321922302246094,54.4033317565918,3477793
2009-01-08,36.1912727355957,53.77428436279297,54.46808624267578,51.748382568359375,52.173912048339844,2150433
2009-01-09,35.25114059448242,52.37742614746094,53.728031158447266,52.09065628051758,53.45975875854492,1813810
2009-01-12,34.74061965942383,51.61886978149414,52.701202392578125,51.230342864990234,52.13690948486328,3072094
2009-01-13,35.002113342285156,52.00740051269531,52.88621520996094,50.90656661987305,51.05458068847656,2489111
2009-01-14,33.850311279296875,50.2960205078125,51.27659606933594,49.67622756958008,51.27659606933594,2046874
2009-01-15,34.908721923828125,51.8686408996582,52.192413330078125,49.269195556640625,50.888065338134766,2436682
2009-01-16,35.500179290771484,52.74745559692383,53.29324722290039,51.05458068847656,52.5809440612793,3141062
2009-01-20,32.77324295043945,48.69565200805664,52.72895431518555,48.65864944458008,52.61794662475586,2896215
2009-01-21,33.682220458984375,50.0462532043457,50.15726089477539,46.327476501464844,46.33672332763672,3661996
2009-01-22,32.324974060058594,48.02960205078125,49.01942443847656,46.87326431274414,48.49213790893555,3433688
2009-01-23,32.91643524169922,48.908416748046875,49.4912109375,46.36447525024414,47.51156234741211,2345878
2009-01-26,33.713356018066406,50.092506408691406,51.15633773803711,48.83441162109375,48.908416748046875,3454552
2009-01-27,34.086910247802734,50.64754867553711,51.5633659362793,50.00925064086914,50.95281982421875,3015017
2009-01-28,34.890045166015625,51.84088897705078,52.94172286987305,51.34135055541992,51.57261657714844,3902302
2009-01-29,33.177921295166016,49.29694747924805,50.94356918334961,48.982425689697266,49.9537467956543,3039556
2009-01-30,31.316368103027344,46.53099060058594,49.73173141479492,46.16096115112305,49.22294235229492,3592379
2009-02-02,31.24165153503418,46.419979095458984,47.36355209350586,45.41165542602539,45.5504150390625,2637640
2009-02-03,32.324974060058594,48.02960205078125,48.28862380981445,46.59574508666992,46.780757904052734,2260155
2009-02-04,32.71721267700195,48.612396240234375,50.083255767822266,48.251617431640625,48.28862380981445,2354094
2009-02-05,33.700897216796875,50.074005126953125,50.860313415527344,47.64107131958008,48.908416748046875,3287105
2009-02-06,34.4915885925293,51.248844146728516,51.93339538574219,50.02775192260742,50.2497673034668,3623620
2009-02-09,34.77177429199219,51.66512680053711,52.710453033447266,49.768733978271484,50.02775192260742,2570618
2009-02-10,32.87284851074219,48.84366226196289,52.14616012573242,48.455135345458984,51.517112731933594,3449687
2009-02-11,32.530399322509766,48.33487319946289,49.32469940185547,47.55781555175781,49.01942443847656,3113172
2009-02-12,33.94993591308594,50.444034576416016,50.49953842163086,47.17853927612305,47.73358154296875,3324183
2009-02-13,33.638633728027344,49.98149871826172,50.878814697265625,49.648475646972656,50.231266021728516,1758571
2009-02-17,32.381019592285156,48.112857818603516,48.96392059326172,47.650325775146484,48.085105895996094,2141245
2009-02-18,32.89775466918945,48.88066482543945,49.713226318359375,48.38113021850586,48.40888214111328,2390632
2009-02-19,33.028499603271484,49.07493209838867,50.444034576416016,48.760406494140625,49.4912109375,2176594
2009-02-20,31.901596069335938,47.40055465698242,48.621646881103516,46.262718200683594,46.299720764160156,3318346
2009-02-23,29.840829849243164,44.33857345581055,47.84458923339844,44.26456832885742,47.84458923339844,2772225
2009-02-24,30.563030242919922,45.41165542602539,45.7169303894043,43.58926773071289,44.384830474853516,3082039
2009-02-25,29.429927825927734,43.728031158447266,45.624420166015625,43.32099914550781,45.22664260864258,2637316
2009-02-26,29.081256866455078,43.209991455078125,45.29139709472656,42.99722671508789,44.22756576538086,2362417
2009-02-27,28.794878005981445,42.78445816040039,43.644771575927734,42.14616012573242,42.562442779541016,2588995
2009-03-02,27.418956756591797,40.740055084228516,42.691951751708984,40.582794189453125,41.97039794921875,2386956
2009-03-03,27.26953125,40.51803970336914,42.01665115356445,40.18501281738281,41.46160888671875,2240805
2009-03-04,29.00655746459961,43.09898376464844,43.654022216796875,41.07307815551758,41.32284927368164,3108524
2009-03-05,28.141155242919922,41.81313705444336,42.45143508911133,41.526363372802734,41.96114730834961,4225737
2009-03-06,28.894485473632812,42.93246841430664,43.728031158447266,41.85939025878906,42.201663970947266,5070214
2009-03-09,28.352825164794922,42.12765884399414,43.46900939941406,41.81313705444336,42.3311767578125,3121928
2009-03-10,30.12722396850586,44.76410675048828,45.26364517211914,42.22941589355469,43.15448760986328,3106254
2009-03-11,31.01129722595215,46.07770538330078,46.484737396240234,44.828861236572266,45.21739196777344,2423386
2009-03-12,31.9949893951416,47.53931427001953,47.72433090209961,44.88436508178711,45.93894577026367,2554187
2009-03-13,32.829261779785156,48.778907775878906,49.15818786621094,47.38205337524414,47.39130401611328,2428142
2009-03-16,33.184146881103516,49.30619812011719,50.869564056396484,48.88066482543945,49.398704528808594,2770171
2009-03-17,34.0059700012207,50.52729034423828,50.52729034423828,48.94541931152344,49.287696838378906,2631154
2009-03-18,34.91494369506836,51.877891540527344,52.15541076660156,49.787235260009766,50.074005126953125,3400826
2009-03-19,35.36321258544922,52.543941497802734,53.16373825073242,51.50786209106445,52.405181884765625,2725309
2009-03-20,34.367069244384766,51.0638313293457,52.867713928222656,50.573543548583984,51.42460632324219,2998586
2009-03-23,34.802879333496094,51.71137619018555,52.44218444824219,51.258094787597656,52.173912048339844,4160337
2009-03-24,35.13908004760742,52.210914611816406,53.191490173339844,51.50786209106445,52.14616012573242,1993905
2009-03-25,35.87995910644531,53.31174850463867,54.514339447021484,51.81313705444336,52.76595687866211,1718790
2009-03-26,37.28080749511719,55.39315414428711,55.689178466796875,53.644771575927734,53.74653244018555,1965366
2009-03-27,36.58972930908203,54.36632537841797,55.494911193847656,54.21831512451172,54.93061828613281,2386524
2009-03-30,34.76401138305664,51.258094787597656,52.701202392578125,50.740055084228516,52.701202392578125,1983203
2009-03-31,35.2910270690918,52.035152435302734,52.867713928222656,51.45235824584961,51.70212936401367,1572206
2009-04-01,36.125457763671875,53.26549530029297,53.709529876708984,50.62904739379883,51.378353118896484,1620851
2009-04-02,37.15437316894531,54.78260803222656,55.689178466796875,54.181312561035156,54.57909393310547,2074007
2009-04-03,37.97627639770508,55.994449615478516,55.994449615478516,53.996299743652344,54.810359954833984,1560207
2009-04-06,36.77167510986328,54.21831512451172,55.605918884277344,53.191490173339844,55.3006477355957,1822566
2009-04-07,35.57961654663086,52.46068572998047,53.45050811767578,52.28491973876953,53.15448760986328,1105431
2009-04-08,36.4454231262207,53.737281799316406,53.83903884887695,52.192413330078125,52.49768829345703,1134726
2009-04-09,37.69394302368164,55.57816696166992,55.95744705200195,54.70860290527344,55.189640045166016,1170399
2009-04-13,37.36142349243164,55.08788299560547,55.58741760253906,53.9870491027832,54.96762466430664,1227476
2009-04-14,36.75910949707031,54.19981384277344,55.08788299560547,53.709529876708984,54.20906448364258,1244015
2009-04-15,37.512001037597656,55.309898376464844,55.309898376464844,53.848289489746094,54.30157470703125,1244772
2009-04-16,37.94489669799805,55.94819641113281,56.262718200683594,54.85661315917969,55.975948333740234,1286606
2009-04-17,38.05156326293945,56.1054573059082,56.345977783203125,55.171138763427734,56.21646499633789,1521183
2009-04-20,36.257205963134766,53.45975875854492,55.846439361572266,53.30249786376953,55.66142654418945,1740518
2009-04-21,36.42033386230469,53.700279235839844,54.005550384521484,52.10915756225586,52.80295944213867,2928321
2009-04-22,38.390342712402344,56.60499572753906,58.05735397338867,52.81221008300781,53.376502990722656,3956244
2009-04-23,38.25859069824219,56.41073226928711,58.26087188720703,55.846439361572266,58.26087188720703,3017287
2009-04-24,39.27498245239258,57.90934371948242,58.51988983154297,56.790008544921875,56.82701110839844,2860650
2009-04-27,39.16205596923828,57.74283218383789,58.32562255859375,56.69750213623047,57.613319396972656,1642796
2009-04-28,39.44437789916992,58.15911102294922,58.82516098022461,57.00277328491211,57.34505081176758,1492753
2009-04-29,40.59251403808594,59.85198974609375,60.51803970336914,58.51063919067383,58.51063919067383,1908830
