Price,Adj Close,Close,High,Low,Open,Volume
2008-01-29,57.93400573730469,80.77999877929688,82.44000244140625,80.36000061035156,81.91000366210938,2418200
2008-01-30,57.92684555053711,80.7699966430664,83.51000213623047,80.20999908447266,80.58999633789062,2664900
2008-01-31,57.876625061035156,80.69999694824219,81.68000030517578,78.29000091552734,80.25,3088500
2008-02-01,59.934940338134766,83.56999969482422,84.04000091552734,81.08999633789062,81.08999633789062,2369300
2008-02-04,58.61532974243164,81.7300033569336,83.91000366210938,81.30999755859375,83.58999633789062,2144100
2008-02-05,56.87257385253906,79.30000305175781,81.16000366210938,79.19000244140625,80.45999908447266,2278900
2008-02-06,56.234283447265625,78.41000366210938,80.62000274658203,78.22000122070312,79.45999908447266,2112500
2008-02-07,57.690162658691406,80.44000244140625,81.29000091552734,78.0,78.0,2485700
2008-02-08,57.023170471191406,79.51000213623047,80.52999877929688,78.70999908447266,79.7300033569336,2273600
2008-02-11,58.134803771972656,81.05999755859375,81.33999633789062,79.0999984741211,79.33999633789062,1291700
2008-02-12,59.059967041015625,82.3499984741211,83.62000274658203,81.1500015258789,81.16999816894531,2368000
2008-02-13,59.325340270996094,82.72000122070312,83.9800033569336,81.76000213623047,82.9800033569336,1685400
2008-02-14,58.65118408203125,81.77999877929688,83.44000244140625,81.51000213623047,82.91000366210938,1214900
2008-02-15,58.33562469482422,81.33999633789062,81.58000183105469,79.55000305175781,81.43000030517578,1654000
2008-02-19,58.40732955932617,81.44000244140625,83.4800033569336,80.9800033569336,82.11000061035156,1661200
2008-02-20,59.76996612548828,83.33999633789062,83.69000244140625,80.3499984741211,80.58000183105469,2634900
2008-02-21,58.58662796020508,81.69000244140625,83.79000091552734,81.20999908447266,83.47000122070312,2397400
2008-02-22,59.138858795166016,82.45999908447266,82.54000091552734,80.76000213623047,81.9800033569336,1212100
2008-02-25,60.24333572387695,84.0,84.0,81.62999725341797,82.3499984741211,1962800
2008-02-26,60.16443634033203,83.88999938964844,84.54000091552734,82.30999755859375,83.29000091552734,1827800
2008-02-27,60.40825653076172,84.2300033569336,84.69999694824219,83.01000213623047,83.55000305175781,1472100
2008-02-28,59.33968734741211,82.73999786376953,83.75,82.37000274658203,83.55999755859375,1393000
2008-02-29,57.57540512084961,80.27999877929688,82.76000213623047,79.94999694824219,81.86000061035156,1691200
2008-03-03,58.05592727661133,80.94999694824219,80.97000122070312,79.2300033569336,80.0199966430664,2538300
2008-03-04,57.25269317626953,79.83000183105469,80.83999633789062,78.43000030517578,80.26000213623047,2685300
2008-03-05,59.25944519042969,82.23999786376953,82.75,79.3499984741211,79.3499984741211,2620400
2008-03-06,59.54768753051758,82.63999938964844,83.13999938964844,81.08000183105469,82.0,2804700
2008-03-07,56.99690246582031,79.0999984741211,82.2699966430664,78.41000366210938,82.1500015258789,3361900
2008-03-10,56.01688003540039,77.73999786376953,80.94000244140625,77.36000061035156,80.94000244140625,2886300
2008-03-11,59.99446487426758,83.26000213623047,83.36000061035156,79.2300033569336,79.33000183105469,2603000
2008-03-12,59.43240737915039,82.4800033569336,83.98999786376953,82.16000366210938,83.27999877929688,1642300
2008-03-13,60.066490173339844,83.36000061035156,83.98999786376953,80.80999755859375,81.51000213623047,2433800
2008-03-14,59.6053466796875,82.72000122070312,84.1500015258789,80.23999786376953,84.12999725341797,2633100
2008-03-17,59.612552642822266,82.7300033569336,83.73999786376953,80.19999694824219,83.05999755859375,2495300
2008-03-18,62.235416412353516,86.37000274658203,86.62000274658203,83.04000091552734,83.80000305175781,2493900
2008-03-19,59.57648849487305,82.68000030517578,88.13999938964844,82.68000030517578,87.37999725341797,3088500
2008-03-20,58.884765625,81.72000122070312,83.30000305175781,80.63999938964844,82.2699966430664,3546700
2008-03-24,61.168968200683594,84.88999938964844,86.5999984741211,81.88999938964844,81.88999938964844,1764400
2008-03-25,61.284271240234375,85.05000305175781,86.19000244140625,84.37000274658203,85.08999633789062,1646900
2008-03-26,60.88074493408203,84.48999786376953,85.62000274658203,84.0,84.19999694824219,1420900
2008-03-27,60.837501525878906,84.43000030517578,85.83999633789062,83.69000244140625,84.5199966430664,1599300
2008-03-28,59.612552642822266,82.7300033569336,83.91999816894531,82.30000305175781,83.55000305175781,1451600
2008-03-31,60.69340896606445,84.2300033569336,84.69999694824219,81.97000122070312,82.02999877929688,2139000
2008-04-01,62.68934631347656,87.0,87.0,84.01000213623047,84.45999908447266,1920200
2008-04-02,62.5956916809082,86.87000274658203,87.54000091552734,84.91000366210938,86.18000030517578,2118400
2008-04-03,63.6117057800293,88.27999877929688,89.25,86.72000122070312,87.25,1559500
2008-04-04,63.62610626220703,88.30000305175781,88.83000183105469,87.06999969482422,88.58999633789062,1690400
2008-04-07,63.49639129638672,88.12000274658203,90.3499984741211,87.68000030517578,89.0,1738100
2008-04-08,63.546844482421875,88.19000244140625,88.38999938964844,86.91999816894531,87.7699966430664,1149300
2008-04-09,63.25138854980469,87.77999877929688,88.87999725341797,87.01000213623047,88.41000366210938,926000
2008-04-10,62.76860809326172,87.11000061035156,88.20999908447266,86.20999908447266,87.97000122070312,1361400
2008-04-11,62.091304779052734,86.16999816894531,87.20999908447266,85.58999633789062,86.30000305175781,1174300
2008-04-14,62.840667724609375,87.20999908447266,88.23999786376953,86.29000091552734,86.33999633789062,1007800
2008-04-15,62.86231231689453,87.23999786376953,89.1500015258789,86.0999984741211,87.5999984741211,1499200
2008-04-16,65.44193267822266,90.81999969482422,91.1500015258789,87.2699966430664,87.2699966430664,2428500
2008-04-17,64.8438491821289,89.98999786376953,91.87999725341797,89.4800033569336,89.81999969482422,1931400
2008-04-18,66.84703063964844,92.7699966430664,92.9800033569336,90.81999969482422,91.19999694824219,2299200
2008-04-21,67.53878021240234,93.7300033569336,94.4800033569336,91.3499984741211,92.44999694824219,1787900
2008-04-22,67.08483123779297,93.0999984741211,94.2300033569336,91.75,93.08999633789062,2216500
2008-04-23,65.8382568359375,91.37000274658203,94.98999786376953,91.0,93.80000305175781,2333100
2008-04-24,65.83103942871094,91.36000061035156,93.55999755859375,89.83999633789062,91.31999969482422,2165800
2008-04-25,68.78536987304688,95.45999908447266,95.68000030517578,90.4000015258789,90.4000015258789,2915200
2008-04-28,67.79098510742188,94.08000183105469,95.98999786376953,93.91000366210938,95.98999786376953,1902600
2008-04-29,65.23296356201172,90.52999877929688,94.69000244140625,90.25,93.7699966430664,1998600
2008-04-30,65.79497528076172,91.30999755859375,92.87999725341797,90.5,90.52999877929688,2409200
2008-05-01,65.341064453125,90.68000030517578,91.58000183105469,88.83000183105469,91.58000183105469,1588800
2008-05-02,66.67406463623047,92.52999877929688,92.94999694824219,91.16999816894531,91.37999725341797,2180400
2008-05-05,66.87586212158203,92.80999755859375,93.08000183105469,91.91999816894531,92.44000244140625,1320600
2008-05-06,67.52432250976562,93.70999908447266,93.93000030517578,91.94999694824219,92.76000213623047,1476200
2008-05-07,65.81660461425781,91.33999633789062,93.87999725341797,91.02999877929688,93.87999725341797,2142900
2008-05-08,67.27938842773438,93.37000274658203,93.37999725341797,91.81999969482422,91.81999969482422,1281200
2008-05-09,66.63086700439453,92.47000122070312,94.75,91.5999984741211,93.19000244140625,1235100
2008-05-12,67.79818725585938,94.08999633789062,94.12000274658203,91.05999755859375,92.88999938964844,1693000
2008-05-13,68.69168090820312,95.33000183105469,95.44999694824219,94.0,94.19999694824219,2537200
2008-05-14,69.15283966064453,95.97000122070312,97.08999633789062,94.19999694824219,95.95999908447266,2363300
2008-05-15,68.65563201904297,95.27999877929688,96.11000061035156,94.44000244140625,96.11000061035156,1426800
2008-05-16,68.48271942138672,95.04000091552734,95.62999725341797,93.48999786376953,95.62999725341797,1880000
2008-05-19,68.03597259521484,94.41999816894531,95.68000030517578,93.94999694824219,95.04000091552734,1209700
2008-05-20,68.98709106445312,95.73999786376953,95.83000183105469,93.80999755859375,94.13999938964844,1232800
2008-05-21,66.94788360595703,92.91000366210938,95.91000366210938,92.51000213623047,95.91000366210938,2131600
2008-05-22,67.1424789428711,93.18000030517578,94.33000183105469,92.5,92.86000061035156,1338300
2008-05-23,66.15528869628906,91.80999755859375,92.97000122070312,91.41999816894531,92.8499984741211,1131300
2008-05-27,65.9391098022461,91.51000213623047,91.87999725341797,90.5,91.87999725341797,1383100
2008-05-28,68.45388793945312,95.0,95.0,91.56999969482422,91.56999969482422,1546200
2008-05-29,68.3602066040039,94.87000274658203,95.3499984741211,93.37000274658203,94.38999938964844,1734600
2008-05-30,68.49710083007812,95.05999755859375,95.9800033569336,94.30000305175781,95.02999877929688,1333700
2008-06-02,67.4378890991211,93.58999633789062,94.36000061035156,92.62000274658203,92.62000274658203,1602700
2008-06-03,68.76374053955078,95.43000030517578,95.80999755859375,93.2699966430664,93.2699966430664,2016000
2008-06-04,69.62098693847656,96.23999786376953,97.7300033569336,94.41999816894531,95.05000305175781,2593700
2008-06-05,71.75504302978516,99.19000244140625,99.19000244140625,96.3499984741211,96.77999877929688,2165400
2008-06-06,69.5341567993164,96.12000274658203,98.7699966430664,96.0,98.19000244140625,2062000
2008-06-09,70.09122467041016,96.88999938964844,97.55999755859375,95.7300033569336,96.91000366210938,1166500
2008-06-10,68.83242797851562,95.1500015258789,96.01000213623047,94.05999755859375,96.01000213623047,1284000
2008-06-11,68.26822662353516,94.37000274658203,96.13999938964844,94.37000274658203,94.5199966430664,1666300
2008-06-12,69.49801635742188,96.06999969482422,96.69999694824219,94.18000030517578,95.26000213623047,1826900
2008-06-13,70.59757232666016,97.58999633789062,98.25,96.54000091552734,96.62999725341797,1669000
2008-06-16,70.83629608154297,97.91999816894531,98.30000305175781,96.61000061035156,97.16999816894531,1071000
2008-06-17,70.65544891357422,97.66999816894531,98.4800033569336,97.4800033569336,97.81999969482422,1387900
2008-06-18,70.48905181884766,97.44000244140625,98.5,96.83000183105469,96.8499984741211,1353400
2008-06-19,70.82910919189453,97.91000366210938,98.66000366210938,97.44000244140625,97.80000305175781,970600
2008-06-20,70.3371810913086,97.2300033569336,97.91000366210938,96.18000030517578,97.04000091552734,1926400
2008-06-23,71.97929382324219,99.5,99.73999786376953,97.22000122070312,97.83999633789062,2367700
2008-06-24,69.96820831298828,96.72000122070312,99.54000091552734,96.19999694824219,99.33000183105469,2082400
2008-06-25,70.91590881347656,98.02999877929688,98.95999908447266,96.0,96.88999938964844,1772100
2008-06-26,67.81970977783203,93.75,97.13999938964844,93.37999725341797,96.01000213623047,3197600
2008-06-27,68.47798156738281,94.66000366210938,95.41000366210938,93.3499984741211,93.66999816894531,2457100
2008-06-30,68.17416381835938,94.23999786376953,95.44999694824219,94.06999969482422,94.9000015258789,1783700
2008-07-01,68.31159210205078,94.43000030517578,94.55999755859375,91.41999816894531,93.06999969482422,2885100
2008-07-02,65.80860900878906,90.97000122070312,95.12999725341797,90.97000122070312,94.58999633789062,3370400
2008-07-03,68.13800048828125,94.19000244140625,94.58999633789062,89.16000366210938,91.55000305175781,2238400
2008-07-07,67.63159942626953,93.48999786376953,96.30999755859375,92.70999908447266,94.4000015258789,2260800
2008-07-08,67.00225067138672,92.62000274658203,94.2300033569336,90.9800033569336,91.69000244140625,3105100
2008-07-09,65.97500610351562,91.19999694824219,94.08999633789062,91.19000244140625,92.72000122070312,1911900
2008-07-10,66.80692291259766,92.3499984741211,93.41000366210938,90.94999694824219,92.75,2401000
2008-07-11,66.16307067871094,91.45999908447266,92.41999816894531,90.23999786376953,91.76000213623047,2453000
2008-07-14,66.19926452636719,91.51000213623047,92.7300033569336,91.05000305175781,92.7300033569336,1255800
2008-07-15,66.01116943359375,91.25,92.56999969482422,89.73999786376953,91.01000213623047,1777600
2008-07-16,66.06903839111328,91.33000183105469,91.33000183105469,89.86000061035156,91.08000183105469,2240400
2008-07-17,66.77796173095703,92.30999755859375,94.02999877929688,90.58000183105469,91.01000213623047,2948200
2008-07-18,65.85922241210938,91.04000091552734,93.41999816894531,90.0999984741211,92.56999969482422,2635100
2008-07-21,66.66223907470703,92.1500015258789,92.2300033569336,90.7300033569336,91.2300033569336,1140700
2008-07-22,66.5175552368164,91.94999694824219,92.7300033569336,90.0199966430664,91.6500015258789,2306500
2008-07-23,69.201416015625,95.66000366210938,96.05000305175781,91.93000030517578,93.30999755859375,3650600
2008-07-24,67.04564666748047,92.68000030517578,96.70999908447266,92.52999877929688,95.88999938964844,2726100
2008-07-25,68.18864440917969,94.26000213623047,94.80999755859375,92.51000213623047,92.95999908447266,1703500
2008-07-28,67.10350036621094,92.76000213623047,94.55999755859375,92.76000213623047,94.13999938964844,1721400
2008-07-29,68.17416381835938,94.23999786376953,94.5,92.4800033569336,92.4800033569336,1756600
2008-07-30,68.44904327392578,94.62000274658203,94.87000274658203,92.86000061035156,93.55999755859375,2009500
2008-07-31,67.80524444580078,93.7300033569336,95.33999633789062,93.48999786376953,93.9800033569336,1576900
2008-08-01,66.18479919433594,91.48999786376953,93.7699966430664,91.16000366210938,93.25,1516900
2008-08-04,64.1520004272461,88.68000030517578,91.81999969482422,88.30000305175781,91.19999694824219,2570900
2008-08-05,65.12859344482422,90.02999877929688,90.68000030517578,88.63999938964844,89.27999877929688,2551400
2008-08-06,66.22817993164062,91.55000305175781,92.1500015258789,89.05999755859375,89.62000274658203,2421100
2008-08-07,64.52095794677734,89.19000244140625,91.16000366210938,89.08000183105469,90.87999725341797,1686100
2008-08-08,65.3239517211914,90.30000305175781,91.19999694824219,88.25,88.87999725341797,1856400
2008-08-11,63.80476760864258,88.19999694824219,90.31999969482422,86.68000030517578,90.30000305175781,2032500
2008-08-12,63.63111877441406,87.95999908447266,88.75,87.5,87.97000122070312,1975300
2008-08-13,65.12859344482422,90.02999877929688,90.70999908447266,87.30999755859375,87.83000183105469,2312300
2008-08-14,64.70179748535156,89.44000244140625,90.02999877929688,88.30999755859375,89.25,1905000
2008-08-15,64.57884216308594,89.2699966430664,90.01000213623047,88.44999694824219,89.47000122070312,1546100
2008-08-18,64.09410858154297,88.5999984741211,90.26000213623047,88.43000030517578,89.75,1584700
2008-08-19,63.920509338378906,88.36000061035156,89.58000183105469,87.87999725341797,87.9800033569336,2402900
2008-08-20,64.8609390258789,89.66000366210938,89.98999786376953,88.0,88.01000213623047,1704600
2008-08-21,65.70736694335938,90.83000183105469,90.97000122070312,88.97000122070312,89.1500015258789,1559900
2008-08-22,65.6639404296875,90.7699966430664,92.37000274658203,90.44000244140625,91.16999816894531,1390900
2008-08-25,64.39795684814453,89.0199966430664,90.45999908447266,88.48999786376953,90.08000183105469,961500
2008-08-26,64.96224975585938,89.80000305175781,89.94000244140625,88.55000305175781,88.80000305175781,1140100
2008-08-27,65.34559631347656,90.33000183105469,90.66000366210938,89.22000122070312,89.22000122070312,780000
2008-08-28,65.8302993774414,91.0,91.66999816894531,90.33999633789062,90.88999938964844,855100
2008-08-29,64.99115753173828,89.83999633789062,91.36000061035156,89.75,91.01000213623047,1113400
2008-09-02,64.30390930175781,88.88999938964844,91.2699966430664,88.88999938964844,91.2699966430664,1625200
2008-09-03,63.71913146972656,87.70999908447266,90.5199966430664,86.41999816894531,88.80000305175781,2142400
2008-09-04,61.8665885925293,85.16000366210938,87.5,84.0199966430664,87.22000122070312,2116800
2008-09-05,62.571266174316406,86.12999725341797,86.55999755859375,82.55000305175781,84.77999877929688,3097600
2008-09-08,61.3144645690918,84.4000015258789,88.0,83.45999908447266,87.76000213623047,3479800
2008-09-09,59.50556182861328,81.91000366210938,84.94000244140625,81.81999969482422,84.20999908447266,3097600
2008-09-10,60.28288650512695,82.9800033569336,84.0199966430664,81.5199966430664,82.70999908447266,2485600
2008-09-11,61.815738677978516,85.08999633789062,85.19999694824219,81.4800033569336,81.56999969482422,2694200
2008-09-12,63.05801773071289,86.80000305175781,86.95999908447266,84.33000183105469,84.5999984741211,1702600
2008-09-15,61.067466735839844,84.05999755859375,87.63999938964844,83.58000183105469,84.63999938964844,2346200
2008-09-16,62.186248779296875,85.5999984741211,86.02999877929688,82.0,83.48999786376953,2665400
2008-09-17,60.028602600097656,82.62999725341797,85.22000122070312,81.68000030517578,84.02999877929688,3294700
2008-09-18,59.68715286254883,82.16000366210938,83.76000213623047,79.66999816894531,83.76000213623047,4793900
2008-09-19,63.67551040649414,87.6500015258789,87.94999694824219,79.95999908447266,85.69000244140625,3925000
2008-09-22,60.55164337158203,83.3499984741211,87.44000244140625,83.05000305175781,87.33000183105469,2979000
2008-09-23,58.125274658203125,80.01000213623047,83.0,79.80999755859375,83.0,4152300
2008-09-24,57.10092544555664,78.5999984741211,79.0999984741211,77.26000213623047,77.5999984741211,5104400
2008-09-25,56.599666595458984,77.91000366210938,78.97000122070312,77.22000122070312,78.94000244140625,3896400
2008-09-26,53.86811828613281,74.1500015258789,77.3499984741211,73.7300033569336,76.33000183105469,5819400
2008-09-29,51.100250244140625,70.33999633789062,73.4000015258789,67.77999877929688,72.55999755859375,5985900
2008-09-30,52.11730194091797,71.73999786376953,73.1500015258789,70.94000244140625,71.94000244140625,3655700
2008-10-01,51.07118225097656,70.30000305175781,71.5,69.80999755859375,71.16999816894531,2523200
2008-10-02,50.67161178588867,69.75,70.94999694824219,69.0,70.0,4626500
2008-10-03,52.851036071777344,72.75,74.4000015258789,70.87999725341797,71.12000274658203,6043900
2008-10-06,50.25752639770508,69.18000030517578,71.33000183105469,66.41000366210938,71.33000183105469,5183600
2008-10-07,47.700347900390625,65.66000366210938,70.69999694824219,65.54000091552734,69.69999694824219,5018700
2008-10-08,46.87942123413086,64.52999877929688,68.26000213623047,63.599998474121094,64.88999938964844,5885700
2008-10-09,44.50385665893555,61.2599983215332,66.62000274658203,61.2599983215332,64.61000061035156,4480400
2008-10-10,44.46025466918945,61.20000076293945,65.55999755859375,55.970001220703125,58.86000061035156,6363400
2008-10-13,50.10496139526367,68.97000122070312,69.47000122070312,62.0099983215332,63.369998931884766,3388800
2008-10-14,49.16781234741211,67.68000030517578,74.4800033569336,66.06999969482422,71.19000244140625,3396300
2008-10-15,45.03416442871094,61.9900016784668,68.16999816894531,61.959999084472656,66.5,3383000
2008-10-16,46.399932861328125,63.869998931884766,63.939998626708984,58.88999938964844,61.54999923706055,5600700
2008-10-17,46.63967514038086,64.19999694824219,67.12000274658203,61.529998779296875,62.619998931884766,3511400
2008-10-20,51.594242095947266,71.0199966430664,71.12000274658203,63.81999969482422,65.04000091552734,3733800
2008-10-21,47.446067810058594,65.30999755859375,70.62000274658203,64.87000274658203,70.62000274658203,3536100
2008-10-22,43.03636169433594,59.2400016784668,63.4900016784668,57.5,61.029998779296875,5603900
2008-10-23,41.28557205200195,56.83000183105469,60.619998931884766,54.560001373291016,59.45000076293945,4503700
2008-10-24,39.0698127746582,53.779998779296875,56.40999984741211,51.029998779296875,53.22999954223633,4364500
2008-10-27,36.36731719970703,50.060001373291016,54.2400016784668,50.04999923706055,53.0,3252800
2008-10-28,41.77229690551758,57.5,57.9900016784668,50.0,52.349998474121094,4481600
2008-10-29,44.83075714111328,61.709999084472656,65.19999694824219,54.61000061035156,57.5,5321400
2008-10-30,46.42899703979492,63.90999984741211,69.27999877929688,60.33000183105469,65.48999786376953,4538200
2008-10-31,47.32982635498047,65.1500015258789,66.61000061035156,62.66999816894531,63.38999938964844,3072400
2008-11-03,45.8115119934082,63.060001373291016,66.41999816894531,62.54999923706055,64.94000244140625,2259400
2008-11-04,49.40755844116211,68.01000213623047,68.30000305175781,64.26000213623047,64.86000061035156,3075700
2008-11-05,45.920467376708984,63.209999084472656,68.2699966430664,63.18000030517578,66.86000061035156,2387200
2008-11-06,43.74104690551758,60.209999084472656,64.16000366210938,59.91999816894531,62.650001525878906,2581700
2008-11-07,46.10208511352539,63.459999084472656,63.529998779296875,60.459999084472656,60.81999969482422,2163400
2008-11-10,45.942264556884766,63.2400016784668,66.8499984741211,62.310001373291016,66.12999725341797,2467900
2008-11-11,43.47223663330078,59.84000015258789,62.9900016784668,58.369998931884766,62.0,2422700
2008-11-12,41.111209869384766,56.59000015258789,59.709999084472656,56.41999816894531,59.36000061035156,3390100
2008-11-13,45.24485778808594,62.279998779296875,62.54999923706055,54.58000183105469,58.2599983215332,4112600
2008-11-14,43.19618606567383,59.459999084472656,63.22999954223633,59.459999084472656,61.529998779296875,2295900
2008-11-17,42.04109191894531,57.869998931884766,61.11000061035156,57.849998474121094,58.369998931884766,1891600
2008-11-18,41.79408645629883,57.529998779296875,58.77000045776367,55.650001525878906,57.619998931884766,2768100
2008-11-19,39.113399505615234,53.84000015258789,58.77000045776367,53.47999954223633,57.220001220703125,3744600
2008-11-20,34.725494384765625,47.79999923706055,54.83000183105469,47.400001525878906,52.72999954223633,4988700
2008-11-21,39.469390869140625,54.33000183105469,54.84000015258789,49.029998779296875,49.029998779296875,5253400
2008-11-24,40.798828125,56.15999984741211,58.29999923706055,53.0099983215332,54.939998626708984,4567300
2008-11-25,42.76029968261719,58.86000061035156,59.9900016784668,55.93000030517578,57.5,2969900
2008-11-26,43.13081741333008,59.369998931884766,59.38999938964844,55.060001373291016,56.5099983215332,2908800
2008-11-28,42.898338317871094,59.04999923706055,59.77000045776367,57.349998474121094,59.029998779296875,1115400
2008-12-01,37.49338150024414,51.61000061035156,57.689998626708984,51.58000183105469,57.689998626708984,3494300
2008-12-02,40.08686828613281,55.18000030517578,56.470001220703125,52.189998626708984,53.189998626708984,3202300
2008-12-03,39.644344329833984,54.20000076293945,54.95000076293945,52.220001220703125,52.220001220703125,2395200
2008-12-04,38.18147659301758,52.20000076293945,53.59000015258789,51.15999984741211,52.560001373291016,2706100
2008-12-05,40.82199478149414,55.810001373291016,55.959999084472656,49.81999969482422,51.83000183105469,3074500
2008-12-08,43.382049560546875,59.310001373291016,59.79999923706055,56.560001373291016,57.560001373291016,3075200
2008-12-09,41.655826568603516,56.95000076293945,59.439998626708984,56.060001373291016,57.529998779296875,2224000
2008-12-10,42.85538864135742,58.59000015258789,59.56999969482422,56.790000915527344,56.790000915527344,3744000
2008-12-11,40.792720794677734,55.77000045776367,59.70000076293945,55.119998931884766,58.45000076293945,2688200
2008-12-12,40.800045013427734,55.779998779296875,56.029998779296875,53.58000183105469,54.970001220703125,2458100
2008-12-15,40.54404067993164,55.43000030517578,57.459999084472656,54.33000183105469,57.45000076293945,1676100
2008-12-16,42.91392135620117,58.66999816894531,58.93000030517578,55.439998626708984,56.02000045776367,3238300
2008-12-17,43.009002685546875,58.79999923706055,59.25,57.54999923706055,57.54999923706055,2984400
2008-12-18,42.10203170776367,57.560001373291016,59.900001525878906,57.15999984741211,58.93000030517578,2356200
2008-12-19,42.233665466308594,57.7400016784668,59.779998779296875,57.349998474121094,57.86000061035156,3008700
2008-12-22,41.026790618896484,56.09000015258789,58.09000015258789,55.209999084472656,58.09000015258789,1869300
2008-12-23,40.880496978759766,55.88999938964844,57.61000061035156,55.4900016784668,57.599998474121094,1530000
2008-12-24,40.653751373291016,55.58000183105469,56.369998931884766,55.099998474121094,56.369998931884766,700400
2008-12-26,41.121864318847656,56.220001220703125,56.369998931884766,54.86000061035156,56.08000183105469,801300
2008-12-29,41.30473709106445,56.470001220703125,57.099998474121094,55.279998779296875,56.15999984741211,1270900
2008-12-30,42.8992805480957,58.650001525878906,58.7400016784668,56.54999923706055,56.779998779296875,1857200
2008-12-31,43.41862869262695,59.36000061035156,59.900001525878906,57.90999984741211,58.029998779296875,1793200
2009-01-02,45.66413879394531,62.43000030517578,63.0,58.84000015258789,59.77000045776367,2010300
2009-01-05,46.71744155883789,63.869998931884766,64.62999725341797,60.779998779296875,61.5,2970300
2009-01-06,48.575313568115234,66.41000366210938,67.11000061035156,64.63999938964844,64.75,2570700
2009-01-07,45.77387619018555,62.58000183105469,65.86000061035156,62.310001373291016,65.0199966430664,2168400
2009-01-08,46.21274185180664,63.18000030517578,64.0,61.84000015258789,62.40999984741211,2189000
2009-01-09,45.53980255126953,62.2599983215332,63.650001525878906,61.790000915527344,63.15999984741211,1958300
2009-01-12,44.53772735595703,60.88999938964844,62.18000030517578,60.08000183105469,61.959999084472656,2762300
2009-01-13,44.90343475341797,61.38999938964844,61.7400016784668,59.43000030517578,60.45000076293945,2776500
2009-01-14,43.96719741821289,60.11000061035156,60.91999816894531,59.189998626708984,60.18000030517578,3979100
2009-01-15,44.58161544799805,60.95000076293945,61.209999084472656,59.04999923706055,60.11000061035156,3763500
2009-01-16,45.59831619262695,62.34000015258789,62.540000915527344,60.810001373291016,61.86000061035156,2813500
2009-01-20,43.308895111083984,59.209999084472656,62.58000183105469,59.040000915527344,61.599998474121094,3446100
2009-01-21,44.53772735595703,60.88999938964844,61.099998474121094,58.2599983215332,59.310001373291016,3575200
2009-01-22,43.87211227416992,59.97999954223633,60.88999938964844,58.66999816894531,58.79999923706055,3095800
2009-01-23,43.91600799560547,60.040000915527344,60.93000030517578,57.61000061035156,59.279998779296875,2378000
2009-01-26,43.791648864746094,59.869998931884766,62.0,59.25,60.11000061035156,1939800
2009-01-27,43.41862869262695,59.36000061035156,61.0,59.040000915527344,60.209999084472656,2625100
2009-01-28,46.812538146972656,64.0,65.98999786376953,61.40999984741211,61.40999984741211,3802100
2009-01-29,46.146907806396484,63.09000015258789,64.30000305175781,61.0,61.0,4501600
2009-01-30,45.53980255126953,62.2599983215332,63.54999923706055,61.70000076293945,63.25,4500300
2009-02-02,45.174102783203125,61.7599983215332,62.189998626708984,60.36000061035156,61.02000045776367,3187900
2009-02-03,45.525184631347656,62.2400016784668,62.70000076293945,61.5,62.5099983215332,4490000
2009-02-04,47.48545837402344,64.91999816894531,65.30999755859375,63.0,63.099998474121094,4373300
2009-02-05,49.116580963134766,67.1500015258789,67.37999725341797,63.779998779296875,63.779998779296875,4257300
2009-02-06,50.93056869506836,69.62999725341797,69.79000091552734,66.77999877929688,67.4000015258789,3849800
2009-02-09,51.29628372192383,70.12999725341797,70.58000183105469,69.11000061035156,69.51000213623047,4449500
2009-02-10,49.643211364746094,67.87000274658203,70.31999969482422,67.48999786376953,69.19000244140625,6473600
2009-02-11,49.687103271484375,67.93000030517578,68.81999969482422,67.11000061035156,68.19000244140625,3744600
2009-02-12,50.243003845214844,68.69000244140625,68.75,65.5,66.7300033569336,3624600
2009-02-13,49.34333038330078,67.45999908447266,68.79000091552734,67.33999633789062,68.55000305175781,4352700
2009-02-17,47.492767333984375,64.93000030517578,66.3499984741211,64.83999633789062,65.1500015258789,5018500
2009-02-18,46.834476470947266,64.02999877929688,66.0,63.470001220703125,65.37999725341797,4623800
2009-02-19,46.0152473449707,62.90999984741211,66.04000091552734,62.59000015258789,64.12999725341797,3221400
2009-02-20,46.380977630615234,63.40999984741211,64.1500015258789,60.810001373291016,61.0,2810400
2009-02-23,43.5429573059082,59.529998779296875,64.33000183105469,59.380001068115234,64.33000183105469,3928300
2009-02-24,44.55967330932617,60.91999816894531,61.31999969482422,58.40999984741211,60.09000015258789,3519600
2009-02-25,43.36741256713867,59.290000915527344,61.2599983215332,58.79999923706055,61.11000061035156,2645400
2009-02-26,42.804195404052734,58.52000045776367,61.70000076293945,58.5,59.90999984741211,3330700
2009-02-27,41.509544372558594,56.75,58.790000915527344,56.619998931884766,57.209999084472656,4633500
2009-03-02,39.446861267089844,53.93000030517578,56.27000045776367,53.65999984741211,55.45000076293945,4026100
2009-03-03,40.419681549072266,55.2599983215332,56.119998931884766,53.90999984741211,54.369998931884766,3794500
2009-03-04,41.8416633605957,56.790000915527344,57.650001525878906,55.75,56.34000015258789,3692800
2009-03-05,40.35337448120117,54.77000045776367,56.220001220703125,54.20000076293945,55.290000915527344,3040200
2009-03-06,40.69966506958008,55.2400016784668,56.5,53.66999816894531,55.0099983215332,2578100
2009-03-09,39.77132034301758,53.97999954223633,55.279998779296875,53.349998474121094,53.349998474121094,3542400
