Price,Adj Close,Close,High,Low,Open,Volume
2010-03-18,34.60527420043945,55.220001220703125,55.41999816894531,54.880001068115234,55.41999816894531,1055100
2010-03-19,34.348331451416016,54.810001373291016,55.59000015258789,54.439998626708984,55.59000015258789,1518200
2010-03-22,34.75566864013672,55.459999084472656,55.5,54.40999984741211,54.59000015258789,837400
2010-03-23,35.006343841552734,55.86000061035156,55.90999984741211,55.18000030517578,55.369998931884766,1330500
2010-03-24,34.4673957824707,55.0,55.75,54.52000045776367,55.54999923706055,1374500
2010-03-25,34.60527420043945,55.220001220703125,56.25,54.84000015258789,55.22999954223633,1547300
2010-03-26,34.51753616333008,55.08000183105469,55.75,54.52000045776367,55.220001220703125,1506800
2010-03-29,34.692989349365234,55.36000061035156,55.4900016784668,54.90999984741211,55.41999816894531,970700
2010-03-30,34.59899139404297,55.209999084472656,55.81999969482422,54.849998474121094,55.41999816894531,1009300
2010-03-31,34.4485969543457,54.970001220703125,55.38999938964844,54.52000045776367,54.88999938964844,1435500
2010-04-01,35.012596130371094,55.869998931884766,56.130001068115234,55.41999816894531,55.5,1222900
2010-04-05,35.006343841552734,55.86000061035156,55.959999084472656,55.5,55.52000045776367,1713800
2010-04-06,35.05019760131836,55.93000030517578,56.04999923706055,55.400001525878906,55.83000183105469,1665200
2010-04-07,34.80579376220703,55.540000915527344,56.22999954223633,55.36000061035156,56.060001373291016,1632500
2010-04-08,34.88727569580078,55.66999816894531,55.810001373291016,55.11000061035156,55.27000045776367,2967800
2010-04-09,35.41993713378906,56.52000045776367,56.59000015258789,55.560001373291016,55.779998779296875,1680700
2010-04-12,35.33848571777344,56.38999938964844,56.939998626708984,56.119998931884766,56.689998626708984,1631200
2010-04-13,35.82102584838867,57.15999984741211,57.310001373291016,56.099998474121094,56.18000030517578,1323600
2010-04-14,36.648231506347656,58.47999954223633,58.4900016784668,57.060001373291016,57.060001373291016,2166800
2010-04-15,36.78609085083008,58.70000076293945,58.869998931884766,58.150001525878906,58.43000030517578,1949500
2010-04-16,35.5452766418457,56.720001220703125,58.72999954223633,56.45000076293945,58.369998931884766,3128900
2010-04-19,36.12810134887695,57.650001525878906,57.75,56.75,57.0,2150200
2010-04-20,36.6607780456543,58.5,58.63999938964844,57.43000030517578,57.86000061035156,1522900
2010-04-21,36.47902297973633,58.209999084472656,58.779998779296875,57.470001220703125,58.439998626708984,1382100
2010-04-22,36.96158981323242,58.97999954223633,59.29999923706055,57.099998474121094,57.9900016784668,2230100
2010-04-23,36.89891052246094,58.880001068115234,59.439998626708984,58.15999984741211,58.58000183105469,2247800
2010-04-26,36.228355407714844,57.810001373291016,59.130001068115234,57.58000183105469,58.970001220703125,1485500
2010-04-27,35.25701904296875,56.2599983215332,58.040000915527344,56.029998779296875,57.349998474121094,1899200
2010-04-28,35.413673400878906,56.5099983215332,57.189998626708984,56.310001373291016,56.560001373291016,2083500
2010-04-29,36.905189514160156,58.88999938964844,59.11000061035156,56.88999938964844,57.0,1715600
2010-04-30,36.05915832519531,57.540000915527344,59.04999923706055,57.47999954223633,58.90999984741211,1461000
2010-05-03,36.710899353027344,58.58000183105469,58.689998626708984,57.540000915527344,57.75,1344600
2010-05-04,35.915016174316406,57.310001373291016,58.0,57.029998779296875,57.81999969482422,2538700
2010-05-05,35.457550048828125,56.58000183105469,57.599998474121094,56.310001373291016,56.790000915527344,1698400
2010-05-06,33.496063232421875,53.45000076293945,57.13999938964844,50.52000045776367,56.29999923706055,4050500
2010-05-07,32.906959533691406,52.5099983215332,53.810001373291016,52.029998779296875,53.400001525878906,4105100
2010-05-10,34.49247360229492,55.040000915527344,55.88999938964844,54.15999984741211,55.150001525878906,2614000
2010-05-11,33.865779876708984,54.040000915527344,54.97999954223633,53.66999816894531,54.2599983215332,2975700
2010-05-12,34.454864501953125,54.97999954223633,55.099998474121094,54.13999938964844,54.349998474121094,2242300
2010-05-13,33.67776870727539,53.7400016784668,54.779998779296875,53.68000030517578,54.779998779296875,2138300
2010-05-14,32.88189697265625,52.470001220703125,53.2400016784668,51.9900016784668,53.2400016784668,2448600
2010-05-17,33.289241790771484,53.119998931884766,53.470001220703125,51.88999938964844,52.59000015258789,2010700
2010-05-18,32.5748176574707,51.97999954223633,54.0099983215332,51.72999954223633,53.5,2202000
2010-05-19,32.455753326416016,51.790000915527344,52.33000183105469,50.63999938964844,51.7599983215332,1997800
2010-05-20,30.68851661682129,48.970001220703125,50.83000183105469,48.959999084472656,50.5099983215332,2823700
2010-05-21,31.954416275024414,50.9900016784668,51.459999084472656,47.31999969482422,47.72999954223633,4011200
2010-05-24,30.625844955444336,48.869998931884766,50.790000915527344,48.84000015258789,50.77000045776367,3025500
2010-05-25,31.233739852905273,49.84000015258789,49.88999938964844,47.029998779296875,47.029998779296875,3498000
2010-05-26,30.976787567138672,49.43000030517578,50.7400016784668,49.2400016784668,50.0,2663800
2010-05-27,32.255210876464844,51.470001220703125,51.97999954223633,50.459999084472656,50.68000030517578,2586100
2010-05-28,31.03318214416504,49.52000045776367,51.45000076293945,49.43000030517578,51.20000076293945,3086300
2010-06-01,30.52557373046875,48.709999084472656,49.900001525878906,48.58000183105469,49.099998474121094,2150900
2010-06-02,31.390392303466797,50.09000015258789,50.150001525878906,48.130001068115234,48.84000015258789,2522500
2010-06-03,31.00185775756836,49.470001220703125,50.029998779296875,48.84000015258789,49.9900016784668,2159700
2010-06-04,30.03049659729004,47.91999816894531,49.27000045776367,47.79999923706055,48.04999923706055,4172700
2010-06-07,29.52915382385254,47.119998931884766,48.68000030517578,47.09000015258789,48.36000061035156,2137600
2010-06-08,30.06183624267578,47.970001220703125,48.08000183105469,46.5,47.189998626708984,2721100
2010-06-09,29.58555793762207,47.209999084472656,48.720001220703125,47.040000915527344,48.150001525878906,2418900
2010-06-10,30.770490646362305,48.81999969482422,48.93000030517578,47.15999984741211,47.15999984741211,2305400
2010-06-11,31.413394927978516,49.84000015258789,50.0,48.040000915527344,48.040000915527344,2035200
2010-06-14,31.12344741821289,49.380001068115234,50.90999984741211,49.31999969482422,50.83000183105469,1596600
2010-06-15,31.823068618774414,50.4900016784668,51.040000915527344,49.90999984741211,51.040000915527344,2538300
2010-06-16,31.199092864990234,49.5,50.41999816894531,49.279998779296875,50.25,3079000
2010-06-17,31.16126823425293,49.439998626708984,49.79999923706055,48.650001525878906,49.5099983215332,2674600
2010-06-18,31.098249435424805,49.34000015258789,49.599998474121094,48.880001068115234,49.439998626708984,2182800
2010-06-21,30.732677459716797,48.7599983215332,50.25,48.56999969482422,49.869998931884766,1868200
2010-06-22,30.146512985229492,47.83000183105469,49.41999816894531,47.77000045776367,48.470001220703125,2241900
2010-06-23,30.02045249938965,47.630001068115234,48.310001373291016,47.41999816894531,47.9900016784668,1643200
2010-06-24,28.993091583251953,46.0,47.61000061035156,45.83000183105469,47.29999923706055,2981700
2010-06-25,29.982629776000977,47.56999969482422,47.939998626708984,46.150001525878906,46.400001525878906,3398000
2010-06-28,29.6170711517334,46.9900016784668,48.0,46.93000030517578,47.54999923706055,1598300
2010-06-29,28.268251419067383,44.849998474121094,46.4900016784668,44.59000015258789,46.380001068115234,3288500
2010-06-30,27.978334426879883,44.38999938964844,45.459999084472656,44.279998779296875,44.61000061035156,2218600
2010-07-01,27.808147430419922,44.119998931884766,44.79999923706055,42.810001373291016,44.2599983215332,2918000
2010-07-02,27.48040771484375,43.599998474121094,44.58000183105469,43.02000045776367,44.279998779296875,2608300
2010-07-06,27.593856811523438,43.779998779296875,44.880001068115234,43.18000030517578,44.310001373291016,2792400
2010-07-07,28.955270767211914,45.939998626708984,46.0099983215332,43.63999938964844,43.63999938964844,3044800
2010-07-08,29.680084228515625,47.09000015258789,47.470001220703125,46.33000183105469,46.529998779296875,3733000
2010-07-09,30.184324264526367,47.88999938964844,48.02000045776367,47.060001373291016,47.119998931884766,2596100
2010-07-12,30.127599716186523,47.79999923706055,48.029998779296875,47.33000183105469,47.529998779296875,2513500
2010-07-13,30.972179412841797,49.13999938964844,49.33000183105469,48.09000015258789,48.369998931884766,1945800
2010-07-14,30.575103759765625,48.5099983215332,49.15999984741211,48.040000915527344,48.880001068115234,1174900
2010-07-15,30.568796157836914,48.5,48.66999816894531,47.599998474121094,48.529998779296875,2083400
2010-07-16,29.579261779785156,46.93000030517578,48.29999923706055,46.79999923706055,48.20000076293945,2572800
2010-07-19,29.793546676635742,47.27000045776367,47.34000015258789,46.18000030517578,47.040000915527344,1402200
2010-07-20,30.033069610595703,47.650001525878906,47.709999084472656,46.040000915527344,46.31999969482422,1698600
2010-07-21,29.69901466369629,47.119998931884766,48.310001373291016,47.0099983215332,48.15999984741211,2396500
2010-07-22,31.16126823425293,49.439998626708984,49.54999923706055,47.619998931884766,47.68000030517578,2472700
2010-07-23,30.159103393554688,47.849998474121094,48.33000183105469,46.88999938964844,48.20000076293945,5420900
2010-07-26,30.549888610839844,48.470001220703125,48.61000061035156,47.43000030517578,48.0099983215332,2730800
2010-07-27,30.467966079711914,48.34000015258789,49.02000045776367,48.25,48.93000030517578,1947600
2010-07-28,30.386024475097656,48.209999084472656,48.97999954223633,48.0099983215332,48.88999938964844,1476500
2010-07-29,30.7011661529541,48.709999084472656,49.75,48.06999969482422,48.47999954223633,1768900
2010-07-30,30.398624420166016,48.22999954223633,48.689998626708984,47.72999954223633,48.11000061035156,1864800
2010-08-02,31.52682876586914,50.02000045776367,50.06999969482422,48.630001068115234,48.91999816894531,2380500
2010-08-03,31.32513427734375,49.70000076293945,50.16999816894531,49.369998931884766,50.02000045776367,2469600
2010-08-04,31.608776092529297,50.150001525878906,50.2400016784668,49.54999923706055,49.95000076293945,1361200
2010-08-05,31.728530883789062,50.34000015258789,50.43000030517578,49.380001068115234,49.66999816894531,2062000
2010-08-06,31.047822952270508,49.2599983215332,50.22999954223633,48.400001525878906,49.86000061035156,2681900
2010-08-09,31.45119857788086,49.900001525878906,50.380001068115234,49.25,49.5,2163200
2010-08-10,30.991086959838867,49.16999816894531,49.58000183105469,48.70000076293945,49.4900016784668,2476900
2010-08-11,29.76203155517578,47.220001220703125,48.529998779296875,47.20000076293945,48.5,3555500
2010-08-12,29.3082218170166,46.5,46.86000061035156,46.34000015258789,46.65999984741211,3113300
2010-08-13,29.251502990722656,46.40999984741211,46.720001220703125,46.25,46.349998474121094,1962900
2010-08-16,29.12545394897461,46.209999084472656,46.68000030517578,45.75,46.099998474121094,1665000
2010-08-17,30.08978271484375,47.7400016784668,47.970001220703125,46.540000915527344,46.66999816894531,2201700
2010-08-18,29.932205200195312,47.4900016784668,47.79999923706055,46.970001220703125,47.61000061035156,1479500
2010-08-19,28.77250099182129,45.650001525878906,47.369998931884766,45.63999938964844,47.11000061035156,2567800
2010-08-20,29.049814224243164,46.09000015258789,46.2599983215332,45.279998779296875,45.61000061035156,2311500
2010-08-23,28.885942459106445,45.83000183105469,46.38999938964844,45.81999969482422,46.25,1264600
2010-08-24,28.268251419067383,44.849998474121094,45.400001525878906,44.63999938964844,45.400001525878906,2315800
2010-08-25,28.42582893371582,45.099998474121094,45.29999923706055,44.099998474121094,44.540000915527344,2302100
2010-08-26,27.71992301940918,43.97999954223633,45.52000045776367,43.970001220703125,45.27000045776367,3338600
2010-08-27,28.514070510864258,45.2400016784668,45.2400016784668,43.599998474121094,44.2599983215332,3870500
2010-08-30,27.593856811523438,43.779998779296875,45.099998474121094,43.7400016784668,45.09000015258789,3044300
2010-08-31,27.600154876708984,43.790000915527344,44.33000183105469,43.29999923706055,43.5099983215332,2753200
2010-09-01,29.005701065063477,46.02000045776367,46.02000045776367,44.45000076293945,44.790000915527344,3963500
2010-09-02,29.402782440185547,46.650001525878906,46.689998626708984,45.91999816894531,46.290000915527344,2215900
2010-09-03,30.310388565063477,48.09000015258789,48.16999816894531,47.349998474121094,47.349998474121094,2081000
2010-09-07,29.572952270507812,46.91999816894531,47.65999984741211,46.81999969482422,47.65999984741211,1400300
2010-09-08,30.04566192626953,47.66999816894531,47.900001525878906,47.11000061035156,47.11000061035156,1808500
2010-09-09,30.63812828063965,48.61000061035156,48.650001525878906,47.880001068115234,48.380001068115234,2163100
2010-09-10,30.81561851501465,48.619998931884766,48.66999816894531,48.08000183105469,48.33000183105469,1489300
2010-09-13,31.614198684692383,49.880001068115234,49.900001525878906,49.310001373291016,49.38999938964844,2763800
2010-09-14,31.595178604125977,49.849998474121094,49.9900016784668,49.189998626708984,49.619998931884766,1852200
2010-09-15,31.38602638244629,49.52000045776367,49.54999923706055,48.7599983215332,49.5,2956300
2010-09-16,31.449392318725586,49.619998931884766,49.66999816894531,49.13999938964844,49.43000030517578,1581900
2010-09-17,31.474761962890625,49.65999984741211,49.9900016784668,49.029998779296875,49.869998931884766,2290600
2010-09-20,32.34307098388672,51.029998779296875,51.13999938964844,49.63999938964844,49.790000915527344,1871400
2010-09-21,31.785327911376953,50.150001525878906,51.209999084472656,49.97999954223633,51.0099983215332,2153300
2010-09-22,31.360671997070312,49.47999954223633,50.650001525878906,49.2599983215332,50.13999938964844,1319800
2010-09-23,30.549388885498047,48.20000076293945,49.209999084472656,48.130001068115234,49.0,2437400
2010-09-24,31.924753189086914,50.369998931884766,50.40999984741211,48.77000045776367,48.83000183105469,2151200
2010-09-27,31.671236038208008,49.970001220703125,50.650001525878906,49.900001525878906,50.529998779296875,1247000
2010-09-28,31.753616333007812,50.099998474121094,50.380001068115234,49.310001373291016,50.209999084472656,1840000
2010-09-29,31.462068557739258,49.63999938964844,50.0,49.20000076293945,49.900001525878906,1257500
2010-09-30,31.72827911376953,50.060001373291016,50.54999923706055,49.790000915527344,49.97999954223633,2542500
2010-10-01,31.90574836730957,50.34000015258789,51.099998474121094,49.869998931884766,50.689998626708984,1734300
2010-10-04,31.550817489624023,49.779998779296875,50.619998931884766,49.349998474121094,50.25,1400600
2010-10-05,32.90713119506836,51.91999816894531,52.060001373291016,49.79999923706055,50.47999954223633,2263900
2010-10-06,32.95152282714844,51.9900016784668,52.220001220703125,51.369998931884766,51.849998474121094,2519800
2010-10-07,32.425472259521484,51.15999984741211,52.220001220703125,51.02000045776367,52.220001220703125,2250500
2010-10-08,32.71702575683594,51.619998931884766,51.779998779296875,50.20000076293945,50.529998779296875,2187300
2010-10-11,32.780399322509766,51.720001220703125,51.869998931884766,50.95000076293945,51.20000076293945,2025900
2010-10-12,33.04025650024414,52.130001068115234,52.290000915527344,51.349998474121094,51.7400016784668,1925200
2010-10-13,33.61067199707031,53.029998779296875,53.43000030517578,52.2599983215332,52.5,2702600
2010-10-14,33.287437438964844,52.52000045776367,53.459999084472656,52.18000030517578,52.97999954223633,1750800
2010-10-15,33.19871520996094,52.380001068115234,52.970001220703125,52.15999984741211,52.970001220703125,1495800
2010-10-18,33.54096221923828,52.91999816894531,53.06999969482422,52.279998779296875,52.52000045776367,1814200
2010-10-19,32.81208801269531,51.77000045776367,52.599998474121094,51.36000061035156,51.9900016784668,1697500
2010-10-20,33.50926971435547,52.869998931884766,53.189998626708984,51.52000045776367,51.79999923706055,1590200
2010-10-21,33.40151596069336,52.70000076293945,53.54999923706055,52.52000045776367,53.130001068115234,2306700
2010-10-22,34.78955841064453,54.88999938964844,55.380001068115234,54.47999954223633,55.0,3380400
2010-10-25,34.66278839111328,54.689998626708984,55.220001220703125,54.689998626708984,55.119998931884766,2944800
2010-10-26,34.59941101074219,54.59000015258789,55.04999923706055,53.2400016784668,54.15999984741211,2477100
2010-10-27,34.4789924621582,54.400001525878906,54.75,53.849998474121094,54.150001525878906,1602200
2010-10-28,34.66913986206055,54.70000076293945,55.22999954223633,54.20000076293945,54.709999084472656,1332500
2010-10-29,35.030399322509766,55.27000045776367,55.470001220703125,54.310001373291016,54.630001068115234,2456500
2010-11-01,35.11279296875,55.400001525878906,56.11000061035156,54.939998626708984,55.470001220703125,1460000
2010-11-02,35.67688751220703,56.290000915527344,56.560001373291016,55.65999984741211,56.09000015258789,1536000
2010-11-03,35.97477722167969,56.7599983215332,56.7599983215332,55.91999816894531,56.27000045776367,1678100
2010-11-04,37.476898193359375,59.130001068115234,59.25,57.08000183105469,57.63999938964844,2730600
2010-11-05,38.319847106933594,60.459999084472656,60.52000045776367,58.79999923706055,59.060001373291016,2941900
2010-11-08,37.40082550048828,59.0099983215332,60.09000015258789,58.810001373291016,60.0,1949100
2010-11-09,36.671966552734375,57.86000061035156,59.36000061035156,57.52000045776367,59.2400016784668,2093600
2010-11-10,36.95718002319336,58.310001373291016,58.540000915527344,57.15999984741211,57.720001220703125,2105000
2010-11-11,37.17900848388672,58.65999984741211,58.869998931884766,57.5099983215332,57.599998474121094,1338700
2010-11-12,36.59589385986328,57.7400016784668,58.2599983215332,57.38999938964844,58.099998474121094,1725100
2010-11-15,36.868438720703125,58.16999816894531,58.810001373291016,57.79999923706055,57.959999084472656,1502600
2010-11-16,36.03815841674805,56.86000061035156,58.119998931884766,56.459999084472656,57.7400016784668,1862000
2010-11-17,36.380409240722656,57.400001525878906,57.75,56.630001068115234,56.869998931884766,1323800
2010-11-18,37.10294723510742,58.540000915527344,59.310001373291016,58.130001068115234,58.150001525878906,1866800
2010-11-19,37.38182067871094,58.97999954223633,59.029998779296875,57.79999923706055,58.439998626708984,1404400
2010-11-22,37.10294723510742,58.540000915527344,59.0,57.9900016784668,58.81999969482422,1179400
2010-11-23,36.240966796875,57.18000030517578,57.849998474121094,57.0,57.5099983215332,2537300
2010-11-24,37.533939361572266,59.220001220703125,59.34000015258789,57.720001220703125,57.7599983215332,1743600
2010-11-26,37.17266082763672,58.650001525878906,59.04999923706055,58.349998474121094,58.72999954223633,451100
2010-11-29,36.9761848449707,58.34000015258789,58.65999984741211,57.65999984741211,58.16999816894531,1227100
2010-11-30,36.9698486328125,58.33000183105469,58.939998626708984,57.5099983215332,57.79999923706055,1504500
2010-12-01,37.68604278564453,59.459999084472656,59.9900016784668,59.18000030517578,59.59000015258789,2466500
2010-12-02,38.959991455078125,61.470001220703125,61.52000045776367,59.70000076293945,59.70000076293945,2086200
2010-12-03,38.86491775512695,61.31999969482422,61.5,60.02000045776367,60.9900016784668,1496100
2010-12-06,39.02971649169922,61.58000183105469,61.65999984741211,60.72999954223633,61.220001220703125,1351000
2010-12-07,39.35928726196289,62.099998474121094,63.220001220703125,62.06999969482422,62.56999969482422,2932100
2010-12-08,39.19450378417969,61.84000015258789,62.56999969482422,61.56999969482422,62.2599983215332,2658100
2010-12-09,39.574790954589844,62.439998626708984,62.68000030517578,61.66999816894531,62.220001220703125,1879300
2010-12-10,40.11585998535156,63.02000045776367,63.15999984741211,62.029998779296875,62.459999084472656,1224100
2010-12-13,40.38956069946289,63.45000076293945,64.04000091552734,63.029998779296875,63.65999984741211,1981900
2010-12-14,39.96307373046875,62.779998779296875,63.900001525878906,62.43000030517578,63.900001525878906,1089900
2010-12-15,39.91215896606445,62.70000076293945,63.81999969482422,62.54999923706055,63.7599983215332,2539800
2010-12-16,39.87396240234375,62.63999938964844,62.959999084472656,62.16999816894531,62.75,2669600
2010-12-17,40.096771240234375,62.9900016784668,63.290000915527344,62.54999923706055,62.54999923706055,2410300
2010-12-20,40.332279205322266,63.36000061035156,63.63999938964844,62.83000183105469,63.45000076293945,1014100
2010-12-21,40.911556243896484,64.2699966430664,64.54000091552734,63.61000061035156,63.72999954223633,1345600
2010-12-22,41.61177444458008,65.37000274658203,65.37999725341797,64.41000366210938,64.48999786376953,1439300
2010-12-23,40.99430847167969,64.4000015258789,65.23999786376953,63.97999954223633,65.12999725341797,920300
2010-12-27,41.2043571472168,64.7300033569336,64.75,64.04000091552734,64.18000030517578,563300
2010-12-28,40.981571197509766,64.37999725341797,65.04000091552734,64.04000091552734,64.79000091552734,560900
2010-12-29,40.682395935058594,63.90999984741211,64.30000305175781,63.68000030517578,64.30000305175781,916100
2010-12-30,40.87971878051758,64.22000122070312,64.44999694824219,63.849998474121094,64.01000213623047,978700
2010-12-31,41.08343505859375,64.54000091552734,64.62000274658203,63.79999923706055,64.16000366210938,1177400
2011-01-03,41.872764587402344,65.77999877929688,66.1500015258789,64.87999725341797,64.91999816894531,2496500
2011-01-04,40.91790771484375,64.27999877929688,65.36000061035156,64.1500015258789,64.6500015258789,2078800
2011-01-05,41.47810363769531,65.16000366210938,65.16000366210938,64.33999633789062,64.3499984741211,1886700
2011-01-06,41.47810363769531,65.16000366210938,66.08999633789062,64.94999694824219,65.23999786376953,1563900
2011-01-07,41.140716552734375,64.62999725341797,65.80999755859375,63.970001220703125,65.29000091552734,1452200
2011-01-10,41.2043571472168,64.7300033569336,64.94999694824219,63.68000030517578,64.2300033569336,1281600
2011-01-11,41.50992965698242,65.20999908447266,66.01000213623047,64.91000366210938,64.98999786376953,1087400
2011-01-12,42.401092529296875,66.61000061035156,66.6500015258789,65.54000091552734,65.58999633789062,1444700
2011-01-13,42.48384475708008,66.73999786376953,67.47000122070312,66.30999755859375,66.48999786376953,1533600
2011-01-14,43.094947814941406,67.69999694824219,67.76000213623047,66.08999633789062,66.51000213623047,1884000
2011-01-18,43.19680404663086,67.86000061035156,67.91999816894531,66.94000244140625,67.56999969482422,1324500
2011-01-19,42.0255126953125,66.0199966430664,67.58999633789062,65.88999938964844,67.44000244140625,1544300
2011-01-20,41.77726745605469,65.62999725341797,66.95999908447266,65.41999816894531,66.26000213623047,1241100
2011-01-21,42.17193603515625,66.25,66.75,65.87000274658203,66.16000366210938,1189200
2011-01-24,42.34380340576172,66.5199966430664,66.52999877929688,65.30999755859375,65.33999633789062,1271900
2011-01-25,42.5411376953125,66.83000183105469,66.8499984741211,65.83999633789062,66.5,1452300
2011-01-26,42.833953857421875,67.29000091552734,67.5199966430664,66.58999633789062,67.18000030517578,1279200
2011-01-27,43.330482482910156,68.06999969482422,68.2300033569336,67.12999725341797,67.37000274658203,1534400
2011-01-28,41.91731643676758,65.8499984741211,68.9800033569336,64.95999908447266,68.9000015258789,2830200
2011-01-31,41.96187210083008,65.91999816894531,66.33999633789062,64.97000122070312,65.91000366210938,2165400
2011-02-01,42.78303527832031,67.20999908447266,67.5999984741211,65.95999908447266,66.0,1737700
2011-02-02,42.34380340576172,66.5199966430664,67.0199966430664,66.30000305175781,66.75,1308700
2011-02-03,42.08917999267578,66.12000274658203,66.75,65.51000213623047,66.43000030517578,1170800
2011-02-04,42.06372833251953,66.08000183105469,66.87000274658203,65.93000030517578,66.29000091552734,1437000
2011-02-07,42.655723571777344,67.01000213623047,67.55999755859375,66.19999694824219,66.27999877929688,1511500
2011-02-08,42.80849838256836,67.25,67.5,66.80000305175781,67.25,1008000
2011-02-09,42.732112884521484,67.12999725341797,67.48999786376953,66.77999877929688,67.19000244140625,856300
2011-02-10,43.330482482910156,68.06999969482422,68.20999908447266,66.70999908447266,66.70999908447266,1037300
2011-02-11,43.90975570678711,68.9800033569336,69.25,67.61000061035156,67.83000183105469,1057100
2011-02-14,44.12616729736328,69.31999969482422,69.4800033569336,68.5999984741211,68.7699966430664,904200
2011-02-15,44.043418884277344,69.19000244140625,69.55999755859375,68.87000274658203,68.93000030517578,953400
2011-02-16,44.870941162109375,70.48999786376953,70.73999786376953,69.27999877929688,69.4000015258789,1493700
2011-02-17,44.769100189208984,70.33000183105469,70.52999877929688,69.87999725341797,70.51000213623047,882400
2011-02-18,45.25923538208008,71.0999984741211,71.29000091552734,70.08999633789062,70.5,1214200
2011-02-22,43.050376892089844,67.62999725341797,70.63999938964844,67.44999694824219,70.08000183105469,1846900
2011-02-23,42.17193603515625,66.25,68.0999984741211,65.54000091552734,67.66000366210938,2089700
2011-02-24,42.203773498535156,66.30000305175781,67.1500015258789,65.47000122070312,66.44000244140625,1931700
2011-02-25,42.725746154785156,67.12000274658203,67.25,66.38999938964844,66.58999633789062,1985100
2011-02-28,42.63664245605469,66.9800033569336,67.80000305175781,66.47000122070312,67.4000015258789,1868700
2011-03-01,41.59904479980469,65.3499984741211,67.33999633789062,65.13999938964844,67.16999816894531,1819000
2011-03-02,41.70725631713867,65.5199966430664,65.86000061035156,64.7300033569336,65.38999938964844,998000
2011-03-03,43.04402542114258,67.62000274658203,67.83999633789062,66.12999725341797,66.38999938964844,1206500
2011-03-04,42.48384475708008,66.73999786376953,67.55999755859375,65.8499984741211,67.4800033569336,1282800
2011-03-07,41.97461700439453,65.94000244140625,67.62999725341797,65.73999786376953,67.02999877929688,979200
2011-03-08,43.01856231689453,67.58000183105469,67.69000244140625,65.87999725341797,66.22000122070312,1328600
2011-03-09,42.452022552490234,66.69000244140625,67.62999725341797,66.47000122070312,67.43000030517578,1850200
2011-03-10,40.981571197509766,64.37999725341797,65.6500015258789,64.2300033569336,65.51000213623047,1962500
2011-03-11,41.3973503112793,64.72000122070312,64.80999755859375,63.81999969482422,64.12000274658203,1120400
2011-03-14,40.73851776123047,63.689998626708984,64.41999816894531,63.2599983215332,64.08000183105469,2092100
2011-03-15,39.63194274902344,61.959999084472656,62.56999969482422,61.029998779296875,61.38999938964844,3308100
2011-03-16,38.90915298461914,60.83000183105469,62.65999984741211,60.58000183105469,61.939998626708984,2154800
2011-03-17,39.651119232177734,61.9900016784668,62.66999816894531,61.36000061035156,62.04999923706055,1335400
2011-03-18,39.81103515625,62.2400016784668,63.400001525878906,62.13999938964844,62.869998931884766,2061200
2011-03-21,40.73211669921875,63.68000030517578,63.79999923706055,62.869998931884766,63.16999816894531,1531400
2011-03-22,40.316349029541016,63.029998779296875,63.56999969482422,62.77000045776367,63.56999969482422,2143200
2011-03-23,40.78328323364258,63.7599983215332,63.90999984741211,62.099998474121094,62.68000030517578,1342400
2011-03-24,41.25662612915039,64.5,64.58999633789062,63.66999816894531,64.44000244140625,1224200
2011-03-25,41.621212005615234,65.06999969482422,65.6500015258789,64.41000366210938,64.63999938964844,1365600
2011-03-28,41.21184158325195,64.43000030517578,65.26000213623047,64.3499984741211,65.26000213623047,954100
2011-03-29,41.68517303466797,65.16999816894531,65.16999816894531,63.86000061035156,64.38999938964844,1496900
2011-03-30,42.33760452270508,66.19000244140625,66.95999908447266,65.23999786376953,65.23999786376953,1576300
2011-03-31,42.4847297668457,66.41999816894531,66.48999786376953,65.61000061035156,65.9000015258789,1117400
2011-04-01,43.424991607666016,67.88999938964844,67.94000244140625,67.05999755859375,67.06999969482422,1809000
2011-04-04,43.05399703979492,67.30999755859375,68.16999816894531,67.13999938964844,68.05000305175781,895200
2011-04-05,43.07958984375,67.3499984741211,67.43000030517578,66.47000122070312,66.87999725341797,1004900
2011-04-06,43.444175720214844,67.91999816894531,68.05999755859375,67.41999816894531,67.63999938964844,961600
2011-04-07,43.444175720214844,67.91999816894531,68.26000213623047,67.2300033569336,67.69999694824219,998600
2011-04-08,43.3994026184082,67.8499984741211,68.58999633789062,67.56999969482422,68.48999786376953,1163800
2011-04-11,43.047611236572266,67.30000305175781,68.30000305175781,66.91999816894531,68.25,1002900
2011-04-12,42.54868698120117,66.5199966430664,67.04000091552734,66.04000091552734,66.88999938964844,881300
2011-04-13,42.90687942504883,67.08000183105469,67.48999786376953,66.47000122070312,67.01000213623047,1269600
2011-04-14,42.57426834106445,66.55999755859375,66.87000274658203,66.27999877929688,66.83000183105469,790400
2011-04-15,42.86211395263672,67.01000213623047,67.11000061035156,66.25,66.7300033569336,998400
2011-04-18,42.0049934387207,65.66999816894531,66.0999984741211,64.91999816894531,65.94999694824219,1302200
2011-04-19,42.24165344238281,66.04000091552734,66.18000030517578,65.43000030517578,65.94000244140625,1096000
2011-04-20,42.45273971557617,66.37000274658203,66.97000122070312,65.95999908447266,66.25,2157200
2011-04-21,40.987979888916016,64.08000183105469,64.7300033569336,63.34000015258789,64.23999786376953,2986400
2011-04-25,40.495460510253906,63.310001373291016,64.12999725341797,63.040000915527344,63.970001220703125,2567700
