Price,Adj Close,Close,High,Low,Open,Volume
2008-09-05,8.512908935546875,13.765000343322754,14.087499618530273,13.555000305175781,14.0625,15075600
2008-09-08,8.645873069763184,13.979999542236328,14.2524995803833,13.90250015258789,13.9975004196167,14942800
2008-09-09,8.372211456298828,13.537500381469727,14.202500343322754,13.532500267028809,14.042499542236328,13662800
2008-09-10,8.46961498260498,13.694999694824219,13.75,13.414999961853027,13.604999542236328,11398400
2008-09-11,8.570109367370605,13.857500076293945,13.867500305175781,13.387499809265137,13.694999694824219,8559200
2008-09-12,8.655153274536133,13.994999885559082,14.067500114440918,13.707500457763672,13.8149995803833,9060400
2008-09-15,8.263980865478516,13.362500190734863,13.897500038146973,13.350000381469727,13.7524995803833,12708000
2008-09-16,8.18977165222168,13.242500305175781,13.359999656677246,12.802499771118164,13.324999809265137,22241600
2008-09-17,7.733666896820068,12.505000114440918,13.09000015258789,12.5,13.039999961853027,18625200
2008-09-18,8.13874626159668,13.15999984741211,13.324999809265137,12.487500190734863,12.642499923706055,18377200
2008-09-19,8.653604507446289,13.992500305175781,14.302499771118164,13.649999618530273,13.7475004196167,22407600
2008-09-22,8.287176132202148,13.399999618530273,13.994999885559082,13.302499771118164,13.994999885559082,9596400
2008-09-23,8.233060836791992,13.3125,13.614999771118164,13.25,13.40250015258789,9122800
2008-09-24,8.310364723205566,13.4375,13.477499961853027,13.095000267028809,13.375,7469200
2008-09-25,8.57320785522461,13.862500190734863,13.9375,13.494999885559082,13.494999885559082,8648400
2008-09-26,8.553106307983398,13.829999923706055,13.875,13.5,13.682499885559082,7713200
2008-09-29,7.979501247406006,12.90250015258789,13.694999694824219,12.467499732971191,13.694999694824219,23172000
2008-09-30,7.77695894241333,12.574999809265137,13.087499618530273,12.4350004196167,13.087499618530273,23766000
2008-10-01,7.759950160980225,12.547499656677246,12.765000343322754,12.204999923706055,12.555000305175781,17922400
2008-10-02,7.473917484283447,12.085000038146973,12.6225004196167,12.0625,12.567500114440918,19131200
2008-10-03,7.483192443847656,12.100000381469727,12.47249984741211,11.885000228881836,12.4350004196167,15658000
2008-10-06,6.942057132720947,11.225000381469727,12.085000038146973,10.982500076293945,11.869999885559082,19080800
2008-10-07,6.722503662109375,10.869999885559082,11.3725004196167,10.75,11.3125,20498000
2008-10-08,6.377722263336182,10.3125,10.970000267028809,10.1850004196167,10.65999984741211,23071200
2008-10-09,6.0453081130981445,9.774999618530273,10.6875,9.774999618530273,10.582500457763672,19956000
2008-10-10,5.732992649078369,9.270000457763672,9.835000038146973,8.452500343322754,9.34749984741211,30545600
2008-10-13,6.532332420349121,10.5625,10.6899995803833,9.699999809265137,10.087499618530273,23927600
2008-10-14,6.567895889282227,10.619999885559082,11.880000114440918,10.052499771118164,11.797499656677246,36772000
2008-10-15,5.796384334564209,9.3725004196167,10.449999809265137,9.322500228881836,10.382499694824219,36870000
2008-10-16,6.272584915161133,10.142499923706055,10.287500381469727,9.029999732971191,9.357500076293945,32836800
2008-10-17,6.465850353240967,10.454999923706055,11.0,9.680000305175781,9.96500015258789,25637200
2008-10-20,7.194072246551514,11.632499694824219,11.642499923706055,10.482500076293945,10.5625,14762400
2008-10-21,6.751882553100586,10.917499542236328,11.510000228881836,10.792499542236328,11.482500076293945,11482800
2008-10-22,6.3823628425598145,10.319999694824219,10.792499542236328,10.012499809265137,10.792499542236328,15758400
2008-10-23,6.942057132720947,11.225000381469727,11.362500190734863,10.227499961853027,10.387499809265137,27858400
2008-10-24,6.679216384887695,10.800000190734863,11.22249984741211,10.1899995803833,10.3125,20604400
2008-10-27,6.289593696594238,10.170000076293945,10.672499656677246,10.15250015258789,10.482500076293945,24530400
2008-10-28,6.979164123535156,11.28499984741211,11.3725004196167,10.162500381469727,10.375,17048000
2008-10-29,6.988437175750732,11.300000190734863,11.954999923706055,11.1274995803833,11.1274995803833,16285200
2008-10-30,7.313124179840088,11.824999809265137,12.1875,11.337499618530273,11.625,17112400
2008-10-31,7.3038458824157715,11.8100004196167,12.03499984741211,11.572500228881836,11.800000190734863,15826800
2008-11-03,7.201801300048828,11.645000457763672,11.8100004196167,11.297499656677246,11.800000190734863,11781600
2008-11-04,7.317762851715088,11.832500457763672,12.117500305175781,11.427499771118164,11.800000190734863,13472000
2008-11-05,7.109034538269043,11.494999885559082,12.020000457763672,11.452500343322754,11.697500228881836,7968800
2008-11-06,6.747243404388428,10.90999984741211,11.7475004196167,10.737500190734863,11.492500305175781,12494000
2008-11-07,7.254369258880615,11.729999542236328,11.757499694824219,10.75,10.850000381469727,10307600
2008-11-10,7.033276081085205,11.3725004196167,11.979999542236328,11.087499618530273,11.979999542236328,10802000
2008-11-11,6.861654758453369,11.095000267028809,11.324999809265137,10.75,11.194999694824219,10925200
2008-11-12,6.693131446838379,10.822500228881836,11.055000305175781,10.6899995803833,10.869999885559082,11216000
2008-11-13,7.427534103393555,12.010000228881836,12.057499885559082,10.640000343322754,10.762499809265137,17213200
2008-11-14,7.313124179840088,11.824999809265137,12.387499809265137,11.332500457763672,11.887499809265137,18338000
2008-11-17,7.054923057556152,11.407500267028809,12.100000381469727,11.399999618530273,11.647500038146973,14077200
2008-11-18,7.209531307220459,11.657500267028809,11.744999885559082,11.145000457763672,11.407500267028809,12691200
2008-11-19,6.906496047973633,11.167499542236328,12.0,11.149999618530273,11.6274995803833,12843600
2008-11-20,6.648293495178223,10.75,11.444999694824219,10.635000228881836,11.020000457763672,22692800
2008-11-21,7.478556156158447,12.092499732971191,12.125,10.739999771118164,11.0649995803833,26488800
2008-11-24,7.4770097732543945,12.09000015258789,12.432499885559082,11.6274995803833,12.145000457763672,17026400
2008-11-25,7.485592365264893,11.992500305175781,12.40250015258789,11.720000267028809,12.09000015258789,13393200
2008-11-26,7.562056541442871,12.114999771118164,12.170000076293945,11.550000190734863,11.744999885559082,9268800
2008-11-28,7.6088714599609375,12.1899995803833,12.354999542236328,12.017499923706055,12.137499809265137,5129600
2008-12-01,7.068946838378906,11.324999809265137,12.03499984741211,11.317500114440918,12.03499984741211,11546400
2008-12-02,7.145410537719727,11.447500228881836,11.625,11.079999923706055,11.477499961853027,15033600
2008-12-03,7.321742534637451,11.729999542236328,11.760000228881836,11.125,11.237500190734863,11154400
2008-12-04,6.9565935134887695,11.145000457763672,11.84749984741211,10.970000267028809,11.637499809265137,10422000
2008-12-05,7.232795238494873,11.587499618530273,11.6274995803833,10.755000114440918,11.017499923706055,13903600
2008-12-08,7.150092124938965,11.454999923706055,11.857500076293945,11.289999961853027,11.857500076293945,11674800
2008-12-09,7.089233875274658,11.357500076293945,11.517499923706055,11.265000343322754,11.350000381469727,9282800
2008-12-10,7.073629379272461,11.332500457763672,11.52750015258789,11.0649995803833,11.487500190734863,14180000
2008-12-11,7.126685619354248,11.417499542236328,11.760000228881836,11.210000038146973,11.2475004196167,10036400
2008-12-12,7.223433971405029,11.572500228881836,11.6225004196167,11.050000190734863,11.1850004196167,9002400
2008-12-15,7.079868793487549,11.342499732971191,11.727499961853027,11.1899995803833,11.577500343322754,9370000
2008-12-16,7.488712787628174,11.9975004196167,12.037500381469727,11.449999809265137,11.467499732971191,10800000
2008-12-17,7.3872833251953125,11.835000038146973,11.97249984741211,11.612500190734863,11.890000343322754,8269600
2008-12-18,7.850743293762207,12.577500343322754,12.672499656677246,11.84749984741211,11.907500267028809,24399600
2008-12-19,7.863227367401123,12.59749984741211,12.922499656677246,12.487500190734863,12.487500190734863,17960000
2008-12-22,7.947493076324463,12.732500076293945,12.967499732971191,12.512499809265137,12.574999809265137,11262400
2008-12-23,7.743067264556885,12.404999732971191,12.897500038146973,12.380000114440918,12.78499984741211,7067200
2008-12-24,7.827335357666016,12.539999961853027,12.649999618530273,12.412500381469727,12.412500381469727,2367600
2008-12-26,7.803930759429932,12.5024995803833,12.6875,12.447500228881836,12.547499656677246,2839600
2008-12-29,7.665047645568848,12.279999732971191,12.399999618530273,12.022500038146973,12.267499923706055,7308400
2008-12-30,7.736827373504639,12.395000457763672,12.425000190734863,12.1875,12.329999923706055,8676000
2008-12-31,7.853864669799805,12.582500457763672,12.677499771118164,12.25,12.425000190734863,8055600
2009-01-02,8.061409950256348,12.914999961853027,12.994999885559082,12.52750015258789,12.5649995803833,7289200
2009-01-05,8.10509967803955,12.984999656677246,13.157500267028809,12.8125,12.882499694824219,9932000
2009-01-06,7.99118185043335,12.802499771118164,13.327500343322754,12.704999923706055,13.012499809265137,10394000
2009-01-07,7.903801441192627,12.662500381469727,12.692500114440918,12.399999618530273,12.692500114440918,18234000
2009-01-08,7.97402286529541,12.774999618530273,12.800000190734863,12.592499732971191,12.664999961853027,9328000
2009-01-09,7.805492877960205,12.505000114440918,12.837499618530273,12.449999809265137,12.792499542236328,8748400
2009-01-12,7.758677959442139,12.430000305175781,12.630000114440918,12.375,12.537500381469727,8977600
2009-01-13,7.685329437255859,12.3125,12.524999618530273,12.237500190734863,12.395000457763672,8735200
2009-01-14,7.541768550872803,12.082500457763672,12.289999961853027,11.774999618530273,12.177499771118164,9720400
2009-01-15,7.558937072753906,12.109999656677246,12.164999961853027,11.774999618530273,12.045000076293945,9672000
2009-01-16,7.775841236114502,12.457500457763672,12.550000190734863,12.1850004196167,12.322500228881836,12078000
2009-01-20,7.771158695220947,12.449999809265137,12.699999809265137,12.287500381469727,12.417499542236328,12510800
2009-01-21,7.647881984710693,12.2524995803833,12.654999732971191,11.917499542236328,12.654999732971191,15524400
2009-01-22,7.591704368591309,12.162500381469727,12.239999771118164,11.857500076293945,12.145000457763672,10362800
2009-01-23,7.4824724197387695,11.987500190734863,12.017499923706055,11.6875,11.9375,11303200
2009-01-26,7.636960506439209,12.234999656677246,12.369999885559082,12.010000228881836,12.037500381469727,13324800
2009-01-27,7.924083232879639,12.694999694824219,12.904999732971191,12.272500038146973,12.327500343322754,14460400
2009-01-28,8.033319473266602,12.869999885559082,13.0649995803833,12.640000343322754,12.90250015258789,10620000
2009-01-29,7.9849443435668945,12.792499542236328,13.157500267028809,12.645000457763672,12.765000343322754,8232000
2009-01-30,8.044242858886719,12.887499809265137,13.0625,12.78499984741211,12.824999809265137,16100000
2009-02-02,7.936569690704346,12.71500015258789,12.845000267028809,12.4375,12.757499694824219,12868000
2009-02-03,8.145672798156738,13.050000190734863,13.157500267028809,12.664999961853027,12.725000381469727,11439600
2009-02-04,8.262709617614746,13.237500190734863,13.4975004196167,13.132499694824219,13.132499694824219,15650000
2009-02-05,8.225255012512207,13.177499771118164,13.3125,13.03499984741211,13.197500228881836,15177600
2009-02-06,8.170637130737305,13.09000015258789,13.22249984741211,12.927499771118164,13.22249984741211,13327200
2009-02-09,8.12382984161377,13.015000343322754,13.164999961853027,12.850000381469727,13.069999694824219,12049600
2009-02-10,7.881949424743652,12.6274995803833,13.015000343322754,12.452500343322754,12.912500381469727,12296000
2009-02-11,7.930325508117676,12.704999923706055,12.75,12.46500015258789,12.657500267028809,9339600
2009-02-12,7.899115562438965,12.654999732971191,12.670000076293945,12.28499984741211,12.625,9658000
2009-02-13,7.944372653961182,12.727499961853027,12.859999656677246,12.587499618530273,12.587499618530273,9905200
2009-02-17,7.616671085357666,12.202500343322754,12.4975004196167,12.157500267028809,12.444999694824219,10166800
2009-02-18,7.552692890167236,12.100000381469727,12.274999618530273,12.012499809265137,12.262499809265137,9541200
2009-02-19,7.785202503204346,12.47249984741211,12.582500457763672,12.1274995803833,12.1274995803833,15810000
2009-02-20,7.644758701324463,12.2475004196167,12.430000305175781,12.085000038146973,12.1875,16098800
2009-02-23,7.4699859619140625,11.967499732971191,12.487500190734863,11.912500381469727,12.257499694824219,10765600
2009-02-24,7.66192626953125,12.274999618530273,12.3125,11.984999656677246,12.045000076293945,10880000
2009-02-25,7.471743583679199,11.854999542236328,12.1875,11.850000381469727,12.112500190734863,16386400
2009-02-26,7.243276596069336,11.492500305175781,11.977499961853027,11.467499732971191,11.952500343322754,9876000
2009-02-27,7.142434597015381,11.332500457763672,11.512499809265137,11.100000381469727,11.305000305175781,11418000
2009-03-02,6.999050617218018,11.104999542236328,11.567500114440918,11.02750015258789,11.149999618530273,14509200
2009-03-03,6.822575092315674,10.824999809265137,11.414999961853027,10.789999961853027,11.274999618530273,13303600
2009-03-04,7.0305633544921875,11.154999732971191,11.3125,10.932499885559082,10.987500190734863,10750400
2009-03-05,6.754823207855225,10.717499732971191,11.029999732971191,10.625,10.944999694824219,11660000
2009-03-06,6.746945381164551,10.704999923706055,11.149999618530273,10.452500343322754,10.710000038146973,13007200
2009-03-09,6.583077430725098,10.444999694824219,10.710000038146973,10.369999885559082,10.670000076293945,8988000
2009-03-10,6.8383355140686035,10.850000381469727,10.899999618530273,10.529999732971191,10.607500076293945,11840400
2009-03-11,6.895055294036865,10.9399995803833,11.09000015258789,10.822500228881836,10.967499732971191,9877600
2009-03-12,7.017960071563721,11.135000228881836,11.207500457763672,10.8125,10.942500114440918,7530800
2009-03-13,7.123527526855469,11.302499771118164,11.392499923706055,11.204999923706055,11.204999923706055,7394400
2009-03-16,7.350420951843262,11.662500381469727,11.84749984741211,11.414999961853027,11.414999961853027,8085600
2009-03-17,7.5930705070495605,12.047499656677246,12.047499656677246,11.587499618530273,11.694999694824219,11802000
2009-03-18,7.867236137390137,12.482500076293945,12.4975004196167,11.782500267028809,11.947500228881836,14163200
2009-03-19,7.864081382751465,12.477499961853027,12.625,12.270000457763672,12.47249984741211,12505200
2009-03-20,7.775848388671875,12.337499618530273,12.697500228881836,12.3125,12.489999771118164,11036000
2009-03-23,8.020073890686035,12.725000381469727,12.744999885559082,12.3774995803833,12.557499885559082,9484400
2009-03-24,8.051586151123047,12.774999618530273,12.912500381469727,12.505000114440918,12.604999542236328,13220000
2009-03-25,8.149277687072754,12.930000305175781,13.057499885559082,12.75,12.78499984741211,12907200
2009-03-26,8.15715503692627,12.942500114440918,13.0625,12.7524995803833,13.012499809265137,11234000
2009-03-27,7.955470561981201,12.6225004196167,12.837499618530273,12.52750015258789,12.8100004196167,9750000
2009-03-30,7.797905921936035,12.3725004196167,12.5,12.21500015258789,12.407500267028809,9370000
2009-03-31,7.993284702301025,12.682499885559082,12.895000457763672,12.367500305175781,12.460000038146973,12407200
2009-04-01,8.062614440917969,12.792499542236328,12.927499771118164,12.5024995803833,12.547499656677246,11699600
2009-04-02,8.103577613830566,12.857500076293945,13.0625,12.579999923706055,12.9399995803833,13761600
2009-04-03,8.330477714538574,13.217499732971191,13.332500457763672,12.75,12.845000267028809,15591200
2009-04-06,8.124067306518555,12.890000343322754,13.217499732971191,12.8125,13.125,8443200
2009-04-07,8.1555757522583,12.9399995803833,13.055000305175781,12.699999809265137,12.7524995803833,7989200
2009-04-08,8.291084289550781,13.154999732971191,13.297499656677246,12.947500228881836,12.96500015258789,8333600
2009-04-09,8.243816375732422,13.079999923706055,13.482500076293945,12.875,13.385000228881836,8347200
2009-04-13,7.969651699066162,12.645000457763672,13.087499618530273,12.607500076293945,13.0600004196167,12288000
2009-04-14,7.909779071807861,12.550000190734863,12.667499542236328,12.425000190734863,12.552499771118164,9905600
2009-04-15,7.9633469581604,12.635000228881836,12.694999694824219,12.47249984741211,12.567500114440918,7862400
2009-04-16,7.9775309562683105,12.657500267028809,12.744999885559082,12.487500190734863,12.72249984741211,7766400
2009-04-17,8.03267765045166,12.744999885559082,12.8125,12.567500114440918,12.77750015258789,8553200
2009-04-20,7.9633469581604,12.635000228881836,12.774999618530273,12.555000305175781,12.697500228881836,6333200
2009-04-21,8.020073890686035,12.725000381469727,12.8100004196167,12.547499656677246,12.547499656677246,7104400
2009-04-22,7.933413505554199,12.587499618530273,12.757499694824219,12.470000267028809,12.649999618530273,8317200
2009-04-23,7.972802639007568,12.649999618530273,12.649999618530273,12.427499771118164,12.632499694824219,7262000
2009-04-24,7.960197925567627,12.630000114440918,12.770000457763672,12.5,12.739999771118164,7956800
2009-04-27,8.079948425292969,12.819999694824219,13.052499771118164,12.520000457763672,12.520000457763672,9392400
2009-04-28,8.551069259643555,13.567500114440918,13.6875,13.085000038146973,13.569999694824219,26208800
2009-04-29,8.486467361450195,13.46500015258789,13.630000114440918,13.352499961853027,13.425000190734863,12842400
2009-04-30,8.475436210632324,13.447500228881836,13.619999885559082,13.335000038146973,13.555000305175781,9539200
2009-05-01,8.831534385681152,14.012499809265137,14.020000457763672,13.482500076293945,13.532500267028809,10488400
2009-05-04,9.075760841369629,14.399999618530273,14.399999618530273,13.922499656677246,14.012499809265137,14004800
2009-05-05,9.13248348236084,14.489999771118164,14.5,14.225000381469727,14.319999694824219,11666400
2009-05-06,8.951284408569336,14.202500343322754,14.609999656677246,14.09000015258789,14.475000381469727,11886000
2009-05-07,8.877230644226074,14.085000038146973,14.359999656677246,14.069999694824219,14.319999694824219,11156400
2009-05-08,9.006431579589844,14.289999961853027,14.625,14.085000038146973,14.244999885559082,13524800
2009-05-11,8.998551368713379,14.27750015258789,14.385000228881836,14.09749984741211,14.25,8456800
2009-05-12,9.116724967956543,14.46500015258789,14.4975004196167,14.192500114440918,14.319999694824219,8653600
2009-05-13,8.746447563171387,13.8774995803833,14.390000343322754,13.867500305175781,14.390000343322754,12392800
2009-05-14,8.672392845153809,13.760000228881836,13.97249984741211,13.600000381469727,13.899999618530273,14661200
2009-05-15,8.577853202819824,13.609999656677246,13.760000228881836,13.452500343322754,13.672499656677246,10578400
2009-05-18,8.568402290344238,13.595000267028809,13.850000381469727,13.392499923706055,13.739999771118164,9623200
2009-05-19,8.771658897399902,13.917499542236328,14.050000190734863,13.612500190734863,13.612500190734863,9325600
2009-05-20,8.495918273925781,13.479999542236328,13.664999961853027,13.414999961853027,13.537500381469727,19332000
2009-05-21,8.360411643981934,13.265000343322754,13.397500038146973,13.100000381469727,13.397500038146973,11574800
2009-05-22,8.431316375732422,13.3774995803833,13.5,13.21500015258789,13.319999694824219,6304800
2009-05-26,8.662941932678223,13.744999885559082,13.78499984741211,13.239999771118164,13.412500381469727,11306800
2009-05-27,8.563669204711914,13.587499618530273,13.774999618530273,13.529999732971191,13.774999618530273,8424000
2009-05-28,8.741722106933594,13.869999885559082,14.012499809265137,13.609999656677246,13.682499885559082,8210000
2009-05-29,8.90716552734375,14.132499694824219,14.149999618530273,13.694999694824219,13.977499961853027,9792800
2009-06-01,9.170297622680664,14.550000190734863,14.592499732971191,14.22249984741211,14.2475004196167,9947600
2009-06-02,9.089941024780273,14.422499656677246,14.632499694824219,14.369999885559082,14.520000457763672,7842800
2009-06-03,8.864822387695312,13.949999809265137,14.34000015258789,13.817500114440918,14.34000015258789,12090000
2009-06-04,8.829873085021973,13.895000457763672,14.0625,13.832500457763672,14.005000114440918,12255600
2009-06-05,8.750438690185547,13.770000457763672,14.082500457763672,13.6850004196167,14.032500267028809,14173200
2009-06-08,8.796512603759766,13.842499732971191,13.962499618530273,13.635000228881836,13.787500381469727,7710000
2009-06-09,8.745675086975098,13.762499809265137,13.912500381469727,13.6850004196167,13.912500381469727,6082800
2009-06-10,8.772685050964355,13.805000305175781,13.912500381469727,13.59749984741211,13.832500457763672,12990400
2009-06-11,8.979208946228027,14.130000114440918,14.300000190734863,13.795000076293945,13.852499961853027,9648000
2009-06-12,9.117424011230469,14.34749984741211,14.475000381469727,13.930000305175781,14.082500457763672,7308800
2009-06-15,8.974445343017578,14.1225004196167,14.475000381469727,13.957500457763672,14.3725004196167,7505600
2009-06-16,9.01574993133545,14.1875,14.282500267028809,14.092499732971191,14.197500228881836,8918800
2009-06-17,9.009394645690918,14.177499771118164,14.279999732971191,14.069999694824219,14.194999694824219,9418800
2009-06-18,9.1746187210083,14.4375,14.475000381469727,14.15250015258789,14.210000038146973,8075200
2009-06-19,9.063409805297852,14.262499809265137,14.617500305175781,14.210000038146973,14.529999732971191,10602800
2009-06-22,9.085652351379395,14.297499656677246,14.460000038146973,14.164999961853027,14.1875,9424000
2009-06-23,9.044344902038574,14.232500076293945,14.392499923706055,14.005000114440918,14.335000038146973,9566400
2009-06-24,9.126955032348633,14.362500190734863,14.75,14.25,14.335000038146973,10868400
2009-06-25,9.134900093078613,14.375,14.430000305175781,14.177499771118164,14.295000076293945,16382800
2009-06-26,9.006218910217285,14.172499656677246,14.40999984741211,14.092499732971191,14.260000228881836,13354400
2009-06-29,9.15396499633789,14.404999732971191,14.484999656677246,14.057499885559082,14.229999542236328,9294800
2009-06-30,9.033227920532227,14.21500015258789,14.5,13.9350004196167,14.432499885559082,10629600
2009-07-01,9.049113273620605,14.239999771118164,14.375,14.207500457763672,14.3100004196167,7366800
2009-07-02,8.78538990020752,13.824999809265137,14.117500305175781,13.824999809265137,14.0600004196167,7568000
2009-07-06,8.850525856018066,13.927499771118164,13.947500228881836,13.505000114440918,13.720000267028809,9732800
2009-07-07,8.65035343170166,13.612500190734863,13.9399995803833,13.574999809265137,13.930000305175781,8130400
2009-07-08,8.601104736328125,13.53499984741211,13.770000457763672,13.430000305175781,13.6899995803833,7354400
2009-07-09,8.653532981872559,13.617500305175781,13.704999923706055,13.422499656677246,13.567500114440918,6888800
2009-07-10,8.626520156860352,13.574999809265137,13.637499809265137,13.420000076293945,13.572500228881836,6895200
2009-07-13,8.777448654174805,13.8125,13.84000015258789,13.414999961853027,13.625,6493200
2009-07-14,8.937901496887207,14.0649995803833,14.074999809265137,13.765000343322754,13.802499771118164,7581600
2009-07-15,9.120604515075684,14.352499961853027,14.359999656677246,14.085000038146973,14.085000038146973,9655200
2009-07-16,9.11424732208252,14.342499732971191,14.380000114440918,14.137499809265137,14.297499656677246,7180400
2009-07-17,9.026869773864746,14.204999923706055,14.342499732971191,14.092499732971191,14.262499809265137,7295600
2009-07-20,9.222277641296387,14.512499809265137,14.537500381469727,14.225000381469727,14.274999618530273,7567600
2009-07-21,9.328721046447754,14.680000305175781,14.682499885559082,14.4399995803833,14.6225004196167,9070400
2009-07-22,9.287413597106934,14.614999771118164,14.744999885559082,14.510000228881836,14.585000038146973,7947600
2009-07-23,9.506650924682617,14.960000038146973,15.0,14.537500381469727,14.592499732971191,9128800
2009-07-24,9.540011405944824,15.012499809265137,15.15250015258789,14.857500076293945,14.857500076293945,12877200
2009-07-27,9.53842544555664,15.010000228881836,15.072500228881836,14.887499809265137,14.952500343322754,9742800
2009-07-28,9.069764137268066,14.272500038146973,14.897500038146973,13.914999961853027,14.897500038146973,26705600
2009-07-29,9.095182418823242,14.3125,14.319999694824219,13.859999656677246,14.164999961853027,12038800
2009-07-30,9.141254425048828,14.385000228881836,14.477499961853027,14.202500343322754,14.332500457763672,8870000
2009-07-31,9.003040313720703,14.167499542236328,14.449999809265137,14.140000343322754,14.337499618530273,11313600
2009-08-03,9.057055473327637,14.2524995803833,14.28499984741211,14.085000038146973,14.225000381469727,7872800
2009-08-04,8.9617338180542,14.102499961853027,14.307499885559082,14.039999961853027,14.204999923706055,8165600
2009-08-05,8.971267700195312,14.117500305175781,14.175000190734863,13.895000457763672,14.102499961853027,9993200
2009-08-06,9.053876876831055,14.2475004196167,14.300000190734863,14.050000190734863,14.1274995803833,7970000
2009-08-07,9.026869773864746,14.204999923706055,14.3725004196167,14.15250015258789,14.357500076293945,7006000
2009-08-10,9.093595504760742,14.3100004196167,14.327500343322754,14.082500457763672,14.180000305175781,3933600
2009-08-11,9.131721496582031,14.369999885559082,14.432499885559082,14.1899995803833,14.287500381469727,5530400
2009-08-12,9.193680763244629,14.467499732971191,14.604999542236328,14.282500267028809,14.3725004196167,6519600
2009-08-13,9.063409805297852,14.262499809265137,14.467499732971191,14.067500114440918,14.467499732971191,9566000
2009-08-14,9.026869773864746,14.204999923706055,14.289999961853027,14.069999694824219,14.289999961853027,6184800
2009-08-17,8.963322639465332,14.104999542236328,14.154999732971191,14.024999618530273,14.047499656677246,6734000
2009-08-18,9.050701141357422,14.242500305175781,14.2524995803833,14.037500381469727,14.107500076293945,7312800
2009-08-19,9.082474708557129,14.292499542236328,14.297499656677246,14.125,14.182499885559082,9725600
2009-08-20,9.109482765197754,14.335000038146973,14.382499694824219,14.220000267028809,14.270000457763672,7800400
2009-08-21,9.219098091125488,14.507499694824219,14.574999809265137,14.322500228881836,14.395000457763672,10659200
2009-08-24,9.241340637207031,14.542499542236328,14.609999656677246,14.425000190734863,14.579999923706055,5684000
2009-08-25,9.185741424560547,14.454999923706055,14.625,14.442500114440918,14.612500190734863,7988800
2009-08-26,9.046867370605469,14.119999885559082,14.3725004196167,14.079999923706055,14.345000267028809,12304000
2009-08-27,9.02924633026123,14.092499732971191,14.140000343322754,14.0024995803833,14.102499961853027,9934800
2009-08-28,9.034049987792969,14.100000381469727,14.229999542236328,13.967499732971191,14.192500114440918,7496000
2009-08-31,8.998809814453125,14.045000076293945,14.09749984741211,13.979999542236328,14.039999961853027,6298800
2009-09-01,8.966773986816406,13.994999885559082,14.135000228881836,13.890000343322754,14.02750015258789,9656800
2009-09-02,8.885082244873047,13.867500305175781,13.960000038146973,13.78499984741211,13.9375,8960800
2009-09-03,8.8770751953125,13.854999542236328,13.984999656677246,13.75,13.892499923706055,8904000
2009-09-04,8.830623626708984,13.782500267028809,13.912500381469727,13.71500015258789,13.857500076293945,6950800
2009-09-08,8.729710578918457,13.625,13.864999771118164,13.600000381469727,13.864999771118164,12473600
2009-09-09,8.6592378616333,13.515000343322754,13.697500228881836,13.462499618530273,13.649999618530273,12784000
2009-09-10,8.668844223022461,13.529999732971191,13.577500343322754,13.282500267028809,13.520000457763672,17406000
2009-09-11,8.556717872619629,13.354999542236328,13.567500114440918,13.342499732971191,13.484999656677246,13304400
2009-09-14,8.800190925598145,13.734999656677246,13.75,13.324999809265137,13.327500343322754,12354400
2009-09-15,8.708887100219727,13.592499732971191,13.77750015258789,13.5625,13.765000343322754,10722800
2009-09-16,8.833828926086426,13.787500381469727,13.920000076293945,13.5,13.607500076293945,15700800
2009-09-17,8.801788330078125,13.737500190734863,13.90250015258789,13.694999694824219,13.782500267028809,12717600
2009-09-18,8.814606666564941,13.757499694824219,13.822500228881836,13.65999984741211,13.774999618530273,13967200
2009-09-21,8.804994583129883,13.742500305175781,13.822500228881836,13.587499618530273,13.712499618530273,7076400
2009-09-22,8.697674751281738,13.574999809265137,13.8125,13.512499809265137,13.770000457763672,10803600
2009-09-23,8.628798484802246,13.467499732971191,13.6274995803833,13.432499885559082,13.59000015258789,14820000
2009-09-24,8.64001178741455,13.484999656677246,13.567500114440918,13.4375,13.520000457763672,10225600
2009-09-25,8.712091445922852,13.59749984741211,13.6850004196167,13.47249984741211,13.5,14128400
2009-09-28,8.803393363952637,13.739999771118164,13.84749984741211,13.592499732971191,13.612500190734863,9367200
2009-09-29,8.832221984863281,13.78499984741211,13.837499618530273,13.649999618530273,13.789999961853027,6811600
2009-09-30,8.846643447875977,13.807499885559082,13.832500457763672,13.702500343322754,13.774999618530273,14069200
2009-10-01,8.609577178955078,13.4375,13.819999694824219,13.430000305175781,13.734999656677246,13636000
2009-10-02,8.526283264160156,13.307499885559082,13.40250015258789,13.1875,13.40250015258789,14700000
2009-10-05,8.56152057647705,13.362500190734863,13.404999732971191,13.135000228881836,13.324999809265137,12660400
2009-10-06,8.632000923156738,13.47249984741211,13.595000267028809,13.345000267028809,13.430000305175781,10602800
2009-10-07,8.471820831298828,13.22249984741211,13.46500015258789,13.194999694824219,13.4375,15136400
2009-10-08,8.489442825317383,13.25,13.397500038146973,13.210000038146973,13.272500038146973,15202800
2009-10-09,8.505455017089844,13.274999618530273,13.319999694824219,13.227499961853027,13.274999618530273,11919200
2009-10-12,8.537496566772461,13.324999809265137,13.397500038146973,13.279999732971191,13.364999771118164,7921600
2009-10-13,8.491046905517578,13.2524995803833,13.317500114440918,13.15250015258789,13.287500381469727,11298000
2009-10-14,8.48784065246582,13.2475004196167,13.352499961853027,13.082500457763672,13.25,14548800
