Price,Adj Close,Close,High,Low,Open,Volume
2014-09-29,53.301002502441406,63.18000030517578,63.31999969482422,62.52000045776367,62.959999084472656,2216600
2014-09-30,53.3853645324707,63.279998779296875,63.41999816894531,63.0,63.18000030517578,1635500
2014-10-01,52.59235382080078,62.34000015258789,63.380001068115234,62.27000045776367,63.380001068115234,3382100
2014-10-02,51.48716735839844,61.029998779296875,62.20000076293945,60.86000061035156,62.060001373291016,2723200
2014-10-03,51.714969635009766,61.29999923706055,61.47999954223633,60.63999938964844,61.08000183105469,1798400
2014-10-06,51.88368225097656,61.5,61.709999084472656,61.13999938964844,61.29999923706055,1399500
2014-10-07,51.01475524902344,60.470001220703125,61.540000915527344,60.470001220703125,61.22999954223633,1467300
2014-10-08,51.95118713378906,61.58000183105469,61.63999938964844,60.130001068115234,60.40999984741211,1810200
2014-10-09,51.006317138671875,60.459999084472656,61.70000076293945,60.380001068115234,61.349998474121094,1427200
2014-10-10,49.81678009033203,59.04999923706055,60.560001373291016,59.029998779296875,60.34000015258789,2057400
2014-10-13,49.3527717590332,58.5,59.22999954223633,58.33000183105469,59.06999969482422,2072000
2014-10-14,49.546817779541016,58.72999954223633,59.43000030517578,58.5099983215332,58.880001068115234,1719200
2014-10-15,50.044559478759766,59.31999969482422,59.459999084472656,57.790000915527344,58.2599983215332,2551700
2014-10-16,49.92646408081055,59.18000030517578,59.5,58.349998474121094,58.349998474121094,1579500
2014-10-17,51.28472137451172,60.790000915527344,60.93000030517578,59.599998474121094,59.599998474121094,2226800
2014-10-20,51.672786712646484,61.25,61.2599983215332,60.33000183105469,60.560001373291016,1428800
2014-10-21,52.634525299072266,62.38999938964844,62.459999084472656,61.41999816894531,61.75,1351200
2014-10-22,51.99337387084961,61.630001068115234,62.61000061035156,61.560001373291016,62.369998931884766,1451300
2014-10-23,52.516414642333984,62.25,62.5,62.119998931884766,62.310001373291016,2149800
2014-10-24,52.786380767822266,62.56999969482422,62.65999984741211,62.119998931884766,62.25,1600400
2014-10-27,52.980411529541016,62.79999923706055,62.970001220703125,62.130001068115234,62.560001373291016,1788000
2014-10-28,54.04340362548828,64.05999755859375,64.05999755859375,62.47999954223633,62.84000015258789,2645600
2014-10-29,53.94215774536133,63.939998626708984,64.51000213623047,63.7400016784668,64.0,2370400
2014-10-30,54.06025695800781,64.08000183105469,64.31999969482422,62.380001068115234,63.91999816894531,2456700
2014-10-31,54.41460418701172,64.5,65.1500015258789,64.41000366210938,64.41000366210938,3633700
2014-11-03,54.56645202636719,64.68000030517578,64.97000122070312,64.0999984741211,64.51000213623047,2593200
2014-11-04,56.32122039794922,66.76000213623047,66.98999786376953,64.61000061035156,64.69000244140625,4057100
2014-11-05,54.380859375,64.45999908447266,66.69999694824219,63.56999969482422,66.5,4288400
2014-11-06,53.50346374511719,63.41999816894531,64.45999908447266,63.29999923706055,64.45999908447266,2683600
2014-11-07,54.11090087890625,64.13999938964844,64.16000366210938,62.61000061035156,63.439998626708984,3142700
2014-11-10,53.94215774536133,63.939998626708984,64.4000015258789,63.709999084472656,64.12999725341797,2450000
2014-11-11,53.613136291503906,63.54999923706055,64.0,63.43000030517578,63.970001220703125,1929200
2014-11-12,53.73969268798828,63.70000076293945,63.939998626708984,63.349998474121094,63.41999816894531,1569400
2014-11-13,54.35554504394531,64.43000030517578,64.51000213623047,63.86000061035156,63.86000061035156,1655800
2014-11-14,55.04732131958008,65.25,65.2699966430664,64.11000061035156,64.37999725341797,1314900
2014-11-17,55.17387390136719,65.4000015258789,65.4000015258789,64.9000015258789,65.0,1921300
2014-11-18,55.6800651550293,66.0,66.2300033569336,65.2699966430664,65.4000015258789,1394300
2014-11-19,55.629432678222656,65.94000244140625,66.13999938964844,65.61000061035156,65.98999786376953,1175200
2014-11-20,55.393211364746094,65.66000366210938,66.11000061035156,65.58000183105469,65.86000061035156,1958800
2014-11-21,55.06420135498047,65.2699966430664,66.47000122070312,65.22000122070312,66.26000213623047,2656600
2014-11-24,55.519771575927734,65.80999755859375,65.97000122070312,65.23999786376953,65.37999725341797,1601000
2014-11-25,55.342594146728516,65.5999984741211,65.87000274658203,65.55999755859375,65.80000305175781,1043000
2014-11-26,55.30885314941406,65.55999755859375,65.87999725341797,65.52999877929688,65.58999633789062,842600
2014-11-28,55.443843841552734,65.72000122070312,66.08000183105469,65.19999694824219,65.19999694824219,728900
2014-12-01,55.20762252807617,65.44000244140625,65.76000213623047,65.41999816894531,65.58999633789062,1250300
2014-12-02,55.26667404174805,65.51000213623047,65.69000244140625,65.2699966430664,65.44000244140625,1129200
2014-12-03,55.10639190673828,65.31999969482422,65.76000213623047,65.23999786376953,65.51000213623047,1865200
2014-12-04,55.005149841308594,65.19999694824219,65.66999816894531,65.08999633789062,65.4000015258789,1407200
2014-12-05,54.8364143371582,65.0,65.33999633789062,64.7300033569336,65.29000091552734,1495300
2014-12-08,55.06420135498047,65.2699966430664,65.79000091552734,65.04000091552734,65.11000061035156,1168600
2014-12-09,55.08107376098633,65.29000091552734,65.30999755859375,64.41000366210938,64.83999633789062,767200
2014-12-10,53.58783721923828,63.52000045776367,65.31999969482422,63.47999954223633,65.31999969482422,1191900
2014-12-11,53.681121826171875,63.290000915527344,64.33999633789062,63.20000076293945,63.290000915527344,1506600
2014-12-12,52.84992218017578,62.310001373291016,63.279998779296875,62.310001373291016,62.95000076293945,2087100
2014-12-15,52.510643005371094,61.90999984741211,62.97999954223633,61.63999938964844,62.70000076293945,1520200
2014-12-16,52.35798263549805,61.72999954223633,63.029998779296875,61.630001068115234,61.81999969482422,1843000
2014-12-17,54.274871826171875,63.9900016784668,64.12000274658203,62.41999816894531,62.439998626708984,1913600
2014-12-18,55.224830627441406,65.11000061035156,65.12000274658203,64.4000015258789,64.73999786376953,1844700
2014-12-19,55.55559539794922,65.5,65.83000183105469,64.9800033569336,65.43000030517578,3263600
2014-12-22,56.429237365722656,66.52999877929688,66.52999877929688,65.47000122070312,65.47000122070312,1354600
2014-12-23,56.76850509643555,66.93000030517578,67.11000061035156,66.54000091552734,66.63999938964844,1210600
2014-12-24,57.116241455078125,67.33999633789062,67.69999694824219,66.94000244140625,66.94000244140625,705800
2014-12-26,57.243473052978516,67.48999786376953,67.75,67.33000183105469,67.43000030517578,733700
2014-12-29,57.565799713134766,67.87000274658203,67.87000274658203,67.13999938964844,67.23999786376953,949900
2014-12-30,57.27741241455078,67.52999877929688,67.9800033569336,67.51000213623047,67.61000061035156,980800
2014-12-31,56.895721435546875,67.08000183105469,67.75,67.02999877929688,67.54000091552734,972800
2015-01-02,56.412269592285156,66.51000213623047,67.7300033569336,66.36000061035156,67.54000091552734,1077900
2015-01-05,55.18239974975586,65.05999755859375,66.47000122070312,64.95999908447266,66.23999786376953,1628800
2015-01-06,54.71590805053711,64.51000213623047,65.22000122070312,64.11000061035156,65.0,1738500
2015-01-07,54.648048400878906,64.43000030517578,65.0,63.93000030517578,65.0,1567600
2015-01-08,55.49623489379883,65.43000030517578,65.62999725341797,64.87999725341797,64.91000366210938,1234800
2015-01-09,55.224830627441406,65.11000061035156,65.87000274658203,65.0999984741211,65.66999816894531,908500
2015-01-12,54.5802001953125,64.3499984741211,65.25,62.81999969482422,65.11000061035156,5705400
2015-01-13,54.37664794921875,64.11000061035156,65.68000030517578,63.79999923706055,65.01000213623047,3212900
2015-01-14,54.07978057861328,63.7599983215332,64.06999969482422,63.16999816894531,63.709999084472656,1554500
2015-01-15,53.78291320800781,63.40999984741211,64.33999633789062,63.349998474121094,63.97999954223633,1471100
2015-01-16,54.32577133178711,64.05000305175781,64.08000183105469,63.08000183105469,63.15999984741211,1668100
2015-01-20,54.30031204223633,64.0199966430664,64.63999938964844,63.65999984741211,64.41999816894531,1635400
2015-01-21,54.54629135131836,64.30999755859375,64.41999816894531,63.58000183105469,63.7599983215332,1171600
2015-01-22,55.43686294555664,65.36000061035156,65.55999755859375,64.19000244140625,64.55999755859375,970400
2015-01-23,55.53864669799805,65.4800033569336,66.08999633789062,65.4000015258789,65.4000015258789,771200
2015-01-26,55.73373031616211,65.70999908447266,65.94000244140625,65.12999725341797,65.31999969482422,815900
2015-01-27,55.08062744140625,64.94000244140625,65.37999725341797,64.48999786376953,65.01000213623047,974600
2015-01-28,54.14763259887695,63.84000015258789,65.58000183105469,63.83000183105469,65.45999908447266,1003500
2015-01-29,54.1391487121582,63.83000183105469,63.9900016784668,62.939998626708984,63.75,1459600
2015-01-30,52.93474197387695,62.40999984741211,63.68000030517578,62.31999969482422,63.529998779296875,2298600
2015-02-02,53.27402114868164,62.810001373291016,62.810001373291016,61.88999938964844,62.7400016784668,2801000
2015-02-03,54.29182052612305,64.01000213623047,64.06999969482422,63.13999938964844,63.13999938964844,2474600
2015-02-04,54.23243713378906,63.939998626708984,65.69000244140625,62.90999984741211,64.1500015258789,3794200
2015-02-05,54.283355712890625,64.0,64.0999984741211,63.15999984741211,63.849998474121094,2375800
2015-02-06,54.8431396484375,64.66000366210938,65.08999633789062,63.869998931884766,64.01000213623047,1587100
2015-02-09,57.489463806152344,67.77999877929688,70.26000213623047,67.01000213623047,70.11000061035156,7313900
2015-02-10,57.86265182495117,68.22000122070312,68.37999725341797,67.22000122070312,67.62000274658203,2444300
2015-02-11,58.15950393676758,68.56999969482422,68.77999877929688,68.18000030517578,68.18000030517578,1592100
2015-02-12,59.37239456176758,70.0,70.0199966430664,68.87000274658203,68.87000274658203,2193800
2015-02-13,59.29607009887695,69.91000366210938,70.05999755859375,69.55999755859375,69.98999786376953,2294000
2015-02-17,59.19428253173828,69.79000091552734,70.1500015258789,69.30000305175781,69.66999816894531,1880400
2015-02-18,58.626007080078125,69.12000274658203,69.77999877929688,69.01000213623047,69.63999938964844,1587600
2015-02-19,58.54967498779297,69.02999877929688,69.66000366210938,68.94999694824219,69.37999725341797,1893800
2015-02-20,59.228206634521484,69.83000183105469,69.87000274658203,68.79000091552734,68.94000244140625,2353900
2015-02-23,58.210391998291016,68.62999725341797,69.8499984741211,68.4800033569336,69.8499984741211,1415400
2015-02-24,58.12559127807617,68.52999877929688,68.80000305175781,68.20999908447266,68.54000091552734,1138300
2015-02-25,57.69300842285156,68.0199966430664,68.4800033569336,67.93000030517578,68.4800033569336,1416100
2015-02-26,58.074703216552734,68.47000122070312,68.56999969482422,67.75,68.11000061035156,1554700
2015-02-27,57.62516784667969,67.94000244140625,68.5,67.61000061035156,68.29000091552734,5007200
2015-03-02,58.43092727661133,68.88999938964844,69.16000366210938,68.0,68.0,1490900
2015-03-03,57.79480743408203,68.13999938964844,69.0,68.0999984741211,68.66000366210938,1197500
2015-03-04,57.37070846557617,67.63999938964844,67.91000366210938,66.97000122070312,67.79000091552734,1351400
2015-03-05,57.616676330566406,67.93000030517578,68.13999938964844,67.72000122070312,67.91000366210938,1053200
2015-03-06,56.675201416015625,66.81999969482422,67.80000305175781,66.6500015258789,67.56999969482422,1313400
2015-03-09,56.46315383911133,66.56999969482422,67.05999755859375,66.44999694824219,66.81999969482422,1295800
2015-03-10,55.411415100097656,65.33000183105469,66.3499984741211,65.0199966430664,66.23999786376953,1971400
2015-03-11,55.68425369262695,65.30999755859375,65.80000305175781,65.20999908447266,65.33000183105469,1330300
2015-03-12,55.38582992553711,64.95999908447266,65.33999633789062,64.66999816894531,64.72000122070312,1657400
2015-03-13,55.24942398071289,64.80000305175781,65.37999725341797,64.18000030517578,65.01000213623047,1557700
2015-03-16,56.1531982421875,65.86000061035156,66.0,64.88999938964844,64.95999908447266,1032900
2015-03-17,55.69277572631836,65.31999969482422,65.5199966430664,64.9000015258789,65.44999694824219,1226700
2015-03-18,56.82675552368164,66.6500015258789,67.06999969482422,65.06999969482422,65.08000183105469,1437500
2015-03-19,56.56245803833008,66.33999633789062,67.01000213623047,66.05000305175781,66.44999694824219,1383500
2015-03-20,56.980228424072266,66.83000183105469,67.29000091552734,66.44999694824219,66.54000091552734,2748700
2015-03-23,56.71591567993164,66.5199966430664,67.0,66.5199966430664,66.76000213623047,904800
2015-03-24,56.46865463256836,66.2300033569336,66.87999725341797,66.22000122070312,66.61000061035156,843500
2015-03-25,55.718360900878906,65.3499984741211,66.22000122070312,65.25,66.20999908447266,1219000
2015-03-26,55.77804946899414,65.41999816894531,65.55999755859375,64.52999877929688,64.93000030517578,957100
2015-03-27,55.743934631347656,65.37999725341797,65.62999725341797,64.58000183105469,65.38999938964844,1213000
2015-03-30,56.60507583618164,66.38999938964844,66.45999908447266,65.72000122070312,65.8499984741211,969000
2015-03-31,56.84381103515625,66.66999816894531,66.9000015258789,66.13999938964844,66.25,1722900
2015-04-01,56.84381103515625,66.66999816894531,66.75,66.06999969482422,66.66000366210938,1109400
2015-04-02,53.296932220458984,62.5099983215332,67.45999908447266,61.150001525878906,66.66999816894531,8069900
2015-04-06,52.41874313354492,61.47999954223633,62.2400016784668,61.459999084472656,62.09000015258789,3462600
2015-04-07,52.853580474853516,61.9900016784668,62.38999938964844,61.279998779296875,61.47999954223633,1358000
2015-04-08,53.2202033996582,62.41999816894531,62.459999084472656,61.5,61.900001525878906,1488300
2015-04-09,53.13493347167969,62.31999969482422,62.439998626708984,61.79999923706055,62.27000045776367,923900
2015-04-10,53.31398010253906,62.529998779296875,62.59000015258789,62.11000061035156,62.25,900400
2015-04-13,52.836517333984375,61.970001220703125,62.9900016784668,61.900001525878906,62.529998779296875,1257000
2015-04-14,52.785362243652344,61.90999984741211,62.13999938964844,61.650001525878906,62.0099983215332,1286100
2015-04-15,52.7086296081543,61.81999969482422,62.33000183105469,61.7599983215332,61.959999084472656,1273300
2015-04-16,52.74272918701172,61.86000061035156,62.130001068115234,61.709999084472656,61.709999084472656,1936400
2015-04-17,51.736656188964844,60.68000030517578,61.61000061035156,60.470001220703125,61.5099983215332,2097700
2015-04-20,52.145896911621094,61.15999984741211,61.459999084472656,61.0099983215332,61.02000045776367,1424600
2015-04-21,52.376102447509766,61.43000030517578,61.709999084472656,61.2599983215332,61.34000015258789,1273200
2015-04-22,52.51251220703125,61.59000015258789,61.810001373291016,61.40999984741211,61.61000061035156,993900
2015-04-23,51.8730583190918,60.84000015258789,61.459999084472656,60.84000015258789,61.18000030517578,1380600
2015-04-24,51.642860412597656,60.56999969482422,61.11000061035156,60.18000030517578,61.11000061035156,1823400
2015-04-27,51.992435455322266,60.97999954223633,61.15999984741211,60.470001220703125,60.849998474121094,1456300
2015-04-28,51.74516677856445,60.689998626708984,61.13999938964844,60.380001068115234,60.970001220703125,993200
2015-04-29,50.9351806640625,59.7400016784668,60.689998626708984,59.720001220703125,60.5,1366800
2015-04-30,50.94371795654297,59.75,59.84000015258789,59.31999969482422,59.45000076293945,1890000
2015-05-01,51.395606994628906,60.279998779296875,60.369998931884766,60.040000915527344,60.119998931884766,1526400
2015-05-04,51.736656188964844,60.68000030517578,60.77000045776367,60.34000015258789,60.369998931884766,993700
2015-05-05,49.95468521118164,58.59000015258789,60.150001525878906,58.20000076293945,59.619998931884766,2343800
2015-05-06,50.091102600097656,58.75,60.4900016784668,58.20000076293945,60.34000015258789,2316200
2015-05-07,51.16539001464844,60.0099983215332,60.400001525878906,59.119998931884766,59.290000915527344,1862800
2015-05-08,51.65991973876953,60.59000015258789,61.0,60.40999984741211,60.560001373291016,1040200
2015-05-11,50.98634338378906,59.79999923706055,60.619998931884766,59.7599983215332,60.470001220703125,1216100
2015-05-12,50.6623420715332,59.41999816894531,59.689998626708984,59.099998474121094,59.43000030517578,769100
2015-05-13,50.51741027832031,59.25,59.720001220703125,59.220001220703125,59.45000076293945,825400
2015-05-14,50.97782897949219,59.790000915527344,59.900001525878906,59.41999816894531,59.619998931884766,906800
2015-05-15,50.56003952026367,59.29999923706055,59.93000030517578,59.2400016784668,59.790000915527344,1300000
2015-05-18,51.25917434692383,60.119998931884766,60.16999816894531,59.220001220703125,59.220001220703125,1630000
2015-05-19,50.98634338378906,59.79999923706055,60.349998474121094,59.72999954223633,60.349998474121094,760500
2015-05-20,50.98634338378906,59.79999923706055,60.029998779296875,59.61000061035156,59.900001525878906,563600
2015-05-21,50.97782897949219,59.790000915527344,59.939998626708984,59.59000015258789,59.650001525878906,650100
2015-05-22,50.866981506347656,59.65999984741211,59.7400016784668,59.279998779296875,59.4900016784668,1049900
2015-05-26,50.39803695678711,59.11000061035156,59.400001525878906,58.709999084472656,59.400001525878906,1095400
2015-05-27,50.35541915893555,59.060001373291016,59.349998474121094,58.70000076293945,59.349998474121094,1571100
2015-05-28,50.84140396118164,59.630001068115234,59.869998931884766,58.849998474121094,58.959999084472656,854600
2015-05-29,50.30425262451172,59.0,59.72999954223633,59.0,59.56999969482422,1769300
2015-06-01,50.85844802856445,59.650001525878906,59.9900016784668,58.86000061035156,59.09000015258789,1196000
2015-06-02,50.46624755859375,59.189998626708984,59.7400016784668,58.95000076293945,59.41999816894531,1159000
2015-06-03,50.7135009765625,59.47999954223633,59.63999938964844,59.119998931884766,59.439998626708984,815600
2015-06-04,50.133731842041016,58.79999923706055,59.58000183105469,58.7400016784668,59.2400016784668,677500
2015-06-05,49.97174835205078,58.61000061035156,58.869998931884766,58.38999938964844,58.869998931884766,533400
2015-06-08,49.51985168457031,58.08000183105469,58.54999923706055,57.88999938964844,58.540000915527344,887900
2015-06-09,49.36637878417969,57.900001525878906,58.290000915527344,57.7599983215332,58.16999816894531,852600
2015-06-10,49.869422912597656,58.4900016784668,58.70000076293945,57.880001068115234,58.060001373291016,830700
2015-06-11,50.21245193481445,58.54999923706055,58.7400016784668,58.22999954223633,58.459999084472656,896500
2015-06-12,49.44062805175781,57.650001525878906,58.189998626708984,57.369998931884766,58.130001068115234,1131400
2015-06-15,49.69790267944336,57.95000076293945,58.060001373291016,56.83000183105469,57.15999984741211,1186800
2015-06-16,49.89514923095703,58.18000030517578,58.349998474121094,57.720001220703125,57.970001220703125,947800
2015-06-17,49.71506118774414,57.970001220703125,58.5,57.4900016784668,58.369998931884766,1060100
2015-06-18,50.07524108886719,58.38999938964844,58.59000015258789,57.97999954223633,58.0,1212500
2015-06-19,49.783660888671875,58.04999923706055,58.34000015258789,57.779998779296875,58.220001220703125,2303000
2015-06-22,50.787052154541016,59.220001220703125,59.279998779296875,58.04999923706055,58.2400016784668,1238700
2015-06-23,50.7012939453125,59.119998931884766,59.72999954223633,58.900001525878906,59.5099983215332,1085900
2015-06-24,49.98949432373047,58.290000915527344,59.060001373291016,58.279998779296875,58.93000030517578,741600
2015-06-25,50.04093933105469,58.349998474121094,58.560001373291016,58.04999923706055,58.5,845600
2015-06-26,50.06666564941406,58.380001068115234,58.459999084472656,57.939998626708984,58.290000915527344,4395100
2015-06-29,49.00324630737305,57.13999938964844,58.09000015258789,57.040000915527344,57.709999084472656,1067600
2015-06-30,49.17476272583008,57.34000015258789,57.810001373291016,57.099998474121094,57.810001373291016,1520900
2015-07-01,49.397735595703125,57.599998474121094,57.869998931884766,57.220001220703125,57.869998931884766,827800
2015-07-02,49.32054901123047,57.5099983215332,57.72999954223633,57.400001525878906,57.72999954223633,765200
2015-07-06,49.07184982299805,57.220001220703125,57.279998779296875,56.779998779296875,56.88999938964844,892700
2015-07-07,49.30338668823242,57.4900016784668,57.63999938964844,56.400001525878906,57.130001068115234,1375900
2015-07-08,48.70307922363281,56.790000915527344,57.58000183105469,56.7400016784668,57.369998931884766,1455900
2015-07-09,48.83171463012695,56.939998626708984,57.529998779296875,56.900001525878906,57.439998626708984,1262900
2015-07-10,49.29482650756836,57.47999954223633,57.65999984741211,57.06999969482422,57.470001220703125,914000
2015-07-13,50.109535217285156,58.43000030517578,58.459999084472656,57.790000915527344,57.900001525878906,692300
2015-07-14,50.255348205566406,58.599998474121094,58.81999969482422,58.38999938964844,58.4900016784668,809200
2015-07-15,50.5040397644043,58.88999938964844,58.97999954223633,58.41999816894531,58.5099983215332,1133700
2015-07-16,50.847076416015625,59.290000915527344,59.34000015258789,59.02000045776367,59.130001068115234,846800
2015-07-17,50.4697380065918,58.849998474121094,59.47999954223633,58.59000015258789,59.310001373291016,735500
2015-07-20,50.94141387939453,59.400001525878906,59.58000183105469,59.0,59.5,1142600
2015-07-21,51.087215423583984,59.56999969482422,59.58000183105469,59.09000015258789,59.310001373291016,1378300
2015-07-22,50.89854431152344,59.349998474121094,59.709999084472656,59.209999084472656,59.279998779296875,970800
2015-07-23,50.4697380065918,58.849998474121094,59.5,58.72999954223633,59.470001220703125,818100
2015-07-24,51.027191162109375,59.5,59.79999923706055,58.70000076293945,58.79999923706055,1315300
2015-07-27,50.34968566894531,58.709999084472656,59.33000183105469,58.61000061035156,59.33000183105469,880200
2015-07-28,50.69271469116211,59.11000061035156,59.130001068115234,58.34000015258789,58.880001068115234,734800
2015-07-29,51.09579849243164,59.58000183105469,59.72999954223633,58.86000061035156,59.150001525878906,680500
2015-07-30,51.33591842651367,59.86000061035156,59.900001525878906,59.34000015258789,59.5,488200
2015-07-31,51.59319305419922,60.15999984741211,60.36000061035156,59.7599983215332,59.95000076293945,894900
2015-08-03,51.25014877319336,59.7599983215332,60.08000183105469,59.16999816894531,60.08000183105469,948500
2015-08-04,51.644649505615234,60.220001220703125,60.45000076293945,59.58000183105469,59.689998626708984,1457100
2015-08-05,54.92068862915039,64.04000091552734,65.0,63.20000076293945,63.41999816894531,4174500
2015-08-06,54.71485137939453,63.79999923706055,64.0,62.810001373291016,63.90999984741211,2489300
2015-08-07,55.049339294433594,64.19000244140625,64.19000244140625,62.95000076293945,63.650001525878906,2231200
2015-08-10,54.8778076171875,63.9900016784668,64.5,63.5,64.47000122070312,1527200
2015-08-11,54.32892608642578,63.349998474121094,63.790000915527344,63.150001525878906,63.689998626708984,1228800
2015-08-12,55.400936126708984,64.5999984741211,64.7699966430664,62.79999923706055,63.099998474121094,1810100
2015-08-13,55.17796325683594,64.33999633789062,64.87000274658203,64.12000274658203,64.5199966430664,1058400
2015-08-14,55.72682571411133,64.9800033569336,65.0999984741211,64.13999938964844,64.25,698400
2015-08-17,55.975528717041016,65.2699966430664,65.27999877929688,64.30000305175781,64.68000030517578,782300
2015-08-18,56.404319763183594,65.7699966430664,67.16999816894531,65.06999969482422,65.11000061035156,2132300
2015-08-19,56.04413986206055,65.3499984741211,65.93000030517578,65.29000091552734,65.52999877929688,1280500
2015-08-20,54.79204559326172,63.88999938964844,65.08999633789062,63.88999938964844,65.05000305175781,1615000
2015-08-21,53.55709457397461,62.45000076293945,64.13999938964844,62.439998626708984,63.529998779296875,2238500
2015-08-24,52.13348388671875,60.790000915527344,60.90999984741211,59.52000045776367,60.27000045776367,3061800
2015-08-25,51.83332061767578,60.439998626708984,62.16999816894531,60.41999816894531,62.119998931884766,2189100
2015-08-26,54.14884567260742,63.13999938964844,63.2400016784668,60.70000076293945,61.5099983215332,3538500
2015-08-27,55.13508605957031,64.29000091552734,64.55999755859375,63.279998779296875,63.47999954223633,2227900
2015-08-28,55.35806655883789,64.55000305175781,65.19000244140625,64.19000244140625,64.29000091552734,2683900
2015-08-31,55.58961486816406,64.81999969482422,64.88999938964844,64.11000061035156,64.38999938964844,2499900
2015-09-01,54.75774002075195,63.849998474121094,64.4800033569336,63.5,63.599998474121094,4293500
2015-09-02,55.503868103027344,64.72000122070312,64.75,64.08000183105469,64.51000213623047,6513500
2015-09-03,55.83831787109375,65.11000061035156,65.47000122070312,64.61000061035156,65.0,6171000
2015-09-04,56.867427825927734,66.30999755859375,66.36000061035156,65.05999755859375,66.01000213623047,11244800
2015-09-08,59.69752502441406,69.61000061035156,69.70999908447266,66.41000366210938,66.72000122070312,4535300
2015-09-09,58.57405090332031,68.30000305175781,70.26000213623047,68.30000305175781,70.0,4486100
2015-09-10,59.251556396484375,69.08999633789062,69.62999725341797,68.01000213623047,68.2699966430664,3367300
2015-09-11,57.81229019165039,67.08000183105469,67.93000030517578,66.88999938964844,67.76000213623047,4585700
2015-09-14,57.605438232421875,66.83999633789062,67.37999725341797,66.58999633789062,67.0999984741211,2565300
2015-09-15,57.872623443603516,67.1500015258789,67.69999694824219,66.76000213623047,66.77999877929688,3519800
2015-09-16,58.148414611816406,67.47000122070312,67.7300033569336,67.05000305175781,67.08999633789062,1798400
2015-09-17,57.76920700073242,67.02999877929688,67.76000213623047,66.80000305175781,67.47000122070312,2245400
2015-09-18,57.82089614868164,67.08999633789062,67.69999694824219,66.18000030517578,66.38999938964844,2992300
2015-09-21,57.786441802978516,67.05000305175781,67.94000244140625,66.88999938964844,67.2699966430664,1399300
2015-09-22,57.381385803222656,66.58000183105469,66.66000366210938,66.0,66.27999877929688,1300500
2015-09-23,58.43281555175781,67.80000305175781,68.05999755859375,66.80999755859375,66.83000183105469,1546000
2015-09-24,58.52761459350586,67.91000366210938,68.01000213623047,66.94000244140625,67.31999969482422,2083200
2015-09-25,59.639373779296875,69.19999694824219,69.38999938964844,68.0199966430664,68.37999725341797,2246200
2015-09-28,58.544864654541016,67.93000030517578,68.98999786376953,67.86000061035156,68.66999816894531,2728700
2015-09-29,58.13116455078125,67.44999694824219,68.05000305175781,67.08000183105469,67.8499984741211,2165100
2015-09-30,58.93269348144531,68.37999725341797,68.97000122070312,68.02999877929688,68.19999694824219,4517900
2015-10-01,58.39834213256836,67.76000213623047,68.5999984741211,67.29000091552734,68.3499984741211,2099500
2015-10-02,58.94991683959961,68.4000015258789,68.41000366210938,66.7300033569336,67.0199966430664,1495600
2015-10-05,60.11339569091797,69.75,69.81999969482422,68.5,68.5199966430664,2004900
2015-10-06,59.63078308105469,69.19000244140625,69.7699966430664,68.83999633789062,69.44000244140625,1006300
2015-10-07,60.147865295410156,69.79000091552734,69.87999725341797,69.05999755859375,69.45999908447266,1369400
2015-10-08,59.897945404052734,69.5,69.91000366210938,69.0,69.7300033569336,1375300
2015-10-09,59.27739334106445,68.77999877929688,69.73999786376953,68.61000061035156,69.4000015258789,1619600
2015-10-12,59.837608337402344,69.43000030517578,69.6500015258789,68.0999984741211,68.75,1093300
2015-10-13,59.50149917602539,69.04000091552734,69.61000061035156,68.91999816894531,69.16000366210938,869800
2015-10-14,59.20847702026367,68.69999694824219,69.19999694824219,68.61000061035156,68.93000030517578,802600
2015-10-15,59.69973373413086,69.2699966430664,69.44000244140625,68.94000244140625,69.0,1252100
2015-10-16,59.691104888916016,69.26000213623047,69.69000244140625,69.0999984741211,69.45999908447266,1125000
2015-10-19,59.49288558959961,69.02999877929688,69.29000091552734,68.76000213623047,68.9800033569336,682200
2015-10-20,59.88069534301758,69.4800033569336,69.83000183105469,68.94000244140625,69.0,1752600
2015-10-21,59.87208938598633,69.47000122070312,69.8499984741211,69.05999755859375,69.58000183105469,1432600
2015-10-22,60.74253845214844,70.4800033569336,70.9800033569336,69.16000366210938,69.20999908447266,1552800
2015-10-23,60.74253845214844,70.4800033569336,70.7699966430664,70.0,70.70999908447266,1203500
2015-10-26,60.37196350097656,70.05000305175781,70.55999755859375,69.83999633789062,70.4800033569336,1309400
2015-10-27,60.294395446777344,69.95999908447266,70.18000030517578,69.47000122070312,69.6500015258789,993500
2015-10-28,60.64775466918945,70.37000274658203,70.83000183105469,69.79000091552734,70.19999694824219,1023700
2015-10-29,60.44090270996094,70.12999725341797,70.62000274658203,70.0,70.16999816894531,1095900
2015-10-30,60.30301284790039,69.97000122070312,70.54000091552734,69.80000305175781,70.16999816894531,1614200
2015-11-02,60.958011627197266,70.7300033569336,70.81999969482422,69.56999969482422,70.05000305175781,1411900
2015-11-03,61.5009651184082,71.36000061035156,71.56999969482422,70.31999969482422,70.62999725341797,1337200
2015-11-04,56.22647476196289,65.23999786376953,69.2300033569336,63.95000076293945,68.0999984741211,7152700
2015-11-05,58.08808135986328,67.4000015258789,67.72000122070312,64.9000015258789,64.9000015258789,3080900
2015-11-06,58.613792419433594,68.01000213623047,68.05000305175781,67.04000091552734,67.52999877929688,1209200
