Price,Adj Close,Close,High,Low,Open,Volume
2010-07-15,53.632205963134766,83.0199966430664,84.0,81.3499984741211,83.27999877929688,2589700
2010-07-16,51.4034423828125,79.56999969482422,83.2699966430664,79.19999694824219,83.0199966430664,2445800
2010-07-19,51.687686920166016,80.01000213623047,80.52999877929688,77.37000274658203,80.0,2146400
2010-07-20,53.780792236328125,83.25,83.33999633789062,78.0,78.05999755859375,2730400
2010-07-21,52.947425842285156,81.95999908447266,84.94999694824219,81.5199966430664,83.9800033569336,2970600
2010-07-22,55.22139358520508,85.4800033569336,86.0,83.20999908447266,83.58000183105469,2480800
2010-07-23,56.64262771606445,87.68000030517578,88.4800033569336,84.66999816894531,85.0,2187600
2010-07-26,57.262813568115234,88.63999938964844,89.16999816894531,86.25,87.54000091552734,1945800
2010-07-27,56.545719146728516,87.52999877929688,89.3499984741211,86.83999633789062,89.0999984741211,1911800
2010-07-28,56.76537322998047,87.87000274658203,89.19999694824219,86.72000122070312,87.44999694824219,2300100
2010-07-29,56.75244903564453,87.8499984741211,89.83000183105469,85.75,88.7300033569336,3530800
2010-07-30,56.64262771606445,87.68000030517578,87.69000244140625,83.26000213623047,84.5,5578500
2010-08-02,57.643959045410156,89.2300033569336,90.33000183105469,87.9800033569336,89.0,3340900
2010-08-03,59.11042404174805,91.5,91.6500015258789,87.70999908447266,88.76000213623047,2979900
2010-08-04,59.4140510559082,91.97000122070312,92.36000061035156,90.5,91.86000061035156,2241700
2010-08-05,58.34164810180664,90.30999755859375,92.44000244140625,89.73999786376953,91.13999938964844,2508800
2010-08-06,59.12333297729492,91.5199966430664,91.72000122070312,88.72000122070312,89.20999908447266,2178000
2010-08-09,60.570411682128906,93.76000213623047,93.9800033569336,90.91999816894531,92.0,2095600
2010-08-10,59.22956848144531,91.44000244140625,92.72000122070312,90.30000305175781,92.05999755859375,2546300
2010-08-11,56.476661682128906,87.19000244140625,89.58000183105469,87.0,88.5,2355800
2010-08-12,56.30827331542969,86.93000030517578,88.12000274658203,85.55000305175781,85.9800033569336,2226900
2010-08-13,56.52199935913086,87.26000213623047,88.23999786376953,86.69999694824219,86.76000213623047,1746400
2010-08-16,56.541439056396484,87.29000091552734,87.93000030517578,85.81999969482422,86.0999984741211,1687200
2010-08-17,58.005348205566406,89.55000305175781,91.20999908447266,88.04000091552734,88.38999938964844,2355500
2010-08-18,58.2450065612793,89.91999816894531,91.0,88.80999755859375,89.37000274658203,2289400
2010-08-19,56.049163818359375,86.52999877929688,89.6500015258789,86.02999877929688,89.4000015258789,2009900
2010-08-20,56.742244720458984,87.5999984741211,87.86000061035156,85.05000305175781,86.54000091552734,1922700
2010-08-23,55.75769805908203,86.08000183105469,88.73999786376953,86.02999877929688,88.58000183105469,1886200
2010-08-24,53.373992919921875,82.4000015258789,86.0999984741211,82.05000305175781,85.1500015258789,2959700
2010-08-25,54.604698181152344,84.30000305175781,84.61000061035156,80.5,81.66000366210938,2850700
2010-08-26,53.024200439453125,81.86000061035156,85.0999984741211,81.3499984741211,84.70999908447266,2380200
2010-08-27,54.63062286376953,84.33999633789062,85.11000061035156,80.5,82.76000213623047,2595100
2010-08-30,52.95942687988281,81.76000213623047,84.30999755859375,81.76000213623047,84.30999755859375,1532600
2010-08-31,52.214515686035156,80.61000061035156,83.12000274658203,80.0,81.37999725341797,4180800
2010-09-01,53.48409652709961,82.56999969482422,82.91999816894531,79.88999938964844,81.27999877929688,3247200
2010-09-02,54.8443717956543,84.66999816894531,84.86000061035156,82.19000244140625,82.75,1909500
2010-09-03,56.878265380859375,87.80999755859375,88.58000183105469,86.19999694824219,86.27999877929688,3212300
2010-09-07,56.139835357666016,86.66999816894531,87.94000244140625,86.27999877929688,87.12999725341797,1905700
2010-09-08,57.27338790893555,88.41999816894531,89.5,87.0999984741211,87.3499984741211,1625700
2010-09-09,57.54543685913086,88.83999633789062,90.58000183105469,88.45999908447266,89.83000183105469,2152700
2010-09-10,58.005348205566406,89.55000305175781,89.83999633789062,88.41999816894531,89.11000061035156,1409300
2010-09-13,58.86684799194336,90.87999725341797,91.33000183105469,90.2699966430664,91.0,1580800
2010-09-14,58.38102722167969,90.12999725341797,91.5,89.94999694824219,90.9800033569336,1472300
2010-09-15,58.47819519042969,90.27999877929688,90.75,89.37000274658203,89.80000305175781,1619200
2010-09-16,58.17377471923828,89.80999755859375,90.61000061035156,89.12000274658203,90.2699966430664,1192400
2010-09-17,59.53401565551758,91.91000366210938,92.2300033569336,90.01000213623047,90.4800033569336,4244900
2010-09-20,61.49020004272461,94.93000030517578,95.12999725341797,91.27999877929688,92.69999694824219,3151900
2010-09-21,60.06517791748047,92.7300033569336,95.87999725341797,92.0,95.0,3427300
2010-09-22,59.06118392944336,91.18000030517578,93.79000091552734,90.5999984741211,92.6500015258789,2761600
2010-09-23,56.38600158691406,87.05000305175781,91.0,86.05999755859375,90.27999877929688,4474200
2010-09-24,58.42637634277344,90.19999694824219,90.44000244140625,87.16999816894531,89.08999633789062,4416300
2010-09-27,56.43131637573242,87.12000274658203,89.5999984741211,87.0,89.48999786376953,3914200
2010-09-28,56.768165588378906,87.63999938964844,88.87000274658203,86.08000183105469,88.08000183105469,3144300
2010-09-29,56.01677322387695,86.4800033569336,87.54000091552734,85.72000122070312,87.05999755859375,2516900
2010-09-30,56.20463562011719,86.7699966430664,88.69000244140625,85.91000366210938,87.3499984741211,2619000
2010-10-01,56.41192626953125,87.08999633789062,87.94000244140625,85.80000305175781,87.5999984741211,2243800
2010-10-04,58.62718200683594,90.51000213623047,92.16000366210938,87.61000061035156,87.66000366210938,4713700
2010-10-05,60.05219268798828,92.70999908447266,93.19999694824219,91.0,91.94999694824219,2720100
2010-10-06,58.406944274902344,90.16999816894531,92.48999786376953,89.55999755859375,92.05000305175781,2667800
2010-10-07,57.82399368286133,89.2699966430664,91.0,88.55000305175781,90.7300033569336,1781700
2010-10-08,60.79063034057617,93.8499984741211,94.22000122070312,88.87999725341797,89.5,4291700
2010-10-11,65.92724609375,101.77999877929688,102.75,95.05000305175781,95.33999633789062,9281500
2010-10-12,66.30294036865234,102.36000061035156,104.58000183105469,99.80999755859375,100.12999725341797,7210600
2010-10-13,66.19281005859375,102.19000244140625,103.86000061035156,100.0,101.69000244140625,5018600
2010-10-14,65.8041763305664,101.58999633789062,102.73999786376953,100.31999969482422,102.30000305175781,2820600
2010-10-15,66.03087615966797,101.94000244140625,103.12999725341797,100.30000305175781,102.5,2742700
2010-10-18,66.09564208984375,102.04000091552734,102.47000122070312,100.95999908447266,101.2300033569336,1548600
2010-10-19,63.407527923583984,97.88999938964844,100.63999938964844,97.30000305175781,100.4800033569336,2768600
2010-10-20,65.525634765625,101.16000366210938,102.48999786376953,98.55000305175781,98.88999938964844,2777300
2010-10-21,66.8729476928711,103.23999786376953,107.36000061035156,101.69999694824219,103.0,4911100
2010-10-22,67.63727569580078,104.41999816894531,105.27999877929688,102.58999633789062,102.94000244140625,1948900
2010-10-25,66.94418334960938,103.3499984741211,106.19999694824219,103.25,104.25,1809300
2010-10-26,68.0906982421875,105.12000274658203,105.72000122070312,102.19999694824219,102.69999694824219,1830400
2010-10-27,67.71499633789062,104.54000091552734,104.88999938964844,102.7300033569336,104.61000061035156,1515800
2010-10-28,69.34080505371094,107.05000305175781,109.0,105.69000244140625,108.97000122070312,2346800
2010-10-29,69.41211700439453,107.16000366210938,108.45999908447266,106.01000213623047,106.4000015258789,1471500
2010-11-01,70.77235412597656,109.26000213623047,111.11000061035156,108.19000244140625,108.87000274658203,2399300
2010-11-02,72.91636657714844,112.56999969482422,113.95999908447266,108.83999633789062,111.7300033569336,6128200
2010-11-03,71.99010467529297,111.13999938964844,112.44999694824219,108.5,109.18000030517578,5311700
2010-11-04,72.8840103149414,112.5199966430664,113.58000183105469,108.2699966430664,110.0,5402900
2010-11-05,73.240234375,113.06999969482422,115.44000244140625,112.5199966430664,112.5199966430664,4887700
2010-11-08,75.48790740966797,116.54000091552734,116.93000030517578,112.12999725341797,112.97000122070312,5250300
2010-11-09,73.75843048095703,113.87000274658203,117.5,113.0,117.5,3142000
2010-11-10,74.00460052490234,114.25,115.19000244140625,112.05999755859375,114.13999938964844,2257300
2010-11-11,74.20538330078125,114.55999755859375,115.13999938964844,112.88999938964844,112.9800033569336,1696700
2010-11-12,71.89942169189453,111.0,114.30999755859375,110.12000274658203,114.06999969482422,2612300
2010-11-15,72.37875366210938,111.73999786376953,114.5999984741211,111.63999938964844,112.0,2052500
2010-11-16,69.99504852294922,108.05999755859375,113.06999969482422,107.3499984741211,110.91999816894531,3172100
2010-11-17,68.33683776855469,105.5,109.19999694824219,105.2699966430664,108.33000183105469,3531200
2010-11-18,70.57154083251953,108.94999694824219,110.41000366210938,106.9000015258789,107.91000366210938,3167600
2010-11-19,71.99767303466797,102.98999786376953,103.69999694824219,101.25,101.33000183105469,3846900
2010-11-22,73.54961395263672,105.20999908447266,105.95999908447266,102.20999908447266,103.2699966430664,2173100
2010-11-23,71.06092071533203,101.6500015258789,103.33999633789062,101.0,103.11000061035156,1833900
2010-11-24,72.11652374267578,103.16000366210938,104.48999786376953,102.37000274658203,103.41999816894531,1571000
2010-11-26,71.36849975585938,102.08999633789062,103.5,102.0,102.08000183105469,621200
2010-11-29,71.46635437011719,102.2300033569336,102.79000091552734,100.38999938964844,101.98999786376953,1755000
2010-11-30,70.67639923095703,101.0999984741211,103.5,100.9000015258789,101.05000305175781,2719400
2010-12-01,73.2559814453125,104.79000091552734,106.33999633789062,103.30000305175781,104.5,5110100
2010-12-02,72.33321380615234,103.47000122070312,106.12000274658203,101.70999908447266,105.05999755859375,4642700
2010-12-03,72.24234008789062,103.33999633789062,104.95999908447266,102.37000274658203,102.5,2441900
2010-12-06,71.97666931152344,102.95999908447266,103.58000183105469,102.45999908447266,102.93000030517578,1480900
2010-12-07,70.93507385253906,101.47000122070312,105.0,101.33000183105469,104.93000030517578,2139600
2010-12-08,70.92106628417969,101.44999694824219,102.27999877929688,100.47000122070312,101.79000091552734,2168900
2010-12-09,70.858154296875,101.36000061035156,103.48999786376953,101.20999908447266,101.80999755859375,1715900
2010-12-10,70.60651397705078,101.0,101.97000122070312,100.2699966430664,101.97000122070312,1441400
2010-12-13,70.08918762207031,100.26000213623047,102.55999755859375,100.16000366210938,102.2699966430664,1582600
2010-12-14,69.6278076171875,99.5999984741211,101.68000030517578,99.20999908447266,100.27999877929688,1975700
2010-12-15,70.42472076416016,100.73999786376953,101.93000030517578,99.45999908447266,99.73999786376953,3583100
2010-12-16,73.81524658203125,105.58999633789062,107.0,103.0199966430664,103.37000274658203,3979500
2010-12-17,73.36784362792969,104.94999694824219,107.25,104.44999694824219,105.97000122070312,2408800
2010-12-20,73.94105529785156,105.7699966430664,107.0,105.19999694824219,106.0,2158200
2010-12-21,74.03895568847656,105.91000366210938,106.94999694824219,105.1500015258789,106.7300033569336,1621200
2010-12-22,72.7037353515625,104.0,106.25,103.62000274658203,106.22000122070312,1320600
2010-12-23,72.00463104248047,103.0,104.5999984741211,102.51000213623047,104.11000061035156,950300
2010-12-27,71.38946533203125,102.12000274658203,102.5999984741211,100.51000213623047,102.55999755859375,1049200
2010-12-28,71.08885955810547,101.69000244140625,102.94999694824219,100.98999786376953,102.45999908447266,718400
2010-12-29,71.73200988769531,102.61000061035156,103.12999725341797,101.62999725341797,102.20999908447266,1719900
2010-12-30,71.10285186767578,101.70999908447266,102.58000183105469,101.0199966430664,102.19000244140625,784100
2010-12-31,72.59186553955078,103.83999633789062,104.19999694824219,100.8499984741211,101.58000183105469,1390100
2011-01-03,76.19208526611328,108.98999786376953,109.08999633789062,106.08000183105469,106.25,3174100
2011-01-04,78.5689468383789,112.38999938964844,112.5,109.33999633789062,109.41000366210938,3656300
2011-01-05,79.58261108398438,113.83999633789062,114.69000244140625,111.55000305175781,111.55000305175781,2624900
2011-01-06,80.16284942626953,114.66999816894531,115.05000305175781,112.55000305175781,113.91999816894531,2051200
2011-01-07,83.0010757446289,118.7300033569336,119.33000183105469,115.37999725341797,115.66000366210938,3966000
2011-01-10,82.9801254272461,118.69999694824219,119.66999816894531,116.62999725341797,118.06999969482422,2180900
2011-01-11,81.85459899902344,117.08999633789062,119.9000015258789,116.33999633789062,119.75,2353900
2011-01-12,81.63789367675781,116.77999877929688,118.20999908447266,115.55000305175781,117.75,1969600
2011-01-13,81.595947265625,116.72000122070312,119.18000030517578,116.3499984741211,118.41000366210938,2351000
2011-01-14,83.06400299072266,118.81999969482422,118.81999969482422,116.25,116.38999938964844,1679100
2011-01-18,83.09197998046875,118.86000061035156,121.73999786376953,118.2699966430664,120.5,1677000
2011-01-19,82.61660766601562,118.18000030517578,121.19000244140625,117.26000213623047,118.48999786376953,2457700
2011-01-20,81.26039123535156,116.23999786376953,118.08999633789062,114.0,117.54000091552734,1993300
2011-01-21,81.05765533447266,115.94999694824219,118.08000183105469,115.38999938964844,116.55999755859375,1538300
2011-01-24,80.65921020507812,115.37999725341797,116.86000061035156,114.5,116.12999725341797,1449100
2011-01-25,80.26771545410156,114.81999969482422,115.12000274658203,112.45999908447266,114.73999786376953,1826300
2011-01-26,82.9521713256836,118.66000366210938,119.23999786376953,114.8499984741211,115.69999694824219,2000800
2011-01-27,83.09896850585938,118.87000274658203,119.98999786376953,116.9000015258789,118.69999694824219,1681300
2011-01-28,80.05099487304688,114.51000213623047,120.75,114.4000015258789,119.44000244140625,2190000
2011-01-31,81.32331848144531,116.33000183105469,117.41999816894531,114.70999908447266,114.76000213623047,1794400
2011-02-01,83.315673828125,119.18000030517578,119.5,115.5,117.0,2245500
2011-02-02,83.09896850585938,118.87000274658203,119.69999694824219,117.63999938964844,119.4800033569336,1414500
2011-02-03,83.46947479248047,119.4000015258789,121.0,117.87999725341797,119.05999755859375,2402600
2011-02-04,82.53270721435547,118.05999755859375,119.25,117.37999725341797,118.06999969482422,2198900
2011-02-07,82.49775695800781,118.01000213623047,119.25,115.55000305175781,116.80999755859375,2038400
2011-02-08,84.01470947265625,120.18000030517578,122.88999938964844,118.75,119.83999633789062,4494700
2011-02-09,84.9585189819336,121.52999877929688,122.41000366210938,118.62000274658203,119.55999755859375,2411400
2011-02-10,83.99378204345703,120.1500015258789,122.38999938964844,119.76000213623047,120.81999969482422,3207200
2011-02-11,90.25050354003906,129.10000610351562,129.3699951171875,118.5,119.51000213623047,5643900
2011-02-14,89.44654846191406,127.94999694824219,129.27999877929688,127.0199966430664,128.97999572753906,2078100
2011-02-15,89.6213150024414,128.1999969482422,129.5,127.0,127.52999877929688,1587100
2011-02-16,89.3976058959961,127.87999725341797,129.60000610351562,127.16999816894531,129.1300048828125,1420000
2011-02-17,89.8031005859375,128.4600067138672,129.49000549316406,127.55000305175781,128.16000366210938,1292500
2011-02-18,89.27178192138672,127.69999694824219,128.94000244140625,126.55000305175781,128.4600067138672,1273200
2011-02-22,86.03507232666016,123.06999969482422,126.94000244140625,122.69999694824219,126.04000091552734,1803000
2011-02-23,84.12660217285156,120.33999633789062,124.0,116.36000061035156,123.1500015258789,2631700
2011-02-24,83.39257049560547,119.29000091552734,120.80000305175781,117.33000183105469,120.12000274658203,1563700
2011-02-25,85.17520904541016,121.83999633789062,123.44999694824219,120.12999725341797,120.81999969482422,1215300
2011-02-28,85.93722534179688,122.93000030517578,124.06999969482422,121.0,123.12999725341797,1196000
2011-03-01,87.96452331542969,125.83000183105469,126.05999755859375,122.58999633789062,123.76000213623047,3349700
2011-03-02,88.13928985595703,126.08000183105469,126.98999786376953,124.54000091552734,125.75,1789600
2011-03-03,91.25018310546875,130.52999877929688,131.0800018310547,126.75,126.75,2434400
2011-03-04,91.44589233398438,130.80999755859375,132.25,129.08999633789062,130.52999877929688,2114200
2011-03-07,88.36299133300781,126.4000015258789,131.5399932861328,124.5,131.44000244140625,2228600
2011-03-08,88.82437133789062,127.05999755859375,128.47999572753906,125.83999633789062,126.62000274658203,1632100
2011-03-09,89.54443359375,128.08999633789062,128.8800048828125,125.52999877929688,126.70999908447266,1685200
2011-03-10,86.049072265625,123.08999633789062,126.55000305175781,122.4000015258789,126.55000305175781,2353900
2011-03-11,86.53838348388672,123.79000091552734,124.30000305175781,120.63999938964844,121.73999786376953,1779100
2011-03-14,86.67820739746094,123.98999786376953,124.36000061035156,120.5999984741211,122.4800033569336,1799300
2011-03-15,84.70684051513672,121.16999816894531,121.97000122070312,117.20999908447266,120.16999816894531,2450800
2011-03-16,81.81964111328125,117.04000091552734,121.05999755859375,116.55000305175781,119.68000030517578,2680700
2011-03-17,82.61660766601562,118.18000030517578,119.97000122070312,117.79000091552734,119.91000366210938,1272200
2011-03-18,81.41419219970703,116.45999908447266,120.19999694824219,116.38999938964844,120.19999694824219,2067100
2011-03-21,85.11927795410156,121.76000213623047,122.63999938964844,117.37999725341797,117.8499984741211,2526500
2011-03-22,82.77737426757812,118.41000366210938,123.43000030517578,118.20999908447266,122.26000213623047,3390700
2011-03-23,84.56702423095703,120.97000122070312,121.23999786376953,116.51000213623047,118.6500015258789,1926400
2011-03-24,86.85299682617188,124.23999786376953,124.81999969482422,121.7300033569336,121.98999786376953,2134200
2011-03-25,88.80341339111328,127.02999877929688,128.57000732421875,125.02999877929688,126.19000244140625,2108400
2011-03-28,87.46817016601562,125.12000274658203,127.72000122070312,124.63999938964844,127.68000030517578,1551900
2011-03-29,87.99948120117188,125.87999725341797,127.0,124.0,125.19000244140625,1140100
2011-03-30,89.24382781982422,127.66000366210938,127.72000122070312,125.54000091552734,126.5,1439000
2011-03-31,88.89427947998047,127.16000366210938,127.97000122070312,125.08999633789062,126.62000274658203,1428400
2011-04-01,92.98384857177734,133.00999450683594,135.85000610351562,129.7100067138672,130.0,3809300
2011-04-04,92.94892120361328,132.9600067138672,136.42999267578125,132.30999755859375,135.27999877929688,2220500
2011-04-05,93.07476043701172,133.13999938964844,134.30999755859375,131.6699981689453,132.5,1693200
2011-04-06,93.88565063476562,134.3000030517578,137.10000610351562,132.35000610351562,135.0,2179400
2011-04-07,94.64070129394531,135.3800048828125,136.33999633789062,133.1300048828125,134.6300048828125,1643000
2011-04-08,92.67628479003906,132.57000732421875,136.0800018310547,131.8000030517578,135.75999450683594,1627000
2011-04-11,92.2568359375,131.97000122070312,133.75,130.8800048828125,133.0800018310547,1161200
2011-04-12,90.97750091552734,130.13999938964844,131.30999755859375,129.0500030517578,130.47999572753906,1223000
2011-04-13,94.47990417480469,135.14999389648438,135.7100067138672,131.6300048828125,132.11000061035156,2038900
2011-04-14,94.3470687866211,134.9600067138672,135.5800018310547,133.36000061035156,134.02000427246094,1391300
2011-04-15,96.7938232421875,138.4600067138672,140.3699951171875,134.5399932861328,135.0,2962300
2011-04-18,98.21994018554688,140.5,141.1999969482422,134.3000030517578,136.60000610351562,2816900
2011-04-19,97.12239074707031,138.92999267578125,141.33999633789062,136.92999267578125,141.25,2943100
2011-04-20,103.40705108642578,147.9199981689453,149.8000030517578,143.0,143.75999450683594,5512100
2011-04-21,103.26026153564453,147.7100067138672,149.27000427246094,145.27000427246094,146.5,1779200
2011-04-25,102.88278198242188,147.1699981689453,148.74000549316406,145.5800018310547,148.25,1330500
2011-04-26,102.1976547241211,146.19000244140625,147.72999572753906,145.0800018310547,147.69000244140625,1600000
2011-04-27,102.59613800048828,146.75999450683594,147.60000610351562,144.42999267578125,146.83999633789062,1489800
2011-04-28,101.86212921142578,145.7100067138672,147.3300018310547,143.74000549316406,146.57000732421875,1595600
2011-04-29,103.22297668457031,147.14999389648438,149.17999267578125,144.39999389648438,145.3699951171875,2956200
2011-05-02,103.7280502319336,147.8699951171875,151.69000244140625,147.22999572753906,148.36000061035156,2302100
2011-05-03,102.4723892211914,146.0800018310547,148.5,144.36000061035156,147.6999969482422,1500000
2011-05-04,100.40304565429688,143.1300048828125,145.6999969482422,140.66000366210938,145.6999969482422,2068800
2011-05-05,100.79585266113281,143.69000244140625,146.38999938964844,141.42999267578125,142.0399932861328,1500000
2011-05-06,101.25183868408203,144.33999633789062,147.3800048828125,144.0,145.9499969482422,1413300
2011-05-09,101.51141357421875,144.7100067138672,146.89999389648438,144.5,144.5,1258100
2011-05-10,105.03983306884766,149.74000549316406,150.1999969482422,145.25,145.57000732421875,2269400
2011-05-11,104.26116180419922,148.6300048828125,151.72999572753906,146.86000061035156,149.25,2092500
2011-05-12,102.99851989746094,146.8300018310547,148.5,146.1999969482422,147.58999633789062,1700000
2011-05-13,102.60568237304688,146.27000427246094,149.52000427246094,145.72000122070312,147.22999572753906,1545700
2011-05-16,98.586181640625,140.5399932861328,147.2899932861328,139.8000030517578,146.4499969482422,2860700
2011-05-17,100.20661926269531,142.85000610351562,143.25,140.07000732421875,140.5800018310547,2156100
2011-05-18,103.01957702636719,146.86000061035156,147.4600067138672,142.35000610351562,143.17999267578125,1999100
2011-05-19,103.12478637695312,147.00999450683594,148.6199951171875,146.02999877929688,148.0,1574000
2011-05-20,101.70076751708984,144.97999572753906,147.1300048828125,144.49000549316406,146.27000427246094,1339100
2011-05-23,99.9400405883789,142.47000122070312,143.32000732421875,140.14999389648438,142.64999389648438,1800000
2011-05-24,99.43498992919922,141.75,143.75,140.8000030517578,143.69000244140625,1092200
2011-05-25,100.41704559326172,143.14999389648438,143.89999389648438,140.6699981689453,141.7899932861328,1650000
2011-05-26,101.95330047607422,145.33999633789062,145.77999877929688,142.75,143.13999938964844,1303200
2011-05-27,102.69688415527344,146.39999389648438,147.49000549316406,145.1699981689453,145.1699981689453,1227400
2011-05-31,102.78105926513672,146.52000427246094,149.10000610351562,145.75,147.82000732421875,1342600
2011-06-01,102.31807708740234,145.86000061035156,149.8000030517578,145.4499969482422,146.07000732421875,2366000
2011-06-02,102.59867095947266,146.25999450683594,147.4199981689453,143.39999389648438,146.33999633789062,1611000
2011-06-03,100.5994644165039,143.41000366210938,145.88999938964844,142.52999877929688,144.75999450683594,1723900
2011-06-06,99.11930084228516,141.3000030517578,144.75,141.2100067138672,143.32000732421875,1547300
2011-06-07,95.464599609375,136.08999633789062,143.0,136.07000732421875,142.3000030517578,3236200
2011-06-08,94.41939544677734,134.60000610351562,137.77000427246094,134.13999938964844,136.19000244140625,2777300
2011-06-09,94.84029388427734,135.1999969482422,135.6999969482422,133.6999969482422,134.5800018310547,2180900
2011-06-10,92.58853149414062,131.99000549316406,134.83999633789062,131.2899932861328,134.4199981689453,2271700
2011-06-13,91.03823852539062,129.77999877929688,133.44000244140625,128.55999755859375,132.1300048828125,2352600
2011-06-14,93.33912658691406,133.05999755859375,133.83999633789062,131.42999267578125,132.5,1423900
2011-06-15,91.4521255493164,130.3699951171875,133.1699981689453,129.52000427246094,131.30999755859375,1533200
2011-06-16,91.15752410888672,129.9499969482422,131.4600067138672,128.14999389648438,129.83999633789062,1940000
2011-06-17,90.77169036865234,129.39999389648438,133.47999572753906,129.27999877929688,132.72000122070312,2120900
2011-06-20,92.7849349975586,132.27000427246094,133.0,128.41000366210938,129.25,1789700
2011-06-21,95.00161743164062,135.42999267578125,136.80999755859375,132.14999389648438,132.63999938964844,1675400
2011-06-22,93.34613037109375,133.07000732421875,136.4199981689453,132.94000244140625,134.5800018310547,1153900
2011-06-23,93.19183349609375,132.85000610351562,132.91000366210938,128.91000366210938,131.39999389648438,1931400
2011-06-24,92.12557220458984,131.3300018310547,133.1999969482422,130.22000122070312,132.89999389648438,1330600
2011-06-27,94.20892333984375,134.3000030517578,135.1999969482422,130.2899932861328,130.82000732421875,1539400
2011-06-28,97.80755615234375,139.42999267578125,139.9499969482422,135.0,135.0,1965300
2011-06-29,98.35469818115234,140.2100067138672,142.0,138.91000366210938,141.17999267578125,1772900
2011-06-30,100.69063568115234,143.5399932861328,145.8800048828125,140.4499969482422,141.0,2006900
2011-07-01,104.92056274414062,149.57000732421875,150.52999877929688,143.5399932861328,144.52000427246094,2573700
2011-07-05,106.03594970703125,151.16000366210938,151.44000244140625,148.41000366210938,149.8699951171875,1548900
2011-07-06,107.53009796142578,153.2899932861328,154.14999389648438,150.1999969482422,150.99000549316406,1790500
2011-07-07,110.47632598876953,157.49000549316406,159.1699981689453,155.1300048828125,155.13999938964844,1929200
2011-07-08,113.04374694824219,161.14999389648438,161.74000549316406,154.66000366210938,155.44000244140625,2194200
2011-07-11,109.999267578125,156.80999755859375,160.61000061035156,155.9600067138672,159.1699981689453,2006100
2011-07-12,110.04136657714844,156.8699951171875,159.5,156.32000732421875,157.19000244140625,1740100
2011-07-13,109.67666625976562,156.35000610351562,159.77000427246094,155.86000061035156,158.64999389648438,1709700
2011-07-14,111.38119506835938,158.77999877929688,159.7100067138672,156.52999877929688,157.0399932861328,1821800
2011-07-15,114.07490539550781,162.6199951171875,162.6999969482422,158.14999389648438,160.32000732421875,1830200
2011-07-18,115.66728210449219,164.88999938964844,165.30999755859375,161.77999877929688,163.0500030517578,3312200
2011-07-19,113.82939147949219,162.27000427246094,172.5800018310547,160.72000122070312,169.14999389648438,5837000
2011-07-20,112.36329650878906,160.17999267578125,163.17999267578125,157.67999267578125,163.10000610351562,2170300
2011-07-21,114.87459564208984,163.75999450683594,164.5,160.27999877929688,161.30999755859375,1834000
2011-07-22,115.9197998046875,165.25,166.89999389648438,163.02000427246094,163.3300018310547,1963000
2011-07-25,115.47789001464844,164.6199951171875,165.0,163.30999755859375,163.74000549316406,1078900
2011-07-26,115.48489379882812,164.1300048828125,164.9199981689453,163.13999938964844,164.47999572753906,862800
2011-07-27,111.99494171142578,159.1699981689453,164.61000061035156,158.10000610351562,164.22999572753906,1932000
2011-07-28,109.36341857910156,155.42999267578125,159.82000732421875,155.00999450683594,159.1699981689453,2421600
2011-07-29,108.13206481933594,153.67999267578125,155.25,149.67999267578125,153.33999633789062,2537900
2011-08-01,108.50504302978516,154.2100067138672,158.27000427246094,152.55999755859375,157.74000549316406,2545400
2011-08-02,103.31231689453125,146.8300018310547,155.0800018310547,146.4499969482422,153.5800018310547,2703600
2011-08-03,106.77411651611328,151.75,151.97999572753906,142.91000366210938,146.9600067138672,3280600
2011-08-04,99.25946807861328,141.07000732421875,150.0,141.0,149.0500030517578,3381600
2011-08-05,98.44329833984375,139.91000366210938,144.3300018310547,132.86000061035156,143.72000122070312,4388900
2011-08-08,89.29621887207031,126.91000366210938,137.60000610351562,123.69000244140625,134.41000366210938,4501800
2011-08-09,98.28141784667969,139.67999267578125,139.9199981689453,125.08999633789062,129.58999633789062,4718800
2011-08-10,94.76332092285156,134.67999267578125,141.8800048828125,133.08999633789062,135.6199951171875,4199700
2011-08-11,99.15388488769531,140.9199981689453,143.10000610351562,132.25999450683594,136.7100067138672,3210500
2011-08-12,102.24981689453125,145.32000732421875,146.72000122070312,141.38999938964844,145.22999572753906,2938800
2011-08-15,104.90953826904297,149.10000610351562,149.64999389648438,145.32000732421875,146.3699951171875,2135800
2011-08-16,103.34750366210938,146.8800048828125,149.41000366210938,143.8800048828125,147.6199951171875,2083800
2011-08-17,103.8541259765625,147.60000610351562,150.39999389648438,145.67999267578125,147.69000244140625,2877600
2011-08-18,95.6921157836914,136.0,142.91000366210938,134.08999633789062,142.3800048828125,4070800
2011-08-19,92.41326141357422,131.33999633789062,138.8300018310547,130.13999938964844,132.27000427246094,3394200
2011-08-22,91.4563217163086,129.97999572753906,135.8699951171875,129.35000610351562,135.17999267578125,2488300
2011-08-23,97.1978759765625,138.13999938964844,138.24000549316406,129.05999755859375,130.9499969482422,2386000
2011-08-24,98.41511535644531,139.8699951171875,141.22000122070312,135.4199981689453,137.49000549316406,2438200
2011-08-25,96.5294189453125,137.19000244140625,141.4499969482422,136.3000030517578,140.3000030517578,2152300
2011-08-26,98.74581146240234,140.33999633789062,141.27000427246094,134.6999969482422,136.00999450683594,1737200
