Price,Adj Close,Close,High,Low,Open,Volume
2013-11-13,56.95714569091797,57.209999084472656,57.7599983215332,56.650001525878906,56.7599983215332,4583700
2013-11-14,56.73811721801758,56.9900016784668,57.689998626708984,56.7400016784668,57.09000015258789,4850200
2013-11-15,57.056705474853516,57.310001373291016,57.88999938964844,56.77000045776367,57.38999938964844,5295000
2013-11-18,55.2646598815918,55.5099983215332,58.369998931884766,55.209999084472656,58.20000076293945,15146000
2013-11-19,52.50690460205078,52.7400016784668,55.369998931884766,52.54999923706055,55.369998931884766,16325400
2013-11-20,53.37305450439453,53.61000061035156,54.79999923706055,53.33000183105469,53.459999084472656,7664600
2013-11-21,54.19938659667969,54.439998626708984,54.5099983215332,53.75,53.869998931884766,5691100
2013-11-22,54.44828414916992,54.689998626708984,55.09000015258789,54.5,54.650001525878906,3344800
2013-11-25,52.51686096191406,52.75,54.13999938964844,51.849998474121094,53.77000045776367,8399600
2013-11-26,52.06884765625,52.29999923706055,53.13999938964844,52.0,52.560001373291016,5694000
2013-11-27,52.47703170776367,52.709999084472656,52.900001525878906,51.880001068115234,52.630001068115234,3770700
2013-11-29,51.859779357910156,52.09000015258789,52.599998474121094,50.9900016784668,51.119998931884766,5635300
2013-12-02,51.33211898803711,51.560001373291016,52.290000915527344,51.29999923706055,52.0099983215332,4235400
2013-12-03,51.40180969238281,51.630001068115234,51.79999923706055,51.040000915527344,51.189998626708984,3832700
2013-12-04,52.038978576660156,52.27000045776367,52.619998931884766,51.349998474121094,51.400001525878906,4090700
2013-12-05,52.815528869628906,53.04999923706055,53.150001525878906,52.0099983215332,52.189998626708984,4855500
2013-12-06,53.64186477661133,53.880001068115234,54.150001525878906,53.22999954223633,53.68000030517578,4570100
2013-12-09,53.442752838134766,53.68000030517578,54.0099983215332,52.93000030517578,53.619998931884766,3173600
2013-12-10,53.482574462890625,53.720001220703125,54.540000915527344,53.65999984741211,53.97999954223633,3986400
2013-12-11,51.202693939208984,51.43000030517578,53.47999954223633,51.20000076293945,53.29999923706055,6996000
2013-12-12,50.75468063354492,50.97999954223633,51.619998931884766,50.290000915527344,51.220001220703125,5813800
2013-12-13,50.90401840209961,51.130001068115234,51.79999923706055,50.7599983215332,51.34000015258789,4452300
2013-12-16,50.93388748168945,51.15999984741211,51.22999954223633,50.119998931884766,50.720001220703125,6554600
2013-12-17,51.989200592041016,52.220001220703125,52.45000076293945,50.79999923706055,51.29999923706055,6232700
2013-12-18,53.12416458129883,53.36000061035156,53.40999984741211,51.720001220703125,52.38999938964844,5557300
2013-12-19,52.835445404052734,53.06999969482422,53.95000076293945,52.7400016784668,53.290000915527344,3597900
2013-12-20,53.482574462890625,53.720001220703125,54.209999084472656,53.15999984741211,53.18000030517578,5795000
2013-12-23,54.338775634765625,54.58000183105469,54.75,53.849998474121094,54.150001525878906,4289500
2013-12-24,54.557796478271484,54.79999923706055,54.970001220703125,54.45000076293945,54.47999954223633,1327500
2013-12-26,54.60757827758789,54.849998474121094,55.16999816894531,54.529998779296875,54.880001068115234,1985400
2013-12-27,54.209346771240234,54.45000076293945,54.939998626708984,54.33000183105469,54.900001525878906,1837300
2013-12-30,54.92616271972656,55.16999816894531,55.2400016784668,53.970001220703125,54.27000045776367,3743400
2013-12-31,54.946075439453125,55.189998626708984,55.54999923706055,54.86000061035156,55.13999938964844,3101700
2014-01-02,54.61753463745117,54.86000061035156,55.209999084472656,54.40999984741211,55.20000076293945,2730200
2014-01-03,54.87638473510742,55.119998931884766,55.38999938964844,54.52000045776367,54.93000030517578,1968700
2014-01-06,53.990318298339844,54.22999954223633,55.2400016784668,54.029998779296875,55.20000076293945,2532700
2014-01-07,54.70713806152344,54.95000076293945,55.119998931884766,54.290000915527344,54.43000030517578,2787200
2014-01-08,56.68833923339844,56.939998626708984,57.130001068115234,54.7599983215332,55.189998626708984,7036900
2014-01-09,56.04121398925781,56.290000915527344,57.0099983215332,55.650001525878906,57.0099983215332,4968100
2014-01-10,56.698299407958984,56.95000076293945,57.040000915527344,55.810001373291016,56.52000045776367,3517500
2014-01-13,55.96156692504883,56.209999084472656,57.369998931884766,55.86000061035156,56.970001220703125,5306500
2014-01-14,57.255821228027344,57.5099983215332,57.68000030517578,55.650001525878906,56.209999084472656,4924600
2014-01-15,59.4560546875,59.720001220703125,59.849998474121094,57.470001220703125,57.5,8745500
2014-01-16,58.94830322265625,59.209999084472656,59.650001525878906,58.849998474121094,59.4900016784668,5644800
2014-01-17,59.595436096191406,59.86000061035156,59.90999984741211,58.849998474121094,59.2599983215332,4333300
2014-01-21,60.68061828613281,60.95000076293945,61.06999969482422,59.650001525878906,60.27000045776367,6130800
2014-01-22,60.869773864746094,61.13999938964844,61.45000076293945,60.5,60.9900016784668,3515900
2014-01-23,59.8144645690918,60.08000183105469,60.150001525878906,58.91999816894531,60.08000183105469,4875700
2014-01-24,58.14188766479492,58.400001525878906,59.560001373291016,58.25,59.47999954223633,4803500
2014-01-27,56.827720642089844,57.08000183105469,58.66999816894531,56.95000076293945,58.5099983215332,5136700
2014-01-28,59.10759735107422,59.369998931884766,59.43000030517578,57.279998779296875,57.599998474121094,5534700
2014-01-29,57.70383071899414,57.959999084472656,59.220001220703125,57.790000915527344,58.560001373291016,4077800
2014-01-30,60.70052719116211,60.970001220703125,61.4900016784668,58.709999084472656,59.040000915527344,5946200
2014-01-31,60.26247024536133,60.529998779296875,61.2599983215332,60.0,60.029998779296875,4612200
2014-02-03,58.211578369140625,58.470001220703125,61.20000076293945,58.06999969482422,61.099998474121094,5450000
2014-02-04,60.69057083129883,60.959999084472656,61.349998474121094,59.060001373291016,59.41999816894531,5948100
2014-02-05,61.35761260986328,61.630001068115234,61.880001068115234,59.7599983215332,60.56999969482422,4860800
2014-02-06,61.42729949951172,61.70000076293945,62.75,61.099998474121094,61.849998474121094,5180000
2014-02-07,61.2779655456543,61.54999923706055,62.66999816894531,61.220001220703125,62.060001373291016,7537900
2014-02-10,60.77021789550781,61.040000915527344,61.70000076293945,60.63999938964844,61.58000183105469,5846400
2014-02-11,60.959381103515625,61.22999954223633,61.79999923706055,61.150001525878906,61.25,6376300
2014-02-12,61.20827102661133,61.47999954223633,61.86000061035156,61.099998474121094,61.54999923706055,4786500
2014-02-13,62.850982666015625,63.130001068115234,63.31999969482422,61.18000030517578,61.189998626708984,4760400
2014-02-14,62.522438049316406,62.79999923706055,63.540000915527344,62.400001525878906,63.470001220703125,3654800
2014-02-18,63.44832992553711,63.72999954223633,63.939998626708984,62.290000915527344,63.33000183105469,3780100
2014-02-19,62.74147033691406,63.02000045776367,63.959999084472656,62.849998474121094,63.36000061035156,4929600
2014-02-20,62.73151397705078,63.0099983215332,63.25,61.9900016784668,63.209999084472656,5738900
2014-02-21,63.3089485168457,63.59000015258789,64.6500015258789,63.349998474121094,63.349998474121094,5516500
2014-02-24,63.627532958984375,63.90999984741211,64.33000183105469,61.79999923706055,62.75,5698600
2014-02-25,63.378639221191406,63.65999984741211,64.0,63.290000915527344,63.91999816894531,4895500
2014-02-26,63.458290100097656,63.7400016784668,64.73999786376953,62.689998626708984,63.779998779296875,7285700
2014-02-27,65.92732238769531,66.22000122070312,66.3499984741211,63.5099983215332,63.52000045776367,9345800
2014-02-28,62.09434127807617,62.369998931884766,67.0,60.970001220703125,66.04000091552734,18892500
2014-03-03,61.218231201171875,61.4900016784668,61.709999084472656,59.81999969482422,60.650001525878906,9303400
2014-03-04,62.79124450683594,63.06999969482422,63.369998931884766,62.0099983215332,62.18000030517578,7927200
2014-03-05,63.3985481262207,63.68000030517578,63.75,62.939998626708984,63.06999969482422,5464400
2014-03-06,62.86093521118164,63.13999938964844,63.869998931884766,62.72999954223633,63.75,3958800
2014-03-07,60.47154998779297,60.7400016784668,63.36000061035156,59.72999954223633,63.20000076293945,11239300
2014-03-10,59.515785217285156,59.779998779296875,60.97999954223633,59.58000183105469,60.7400016784668,6012000
2014-03-11,60.750308990478516,61.02000045776367,62.36000061035156,59.52000045776367,59.9900016784668,9907300
2014-03-12,61.24810028076172,61.52000045776367,61.529998779296875,59.63999938964844,60.400001525878906,5573400
2014-03-13,58.79896926879883,59.060001373291016,62.16999816894531,58.41999816894531,61.79999923706055,9256600
2014-03-14,57.90294647216797,58.15999984741211,59.290000915527344,57.61000061035156,58.9900016784668,6782900
2014-03-17,58.06224060058594,58.31999969482422,59.27000045776367,58.02000045776367,58.61000061035156,6285200
2014-03-18,59.366455078125,59.630001068115234,59.630001068115234,57.97999954223633,58.4900016784668,6019300
2014-03-19,58.171756744384766,58.43000030517578,59.79999923706055,57.91999816894531,59.459999084472656,4918600
2014-03-20,58.85870361328125,59.119998931884766,59.380001068115234,57.7599983215332,58.349998474121094,4708400
2014-03-21,56.77793884277344,57.029998779296875,59.90999984741211,56.77000045776367,59.7400016784668,10227600
2014-03-24,56.110904693603516,56.36000061035156,57.54999923706055,55.66999816894531,57.5099983215332,6299000
2014-03-25,56.39962387084961,56.650001525878906,58.099998474121094,55.2599983215332,56.810001373291016,7581100
2014-03-26,54.96598434448242,55.209999084472656,57.209999084472656,55.13999938964844,57.08000183105469,6485400
2014-03-27,55.72262954711914,55.970001220703125,56.65999984741211,53.86000061035156,55.0,6206100
2014-03-28,55.50360107421875,55.75,56.939998626708984,55.59000015258789,56.06999969482422,5109500
2014-03-31,56.837677001953125,57.09000015258789,57.18000030517578,56.13999938964844,56.16999816894531,6520600
2014-04-01,58.54011917114258,58.79999923706055,58.88999938964844,57.599998474121094,57.61000061035156,5356600
2014-04-02,57.89299774169922,58.150001525878906,59.349998474121094,57.709999084472656,59.04999923706055,4799700
2014-04-03,55.49364471435547,55.7400016784668,58.2400016784668,55.540000915527344,58.06999969482422,6053200
2014-04-04,54.169525146484375,54.40999984741211,56.61000061035156,54.04999923706055,56.25,6496700
2014-04-07,53.731468200683594,53.970001220703125,55.5099983215332,53.06999969482422,54.13999938964844,6017700
2014-04-08,54.96598434448242,55.209999084472656,55.52000045776367,53.119998931884766,54.18000030517578,8810300
2014-04-09,56.698299407958984,56.95000076293945,57.099998474121094,55.290000915527344,55.7599983215332,7376700
2014-04-10,54.308902740478516,54.54999923706055,57.08000183105469,54.22999954223633,56.95000076293945,10912100
2014-04-11,52.63632583618164,52.869998931884766,54.5,52.7599983215332,53.81999969482422,6425100
2014-04-14,53.542301177978516,53.779998779296875,54.7599983215332,53.08000183105469,53.4900016784668,4860500
2014-04-15,54.985897064208984,55.22999954223633,55.380001068115234,52.880001068115234,53.95000076293945,6137700
2014-04-16,55.73257827758789,55.97999954223633,56.08000183105469,54.5099983215332,55.959999084472656,4516800
2014-04-17,55.85205078125,56.099998474121094,56.439998626708984,55.099998474121094,55.709999084472656,3817000
2014-04-21,55.86200714111328,56.11000061035156,56.4900016784668,55.38999938964844,56.08000183105469,3009500
2014-04-22,56.827720642089844,57.08000183105469,57.400001525878906,55.95000076293945,56.02000045776367,4662900
2014-04-23,55.39408493041992,55.63999938964844,56.619998931884766,55.08000183105469,56.52000045776367,4229200
2014-04-24,54.48810958862305,54.72999954223633,56.599998474121094,53.16999816894531,56.279998779296875,6003000
2014-04-25,52.5666389465332,52.79999923706055,54.369998931884766,52.40999984741211,54.33000183105469,5321300
2014-04-28,48.91286087036133,49.130001068115234,53.130001068115234,48.279998779296875,53.040000915527344,17648300
2014-04-29,50.53565216064453,50.7599983215332,51.310001373291016,48.18000030517578,49.22999954223633,10347900
2014-04-30,51.42172622680664,51.650001525878906,51.7400016784668,49.83000183105469,50.599998474121094,6857500
2014-05-01,51.849822998046875,52.08000183105469,53.68000030517578,51.790000915527344,51.900001525878906,6405200
2014-05-02,52.20822525024414,52.439998626708984,53.040000915527344,51.619998931884766,52.08000183105469,6515700
2014-05-05,53.41288375854492,53.650001525878906,53.83000183105469,52.0,52.970001220703125,7025800
2014-05-06,51.551143646240234,51.779998779296875,53.709999084472656,51.65999984741211,53.18000030517578,6947000
2014-05-07,50.207115173339844,50.43000030517578,51.79999923706055,49.18000030517578,51.709999084472656,9039300
2014-05-08,49.92835235595703,50.150001525878906,52.08000183105469,49.56999969482422,50.220001220703125,6499300
2014-05-09,50.057777404785156,50.279998779296875,50.75,49.31999969482422,49.9900016784668,5307000
2014-05-12,53.19385528564453,53.43000030517578,53.650001525878906,50.849998474121094,50.900001525878906,6558300
2014-05-13,52.04893493652344,52.279998779296875,54.209999084472656,52.20000076293945,53.86000061035156,5321200
2014-05-14,51.65070343017578,51.880001068115234,53.02000045776367,51.720001220703125,52.029998779296875,3277300
2014-05-15,51.19273376464844,51.41999816894531,52.29999923706055,50.599998474121094,52.25,4762400
2014-05-16,51.5710563659668,51.79999923706055,51.93000030517578,50.4900016784668,51.599998474121094,4646100
2014-05-19,52.99473571777344,53.22999954223633,53.43000030517578,51.65999984741211,51.95000076293945,4816200
2014-05-20,52.6562385559082,52.88999938964844,54.150001525878906,52.38999938964844,53.81999969482422,10653800
2014-05-21,49.96817398071289,50.189998626708984,53.0,49.619998931884766,52.599998474121094,20536600
2014-05-22,53.03456115722656,53.27000045776367,54.25,49.93000030517578,50.290000915527344,13735500
2014-05-23,53.17394256591797,53.40999984741211,53.65999984741211,52.11000061035156,52.650001525878906,6646200
2014-05-27,54.11974334716797,54.36000061035156,54.61000061035156,52.849998474121094,52.88999938964844,5931300
2014-05-28,53.104248046875,53.34000015258789,54.36000061035156,53.34000015258789,54.150001525878906,5945800
2014-05-29,54.159568786621094,54.400001525878906,54.959999084472656,53.040000915527344,53.119998931884766,6813000
2014-05-30,52.39739227294922,52.630001068115234,55.540000915527344,52.47999954223633,55.5,9683400
2014-06-02,52.14849853515625,52.380001068115234,52.849998474121094,51.63999938964844,52.630001068115234,4070400
2014-06-03,50.72481155395508,50.95000076293945,52.150001525878906,50.90999984741211,51.93000030517578,5793700
2014-06-04,50.84428405761719,51.06999969482422,51.52000045776367,50.209999084472656,50.630001068115234,4712800
2014-06-05,51.14295959472656,51.369998931884766,51.779998779296875,50.75,51.470001220703125,5410000
2014-06-06,51.5710563659668,51.79999923706055,52.290000915527344,51.59000015258789,51.7400016784668,3153900
2014-06-09,51.48145294189453,51.709999084472656,52.09000015258789,51.13999938964844,51.810001373291016,3931400
2014-06-10,52.82548904418945,53.060001373291016,53.20000076293945,51.599998474121094,51.599998474121094,6589800
2014-06-11,53.07438659667969,53.310001373291016,53.61000061035156,52.5,52.689998626708984,4151400
2014-06-12,52.805580139160156,53.040000915527344,53.56999969482422,52.630001068115234,53.16999816894531,3626800
2014-06-13,54.069969177246094,54.310001373291016,54.38999938964844,52.75,53.130001068115234,5127700
2014-06-16,54.36863708496094,54.61000061035156,54.72999954223633,52.52000045776367,53.15999984741211,6994100
2014-06-17,57.564449310302734,57.81999969482422,58.0,54.25,54.29999923706055,13418900
2014-06-18,57.50471496582031,57.7599983215332,57.939998626708984,56.7400016784668,57.59000015258789,6043400
2014-06-19,57.62418746948242,57.880001068115234,58.619998931884766,57.5099983215332,57.970001220703125,4735800
2014-06-20,57.255821228027344,57.5099983215332,57.970001220703125,57.0099983215332,57.970001220703125,5955600
2014-06-23,57.743656158447266,58.0,58.22999954223633,56.75,57.45000076293945,3897100
2014-06-24,57.20603942871094,57.459999084472656,58.220001220703125,57.08000183105469,58.09000015258789,7784300
2014-06-25,57.15626525878906,57.40999984741211,57.68000030517578,56.630001068115234,57.11000061035156,3233100
2014-06-26,56.917320251464844,57.16999816894531,57.97999954223633,56.88999938964844,57.599998474121094,3048800
2014-06-27,57.12639617919922,57.380001068115234,57.59000015258789,56.91999816894531,56.93000030517578,3288100
2014-06-30,57.823307037353516,58.08000183105469,58.630001068115234,57.349998474121094,57.349998474121094,5393200
2014-07-01,58.938350677490234,59.20000076293945,59.4900016784668,58.16999816894531,58.2400016784668,5288500
2014-07-02,58.649635314941406,58.90999984741211,59.47999954223633,58.66999816894531,59.16999816894531,3621800
2014-07-03,58.50029373168945,58.7599983215332,59.08000183105469,57.959999084472656,59.0,2415000
2014-07-07,57.08657455444336,57.34000015258789,58.720001220703125,57.189998626708984,58.720001220703125,4332400
2014-07-08,54.64739990234375,54.88999938964844,57.34000015258789,54.06999969482422,57.34000015258789,9256400
2014-07-09,54.35868453979492,54.599998474121094,55.470001220703125,54.18000030517578,55.099998474121094,4227400
2014-07-10,54.06000900268555,54.29999923706055,55.040000915527344,53.29999923706055,53.40999984741211,4437400
2014-07-11,53.97040557861328,54.209999084472656,54.790000915527344,53.75,54.5,2521500
2014-07-14,54.48810958862305,54.72999954223633,55.20000076293945,54.040000915527344,54.689998626708984,3004800
2014-07-15,53.50248336791992,53.7400016784668,54.959999084472656,53.15999984741211,54.77000045776367,4646700
2014-07-16,53.71155548095703,53.95000076293945,54.25,53.68000030517578,53.9900016784668,2537400
2014-07-17,52.407344818115234,52.63999938964844,54.279998779296875,52.47999954223633,53.619998931884766,4800100
2014-07-18,53.263545989990234,53.5,54.27000045776367,52.720001220703125,52.97999954223633,3597800
2014-07-21,53.08433532714844,53.31999969482422,53.47999954223633,52.58000183105469,53.25,2662700
2014-07-22,53.36309814453125,53.599998474121094,54.0,53.40999984741211,53.529998779296875,2991500
2014-07-23,53.36309814453125,53.599998474121094,53.970001220703125,53.18000030517578,53.959999084472656,3209400
2014-07-24,53.821067810058594,54.060001373291016,54.709999084472656,53.66999816894531,53.70000076293945,3122800
2014-07-25,54.64739990234375,54.88999938964844,55.369998931884766,53.59000015258789,53.88999938964844,4911200
2014-07-28,53.76133346557617,54.0,55.20000076293945,53.86000061035156,54.7400016784668,4017700
2014-07-29,54.58766555786133,54.83000183105469,55.15999984741211,53.63999938964844,54.2599983215332,3704400
2014-07-30,56.00138854980469,56.25,56.4900016784668,55.040000915527344,55.09000015258789,3881200
2014-07-31,54.01022720336914,54.25,55.90999984741211,54.150001525878906,55.68000030517578,4291100
2014-08-01,53.24363327026367,53.47999954223633,54.75,52.90999984741211,54.33000183105469,4311800
2014-08-04,54.6573600769043,54.900001525878906,55.150001525878906,53.779998779296875,53.88999938964844,3499900
2014-08-05,54.06000900268555,54.29999923706055,55.33000183105469,54.029998779296875,54.619998931884766,3379200
2014-08-06,53.651817321777344,53.88999938964844,54.91999816894531,53.560001373291016,54.099998474121094,2606600
2014-08-07,53.5124397277832,53.75,54.7400016784668,53.36000061035156,54.16999816894531,2754000
2014-08-08,54.19938659667969,54.439998626708984,54.540000915527344,53.529998779296875,53.90999984741211,2516700
2014-08-11,54.62749099731445,54.869998931884766,55.18000030517578,54.459999084472656,54.68000030517578,2573500
2014-08-12,52.51686096191406,52.75,54.4900016784668,52.5,54.38999938964844,6298600
2014-08-13,52.586551666259766,52.81999969482422,53.4900016784668,52.7400016784668,53.029998779296875,4714700
2014-08-14,53.273494720458984,53.5099983215332,53.75,52.81999969482422,53.150001525878906,4855700
2014-08-15,53.39297103881836,53.630001068115234,54.04999923706055,53.02000045776367,53.84000015258789,4697000
2014-08-18,54.13965606689453,54.380001068115234,54.630001068115234,53.900001525878906,54.11000061035156,4757300
2014-08-19,54.71709060668945,54.959999084472656,55.209999084472656,54.43000030517578,54.529998779296875,4713500
2014-08-20,55.14519119262695,55.38999938964844,55.560001373291016,54.63999938964844,55.380001068115234,5057600
2014-08-21,55.46377182006836,55.709999084472656,56.04999923706055,54.88999938964844,55.650001525878906,9544200
2014-08-22,59.53569793701172,59.79999923706055,61.0099983215332,57.77000045776367,57.88999938964844,25342200
2014-08-25,58.96821594238281,59.22999954223633,59.689998626708984,58.540000915527344,59.34000015258789,7388400
2014-08-26,59.376407623291016,59.63999938964844,59.86000061035156,58.380001068115234,58.810001373291016,5760900
2014-08-27,59.316673278808594,59.58000183105469,60.599998474121094,59.31999969482422,59.41999816894531,5347600
2014-08-28,58.03237533569336,58.290000915527344,59.029998779296875,57.79999923706055,58.150001525878906,5848400
2014-08-29,58.82883834838867,59.09000015258789,59.88999938964844,57.93000030517578,58.060001373291016,5603900
2014-09-02,59.58547592163086,59.849998474121094,60.11000061035156,59.11000061035156,59.20000076293945,5268100
2014-09-03,58.76910400390625,59.029998779296875,60.369998931884766,58.83000183105469,60.0099983215332,3935200
2014-09-04,58.818885803222656,59.08000183105469,59.869998931884766,58.849998474121094,59.18000030517578,4244200
2014-09-05,59.545658111572266,59.810001373291016,59.88999938964844,58.75,58.970001220703125,2789700
2014-09-08,60.09322738647461,60.36000061035156,61.0,59.77000045776367,59.81999969482422,3976900
2014-09-09,59.39631652832031,59.65999984741211,60.93000030517578,59.58000183105469,60.5,4419500
2014-09-10,60.43172073364258,60.70000076293945,60.720001220703125,59.5099983215332,59.810001373291016,2744000
2014-09-11,60.9394645690918,61.209999084472656,61.439998626708984,60.119998931884766,60.38999938964844,4437000
2014-09-12,58.98813247680664,59.25,61.04999923706055,59.060001373291016,60.90999984741211,5814000
2014-09-15,57.3155517578125,57.56999969482422,59.150001525878906,56.83000183105469,59.150001525878906,5678500
2014-09-16,57.35538101196289,57.61000061035156,57.95000076293945,57.02000045776367,57.459999084472656,4062100
2014-09-17,57.196083068847656,57.45000076293945,58.060001373291016,56.9900016784668,57.459999084472656,4674700
2014-09-18,57.40515899658203,57.65999984741211,57.93000030517578,57.189998626708984,57.900001525878906,3573200
2014-09-19,57.98259735107422,58.2400016784668,58.79999923706055,57.72999954223633,58.31999969482422,6455500
2014-09-22,57.0666618347168,57.31999969482422,58.22999954223633,56.599998474121094,58.04999923706055,5440900
2014-09-23,56.55891418457031,56.810001373291016,57.79999923706055,56.79999923706055,57.18000030517578,4010800
2014-09-24,57.40515899658203,57.65999984741211,57.84000015258789,56.599998474121094,56.95000076293945,4153700
2014-09-25,55.672847747802734,55.91999816894531,57.779998779296875,55.79999923706055,57.560001373291016,4901400
2014-09-26,56.310020446777344,56.560001373291016,56.68000030517578,55.83000183105469,56.0099983215332,2830800
2014-09-29,56.97705841064453,57.22999954223633,57.38999938964844,55.290000915527344,55.560001373291016,4540800
2014-09-30,57.275733947753906,57.529998779296875,57.68000030517578,56.709999084472656,57.16999816894531,3922200
2014-10-01,56.47926712036133,56.72999954223633,57.369998931884766,56.38999938964844,57.290000915527344,4546700
2014-10-02,56.38966369628906,56.63999938964844,57.099998474121094,56.20000076293945,56.40999984741211,4604400
2014-10-03,58.20161819458008,58.459999084472656,58.560001373291016,57.4900016784668,57.630001068115234,5317700
2014-10-06,58.04233169555664,58.29999923706055,59.09000015258789,57.72999954223633,58.959999084472656,3295100
2014-10-07,56.658470153808594,56.90999984741211,58.130001068115234,56.880001068115234,57.90999984741211,2470800
2014-10-08,57.644100189208984,57.900001525878906,58.060001373291016,55.95000076293945,57.0,3417000
2014-10-09,56.877498626708984,57.130001068115234,59.400001525878906,56.91999816894531,57.75,5436800
2014-10-10,54.527931213378906,54.77000045776367,57.88999938964844,54.7599983215332,57.06999969482422,5873000
2014-10-13,52.99473571777344,53.22999954223633,54.97999954223633,52.70000076293945,54.75,5442200
2014-10-14,52.48699188232422,52.720001220703125,54.290000915527344,52.41999816894531,53.91999816894531,5739700
2014-10-15,52.8553581237793,53.09000015258789,53.400001525878906,51.040000915527344,51.95000076293945,7010000
2014-10-16,53.63190841674805,53.869998931884766,54.220001220703125,51.689998626708984,51.970001220703125,5464200
2014-10-17,55.384132385253906,55.630001068115234,56.279998779296875,54.65999984741211,54.7400016784668,5410300
2014-10-20,55.7823600769043,56.029998779296875,56.380001068115234,54.689998626708984,54.75,3805600
2014-10-21,56.98701858520508,57.2400016784668,57.45000076293945,56.029998779296875,56.400001525878906,4283700
2014-10-22,56.00138854980469,56.25,57.189998626708984,56.0099983215332,56.77000045776367,3960500
2014-10-23,57.62418746948242,57.880001068115234,58.93000030517578,56.79999923706055,56.83000183105469,5139900
2014-10-24,59.30671691894531,59.56999969482422,59.68000030517578,57.79999923706055,57.95000076293945,4268000
2014-10-27,58.84874725341797,59.11000061035156,59.369998931884766,58.40999984741211,59.369998931884766,2850900
2014-10-28,61.258052825927734,61.529998779296875,61.720001220703125,59.86000061035156,59.970001220703125,6107900
2014-10-29,60.70052719116211,60.970001220703125,61.29999923706055,60.36000061035156,61.18000030517578,3781600
2014-10-30,61.44721603393555,61.720001220703125,61.869998931884766,60.220001220703125,60.599998474121094,2935100
2014-10-31,63.707183837890625,63.9900016784668,64.5999984741211,62.939998626708984,62.9900016784668,7418900
2014-11-03,63.3089485168457,63.59000015258789,64.5,63.43000030517578,63.91999816894531,3815600
2014-11-04,63.289039611816406,63.56999969482422,63.959999084472656,62.9900016784668,63.439998626708984,2655100
2014-11-05,61.636375427246094,61.90999984741211,64.01000213623047,61.59000015258789,63.970001220703125,4971200
2014-11-06,62.811161041259766,63.09000015258789,63.45000076293945,61.880001068115234,62.08000183105469,3994200
2014-11-07,63.6872673034668,63.970001220703125,64.63999938964844,63.45000076293945,63.61000061035156,3639500
2014-11-10,64.16514587402344,64.44999694824219,64.54000091552734,63.130001068115234,64.05000305175781,2566000
2014-11-11,63.7768669128418,64.05999755859375,64.73999786376953,63.45000076293945,64.44999694824219,2026800
2014-11-12,63.488155364990234,63.77000045776367,63.93000030517578,63.2599983215332,63.790000915527344,2364200
2014-11-13,62.88085174560547,63.15999984741211,64.22000122070312,62.72999954223633,64.0,3025400
2014-11-14,63.627532958984375,63.90999984741211,63.93000030517578,62.380001068115234,63.189998626708984,3150500
2014-11-17,62.23371887207031,62.5099983215332,64.0999984741211,62.45000076293945,63.72999954223633,3334100
2014-11-18,62.19390106201172,62.470001220703125,63.31999969482422,62.15999984741211,62.5099983215332,4129800
2014-11-19,60.750308990478516,61.02000045776367,62.209999084472656,60.45000076293945,62.18000030517578,7256300
2014-11-20,58.04233169555664,58.29999923706055,59.68000030517578,57.810001373291016,59.43000030517578,15530100
2014-11-21,57.93281173706055,58.189998626708984,59.58000183105469,57.65999984741211,58.88999938964844,10342800
2014-11-24,57.833255767822266,58.09000015258789,58.2400016784668,56.79999923706055,57.290000915527344,9220400
2014-11-25,59.07773208618164,59.34000015258789,59.380001068115234,57.939998626708984,57.970001220703125,5882600
2014-11-26,58.96821594238281,59.22999954223633,59.41999816894531,58.90999984741211,59.279998779296875,3257300
2014-11-28,59.60538864135742,59.869998931884766,60.290000915527344,57.75,57.93000030517578,4469000
2014-12-01,58.818885803222656,59.08000183105469,59.810001373291016,58.959999084472656,59.09000015258789,4355400
2014-12-02,58.98813247680664,59.25,59.72999954223633,58.58000183105469,59.47999954223633,4939400
2014-12-03,58.61977005004883,58.880001068115234,59.58000183105469,58.540000915527344,59.41999816894531,3056600
2014-12-04,58.689456939697266,58.95000076293945,59.119998931884766,58.540000915527344,58.65999984741211,3087400
2014-12-05,58.58989715576172,58.849998474121094,59.13999938964844,58.560001373291016,58.97999954223633,2732000
2014-12-08,56.160682678222656,56.40999984741211,58.72999954223633,56.150001525878906,58.540000915527344,5057200
2014-12-09,55.891876220703125,56.13999938964844,56.20000076293945,53.439998626708984,55.040000915527344,6117600
2014-12-10,55.07550048828125,55.31999969482422,56.75,55.060001373291016,56.11000061035156,5642900
2014-12-11,55.23479461669922,55.47999954223633,56.34000015258789,55.15999984741211,55.5,4179300
2014-12-12,54.826602935791016,55.06999969482422,55.709999084472656,54.90999984741211,55.310001373291016,4477700
2014-12-15,55.165103912353516,55.40999984741211,56.15999984741211,55.11000061035156,55.41999816894531,4892200
2014-12-16,53.55226135253906,53.790000915527344,55.66999816894531,53.75,54.36000061035156,5924300
2014-12-17,56.74807357788086,57.0,57.25,54.09000015258789,54.189998626708984,9257500
2014-12-18,59.067779541015625,59.33000183105469,59.58000183105469,58.310001373291016,58.4900016784668,11006500
2014-12-19,59.595436096191406,59.86000061035156,60.47999954223633,59.310001373291016,59.61000061035156,9550200
2014-12-22,59.595436096191406,59.86000061035156,60.4900016784668,59.45000076293945,59.93000030517578,5297700
