Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2015-04-21,56.257652282714844,70.66534423828125,71.419677734375,70.05333709716797,71.29158020019531,5515328
2015-04-22,56.676918029785156,71.19195556640625,71.53353881835938,70.03910064697266,70.45185089111328,6897428
2015-04-23,57.78732681274414,72.58675384521484,73.15606689453125,71.3200454711914,72.3732681274414,8743950
2015-04-24,57.92329025268555,72.75755310058594,73.19876098632812,72.14554595947266,72.80024719238281,5292461
2015-04-27,58.31987762451172,73.25569152832031,73.8676986694336,72.87141418457031,73.15606689453125,5279814
2015-04-28,58.716461181640625,73.75383758544922,73.78230285644531,72.24517059326172,73.02796936035156,5620860
2015-04-29,58.4785041809082,73.45494842529297,73.89616394042969,72.77178192138672,72.99950408935547,5256909
2015-04-30,57.78732681274414,72.58675384521484,73.54034423828125,72.41596221923828,73.3553237915039,4967505
2015-05-01,58.56915283203125,73.56880950927734,73.75383758544922,72.8287124633789,72.9568099975586,4477577
2015-05-04,58.52383041381836,73.51188659667969,73.9388656616211,73.44071960449219,73.78230285644531,2872119
2015-05-05,58.183902740478516,73.08489990234375,74.50817108154297,72.857177734375,73.79653930664062,4928370
2015-05-06,57.65135192871094,72.41596221923828,73.8819351196289,71.93205261230469,73.62574768066406,6134326
2015-05-07,57.379425048828125,72.07437896728516,72.25940704345703,71.59046936035156,72.13130950927734,4074842
2015-05-08,58.75043869018555,73.79653930664062,73.92462921142578,72.8856430053711,72.8856430053711,5712480
2015-05-11,58.80710983276367,73.8676986694336,73.98155975341797,73.21299743652344,73.75383758544922,6081279
2015-05-12,57.73067092895508,72.51559448242188,73.42648315429688,72.3732681274414,73.32685852050781,4610721
2015-05-13,57.481388092041016,72.20247650146484,72.80024719238281,71.93205261230469,72.52982330322266,4148335
2015-05-14,58.05927276611328,72.9283447265625,73.12760162353516,72.50135803222656,72.74331665039062,3551821
2015-05-15,58.36520767211914,73.3126220703125,73.32685852050781,72.25940704345703,72.80024719238281,2880972
2015-05-18,57.78732681274414,72.58675384521484,73.42648315429688,72.55828857421875,73.3126220703125,3333100
2015-05-19,57.481388092041016,72.20247650146484,72.58675384521484,71.80396270751953,72.48712921142578,4352794
2015-05-20,57.8326530456543,72.64368438720703,73.18453216552734,72.18824005126953,72.38749694824219,3702952
2015-05-21,58.21791076660156,73.12760162353516,73.49765014648438,72.38749694824219,72.68638610839844,2991211
2015-05-22,58.115928649902344,72.99950408935547,73.17029571533203,72.52982330322266,72.81448364257812,2075432
2015-05-26,57.35676193237305,72.04591369628906,72.87141418457031,71.54776763916016,72.55828857421875,4602641
2015-05-27,58.013954162597656,72.87141418457031,72.99950408935547,71.86089324951172,72.01744842529297,6649829
2015-05-28,58.43318176269531,73.39801788330078,73.49765014648438,72.60099029541016,72.8856430053711,3680469
2015-05-29,58.999698638916016,74.10965728759766,74.3373794555664,72.9568099975586,73.42648315429688,7539189
2015-06-01,59.21503448486328,74.38007354736328,74.49394226074219,73.26992797851562,74.10965728759766,6876771
2015-06-02,59.656917572021484,74.93515014648438,75.02054595947266,73.78230285644531,73.8676986694336,5042263
2015-06-03,60.064823150634766,75.4475326538086,75.97413635253906,74.87821960449219,75.04901123046875,4965257
2015-06-04,60.11016082763672,75.50446319580078,75.98837280273438,73.58304595947266,74.8639907836914,14926826
2015-06-05,58.999698638916016,74.10965728759766,75.17710876464844,73.92462921142578,74.93515014648438,5719225
2015-06-08,58.24055099487305,73.15606689453125,74.15235137939453,73.04220581054688,74.15235137939453,5242365
2015-06-09,58.376529693603516,73.32685852050781,73.82500457763672,73.07067108154297,73.3837890625,3319750
2015-06-10,58.9090690612793,73.99579620361328,74.40853881835938,73.8107681274414,73.8676986694336,6721635
2015-06-11,59.10169982910156,74.23774719238281,74.63626861572266,73.8676986694336,74.10965728759766,3570722
2015-06-12,58.73912811279297,73.78230285644531,74.20928192138672,73.45494842529297,74.12388610839844,3185482
2015-06-15,58.76177215576172,73.8107681274414,73.96733093261719,72.84294891357422,73.36955261230469,4139974
2015-06-16,59.58892059326172,74.8497543334961,74.93515014648438,73.49765014648438,74.01002502441406,6650110
2015-06-17,60.450077056884766,75.93144226074219,76.18762969970703,75.02054595947266,75.17710876464844,9617643
2015-06-18,60.722023010253906,76.27302551269531,76.52921295166016,75.7748794555664,75.95990753173828,9035181
2015-06-19,60.370758056640625,75.8318099975586,76.48651885986328,75.81758117675781,76.28726196289062,6312015
2015-06-22,60.552040100097656,76.05953216552734,76.52921295166016,75.81758117675781,76.27302551269531,4535261
2015-06-23,60.699363708496094,76.24456024169922,76.41535186767578,75.88874053955078,76.01683807373047,6017341
2015-06-24,60.166812896728516,75.57562255859375,76.08799743652344,75.13440704345703,76.00260162353516,4072032
2015-06-25,60.302799224853516,75.74641418457031,75.98837280273438,75.33367156982422,75.70372009277344,3829562
2015-06-26,60.15430450439453,74.96361541748047,75.21980285644531,74.67896270751953,75.06324768066406,4493878
2015-06-29,58.00714874267578,72.28787231445312,74.12388610839844,72.15977478027344,73.79653930664062,6806440
2015-06-30,58.44114303588867,72.8287124633789,73.48341369628906,72.47289276123047,73.05643463134766,4853051
2015-07-01,58.692420959472656,73.14183044433594,73.92462921142578,72.9568099975586,73.52611541748047,4137585
2015-07-02,58.68100357055664,73.12760162353516,73.51188659667969,72.47289276123047,73.45494842529297,3747427
2015-07-06,57.75590133666992,71.9747543334961,72.94257354736328,71.71855926513672,72.25940704345703,5202738
2015-07-07,58.06427001953125,72.3590316772461,72.68638610839844,69.82561492919922,71.93205261230469,9720645
2015-07-08,56.55669021606445,70.48031616210938,71.76126098632812,70.19566345214844,71.419677734375,5531559
2015-07-09,57.40184020996094,71.53353881835938,72.21670532226562,71.33428192138672,71.81819152832031,5825108
2015-07-10,58.71525192260742,73.17029571533203,73.3410873413086,71.81819152832031,72.64368438720703,6049521
2015-07-13,59.32057571411133,73.92462921142578,74.19505310058594,73.24146270751953,73.58304595947266,4210867
2015-07-14,60.57688903808594,75.49022674560547,75.71794891357422,73.72537231445312,73.98155975341797,4980012
2015-07-15,59.503292083740234,74.15235137939453,75.3194351196289,74.05272674560547,75.17710876464844,4781314
2015-07-16,59.651798248291016,74.3373794555664,74.8639907836914,74.05272674560547,74.49394226074219,3722836
2015-07-17,58.44114303588867,72.8287124633789,74.05272674560547,72.4017333984375,74.05272674560547,6039193
2015-07-20,57.69880294799805,71.9035873413086,72.99950408935547,71.61893463134766,72.74331665039062,4965749
2015-07-21,57.2191162109375,71.30581665039062,72.71485137939453,70.8218994140625,71.88935852050781,5820119
2015-07-22,57.10490798950195,71.16349029541016,71.419677734375,70.4660873413086,71.29158020019531,6910918
2015-07-23,54.54661178588867,67.9753646850586,71.24888610839844,67.03600311279297,70.3949203491211,14207426
2015-07-24,52.50225067138672,65.4277114868164,68.41658020019531,64.5025863647461,68.3027114868164,11440769
2015-07-27,52.11392593383789,64.94380187988281,66.0112533569336,63.96174240112305,64.77300262451172,9002369
2015-07-28,53.278873443603516,66.3955307006836,66.8936767578125,64.41719055175781,65.24268341064453,7019400
2015-07-29,54.169700622558594,67.50568389892578,67.66224670410156,66.438232421875,66.79405212402344,5574418
2015-07-30,54.15829086303711,67.49144744873047,67.73340606689453,67.13563537597656,67.69071197509766,6399911
2015-07-31,53.74712371826172,66.97907257080078,68.03229522705078,66.80828094482422,67.875732421875,5952139
2015-08-03,53.06187438964844,66.12511444091797,66.70865631103516,65.49887084960938,66.62326049804688,5224589
2015-08-04,53.32454299926758,66.45246124267578,67.24949645996094,66.09664916992188,66.3386001586914,4742390
2015-08-05,53.82707595825195,67.07870483398438,67.71917724609375,66.68019104003906,67.29219055175781,3537418
2015-08-06,53.22176742553711,66.32437133789062,67.3918228149414,66.22473907470703,66.95060729980469,4672902
2015-08-07,51.9654541015625,64.75877380371094,66.3670654296875,64.57374572753906,65.89739227294922,4698266
2015-08-10,53.2674560546875,66.38130187988281,66.52362823486328,64.91533660888672,65.44194030761719,4819044
2015-08-11,51.725624084472656,64.45988464355469,65.15728759765625,64.10407257080078,65.10035705566406,6685872
2015-08-12,52.193878173828125,65.04342651367188,65.37078094482422,63.86211395263672,64.17523193359375,6764002
2015-08-13,51.36013412475586,64.00444030761719,64.9580307006836,63.81941604614258,64.91533660888672,5567602
2015-08-14,51.28019714355469,63.90481185913086,64.28909301757812,63.46359634399414,64.20369720458984,4211500
2015-08-17,51.93117904663086,64.71607208251953,64.81570434570312,63.02238464355469,63.57746124267578,4616342
2015-08-18,51.108882904052734,63.691322326660156,64.55951690673828,63.27857208251953,64.31755828857422,5753302
2015-08-19,50.40078353881836,62.808895111083984,63.36396789550781,62.182655334472656,63.221641540527344,5013245
2015-08-20,49.875431060791016,62.15419006347656,63.05084991455078,62.06879425048828,62.467308044433594,5251288
2015-08-21,48.67620849609375,60.65975570678711,61.954933166503906,60.64552307128906,61.570648193359375,7215428
2015-08-24,46.08365249633789,57.428932189941406,59.834259033203125,49.97100067138672,56.48957443237305,10124012
2015-08-25,44.987247467041016,56.06259536743164,61.485252380371094,56.00566482543945,61.385623931884766,7725591
2015-08-26,46.883121490478516,58.42522430419922,58.61024856567383,56.888092041015625,57.57126235961914,9043753
2015-08-27,49.79548263549805,62.054561614990234,62.68080139160156,60.019283294677734,60.07621765136719,9188841
2015-08-28,50.252323150634766,62.623870849609375,63.4208984375,61.51371765136719,61.869537353515625,6695709
2015-08-31,49.97821807861328,62.282283782958984,62.7519645690918,60.673988342285156,62.08302688598633,4913686
2015-09-01,47.57980728149414,59.293418884277344,60.887481689453125,58.78104019165039,60.24700927734375,7632425
2015-09-02,48.413536071777344,60.33240509033203,60.91594314575195,59.63500213623047,60.51742935180664,17656808
2015-09-03,48.91606140136719,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,20580147
2015-09-04,48.059486389160156,59.89118957519531,60.48896408081055,59.39304733276367,59.59230422973633,7676900
2015-09-08,50.3551139831543,62.7519645690918,62.86582565307617,61.05827331542969,61.17213439941406,13712439
2015-09-09,50.01247787475586,62.324981689453125,64.4456558227539,62.12572479248047,63.86211395263672,11774718
2015-09-10,49.97821807861328,62.282283782958984,62.936988830566406,61.798370361328125,62.02609634399414,8141113
2015-09-11,50.00104904174805,62.31074905395508,62.33921432495117,61.28599548339844,61.69874572753906,11533794
2015-09-14,49.201595306396484,61.31446075439453,62.26805114746094,61.200599670410156,62.1968879699707,9649752
2015-09-15,49.80690002441406,62.06879425048828,62.49577331542969,61.342926025390625,61.342926025390625,12168038
2015-09-16,51.37157440185547,64.0186767578125,64.10407257080078,62.12572479248047,62.1968879699707,9053730
2015-09-17,50.503570556640625,62.936988830566406,64.47412109375,62.7234992980957,63.71978759765625,10124153
2015-09-18,49.46426773071289,61.64181137084961,62.63810348510742,61.2148323059082,62.1968879699707,18560782
2015-09-21,50.27516174316406,62.6523323059082,63.10778045654297,61.99763107299805,62.1968879699707,15063062
2015-09-22,49.79548263549805,62.054561614990234,62.15419006347656,61.28599548339844,61.59911346435547,14602924
2015-09-23,48.63053894042969,60.60282516479492,62.29651641845703,60.48896408081055,62.12572479248047,9731887
2015-09-24,48.527748107910156,60.4747314453125,60.773616790771484,58.624481201171875,60.019283294677734,15238854
2015-09-25,48.333587646484375,60.2327766418457,61.32869338989258,59.84849166870117,61.27176284790039,11369384
2015-09-28,46.164920806884766,56.95925521850586,59.165321350097656,56.802696228027344,59.108394622802734,19859623
2015-09-29,46.7878303527832,57.727821350097656,57.827449798583984,56.703067779541016,57.372005462646484,11253875
2015-09-30,48.910362243652344,60.34663772583008,60.631290435791016,58.52485275268555,58.52485275268555,25213421
2015-10-01,49.57941818237305,61.17213439941406,61.44255447387695,59.990821838378906,60.61705780029297,9656497
2015-10-02,51.27512741088867,63.264339447021484,63.32126998901367,60.00505447387695,60.75938415527344,12126514
2015-10-05,53.42073440551758,65.91162109375,66.22473907470703,63.53476333618164,63.53476333618164,56102787
2015-10-06,54.308956146240234,67.00753784179688,67.9753646850586,65.75505828857422,66.11087799072266,13353688
2015-10-07,54.781898498535156,67.59107971191406,68.11769104003906,66.3670654296875,67.3918228149414,21687034
2015-10-08,55.127967834472656,68.01805877685547,68.4308090209961,67.29219055175781,67.3206558227539,6692617
2015-10-09,54.308956146240234,67.00753784179688,68.48773956298828,66.62326049804688,68.27424621582031,9743128
2015-10-12,53.755252838134766,66.32437133789062,66.85098266601562,65.74082946777344,66.79405212402344,6257422
2015-10-13,53.65143585205078,66.19627380371094,66.63748931884766,65.52733612060547,65.61273193359375,5144984
2015-10-14,54.34358215332031,67.05023956298828,67.5199203491211,65.75505828857422,66.08241271972656,6569240
2015-10-15,54.8857307434082,67.71917724609375,67.77610778808594,66.3670654296875,67.43452453613281,4095710
2015-10-16,54.931880950927734,67.77610778808594,68.03229522705078,67.13563537597656,67.98959350585938,4019336
2015-10-19,54.66656494140625,67.4487533569336,67.56261444091797,66.79405212402344,67.07870483398438,3703023
2015-10-20,55.012603759765625,67.875732421875,68.48773956298828,67.29219055175781,67.4487533569336,6087321
2015-10-21,54.7703742980957,67.57685089111328,68.57313537597656,67.4202880859375,67.88996887207031,5538866
2015-10-22,57.58504104614258,71.04962921142578,73.2841567993164,69.4840316772461,71.27735137939453,18763555
2015-10-23,58.04644012451172,71.61893463134766,73.22722625732422,71.53353881835938,72.13130950927734,11706144
2015-10-26,58.19641876220703,71.80396270751953,72.23094177246094,71.24888610839844,71.49083709716797,6969656
2015-10-27,58.47324752807617,72.14554595947266,72.24517059326172,71.3200454711914,71.3485107421875,8238284
2015-10-28,59.25767135620117,73.11336517333984,73.89616394042969,71.9747543334961,72.51559448242188,10652724
2015-10-29,58.71549987792969,72.44442749023438,73.15606689453125,72.00321960449219,72.57252502441406,7946631
2015-10-30,59.60372543334961,73.54034423828125,74.09542083740234,72.15977478027344,72.77178192138672,8602796
2015-11-02,59.511444091796875,73.42648315429688,73.82500457763672,73.15606689453125,73.39801788330078,7544108
2015-11-03,59.961334228515625,73.98155975341797,74.70742797851562,72.81448364257812,73.14183044433594,7252034
2015-11-04,59.26921081542969,73.12760162353516,74.23774719238281,73.05643463134766,73.98155975341797,9277721
2015-11-05,59.53451919555664,73.45494842529297,73.73960876464844,72.67214965820312,73.08489990234375,6604581
2015-11-06,59.79984664916992,73.78230285644531,74.35160827636719,72.9568099975586,72.98527526855469,4943827
2015-11-09,59.63834762573242,73.58304595947266,73.99579620361328,73.12760162353516,73.56880950927734,5318809
2015-11-10,59.649871826171875,73.59728240966797,74.01002502441406,72.9283447265625,73.3410873413086,6821546
2015-11-11,59.63834762573242,73.58304595947266,74.06695556640625,73.4122543334961,73.65420532226562,4567511
2015-11-12,58.173336029052734,71.7754898071289,73.19876098632812,71.70433044433594,72.67214965820312,6835809
2015-11-13,58.99235916137695,72.78601837158203,72.97103881835938,71.23464965820312,71.86089324951172,5189881
2015-11-16,59.58066177368164,73.51188659667969,73.68267822265625,72.54405975341797,72.57252502441406,3798366
2015-11-17,59.58066177368164,73.51188659667969,74.30891418457031,73.05643463134766,73.71114349365234,4812791
2015-11-18,61.3224983215332,75.66101837158203,75.8460464477539,73.54034423828125,73.54034423828125,7587037
2015-11-19,61.50708770751953,75.88874053955078,76.23033142089844,75.3194351196289,75.43329620361328,8345993
2015-11-20,61.50708770751953,75.88874053955078,76.3299560546875,75.66101837158203,75.98837280273438,4795929
2015-11-23,61.13795852661133,75.43329620361328,76.23033142089844,75.36212921142578,75.67525482177734,4541374
2015-11-24,61.5763053894043,75.97413635253906,76.38688659667969,74.65049743652344,74.65049743652344,5565495
2015-11-25,59.89211654663086,73.89616394042969,75.97413635253906,72.48712921142578,75.8033447265625,10173897
2015-11-27,59.99594497680664,74.02426147460938,74.3373794555664,73.48341369628906,73.68267822265625,1854603
2015-11-30,60.134361267089844,74.19505310058594,74.90668487548828,73.92462921142578,74.03849029541016,6702665
2015-12-01,61.622432708740234,76.03106689453125,76.14493560791016,74.09542083740234,74.90668487548828,10803223
2015-12-02,60.3189582824707,74.42277526855469,76.17339324951172,73.95309448242188,75.46176147460938,6188848
2015-12-03,59.82290267944336,73.8107681274414,75.21980285644531,73.3553237915039,74.76435852050781,4500552
2015-12-04,61.49553298950195,75.87451171875,76.05953216552734,73.78230285644531,73.9388656616211,7187815
2015-12-07,60.019012451171875,74.05272674560547,75.43329620361328,73.51188659667969,75.43329620361328,5335180
2015-12-08,58.71549987792969,72.44442749023438,73.89616394042969,71.47660827636719,72.857177734375,6978930
2015-12-09,65.71753692626953,81.08367919921875,81.2686996459961,78.50756072998047,79.29035949707031,44408026
2015-12-10,63.34123229980469,78.15174102783203,80.52860260009766,77.3547134399414,80.10162353515625,18787092
2015-12-11,61.56476974487305,75.95990753173828,76.8138656616211,73.66844177246094,74.55087280273438,20007732
2015-12-14,59.16539001464844,72.99950408935547,75.21980285644531,72.07437896728516,74.63626861572266,15628731
2015-12-15,58.334835052490234,71.9747543334961,74.02426147460938,71.76126098632812,73.65420532226562,9833624
2015-12-16,58.507869720458984,72.18824005126953,72.61522674560547,69.75444793701172,72.55828857421875,14386451
2015-12-17,57.96569061279297,71.51930236816406,73.09913635253906,71.43390655517578,72.4301986694336,9037921
2015-12-18,57.25050354003906,70.63687896728516,71.9462890625,70.4376220703125,71.51930236816406,13596298
2015-12-21,58.7962532043457,72.54405975341797,72.54405975341797,70.30952453613281,71.03539276123047,13674780
2015-12-22,59.40762710571289,73.29839324951172,74.13812255859375,72.52982330322266,72.97103881835938,6839322
2015-12-23,60.59577941894531,74.76435852050781,74.93515014648438,73.52611541748047,74.05272674560547,4610229
2015-12-24,60.34199523925781,74.45124053955078,75.07747650146484,74.3658447265625,74.94938659667969,2227477
2015-12-28,60.24973678588867,74.3373794555664,74.40853881835938,73.63997650146484,74.10965728759766,4789043
2015-12-29,61.43680191040039,75.13440704345703,75.47599792480469,73.61151123046875,73.61151123046875,4056504
2015-12-30,60.1216926574707,73.52611541748047,74.80706024169922,73.05643463134766,74.65049743652344,6829204
2015-12-31,59.912227630615234,73.26992797851562,74.05272674560547,72.98527526855469,73.45494842529297,3278226
2016-01-04,58.108341217041016,71.06385803222656,71.81819152832031,70.29529571533203,71.54776763916016,8600127
2016-01-05,57.666099548339844,70.52301788330078,71.419677734375,69.8683090209961,71.419677734375,6152031
2016-01-06,56.397552490234375,68.97164916992188,69.72598266601562,68.53044128417969,69.71175384521484,8978621
2016-01-07,54.27943420410156,66.38130187988281,68.27424621582031,65.79776000976562,67.73340606689453,8602586
2016-01-08,53.860477447509766,65.86892700195312,67.74764251708984,65.68389892578125,66.97907257080078,6825129
2016-01-11,52.83634567260742,64.61644744873047,66.19627380371094,63.76248550415039,65.9827880859375,7152263
2016-01-12,52.12642288208008,63.748252868652344,65.4134750366211,63.43513488769531,65.39924621582031,6894547
2016-01-13,50.77640914916992,62.097259521484375,64.41719055175781,61.954933166503906,64.36026000976562,6447197
2016-01-14,51.4863395690918,62.9654541015625,63.62015914916992,61.257530212402344,62.139957427978516,9978221
2016-01-15,49.99667739868164,61.14366912841797,62.08302688598633,60.061981201171875,61.0013427734375,6997128
2016-01-19,48.96089553833008,59.876956939697266,62.011863708496094,59.2791862487793,61.88376998901367,7409277
2016-01-20,48.08804702758789,58.809505462646484,59.40727996826172,57.300838470458984,59.17955780029297,10460702
2016-01-21,48.87942886352539,59.77732849121094,59.976585388183594,58.012474060058594,58.852203369140625,6617720
2016-01-22,50.299278259277344,61.51371765136719,62.82312774658203,60.360870361328125,61.300228118896484,6936282
2016-01-25,49.08891677856445,60.03351974487305,61.59911346435547,59.90542221069336,60.98711013793945,5133812
2016-01-26,49.41477584838867,60.43203353881836,60.859012603759766,58.95183181762695,60.275474548339844,4912491
2016-01-27,48.19279861450195,58.937599182128906,61.2432975769043,58.90913391113281,60.61705780029297,5522214
2016-01-28,48.3557014465332,59.13685989379883,59.976585388183594,57.92707824707031,59.77732849121094,5516453
2016-01-29,48.87942886352539,59.77732849121094,59.77732849121094,57.912845611572266,59.53537368774414,9442975
2016-02-01,49.554443359375,60.60282516479492,60.87324523925781,58.667179107666016,59.17955780029297,6124770
2016-02-02,52.405723571777344,64.08983612060547,64.30332946777344,60.94441223144531,62.82312774658203,11530492
2016-02-03,54.395816802978516,66.52362823486328,66.96484375,65.04342651367188,65.08612823486328,11768886
2016-02-04,55.15229415893555,67.4487533569336,67.80457305908203,66.50939178466797,66.79405212402344,9258470
2016-02-05,54.337623596191406,66.45246124267578,67.60531616210938,66.05394744873047,67.57685089111328,5642360
2016-02-08,53.80228042602539,65.79776000976562,66.80828094482422,64.33179473876953,66.12511444091797,9493141
2016-02-09,54.2328987121582,66.32437133789062,67.17832946777344,65.05766296386719,65.05766296386719,5762225
2016-02-10,53.720829010009766,65.69813537597656,67.16410064697266,65.44194030761719,66.55209350585938,7230955
2016-02-11,52.138057708740234,63.76248550415039,65.22845458984375,63.19317626953125,64.27486419677734,7565326
2016-02-12,53.5462532043457,65.4846420288086,65.61273193359375,63.89057922363281,64.4456558227539,5048516
2016-02-16,54.50056457519531,66.65172576904297,66.72288513183594,65.4561767578125,65.74082946777344,4613742
2016-02-17,55.85057830810547,68.3027114868164,68.48773956298828,66.82251739501953,67.03600311279297,7341897
2016-02-18,55.36177444458008,67.70494079589844,68.35964965820312,67.47721862792969,68.20308685302734,3756421
2016-02-19,54.79151153564453,67.00753784179688,67.54838562011719,66.87944793701172,67.47721862792969,3716161
2016-02-22,55.734195709228516,68.16038513183594,68.80085754394531,67.61954498291016,67.70494079589844,5452375
2016-02-23,54.675132751464844,66.8652114868164,67.74764251708984,66.3386001586914,67.74764251708984,4448419
2016-02-24,54.91954040527344,67.16410064697266,67.22103118896484,65.72660064697266,66.03971862792969,4353005
2016-02-25,55.97858428955078,68.45927429199219,68.45927429199219,66.83674621582031,67.3775863647461,3773283
2016-02-26,56.72342300415039,69.37017059326172,69.82561492919922,68.77239227294922,68.97164916992188,3967133
2016-02-29,56.57209777832031,69.18514251708984,70.7934341430664,69.04281616210938,69.21360778808594,6130602
2016-03-01,58.27125930786133,71.26311492919922,71.3200454711914,69.8113784790039,70.01063537597656,5126084
2016-03-02,57.747554779052734,70.62264251708984,71.16349029541016,69.66905212402344,70.52301788330078,4896542
2016-03-03,57.724266052246094,70.59417724609375,71.06385803222656,70.05333709716797,70.67957305908203,3356988
2016-03-04,58.52729415893555,71.57623291015625,72.01744842529297,69.96794128417969,70.59417724609375,5447386
2016-03-07,57.910491943359375,70.8218994140625,71.78972625732422,70.4376220703125,71.10655975341797,7553452
2016-03-08,56.82815933227539,69.49826049804688,70.63687896728516,68.9574203491211,70.29529571533203,6757468
2016-03-09,57.095829010009766,69.82561492919922,70.38069152832031,69.59789276123047,69.9110107421875,2458705
2016-03-10,57.177303314208984,69.92523956298828,70.9215316772461,69.25630950927734,70.23836517333984,3794572
2016-03-11,58.91134262084961,72.04591369628906,72.33056640625,70.56571197509766,70.56571197509766,4857407
2016-03-14,58.515647888183594,71.56200408935547,72.11708068847656,71.3912124633789,71.46237182617188,2940412
2016-03-15,58.410911560058594,71.43390655517578,71.46237182617188,70.75074005126953,71.04962921142578,3974721
2016-03-16,58.95789337158203,72.10284423828125,72.34480285644531,70.87882995605469,71.27735137939453,3424087
2016-03-17,59.81910705566406,73.15606689453125,73.26992797851562,72.01744842529297,72.14554595947266,4099785
2016-03-18,60.1216926574707,73.52611541748047,74.3373794555664,73.25569152832031,73.45494842529297,7118538
2016-03-21,59.98206329345703,73.3553237915039,73.58304595947266,72.10284423828125,73.3126220703125,5003057
2016-03-22,59.644535064697266,72.94257354736328,73.3553237915039,72.48712921142578,72.74331665039062,4022498
2016-03-23,59.56308364868164,72.84294891357422,73.46918487548828,72.65792083740234,72.8287124633789,3016153
2016-03-24,59.72601318359375,73.04220581054688,73.05643463134766,71.88935852050781,72.3732681274414,3686582
2016-03-28,60.005313873291016,73.3837890625,73.8107681274414,73.24146270751953,73.54034423828125,3582666
2016-03-29,60.02880859375,72.75755310058594,72.9283447265625,71.60469818115234,72.33056640625,4574888
2016-03-30,60.45154571533203,73.26992797851562,73.51188659667969,72.8998794555664,73.21299743652344,3636486
2016-03-31,59.723480224609375,72.38749694824219,73.58304595947266,71.93205261230469,73.56880950927734,3939661
2016-04-01,60.05229949951172,72.78601837158203,73.02796936035156,71.22042083740234,71.71855926513672,4243890
2016-04-04,59.9700927734375,72.68638610839844,72.91410827636719,72.14554595947266,72.4017333984375,3404766
2016-04-05,59.582584381103516,72.21670532226562,72.98527526855469,72.06015014648438,72.14554595947266,3189206
2016-04-06,59.80569839477539,72.48712921142578,72.71485137939453,71.27735137939453,72.21670532226562,4462963
2016-04-07,59.23029708862305,71.78972625732422,72.06015014648438,71.30581665039062,71.8324203491211,4096483
2016-04-08,59.617820739746094,72.25940704345703,72.94257354736328,71.93205261230469,72.60099029541016,2888560
2016-04-11,59.60607147216797,72.24517059326172,72.9283447265625,72.07437896728516,72.50135803222656,2510276
2016-04-12,60.61593246459961,73.46918487548828,73.54034423828125,72.33056640625,72.47289276123047,3625947
2016-04-13,61.308773040771484,74.30891418457031,74.50817108154297,73.79653930664062,73.98155975341797,4004863
2016-04-14,61.48489761352539,74.52240753173828,75.07747650146484,74.16658782958984,74.43701171875,3723117
2016-04-15,61.49665069580078,74.53663635253906,74.8497543334961,73.96733093261719,74.80706024169922,3112762
2016-04-18,61.69627380371094,74.77859497070312,74.7928237915039,73.68267822265625,74.53663635253906,5266395
2016-04-19,62.29515075683594,75.50446319580078,75.9029769897461,75.13440704345703,75.23403930664062,4441112
2016-04-20,60.99169921875,73.92462921142578,75.93144226074219,73.910400390625,75.9029769897461,6232901
2016-04-21,61.038692474365234,73.98155975341797,74.7928237915039,73.58304595947266,74.294677734375,4143768
2016-04-22,61.778472900390625,74.87821960449219,75.17710876464844,74.38007354736328,74.52240753173828,3797664
2016-04-25,61.69627380371094,74.77859497070312,74.77859497070312,73.49765014648438,74.59356689453125,5023503
2016-04-26,63.02317810058594,76.38688659667969,76.68577575683594,75.3906021118164,75.43329620361328,5458066
2016-04-27,62.94100570678711,76.28726196289062,76.8281021118164,75.76065063476562,76.21609497070312,5023644
2016-04-28,62.729610443115234,76.03106689453125,76.67153930664062,74.63626861572266,75.51869201660156,6409326
2016-04-29,61.778472900390625,74.87821960449219,76.41535186767578,74.40853881835938,76.15916442871094,5027578
2016-05-02,61.825439453125,74.93515014648438,75.3763656616211,74.50817108154297,75.26250457763672,7684629
2016-05-03,60.79209899902344,73.68267822265625,74.2662124633789,73.26992797851562,73.910400390625,4512005
2016-05-04,60.345863342285156,73.14183044433594,73.46918487548828,72.48712921142578,72.71485137939453,4353637
2016-05-05,59.71175003051758,72.3732681274414,73.98155975341797,72.15977478027344,73.56880950927734,3390503
2016-05-06,60.07577133178711,72.81448364257812,72.94257354736328,72.15977478027344,72.23094177246094,2992124
2016-05-09,59.69999694824219,72.3590316772461,72.80024719238281,72.14554595947266,72.65792083740234,2779164
2016-05-10,60.52200698852539,73.3553237915039,73.58304595947266,72.68638610839844,73.19876098632812,2232184
2016-05-11,60.18145751953125,72.94257354736328,73.72537231445312,72.75755310058594,73.52611541748047,2531916
2016-05-12,60.52200698852539,73.3553237915039,74.12388610839844,72.87141418457031,73.95309448242188,3405328
2016-05-13,59.359474182128906,71.9462890625,73.45494842529297,71.70433044433594,73.24146270751953,3515778
2016-05-16,60.59246063232422,73.44071960449219,73.48341369628906,72.01744842529297,72.06015014648438,3615688
2016-05-17,60.486785888671875,73.3126220703125,74.22351837158203,73.12760162353516,73.21299743652344,3802090
2016-05-18,59.66478729248047,72.31633758544922,73.62574768066406,71.86089324951172,72.91410827636719,3676675
2016-05-19,59.617820739746094,72.25940704345703,72.27363586425781,71.17771911621094,71.66162872314453,4492683
