Price,Adj Close,Close,High,Low,Open,Volume
2008-10-24,8.022016525268555,14.98901653289795,15.76414966583252,14.344630241394043,14.634137153625488,7217834
2008-10-27,7.962038993835449,14.87695026397705,15.511999130249023,14.475375175476074,14.718188285827637,6536815
2008-10-28,8.536821365356445,15.950928688049316,16.0256404876709,15.026372909545898,15.269186019897461,10324285
2008-10-29,8.926678657531738,16.679367065429688,17.37044906616211,15.605387687683105,15.87621784210205,10595943
2008-10-30,8.531825065612793,15.941590309143066,17.594585418701172,14.98901653289795,17.277061462402344,10898654
2008-10-31,8.626787185668945,16.11903190612793,16.78209686279297,15.166457176208496,15.175795555114746,5420416
2008-11-03,8.166962623596191,15.259846687316895,15.782828330993652,14.98901653289795,15.689438819885254,5457465
2008-11-04,8.74174690246582,16.333826065063477,16.417877197265625,15.418608665466309,15.633404731750488,6620872
2008-11-05,8.086990356445312,15.110424041748047,16.231098175048828,14.998355865478516,16.231098175048828,5686613
2008-11-06,7.367256164550781,13.765615463256836,15.418608665466309,13.457428932189941,15.110424041748047,9144495
2008-11-07,7.437232494354248,13.896360397338867,14.288596153259277,13.466768264770508,13.765615463256836,7210124
2008-11-10,7.042379856109619,13.15858268737793,14.400663375854492,12.841058731079102,14.400663375854492,6817682
2008-11-11,6.752485752105713,12.616924285888672,13.065193176269531,12.131298065185547,13.055853843688965,6586928
2008-11-12,5.882809638977051,10.99194622039795,12.430145263671875,10.496981620788574,12.430145263671875,17439645
2008-11-13,7.031795501708984,12.859736442565918,12.9344482421875,10.767810821533203,11.047980308532715,17952015
2008-11-14,6.393473148345947,11.692366600036621,12.38344955444336,11.253437042236328,12.131298065185547,9864169
2008-11-17,5.928772449493408,10.842522621154785,11.692366600036621,10.805167198181152,11.496249198913574,7580508
2008-11-18,5.918558597564697,10.823844909667969,10.917234420776367,10.375575065612793,10.814505577087402,10023074
2008-11-19,5.719400882720947,10.459626197814941,11.178725242614746,10.431609153747559,10.879878997802734,7953569
2008-11-20,5.290444850921631,9.675153732299805,10.851861953735352,9.525731086730957,10.553014755249023,10906578
2008-11-21,5.647907733917236,10.32888126373291,10.422269821166992,9.525731086730957,9.983339309692383,8679454
2008-11-24,6.1994218826293945,11.33748722076416,11.739062309265137,10.226152420043945,10.450286865234375,11528703
2008-11-25,6.1994218826293945,11.33748722076416,11.739062309265137,10.749133110046387,11.486910820007324,8744879
2008-11-26,6.419006824493408,11.739062309265137,11.76707935333252,10.823844909667969,11.188063621520996,5409815
2008-11-28,6.357728481292725,11.626995086669922,12.028570175170898,11.486910820007324,11.673689842224121,2604468
2008-12-01,5.658120632171631,10.34755802154541,11.524266242980957,10.272847175598145,11.33748722076416,7743160
2008-12-02,5.949197292327881,10.879878997802734,10.982606887817383,10.38491439819336,10.56235408782959,7092659
2008-12-03,6.0717573165893555,11.10401439666748,11.206742286682129,10.272847175598145,10.73045539855957,6528142
2008-12-04,5.688760757446289,10.403592109680176,11.33748722076416,10.198135375976562,10.926572799682617,7248030
2008-12-05,5.647907733917236,10.32888126373291,10.38491439819336,9.665815353393555,10.375575065612793,9574415
2008-12-08,6.245380878448486,11.421538352966309,11.533604621887207,10.50632095336914,10.534337043762207,8422037
2008-12-09,6.270915508270264,11.468233108520508,11.888484954833984,11.178725242614746,11.290793418884277,7142665
2008-12-10,6.618162155151367,12.103281021118164,12.318077087402344,11.580300331115723,11.580300331115723,5160108
2008-12-11,6.081970691680908,11.12269115447998,12.084603309631348,10.95458984375,11.963196754455566,5967800
2008-12-12,6.2147417068481445,11.365504264831543,11.72972297668457,10.674422264099121,10.674422264099121,6579968
2008-12-15,6.255597114562988,11.440216064453125,11.77641773223877,11.225419998168945,11.673689842224121,6436911
2008-12-16,6.6590142250061035,12.177992820739746,12.290060043334961,11.542943954467773,11.626995086669922,10074150
2008-12-17,6.720293045043945,12.290060043334961,12.588907241821289,11.785757064819336,12.12195873260498,7128102
2008-12-18,6.306658744812012,11.533604621887207,12.392788887023926,11.430876731872559,12.392788887023926,5394396
2008-12-19,6.250486373901367,11.430876731872559,11.869808197021484,11.094675064086914,11.664351463317871,15170868
2008-12-22,5.959411144256592,10.89855670928955,11.51492691040039,10.627726554870605,11.449555397033691,6816397
2008-12-23,5.826638221740723,10.655743598937988,11.113351821899414,10.571693420410156,11.0012845993042,7608134
2008-12-24,5.8317461013793945,10.665082931518555,10.795827865600586,10.609048843383789,10.693099975585938,1323703
2008-12-26,5.867491245269775,10.73045539855957,10.842522621154785,10.534337043762207,10.73979377746582,2267385
2008-12-29,5.836853981018066,10.674422264099121,10.973267555236816,10.468964576721191,10.823844909667969,4056772
2008-12-30,5.944088459014893,10.870539665222168,10.935912132263184,10.655743598937988,10.73045539855957,5636179
2008-12-31,6.025795936584473,11.019963264465332,11.188063621520996,10.805167198181152,10.861201286315918,5496013
2009-01-02,6.347510814666748,11.608317375183105,11.673689842224121,11.075997352600098,11.075997352600098,4737898
2009-01-05,6.127930164337158,11.206742286682129,11.673689842224121,11.12269115447998,11.664351463317871,8454910
2009-01-06,6.393473148345947,11.692366600036621,11.89782428741455,11.318808555603027,11.38418197631836,6067705
2009-01-07,5.964517593383789,10.907896041870117,11.664351463317871,10.814505577087402,11.617655754089355,6327370
2009-01-08,6.06154203414917,11.085335731506348,11.13202953338623,10.272847175598145,10.749133110046387,9355975
2009-01-09,5.974730014801025,10.926572799682617,11.281454086303711,10.609048843383789,11.12269115447998,6465822
2009-01-12,5.724506855010986,10.468964576721191,10.99194622039795,10.375575065612793,10.917234420776367,4782550
2009-01-13,5.734719276428223,10.487643241882324,10.702439308166504,10.272847175598145,10.39425277709961,5339357
2009-01-14,5.453855991363525,9.973999977111816,10.34755802154541,9.815237998962402,10.34755802154541,5269971
2009-01-15,5.45896053314209,9.983339309692383,10.142101287841797,9.254900932312012,9.973999977111816,10055518
2009-01-16,5.561097145080566,10.17011833190918,10.375575065612793,9.73118782043457,10.272847175598145,7116538
2009-01-20,4.963622093200684,9.077461242675781,10.263507843017578,9.01208782196045,10.188796043395996,8535112
2009-01-21,5.443643569946289,9.955322265625,9.983339309692383,9.264240264892578,9.441679954528809,9302436
2009-01-22,5.504922866821289,10.067390441894531,10.39425277709961,9.675153732299805,10.086068153381348,10610720
2009-01-23,5.530455589294434,10.11408519744873,10.468964576721191,9.609781265258789,9.992677688598633,6891887
2009-01-26,5.479391098022461,10.020694732666016,10.683760643005371,9.805898666381836,10.207473754882812,4931496
2009-01-27,5.698971748352051,10.422269821166992,10.487643241882324,9.955322265625,10.104745864868164,5664340
2009-01-28,5.933877944946289,10.851861953735352,11.178725242614746,10.534337043762207,10.581031799316406,9683100
2009-01-29,5.372150421142578,9.824577331542969,10.861201286315918,9.815237998962402,10.861201286315918,7945860
2009-01-30,4.657226085662842,8.51712417602539,9.656476020812988,8.461090087890625,9.563085556030273,13557196
2009-02-02,4.131244659423828,7.555212020874023,8.246294021606445,7.162975788116455,8.246294021606445,23161165
2009-02-03,4.156779766082764,7.601906776428223,7.975464820861816,7.471160888671875,7.975464820861816,11224065
2009-02-04,4.034220218658447,7.377771854400635,7.779346942901611,7.284381866455078,7.760669231414795,8799917
2009-02-05,3.9831531047821045,7.284381866455078,7.555212020874023,7.097602844238281,7.4338059425354,10647876
2009-02-06,4.085285186767578,7.471160888671875,7.66727876663208,7.424467086791992,7.4338059425354,10875739
2009-02-09,4.14656400680542,7.583229064941406,7.723312854766846,7.480500221252441,7.564550876617432,9333275
2009-02-10,3.9525129795074463,7.228349208831787,7.601906776428223,7.06024694442749,7.601906776428223,18754032
2009-02-11,3.7942020893096924,6.714705944061279,7.190992832183838,6.098334789276123,7.153636932373047,11167849
2009-02-12,3.8469722270965576,6.808095932006836,6.836112976074219,6.462554931640625,6.518588066101074,11450107
2009-02-13,3.6358907222747803,6.434537887573242,6.7894182205200195,6.434537887573242,6.621316909790039,10635776
2009-02-17,3.440639019012451,6.088995933532715,6.313130855560303,6.032962799072266,6.313130855560303,11875316
2009-02-18,3.4142558574676514,6.042302131652832,6.294453144073486,5.855523109436035,6.098334789276123,11666299
2009-02-19,3.2876062393188477,5.818167209625244,6.26643705368042,5.780810832977295,6.173047065734863,5885564
2009-02-20,3.229557991027832,5.715437889099121,5.846183776855469,5.407252788543701,5.743454933166504,9762124
2009-02-23,3.034306526184082,5.36989688873291,5.790150165557861,5.351219177246094,5.790150165557861,6612734
2009-02-24,3.4142558574676514,6.042302131652832,6.098334789276123,5.052372932434082,5.416592121124268,13393902
2009-02-25,3.1767868995666504,5.622048854827881,6.032962799072266,5.547337055206299,6.014285087585449,10222989
2009-02-26,3.0765228271484375,5.44460916519165,5.930233955383301,5.379236221313477,5.864861965179443,9597544
2009-02-27,3.002643346786499,5.3138628005981445,5.6780829429626465,5.19245719909668,5.3138628005981445,11641242
2009-03-02,2.7018518447875977,4.781542778015137,5.351219177246094,4.716170787811279,5.127083778381348,11564360
2009-03-03,2.501323938369751,4.426662921905518,4.921627998352051,4.370628833770752,4.893610954284668,21778676
2009-03-04,2.4432766437530518,4.323935031890869,4.529391765594482,4.211866855621338,4.529391765594482,14796522
2009-03-05,2.200531482696533,3.8943428993225098,4.277239799499512,3.8476479053497314,4.277239799499512,9323209
2009-03-06,2.158315896987915,3.8196310997009277,4.118477821350098,3.670207977294922,3.9970710277557373,7050149
2009-03-09,2.321904182434082,4.1091389656066895,4.155832767486572,3.7355809211730957,3.7729361057281494,10584057
2009-03-10,2.59631085395813,4.594764232635498,4.622780799865723,4.20252799987793,4.221206188201904,10360478
2009-03-11,2.8865487575531006,5.108407020568848,5.183117866516113,4.818899154663086,5.071051120758057,11880134
2009-03-12,3.0923547744750977,5.472626209259033,5.519320011138916,5.071051120758057,5.201796054840088,9260783
2009-03-13,3.2559423446655273,5.7621331214904785,5.920895099639893,5.547337055206299,5.6033711433410645,8042659
2009-03-16,3.3403735160827637,5.911555767059326,6.527926921844482,5.827506065368652,5.827506065368652,13236389
2009-03-17,3.8311424255371094,6.780078887939453,6.901484966278076,5.920895099639893,6.042302131652832,20542563
2009-03-18,4.1002702713012695,7.256364822387695,7.303060054779053,6.527926921844482,6.836112976074219,13552056
2009-03-19,3.915574550628662,6.929502010345459,7.461822032928467,6.854791164398193,7.415128231048584,10438859
2009-03-20,3.736154794692993,6.611978054046631,7.069585800170898,6.35982608795166,6.892146110534668,10675181
2009-03-23,4.311352252960205,7.629922866821289,7.6392621994018555,6.6866888999938965,6.817434787750244,11387681
2009-03-24,4.854889869689941,8.591835975646973,8.77861499786377,7.265704154968262,7.2937211990356445,19712598
2009-03-25,4.321906566619873,7.648601055145264,8.815970420837402,7.2096710205078125,8.722580909729004,15760227
2009-03-26,4.416895389556885,7.816702842712402,8.274311065673828,7.685956954956055,7.900753021240234,15401836
2009-03-27,4.25858211517334,7.536533832550049,7.770008087158203,7.265704154968262,7.601906776428223,8455125
2009-03-30,3.8997435569763184,6.901484966278076,7.237688064575195,6.798757076263428,7.237688064575195,7703970
2009-03-31,3.71504807472229,6.57462215423584,7.153636932373047,6.527926921844482,6.96685791015625,10276742
2009-04-01,3.95251202583313,6.994874954223633,7.050908088684082,6.350487232208252,6.537265777587891,8323204
2009-04-02,4.237475395202637,7.499177932739258,7.611246109008789,7.284381866455078,7.396450042724609,11105636
2009-04-03,4.200536251068115,7.4338059425354,7.611246109008789,7.097602844238281,7.611246109008789,7389373
2009-04-06,3.9208507537841797,6.938840866088867,7.237688064575195,6.565282821655273,7.06024694442749,9964823
2009-04-07,3.6200599670410156,6.406520843505859,6.742722988128662,6.378503799438477,6.742722988128662,7287113
2009-04-08,3.7836482524871826,6.696028232574463,6.817434787750244,6.518588066101074,6.602639198303223,7591323
2009-04-09,4.126657009124756,7.303060054779053,7.321737766265869,6.892146110534668,7.050908088684082,6795945
2009-04-13,4.158318042755127,7.359094142913818,7.452483177185059,7.004213809967041,7.228349208831787,5184950
2009-04-14,3.8100337982177734,6.742722988128662,7.312398910522461,6.696028232574463,7.312398910522461,7756117
2009-04-15,4.643807888031006,8.218276977539062,8.52646255493164,7.097602844238281,7.237688064575195,25910831
2009-04-16,4.6174235343933105,8.17158317565918,8.52646255493164,7.844718933105469,8.489107131958008,14011744
2009-04-17,4.654361248016357,8.236954689025879,8.40505599975586,7.844718933105469,8.218276977539062,11477734
2009-04-20,4.09499454498291,7.247025966644287,7.938108921051025,7.2096710205078125,7.938108921051025,8865449
2009-04-21,4.6332550048828125,8.199600219726562,8.302328109741211,7.443143844604492,7.527194976806641,10172020
2009-04-22,4.981539249420166,8.815970420837402,9.432340621948242,8.311667442321777,8.311667442321777,14288970
2009-04-23,5.076526641845703,8.984070777893066,9.198866844177246,8.638529777526855,9.198866844177246,8804414
2009-04-24,5.730882167816162,10.142101287841797,10.319541931152344,9.0027494430542,9.0027494430542,14108115
2009-04-27,5.535630226135254,9.796560287475586,10.011356353759766,9.357629776000977,9.861932754516602,13377947
2009-04-28,5.49341344833374,9.72184944152832,9.973999977111816,9.50705337524414,9.50705337524414,7655249
2009-04-29,5.751987934112549,10.17945671081543,10.50632095336914,9.917966842651367,9.94598388671875,10483511
2009-04-30,6.680747985839844,11.823113441467285,12.131298065185547,11.010623931884766,11.318808555603027,17167023
2009-05-01,6.881278038024902,12.177992820739746,12.355433464050293,11.879145622253418,11.99121379852295,12214647
2009-05-04,7.4670329093933105,13.214616775512695,13.522802352905273,12.32741641998291,12.411466598510742,19355813
2009-05-05,7.160961151123047,12.672957420349121,13.205278396606445,12.402128219604492,13.186599731445312,13918800
2009-05-06,7.382601261138916,13.065193176269531,13.317344665527344,12.700974464416504,12.9811429977417,9294405
2009-05-07,6.960435390472412,12.318077087402344,13.476106643676758,12.093941688537598,13.270649909973145,10086357
2009-05-08,7.57785177230835,13.410735130310059,13.410735130310059,12.430145263671875,12.430145263671875,7789311
2009-05-11,7.387874603271484,13.074531555175781,13.728259086608887,12.72899055480957,13.728259086608887,8572697
2009-05-12,7.134579181671143,12.626262664794922,12.831720352172852,11.916501998901367,12.794363975524902,12332219
2009-05-13,6.364130973815918,11.262776374816895,12.075263977050781,10.637065887451172,12.028570175170898,10558573
2009-05-14,6.610021591186523,11.673689842224121,11.888484954833984,10.870539665222168,11.160046577453613,8226512
2009-05-15,6.604732990264893,11.664351463317871,12.234026908874512,11.393521308898926,11.757740020751953,7920375
2009-05-18,7.19699239730835,12.710312843322754,12.747669219970703,11.813774108886719,11.869808197021484,6983653
2009-05-19,7.567148685455322,13.36404037475586,13.578836441040039,12.486178398132324,12.794363975524902,10092568
2009-05-20,7.440238952636719,13.139904975891113,14.381985664367676,13.055853843688965,13.49478530883789,10720689
2009-05-21,7.376781940460205,13.027837753295898,13.242632865905762,12.579567909240723,12.869074821472168,7808906
2009-05-22,7.567148685455322,13.36404037475586,13.690902709960938,13.027837753295898,13.102548599243164,5015873
2009-05-26,7.910874843597412,13.97107219696045,14.073800086975098,13.083870887756348,13.093210220336914,8363466
2009-05-27,7.286886215209961,12.869074821472168,14.195206642150879,12.794363975524902,14.139172554016113,9723040
2009-05-28,7.546000003814697,13.32668399810791,13.448089599609375,12.738329887390137,13.167922019958496,6760609
2009-05-29,7.598878383636475,13.420074462890625,13.532140731811523,13.055853843688965,13.485445976257324,6083981
2009-06-01,7.725790977478027,13.644207954406738,13.97107219696045,13.550819396972656,13.644207954406738,8283050
2009-06-02,7.646472930908203,13.50412368774414,13.802970886230469,13.448089599609375,13.672224998474121,7606421
2009-06-03,7.4190850257873535,13.102548599243164,13.50412368774414,12.859736442565918,13.308006286621094,6692293
2009-06-04,7.736367702484131,13.662885665893555,13.728259086608887,12.869074821472168,13.167922019958496,5764673
2009-06-05,7.657047748565674,13.522802352905273,13.961732864379883,13.074531555175781,13.868343353271484,6792840
2009-06-08,7.783961772918701,13.746936798095703,13.943055152893066,13.027837753295898,13.261310577392578,7759972
2009-06-09,7.725790977478027,13.644207954406738,14.036443710327148,13.130565643310547,13.849664688110352,10122014
2009-06-10,8.323338508605957,14.699509620666504,14.802238464355469,13.821647644042969,13.821647644042969,11602159
2009-06-11,8.217578887939453,14.512730598449707,14.904967308044434,14.410001754760742,14.74620532989502,8316137
2009-06-12,8.360353469848633,14.764883041381836,14.802238464355469,14.017765998840332,14.391324043273926,6103469
2009-06-15,8.021918296813965,14.167189598083496,14.550086975097656,14.083139419555664,14.475375175476074,7155086
2009-06-16,7.799826145172119,13.774953842163086,14.400663375854492,13.36404037475586,14.288596153259277,9656544
2009-06-17,7.318614482879639,12.925108909606934,13.233293533325195,12.476839065551758,13.102548599243164,12512968
2009-06-18,7.482544898986816,13.214616775512695,13.429411888122559,12.841058731079102,12.9344482421875,7453727
2009-06-19,7.271023273468018,12.841058731079102,13.634868621826172,12.76634693145752,13.522802352905273,11351167
2009-06-22,6.625885009765625,11.701705932617188,12.560890197753906,11.673689842224121,12.560890197753906,9940730
2009-06-23,6.916726589202881,12.215349197387695,12.467499732971191,11.449555397033691,11.533604621887207,17599192
2009-06-24,7.3820695877075195,13.037176132202148,13.410735130310059,12.318077087402344,12.346094131469727,12621973
2009-06-25,7.630606174468994,13.476106643676758,13.513463020324707,12.841058731079102,12.925108909606934,7300927
2009-06-26,7.3820695877075195,13.037176132202148,13.429411888122559,12.850397109985352,13.270649909973145,7120928
2009-06-29,7.625319004058838,13.466768264770508,13.644207954406738,12.953125953674316,13.065193176269531,9093740
2009-06-30,8.000771522521973,14.129834175109863,14.475375175476074,13.616191864013672,13.625530242919922,12307591
2009-07-01,8.090664863586426,14.288596153259277,14.848933219909668,14.213884353637695,14.213884353637695,6819395
2009-07-02,7.847416877746582,13.859004020690918,14.419341087341309,13.774953842163086,14.008426666259766,6821965
2009-07-06,7.799826145172119,13.774953842163086,13.999089241027832,13.476106643676758,13.625530242919922,4982572
2009-07-07,7.397935390472412,13.065193176269531,13.774953842163086,13.037176132202148,13.700242042541504,6725594
2009-07-08,7.530135631561279,13.298666954040527,13.485445976257324,12.906431198120117,13.130565643310547,7730846
2009-07-09,7.672911643981934,13.550819396972656,13.737598419189453,13.14924430847168,13.476106643676758,6104968
2009-07-10,7.768095970153809,13.71891975402832,13.765615463256836,13.074531555175781,13.308006286621094,5251874
2009-07-13,7.84212589263916,13.849664688110352,13.905698776245117,13.205278396606445,13.700242042541504,6120494
2009-07-14,8.05364990234375,14.223222732543945,14.223222732543945,13.662885665893555,13.915038108825684,5662948
2009-07-15,8.476691246032715,14.970338821411133,15.035712242126465,14.475375175476074,14.475375175476074,7800233
2009-07-16,8.534856796264648,15.073067665100098,15.231829643249512,14.74620532989502,14.942322731018066,6613376
2009-07-17,8.593027114868164,15.175795555114746,15.502659797668457,14.970338821411133,15.054389953613281,7107971
2009-07-20,8.719938278198242,15.399930953979492,15.726795196533203,15.222491264343262,15.390591621398926,9342162
2009-07-21,9.28046989440918,16.389860153198242,16.79143524169922,15.988285064697266,16.212419509887695,14600140
2009-07-22,9.354498863220215,16.520605087280273,16.772756576538086,16.091014862060547,16.091014862060547,7814475
2009-07-23,9.60303783416748,16.959535598754883,17.36111068725586,16.492589950561523,16.81011390686035,9459306
2009-07-24,9.899168014526367,17.48251724243164,17.510534286499023,16.8194522857666,16.8194522857666,7957638
2009-07-27,9.782833099365234,17.277061462402344,17.631940841674805,16.99689292907715,17.501195907592773,9735889
2009-07-28,9.735238075256348,17.193010330200195,17.58524513244629,16.69804573059082,17.174331665039062,7589931
2009-07-29,9.724662780761719,17.174331665039062,17.435823440551758,16.595317840576172,17.12763786315918,9589406
2009-07-30,9.909743309020996,17.501195907592773,18.27632713317871,17.379789352416992,17.753347396850586,11791795
2009-07-31,9.946762084960938,17.56656837463379,17.986820220947266,17.407806396484375,17.407806396484375,9011504
2009-08-03,10.089536666870117,17.8187198638916,18.164260864257812,17.71599006652832,17.874753952026367,9077357
2009-08-04,10.480850219726562,18.509801864624023,18.528480529785156,17.68797492980957,17.69731330871582,10614575
2009-08-05,10.42268180847168,18.407073974609375,18.631208419799805,18.117565155029297,18.547157287597656,7113111
2009-08-06,10.269330978393555,18.13624382019043,18.640546798706055,17.856075286865234,18.547157287597656,8123075
2009-08-07,10.671219825744629,18.846004486083984,19.088817596435547,18.210956573486328,18.55649757385254,8737276
2009-08-10,10.353937149047852,18.285667419433594,18.49112319946289,18.052194595336914,18.407073974609375,8188499
2009-08-11,10.232312202453613,18.070871353149414,18.313684463500977,17.753347396850586,18.220294952392578,6414746
2009-08-12,10.655353546142578,18.8179874420166,19.088817596435547,18.379056930541992,18.500463485717773,10096636
2009-08-13,11.01803207397461,19.434358596801758,19.527748107910156,18.78063201904297,19.0047664642334,10460810
2009-08-14,10.583876609802246,18.668563842773438,19.611797332763672,17.631940841674805,19.518409729003906,8740703
2009-08-17,10.255613327026367,18.089548110961914,18.369718551635742,17.622602462768555,18.01483726501465,9255107
2009-08-18,10.467392921447754,18.463106155395508,18.584514617919922,17.958803176879883,18.192277908325195,7643685
2009-08-19,10.663294792175293,18.80864906311035,18.8366641998291,17.631940841674805,17.977481842041016,8125537
2009-08-20,10.69505786895752,18.864681243896484,19.144851684570312,18.631208419799805,18.8179874420166,5593347
2009-08-21,11.213939666748047,19.77989959716797,19.929323196411133,19.107494354248047,19.107494354248047,8573767
2009-08-24,11.055096626281738,19.499731063842773,20.24684715270996,19.378324508666992,19.9853572845459,10056589
2009-08-25,11.367475509643555,20.050729751586914,20.209491729736328,19.574443817138672,19.658493041992188,8853885
2009-08-26,11.3621826171875,20.04138946533203,20.536354064941406,19.611797332763672,19.966678619384766,8879583
2009-08-27,11.806925773620605,20.825862884521484,20.937929153442383,19.966678619384766,20.190813064575195,9070718
2009-08-28,11.849281311035156,20.90057373046875,21.33950424194336,20.77916717529297,21.01264190673828,6992434
2009-08-31,12.151068687438965,21.432893753051758,21.47024917602539,20.172136306762695,20.629743576049805,11244731
2009-09-01,11.542192459106445,20.358915328979492,21.8905029296875,20.284202575683594,21.34884262084961,10890837
2009-09-02,11.59514331817627,20.45230484008789,20.67643928527832,19.8172550201416,20.349576950073242,6499338
2009-09-03,11.722213745117188,20.67643928527832,20.909912109375,20.060068130493164,20.704456329345703,7929905
2009-09-04,11.881050109863281,20.956607818603516,21.049997329711914,20.45230484008789,20.648422241210938,5547411
2009-09-08,12.24637508392334,21.600994110107422,21.619672775268555,21.03131866455078,21.34884262084961,7206269
2009-09-09,12.3628568649292,21.80645179748535,21.9838924407959,21.432893753051758,21.56363868713379,6246418
2009-09-10,12.63817024230957,22.292078018188477,22.33877182006836,21.498266220092773,21.750417709350586,6398256
2009-09-11,12.426392555236816,21.918519973754883,22.618940353393555,21.834468841552734,22.478857040405273,7341188
2009-09-14,12.79172134399414,22.56290626525879,22.581584930419922,21.629011154174805,21.638351440429688,6719598
2009-09-15,13.1993989944458,23.282005310058594,23.478124618530273,22.572246551513672,22.618940353393555,8317743
2009-09-16,13.300000190734863,23.459447860717773,23.627548217773438,22.646957397460938,22.945804595947266,11047707
2009-09-17,12.759953498840332,22.506872177124023,23.571514129638672,22.478857040405273,23.403413772583008,9409621
2009-09-18,12.251670837402344,21.610334396362305,22.712329864501953,21.591655731201172,22.600263595581055,13877254
2009-09-21,12.008121490478516,21.180742263793945,21.516944885253906,20.648422241210938,21.516944885253906,10271174
2009-09-22,12.103422164916992,21.34884262084961,21.722402572631836,21.03131866455078,21.292810440063477,8147488
2009-09-23,11.939287185668945,21.059335708618164,21.713062286376953,21.049997329711914,21.46091079711914,5242451
2009-09-24,11.309232711791992,19.948001861572266,21.199420928955078,19.845272064208984,21.10603141784668,8026490
2009-09-25,11.494543075561523,20.274864196777344,20.498998641967773,19.425018310546875,19.78923988342285,7892428
2009-09-28,11.738092422485352,20.704456329345703,20.881895065307617,20.228168487548828,20.46164321899414,6219221
2009-09-29,12.055773735046387,21.264793395996094,21.55430030822754,20.713794708251953,20.78850555419922,7051862
2009-09-30,11.76986312866211,20.76049041748047,21.479589462280273,20.45230484008789,21.442232131958008,6502336
2009-10-01,11.303937911987305,19.938661575317383,21.02198028564453,19.938661575317383,20.78850555419922,7132813
2009-10-02,11.325125694274902,19.97601890563965,20.302881240844727,19.03278350830078,19.490392684936523,7995865
2009-10-05,11.5263090133667,20.33089828491211,20.66710090637207,19.854610443115234,20.181474685668945,5925612
2009-10-06,11.732803344726562,20.695117950439453,20.90057373046875,20.377592086791992,20.648422241210938,6859335
2009-10-07,11.55807876586914,20.386930465698242,20.751150131225586,20.24684715270996,20.639083862304688,4297270
2009-10-08,12.304615020751953,21.703723907470703,21.99323081970215,20.55503273010254,20.55503273010254,7991903
2009-10-09,12.272846221923828,21.647689819335938,21.80645179748535,21.367521286010742,21.67570686340332,3836619
2009-10-12,12.373445510864258,21.825130462646484,22.11463737487793,21.619672775268555,21.80645179748535,3027213
2009-10-13,12.46874713897705,21.99323081970215,22.067943572998047,21.432893753051758,21.8157901763916,4378222
2009-10-14,12.918787002563477,22.78704261779785,22.824398040771484,22.142654418945312,22.254722595214844,5263332
2009-10-15,13.411178588867188,23.65556526184082,23.720937728881836,22.376127243041992,22.65629768371582,14117002
2009-10-16,12.79172134399414,22.56290626525879,23.53415870666504,22.46017837524414,23.524818420410156,7716498
2009-10-19,13.067035675048828,23.048532485961914,23.085887908935547,22.488195419311523,22.581584930419922,6385942
2009-10-20,12.897603988647461,22.749685287475586,23.029855728149414,22.413484573364258,22.413484573364258,6406608
2009-10-21,12.585222244262695,22.198688507080078,23.151260375976562,22.086620330810547,22.628280639648438,4394498
2009-10-22,12.908196449279785,22.76836395263672,22.8897705078125,21.741079330444336,22.273399353027344,6878181
2009-10-23,12.558758735656738,22.151992797851562,22.861753463745117,21.80645179748535,22.843076705932617,5616583
2009-10-26,12.145780563354492,21.423555374145508,22.600263595581055,21.34884262084961,22.10529899597168,4868748
2009-10-27,11.981647491455078,21.134048461914062,21.750417709350586,21.10603141784668,21.376859664916992,5380047
2009-10-28,11.55807876586914,20.386930465698242,21.77843475341797,19.733205795288086,21.68504524230957,19394896
2009-10-29,12.304615020751953,21.703723907470703,21.843807220458984,20.76049041748047,20.76049041748047,7317310
2009-10-30,11.812222480773926,20.835201263427734,21.713062286376953,20.424287796020508,21.713062286376953,7002927
2009-11-02,11.94987678527832,21.078014373779297,21.54496192932129,20.46164321899414,21.03131866455078,6214616
2009-11-03,12.198725700378418,21.516944885253906,21.657028198242188,20.80718421936035,20.8165225982666,5710384
2009-11-04,12.145780563354492,21.423555374145508,22.385467529296875,21.33016586303711,21.629011154174805,5575037
2009-11-05,12.622294425964355,22.264060974121094,22.413484573364258,21.582317352294922,21.638351440429688,5191696
2009-11-06,12.685824394226074,22.376127243041992,22.422822952270508,21.759756088256836,21.77843475341797,4247800
2009-11-09,13.225871086120605,23.32870101928711,23.44076919555664,22.581584930419922,22.637619018554688,6325871
2009-11-10,13.188809394836426,23.263328552246094,23.43143081665039,22.88043212890625,23.188617706298828,4385824
2009-11-11,13.2205810546875,23.31936264038086,23.711597442626953,23.057872772216797,23.487462997436523,4362053
2009-11-12,12.952933311462402,22.824398040771484,23.53415870666504,22.646957397460938,23.244651794433594,3908897
2009-11-13,13.149027824401855,23.169939041137695,23.43143081665039,22.824398040771484,23.076549530029297,3120800
2009-11-16,13.461723327636719,23.720937728881836,24.066478729248047,23.347379684448242,23.45010757446289,5876570
2009-11-17,13.350428581237793,23.524818420410156,23.720937728881836,23.076549530029297,23.65556526184082,5030864
2009-11-18,13.535924911499023,23.851682662963867,23.917055130004883,23.197956085205078,23.562175750732422,4581778
2009-11-19,13.22852611541748,23.310022354125977,23.68358039855957,22.99249839782715,23.580852508544922,5581997
2009-11-20,13.191428184509277,23.244651794433594,23.412752151489258,22.833736419677734,22.88043212890625,4449215
2009-11-23,13.366325378417969,23.55283546447754,23.954410552978516,23.244651794433594,23.580852508544922,5042536
