Price,Adj Close,Close,High,Low,Open,Volume
2007-03-23,51.123931884765625,90.85086059570312,91.03250122070312,90.4875717163086,90.65009307861328,4615475
2007-03-26,51.107765197753906,90.82218170166016,91.06118774414062,90.17208099365234,90.82218170166016,7038952
2007-03-27,50.962520599365234,90.56405639648438,90.85086059570312,90.05735778808594,90.54492950439453,4911807
2007-03-28,50.70966339111328,90.1147232055664,90.84130096435547,89.6749496459961,89.77055358886719,8501888
2007-03-29,50.87644577026367,90.41108703613281,90.9273452758789,89.82791900634766,90.49713134765625,7166669
2007-03-30,50.70966339111328,90.1147232055664,90.58317565917969,89.45507049560547,90.0956039428711,7989453
2007-04-02,51.220767974853516,91.02294158935547,91.3001937866211,89.92351531982422,90.35372924804688,6154350
2007-04-03,51.69953918457031,91.8738021850586,91.99808502197266,91.13766479492188,91.25238800048828,5994417
2007-04-04,51.758731842041016,91.97896575927734,92.20841217041016,91.36711120605469,91.58699798583984,4472905
2007-04-05,51.92547607421875,92.27533721923828,92.4952163696289,91.53919982910156,91.75907897949219,3459227
2007-04-09,51.979305267333984,92.37093353271484,92.67686462402344,91.8929214477539,92.18929290771484,5073728
2007-04-10,51.893245697021484,92.21797180175781,92.54302215576172,91.93116760253906,92.16061401367188,3761834
2007-04-11,51.1938591003418,90.97514343261719,92.44741821289062,90.77437591552734,92.26577758789062,6209997
2007-04-12,51.46821975708008,91.46271514892578,91.60611724853516,90.37284851074219,90.85086059570312,7411224
2007-04-13,51.070133209228516,90.75525665283203,91.53919982910156,90.43020629882812,91.53919982910156,6305079
2007-04-16,51.74259948730469,91.95028686523438,92.06501007080078,90.55449676513672,90.8126220703125,7180895
2007-04-17,52.2482795715332,92.84894561767578,93.36520385742188,91.79732513427734,92.06501007080078,10736144
2007-04-18,51.00019073486328,90.63097381591797,91.6921615600586,90.24856567382812,90.63097381591797,16601798
2007-04-19,50.7258186340332,90.14340209960938,90.6978988647461,89.86615753173828,90.34416961669922,9880098
2007-04-20,50.8818244934082,90.42064666748047,90.96558380126953,89.78011322021484,90.84130096435547,9769954
2007-04-23,51.220767974853516,91.02294158935547,91.52007293701172,90.86997985839844,90.97514343261719,7580780
2007-04-24,52.985313415527344,94.15869903564453,95.5066909790039,92.95410919189453,92.95410919189453,22437432
2007-04-25,54.583099365234375,96.99808502197266,97.22753143310547,94.38814544677734,94.397705078125,15509356
2007-04-26,54.281837463378906,96.46271514892578,97.03633117675781,95.80306243896484,96.55831909179688,9004491
2007-04-27,54.427093505859375,96.72084045410156,96.72084045410156,95.65965270996094,95.88909912109375,6423904
2007-04-30,54.98657989501953,97.71510314941406,98.4703598022461,96.5296401977539,96.66348266601562,10512718
2007-05-01,55.5030403137207,98.63288879394531,98.63288879394531,97.56214141845703,97.57170104980469,9068925
2007-05-02,54.9919548034668,97.72466278076172,98.60420989990234,97.63862609863281,98.27915954589844,7134034
2007-05-03,55.303985595703125,98.27915954589844,98.4703598022461,96.8929214477539,97.27533721923828,7638101
2007-05-04,55.390071868896484,98.43212127685547,98.4990463256836,97.75334930419922,98.23136138916016,5716181
2007-05-07,55.497684478759766,98.62332916259766,98.63288879394531,97.8967514038086,98.24092102050781,5878625
2007-05-08,55.783897399902344,98.74761199951172,98.84320831298828,97.71510314941406,97.9158706665039,6239390
2007-05-09,56.372581481933594,99.7896728515625,100.14340209960938,99.13957977294922,99.35946655273438,8794873
2007-05-10,56.534603118896484,100.07648468017578,100.4875717163086,99.14913940429688,99.25430297851562,9371951
2007-05-11,57.236690521240234,101.3193130493164,101.32887268066406,100.06692504882812,100.08604431152344,6303301
2007-05-14,57.01527786254883,100.9273452758789,101.57743835449219,100.181640625,101.15679168701172,5996300
2007-05-15,56.61560821533203,100.21988677978516,101.14722442626953,100.0956039428711,100.76481628417969,6384993
2007-05-16,57.177310943603516,101.21414947509766,101.23326873779297,99.93307495117188,100.47801208496094,5871721
2007-05-17,56.874847412109375,100.67877960205078,101.55831909179688,100.12428283691406,100.96558380126953,8060894
2007-05-18,58.32221603393555,103.24092102050781,103.29827880859375,100.95602416992188,101.18547058105469,10310945
2007-05-21,57.80916976928711,102.33269500732422,103.25048065185547,102.17017364501953,102.93498992919922,7857761
2007-05-22,57.625526428222656,102.00764465332031,102.53346252441406,101.34799194335938,102.24665069580078,5557712
2007-05-23,57.020652770996094,100.93690490722656,102.2944564819336,100.62141418457031,102.1032485961914,4599157
2007-05-24,56.14033126831055,99.37858581542969,101.3193130493164,99.01529693603516,100.8126220703125,7244910
2007-05-25,56.804630279541016,100.55449676513672,100.79350280761719,99.2829818725586,99.3307876586914,6404658
2007-05-29,57.198890686035156,101.25238800048828,101.94072723388672,100.6692123413086,100.9273452758789,5669634
2007-05-30,57.749786376953125,102.22753143310547,102.39006042480469,100.58317565917969,100.76481628417969,7741446
2007-05-31,57.571556091308594,101.91204833984375,102.93498992919922,101.33843231201172,102.54302215576172,5332194
2007-06-01,57.53913116455078,101.85468292236328,102.5239028930664,101.35755157470703,101.93116760253906,5532503
2007-06-04,57.371742248535156,101.55831909179688,101.9024887084961,100.93690490722656,101.81644439697266,4780115
2007-06-05,57.161102294921875,101.18547058105469,101.86424255371094,100.8986587524414,101.86424255371094,5485433
2007-06-06,55.30863571166992,97.90631103515625,100.86997985839844,97.88719177246094,100.86042022705078,32186152
2007-06-07,54.979183197021484,97.32313537597656,98.63288879394531,97.09368896484375,97.95410919189453,15046292
2007-06-08,55.66508483886719,98.53728485107422,98.67112731933594,97.27533721923828,97.32313537597656,8594250
2007-06-11,55.74609375,98.6806869506836,99.42638397216797,97.99235534667969,98.34607696533203,8266643
2007-06-12,55.27085876464844,97.83938598632812,98.64244842529297,97.65774536132812,98.57552337646484,5835006
2007-06-13,55.69208526611328,98.5850830078125,98.71892547607422,97.60993957519531,98.32695770263672,6733730
2007-06-14,56.08635330200195,99.2829818725586,99.65583038330078,98.2887191772461,98.56596374511719,5403218
2007-06-15,56.75603485107422,100.46845245361328,100.56405639648438,99.31166076660156,99.63671112060547,9866186
2007-06-18,56.885643005371094,100.6978988647461,101.00382232666016,100.2772445678711,100.64053344726562,6651723
2007-06-19,57.51752853393555,101.81644439697266,101.96940612792969,100.28680419921875,100.31549072265625,6018684
2007-06-20,57.24749755859375,101.33843231201172,102.3135757446289,101.29063415527344,101.81644439697266,6842409
2007-06-21,57.571556091308594,101.91204833984375,102.2944564819336,100.96558380126953,101.11854553222656,5844839
2007-06-22,56.40497970581055,99.84703826904297,101.75907897949219,99.84703826904297,101.3001937866211,11305691
2007-06-25,56.76145935058594,100.47801208496094,101.11854553222656,99.9043960571289,100.12428283691406,8866314
2007-06-26,56.885643005371094,100.6978988647461,101.39579010009766,100.2103271484375,100.47801208496094,5470162
2007-06-27,56.93965530395508,100.79350280761719,100.83174133300781,99.80879211425781,100.14340209960938,5652375
2007-06-28,57.220489501953125,101.29063415527344,102.21797180175781,100.59273529052734,100.8795394897461,5680721
2007-06-29,56.84245681762695,100.62141418457031,101.8929214477539,99.52198791503906,101.3001937866211,7341246
2007-07-02,56.712825775146484,100.3919677734375,101.14722442626953,99.98088073730469,100.75525665283203,4917560
2007-07-03,57.56074142456055,101.8929214477539,102.37093353271484,100.61185455322266,100.86042022705078,4411923
2007-07-05,58.35464859008789,103.29827880859375,103.62332916259766,101.3193130493164,101.63479614257812,6977761
2007-07-06,58.88389587402344,104.23518371582031,104.83747863769531,102.92543029785156,103.04971313476562,9390151
2007-07-09,58.85150909423828,104.17781829833984,104.54110717773438,103.44168090820312,103.94837188720703,6324430
2007-07-10,58.66789627075195,103.85277557373047,104.34990692138672,103.48948669433594,103.77629089355469,6494928
2007-07-11,58.92170333862305,104.3021011352539,104.78011322021484,103.48948669433594,103.53728485107422,6158639
2007-07-12,59.018924713134766,104.47418975830078,104.82791900634766,103.46080017089844,104.54110717773438,9983129
2007-07-13,58.65168380737305,103.82408905029297,104.397705078125,103.34607696533203,103.96749877929688,7451809
2007-07-16,59.22414016723633,104.83747863769531,105.20076751708984,103.65200805664062,103.79541015625,9271953
2007-07-17,59.82361602783203,105.8986587524414,106.56787872314453,104.63671112060547,104.83747863769531,7970415
2007-07-18,59.99104690551758,106.19503021240234,106.95984649658203,105.20076751708984,105.40152740478516,10621189
2007-07-19,62.57258987426758,110.76481628417969,111.35755157470703,109.6080322265625,109.94264221191406,18076554
2007-07-20,62.005516052246094,109.76099395751953,110.76481628417969,108.92925262451172,109.79923248291016,12244790
2007-07-23,62.85344314575195,111.26194763183594,111.30975341796875,109.79923248291016,109.82791900634766,8410781
2007-07-24,62.74001693725586,111.06118774414062,111.85468292236328,109.96176147460938,110.24856567382812,10982268
2007-07-25,63.7823600769043,112.90631103515625,113.17399597167969,110.17208099365234,111.08030700683594,11861640
2007-07-26,62.93446350097656,111.40535736083984,113.59464263916016,110.43977355957031,111.86424255371094,17595917
2007-07-27,62.44298553466797,110.53536987304688,112.76290893554688,110.53536987304688,111.49139404296875,18973080
2007-07-30,61.84891891479492,109.48374938964844,110.65965270996094,108.52772521972656,109.94264221191406,15789788
2007-07-31,59.75882339477539,105.783935546875,109.6749496459961,105.181640625,109.6749496459961,18635745
2007-08-01,60.50950241088867,107.11280822753906,107.77246856689453,105.21988677978516,105.53536987304688,12960254
2007-08-02,61.152198791503906,108.25048065185547,109.03441619873047,106.5965576171875,107.17017364501953,11839569
2007-08-03,60.42849349975586,106.96940612792969,109.15869903564453,106.78776550292969,108.26004028320312,10011580
2007-08-06,61.508644104003906,108.88145446777344,108.88145446777344,106.78776550292969,107.04589080810547,7578793
2007-08-07,61.314239501953125,108.53728485107422,109.14913940429688,107.3135757446289,108.04971313476562,8390384
2007-08-08,61.2329216003418,108.011474609375,109.56022644042969,107.32313537597656,109.27342224121094,8034744
2007-08-09,60.01346206665039,105.86042022705078,109.45507049560547,105.86042022705078,105.8986587524414,9503956
2007-08-10,61.04867172241211,107.6864242553711,108.50860595703125,104.87571716308594,104.92351531982422,10033441
2007-08-13,61.08660125732422,107.75334930419922,108.93881225585938,107.37093353271484,108.02103424072266,6417733
2007-08-14,60.72887420654297,107.12236785888672,108.17399597167969,106.82600402832031,107.86807250976562,5873918
2007-08-15,60.28445816040039,106.33843231201172,107.88719177246094,105.07648468017578,106.11854553222656,12175649
2007-08-16,59.449825286865234,104.86615753173828,106.52007293701172,99.13957977294922,106.09942626953125,17492258
2007-08-17,60.10561752319336,106.02294158935547,107.71510314941406,103.88145446777344,106.95028686523438,15977232
2007-08-20,59.195068359375,104.41682434082031,106.21414947509766,104.3307876586914,106.02294158935547,10292431
2007-08-21,59.09754943847656,104.24474334716797,105.26768493652344,103.32695770263672,104.11090087890625,8847591
2007-08-22,59.617835998535156,105.16252136230469,105.64053344726562,104.34990692138672,105.24856567382812,6620866
2007-08-23,60.40370559692383,106.54875946044922,106.76863861083984,105.17208099365234,105.54492950439453,8651466
2007-08-24,61.373870849609375,108.26004028320312,108.26959991455078,105.93690490722656,106.54875946044922,7383400
2007-08-27,61.48226547241211,108.45124053955078,108.84320831298828,107.83938598632812,108.03059387207031,5148203
2007-08-28,60.70177459716797,107.07456970214844,108.59464263916016,106.72084045410156,107.93498992919922,6282904
2007-08-29,62.09465789794922,109.53154754638672,109.92351531982422,107.14149475097656,107.9158706665039,7374091
2007-08-30,62.528255462646484,110.2963638305664,110.8986587524414,108.62332916259766,108.62332916259766,8112881
2007-08-31,63.243682861328125,111.55831909179688,112.18929290771484,110.46845245361328,110.88909912109375,7200246
2007-09-04,64.05665588378906,112.99235534667969,113.66156768798828,111.04206848144531,111.22370910644531,8441743
2007-09-05,63.88860321044922,112.69598388671875,112.95410919189453,111.42447662353516,112.3135757446289,6857053
2007-09-06,63.74772644042969,112.44741821289062,113.52772521972656,111.12810516357422,112.73422241210938,7090416
2007-09-07,62.625823974609375,110.46845245361328,111.82600402832031,110.25812530517578,111.0898666381836,7857238
2007-09-10,62.761322021484375,110.70745849609375,112.33269500732422,110.24856567382812,111.04206848144531,6399742
2007-09-11,63.60137939453125,112.18929290771484,112.60037994384766,110.93690490722656,111.23326873779297,8471240
2007-09-12,62.86967086791992,110.8986587524414,112.23709106445312,110.602294921875,111.806884765625,6576411
2007-09-13,62.842613220214844,110.85086059570312,111.85468292236328,110.65009307861328,111.18547058105469,5023624
2007-09-14,62.398193359375,110.06692504882812,110.8986587524414,109.6080322265625,109.99044036865234,7222002
2007-09-17,62.06760025024414,109.48374938964844,110.181640625,109.27342224121094,109.65583038330078,5253430
2007-09-18,63.211151123046875,111.5009536743164,111.64435577392578,109.78011322021484,109.94264221191406,8200117
2007-09-19,63.23284149169922,111.53919982910156,112.03633117675781,110.68833923339844,111.75907897949219,10785515
2007-09-20,63.33582305908203,111.72084045410156,112.4760971069336,111.0898666381836,111.15679168701172,6073494
2007-09-21,63.292449951171875,111.64435577392578,112.90631103515625,111.23326873779297,112.7055435180664,9515776
2007-09-24,63.00519943237305,111.13766479492188,112.26577758789062,110.75525665283203,111.75907897949219,5998078
2007-09-25,63.146148681640625,111.38623046875,112.41873931884766,110.6978988647461,110.91778564453125,7369279
2007-09-26,63.574283599853516,112.14149475097656,112.88719177246094,111.61567687988281,111.79732513427734,7003179
2007-09-27,63.796512603759766,112.53346252441406,113.011474609375,111.8929214477539,112.33269500732422,6102887
2007-09-28,63.84528732299805,112.61949920654297,113.2887191772461,111.95028686523438,111.988525390625,8075329
2007-10-01,64.51189422607422,113.79541015625,114.24474334716797,112.33269500732422,112.43785858154297,7089056
2007-10-02,64.14877319335938,113.15487670898438,114.34034729003906,112.94454956054688,114.06309509277344,7229429
2007-10-03,63.08650588989258,111.28107452392578,112.65774536132812,111.16635131835938,112.4760971069336,8278149
2007-10-04,62.70167541503906,110.602294921875,111.61567687988281,109.94264221191406,111.0898666381836,6461665
2007-10-05,63.03229904174805,111.18547058105469,111.57743835449219,110.3919677734375,111.06118774414062,6013872
2007-10-08,63.82900619506836,112.5908203125,113.03059387207031,110.783935546875,110.9942626953125,5044753
2007-10-09,64.11625671386719,113.0975112915039,113.2887191772461,111.3001937866211,112.66730499267578,5931448
2007-10-10,64.2896957397461,113.4034423828125,113.57552337646484,112.5047836303711,112.81070709228516,6185835
2007-10-11,63.98076248168945,112.85850524902344,116.11854553222656,112.20841217041016,113.75717163085938,13617665
2007-10-12,63.850711822509766,112.62906646728516,113.66156768798828,112.12236785888672,113.2887191772461,5916385
2007-10-15,63.9699592590332,112.83938598632812,113.16443634033203,111.61567687988281,112.76290893554688,6555596
2007-10-16,64.82083129882812,114.34034729003906,114.66539001464844,112.33269500732422,112.82982635498047,12057556
2007-10-17,62.75050735473633,110.68833923339844,112.82026672363281,109.13002014160156,112.82026672363281,18933123
2007-10-18,62.21934509277344,109.75143432617188,111.29063415527344,109.40726470947266,109.77055358886719,8092379
2007-10-19,60.853538513183594,107.34225463867188,109.87571716308594,106.88336181640625,108.96749877929688,10802251
2007-10-22,61.444305419921875,108.38432312011719,108.87189483642578,106.08030700683594,106.0898666381836,7925437
2007-10-23,62.154300689697266,109.63671112060547,109.75143432617188,108.50860595703125,108.77629089355469,5818793
2007-10-24,61.21668243408203,107.98279571533203,109.41682434082031,106.76863861083984,109.17781829833984,8443940
2007-10-25,61.14079284667969,107.84894561767578,109.36902618408203,106.77820587158203,108.33651733398438,6819815
2007-10-26,61.63943099975586,108.7284927368164,108.98661804199219,107.14149475097656,108.03059387207031,5261694
2007-10-29,62.21934509277344,109.75143432617188,109.95220184326172,108.84320831298828,108.8910140991211,5337947
2007-10-30,61.850772857666016,109.1013412475586,109.84703826904297,108.74761199951172,109.46463012695312,4200213
2007-10-31,62.93474578857422,111.01338195800781,111.13766479492188,108.29827880859375,109.7036361694336,7548773
2007-11-01,61.596038818359375,108.65200805664062,110.98470306396484,108.33651733398438,110.42064666748047,7943742
2007-11-02,62.105506896972656,109.55066680908203,110.08604431152344,108.57552337646484,109.38814544677734,6396081
2007-11-05,61.46055603027344,108.41300201416016,110.04779815673828,107.86807250976562,110.04779815673828,7484444
2007-11-06,61.335914611816406,108.193115234375,108.93881225585938,106.75907897949219,108.4990463256836,7635486
2007-11-07,60.41670227050781,106.19503021240234,108.64244842529297,106.02294158935547,108.56596374511719,7413002
2007-11-08,57.71352005004883,101.44359588623047,105.46845245361328,99.41682434082031,101.00382232666016,24154441
2007-11-09,54.52622985839844,95.84130096435547,100.30592346191406,94.9043960571289,100.30592346191406,18915969
2007-11-12,55.17893981933594,96.988525390625,99.6080322265625,96.2715072631836,97.4091796875,14177066
2007-11-13,57.25664520263672,100.64053344726562,101.0898666381836,97.99235534667969,98.21223449707031,11273683
2007-11-14,56.261287689208984,98.8910140991211,101.73995971679688,98.31739807128906,101.45315551757812,8842466
2007-11-15,56.34832000732422,99.04397583007812,100.9942626953125,98.5181655883789,98.6998062133789,8392686
2007-11-16,56.99555969238281,100.181640625,100.38240814208984,98.70936584472656,99.91395568847656,9721524
2007-11-19,55.59773635864258,97.72466278076172,100.75525665283203,96.88336181640625,99.75143432617188,9939301
2007-11-20,56.25042724609375,98.87189483642578,100.35372924804688,96.9216079711914,98.0783920288086,8779496
2007-11-21,55.59773635864258,97.72466278076172,99.5124282836914,96.95028686523438,96.95028686523438,7423671
2007-11-23,56.59309768676758,99.47418975830078,99.56022644042969,97.82026672363281,98.56596374511719,2957774
2007-11-26,55.4617805480957,97.48565673828125,100.52581024169922,97.24665069580078,99.6749496459961,7678372
2007-11-27,56.47344970703125,99.26386260986328,99.98088073730469,97.03633117675781,98.18355560302734,9536905
2007-11-28,58.398834228515625,102.64818572998047,103.50860595703125,99.77055358886719,100.2103271484375,9829994
2007-11-29,58.46956253051758,102.77246856689453,103.1261978149414,101.57743835449219,102.5239028930664,8173235
2007-11-30,57.20767593383789,100.55449676513672,104.38814544677734,99.35946655273438,103.79541015625,13493609
2007-12-03,57.56121826171875,101.17591094970703,102.42829895019531,99.98088073730469,100.90821838378906,8283065
2007-12-04,57.996341705322266,101.94072723388672,102.69598388671875,100.1147232055664,100.77437591552734,6654443
2007-12-05,58.828521728515625,103.4034423828125,103.74761199951172,102.27533721923828,103.08795166015625,6370558
2007-12-06,59.6661262512207,104.87571716308594,105.16252136230469,103.18355560302734,103.25048065185547,5560013
2007-12-07,59.20924377441406,104.0726547241211,105.16252136230469,103.20267486572266,104.85659790039062,6260833
2007-12-10,59.49750900268555,104.57935333251953,105.41108703613281,104.20649719238281,104.56979370117188,4646541
2007-12-11,58.19214630126953,102.28489685058594,105.54492950439453,101.77820587158203,104.53154754638672,8827926
2007-12-12,58.997127532958984,103.6998062133789,105.35372924804688,102.65774536132812,104.36902618408203,8242271
2007-12-13,58.83940124511719,103.42256164550781,103.86233520507812,102.23709106445312,103.25048065185547,6540429
2007-12-14,57.52859878540039,101.11854553222656,102.82982635498047,99.52198791503906,102.5908203125,10157915
2007-12-17,56.85414123535156,99.93307495117188,101.32887268066406,99.42638397216797,100.73613739013672,7459131
2007-12-18,57.822303771972656,101.63479614257812,102.26577758789062,99.55066680908203,100.45889282226562,8411932
2007-12-19,58.27373504638672,102.42829895019531,103.61376953125,101.21414947509766,101.85468292236328,7354531
2007-12-20,59.19837951660156,104.05353546142578,104.6749496459961,102.87763214111328,103.04015350341797,8400321
2007-12-21,60.4003791809082,106.16635131835938,106.2715072631836,104.34990692138672,105.06692504882812,13855944
2007-12-24,60.726741790771484,106.73995971679688,107.07456970214844,105.68833923339844,106.30975341796875,2450150
2007-12-26,60.67776870727539,106.65392303466797,107.25621032714844,106.02294158935547,106.02294158935547,4026472
2007-12-27,59.611717224121094,104.78011322021484,106.40535736083984,104.6749496459961,105.6692123413086,4721226
2007-12-28,59.878238677978516,105.24856567382812,105.88909912109375,104.31166076660156,105.88909912109375,6102887
2007-12-31,58.79587173461914,103.34607696533203,105.16252136230469,102.54302215576172,104.69407653808594,5995986
2008-01-02,56.941158294677734,100.08604431152344,104.19693756103516,99.58891296386719,104.19693756103516,9940661
2008-01-03,57.055397033691406,100.28680419921875,100.9273452758789,99.40726470947266,100.21988677978516,7875229
2008-01-04,55.00486755371094,96.68260192871094,99.37858581542969,96.06118774414062,99.37858581542969,11542192
2008-01-07,54.41745376586914,95.65009307861328,96.55831909179688,94.6749496459961,95.84130096435547,13232318
2008-01-08,53.0794563293457,93.29827880859375,95.96558380126953,92.8967514038086,95.65009307861328,9868382
2008-01-09,53.47107696533203,93.98661804199219,94.7896728515625,92.88719177246094,93.46080017089844,11424517
2008-01-10,54.34674835205078,95.52581024169922,96.42447662353516,92.87763214111328,93.1070785522461,11123896
2008-01-11,53.122989654541016,93.37476348876953,95.08604431152344,92.77246856689453,94.83747863769531,9372055
2008-01-14,55.98388671875,98.4034423828125,100.94646453857422,96.8738021850586,100.3919677734375,18837832
2008-01-15,55.38560104370117,97.35181427001953,100.03823852539062,96.77820587158203,97.54302215576172,12164457
2008-01-16,55.27682876586914,97.16061401367188,98.33651733398438,95.73613739013672,95.73613739013672,13265058
2008-01-17,54.98855972290039,96.65392303466797,98.90057373046875,95.65009307861328,97.51434326171875,12482964
2008-01-18,56.23954772949219,98.85277557373047,102.02677154541016,97.99235534667969,102.02677154541016,24969798
2008-01-22,55.0538444519043,96.76863861083984,98.55640411376953,94.216064453125,94.216064453125,15825457
2008-01-23,57.70808029174805,101.43403625488281,101.66348266601562,94.16825866699219,95.24856567382812,20489153
2008-01-24,58.148616790771484,102.20841217041016,102.78202819824219,100.07648468017578,101.70172119140625,13624882
2008-01-25,56.84870529174805,99.92351531982422,103.04971313476562,99.52198791503906,103.04971313476562,10486568
2008-01-28,57.0988883972168,100.36328887939453,101.11854553222656,99.26386260986328,99.84703826904297,8219991
2008-01-29,57.70808029174805,101.43403625488281,102.1032485961914,100.0,100.86042022705078,6920545
2008-01-30,57.46330642700195,101.00382232666016,102.9158706665039,100.24856567382812,101.19503021240234,7772931
2008-01-31,58.25741958618164,102.39962005615234,103.22179412841797,99.13957977294922,99.62715148925781,9471112
2008-02-01,59.32889938354492,104.2829818725586,104.58891296386719,101.20458984375,102.44741821289062,8417267
2008-02-04,58.70341110229492,103.18355560302734,104.20649719238281,102.51434326171875,103.8910140991211,6260833
2008-02-05,57.12063217163086,100.40152740478516,103.29827880859375,100.07648468017578,102.35181427001953,9465149
2008-02-06,56.558284759521484,99.03441619873047,101.806884765625,99.02485656738281,100.43020629882812,8645922
2008-02-07,55.875831604003906,97.83938598632812,99.42638397216797,96.17591094970703,98.36520385742188,11773567
2008-02-08,56.383609771728516,98.7284927368164,99.11090087890625,97.58126068115234,97.69598388671875,6365538
2008-02-11,57.4045524597168,100.51625061035156,100.90821838378906,98.34607696533203,98.5181655883789,6378822
2008-02-12,58.163475036621094,101.84512329101562,102.60993957519531,100.0956039428711,100.53536987304688,8002109
2008-02-13,59.195396423339844,103.65200805664062,104.13957977294922,102.1032485961914,102.41873931884766,6912177
2008-02-14,57.94509506225586,101.46271514892578,103.7284927368164,100.86042022705078,103.193115234375,7678268
2008-02-15,57.961463928222656,101.49139404296875,101.57743835449219,100.38240814208984,100.64053344726562,6522438
2008-02-19,57.32814025878906,100.38240814208984,102.88719177246094,100.03823852539062,102.23709106445312,7715714
2008-02-20,58.88418197631836,103.1070785522461,103.45124053955078,99.93307495117188,100.79350280761719,8023866
2008-02-21,58.38188934326172,102.22753143310547,104.78011322021484,101.74951934814453,103.34607696533203,8711088
2008-02-22,59.004295349121094,103.31739807128906,103.70936584472656,101.06118774414062,102.42829895019531,8281391
2008-02-25,60.101707458496094,105.23900604248047,105.46845245361328,102.7055435180664,102.7055435180664,8533268
2008-02-26,62.449462890625,109.34990692138672,109.93307495117188,104.25430297851562,104.7036361694336,19509469
2008-02-27,63.58505630493164,111.33843231201172,111.5009536743164,107.94454956054688,108.83364868164062,12400225
2008-02-28,62.91899490356445,110.17208099365234,110.80306243896484,109.52198791503906,110.51625061035156,7559651
2008-02-29,62.16552734375,108.85277557373047,110.07648468017578,108.36520385742188,109.02485656738281,8864955
2008-03-03,62.367557525634766,109.20649719238281,109.76099395751953,108.48948669433594,108.85277557373047,6627142
2008-03-04,63.175621032714844,110.62141418457031,110.63097381591797,107.79158782958984,108.41300201416016,8988592
2008-03-05,63.00090026855469,110.31549072265625,111.29063415527344,109.22562408447266,111.29063415527344,8822173
2008-03-06,61.43390655517578,107.57170104980469,110.08604431152344,107.3135757446289,110.0,8387246
2008-03-07,62.2092170715332,108.92925262451172,109.7036361694336,106.88336181640625,106.93116760253906,8498645
2008-03-10,62.2474250793457,108.99617767333984,110.88909912109375,108.14531707763672,108.14531707763672,10195676
2008-03-11,63.601497650146484,111.36711120605469,111.43403625488281,109.02485656738281,110.70745849609375,10962708
2008-03-12,63.918148040771484,111.9216079711914,112.81070709228516,110.04779815673828,111.3193130493164,9501027
2008-03-13,63.2847900390625,110.8126220703125,111.64435577392578,108.64244842529297,110.602294921875,9988149
2008-03-14,62.913516998291016,110.16252136230469,111.39579010009766,107.73422241210938,110.96558380126953,10182392
2008-03-17,63.08824157714844,110.46845245361328,111.8929214477539,108.03059387207031,108.03059387207031,9707194
2008-03-18,64.64974975585938,113.20267486572266,113.22179412841797,108.80496978759766,111.47227478027344,10424959
2008-03-19,63.8471565246582,111.79732513427734,113.2887191772461,111.52007293701172,113.08795166015625,9742862
2008-03-20,64.6060791015625,113.1261978149414,113.26959991455078,111.52007293701172,111.94072723388672,11943123
2008-03-24,65.00463104248047,113.82408905029297,114.52198791503906,112.93498992919922,113.35564422607422,8784308
2008-03-25,64.40951538085938,112.78202819824219,113.86233520507812,111.99808502197266,113.86233520507812,8832006
2008-03-26,63.8307991027832,111.76863861083984,112.78202819824219,109.9043960571289,112.41873931884766,10059487
2008-03-27,63.071842193603516,110.43977355957031,111.0898666381836,109.47418975830078,110.91778564453125,8825311
2008-03-28,62.55316162109375,109.53154754638672,111.61567687988281,109.1873779296875,110.76481628417969,6904541
2008-03-31,62.86439514160156,110.07648468017578,110.77437591552734,108.35564422607422,109.13002014160156,10153731
2008-04-01,63.601497650146484,111.36711120605469,113.16443634033203,109.91395568847656,110.13384246826172,12421668
2008-04-02,62.6842155456543,109.76099395751953,111.73995971679688,108.96749877929688,111.70172119140625,8375950
2008-04-03,63.34487533569336,110.91778564453125,111.68260192871094,108.85277557373047,109.32122039794922,7377333
2008-04-04,63.20290756225586,110.6692123413086,111.45315551757812,109.56022644042969,110.94646453857422,5996927
2008-04-07,63.503177642822266,111.19503021240234,112.20841217041016,110.72657775878906,111.25238800048828,6465535
2008-04-08,63.481346130371094,111.15679168701172,111.73995971679688,110.2103271484375,110.63097381591797,7618332
2008-04-09,63.75433349609375,111.63479614257812,112.54302215576172,110.63097381591797,111.37667083740234,7132779
2008-04-10,64.85176849365234,113.55640411376953,113.97705841064453,111.73995971679688,111.78776550292969,9570168
2008-04-11,63.33392333984375,110.8986587524414,112.61949920654297,110.43020629882812,112.15105438232422,9996413
2008-04-14,64.03280639648438,112.12236785888672,112.75334930419922,110.85086059570312,111.0898666381836,8101898
2008-04-15,63.97273254394531,112.01720428466797,112.4952163696289,110.45889282226562,111.95028686523438,9039532
2008-04-16,65.77446746826172,115.17208099365234,115.17208099365234,112.01720428466797,112.95410919189453,20206314
2008-04-17,67.19947052001953,117.66730499267578,118.27915954589844,115.3919677734375,117.00764465332031,19873059
2008-04-18,67.92019653320312,118.92925262451172,119.50286865234375,117.73422241210938,118.4703598022461,13065377
2008-04-21,67.89290618896484,118.88145446777344,119.03441619873047,116.68260192871094,118.18355560302734,7272629
2008-04-22,67.52162170410156,118.23136138916016,118.88145446777344,117.60037994384766,118.42256164550781,5666705
2008-04-23,67.48342895507812,118.16443634033203,119.29254150390625,117.24665069580078,118.25048065185547,7942592
2008-04-24,67.8055191040039,118.7284927368164,119.40726470947266,117.33269500732422,117.95410919189453,6272548
