Price,Adj Close,Close,High,Low,Open,Volume
2015-03-25,54.855350494384766,68.88999938964844,69.91000366210938,68.81999969482422,69.70999908447266,3458500
2015-03-26,54.73591995239258,68.73999786376953,69.20999908447266,68.4800033569336,68.72000122070312,2890600
2015-03-27,54.74387741088867,68.75,69.08999633789062,68.41999816894531,68.91000366210938,2004200
2015-03-30,55.17386245727539,69.29000091552734,69.5,68.54000091552734,68.75,1967200
2015-03-31,55.213680267333984,69.33999633789062,69.73999786376953,68.83999633789062,68.86000061035156,4180400
2015-04-01,55.01461410522461,69.08999633789062,69.33999633789062,68.61000061035156,69.33999633789062,3075100
2015-04-02,55.20571517944336,69.33000183105469,69.44999694824219,68.80999755859375,69.05000305175781,1914000
2015-04-06,55.699398040771484,69.94999694824219,70.30000305175781,68.87999725341797,69.0199966430664,2021700
2015-04-07,55.50830078125,69.70999908447266,70.44000244140625,69.69000244140625,69.93000030517578,1777400
2015-04-08,55.65959548950195,69.9000015258789,70.25,69.41999816894531,69.73999786376953,1498700
2015-04-09,55.70737075805664,69.95999908447266,70.05999755859375,69.27999877929688,69.80000305175781,1853100
2015-04-10,55.42866516113281,69.61000061035156,70.04000091552734,69.58000183105469,69.88999938964844,1708400
2015-04-13,55.189796447753906,69.30999755859375,69.7699966430664,69.12999725341797,69.3499984741211,1553600
2015-04-14,55.4445915222168,69.62999725341797,70.0199966430664,69.0,69.04000091552734,2468600
2015-04-15,55.64366912841797,69.87999725341797,70.36000061035156,69.62000274658203,69.72000122070312,2370700
2015-04-16,55.802921295166016,70.08000183105469,70.30000305175781,69.66000366210938,69.95999908447266,2166500
2015-04-17,55.1659049987793,69.27999877929688,69.83999633789062,68.9800033569336,69.69000244140625,2238000
2015-04-20,54.51295471191406,68.45999908447266,69.19999694824219,68.30999755859375,68.69999694824219,4681500
2015-04-21,55.25762939453125,69.01000213623047,69.33000183105469,68.63999938964844,68.63999938964844,2934100
2015-04-22,55.473819732666016,69.27999877929688,69.30999755859375,68.69000244140625,69.0,2350100
2015-04-23,55.42576599121094,69.22000122070312,69.5,68.79000091552734,68.93000030517578,2378200
2015-04-24,55.38572692871094,69.16999816894531,69.45999908447266,69.01000213623047,69.25,2282600
2015-04-27,55.23359298706055,68.9800033569336,69.43000030517578,68.81999969482422,69.30000305175781,2265400
2015-04-28,55.065452575683594,68.7699966430664,69.18000030517578,68.43000030517578,68.79000091552734,2420700
2015-04-29,54.857276916503906,68.51000213623047,68.9800033569336,68.30000305175781,68.48999786376953,4647300
2015-04-30,53.872379302978516,67.27999877929688,67.66999816894531,66.77999877929688,67.48999786376953,5582300
2015-05-01,54.192665100097656,67.68000030517578,67.69999694824219,66.9000015258789,67.27999877929688,3135600
2015-05-04,54.336795806884766,67.86000061035156,68.25,67.70999908447266,67.83000183105469,2377400
2015-05-05,53.952457427978516,67.37999725341797,68.23999786376953,67.31999969482422,68.13999938964844,3182200
2015-05-06,54.2807502746582,67.79000091552734,67.87000274658203,67.13999938964844,67.75,2248800
2015-05-07,54.352806091308594,67.87999725341797,68.25,67.5,67.97000122070312,2338200
2015-05-08,54.609046936035156,68.19999694824219,68.63999938964844,67.9800033569336,68.5,3029900
2015-05-11,54.31277847290039,67.83000183105469,68.45999908447266,67.81999969482422,67.91000366210938,2187500
2015-05-12,54.352806091308594,67.87999725341797,68.11000061035156,67.33000183105469,67.5199966430664,3209000
2015-05-13,54.12861633300781,67.5999984741211,68.4800033569336,67.48999786376953,68.0199966430664,2315500
2015-05-14,54.95336151123047,68.62999725341797,68.72000122070312,68.01000213623047,68.0199966430664,2269900
2015-05-15,54.95336151123047,68.62999725341797,68.9000015258789,68.43000030517578,68.55999755859375,1946000
2015-05-18,54.93734359741211,68.61000061035156,68.81999969482422,68.4000015258789,68.48999786376953,3359800
2015-05-19,55.36173629760742,69.13999938964844,69.19000244140625,68.48999786376953,68.66999816894531,2505800
2015-05-20,55.16154098510742,68.88999938964844,69.27999877929688,68.88999938964844,69.18000030517578,2020700
2015-05-21,55.105499267578125,68.81999969482422,68.86000061035156,68.47000122070312,68.80999755859375,1808800
2015-05-22,54.8492546081543,68.5,68.9000015258789,68.45999908447266,68.88999938964844,1714600
2015-05-26,53.76829528808594,67.1500015258789,68.5,67.11000061035156,68.41999816894531,4847100
2015-05-27,54.08056640625,67.54000091552734,67.75,67.27999877929688,67.30000305175781,3315600
2015-05-28,53.91242218017578,67.33000183105469,67.62999725341797,67.16999816894531,67.54000091552734,2077400
2015-05-29,53.48003387451172,66.79000091552734,67.3499984741211,66.73999786376953,67.20999908447266,4755200
2015-06-01,53.56809997558594,66.9000015258789,67.12000274658203,66.36000061035156,66.70999908447266,3447100
2015-06-02,53.4319953918457,66.7300033569336,67.06999969482422,66.55000305175781,66.87000274658203,2537300
2015-06-03,53.30387496948242,66.56999969482422,66.97000122070312,66.5,66.80000305175781,2668200
2015-06-04,52.78340530395508,65.91999816894531,66.9000015258789,65.8499984741211,66.20999908447266,3280400
2015-06-05,52.431095123291016,65.4800033569336,66.0,64.95999908447266,65.88999938964844,5740400
2015-06-08,52.318973541259766,65.33999633789062,65.54000091552734,64.83000183105469,65.38999938964844,3079300
2015-06-09,52.87148666381836,66.02999877929688,66.5199966430664,65.16000366210938,65.43000030517578,5780600
2015-06-10,53.70421600341797,67.06999969482422,67.47000122070312,66.66000366210938,66.73999786376953,4716500
2015-06-11,53.287864685058594,66.55000305175781,66.73999786376953,66.16999816894531,66.44999694824219,3863300
2015-06-12,53.079681396484375,66.29000091552734,66.44000244140625,66.05000305175781,66.44000244140625,2543300
2015-06-15,52.318973541259766,65.33999633789062,65.9000015258789,65.20999908447266,65.66000366210938,3378200
2015-06-16,52.83145523071289,65.9800033569336,66.08000183105469,65.16999816894531,65.16999816894531,2204600
2015-06-17,53.175758361816406,66.41000366210938,66.58000183105469,66.0,66.08000183105469,2356100
2015-06-18,53.7842903137207,67.16999816894531,67.52999877929688,66.56999969482422,66.58999633789062,4435100
2015-06-19,53.56809997558594,66.9000015258789,67.18000030517578,66.5999984741211,66.79000091552734,3674400
2015-06-22,53.840354919433594,67.23999786376953,67.56999969482422,67.08999633789062,67.19000244140625,3128700
2015-06-23,53.65618896484375,67.01000213623047,67.2699966430664,66.83999633789062,67.06999969482422,1727500
2015-06-24,53.23979949951172,66.48999786376953,67.12000274658203,66.4800033569336,66.93000030517578,2815400
2015-06-25,53.215789794921875,66.45999908447266,66.80000305175781,66.31999969482422,66.51000213623047,2680600
2015-06-26,53.24782180786133,66.5,67.0,66.44000244140625,66.76000213623047,2588200
2015-06-29,52.36703109741211,65.4000015258789,66.33999633789062,65.37000274658203,66.0,2270400
2015-06-30,52.37504577636719,65.41000366210938,65.87999725341797,65.30999755859375,65.8499984741211,2786600
2015-07-01,52.97557830810547,66.16000366210938,66.19000244140625,65.55000305175781,65.58999633789062,2986600
2015-07-02,52.97557830810547,66.16000366210938,66.58000183105469,65.9800033569336,66.37999725341797,2024700
2015-07-06,52.8154182434082,65.95999908447266,66.30999755859375,65.62999725341797,65.68000030517578,1835600
2015-07-07,53.89639663696289,67.30999755859375,67.37999725341797,65.95999908447266,66.13999938964844,2893500
2015-07-08,53.20777893066406,66.44999694824219,67.16000366210938,66.44999694824219,66.93000030517578,2104600
2015-07-09,52.98357009887695,66.16999816894531,67.18000030517578,66.1500015258789,67.1500015258789,3004700
2015-07-10,53.35991287231445,66.63999938964844,66.91000366210938,66.52999877929688,66.76000213623047,2221800
2015-07-13,54.00050354003906,67.44000244140625,67.5,66.91000366210938,66.94999694824219,2087300
2015-07-14,53.86437225341797,67.2699966430664,67.5,66.93000030517578,67.5,2143600
2015-07-15,53.57611083984375,66.91000366210938,67.58000183105469,66.76000213623047,67.04000091552734,3360300
2015-07-16,54.144622802734375,67.62000274658203,67.7300033569336,67.18000030517578,67.33000183105469,1912000
2015-07-17,54.04853439331055,67.5,67.62000274658203,67.19999694824219,67.36000061035156,1792000
2015-07-20,54.288753509521484,67.80000305175781,67.95999908447266,67.13999938964844,67.37000274658203,2214900
2015-07-21,53.90225601196289,66.94000244140625,67.63999938964844,66.7699966430664,67.56999969482422,2699400
2015-07-22,53.9505500793457,67.0,67.18000030517578,66.7300033569336,66.94000244140625,2825500
2015-07-23,53.982765197753906,67.04000091552734,67.18000030517578,66.80999755859375,67.0,2667900
2015-07-24,53.9505500793457,67.0,67.1500015258789,66.77999877929688,67.01000213623047,2317000
2015-07-27,54.19213104248047,67.30000305175781,67.30999755859375,66.54000091552734,66.76000213623047,3576300
2015-07-28,55.069820404052734,68.38999938964844,68.47000122070312,67.2699966430664,67.44000244140625,5569600
2015-07-29,55.5046501159668,68.93000030517578,69.2300033569336,68.12999725341797,68.25,4974900
2015-07-30,54.77189254760742,68.0199966430664,68.80000305175781,67.30999755859375,68.75,5488800
2015-07-31,54.77189254760742,68.0199966430664,68.29000091552734,67.80000305175781,68.05999755859375,3548000
2015-08-03,55.09397888183594,68.41999816894531,68.47000122070312,67.58999633789062,67.66000366210938,3069700
2015-08-04,55.11814498901367,68.44999694824219,68.70999908447266,68.05999755859375,68.33999633789062,2770500
2015-08-05,55.625450134277344,69.08000183105469,69.2300033569336,68.33999633789062,68.7699966430664,2578900
2015-08-06,55.27919387817383,68.6500015258789,69.30000305175781,68.63999938964844,69.19999694824219,2989000
2015-08-07,55.150360107421875,68.48999786376953,68.69999694824219,68.30000305175781,68.62999725341797,2286500
2015-08-10,55.35166931152344,68.73999786376953,69.08000183105469,68.66999816894531,68.83999633789062,3016200
2015-08-11,54.965145111083984,68.26000213623047,68.55999755859375,68.19000244140625,68.37999725341797,2592600
2015-08-12,54.755802154541016,68.0,68.12999725341797,66.97000122070312,67.98999786376953,3310600
2015-08-13,54.48202133178711,67.66000366210938,68.18000030517578,67.56999969482422,68.02999877929688,2225900
2015-08-14,54.58669662475586,67.79000091552734,67.94000244140625,67.48999786376953,67.76000213623047,1829600
2015-08-17,54.48202133178711,67.66000366210938,67.80000305175781,67.08000183105469,67.45999908447266,1870500
2015-08-18,54.50618362426758,67.69000244140625,68.0199966430664,67.48999786376953,67.66999816894531,2230700
2015-08-19,53.74118423461914,66.73999786376953,67.5,66.5999984741211,67.33999633789062,3165400
2015-08-20,53.13726043701172,65.98999786376953,66.55000305175781,65.95999908447266,66.19999694824219,3715900
2015-08-21,52.32400131225586,64.9800033569336,66.08000183105469,64.86000061035156,65.81999969482422,5799400
2015-08-24,49.8841438293457,61.95000076293945,62.5,50.84000015258789,61.900001525878906,9060100
2015-08-25,48.61186599731445,60.369998931884766,63.4900016784668,60.31999969482422,63.2400016784668,6483500
2015-08-26,50.1096076965332,62.22999954223633,62.400001525878906,60.540000915527344,61.529998779296875,5329000
2015-08-27,50.80210876464844,63.09000015258789,63.290000915527344,61.939998626708984,62.58000183105469,5006900
2015-08-28,51.01146697998047,63.349998474121094,63.380001068115234,62.52000045776367,63.0099983215332,3486900
2015-08-31,50.57664108276367,62.810001373291016,63.04999923706055,62.400001525878906,62.880001068115234,3634600
2015-09-01,49.336578369140625,61.27000045776367,62.27000045776367,60.90999984741211,61.619998931884766,4289000
2015-09-02,50.06934356689453,62.18000030517578,62.220001220703125,61.529998779296875,62.0,3402200
2015-09-03,50.665218353271484,62.91999816894531,63.130001068115234,62.2400016784668,62.2400016784668,4046500
2015-09-04,49.48957061767578,61.459999084472656,62.189998626708984,61.38999938964844,61.86000061035156,5100300
2015-09-08,51.07588577270508,63.43000030517578,63.65999984741211,62.150001525878906,62.47999954223633,6568500
2015-09-09,50.238433837890625,62.38999938964844,64.12999725341797,62.2599983215332,64.04000091552734,3645900
2015-09-10,49.8680419921875,61.93000030517578,62.47999954223633,61.310001373291016,62.279998779296875,5223900
2015-09-11,49.8599853515625,61.91999816894531,62.11000061035156,61.380001068115234,61.380001068115234,3463100
2015-09-14,50.01298904418945,62.11000061035156,62.13999938964844,61.54999923706055,61.83000183105469,3704100
2015-09-15,50.27065658569336,62.43000030517578,62.63999938964844,61.369998931884766,62.06999969482422,3467400
2015-09-16,50.786006927490234,63.06999969482422,63.22999954223633,62.5,62.599998474121094,2889600
2015-09-17,50.947044372558594,63.27000045776367,64.08999633789062,62.97999954223633,63.0099983215332,4595500
2015-09-18,50.48001480102539,62.689998626708984,63.65999984741211,62.650001525878906,62.68000030517578,13468600
2015-09-21,50.810157775878906,63.099998474121094,63.43000030517578,62.93000030517578,63.15999984741211,3991200
2015-09-22,50.05324172973633,62.15999984741211,62.72999954223633,61.7400016784668,62.5,3911000
2015-09-23,50.00493240356445,62.099998474121094,62.31999969482422,61.75,62.040000915527344,4005600
2015-09-24,50.125701904296875,62.25,62.41999816894531,61.459999084472656,61.79999923706055,3791600
2015-09-25,50.84236526489258,63.13999938964844,63.689998626708984,62.63999938964844,62.77000045776367,4545600
2015-09-28,50.05324172973633,62.15999984741211,63.279998779296875,62.15999984741211,62.970001220703125,4581800
2015-09-29,50.786006927490234,63.06999969482422,63.189998626708984,62.099998474121094,62.15999984741211,3884500
2015-09-30,51.100040435791016,63.459999084472656,63.9900016784668,63.09000015258789,63.65999984741211,3529400
2015-10-01,51.30939865112305,63.720001220703125,63.95000076293945,63.209999084472656,63.58000183105469,4253800
2015-10-02,51.760318756103516,64.27999877929688,64.27999877929688,63.060001373291016,63.220001220703125,3504100
2015-10-05,52.621925354003906,65.3499984741211,65.51000213623047,64.33999633789062,64.58999633789062,3690200
2015-10-06,52.17101287841797,64.79000091552734,65.30000305175781,64.7300033569336,65.30000305175781,2941500
2015-10-07,52.621925354003906,65.3499984741211,65.4800033569336,64.80000305175781,65.05000305175781,2278100
2015-10-08,53.06481170654297,65.9000015258789,65.94000244140625,65.0199966430664,65.18000030517578,2587600
2015-10-09,53.419105529785156,66.33999633789062,66.41999816894531,65.77999877929688,66.0,3478400
2015-10-12,53.346622467041016,66.25,66.58000183105469,65.98999786376953,66.33000183105469,2419400
2015-10-13,53.12117385864258,65.97000122070312,66.29000091552734,65.77999877929688,65.97000122070312,2200800
2015-10-14,52.94401550292969,65.75,66.11000061035156,65.5,65.97000122070312,2326100
2015-10-15,53.604312896728516,66.56999969482422,66.66000366210938,65.95999908447266,66.16000366210938,2418300
2015-10-16,54.04718017578125,67.12000274658203,67.26000213623047,66.70999908447266,66.9000015258789,2410800
2015-10-19,54.15187454223633,67.25,67.43000030517578,66.88999938964844,67.0199966430664,2384400
2015-10-20,53.998878479003906,67.05999755859375,67.23999786376953,66.86000061035156,66.94999694824219,3281900
2015-10-21,54.1203498840332,66.83000183105469,67.5,66.54000091552734,66.80999755859375,2755100
2015-10-22,55.58612060546875,68.63999938964844,68.86000061035156,66.66999816894531,67.1500015258789,3660400
2015-10-23,55.82909393310547,68.94000244140625,69.19999694824219,68.3499984741211,68.72000122070312,3956700
2015-10-26,55.65090560913086,68.72000122070312,69.31999969482422,68.66000366210938,68.81999969482422,3933600
2015-10-27,55.83716583251953,68.94999694824219,69.0,68.30999755859375,68.38999938964844,3307500
2015-10-28,55.73999786376953,68.83000183105469,69.16000366210938,68.12000274658203,69.0,3364000
2015-10-29,56.06393051147461,69.2300033569336,69.44000244140625,68.41999816894531,68.62000274658203,3511000
2015-10-30,53.73163604736328,66.3499984741211,68.06999969482422,66.3499984741211,67.69000244140625,7455100
2015-11-02,54.65483093261719,67.48999786376953,67.56999969482422,66.36000061035156,66.7699966430664,5351700
2015-11-03,55.06784439086914,68.0,68.11000061035156,66.9000015258789,67.23999786376953,3728100
2015-11-04,54.6467399597168,67.4800033569336,68.05000305175781,67.0,67.93000030517578,3732800
2015-11-05,54.743896484375,67.5999984741211,67.88999938964844,67.19999694824219,67.51000213623047,2802700
2015-11-06,53.302433013916016,65.81999969482422,67.20999908447266,65.4000015258789,67.20999908447266,5226700
2015-11-09,53.26193618774414,65.7699966430664,65.97000122070312,65.27999877929688,65.4800033569336,3623800
2015-11-10,53.755924224853516,66.37999725341797,66.58000183105469,65.58000183105469,65.66999816894531,2813700
2015-11-11,53.81261444091797,66.44999694824219,67.22000122070312,66.44000244140625,66.69000244140625,2622600
2015-11-12,52.85702133178711,65.2699966430664,66.31999969482422,65.23999786376953,66.1500015258789,2811200
2015-11-13,52.28205108642578,64.55999755859375,65.55999755859375,64.51000213623047,65.18000030517578,3499100
2015-11-16,53.099979400634766,65.56999969482422,65.69999694824219,64.5999984741211,64.5999984741211,3187400
2015-11-17,52.897525787353516,65.31999969482422,65.95999908447266,65.13999938964844,65.91999816894531,2296600
2015-11-18,53.49678421020508,66.05999755859375,66.13999938964844,65.12000274658203,65.31999969482422,2921400
2015-11-19,53.755924224853516,66.37999725341797,66.94999694824219,66.19999694824219,66.31999969482422,2964600
2015-11-20,53.529170989990234,66.0999984741211,67.18000030517578,66.04000091552734,66.75,3027900
2015-11-23,54.1689453125,66.88999938964844,66.94000244140625,66.06999969482422,66.0999984741211,2811100
2015-11-24,54.11224365234375,66.81999969482422,67.08999633789062,66.41999816894531,66.43000030517578,2242000
2015-11-25,53.79640197753906,66.43000030517578,67.02999877929688,66.41000366210938,66.93000030517578,2996000
2015-11-27,53.90168762207031,66.55999755859375,66.75,66.19000244140625,66.51000213623047,1265500
2015-11-30,53.18904495239258,65.68000030517578,66.7699966430664,65.6500015258789,66.55999755859375,3561800
2015-12-01,53.310523986816406,65.83000183105469,66.06999969482422,65.31999969482422,65.7699966430664,4519000
2015-12-02,53.18904495239258,65.68000030517578,66.41000366210938,65.58000183105469,65.81999969482422,3667300
2015-12-03,53.10807800292969,65.58000183105469,65.95999908447266,64.98999786376953,65.69999694824219,4809300
2015-12-04,53.72353744506836,66.33999633789062,66.76000213623047,65.69999694824219,65.97000122070312,4603800
2015-12-07,53.72353744506836,66.33999633789062,66.55999755859375,66.08999633789062,66.38999938964844,3895600
2015-12-08,53.593971252441406,66.18000030517578,66.5,65.87999725341797,66.05000305175781,2436600
2015-12-09,53.51298141479492,66.08000183105469,67.0999984741211,65.75,66.0199966430664,3052500
2015-12-10,53.553470611572266,66.12999725341797,66.66000366210938,65.9800033569336,66.08000183105469,2628300
2015-12-11,52.808441162109375,65.20999908447266,65.77999877929688,65.02999877929688,65.37000274658203,3525600
2015-12-14,53.32672882080078,65.8499984741211,65.9000015258789,65.0,65.29000091552734,3353800
2015-12-15,54.06366729736328,66.76000213623047,67.11000061035156,66.2300033569336,66.33000183105469,3726300
2015-12-16,55.3350715637207,68.33000183105469,68.48999786376953,66.98999786376953,67.0,5133100
2015-12-17,54.52526092529297,67.33000183105469,68.30000305175781,67.30000305175781,68.19000244140625,4224800
2015-12-18,53.099979400634766,65.56999969482422,66.97000122070312,65.56999969482422,66.9000015258789,5115600
2015-12-21,53.432010650634766,65.9800033569336,66.1500015258789,65.5,66.0199966430664,2725300
2015-12-22,53.91788101196289,66.58000183105469,66.69000244140625,65.69000244140625,66.1500015258789,2104300
2015-12-23,54.387577056884766,67.16000366210938,67.38999938964844,66.77999877929688,66.86000061035156,1675500
2015-12-24,54.249908447265625,66.98999786376953,67.27999877929688,66.86000061035156,67.0,882100
2015-12-28,54.1689453125,66.88999938964844,66.94999694824219,66.6500015258789,66.76000213623047,1525700
2015-12-29,54.784393310546875,67.6500015258789,67.7300033569336,67.2300033569336,67.33000183105469,1671700
2015-12-30,54.687225341796875,67.52999877929688,68.06999969482422,67.38999938964844,67.66000366210938,1707200
2015-12-31,53.950286865234375,66.62000274658203,67.29000091552734,66.61000061035156,67.20999908447266,2002100
2016-01-04,52.40353012084961,64.70999908447266,65.41000366210938,63.97999954223633,65.4000015258789,5722600
2016-01-05,52.638362884521484,65.0,65.26000213623047,64.5999984741211,64.7300033569336,4307000
2016-01-06,51.94193649291992,64.13999938964844,64.63999938964844,63.959999084472656,64.20999908447266,4407600
2016-01-07,51.02682876586914,63.0099983215332,63.900001525878906,62.7599983215332,63.400001525878906,4476300
2016-01-08,50.65431594848633,62.54999923706055,63.41999816894531,62.369998931884766,63.099998474121094,3219800
2016-01-11,50.8648681640625,62.810001373291016,63.20000076293945,62.08000183105469,62.849998474121094,3079100
2016-01-12,51.326473236083984,63.380001068115234,63.5,62.66999816894531,63.27000045776367,2834900
2016-01-13,50.94585418701172,62.90999984741211,63.939998626708984,62.79999923706055,63.599998474121094,3575600
2016-01-14,51.447940826416016,63.529998779296875,64.13999938964844,62.97999954223633,63.029998779296875,3894200
2016-01-15,51.30217742919922,63.349998474121094,63.91999816894531,62.31999969482422,62.369998931884766,6703000
2016-01-19,52.06340408325195,64.29000091552734,64.5199966430664,63.70000076293945,63.790000915527344,5106800
2016-01-20,50.57332992553711,62.45000076293945,63.68000030517578,61.400001525878906,63.459999084472656,8221500
2016-01-21,51.86067581176758,63.650001525878906,63.959999084472656,61.90999984741211,62.31999969482422,5645300
2016-01-22,52.64287185668945,64.61000061035156,64.91000366210938,63.869998931884766,64.33000183105469,4360100
2016-01-25,52.08882522583008,63.93000030517578,64.61000061035156,63.7599983215332,64.33000183105469,3728100
2016-01-26,52.41473388671875,64.33000183105469,64.80999755859375,63.97999954223633,64.01000213623047,3658900
2016-01-27,52.390296936035156,64.30000305175781,65.0999984741211,63.880001068115234,64.29000091552734,3265900
2016-01-28,52.9769287109375,65.0199966430664,65.55000305175781,64.31999969482422,64.55999755859375,5576500
2016-01-29,55.022029876708984,67.52999877929688,67.6500015258789,64.3499984741211,64.98999786376953,9512900
2016-02-01,53.93836212158203,66.19999694824219,67.08000183105469,65.88999938964844,66.93000030517578,4897600
2016-02-02,53.25395584106445,65.36000061035156,66.08000183105469,65.16999816894531,65.62000274658203,3717000
2016-02-03,53.79985427856445,66.02999877929688,66.26000213623047,65.0,65.83999633789062,4037600
2016-02-04,53.76725769042969,65.98999786376953,66.2300033569336,65.5,65.9000015258789,3078800
2016-02-05,53.93022918701172,66.19000244140625,66.31999969482422,65.41000366210938,65.98999786376953,3899900
2016-02-08,53.83245086669922,66.06999969482422,66.29000091552734,65.23999786376953,65.6500015258789,4029200
2016-02-09,53.67764663696289,65.87999725341797,66.30999755859375,64.93000030517578,65.4800033569336,4423900
2016-02-10,53.62062072753906,65.80999755859375,66.83000183105469,65.70999908447266,66.38999938964844,3117500
2016-02-11,52.50434875488281,64.44000244140625,65.30000305175781,64.0,64.70999908447266,4744300
2016-02-12,53.53097152709961,65.69999694824219,65.75,64.54000091552734,64.77999877929688,2579100
2016-02-16,53.62062072753906,65.80999755859375,66.69999694824219,65.5199966430664,66.5199966430664,3481200
2016-02-17,54.63908767700195,67.05999755859375,67.19999694824219,65.95999908447266,66.12000274658203,3112400
2016-02-18,54.769447326660156,67.22000122070312,67.33999633789062,66.62999725341797,66.9000015258789,2470100
2016-02-19,54.9649772644043,67.45999908447266,67.4800033569336,66.36000061035156,67.19999694824219,3373200
2016-02-22,55.08721923828125,67.61000061035156,68.38999938964844,67.38999938964844,67.45999908447266,2900800
2016-02-23,54.75314712524414,67.19999694824219,67.70999908447266,67.0199966430664,67.38999938964844,2083200
2016-02-24,54.0361213684082,66.31999969482422,66.98999786376953,66.02999877929688,66.94000244140625,5260200
2016-02-25,54.93240737915039,67.41999816894531,67.44999694824219,66.33000183105469,66.61000061035156,3008400
2016-02-26,54.00354766845703,66.27999877929688,67.52999877929688,66.06999969482422,67.19999694824219,3273400
2016-02-29,53.48208999633789,65.63999938964844,66.69999694824219,65.61000061035156,66.44000244140625,3625900
2016-03-01,54.85907745361328,67.33000183105469,67.38999938964844,65.93000030517578,66.05999755859375,3629600
2016-03-02,54.65537643432617,67.08000183105469,67.41999816894531,66.38999938964844,67.05999755859375,2546900
2016-03-03,55.08721923828125,67.61000061035156,67.61000061035156,66.70999908447266,66.86000061035156,2415000
2016-03-04,55.53533935546875,68.16000366210938,68.31999969482422,67.27999877929688,67.41999816894531,2827300
2016-03-07,55.05460739135742,67.56999969482422,67.94000244140625,67.37000274658203,67.80000305175781,2764100
2016-03-08,55.022029876708984,67.52999877929688,67.93000030517578,66.86000061035156,67.20999908447266,2253000
2016-03-09,55.388675689697266,67.9800033569336,68.58000183105469,67.30000305175781,67.87999725341797,2711800
2016-03-10,55.59236145019531,68.2300033569336,68.44999694824219,67.52999877929688,68.11000061035156,2454300
2016-03-11,55.70643615722656,68.37000274658203,68.48999786376953,67.94999694824219,68.27999877929688,3186900
2016-03-14,55.60051727294922,68.23999786376953,68.58999633789062,67.83000183105469,68.33999633789062,2280100
2016-03-15,55.88567352294922,68.58999633789062,68.75,67.69999694824219,67.83000183105469,2474800
2016-03-16,55.95903015136719,68.68000030517578,68.81999969482422,67.86000061035156,68.41000366210938,2603300
2016-03-17,56.92046356201172,69.86000061035156,69.98999786376953,68.58000183105469,68.76000213623047,4243300
2016-03-18,57.42561340332031,70.4800033569336,70.5,69.66000366210938,69.9800033569336,7731800
2016-03-21,57.3848762512207,70.43000030517578,70.87000274658203,69.80000305175781,70.06999969482422,4128700
2016-03-22,56.67601013183594,69.55999755859375,70.30000305175781,69.27999877929688,70.0,3637400
2016-03-23,56.871578216552734,69.80000305175781,70.08000183105469,69.54000091552734,69.5999984741211,2296900
2016-03-24,56.96119689941406,69.91000366210938,69.95999908447266,69.37999725341797,69.54000091552734,3806000
2016-03-28,56.96119689941406,69.91000366210938,70.38999938964844,69.73999786376953,69.9800033569336,1926200
2016-03-29,57.45006561279297,70.51000213623047,70.66999816894531,69.55000305175781,70.0,3217100
2016-03-30,57.621150970458984,70.72000122070312,71.25,70.18000030517578,70.51000213623047,4354100
2016-03-31,57.56413269042969,70.6500015258789,71.0,70.51000213623047,70.72000122070312,2944600
2016-04-01,58.01224899291992,71.19999694824219,71.2699966430664,70.08999633789062,70.20999908447266,3257300
2016-04-04,57.979671478271484,71.16000366210938,71.2699966430664,70.58999633789062,70.87000274658203,2641100
2016-04-05,57.9633674621582,71.13999938964844,71.47000122070312,70.98999786376953,71.12999725341797,3870600
2016-04-06,58.18337631225586,71.41000366210938,71.41999816894531,70.87000274658203,71.11000061035156,3442000
2016-04-07,57.555999755859375,70.63999938964844,70.94999694824219,70.27999877929688,70.9000015258789,2995100
2016-04-08,57.906341552734375,71.06999969482422,71.1500015258789,70.5,71.08999633789062,2816000
2016-04-11,57.8004264831543,70.94000244140625,71.4000015258789,70.80000305175781,71.12000274658203,2996300
2016-04-12,58.03669738769531,71.2300033569336,71.37000274658203,70.7699966430664,70.83000183105469,2549000
2016-04-13,57.710792541503906,70.83000183105469,71.5,70.58000183105469,71.33000183105469,2600000
2016-04-14,57.68635177612305,70.80000305175781,71.19000244140625,70.70999908447266,70.80999755859375,2744900
2016-04-15,58.053001403808594,71.25,71.45999908447266,70.72000122070312,70.83000183105469,2799700
2016-04-18,58.11001968383789,71.31999969482422,71.47000122070312,70.77999877929688,70.9000015258789,2152700
2016-04-19,58.387046813964844,71.66000366210938,71.79000091552734,71.05000305175781,71.47000122070312,3609900
2016-04-20,57.600582122802734,70.30999755859375,71.52999877929688,70.30000305175781,71.33999633789062,3467800
2016-04-21,56.5109977722168,68.9800033569336,70.31999969482422,68.80999755859375,70.19999694824219,4127600
2016-04-22,56.5765380859375,69.05999755859375,69.08999633789062,68.23999786376953,68.76000213623047,3228600
2016-04-25,56.871463775634766,69.41999816894531,69.5199966430664,68.58000183105469,68.87000274658203,3038600
2016-04-26,56.4946174621582,68.95999908447266,69.75,68.77999877929688,69.73999786376953,2913400
2016-04-27,56.78135299682617,69.30999755859375,69.73999786376953,68.87000274658203,69.11000061035156,4470900
2016-04-28,58.29694747924805,71.16000366210938,71.58999633789062,69.38999938964844,69.4000015258789,6293900
2016-04-29,58.10032272338867,70.91999816894531,71.58999633789062,70.43000030517578,71.02999877929688,4889600
2016-05-02,59.28822326660156,72.37000274658203,72.38999938964844,71.41999816894531,71.47000122070312,4687500
