Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2001-05-15,24.323318481445312,39.73500061035156,40.04499816894531,39.275001525878906,39.70000076293945,2750400
2001-05-16,24.491641998291016,40.0099983215332,40.375,39.150001525878906,39.150001525878906,2043800
2001-05-17,25.060937881469727,40.939998626708984,41.474998474121094,40.0099983215332,40.025001525878906,2389000
2001-05-18,25.088478088378906,40.98500061035156,41.25,40.349998474121094,40.349998474121094,2003000
2001-05-21,25.370071411132812,41.44499969482422,41.525001525878906,40.86000061035156,40.86000061035156,2096400
2001-05-22,25.602672576904297,41.82500076293945,42.0,41.255001068115234,41.45000076293945,1425800
2001-05-23,24.488576889038086,40.005001068115234,42.13999938964844,39.845001220703125,41.95000076293945,2784000
2001-05-24,23.622406005859375,38.59000015258789,40.17499923706055,38.349998474121094,39.95000076293945,2358000
2001-05-25,23.714231491088867,38.7400016784668,39.040000915527344,38.38999938964844,38.599998474121094,1671800
2001-05-29,23.414278030395508,38.25,38.84000015258789,38.1349983215332,38.6150016784668,1142200
2001-05-30,24.231489181518555,39.584999084472656,39.73500061035156,38.244998931884766,38.244998931884766,1897800
2001-05-31,23.72646713256836,38.7599983215332,39.584999084472656,38.650001525878906,39.58000183105469,1779800
2001-06-01,24.044769287109375,39.279998779296875,39.375,38.79999923706055,38.95000076293945,1435400
2001-06-04,24.01417350769043,39.22999954223633,39.42499923706055,38.599998474121094,39.275001525878906,910600
2001-06-05,24.522247314453125,40.060001373291016,40.13999938964844,39.45000076293945,39.53499984741211,1169400
2001-06-06,23.903989791870117,39.04999923706055,40.0,38.915000915527344,39.959999084472656,1427000
2001-06-07,23.809110641479492,38.89500045776367,39.09000015258789,38.29999923706055,39.0,1580400
2001-06-08,23.637714385986328,38.6150016784668,38.75,37.8650016784668,38.75,1206600
2001-06-11,23.392852783203125,38.21500015258789,38.869998931884766,38.07500076293945,38.67499923706055,1264600
2001-06-12,23.50609588623047,38.400001525878906,38.69499969482422,37.755001068115234,38.21500015258789,1655200
2001-06-13,23.224517822265625,37.939998626708984,38.650001525878906,37.7400016784668,38.42499923706055,1248000
2001-06-14,22.68584442138672,37.060001373291016,37.814998626708984,36.92499923706055,37.70000076293945,1259800
2001-06-15,22.75623321533203,37.17499923706055,37.650001525878906,36.724998474121094,36.75,2252400
2001-06-18,22.87253761291504,37.3650016784668,37.54999923706055,37.04999923706055,37.5,1169600
2001-06-19,23.102094650268555,37.7400016784668,37.900001525878906,37.084999084472656,37.625,1968000
2001-06-20,23.310211181640625,38.08000183105469,38.25,37.7400016784668,37.7400016784668,2206000
2001-06-21,23.15719223022461,37.83000183105469,38.07500076293945,37.20500183105469,38.07500076293945,2341800
2001-06-22,22.53891372680664,36.81999969482422,37.2599983215332,36.625,37.20000076293945,2212000
2001-06-25,22.395069122314453,36.584999084472656,37.13999938964844,36.310001373291016,36.81999969482422,1359800
2001-06-26,22.7990779876709,37.244998931884766,37.5,36.25,36.474998474121094,1191600
2001-06-27,22.893972396850586,37.400001525878906,37.599998474121094,37.20000076293945,37.28499984741211,1221400
2001-06-28,22.955169677734375,37.5,37.599998474121094,37.0,37.04999923706055,1337200
2001-06-29,23.81522560119629,38.904998779296875,39.0,37.275001525878906,37.5,2604400
2001-07-02,23.377552032470703,38.189998626708984,38.630001068115234,38.005001068115234,38.5,1423600
2001-07-03,23.353076934814453,38.150001525878906,38.2400016784668,37.70000076293945,38.064998626708984,828200
2001-07-05,23.47549819946289,38.349998474121094,38.349998474121094,37.81999969482422,38.150001525878906,1307400
2001-07-06,22.87253761291504,37.3650016784668,38.32500076293945,37.25,38.224998474121094,1120800
2001-07-09,23.092912673950195,37.724998474121094,37.875,37.275001525878906,37.4900016784668,1290600
2001-07-10,22.85111427307129,37.33000183105469,37.720001220703125,37.29999923706055,37.599998474121094,831800
2001-07-11,23.01087188720703,37.45000076293945,37.67499923706055,36.880001068115234,37.20000076293945,1108600
2001-07-12,24.116867065429688,39.25,39.41999816894531,37.45000076293945,37.45000076293945,1668000
2001-07-13,24.190603256225586,39.369998931884766,39.81999969482422,38.70000076293945,39.0,1255200
2001-07-16,24.71901512145996,40.22999954223633,40.25,39.46500015258789,39.470001220703125,1821400
2001-07-17,24.338069915771484,39.61000061035156,39.849998474121094,39.279998779296875,39.849998474121094,2861800
2001-07-18,24.884923934936523,40.5,40.79999923706055,39.375,39.5,1961800
2001-07-19,25.794294357299805,41.97999954223633,42.599998474121094,40.755001068115234,40.79999923706055,4725600
2001-07-20,25.4840030670166,41.474998474121094,41.93000030517578,40.79999923706055,41.92499923706055,1663600
2001-07-23,25.072317123413086,40.80500030517578,40.91999816894531,40.25,40.775001525878906,1813200
2001-07-24,24.543901443481445,39.94499969482422,40.42499923706055,39.654998779296875,40.349998474121094,3015000
2001-07-25,24.620702743530273,40.06999969482422,40.06999969482422,39.375,39.375,2154000
2001-07-26,24.79274559020996,40.349998474121094,40.724998474121094,40.099998474121094,40.099998474121094,3064200
2001-07-27,24.949438095092773,40.60499954223633,40.689998626708984,40.27000045776367,40.29999923706055,891200
2001-07-30,24.97708511352539,40.650001525878906,41.20000076293945,40.43000030517578,41.20000076293945,1235400
2001-07-31,24.85112190246582,40.44499969482422,40.75,40.375,40.54999923706055,1928200
2001-08-01,25.606882095336914,41.67499923706055,41.67499923706055,40.17499923706055,40.375,1596800
2001-08-02,25.625320434570312,41.70500183105469,41.875,40.95000076293945,41.474998474121094,2220600
2001-08-03,25.397979736328125,41.334999084472656,41.63999938964844,40.7599983215332,41.58000183105469,953200
2001-08-06,25.133769989013672,40.904998779296875,41.75,40.849998474121094,41.34000015258789,1257800
2001-08-07,25.649898529052734,41.744998931884766,41.744998931884766,40.90999984741211,40.90999984741211,1618200
2001-08-08,25.195222854614258,41.005001068115234,41.86000061035156,40.83000183105469,41.650001525878906,1190400
2001-08-09,25.760507583618164,41.92499923706055,41.92499923706055,40.974998474121094,41.0,1840000
2001-08-10,26.138376235961914,42.540000915527344,42.6150016784668,42.0,42.04999923706055,1788200
2001-08-13,25.907962799072266,42.165000915527344,42.7400016784668,42.125,42.57500076293945,2090000
2001-08-14,25.419475555419922,41.369998931884766,42.150001525878906,41.32500076293945,41.95000076293945,1786400
2001-08-15,25.146059036254883,40.92499923706055,41.724998474121094,40.8650016784668,41.25,1550000
2001-08-16,25.573097229003906,41.619998931884766,41.625,40.75,40.9900016784668,2333000
2001-08-17,25.10304069519043,40.85499954223633,41.42499923706055,40.584999084472656,41.42499923706055,1237800
2001-08-20,25.333459854125977,41.22999954223633,41.25,40.630001068115234,40.775001525878906,1405000
2001-08-21,25.284318923950195,41.150001525878906,41.31999969482422,40.95500183105469,41.10499954223633,1530600
2001-08-22,24.694438934326172,40.189998626708984,41.20000076293945,39.849998474121094,41.16999816894531,1925000
2001-08-23,24.903350830078125,40.529998779296875,40.75,40.189998626708984,40.189998626708984,1794400
2001-08-24,25.49936294555664,41.5,41.5,40.79499816894531,41.150001525878906,1803200
2001-08-27,25.376474380493164,41.29999923706055,41.505001068115234,40.95000076293945,41.375,1934600
2001-08-28,25.0262451171875,40.72999954223633,41.51499938964844,40.70500183105469,40.875,993000
2001-08-29,24.6790771484375,40.165000915527344,40.724998474121094,40.150001525878906,40.5,986000
2001-08-30,24.424091339111328,39.75,40.439998626708984,39.57500076293945,40.040000915527344,1816400
2001-08-31,24.258190155029297,39.47999954223633,39.75,39.400001525878906,39.75,1129800
2001-09-04,23.92024803161621,38.93000030517578,39.5,38.779998779296875,39.474998474121094,2650200
2001-09-05,23.840364456176758,38.79999923706055,38.974998474121094,38.349998474121094,38.849998474121094,1457800
2001-09-06,23.88029670715332,38.8650016784668,39.25,38.650001525878906,38.80500030517578,1604600
2001-09-07,23.480913162231445,38.21500015258789,39.04999923706055,38.125,38.8650016784668,1396400
2001-09-10,23.339590072631836,37.98500061035156,38.310001373291016,37.54999923706055,37.95000076293945,1385600
2001-09-17,25.46864128112793,41.45000076293945,43.29999923706055,40.3849983215332,43.25,12284600
2001-09-18,25.33037757873535,41.224998474121094,41.98500061035156,40.32500076293945,41.38999938964844,5646400
2001-09-19,25.434856414794922,41.39500045776367,41.70000076293945,40.0,41.099998474121094,6690600
2001-09-20,24.38106918334961,39.68000030517578,41.54999923706055,39.630001068115234,41.5,5082600
2001-09-21,25.812726974487305,42.0099983215332,42.5,38.529998779296875,39.685001373291016,4039600
2001-09-24,26.482481002807617,43.099998474121094,43.564998626708984,42.0099983215332,42.01499938964844,4058000
2001-09-25,26.365718841552734,42.90999984741211,43.45000076293945,41.42499923706055,42.29999923706055,2858800
2001-09-26,26.23361587524414,42.69499969482422,43.154998779296875,41.599998474121094,43.125,2169800
2001-09-27,27.527023315429688,44.79999923706055,44.900001525878906,42.20500183105469,42.375,3104600
2001-09-28,27.133773803710938,44.15999984741211,45.099998474121094,43.375,44.75,3261800
2001-10-01,26.688310623168945,43.435001373291016,44.5,43.20000076293945,44.15999984741211,2529800
2001-10-02,26.712862014770508,43.474998474121094,44.45500183105469,43.099998474121094,43.435001373291016,2986600
2001-10-03,27.68684196472168,44.915000915527344,45.29999923706055,43.32500076293945,43.45000076293945,2274800
2001-10-04,28.195390701293945,45.7400016784668,46.25,44.20000076293945,44.970001220703125,3240000
2001-10-05,28.54059600830078,46.29999923706055,46.70000076293945,45.6150016784668,45.6150016784668,3695000
2001-10-08,29.277223587036133,47.494998931884766,48.0,46.494998931884766,46.494998931884766,6910600
2001-10-09,27.96424102783203,45.3650016784668,47.375,45.36000061035156,47.369998931884766,5748000
2001-10-10,27.7392520904541,45.0,46.25,44.67499923706055,45.375,3639400
2001-10-11,27.122814178466797,44.0,45.349998474121094,43.75,45.25,5092400
2001-10-12,27.091997146606445,43.95000076293945,44.525001525878906,43.744998931884766,44.0,2866800
2001-10-15,27.723834991455078,44.974998474121094,45.1349983215332,44.20000076293945,44.20000076293945,3151600
2001-10-16,28.078277587890625,45.54999923706055,46.25,44.67499923706055,45.099998474121094,2916800
2001-10-17,25.812904357910156,41.875,45.79999923706055,41.869998931884766,45.67499923706055,9084600
2001-10-18,24.768068313598633,40.18000030517578,41.880001068115234,39.724998474121094,41.875,11744200
2001-10-19,25.538597106933594,41.43000030517578,41.900001525878906,40.439998626708984,40.45000076293945,4629400
2001-10-22,26.13652801513672,42.400001525878906,42.845001220703125,41.17499923706055,41.54999923706055,2847400
2001-10-23,25.199554443359375,40.880001068115234,42.474998474121094,40.875,42.474998474121094,2796800
2001-10-24,25.578659057617188,41.494998931884766,42.375,40.0,40.54999923706055,3698600
2001-10-25,26.225910186767578,42.54499816894531,43.165000915527344,41.25,41.43000030517578,2427200
2001-10-26,26.506370544433594,43.0,43.75,42.125,42.125,2846000
2001-10-29,25.304351806640625,41.04999923706055,43.224998474121094,41.04999923706055,43.04999923706055,1761800
2001-10-30,25.119426727294922,40.75,41.75,40.29999923706055,40.744998931884766,2847800
2001-10-31,25.150238037109375,40.79999923706055,41.375,40.625,40.849998474121094,1974400
2001-11-01,25.88995361328125,42.0,42.125,40.400001525878906,40.75,2350600
2001-11-02,26.34610939025879,42.7400016784668,42.900001525878906,41.80500030517578,41.95000076293945,3373400
2001-11-05,26.044055938720703,42.25,43.025001525878906,42.0,42.7400016784668,2057600
2001-11-06,26.007070541381836,42.189998626708984,42.32500076293945,41.04999923706055,41.76499938964844,1977200
2001-11-07,25.273529052734375,41.0,42.185001373291016,40.95000076293945,42.064998626708984,1951000
2001-11-08,24.94991111755371,40.474998474121094,41.345001220703125,40.125,41.125,3168600
2001-11-09,25.498523712158203,41.3650016784668,41.83000183105469,40.375,40.42499923706055,2527800
2001-11-12,25.372159957885742,41.15999984741211,41.474998474121094,40.849998474121094,41.3650016784668,1211400
2001-11-13,24.42595100402832,39.625,41.57500076293945,39.400001525878906,41.15999984741211,4825600
2001-11-14,24.50299644470215,39.75,40.130001068115234,39.15999984741211,39.599998474121094,4307000
2001-11-15,23.68314552307129,38.41999816894531,39.755001068115234,38.224998474121094,39.5,4043400
2001-11-16,24.536897659301758,39.80500030517578,40.125,38.25,38.41999816894531,3658200
2001-11-19,25.39373016357422,41.19499969482422,41.369998931884766,40.599998474121094,40.625,2917800
2001-11-20,25.49234962463379,41.35499954223633,41.67499923706055,40.400001525878906,40.709999084472656,2085000
2001-11-21,25.35056495666504,41.125,41.47999954223633,40.625,40.900001525878906,1564400
2001-11-23,25.63413429260254,41.584999084472656,42.04999923706055,40.95000076293945,41.099998474121094,528800
2001-11-26,25.797496795654297,41.849998474121094,42.060001373291016,41.4900016784668,41.5,1848800
2001-11-27,25.68961524963379,41.67499923706055,41.959999084472656,41.025001525878906,41.349998474121094,1338600
2001-11-28,25.31668472290039,41.06999969482422,41.54999923706055,41.064998626708984,41.54999923706055,1251200
2001-11-29,25.504684448242188,41.375,41.4900016784668,40.875,41.04999923706055,2107800
2001-11-30,25.627973556518555,41.57500076293945,41.6349983215332,41.20000076293945,41.349998474121094,1310000
2001-12-03,25.264284133911133,40.98500061035156,41.57500076293945,40.90999984741211,41.57500076293945,1918000
2001-12-04,25.14408302307129,40.790000915527344,41.150001525878906,40.775001525878906,41.099998474121094,1611400
2001-12-05,25.227294921875,40.92499923706055,40.92499923706055,40.349998474121094,40.900001525878906,2744800
2001-12-06,25.162569046020508,40.81999969482422,41.974998474121094,40.7400016784668,40.974998474121094,2722400
2001-12-07,24.718734741210938,40.099998474121094,40.845001220703125,39.8849983215332,40.82500076293945,1988400
2001-12-10,23.96361541748047,38.875,40.349998474121094,38.70500183105469,40.349998474121094,2446800
2001-12-11,23.692401885986328,38.435001373291016,39.54999923706055,37.79999923706055,39.349998474121094,4980600
2001-12-12,24.650930404663086,39.9900016784668,40.314998626708984,38.45000076293945,38.849998474121094,2440800
2001-12-13,24.478334426879883,39.709999084472656,40.375,39.65999984741211,39.959999084472656,2235800
2001-12-14,24.66326332092285,40.0099983215332,40.380001068115234,39.67499923706055,39.834999084472656,1960400
2001-12-17,24.6324462890625,39.959999084472656,40.41999816894531,39.93000030517578,40.150001525878906,2476400
2001-12-18,24.259504318237305,39.35499954223633,40.209999084472656,39.29999923706055,40.04999923706055,2758600
2001-12-19,24.19785499572754,39.255001068115234,39.52000045776367,39.099998474121094,39.35499954223633,3199000
2001-12-20,24.071487426757812,39.04999923706055,39.82500076293945,39.04999923706055,39.20000076293945,2616000
2001-12-21,24.071487426757812,39.04999923706055,39.58000183105469,38.60499954223633,39.45000076293945,2547200
2001-12-24,24.052989959716797,39.02000045776367,39.150001525878906,39.0,39.125,536000
2001-12-26,24.012929916381836,38.95500183105469,39.25,38.95000076293945,39.025001525878906,2053400
2001-12-27,24.200946807861328,39.2599983215332,39.30500030517578,38.959999084472656,39.0,3794600
2001-12-28,24.33964729309082,39.48500061035156,39.599998474121094,39.26499938964844,39.349998474121094,1307800
2001-12-31,24.546140670776367,39.81999969482422,40.17499923706055,39.51499938964844,39.54999923706055,1781400
2002-01-02,24.660175323486328,40.005001068115234,40.025001525878906,39.380001068115234,39.75,2150000
2002-01-03,24.965314865112305,40.5,40.79999923706055,40.0,40.130001068115234,1856200
2002-01-04,25.523183822631836,41.404998779296875,41.67499923706055,40.79999923706055,40.900001525878906,1849600
2002-01-07,25.874534606933594,41.974998474121094,42.150001525878906,41.42499923706055,41.70000076293945,2779000
2002-01-08,25.335176467895508,41.099998474121094,41.849998474121094,41.07500076293945,41.75,1618800
2002-01-09,24.965314865112305,40.5,41.400001525878906,40.494998931884766,41.099998474121094,2762600
2002-01-10,24.43210792541504,39.6349983215332,40.375,39.5,40.375,3662600
2002-01-11,23.855735778808594,38.70000076293945,39.369998931884766,38.57500076293945,39.1349983215332,3677800
2002-01-14,23.91737937927246,38.79999923706055,39.17499923706055,38.72999954223633,38.75,2722200
2002-01-15,23.809518814086914,38.625,39.26499938964844,38.525001525878906,38.974998474121094,3003600
2002-01-16,23.283641815185547,37.6349983215332,38.5,37.625,38.48500061035156,4276200
2002-01-17,23.41666603088379,37.849998474121094,38.150001525878906,37.599998474121094,38.1349983215332,3274400
2002-01-18,23.979644775390625,38.7599983215332,39.345001220703125,37.79999923706055,37.849998474121094,3697400
2002-01-22,24.360126495361328,39.375,39.46500015258789,39.125,39.20000076293945,2854400
2002-01-23,24.483869552612305,39.57500076293945,40.275001525878906,39.29999923706055,39.5,4808600
2002-01-24,25.792356491088867,41.689998626708984,42.20000076293945,40.099998474121094,40.23500061035156,4273800
2002-01-25,25.984132766723633,42.0,42.0,40.810001373291016,41.814998626708984,3649200
2002-01-28,26.574960708618164,42.95500183105469,43.25,41.75,42.0,2498200
2002-01-29,26.15427589416504,42.275001525878906,43.125,41.91999816894531,43.125,2616600
2002-01-30,26.401750564575195,42.67499923706055,43.41999816894531,41.92499923706055,42.349998474121094,3929800
2002-01-31,27.704036712646484,44.779998779296875,44.94499969482422,42.900001525878906,43.07500076293945,5130200
2002-02-01,27.67000961303711,44.724998474121094,45.525001525878906,44.04999923706055,44.779998779296875,5681400
2002-02-04,27.524627685546875,44.4900016784668,44.81999969482422,44.130001068115234,44.724998474121094,4014200
2002-02-05,27.298816680908203,44.125,44.70000076293945,43.0,43.275001525878906,3974400
2002-02-06,27.22148323059082,44.0,44.125,43.650001525878906,44.0,2458000
2002-02-07,26.571880340576172,42.95000076293945,43.8650016784668,42.69499969482422,43.625,2887200
2002-02-08,27.128679275512695,43.849998474121094,44.060001373291016,42.744998931884766,42.849998474121094,3003200
2002-02-11,27.441118240356445,44.35499954223633,44.439998626708984,43.63999938964844,43.849998474121094,1426800
2002-02-12,27.27714729309082,44.09000015258789,44.3650016784668,43.94499969482422,44.35499954223633,1371600
2002-02-13,27.329748153686523,44.17499923706055,44.33000183105469,43.8849983215332,44.0,1517000
2002-02-14,27.335939407348633,44.185001373291016,44.19499969482422,43.970001220703125,44.17499923706055,1209000
