Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,ISRG
Date,,,,,,
2013-10-30,41.63444519042969,41.63444519042969,42.11111068725586,41.511112213134766,42.11111068725586,3156300
2013-10-31,41.27777862548828,41.27777862548828,42.04222106933594,41.137779235839844,41.66666793823242,4457700
2013-11-01,41.336666107177734,41.336666107177734,41.567779541015625,40.97222137451172,41.53889083862305,3888900
2013-11-04,42.470001220703125,42.470001220703125,42.74222183227539,41.36111068725586,41.426666259765625,4918500
2013-11-05,41.6533317565918,41.6533317565918,42.432220458984375,41.63666534423828,42.268890380859375,3672000
2013-11-06,41.907779693603516,41.907779693603516,42.029998779296875,41.571109771728516,41.77888870239258,1748700
2013-11-07,42.17555618286133,42.17555618286133,42.2400016784668,41.758888244628906,42.2055549621582,2790000
2013-11-08,43.31444549560547,43.31444549560547,43.40666580200195,41.900001525878906,42.071109771728516,3585600
2013-11-11,43.93111038208008,43.93111038208008,44.22222137451172,43.067779541015625,43.42555618286133,4912200
2013-11-12,44.00444412231445,44.00444412231445,44.28333282470703,43.5,43.563331604003906,4099500
2013-11-13,44.02777862548828,44.02777862548828,44.192222595214844,43.52333450317383,44.0,2223900
2013-11-14,44.141109466552734,44.141109466552734,44.22222137451172,43.90444564819336,44.114444732666016,1274400
2013-11-15,43.82666778564453,43.82666778564453,44.09000015258789,43.07444381713867,43.72222137451172,3163500
2013-11-18,43.663333892822266,43.663333892822266,44.310001373291016,43.31999969482422,43.83222198486328,2664000
2013-11-19,43.842220306396484,43.842220306396484,44.261112213134766,43.47222137451172,43.7055549621582,1286100
2013-11-20,43.834442138671875,43.834442138671875,44.21888732910156,43.674442291259766,43.962223052978516,1253700
2013-11-21,43.391109466552734,43.391109466552734,43.9011116027832,43.135555267333984,43.807777404785156,1926000
2013-11-22,43.301109313964844,43.301109313964844,43.53666687011719,43.002220153808594,43.233333587646484,1276200
2013-11-25,42.72222137451172,42.72222137451172,43.37111282348633,42.567779541015625,43.21444320678711,1773900
2013-11-26,41.612220764160156,41.612220764160156,42.6422233581543,41.48222351074219,42.393333435058594,4269600
2013-11-27,42.0011100769043,42.0011100769043,42.06666564941406,41.56666564941406,41.82777786254883,1956600
2013-11-29,41.877777099609375,41.877777099609375,42.11000061035156,41.586666107177734,42.04666519165039,1247400
2013-12-02,41.720001220703125,41.720001220703125,42.05555725097656,41.5977783203125,42.024444580078125,1757700
2013-12-03,41.42333221435547,41.42333221435547,41.723331451416016,41.3466682434082,41.5533332824707,2459700
2013-12-04,41.186668395996094,41.186668395996094,41.38666534423828,40.246665954589844,40.83222198486328,6984900
2013-12-05,40.87111282348633,40.87111282348633,41.32777786254883,40.594444274902344,41.20888900756836,2428200
2013-12-06,41.93111038208008,41.93111038208008,42.400001525878906,41.52111053466797,42.304443359375,4600800
2013-12-09,41.84333419799805,41.84333419799805,41.954444885253906,41.38888931274414,41.821109771728516,3242700
2013-12-10,42.168888092041016,42.168888092041016,42.391109466552734,41.67777633666992,41.84333419799805,2874600
2013-12-11,40.735557556152344,40.735557556152344,42.06888961791992,40.524444580078125,42.06888961791992,5111100
2013-12-12,40.92222213745117,40.92222213745117,41.206668853759766,40.55888748168945,40.60444259643555,4348800
2013-12-13,40.32666778564453,40.32666778564453,41.225555419921875,40.282222747802734,40.752220153808594,3812400
2013-12-16,40.253334045410156,40.253334045410156,41.07222366333008,40.22222137451172,40.44111251831055,4601700
2013-12-17,39.54777908325195,39.54777908325195,40.44444274902344,39.01555633544922,40.09555435180664,6756300
2013-12-18,40.137779235839844,40.137779235839844,40.31222152709961,39.38888931274414,39.61333465576172,4973400
2013-12-19,39.900001525878906,39.900001525878906,40.171112060546875,39.47222137451172,39.934444427490234,3689100
2013-12-20,40.483333587646484,40.483333587646484,40.552223205566406,39.66666793823242,39.907779693603516,9492300
2013-12-23,41.24555587768555,41.24555587768555,41.454444885253906,40.4022216796875,40.55666732788086,4302900
2013-12-24,41.217777252197266,41.217777252197266,41.61111068725586,41.01555633544922,41.246665954589844,1670400
2013-12-26,41.6422233581543,41.6422233581543,41.75,41.11111068725586,41.372222900390625,3574800
2013-12-27,42.22111129760742,42.22111129760742,42.61555480957031,41.496665954589844,41.584442138671875,3785400
2013-12-30,42.563331604003906,42.563331604003906,42.616668701171875,41.99222183227539,42.21555709838867,2938500
2013-12-31,42.67555618286133,42.67555618286133,42.709999084472656,42.0099983215332,42.46666717529297,3182400
2014-01-02,42.223331451416016,42.223331451416016,42.62666702270508,42.029998779296875,42.62666702270508,4148100
2014-01-03,41.49555587768555,41.49555587768555,42.518890380859375,41.415557861328125,42.261112213134766,3105000
2014-01-06,41.21555709838867,41.21555709838867,41.91777801513672,41.114444732666016,41.439998626708984,3551400
2014-01-07,41.52888870239258,41.52888870239258,41.87666702270508,41.19444274902344,41.26555633544922,3492900
2014-01-08,42.27333450317383,42.27333450317383,42.29222106933594,41.563331604003906,41.601112365722656,4485600
2014-01-09,42.975555419921875,42.975555419921875,43.31666564941406,42.189998626708984,42.31888961791992,5029200
2014-01-10,46.68333435058594,46.68333435058594,47.17555618286133,42.807777404785156,42.94111251831055,13465800
2014-01-13,43.674442291259766,43.674442291259766,46.08333206176758,43.557777404785156,45.78555679321289,9817200
2014-01-14,46.6533317565918,46.6533317565918,49.33222198486328,46.21555709838867,48.947776794433594,17811000
2014-01-15,45.866668701171875,45.866668701171875,46.78666687011719,44.686668395996094,46.72888946533203,8755200
2014-01-16,46.043331146240234,46.043331146240234,46.47888946533203,45.387779235839844,46.0533332824707,2556000
2014-01-17,47.793331146240234,47.793331146240234,47.915557861328125,45.9988899230957,46.197776794433594,8433000
2014-01-21,48.81999969482422,48.81999969482422,49.72222137451172,48.11111068725586,49.43777847290039,7050600
2014-01-22,48.79111099243164,48.79111099243164,48.83333206176758,48.11111068725586,48.684444427490234,3542400
2014-01-23,48.77777862548828,48.77777862548828,49.26555633544922,48.28333282470703,48.77777862548828,7146000
2014-01-24,45.63999938964844,45.63999938964844,47.391109466552734,45.13888931274414,45.81666564941406,13458600
2014-01-27,45.4033317565918,45.4033317565918,46.266666412353516,45.36000061035156,45.68888854980469,4879800
2014-01-28,45.50444412231445,45.50444412231445,46.0966682434082,45.15888977050781,45.20777893066406,3643200
2014-01-29,46.133331298828125,46.133331298828125,46.61777877807617,45.002220153808594,45.002220153808594,5509800
2014-01-30,46.261112213134766,46.261112213134766,46.8922233581543,46.15444564819336,46.276668548583984,3803400
2014-01-31,45.28666687011719,45.28666687011719,45.93555450439453,45.11555480957031,45.54666519165039,4938300
2014-02-03,44.57444381713867,44.57444381713867,45.44333267211914,44.073333740234375,45.04111099243164,5994900
2014-02-04,45.4555549621582,45.4555549621582,45.99555587768555,44.71888732910156,44.81222152709961,4330800
2014-02-05,46.122222900390625,46.122222900390625,46.39777755737305,45.19333267211914,45.411109924316406,3593700
2014-02-06,46.08777618408203,46.08777618408203,46.66666793823242,45.947776794433594,45.947776794433594,4167000
2014-02-07,46.40888977050781,46.40888977050781,46.44444274902344,45.44333267211914,46.0,3629700
2014-02-10,47.7400016784668,47.7400016784668,48.09333419799805,46.11888885498047,46.22999954223633,3988800
2014-02-11,47.383331298828125,47.383331298828125,47.94111251831055,46.8033332824707,47.12444305419922,3464100
2014-02-12,48.70777893066406,48.70777893066406,48.74222183227539,47.46666717529297,47.63666534423828,3544200
2014-02-13,49.171112060546875,49.171112060546875,49.21444320678711,48.165557861328125,48.64777755737305,4005900
2014-02-14,48.758888244628906,48.758888244628906,49.106666564941406,47.91777801513672,48.008888244628906,5171400
2014-02-18,49.34333419799805,49.34333419799805,49.44333267211914,48.25,48.92333221435547,2853900
2014-02-19,48.88444519042969,48.88444519042969,49.75,48.761112213134766,48.90888977050781,2217600
2014-02-20,48.671112060546875,48.671112060546875,49.114444732666016,48.14666748046875,48.997779846191406,2275200
2014-02-21,48.35444259643555,48.35444259643555,49.05555725097656,48.30555725097656,48.7944450378418,2474100
2014-02-24,48.72666549682617,48.72666549682617,49.07666778564453,48.24222183227539,48.35444259643555,3274200
2014-02-25,48.31888961791992,48.31888961791992,48.776668548583984,48.11111068725586,48.571109771728516,2627100
2014-02-26,48.7055549621582,48.7055549621582,49.13888931274414,48.307777404785156,48.71333312988281,2474100
2014-02-27,49.349998474121094,49.349998474121094,49.52333450317383,48.44444274902344,48.68555450439453,3099600
2014-02-28,49.42555618286133,49.42555618286133,50.552223205566406,48.86777877807617,49.35555648803711,5543100
2014-03-03,50.426666259765625,50.426666259765625,51.385555267333984,48.89444351196289,49.14444351196289,6185700
2014-03-04,49.945556640625,49.945556640625,50.655555725097656,49.27555465698242,50.655555725097656,6682500
2014-03-05,49.657779693603516,49.657779693603516,50.22222137451172,49.282222747802734,49.83777618408203,2340900
2014-03-06,49.372222900390625,49.372222900390625,49.97222137451172,49.12444305419922,49.66666793823242,2331900
2014-03-07,49.331111907958984,49.331111907958984,50.052223205566406,49.086666107177734,49.622222900390625,2044800
2014-03-10,48.73222351074219,48.73222351074219,49.387779235839844,48.448890686035156,49.22999954223633,3296700
2014-03-11,48.35444259643555,48.35444259643555,49.116668701171875,48.212223052978516,48.849998474121094,2509200
2014-03-12,48.12666702270508,48.12666702270508,49.101112365722656,47.674442291259766,48.092220306396484,3222900
2014-03-13,47.741111755371094,47.741111755371094,48.776668548583984,47.61888885498047,48.22222137451172,2391300
2014-03-14,47.00777816772461,47.00777816772461,47.97111129760742,46.90999984741211,47.42333221435547,2745000
2014-03-17,47.4011116027832,47.4011116027832,47.813331604003906,47.00777816772461,47.11333465576172,2251800
2014-03-18,47.668888092041016,47.668888092041016,47.7511100769043,47.2400016784668,47.30666732788086,1532700
2014-03-19,48.282222747802734,48.282222747802734,48.344444274902344,47.614444732666016,47.614444732666016,2826900
2014-03-20,48.55666732788086,48.55666732788086,48.5966682434082,47.238887786865234,47.924442291259766,2295000
2014-03-21,47.65444564819336,47.65444564819336,49.282222747802734,47.60444259643555,49.282222747802734,5783400
2014-03-24,46.89666748046875,46.89666748046875,48.349998474121094,46.584442138671875,47.907779693603516,3104100
2014-03-25,46.9900016784668,46.9900016784668,47.50444412231445,46.66444396972656,46.98444366455078,1548000
2014-03-26,47.184444427490234,47.184444427490234,47.77777862548828,47.03666687011719,47.29666519165039,2064600
2014-03-27,47.62333297729492,47.62333297729492,47.947776794433594,46.477779388427734,46.942222595214844,6556500
2014-03-28,48.33222198486328,48.33222198486328,48.76555633544922,47.62666702270508,47.73444366455078,5494500
2014-03-31,48.665557861328125,48.665557861328125,49.11111068725586,48.11111068725586,48.331111907958984,4671000
2014-04-01,54.844444274902344,54.844444274902344,55.92333221435547,52.246665954589844,54.00555419921875,25788600
2014-04-02,57.61111068725586,57.61111068725586,58.05555725097656,55.400001525878906,56.04111099243164,12058200
2014-04-03,60.06999969482422,60.06999969482422,60.13666534423828,57.717777252197266,57.717777252197266,11125800
2014-04-04,56.168888092041016,56.168888092041016,59.630001068115234,56.12888717651367,59.44444274902344,12683700
2014-04-07,55.225555419921875,55.225555419921875,57.09000015258789,55.1511116027832,56.11000061035156,6173100
2014-04-08,54.426666259765625,54.426666259765625,55.59333419799805,53.81999969482422,55.55555725097656,7002900
2014-04-09,50.73777770996094,50.73777770996094,51.32444381713867,48.779998779296875,49.10222244262695,23553900
2014-04-10,50.4011116027832,50.4011116027832,51.66666793823242,50.27555465698242,51.086666107177734,6353100
2014-04-11,48.8477783203125,48.8477783203125,50.18111038208008,48.19111251831055,50.06222152709961,7299900
2014-04-14,47.22222137451172,47.22222137451172,49.19444274902344,46.934444427490234,49.12555694580078,6326100
2014-04-15,46.34333419799805,46.34333419799805,47.473331451416016,45.62333297729492,47.235557556152344,6910200
2014-04-16,46.12555694580078,46.12555694580078,47.3466682434082,45.91777801513672,47.317779541015625,6516000
2014-04-17,45.776668548583984,45.776668548583984,46.3922233581543,45.557777404785156,46.11111068725586,4858200
2014-04-21,45.678890228271484,45.678890228271484,46.3033332824707,45.37888717651367,45.55666732788086,3508200
2014-04-22,46.92555618286133,46.92555618286133,47.95888900756836,46.182220458984375,47.77777862548828,9089100
2014-04-23,41.54777908325195,41.54777908325195,44.155555725097656,41.369998931884766,43.022220611572266,19828800
2014-04-24,41.25777816772461,41.25777816772461,41.83777618408203,40.891109466552734,41.81666564941406,4602600
2014-04-25,40.70777893066406,40.70777893066406,41.11000061035156,40.27000045776367,40.9466667175293,5156100
2014-04-28,40.866668701171875,40.866668701171875,41.321109771728516,40.48666763305664,40.988887786865234,4711500
2014-04-29,40.176666259765625,40.176666259765625,41.88888931274414,39.264442443847656,41.37666702270508,5475600
2014-04-30,40.18888854980469,40.18888854980469,40.407779693603516,39.779998779296875,39.91222381591797,3769200
2014-05-01,39.9033317565918,39.9033317565918,41.220001220703125,39.81999969482422,40.58222198486328,4158000
2014-05-02,40.398887634277344,40.398887634277344,41.18111038208008,40.349998474121094,41.17555618286133,7247700
2014-05-05,40.44111251831055,40.44111251831055,40.64444351196289,39.91999816894531,40.15444564819336,4207500
2014-05-06,40.03333282470703,40.03333282470703,40.70111083984375,40.0011100769043,40.272220611572266,6403500
2014-05-07,39.21666717529297,39.21666717529297,40.2488899230957,39.171112060546875,40.02777862548828,6580800
2014-05-08,39.150001525878906,39.150001525878906,39.981109619140625,39.03333282470703,39.101112365722656,9195300
2014-05-09,39.22888946533203,39.22888946533203,39.25555419921875,38.49555587768555,39.063331604003906,8262000
2014-05-12,40.630001068115234,40.630001068115234,40.7944450378418,38.89555740356445,39.411109924316406,4823100
2014-05-13,40.6077766418457,40.6077766418457,40.93000030517578,40.22222137451172,40.567779541015625,3947400
2014-05-14,41.29666519165039,41.29666519165039,41.733333587646484,40.22222137451172,40.434444427490234,7236000
2014-05-15,40.49222183227539,40.49222183227539,41.43888854980469,40.06222152709961,41.43888854980469,5780700
2014-05-16,41.565555572509766,41.565555572509766,41.633331298828125,40.27000045776367,40.573333740234375,5679000
2014-05-19,41.21444320678711,41.21444320678711,41.90888977050781,41.11777877807617,41.33777618408203,3863700
2014-05-20,40.400001525878906,40.400001525878906,41.22111129760742,40.35333251953125,41.07444381713867,2357100
2014-05-21,40.70333480834961,40.70333480834961,40.936668395996094,40.3477783203125,40.61000061035156,1590300
2014-05-22,40.51555633544922,40.51555633544922,41.206668853759766,40.36111068725586,40.58555603027344,2572200
2014-05-23,40.428890228271484,40.428890228271484,40.665557861328125,40.29222106933594,40.52111053466797,2555100
2014-05-27,41.26333236694336,41.26333236694336,41.42333221435547,40.279998779296875,40.50777816772461,4445100
2014-05-28,40.52000045776367,40.52000045776367,41.321109771728516,40.516666412353516,41.246665954589844,3357000
2014-05-29,41.650001525878906,41.650001525878906,41.79999923706055,40.53444290161133,40.73222351074219,3726000
2014-05-30,41.08222198486328,41.08222198486328,41.674442291259766,40.80888748168945,41.671112060546875,2744100
2014-06-02,41.21110916137695,41.21110916137695,41.36333465576172,40.68777847290039,40.967777252197266,3545100
2014-06-03,41.21555709838867,41.21555709838867,41.54666519165039,40.99555587768555,40.99555587768555,2184300
2014-06-04,41.12555694580078,41.12555694580078,41.37555694580078,40.96555709838867,41.032222747802734,2690100
2014-06-05,40.98222351074219,40.98222351074219,41.62444305419922,40.93777847290039,41.2400016784668,3270600
2014-06-06,41.2511100769043,41.2511100769043,41.28555679321289,40.891109466552734,41.13444519042969,2653200
2014-06-09,41.648887634277344,41.648887634277344,41.75777816772461,41.09555435180664,41.21333312988281,2879100
2014-06-10,41.9555549621582,41.9555549621582,42.17777633666992,41.432220458984375,41.48222351074219,2962800
2014-06-11,42.48666763305664,42.48666763305664,42.74333190917969,41.866668701171875,41.91222381591797,3879000
2014-06-12,43.5966682434082,43.5966682434082,43.655555725097656,42.33333206176758,42.344444274902344,5492700
2014-06-13,44.09111022949219,44.09111022949219,44.317779541015625,43.40444564819336,43.540000915527344,5027400
2014-06-16,45.53555679321289,45.53555679321289,45.66444396972656,44.0966682434082,44.165557861328125,6604200
2014-06-17,44.804443359375,44.804443359375,45.77111053466797,44.78555679321289,45.64444351196289,4461300
2014-06-18,44.907779693603516,44.907779693603516,44.9466667175293,44.41666793823242,44.706668853759766,2665800
2014-06-19,44.68888854980469,44.68888854980469,45.116668701171875,44.22666549682617,45.116668701171875,3294900
2014-06-20,44.905555725097656,44.905555725097656,45.0,44.317779541015625,44.91444396972656,5436000
2014-06-23,44.774444580078125,44.774444580078125,45.47888946533203,44.532222747802734,45.10222244262695,3363300
2014-06-24,44.69444274902344,44.69444274902344,45.23666763305664,44.641109466552734,44.82222366333008,3831300
2014-06-25,45.008888244628906,45.008888244628906,45.11000061035156,44.411109924316406,44.915557861328125,2414700
2014-06-26,45.643333435058594,45.643333435058594,45.698890686035156,44.682220458984375,44.90888977050781,5598000
2014-06-27,47.0444450378418,47.0444450378418,47.38111114501953,45.508888244628906,45.75444412231445,10621800
2014-06-30,45.75555419921875,45.75555419921875,46.907779693603516,45.55555725097656,46.864444732666016,4432500
2014-07-01,45.165557861328125,45.165557861328125,46.03889083862305,45.08000183105469,45.758888244628906,3513600
2014-07-02,44.815555572509766,44.815555572509766,45.467777252197266,44.674442291259766,45.33555603027344,3094200
2014-07-03,44.893333435058594,44.893333435058594,44.991111755371094,44.54111099243164,44.77777862548828,2042100
2014-07-07,43.80666732788086,43.80666732788086,44.885555267333984,43.47222137451172,44.842220306396484,4623300
2014-07-08,42.880001068115234,42.880001068115234,43.93333435058594,42.45777893066406,43.93333435058594,4651200
2014-07-09,42.915557861328125,42.915557861328125,43.192222595214844,42.41777801513672,42.91666793823242,3549600
2014-07-10,42.54666519165039,42.54666519165039,43.024444580078125,42.223331451416016,42.41777801513672,3843900
2014-07-11,43.2488899230957,43.2488899230957,43.38666534423828,42.66666793823242,42.695556640625,4339800
2014-07-14,42.73222351074219,42.73222351074219,43.58000183105469,42.56666564941406,43.358890533447266,4460400
2014-07-15,42.61888885498047,42.61888885498047,43.14777755737305,42.48777770996094,42.65888977050781,5137200
2014-07-16,42.2511100769043,42.2511100769043,43.016666412353516,42.22222137451172,42.606666564941406,4080600
2014-07-17,42.46888732910156,42.46888732910156,42.81999969482422,41.77777862548828,41.92777633666992,4842900
2014-07-18,43.0,43.0,43.209999084472656,42.21666717529297,42.407779693603516,5980500
2014-07-21,43.19111251831055,43.19111251831055,43.20333480834961,42.22666549682617,42.43333435058594,4085100
2014-07-22,43.573333740234375,43.573333740234375,44.17222213745117,43.33333206176758,43.661109924316406,8876700
2014-07-23,51.29222106933594,51.29222106933594,51.48777770996094,48.727779388427734,48.9033317565918,25619400
2014-07-24,52.592220306396484,52.592220306396484,53.66666793823242,50.55555725097656,50.77888870239258,11036700
2014-07-25,52.18888854980469,52.18888854980469,52.41777801513672,51.17333221435547,51.54222106933594,9027000
2014-07-28,51.698890686035156,51.698890686035156,52.7599983215332,51.290000915527344,52.7599983215332,4687200
2014-07-29,51.692222595214844,51.692222595214844,52.11111068725586,51.20333480834961,51.815555572509766,3320100
2014-07-30,51.887779235839844,51.887779235839844,52.22111129760742,51.65999984741211,51.970001220703125,2438100
2014-07-31,50.838890075683594,50.838890075683594,51.776668548583984,50.77000045776367,51.65888977050781,4283100
2014-08-01,50.35222244262695,50.35222244262695,51.10555648803711,50.11111068725586,51.0,6594300
2014-08-04,50.557777404785156,50.557777404785156,50.725555419921875,50.037776947021484,50.25666809082031,2754000
2014-08-05,49.81888961791992,49.81888961791992,50.557777404785156,49.557777404785156,50.182220458984375,2244600
2014-08-06,49.825557708740234,49.825557708740234,50.05888748168945,49.304443359375,49.60222244262695,2069100
2014-08-07,49.088890075683594,49.088890075683594,49.95000076293945,48.959999084472656,49.87111282348633,2307600
2014-08-08,49.336666107177734,49.336666107177734,49.551109313964844,48.991111755371094,49.30555725097656,2717100
2014-08-11,49.29222106933594,49.29222106933594,50.10555648803711,48.72222137451172,49.20777893066406,3303900
2014-08-12,50.16999816894531,50.16999816894531,50.21333312988281,49.47111129760742,49.50444412231445,2679300
2014-08-13,50.594444274902344,50.594444274902344,50.61111068725586,49.87333297729492,50.06666564941406,2190600
2014-08-14,51.15444564819336,51.15444564819336,51.192222595214844,50.272220611572266,50.522220611572266,1913400
2014-08-15,51.01555633544922,51.01555633544922,51.89666748046875,50.83777618408203,51.63888931274414,2506500
2014-08-18,51.59000015258789,51.59000015258789,52.032222747802734,51.0988883972168,51.176666259765625,2793600
2014-08-19,52.57444381713867,52.57444381713867,52.70888900756836,51.61333465576172,51.7511100769043,2675700
2014-08-20,51.94444274902344,51.94444274902344,52.64777755737305,51.69444274902344,52.356666564941406,2081700
2014-08-21,52.432220458984375,52.432220458984375,52.49222183227539,51.776668548583984,52.101112365722656,2003400
2014-08-22,52.415557861328125,52.415557861328125,52.497779846191406,51.985557556152344,52.4900016784668,1512000
2014-08-25,52.282222747802734,52.282222747802734,52.83222198486328,52.026668548583984,52.60222244262695,2159100
2014-08-26,53.186668395996094,53.186668395996094,53.38222122192383,51.975555419921875,52.11111068725586,2954700
2014-08-27,52.34555435180664,52.34555435180664,53.10555648803711,52.22666549682617,53.09000015258789,1544400
2014-08-28,51.72999954223633,51.72999954223633,52.38999938964844,51.53444290161133,52.03555679321289,1749600
2014-08-29,52.223331451416016,52.223331451416016,52.4033317565918,51.57777786254883,52.24555587768555,2206800
2014-09-02,52.67333221435547,52.67333221435547,52.772220611572266,52.094444274902344,52.50555419921875,1945800
2014-09-03,52.63444519042969,52.63444519042969,52.851112365722656,52.4033317565918,52.73444366455078,1528200
2014-09-04,51.63444519042969,51.63444519042969,52.82222366333008,51.50777816772461,52.684444427490234,2984400
2014-09-05,51.70888900756836,51.70888900756836,51.81111145019531,50.66999816894531,51.80666732788086,2924100
2014-09-08,51.864444732666016,51.864444732666016,51.942222595214844,51.13111114501953,51.9022216796875,2420100
2014-09-09,51.86777877807617,51.86777877807617,52.956668853759766,51.78333282470703,52.7511100769043,2325600
2014-09-10,52.61555480957031,52.61555480957031,52.79888916015625,51.35333251953125,51.6533317565918,2627100
2014-09-11,52.22222137451172,52.22222137451172,52.58000183105469,52.032222747802734,52.09111022949219,1782000
2014-09-12,53.41444396972656,53.41444396972656,53.51333236694336,52.135555267333984,52.135555267333984,3843900
2014-09-15,52.086666107177734,52.086666107177734,53.174442291259766,51.66999816894531,53.130001068115234,3553200
2014-09-16,52.74222183227539,52.74222183227539,52.997779846191406,51.45333480834961,52.032222747802734,2123100
2014-09-17,52.614444732666016,52.614444732666016,53.1533317565918,52.33333206176758,52.7944450378418,2028600
2014-09-18,52.83777618408203,52.83777618408203,53.0,52.405555725097656,52.817779541015625,1887300
2014-09-19,52.16999816894531,52.16999816894531,53.22222137451172,52.133331298828125,53.20777893066406,4569300
2014-09-22,50.787776947021484,50.787776947021484,51.86777877807617,50.16777801513672,51.782222747802734,3807000
2014-09-23,50.68000030517578,50.68000030517578,50.87333297729492,50.27777862548828,50.391109466552734,1971000
2014-09-24,51.75,51.75,51.924442291259766,50.73777770996094,50.911109924316406,2373300
2014-09-25,50.83777618408203,50.83777618408203,51.9011116027832,50.62333297729492,51.63888931274414,2879100
2014-09-26,51.14444351196289,51.14444351196289,51.532222747802734,50.53666687011719,50.77111053466797,1733400
2014-09-29,51.635555267333984,51.635555267333984,51.92777633666992,50.61111068725586,50.95000076293945,2119500
2014-09-30,51.313331604003906,51.313331604003906,52.10555648803711,50.88999938964844,51.643333435058594,2967300
2014-10-01,51.42222213745117,51.42222213745117,51.614444732666016,50.63444519042969,51.47999954223633,2512800
2014-10-02,52.182220458984375,52.182220458984375,52.38888931274414,50.71110916137695,51.50555419921875,2259900
2014-10-03,52.801109313964844,52.801109313964844,53.44444274902344,52.33777618408203,52.33777618408203,3158100
2014-10-06,54.06111145019531,54.06111145019531,56.19333267211914,53.90666580200195,54.36888885498047,5846400
2014-10-07,53.584442138671875,53.584442138671875,54.315555572509766,53.212223052978516,53.7400016784668,3730500
2014-10-08,54.42777633666992,54.42777633666992,54.61888885498047,53.315555572509766,53.75,3084300
2014-10-09,52.92777633666992,52.92777633666992,54.23777770996094,52.33333206176758,54.23777770996094,4271400
2014-10-10,52.227779388427734,52.227779388427734,53.573333740234375,52.15444564819336,52.95888900756836,2537100
2014-10-13,51.674442291259766,51.674442291259766,52.9011116027832,51.62111282348633,52.088890075683594,2273400
2014-10-14,51.25666809082031,51.25666809082031,52.74333190917969,50.83222198486328,52.46555709838867,3542400
2014-10-15,51.12666702270508,51.12666702270508,51.50777816772461,49.926666259765625,50.68888854980469,3579300
2014-10-16,50.723331451416016,50.723331451416016,51.93888854980469,50.2055549621582,50.3488883972168,3011400
2014-10-17,52.2488899230957,52.2488899230957,52.5977783203125,51.630001068115234,51.684444427490234,2979000
2014-10-20,53.91777801513672,53.91777801513672,54.07666778564453,52.4022216796875,53.32222366333008,4144500
2014-10-21,55.08555603027344,55.08555603027344,55.40666580200195,52.77777862548828,53.7944450378418,6998400
2014-10-22,53.53444290161133,53.53444290161133,55.74444580078125,52.996665954589844,55.74444580078125,8098200
2014-10-23,53.947776794433594,53.947776794433594,54.948890686035156,53.62111282348633,53.79888916015625,4036500
2014-10-24,53.112220764160156,53.112220764160156,54.197776794433594,53.032222747802734,53.924442291259766,4077000
2014-10-27,53.078887939453125,53.078887939453125,53.331111907958984,52.19444274902344,52.83222198486328,3491100
2014-10-28,54.63222122192383,54.63222122192383,54.682220458984375,53.174442291259766,53.310001373291016,2916000
2014-10-29,54.157779693603516,54.157779693603516,54.44444274902344,53.43111038208008,53.594444274902344,2837700
2014-10-30,54.44444274902344,54.44444274902344,54.89777755737305,53.58222198486328,53.95000076293945,2357100
2014-10-31,55.088890075683594,55.088890075683594,55.612220764160156,54.72444534301758,55.08555603027344,3381300
2014-11-03,55.09333419799805,55.09333419799805,55.64666748046875,54.03444290161133,54.11777877807617,2495700
2014-11-04,55.11111068725586,55.11111068725586,55.418888092041016,54.50555419921875,55.09333419799805,2090700
2014-11-05,56.1522216796875,56.1522216796875,56.247779846191406,54.891109466552734,55.315555572509766,3981600
2014-11-06,56.516666412353516,56.516666412353516,56.91444396972656,55.4466667175293,56.0011100769043,2427300
2014-11-07,55.557777404785156,55.557777404785156,56.82222366333008,55.22222137451172,56.70777893066406,2271600
2014-11-10,56.554443359375,56.554443359375,56.606666564941406,55.45777893066406,55.45777893066406,2409300
2014-11-11,57.148887634277344,57.148887634277344,57.20888900756836,55.88888931274414,56.648887634277344,2327400
2014-11-12,57.026668548583984,57.026668548583984,57.42333221435547,56.608890533447266,57.148887634277344,1432800
2014-11-13,57.344444274902344,57.344444274902344,58.15666580200195,57.12666702270508,57.150001525878906,3069000
2014-11-14,56.91222381591797,56.91222381591797,57.53666687011719,56.75,57.4900016784668,1764900
2014-11-17,56.821109771728516,56.821109771728516,57.592220306396484,56.661109924316406,56.70000076293945,1561500
2014-11-18,57.35444259643555,57.35444259643555,57.53889083862305,56.66666793823242,56.7055549621582,2000700
2014-11-19,57.003334045410156,57.003334045410156,57.304443359375,56.82666778564453,57.16999816894531,1898100
2014-11-20,57.057777404785156,57.057777404785156,57.25666809082031,56.817779541015625,56.869998931884766,1026000
2014-11-21,57.27000045776367,57.27000045776367,57.77777862548828,56.56888961791992,57.77777862548828,2376900
2014-11-24,57.92555618286133,57.92555618286133,58.03111267089844,57.088890075683594,57.22222137451172,2373300
2014-11-25,57.387779235839844,57.387779235839844,58.18333435058594,57.238887786865234,57.77777862548828,3109500
2014-11-26,57.223331451416016,57.223331451416016,57.351112365722656,56.026668548583984,56.026668548583984,1321200
2014-11-28,57.529998779296875,57.529998779296875,57.74333190917969,57.148887634277344,57.223331451416016,847800
2014-12-01,57.081111907958984,57.081111907958984,57.6966667175293,56.85333251953125,57.31888961791992,1182600
