Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AZO,AZO,AZO,AZO,AZO,AZO
Date,,,,,,
2012-08-17,363.6499938964844,363.6499938964844,364.80999755859375,357.75,357.75,418000
2012-08-20,364.55999755859375,364.55999755859375,365.6400146484375,361.8699951171875,361.8699951171875,481100
2012-08-21,364.17999267578125,364.17999267578125,367.95001220703125,363.6600036621094,366.760009765625,301000
2012-08-22,365.5,365.5,366.3500061035156,362.5,364.17999267578125,204600
2012-08-23,363.260009765625,363.260009765625,365.9200134277344,361.67999267578125,364.45001220703125,195400
2012-08-24,365.0799865722656,365.0799865722656,365.79998779296875,362.1499938964844,362.6499938964844,170800
2012-08-27,366.45001220703125,366.45001220703125,370.20001220703125,363.29998779296875,366.1600036621094,236800
2012-08-28,364.7200012207031,364.7200012207031,368.4700012207031,363.6700134277344,365.42999267578125,216200
2012-08-29,363.0,363.0,366.17999267578125,361.54998779296875,365.1300048828125,424600
2012-08-30,359.8699951171875,359.8699951171875,364.2099914550781,358.1499938964844,362.25,347600
2012-08-31,361.6400146484375,361.6400146484375,363.5299987792969,359.3699951171875,363.0299987792969,447800
2012-09-04,358.2799987792969,358.2799987792969,362.0799865722656,356.2200012207031,357.7300109863281,333700
2012-09-05,363.07000732421875,363.07000732421875,363.45001220703125,358.67999267578125,359.1300048828125,419500
2012-09-06,368.7200012207031,368.7200012207031,370.4100036621094,363.32000732421875,364.9599914550781,412200
2012-09-07,369.7200012207031,369.7200012207031,369.7699890136719,365.8900146484375,367.8399963378906,254400
2012-09-10,366.2799987792969,366.2799987792969,371.0,362.95001220703125,368.1400146484375,484000
2012-09-11,369.8999938964844,369.8999938964844,371.4100036621094,364.0,364.0,432100
2012-09-12,373.1600036621094,373.1600036621094,373.7099914550781,367.94000244140625,370.989990234375,360300
2012-09-13,369.9599914550781,369.9599914550781,373.6700134277344,367.5,371.7699890136719,500800
2012-09-14,351.989990234375,351.989990234375,370.0,351.2699890136719,369.8500061035156,1413000
2012-09-17,357.3800048828125,357.3800048828125,359.5400085449219,351.57000732421875,352.25,724400
2012-09-18,357.8399963378906,357.8399963378906,358.75,353.3800048828125,355.6099853515625,709800
2012-09-19,369.8399963378906,369.8399963378906,375.42999267578125,353.0,355.0,2193700
2012-09-20,371.6300048828125,371.6300048828125,376.6700134277344,364.6700134277344,376.6700134277344,1391500
2012-09-21,371.79998779296875,371.79998779296875,374.989990234375,370.8500061035156,370.8500061035156,2279500
2012-09-24,369.29998779296875,369.29998779296875,371.7799987792969,368.0,369.3800048828125,833000
2012-09-25,368.5400085449219,368.5400085449219,371.9100036621094,367.3299865722656,369.30999755859375,626500
2012-09-26,372.8900146484375,372.8900146484375,375.8699951171875,366.79998779296875,367.5400085449219,883200
2012-09-27,371.4700012207031,371.4700012207031,378.5199890136719,370.0799865722656,374.8999938964844,610200
2012-09-28,369.6700134277344,369.6700134277344,371.3900146484375,368.54998779296875,370.2799987792969,458500
2012-10-01,369.07000732421875,369.07000732421875,372.9800109863281,362.3399963378906,362.3399963378906,427600
2012-10-02,369.9100036621094,369.9100036621094,371.3999938964844,368.7300109863281,371.3999938964844,465500
2012-10-03,372.1400146484375,372.1400146484375,373.20001220703125,370.2300109863281,371.2699890136719,544900
2012-10-04,376.7900085449219,376.7900085449219,377.8900146484375,369.5,369.5,564100
2012-10-05,381.2900085449219,381.2900085449219,382.1000061035156,377.1600036621094,378.75,604800
2012-10-08,381.4200134277344,381.4200134277344,382.510009765625,379.8800048828125,380.82000732421875,264400
2012-10-09,379.8900146484375,379.8900146484375,381.7900085449219,379.70001220703125,381.1700134277344,468700
2012-10-10,377.3500061035156,377.3500061035156,380.0,376.19000244140625,378.6000061035156,438200
2012-10-11,374.3500061035156,374.3500061035156,380.4599914550781,374.3500061035156,380.4599914550781,427000
2012-10-12,373.04998779296875,373.04998779296875,378.3399963378906,371.54998779296875,376.0199890136719,393200
2012-10-15,374.7200012207031,374.7200012207031,375.4700012207031,371.69000244140625,375.0199890136719,480900
2012-10-16,370.69000244140625,370.69000244140625,373.9800109863281,368.1300048828125,369.30999755859375,495600
2012-10-17,369.4700012207031,369.4700012207031,372.4200134277344,369.3399963378906,372.1000061035156,463200
2012-10-18,370.3900146484375,370.3900146484375,373.3299865722656,365.260009765625,366.3500061035156,721500
2012-10-19,369.0,369.0,372.1000061035156,367.20001220703125,367.260009765625,403100
2012-10-22,365.79998779296875,365.79998779296875,366.6099853515625,360.0,360.9200134277344,808700
2012-10-23,366.739990234375,366.739990234375,366.9599914550781,358.30999755859375,358.30999755859375,620700
2012-10-24,364.3599853515625,364.3599853515625,371.95001220703125,363.0199890136719,371.95001220703125,438400
2012-10-25,367.7799987792969,367.7799987792969,370.04998779296875,363.7300109863281,367.42999267578125,387400
2012-10-26,370.75,370.75,371.3399963378906,365.94000244140625,367.6300048828125,259700
2012-10-31,375.0,375.0,379.3299865722656,366.5299987792969,371.75,370200
2012-11-01,380.3399963378906,380.3399963378906,386.79998779296875,372.260009765625,376.0,673100
2012-11-02,382.9100036621094,382.9100036621094,386.1700134277344,380.25,382.4100036621094,621000
2012-11-05,383.2300109863281,383.2300109863281,384.8699951171875,381.2699890136719,383.3299865722656,204700
2012-11-06,385.260009765625,385.260009765625,385.7300109863281,381.3599853515625,384.1499938964844,356700
2012-11-07,384.3699951171875,384.3699951171875,386.25,380.4800109863281,380.4800109863281,403400
2012-11-08,378.9700012207031,378.9700012207031,385.44000244140625,378.45001220703125,383.75,338100
2012-11-09,376.8900146484375,376.8900146484375,380.95001220703125,374.8900146484375,378.3900146484375,314700
2012-11-12,374.3800048828125,374.3800048828125,380.0799865722656,374.1400146484375,376.5899963378906,254200
2012-11-13,373.54998779296875,373.54998779296875,377.9100036621094,373.010009765625,373.010009765625,249800
2012-11-14,369.75,369.75,376.6600036621094,368.67999267578125,375.07000732421875,282400
2012-11-15,372.7799987792969,372.7799987792969,373.82000732421875,367.8800048828125,369.8699951171875,290600
2012-11-16,380.5,380.5,381.010009765625,370.5299987792969,372.75,725900
2012-11-19,382.29998779296875,382.29998779296875,385.010009765625,380.5199890136719,381.57000732421875,213900
2012-11-20,381.1300048828125,381.1300048828125,383.5,377.9700012207031,382.20001220703125,330800
2012-11-21,381.8699951171875,381.8699951171875,383.75,379.8999938964844,381.57000732421875,297800
2012-11-23,383.1199951171875,383.1199951171875,383.989990234375,381.0,383.3800048828125,104200
2012-11-26,382.92999267578125,382.92999267578125,383.989990234375,380.1199951171875,383.6199951171875,323500
2012-11-27,382.3800048828125,382.3800048828125,390.1099853515625,378.44000244140625,390.1099853515625,336500
2012-11-28,383.8599853515625,383.8599853515625,383.8599853515625,379.95001220703125,381.79998779296875,486000
2012-11-29,379.7799987792969,379.7799987792969,382.70001220703125,377.739990234375,381.8399963378906,485900
2012-11-30,383.7699890136719,383.7699890136719,384.0199890136719,377.7900085449219,379.70001220703125,428600
2012-12-03,378.010009765625,378.010009765625,384.1000061035156,377.1300048828125,384.0,491200
2012-12-04,366.79998779296875,366.79998779296875,384.25,361.75,373.010009765625,1007700
2012-12-05,360.2699890136719,360.2699890136719,368.989990234375,356.0299987792969,366.0899963378906,979600
2012-12-06,364.07000732421875,364.07000732421875,367.1700134277344,355.3800048828125,355.9200134277344,668400
2012-12-07,359.1600036621094,359.1600036621094,367.010009765625,357.7099914550781,367.010009765625,575000
2012-12-10,355.1499938964844,355.1499938964844,359.1499938964844,354.45001220703125,359.1499938964844,456800
2012-12-11,355.5,355.5,362.2200012207031,354.760009765625,356.55999755859375,790600
2012-12-12,357.55999755859375,357.55999755859375,359.07000732421875,355.0,357.42999267578125,931000
2012-12-13,359.32000732421875,359.32000732421875,363.1700134277344,357.6000061035156,358.2699890136719,547400
2012-12-14,357.67999267578125,357.67999267578125,361.54998779296875,355.010009765625,358.1400146484375,491400
2012-12-17,363.3999938964844,363.3999938964844,363.3999938964844,357.3800048828125,358.3900146484375,615600
2012-12-18,360.07000732421875,360.07000732421875,364.45001220703125,359.1600036621094,363.20001220703125,546900
2012-12-19,359.4800109863281,359.4800109863281,362.25,358.1300048828125,360.0,418300
2012-12-20,356.0199890136719,356.0199890136719,360.739990234375,355.2300109863281,359.42999267578125,552800
2012-12-21,358.2799987792969,358.2799987792969,359.57000732421875,351.4800109863281,353.0,694900
2012-12-24,355.20001220703125,355.20001220703125,363.44000244140625,354.4100036621094,363.44000244140625,182600
2012-12-26,351.0899963378906,351.0899963378906,355.2799987792969,346.92999267578125,355.239990234375,447900
2012-12-27,353.1000061035156,353.1000061035156,354.0899963378906,345.29998779296875,351.25,437900
2012-12-28,348.57000732421875,348.57000732421875,352.6099853515625,345.8800048828125,352.0199890136719,446800
2012-12-31,354.42999267578125,354.42999267578125,354.760009765625,346.9800109863281,347.7900085449219,265300
2013-01-02,356.8800048828125,356.8800048828125,358.1300048828125,354.9599914550781,357.0,440800
2013-01-03,356.1400146484375,356.1400146484375,357.9100036621094,353.75,355.42999267578125,299300
2013-01-04,360.8500061035156,360.8500061035156,361.1000061035156,357.1199951171875,357.2799987792969,351500
2013-01-07,356.1700134277344,356.1700134277344,360.9700012207031,354.67999267578125,360.9700012207031,345300
2013-01-08,348.25,348.25,350.8800048828125,342.8399963378906,345.4700012207031,877500
2013-01-09,349.6000061035156,349.6000061035156,352.510009765625,347.05999755859375,348.6099853515625,452300
2013-01-10,346.5,346.5,352.1600036621094,344.3299865722656,349.8500061035156,729300
2013-01-11,346.2300109863281,346.2300109863281,347.8399963378906,341.9800109863281,346.94000244140625,470600
2013-01-14,344.989990234375,344.989990234375,347.7799987792969,343.2699890136719,346.7099914550781,278300
2013-01-15,350.8999938964844,350.8999938964844,352.7900085449219,342.2699890136719,343.9800109863281,567100
2013-01-16,349.3299865722656,349.3299865722656,350.989990234375,346.3699951171875,350.6400146484375,261500
2013-01-17,348.6300048828125,348.6300048828125,351.17999267578125,347.2799987792969,350.0,206600
2013-01-18,349.6000061035156,349.6000061035156,350.489990234375,345.0400085449219,347.80999755859375,317500
2013-01-22,353.3699951171875,353.3699951171875,354.70001220703125,347.20001220703125,347.20001220703125,402600
2013-01-23,356.5299987792969,356.5299987792969,357.17999267578125,351.0299987792969,352.8399963378906,425100
2013-01-24,357.57000732421875,357.57000732421875,359.9800109863281,355.0,357.4100036621094,563100
2013-01-25,365.3599853515625,365.3599853515625,367.1000061035156,357.1600036621094,357.8900146484375,566400
2013-01-28,369.5199890136719,369.5199890136719,373.45001220703125,363.3399963378906,366.19000244140625,634900
2013-01-29,361.95001220703125,361.95001220703125,368.8299865722656,361.95001220703125,367.0,502200
2013-01-30,364.8500061035156,364.8500061035156,364.8599853515625,361.239990234375,361.9800109863281,295700
2013-01-31,369.70001220703125,369.70001220703125,369.70001220703125,363.20001220703125,364.6700134277344,465900
2013-02-01,374.8800048828125,374.8800048828125,376.1600036621094,368.739990234375,370.57000732421875,667100
2013-02-04,367.04998779296875,367.04998779296875,373.989990234375,365.510009765625,373.489990234375,401700
2013-02-05,368.7699890136719,368.7699890136719,371.0299987792969,367.3800048828125,369.9200134277344,266300
2013-02-06,369.0,369.0,370.1600036621094,366.2200012207031,367.4700012207031,303600
2013-02-07,379.8500061035156,379.8500061035156,383.1000061035156,374.4599914550781,377.5,1112100
2013-02-08,385.8900146484375,385.8900146484375,386.3999938964844,379.5799865722656,380.32000732421875,790900
2013-02-11,385.2300109863281,385.2300109863281,387.3800048828125,384.2300109863281,384.6300048828125,523500
2013-02-12,382.0899963378906,382.0899963378906,386.94000244140625,380.7900085449219,385.3500061035156,550300
2013-02-13,379.7300109863281,379.7300109863281,384.010009765625,377.8800048828125,382.1400146484375,538000
2013-02-14,373.6099853515625,373.6099853515625,380.5,372.94000244140625,378.5,742400
2013-02-15,373.70001220703125,373.70001220703125,375.55999755859375,369.4700012207031,375.0,646500
2013-02-19,375.2099914550781,375.2099914550781,375.3900146484375,370.6400146484375,374.45001220703125,608400
2013-02-20,379.9599914550781,379.9599914550781,380.57000732421875,374.20001220703125,375.5799865722656,577400
2013-02-21,377.55999755859375,377.55999755859375,383.6400146484375,376.4200134277344,378.5899963378906,432800
2013-02-22,385.20001220703125,385.20001220703125,385.9800109863281,377.8299865722656,377.8299865722656,512000
2013-02-25,378.5400085449219,378.5400085449219,386.6400146484375,378.5400085449219,384.6300048828125,629500
2013-02-26,376.1499938964844,376.1499938964844,381.6199951171875,369.7900085449219,377.260009765625,986300
2013-02-27,376.7900085449219,376.7900085449219,379.8800048828125,374.3299865722656,378.0799865722656,352200
2013-02-28,380.1499938964844,380.1499938964844,380.1600036621094,375.1099853515625,376.010009765625,459600
2013-03-01,378.1400146484375,378.1400146484375,379.5,376.70001220703125,379.1300048828125,228700
2013-03-04,380.6600036621094,380.6600036621094,381.489990234375,377.4700012207031,378.0199890136719,316800
2013-03-05,382.32000732421875,382.32000732421875,382.989990234375,380.82000732421875,382.0,215000
2013-03-06,376.54998779296875,376.54998779296875,383.0,375.4200134277344,382.30999755859375,428500
2013-03-07,381.5199890136719,381.5199890136719,381.6000061035156,375.2900085449219,377.4800109863281,397900
2013-03-08,385.25,385.25,385.6000061035156,379.32000732421875,381.8999938964844,350500
2013-03-11,388.3299865722656,388.3299865722656,388.4700012207031,383.739990234375,385.2799987792969,375000
2013-03-12,388.8699951171875,388.8699951171875,390.489990234375,386.9700012207031,388.75,392000
2013-03-13,392.0400085449219,392.0400085449219,392.5899963378906,387.6000061035156,388.25,383300
2013-03-14,389.6499938964844,389.6499938964844,392.6000061035156,389.19000244140625,391.69000244140625,318100
2013-03-15,391.8900146484375,391.8900146484375,392.75,386.55999755859375,388.3299865722656,404600
2013-03-18,391.4700012207031,391.4700012207031,392.2900085449219,388.9100036621094,390.0199890136719,175600
2013-03-19,390.4100036621094,390.4100036621094,392.6600036621094,387.7799987792969,392.3900146484375,219500
2013-03-20,396.0,396.0,397.1000061035156,390.7900085449219,392.0799865722656,294100
2013-03-21,393.260009765625,393.260009765625,395.6499938964844,391.3500061035156,394.3800048828125,173200
2013-03-22,395.7200012207031,395.7200012207031,396.1099853515625,392.260009765625,394.17999267578125,175800
2013-03-25,393.3299865722656,393.3299865722656,396.19000244140625,391.4599914550781,396.19000244140625,263900
2013-03-26,394.0400085449219,394.0400085449219,394.4800109863281,388.6300048828125,394.4800109863281,345000
2013-03-27,393.94000244140625,393.94000244140625,394.6400146484375,389.5899963378906,392.5799865722656,189200
2013-03-28,396.7699890136719,396.7699890136719,396.7900085449219,391.04998779296875,393.239990234375,537600
2013-04-01,393.19000244140625,393.19000244140625,397.79998779296875,392.760009765625,396.010009765625,157700
2013-04-02,400.989990234375,400.989990234375,402.0799865722656,394.260009765625,394.260009765625,368200
2013-04-03,393.9800109863281,393.9800109863281,401.29998779296875,393.6099853515625,401.29998779296875,513700
2013-04-04,401.8299865722656,401.8299865722656,402.0899963378906,394.0,395.1099853515625,211800
2013-04-05,397.20001220703125,397.20001220703125,399.45001220703125,394.5899963378906,397.82000732421875,246700
2013-04-08,395.3599853515625,395.3599853515625,399.5299987792969,392.739990234375,397.0,220100
2013-04-09,384.0299987792969,384.0299987792969,392.989990234375,382.9800109863281,392.0,577800
2013-04-10,389.9800109863281,389.9800109863281,394.0899963378906,385.29998779296875,385.29998779296875,356700
2013-04-11,392.8299865722656,392.8299865722656,396.8900146484375,388.04998779296875,390.45001220703125,182700
2013-04-12,393.57000732421875,393.57000732421875,395.1300048828125,390.239990234375,390.239990234375,173300
2013-04-15,384.8699951171875,384.8699951171875,393.739990234375,384.6400146484375,391.739990234375,328700
2013-04-16,384.5899963378906,384.5899963378906,387.4800109863281,379.7900085449219,386.0,387100
2013-04-17,381.92999267578125,381.92999267578125,384.0799865722656,378.6499938964844,382.2900085449219,322800
2013-04-18,379.010009765625,379.010009765625,383.6499938964844,375.94000244140625,383.1000061035156,438800
2013-04-19,378.42999267578125,378.42999267578125,382.04998779296875,375.1199951171875,379.489990234375,325100
2013-04-22,378.760009765625,378.760009765625,380.67999267578125,375.57000732421875,379.8500061035156,326900
2013-04-23,383.6199951171875,383.6199951171875,384.57000732421875,378.8500061035156,379.82000732421875,300100
2013-04-24,383.95001220703125,383.95001220703125,386.0,381.8399963378906,384.6499938964844,211300
2013-04-25,398.260009765625,398.260009765625,402.1000061035156,390.0,393.0,422000
2013-04-26,406.7300109863281,406.7300109863281,408.5,398.1400146484375,398.80999755859375,363000
2013-04-29,403.8699951171875,403.8699951171875,408.5,402.29998779296875,406.55999755859375,183200
2013-04-30,409.0899963378906,409.0899963378906,409.25,400.739990234375,404.04998779296875,289900
2013-05-01,410.2799987792969,410.2799987792969,413.2799987792969,408.2699890136719,409.19000244140625,199400
2013-05-02,407.5799865722656,407.5799865722656,410.8599853515625,405.260009765625,409.2900085449219,210600
2013-05-03,411.1099853515625,411.1099853515625,413.0,407.2900085449219,409.54998779296875,167000
2013-05-06,413.489990234375,413.489990234375,413.5,410.0299987792969,410.92999267578125,189500
2013-05-07,418.95001220703125,418.95001220703125,419.010009765625,411.5,413.44000244140625,170900
2013-05-08,419.2699890136719,419.2699890136719,419.82000732421875,416.6000061035156,418.010009765625,189300
2013-05-09,415.3299865722656,415.3299865722656,419.79998779296875,414.2900085449219,418.989990234375,121300
2013-05-10,420.95001220703125,420.95001220703125,423.4599914550781,416.5899963378906,416.6199951171875,313800
2013-05-13,415.760009765625,415.760009765625,416.3900146484375,408.0,408.2099914550781,335700
2013-05-14,417.55999755859375,417.55999755859375,419.6400146484375,416.1300048828125,418.07000732421875,235300
2013-05-15,418.2799987792969,418.2799987792969,419.57000732421875,416.70001220703125,417.80999755859375,191300
2013-05-16,413.5,413.5,418.2300109863281,412.7200012207031,416.9700012207031,184100
2013-05-17,411.2900085449219,411.2900085449219,415.5899963378906,410.1400146484375,413.94000244140625,247000
2013-05-20,409.04998779296875,409.04998779296875,414.0,401.92999267578125,410.3699951171875,327200
2013-05-21,427.8399963378906,427.8399963378906,435.3599853515625,413.1600036621094,413.1600036621094,740600
2013-05-22,417.7200012207031,417.7200012207031,426.760009765625,416.7200012207031,426.760009765625,339300
2013-05-23,418.8999938964844,418.8999938964844,420.3599853515625,415.010009765625,417.0799865722656,330200
2013-05-24,415.80999755859375,415.80999755859375,418.6600036621094,413.4700012207031,416.0,135000
2013-05-28,418.95001220703125,418.95001220703125,420.54998779296875,415.3999938964844,418.739990234375,137900
2013-05-29,416.75,416.75,418.29998779296875,412.1700134277344,416.1099853515625,130900
2013-05-30,417.94000244140625,417.94000244140625,421.7900085449219,416.95001220703125,416.95001220703125,177700
2013-05-31,408.8299865722656,408.8299865722656,419.2300109863281,408.6499938964844,417.010009765625,388500
2013-06-03,411.2099914550781,411.2099914550781,412.1199951171875,407.20001220703125,408.3500061035156,220200
2013-06-04,407.79998779296875,407.79998779296875,414.5799865722656,406.1099853515625,411.0199890136719,198400
2013-06-05,405.30999755859375,405.30999755859375,410.6600036621094,404.8699951171875,408.30999755859375,178600
2013-06-06,415.3900146484375,415.3900146484375,415.55999755859375,406.1099853515625,406.1099853515625,193500
2013-06-07,416.67999267578125,416.67999267578125,419.3299865722656,413.4200134277344,417.7699890136719,171800
2013-06-10,418.75,418.75,418.7900085449219,414.0400085449219,417.82000732421875,170300
2013-06-11,415.0,415.0,417.75,414.19000244140625,417.5,232700
2013-06-12,416.0,416.0,417.20001220703125,415.20001220703125,416.6099853515625,256000
2013-06-13,419.5,419.5,419.9100036621094,415.07000732421875,416.8699951171875,238200
2013-06-14,423.3399963378906,423.3399963378906,424.989990234375,418.7200012207031,419.4599914550781,210700
2013-06-17,424.8299865722656,424.8299865722656,429.80999755859375,420.4800109863281,429.80999755859375,350400
2013-06-18,425.3299865722656,425.3299865722656,425.3299865722656,420.7799987792969,424.92999267578125,144900
2013-06-19,420.75,420.75,426.6400146484375,420.3399963378906,424.8800048828125,137900
2013-06-20,412.6499938964844,412.6499938964844,421.1600036621094,412.2900085449219,417.6300048828125,304100
2013-06-21,411.9800109863281,411.9800109863281,415.2799987792969,408.6000061035156,415.2799987792969,365500
2013-06-24,414.989990234375,414.989990234375,419.2799987792969,405.7099914550781,408.17999267578125,243800
2013-06-25,421.4800109863281,421.4800109863281,422.92999267578125,417.1700134277344,417.55999755859375,234300
2013-06-26,413.989990234375,413.989990234375,421.2900085449219,412.8399963378906,420.75,481500
2013-06-27,422.8699951171875,422.8699951171875,424.4100036621094,415.6499938964844,415.6499938964844,221500
2013-06-28,423.69000244140625,423.69000244140625,427.6700134277344,418.3699951171875,423.5400085449219,365400
2013-07-01,425.2699890136719,425.2699890136719,428.8399963378906,423.32000732421875,424.44000244140625,125100
2013-07-02,424.20001220703125,424.20001220703125,427.5899963378906,422.0799865722656,424.45001220703125,211100
2013-07-03,423.8800048828125,423.8800048828125,426.9599914550781,421.4800109863281,421.75,103000
2013-07-05,428.5199890136719,428.5199890136719,430.1499938964844,422.7099914550781,427.1499938964844,123400
2013-07-08,434.9100036621094,434.9100036621094,437.2300109863281,429.0899963378906,429.0899963378906,283400
2013-07-09,434.55999755859375,434.55999755859375,437.2099914550781,431.42999267578125,436.5199890136719,217000
2013-07-10,433.4800109863281,433.4800109863281,433.9800109863281,428.8800048828125,433.8299865722656,128700
2013-07-11,441.0,441.0,441.17999267578125,435.95001220703125,436.8399963378906,294500
2013-07-12,439.29998779296875,439.29998779296875,441.5,436.4200134277344,441.5,101700
2013-07-15,438.0,438.0,439.9200134277344,434.3999938964844,438.67999267578125,138800
2013-07-16,433.7099914550781,433.7099914550781,440.0199890136719,430.9100036621094,437.5299987792969,187800
2013-07-17,430.0,430.0,437.55999755859375,429.260009765625,435.489990234375,220000
2013-07-18,435.32000732421875,435.32000732421875,436.69000244140625,429.5799865722656,431.6099853515625,260200
2013-07-19,435.9700012207031,435.9700012207031,441.20001220703125,434.1099853515625,436.8299865722656,160000
2013-07-22,437.7200012207031,437.7200012207031,439.5400085449219,432.010009765625,435.6000061035156,111700
2013-07-23,438.45001220703125,438.45001220703125,439.989990234375,435.7099914550781,438.2699890136719,131900
2013-07-24,436.3500061035156,436.3500061035156,440.0,434.2900085449219,438.4200134277344,170100
2013-07-25,438.0199890136719,438.0199890136719,440.5,434.2699890136719,439.1000061035156,318000
2013-07-26,439.6600036621094,439.6600036621094,440.75,435.04998779296875,437.1099853515625,193000
2013-07-29,440.7300109863281,440.7300109863281,441.4800109863281,435.2799987792969,437.5899963378906,126000
2013-07-30,444.69000244140625,444.69000244140625,446.42999267578125,438.8800048828125,441.5,196200
2013-07-31,448.5799865722656,448.5799865722656,452.19000244140625,443.25,444.0400085449219,364200
2013-08-01,447.989990234375,447.989990234375,452.1499938964844,445.95001220703125,447.5799865722656,289100
2013-08-02,448.0400085449219,448.0400085449219,450.0299987792969,446.010009765625,447.79998779296875,292600
2013-08-05,448.25,448.25,449.2900085449219,446.010009765625,446.989990234375,178900
2013-08-06,445.010009765625,445.010009765625,449.2200012207031,439.3399963378906,447.1499938964844,265700
2013-08-07,435.0400085449219,435.0400085449219,437.8299865722656,432.0799865722656,435.17999267578125,329000
2013-08-08,429.0199890136719,429.0199890136719,437.1099853515625,424.42999267578125,436.2300109863281,407600
2013-08-09,429.5899963378906,429.5899963378906,432.0400085449219,424.7699890136719,428.94000244140625,229600
2013-08-12,425.6000061035156,425.6000061035156,429.8699951171875,424.45001220703125,428.2200012207031,306300
2013-08-13,433.79998779296875,433.79998779296875,436.0,425.3999938964844,426.4100036621094,295200
2013-08-14,428.54998779296875,428.54998779296875,436.30999755859375,428.04998779296875,432.2300109863281,252500
2013-08-15,420.05999755859375,420.05999755859375,427.989990234375,419.29998779296875,427.010009765625,207300
2013-08-16,416.5199890136719,416.5199890136719,421.82000732421875,416.2699890136719,420.0,304400
2013-08-19,420.3999938964844,420.3999938964844,424.75,415.5299987792969,417.2200012207031,240500
2013-08-20,424.8299865722656,424.8299865722656,426.8800048828125,419.5899963378906,420.760009765625,229700
2013-08-21,419.9599914550781,419.9599914550781,423.75,419.4100036621094,422.8299865722656,181300
2013-08-22,421.1099853515625,421.1099853515625,423.94000244140625,419.17999267578125,420.4700012207031,111700
2013-08-23,422.3500061035156,422.3500061035156,423.5,418.79998779296875,423.3399963378906,131300
2013-08-26,421.4200134277344,421.4200134277344,424.2099914550781,417.0199890136719,422.7699890136719,200600
2013-08-27,419.1199951171875,419.1199951171875,420.44000244140625,418.0400085449219,418.7900085449219,231700
2013-08-28,420.0199890136719,420.0199890136719,421.8500061035156,416.04998779296875,418.19000244140625,148700
2013-08-29,421.5199890136719,421.5199890136719,422.92999267578125,417.8399963378906,418.010009765625,106400
2013-08-30,419.94000244140625,419.94000244140625,420.82000732421875,416.04998779296875,419.45001220703125,223600
2013-09-03,419.760009765625,419.760009765625,423.8900146484375,419.0,421.45001220703125,161400
2013-09-04,422.80999755859375,422.80999755859375,424.1600036621094,419.010009765625,419.9700012207031,138700
2013-09-05,420.1000061035156,420.1000061035156,423.4200134277344,418.0,423.3800048828125,182100
2013-09-06,417.5299987792969,417.5299987792969,424.2699890136719,416.0,420.3599853515625,111300
2013-09-09,416.5,416.5,421.8999938964844,416.44000244140625,417.989990234375,157800
2013-09-10,419.9200134277344,419.9200134277344,423.3599853515625,415.17999267578125,417.5400085449219,186100
2013-09-11,420.8299865722656,420.8299865722656,425.17999267578125,419.2200012207031,421.2099914550781,212400
2013-09-12,417.05999755859375,417.05999755859375,422.2099914550781,415.6000061035156,420.6000061035156,155500
2013-09-13,415.70001220703125,415.70001220703125,418.0799865722656,413.5799865722656,417.989990234375,273100
2013-09-16,411.8900146484375,411.8900146484375,420.9700012207031,411.2699890136719,418.1199951171875,483400
2013-09-17,418.510009765625,418.510009765625,418.510009765625,409.3599853515625,411.2900085449219,408300
2013-09-18,420.6199951171875,420.6199951171875,423.5,416.7900085449219,419.6600036621094,370500
2013-09-19,422.7900085449219,422.7900085449219,423.4200134277344,417.8999938964844,421.989990234375,250400
2013-09-20,420.0,420.0,423.5,412.0,422.9800109863281,750900
2013-09-23,417.80999755859375,417.80999755859375,421.70001220703125,415.8900146484375,418.9200134277344,207100
2013-09-24,414.30999755859375,414.30999755859375,418.6400146484375,408.8999938964844,416.6400146484375,530000
2013-09-25,425.07000732421875,425.07000732421875,428.04998779296875,410.0,416.55999755859375,825100
2013-09-26,421.67999267578125,421.67999267578125,425.989990234375,420.1000061035156,424.8800048828125,399100
2013-09-27,422.57000732421875,422.57000732421875,423.3399963378906,417.9100036621094,419.8999938964844,325500
2013-09-30,422.7300109863281,422.7300109863281,424.4100036621094,417.4200134277344,418.8900146484375,306600
2013-10-01,425.1099853515625,425.1099853515625,426.07000732421875,421.7699890136719,421.8599853515625,251900
2013-10-02,423.0,423.0,425.6300048828125,419.760009765625,423.0,193500
2013-10-03,418.260009765625,418.260009765625,426.30999755859375,417.9599914550781,422.3800048828125,333700
2013-10-04,421.8900146484375,421.8900146484375,423.8599853515625,417.010009765625,419.2799987792969,226800
2013-10-07,419.8299865722656,419.8299865722656,423.3900146484375,417.8999938964844,419.1400146484375,181500
2013-10-08,415.7099914550781,415.7099914550781,421.55999755859375,414.0199890136719,420.7699890136719,304700
2013-10-09,415.2699890136719,415.2699890136719,417.6199951171875,413.32000732421875,415.75,267800
2013-10-10,420.7699890136719,420.7699890136719,421.19000244140625,417.4200134277344,419.29998779296875,233200
2013-10-11,424.6099853515625,424.6099853515625,425.4599914550781,418.9599914550781,420.45001220703125,174400
2013-10-14,426.0400085449219,426.0400085449219,427.4200134277344,421.7799987792969,422.32000732421875,149900
2013-10-15,420.2300109863281,420.2300109863281,427.3900146484375,419.3999938964844,425.0,308000
2013-10-16,424.6300048828125,424.6300048828125,432.0,422.510009765625,426.2300109863281,394300
