Price,Adj Close,Close,High,Low,Open,Volume
2014-10-01,73.1441650390625,96.8499984741211,99.7300033569336,96.1500015258789,99.20999908447266,5856700
2014-10-02,73.30274200439453,97.05999755859375,97.63999938964844,94.2699966430664,95.76000213623047,5381500
2014-10-03,72.9327163696289,96.56999969482422,97.72000122070312,95.56999969482422,97.72000122070312,4433900
2014-10-06,71.81497955322266,95.08999633789062,97.0,94.36000061035156,96.83999633789062,5114400
2014-10-07,70.69722747802734,93.61000061035156,96.0199966430664,93.56999969482422,95.0199966430664,5515800
2014-10-08,71.41468811035156,94.55999755859375,94.69000244140625,90.80000305175781,93.30999755859375,7723600
2014-10-09,69.45108032226562,91.95999908447266,93.7300033569336,90.87999725341797,93.63999938964844,9684400
2014-10-10,67.84244537353516,89.83000183105469,91.94999694824219,88.61000061035156,91.06999969482422,9915400
2014-10-13,63.25821304321289,83.76000213623047,90.30000305175781,83.58000183105469,89.25,9446700
2014-10-14,63.31858444213867,83.83999633789062,86.87999725341797,83.5,85.4000015258789,12228000
2014-10-15,66.72246551513672,88.16999816894531,88.52999877929688,81.06999969482422,82.02999877929688,11107300
2014-10-16,69.0683822631836,91.2699966430664,92.5199966430664,85.19000244140625,85.19000244140625,10111100
2014-10-17,69.03054809570312,91.22000122070312,95.55000305175781,90.26000213623047,94.19999694824219,8665500
2014-10-20,70.1959228515625,92.76000213623047,93.12999725341797,90.7699966430664,91.62999725341797,4420600
2014-10-21,72.6705093383789,96.02999877929688,96.1500015258789,94.2699966430664,94.3499984741211,6298800
2014-10-22,69.67376708984375,92.06999969482422,97.0,91.9800033569336,96.76000213623047,7672400
2014-10-23,70.68025207519531,93.4000015258789,94.83999633789062,92.4000015258789,94.23999786376953,9219300
2014-10-24,69.69649505615234,92.0999984741211,93.0199966430664,90.19999694824219,92.94999694824219,5417400
2014-10-27,66.91921997070312,88.43000030517578,90.27999877929688,86.94999694824219,90.27999877929688,7433800
2014-10-28,69.24243927001953,91.5,91.91000366210938,87.55000305175781,88.80999755859375,6123200
2014-10-29,70.47594451904297,93.12999725341797,95.31999969482422,91.76000213623047,94.23999786376953,5926100
2014-10-30,69.78730010986328,92.22000122070312,93.29000091552734,91.02999877929688,92.56999969482422,3746200
2014-10-31,71.92890167236328,95.05000305175781,95.0999984741211,90.73999786376953,91.94999694824219,5495200
2014-11-03,70.61968231201172,93.31999969482422,96.80999755859375,92.88999938964844,95.05000305175781,7006200
2014-11-04,68.3191909790039,90.27999877929688,90.98999786376953,89.0,89.66999816894531,8208000
2014-11-05,72.72346496582031,96.0999984741211,97.47000122070312,93.55999755859375,95.5,11401900
2014-11-06,74.89533996582031,98.97000122070312,99.18000030517578,95.11000061035156,95.19000244140625,8202200
2014-11-07,75.33426666259766,99.55000305175781,101.58000183105469,99.2699966430664,99.72000122070312,7009200
2014-11-10,74.5396499633789,98.5,102.25,97.98999786376953,101.01000213623047,5947800
2014-11-11,74.72885131835938,98.75,99.06999969482422,97.11000061035156,98.5,4274300
2014-11-12,73.82832336425781,97.55999755859375,99.3499984741211,97.3499984741211,98.68000030517578,3433700
2014-11-13,72.5342788696289,95.8499984741211,97.44000244140625,94.47000122070312,96.5,5859300
2014-11-14,74.28238677978516,98.16000366210938,98.36000061035156,96.19999694824219,96.31999969482422,3992700
2014-11-17,72.91265106201172,96.3499984741211,97.37999725341797,95.7300033569336,97.01000213623047,4349400
2014-11-18,73.91156768798828,97.66999816894531,98.26000213623047,96.08999633789062,96.31999969482422,3917200
2014-11-19,74.41102600097656,98.33000183105469,98.80000305175781,96.77999877929688,98.75,3830800
2014-11-20,75.25099182128906,99.44000244140625,100.29000091552734,98.33999633789062,98.44999694824219,4624100
2014-11-21,76.99153137207031,101.73999786376953,103.04000091552734,101.29000091552734,102.48999786376953,6378700
2014-11-24,75.34183502197266,99.55999755859375,101.73999786376953,99.25,101.18000030517578,4110900
2014-11-25,73.20777130126953,96.73999786376953,100.31999969482422,96.72000122070312,100.27999877929688,5592000
2014-11-26,71.18726348876953,94.06999969482422,96.62999725341797,93.86000061035156,96.62000274658203,5346100
2014-11-28,65.62519073486328,86.72000122070312,88.43000030517578,85.19000244140625,87.16000366210938,9472100
2014-12-01,66.01868438720703,87.23999786376953,87.58000183105469,83.66000366210938,85.5199966430664,10063500
2014-12-02,68.33434295654297,90.30000305175781,91.33000183105469,86.87000274658203,87.37999725341797,10159600
2014-12-03,69.46943664550781,91.80000305175781,93.5999984741211,90.80000305175781,91.70999908447266,6237200
2014-12-04,70.37754821777344,93.0,93.0,89.75,90.79000091552734,5108100
2014-12-05,68.67488861083984,90.75,92.05000305175781,89.77999877929688,91.91000366210938,7572500
2014-12-08,66.73759460449219,88.19000244140625,89.5,87.51000213623047,89.08000183105469,8672200
2014-12-09,67.46407318115234,89.1500015258789,91.12000274658203,86.7699966430664,87.0,8197500
2014-12-10,65.67816162109375,86.79000091552734,87.26000213623047,85.54000091552734,86.37999725341797,8821700
2014-12-11,65.7311019897461,86.86000061035156,89.76000213623047,86.12999725341797,87.19000244140625,5808100
2014-12-12,65.3603286743164,86.37000274658203,88.41999816894531,85.0999984741211,85.30999755859375,6606200
2014-12-15,64.58084869384766,85.33999633789062,88.16000366210938,84.94999694824219,87.08999633789062,6867000
2014-12-16,64.67925262451172,85.47000122070312,89.38999938964844,83.77999877929688,83.86000061035156,8303700
2014-12-17,68.97001647949219,91.13999938964844,92.20999908447266,86.11000061035156,87.61000061035156,10269500
2014-12-18,69.9613037109375,92.44999694824219,94.38999938964844,88.9000015258789,93.83000183105469,8888600
2014-12-19,71.90618133544922,95.0199966430664,95.08999633789062,92.44999694824219,93.62999725341797,7853400
2014-12-22,71.93646240234375,95.05999755859375,95.62000274658203,93.68000030517578,94.20999908447266,6746600
2014-12-23,72.95805358886719,96.41000366210938,97.2699966430664,94.54000091552734,95.73999786376953,4243900
2014-12-24,71.1721420288086,94.05000305175781,95.63999938964844,92.51000213623047,95.61000061035156,3012800
2014-12-26,70.99807739257812,93.81999969482422,95.19999694824219,93.33000183105469,94.9000015258789,2210600
2014-12-29,71.38401794433594,94.33000183105469,95.20999908447266,93.44999694824219,94.55000305175781,3397000
2014-12-30,70.1505126953125,92.69999694824219,94.33000183105469,91.88999938964844,93.5,3379400
2014-12-31,69.67376708984375,92.06999969482422,93.55000305175781,90.75,91.97000122070312,3329200
2015-01-02,69.80244445800781,92.23999786376953,92.98999786376953,90.36000061035156,91.01000213623047,3462300
2015-01-05,65.59488677978516,86.68000030517578,90.77999877929688,86.0199966430664,89.95999908447266,6173600
2015-01-06,63.72573471069336,84.20999908447266,86.5999984741211,82.76000213623047,85.83999633789062,8142000
2015-01-07,63.32468032836914,83.68000030517578,85.7300033569336,82.72000122070312,85.18000030517578,5950300
2015-01-08,65.74626159667969,86.87999725341797,87.6500015258789,84.06999969482422,84.72000122070312,5836500
2015-01-09,66.18516540527344,87.45999908447266,88.02999877929688,86.01000213623047,87.0199966430664,4036600
2015-01-12,63.95276641845703,84.51000213623047,85.3499984741211,83.19999694824219,85.11000061035156,4810300
2015-01-13,64.36896514892578,85.05999755859375,86.66000366210938,84.05000305175781,84.97000122070312,5444200
2015-01-14,66.52845764160156,87.73999786376953,88.08999633789062,83.66999816894531,84.06999969482422,6698200
2015-01-15,65.61096954345703,86.52999877929688,89.5,86.44999694824219,89.04000091552734,4941700
2015-01-16,68.4771499633789,90.30999755859375,90.54000091552734,86.54000091552734,86.86000061035156,5483500
2015-01-20,67.73405456542969,89.33000183105469,89.77999877929688,87.5199966430664,89.08999633789062,5969500
2015-01-21,68.65153503417969,90.54000091552734,91.4000015258789,89.68000030517578,90.58999633789062,4911900
2015-01-22,68.51506805419922,90.36000061035156,91.37999725341797,88.58000183105469,91.37999725341797,4471600
2015-01-23,68.84109497070312,90.79000091552734,92.5199966430664,89.69999694824219,90.06999969482422,4433700
2015-01-26,70.00879669189453,92.33000183105469,92.38999938964844,90.1500015258789,91.2300033569336,3431100
2015-01-27,70.51683044433594,93.0,94.41000366210938,91.12000274658203,91.94000244140625,5283000
2015-01-28,66.80142211914062,88.0999984741211,92.69000244140625,87.76000213623047,92.33000183105469,5772900
2015-01-29,67.41561126708984,88.91000366210938,89.41000366210938,86.76000213623047,89.12000274658203,5188700
2015-01-30,67.50658416748047,89.02999877929688,90.06999969482422,87.4000015258789,88.16000366210938,7469900
2015-02-02,70.15286254882812,92.5199966430664,92.56999969482422,89.52999877929688,90.98999786376953,5615500
2015-02-03,73.0266342163086,96.30999755859375,97.87999725341797,94.6500015258789,94.72000122070312,8906600
2015-02-04,72.1773910522461,95.19000244140625,97.52999877929688,93.54000091552734,94.4000015258789,9869100
2015-02-05,72.93565368652344,96.19000244140625,97.29000091552734,95.16000366210938,95.70999908447266,5596600
2015-02-06,72.63232421875,95.79000091552734,97.20999908447266,95.56999969482422,96.98999786376953,5297800
2015-02-09,72.753662109375,95.94999694824219,97.2300033569336,95.77999877929688,96.5999984741211,4249100
2015-02-10,72.23046112060547,95.26000213623047,96.69000244140625,93.83999633789062,96.6500015258789,4308300
2015-02-11,70.66846466064453,93.19999694824219,94.08999633789062,92.1500015258789,93.83999633789062,6332300
2015-02-12,71.88166046142578,94.80000305175781,95.23999786376953,93.47000122070312,94.95999908447266,3944500
2015-02-13,73.48915100097656,96.91999816894531,96.97000122070312,95.25,95.94000244140625,4158500
2015-02-17,73.16311645507812,96.48999786376953,96.66999816894531,95.6500015258789,96.08000183105469,4234300
2015-02-18,72.26837158203125,95.30999755859375,96.48999786376953,94.5,96.48999786376953,4534000
2015-02-19,71.12345123291016,93.80000305175781,94.73999786376953,86.58000183105469,86.68000030517578,18682400
2015-02-20,69.06097412109375,91.08000183105469,93.45999908447266,90.06999969482422,93.08999633789062,7937800
2015-02-23,69.70550537109375,91.93000030517578,92.0999984741211,89.25,90.05999755859375,5501300
2015-02-24,69.4628677368164,91.61000061035156,93.0,91.26000213623047,92.8499984741211,4215000
2015-02-25,70.53958129882812,93.02999877929688,93.25,91.29000091552734,91.54000091552734,5787800
2015-02-26,68.34065246582031,90.12999725341797,92.25,89.61000061035156,91.80999755859375,5427100
2015-02-27,68.02976989746094,89.72000122070312,90.70999908447266,89.29000091552734,90.62999725341797,3837600
2015-03-02,67.52933502197266,89.05999755859375,89.72000122070312,87.08000183105469,89.72000122070312,5347800
2015-03-03,68.52265167236328,90.37000274658203,91.11000061035156,88.5999984741211,88.9800033569336,4381400
2015-03-04,68.61363220214844,90.48999786376953,90.94999694824219,88.55000305175781,90.19999694824219,3924800
2015-03-05,67.93120574951172,89.58999633789062,90.5199966430664,89.37000274658203,89.8499984741211,2688100
2015-03-06,67.15779876708984,88.56999969482422,90.0,88.2300033569336,88.91999816894531,4063600
2015-03-09,66.51329803466797,87.72000122070312,89.25,87.63999938964844,88.08000183105469,3443600
2015-03-10,65.35317993164062,86.19000244140625,88.56999969482422,86.1500015258789,86.87999725341797,4862400
2015-03-11,65.62614440917969,86.55000305175781,87.37000274658203,85.87999725341797,86.41999816894531,3973700
2015-03-12,64.98921966552734,85.70999908447266,87.19000244140625,85.62000274658203,87.05000305175781,3051700
2015-03-13,64.74658203125,85.38999938964844,85.66000366210938,84.0999984741211,85.19999694824219,4415600
2015-03-16,66.64976501464844,87.9000015258789,88.02999877929688,85.05999755859375,85.11000061035156,4953800
2015-03-17,65.81570434570312,86.80000305175781,87.97000122070312,86.4000015258789,86.86000061035156,3798600
2015-03-18,68.74254608154297,90.66000366210938,91.37000274658203,86.0,86.08000183105469,5386800
2015-03-19,67.88571166992188,89.52999877929688,89.9000015258789,88.36000061035156,89.4000015258789,3558700
2015-03-20,68.75770568847656,90.68000030517578,91.94000244140625,89.43000030517578,89.75,5980000
2015-03-23,67.48384094238281,89.0,91.41000366210938,89.0,91.25,3200700
2015-03-24,67.36251068115234,88.83999633789062,89.94000244140625,88.63999938964844,89.19999694824219,2681200
2015-03-25,68.2117691040039,89.95999908447266,90.6500015258789,88.79000091552734,89.68000030517578,3664800
2015-03-26,69.27330017089844,91.36000061035156,91.93000030517578,90.25,91.48999786376953,4857100
2015-03-27,68.66668701171875,90.55999755859375,91.12000274658203,90.13999938964844,90.62000274658203,2539100
2015-03-30,69.8647232055664,92.13999938964844,92.5,90.77999877929688,91.63999938964844,3478900
2015-03-31,69.52352142333984,91.69000244140625,92.47000122070312,90.83000183105469,91.12999725341797,3576000
2015-04-01,69.16716003417969,91.22000122070312,93.3499984741211,91.05999755859375,92.04000091552734,3813800
2015-04-02,70.29692840576172,92.70999908447266,92.97000122070312,89.2300033569336,90.30000305175781,4596300
2015-04-06,71.93473815917969,94.87000274658203,95.4000015258789,93.30000305175781,93.36000061035156,4770000
2015-04-07,71.47980499267578,94.2699966430664,95.98999786376953,94.12000274658203,95.19999694824219,5233200
2015-04-08,71.30542755126953,94.04000091552734,95.58000183105469,93.80000305175781,95.01000213623047,3274400
2015-04-09,72.57164001464844,95.70999908447266,96.06999969482422,94.11000061035156,94.11000061035156,3408000
2015-04-10,73.2389144897461,96.58999633789062,96.5999984741211,95.25,95.87000274658203,2570400
2015-04-13,71.79828643798828,94.69000244140625,96.9000015258789,94.19999694824219,96.75,3111400
2015-04-14,73.27033233642578,96.45999908447266,96.94999694824219,95.33999633789062,95.66000366210938,3204400
2015-04-15,74.40973663330078,97.95999908447266,98.33999633789062,96.43000030517578,96.76000213623047,5859500
2015-04-16,74.44010925292969,98.0,98.94999694824219,97.16999816894531,97.83000183105469,4054400
2015-04-17,73.85523986816406,97.2300033569336,97.47000122070312,96.38999938964844,97.04000091552734,3201200
2015-04-20,74.24263763427734,97.73999786376953,99.01000213623047,97.18000030517578,97.18000030517578,3130700
2015-04-21,73.36907958984375,96.58999633789062,98.31999969482422,96.36000061035156,97.83000183105469,3238300
2015-04-22,74.21224975585938,97.69999694824219,98.5999984741211,96.30000305175781,96.94000244140625,2897800
2015-04-23,74.64519500732422,98.2699966430664,99.25,97.83999633789062,97.9800033569336,2708400
2015-04-24,73.46784973144531,96.72000122070312,97.97000122070312,95.91000366210938,97.9000015258789,3139600
2015-04-27,73.95396423339844,97.36000061035156,97.95999908447266,96.55999755859375,97.55000305175781,2980500
2015-04-28,74.78955078125,98.45999908447266,98.80999755859375,97.63999938964844,97.63999938964844,3736600
2015-04-29,75.76181030273438,99.73999786376953,99.9800033569336,97.79000091552734,98.22000122070312,3902600
2015-04-30,75.16175079345703,98.94999694824219,100.44000244140625,98.4800033569336,100.0,3462000
2015-05-01,75.12376403808594,98.9000015258789,101.0,97.61000061035156,99.20999908447266,3584700
2015-05-04,75.49596405029297,99.38999938964844,101.36000061035156,98.55000305175781,99.11000061035156,7312700
2015-05-05,71.81195068359375,94.54000091552734,100.19999694824219,94.52999877929688,98.69999694824219,11762000
2015-05-06,72.22209930419922,95.08000183105469,96.86000061035156,94.48999786376953,96.20999908447266,5163500
2015-05-07,71.0219497680664,93.5,96.0999984741211,92.41999816894531,96.0999984741211,5197800
2015-05-08,71.0219497680664,93.5,94.5,92.55999755859375,94.4800033569336,4922300
2015-05-11,69.58634185791016,91.61000061035156,94.23999786376953,91.47000122070312,94.05000305175781,3952400
2015-05-12,70.95360565185547,93.41000366210938,93.58999633789062,91.70999908447266,91.76000213623047,3468500
2015-05-13,69.57874298095703,91.5999984741211,94.06999969482422,90.9800033569336,94.04000091552734,3548300
2015-05-14,68.91787719726562,90.7300033569336,92.08000183105469,90.68000030517578,91.98999786376953,3582200
2015-05-15,68.72039794921875,90.47000122070312,91.23999786376953,89.25,90.31999969482422,3267300
2015-05-18,69.73065185546875,91.80000305175781,92.04000091552734,89.9000015258789,90.55999755859375,3018000
2015-05-19,68.5608901977539,90.26000213623047,91.61000061035156,90.23999786376953,91.4800033569336,3588500
2015-05-20,68.71278381347656,90.45999908447266,90.72000122070312,89.76000213623047,90.5999984741211,3734400
2015-05-21,69.49519348144531,91.48999786376953,91.83000183105469,90.68000030517578,91.16999816894531,3958000
2015-05-22,68.5608901977539,90.26000213623047,91.38999938964844,90.06999969482422,90.4000015258789,3055500
2015-05-26,67.71771240234375,89.1500015258789,89.80999755859375,88.55000305175781,89.25,3920700
2015-05-27,67.60379791259766,89.0,89.94000244140625,88.51000213623047,89.12999725341797,3016900
2015-05-28,67.71771240234375,89.1500015258789,89.36000061035156,88.0,88.55000305175781,3790800
2015-05-29,67.3683090209961,88.69000244140625,89.5199966430664,88.26000213623047,89.41999816894531,3948900
2015-06-01,67.4215087890625,88.76000213623047,89.12000274658203,88.18000030517578,89.0199966430664,2886500
2015-06-02,68.18868255615234,89.7699966430664,90.3499984741211,88.20999908447266,89.0199966430664,3581600
2015-06-03,67.61138153076172,89.01000213623047,90.47000122070312,88.97000122070312,89.55000305175781,2158400
2015-06-04,66.37325286865234,87.37999725341797,89.12999725341797,87.27999877929688,88.2300033569336,3774200
2015-06-05,68.12030792236328,89.68000030517578,90.63999938964844,86.81999969482422,87.0,4429900
2015-06-08,67.68736267089844,89.11000061035156,89.95999908447266,88.62999725341797,89.37000274658203,2755700
2015-06-09,67.67215728759766,89.08999633789062,91.4800033569336,89.08999633789062,90.0199966430664,2661000
2015-06-10,68.6748046875,90.41000366210938,90.70999908447266,89.66000366210938,90.38999938964844,2914800
2015-06-11,68.85710144042969,90.6500015258789,91.05000305175781,90.2300033569336,91.0,2300900
2015-06-12,68.0063705444336,89.52999877929688,90.43000030517578,89.12000274658203,90.16000366210938,2464100
2015-06-15,67.7708969116211,89.22000122070312,89.86000061035156,88.5,88.51000213623047,2795300
2015-06-16,68.42415618896484,90.08000183105469,90.36000061035156,89.02999877929688,89.06999969482422,2286400
2015-06-17,67.61897277832031,89.0199966430664,91.1500015258789,88.41999816894531,90.68000030517578,4998100
2015-06-18,67.45944213867188,88.80999755859375,90.12999725341797,88.54000091552734,89.76000213623047,3602500
2015-06-19,67.04930114746094,88.2699966430664,89.12000274658203,88.23999786376953,88.29000091552734,4298600
2015-06-22,66.90496826171875,88.08000183105469,88.66999816894531,87.44999694824219,88.5999984741211,2845600
2015-06-23,67.44429016113281,88.79000091552734,88.81999969482422,87.66000366210938,88.27999877929688,3613300
2015-06-24,67.1024398803711,88.33999633789062,89.06999969482422,88.0999984741211,88.54000091552734,3785900
2015-06-25,66.57835388183594,87.6500015258789,88.2699966430664,87.30000305175781,88.16999816894531,3797800
2015-06-26,66.8897476196289,88.05999755859375,88.69999694824219,87.08000183105469,87.5999984741211,11406600
2015-06-29,65.51490020751953,86.25,87.94000244140625,86.1500015258789,86.98999786376953,4022300
2015-06-30,66.50237274169922,87.55000305175781,87.9000015258789,86.33999633789062,86.98999786376953,3941400
2015-07-01,65.15030670166016,85.7699966430664,87.8499984741211,84.83999633789062,87.8499984741211,4644500
2015-07-02,65.07433319091797,85.66999816894531,86.69999694824219,85.58999633789062,85.94999694824219,2699900
2015-07-06,64.63377380371094,85.08999633789062,86.18000030517578,84.05000305175781,84.48999786376953,3513300
2015-07-07,65.8719253540039,86.72000122070312,87.0999984741211,83.83000183105469,85.77999877929688,5118300
2015-07-08,64.17802429199219,84.48999786376953,86.91999816894531,84.0,86.0999984741211,4681200
2015-07-09,64.79328918457031,85.30000305175781,87.3499984741211,85.18000030517578,85.98999786376953,3784000
2015-07-10,64.21598815917969,84.54000091552734,86.76000213623047,84.44999694824219,85.9800033569336,2903800
2015-07-13,63.96532440185547,84.20999908447266,84.79000091552734,83.47000122070312,84.52999877929688,3830200
2015-07-14,64.7401351928711,85.2300033569336,85.63999938964844,84.0999984741211,84.19999694824219,3276100
2015-07-15,63.36100769042969,83.25,85.2300033569336,83.05000305175781,84.62000274658203,3917300
2015-07-16,62.71409225463867,82.4000015258789,83.80000305175781,82.33999633789062,83.73999786376953,4019300
2015-07-17,61.26802444458008,80.5,82.1500015258789,80.26000213623047,81.97000122070312,6069300
2015-07-20,59.312007904052734,77.93000030517578,80.25,77.91999816894531,80.23999786376953,7054000
2015-07-21,58.855342864990234,77.33000183105469,78.37999725341797,76.94000244140625,78.08999633789062,6823700
2015-07-22,57.911582946777344,76.08999633789062,77.48999786376953,75.76000213623047,77.18000030517578,7205200
2015-07-23,58.086647033691406,76.31999969482422,76.81999969482422,75.47000122070312,76.19999694824219,6335400
2015-07-24,57.20377731323242,75.16000366210938,76.58000183105469,74.62000274658203,76.0999984741211,5850200
2015-07-27,55.70441436767578,73.19000244140625,74.7300033569336,72.86000061035156,74.0999984741211,5621300
2015-07-28,58.490020751953125,76.8499984741211,77.55999755859375,73.4000015258789,73.4000015258789,7887200
2015-07-29,59.16738510131836,77.73999786376953,79.01000213623047,76.5,76.5,6360600
2015-07-30,59.776275634765625,78.54000091552734,78.72000122070312,76.80000305175781,77.6500015258789,4539800
2015-07-31,58.74881362915039,77.19000244140625,78.30999755859375,77.0,78.0,4190200
2015-08-03,58.177974700927734,76.44000244140625,77.62999725341797,75.44999694824219,76.19999694824219,5136500
2015-08-04,58.406272888183594,76.73999786376953,77.7699966430664,76.3499984741211,77.08000183105469,3981900
2015-08-05,57.911582946777344,76.08999633789062,78.94999694824219,75.95999908447266,78.05999755859375,4896800
2015-08-06,59.12173080444336,77.68000030517578,78.33999633789062,75.30000305175781,75.6500015258789,6709500
2015-08-07,56.13825225830078,73.76000213623047,78.69999694824219,73.02999877929688,75.25,8476100
2015-08-10,58.048580169677734,76.2699966430664,76.4800033569336,73.62000274658203,73.66999816894531,6935200
2015-08-11,58.83251953125,77.30000305175781,77.43000030517578,74.18000030517578,75.12999725341797,5976000
2015-08-12,60.834190368652344,79.93000030517578,80.26000213623047,76.5,77.31999969482422,8234000
2015-08-13,60.643917083740234,79.68000030517578,80.5,78.33999633789062,79.30000305175781,5889700
2015-08-14,60.834190368652344,79.93000030517578,80.87999725341797,78.80000305175781,79.5,3908100
2015-08-17,60.89508056640625,80.01000213623047,80.16000366210938,78.88999938964844,79.5,3747200
2015-08-18,61.19950485229492,80.41000366210938,80.54000091552734,79.27999877929688,79.70999908447266,3536700
2015-08-19,58.65748596191406,77.06999969482422,79.87999725341797,76.06999969482422,79.87000274658203,6122900
2015-08-20,58.39869689941406,76.7300033569336,78.44000244140625,76.61000061035156,77.0199966430664,6793500
2015-08-21,56.97543716430664,74.86000061035156,77.43000030517578,74.12000274658203,76.38999938964844,7769100
2015-08-24,52.71332931518555,69.26000213623047,73.27999877929688,68.1500015258789,70.0,9518800
2015-08-25,52.028350830078125,68.36000061035156,72.11000061035156,68.29000091552734,72.0999984741211,6720600
2015-08-26,54.030006408691406,70.98999786376953,71.04000091552734,68.4000015258789,70.20999908447266,6763700
2015-08-27,57.683250427246094,75.79000091552734,76.0999984741211,72.86000061035156,72.98999786376953,7160700
2015-08-28,58.840118408203125,77.30999755859375,79.33999633789062,75.41000366210938,75.5,6962200
2015-08-31,59.60122299194336,78.30999755859375,79.16000366210938,74.56999969482422,76.19999694824219,6864000
2015-09-01,57.85829162597656,76.0199966430664,77.31999969482422,75.18000030517578,76.0199966430664,6376900
2015-09-02,59.14457702636719,77.70999908447266,77.70999908447266,74.87000274658203,77.05999755859375,5356500
2015-09-03,58.9466667175293,77.44999694824219,80.16000366210938,76.79000091552734,78.25,6228100
2015-09-04,58.52047348022461,76.88999938964844,77.44000244140625,75.94999694824219,76.22000122070312,4700700
2015-09-08,59.10649108886719,77.66000366210938,78.18000030517578,75.44999694824219,77.58000183105469,5137600
2015-09-09,58.5509033203125,76.93000030517578,79.3499984741211,76.66999816894531,78.73999786376953,6445400
2015-09-10,59.41095733642578,78.05999755859375,78.23999786376953,76.12999725341797,77.56999969482422,4814700
2015-09-11,58.718360900878906,77.1500015258789,77.41000366210938,75.83999633789062,76.75,4571800
2015-09-14,58.170379638671875,76.43000030517578,77.1500015258789,76.04000091552734,77.1500015258789,3705000
2015-09-15,58.79445266723633,77.25,77.80000305175781,76.55999755859375,77.04000091552734,3650500
2015-09-16,60.84177780151367,79.94000244140625,80.16999816894531,77.45999908447266,77.68000030517578,3996000
2015-09-17,60.628700256347656,79.66000366210938,81.18000030517578,79.12000274658203,80.0199966430664,5499100
2015-09-18,58.040977478027344,76.26000213623047,79.19000244140625,75.93000030517578,78.86000061035156,6047600
2015-09-21,58.23884201049805,76.5199966430664,77.33000183105469,75.87000274658203,77.05000305175781,3258700
2015-09-22,57.249427795410156,75.22000122070312,76.66000366210938,74.69000244140625,75.43000030517578,3433900
2015-09-23,55.590248107910156,73.04000091552734,75.93000030517578,72.87000274658203,75.23999786376953,3891400
2015-09-24,55.75770568847656,73.26000213623047,73.72000122070312,71.4800033569336,72.29000091552734,4443600
2015-09-25,55.39997863769531,72.79000091552734,74.20999908447266,72.19000244140625,74.05999755859375,3894300
2015-09-28,52.84269332885742,69.43000030517578,72.19000244140625,69.0999984741211,71.73999786376953,4581900
2015-09-29,53.375465393066406,70.12999725341797,70.66999816894531,69.13999938964844,69.86000061035156,3773600
2015-09-30,55.4075927734375,72.80000305175781,72.94000244140625,70.66999816894531,70.8499984741211,4809200
2015-10-01,56.00885772705078,73.58999633789062,75.68000030517578,73.0,73.80000305175781,5683400
2015-10-02,58.64982986450195,77.05999755859375,77.44999694824219,71.58999633789062,72.66999816894531,6032600
2015-10-05,61.38215637207031,80.6500015258789,81.69999694824219,78.0,78.16000366210938,7429300
2015-10-06,63.0489616394043,82.83999633789062,83.7300033569336,80.55000305175781,80.72000122070312,6777000
2015-10-07,63.756778717041016,83.7699966430664,85.4000015258789,82.18000030517578,84.37000274658203,6893100
2015-10-08,66.24554443359375,87.04000091552734,87.2699966430664,83.06999969482422,83.30999755859375,6795000
2015-10-09,66.44343566894531,87.30000305175781,88.30000305175781,86.0999984741211,87.3499984741211,5802200
2015-10-12,65.47686004638672,86.02999877929688,88.0,84.93000030517578,87.12000274658203,4804200
2015-10-13,64.90605163574219,85.27999877929688,86.29000091552734,84.75,85.12999725341797,5605900
2015-10-14,65.41545104980469,85.77999877929688,86.13999938964844,84.76000213623047,84.98999786376953,3325400
2015-10-15,66.45259094238281,87.13999938964844,87.16000366210938,84.93000030517578,85.30000305175781,3609900
2015-10-16,66.72711944580078,87.5,88.0,86.55999755859375,87.75,4128500
2015-10-19,64.67573547363281,84.80999755859375,86.47000122070312,84.11000061035156,86.2699966430664,4256500
2015-10-20,64.72150421142578,84.87000274658203,85.6500015258789,83.94999694824219,84.56999969482422,3553400
2015-10-21,63.89024353027344,83.77999877929688,84.69999694824219,83.41000366210938,84.44000244140625,3005600
2015-10-22,65.43072509765625,85.80000305175781,86.16999816894531,84.37000274658203,84.62999725341797,2901100
2015-10-23,65.14855194091797,85.43000030517578,86.08999633789062,84.31999969482422,85.08999633789062,2674900
2015-10-26,63.592864990234375,83.38999938964844,85.29000091552734,83.25,85.0999984741211,3496500
2015-10-27,63.066646575927734,82.69999694824219,82.94999694824219,80.05000305175781,81.83999633789062,5147700
2015-10-28,64.66046905517578,84.79000091552734,86.16999816894531,82.3499984741211,82.9800033569336,3830000
2015-10-29,65.21717834472656,85.5199966430664,85.9000015258789,84.12999725341797,84.31999969482422,2984100
2015-10-30,65.46883392333984,85.8499984741211,86.68000030517578,84.37000274658203,85.77999877929688,3161600
2015-11-02,65.63661193847656,86.06999969482422,86.5,84.70999908447266,85.13999938964844,3597500
2015-11-03,67.45158386230469,88.44999694824219,89.5199966430664,86.27999877929688,86.9000015258789,5513900
2015-11-04,65.941650390625,86.47000122070312,88.95999908447266,85.75,88.4800033569336,3908700
2015-11-05,65.941650390625,86.47000122070312,88.22000122070312,85.44999694824219,86.27999877929688,4033800
2015-11-06,65.02652740478516,85.2699966430664,88.48999786376953,84.2300033569336,85.41000366210938,5272300
2015-11-09,65.10279083251953,85.37000274658203,87.18000030517578,84.48999786376953,85.94000244140625,3849900
