Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2014-10-15,239.51290893554688,310.3699951171875,313.260009765625,293.3900146484375,305.5,1566900
2014-10-16,239.7598876953125,310.69000244140625,315.739990234375,302.010009765625,302.4800109863281,916800
2014-10-17,243.61061096191406,315.67999267578125,319.80999755859375,312.3800048828125,314.3699951171875,698900
2014-10-20,241.64276123046875,313.1300048828125,315.55999755859375,312.0,313.739990234375,782800
2014-10-21,246.2961883544922,319.1600036621094,320.4800109863281,315.2200012207031,316.07000732421875,769700
2014-10-22,243.76495361328125,315.8800048828125,320.0400085449219,315.70001220703125,319.0,716300
2014-10-23,248.54954528808594,322.0799865722656,324.20001220703125,319.8399963378906,320.4599914550781,540400
2014-10-24,250.70260620117188,324.8699951171875,325.3599853515625,321.42999267578125,321.6300048828125,378200
2014-10-27,250.640869140625,324.7900085449219,325.260009765625,322.07000732421875,323.3699951171875,426000
2014-10-28,254.1829376220703,329.3800048828125,329.3900146484375,325.8599853515625,327.1700134277344,406500
2014-10-29,256.1971435546875,331.989990234375,332.8299865722656,326.8800048828125,328.95001220703125,681700
2014-10-30,257.1540222167969,333.2300109863281,334.30999755859375,330.0,330.0199890136719,601500
2014-10-31,263.2350158691406,341.1099853515625,342.2200012207031,335.3800048828125,336.0299987792969,761400
2014-11-03,261.45233154296875,338.79998779296875,344.0,337.04998779296875,342.94000244140625,669800
2014-11-04,263.55914306640625,341.5299987792969,342.8900146484375,337.44000244140625,338.3800048828125,753700
2014-11-05,265.6580505371094,344.25,347.3599853515625,343.82000732421875,345.75,691900
2014-11-06,268.2664794921875,347.6300048828125,348.25,344.25,345.2900085449219,481700
2014-11-07,271.237548828125,351.4800109863281,352.54998779296875,346.1600036621094,348.260009765625,732300
2014-11-10,270.6356506347656,350.70001220703125,351.9200134277344,350.0400085449219,351.5,542900
2014-11-11,271.0137634277344,351.19000244140625,352.54998779296875,350.2300109863281,351.55999755859375,323200
2014-11-12,270.0181884765625,349.8999938964844,350.9800109863281,347.8399963378906,349.29998779296875,456700
2014-11-13,268.9996337890625,348.5799865722656,350.79998779296875,346.1000061035156,350.32000732421875,395800
2014-11-14,268.328369140625,347.7099914550781,350.1000061035156,347.3299865722656,349.9700012207031,234900
2014-11-17,267.7649230957031,346.9800109863281,348.2300109863281,345.6499938964844,346.3800048828125,286700
2014-11-18,268.50567626953125,347.94000244140625,348.7099914550781,346.75,347.3800048828125,379900
2014-11-19,267.2864074707031,346.3599853515625,347.2200012207031,343.20001220703125,347.0,325400
2014-11-20,268.1969909667969,347.5400085449219,348.9599914550781,343.4599914550781,343.6199951171875,305300
2014-11-21,274.6562805175781,355.9100036621094,356.6099853515625,351.6700134277344,352.6199951171875,842600
2014-11-24,274.5635681152344,355.7900085449219,358.6499938964844,354.3599853515625,357.3299865722656,457600
2014-11-25,275.5127868652344,357.0199890136719,358.80999755859375,354.510009765625,356.6499938964844,544900
2014-11-26,275.96807861328125,357.6099853515625,358.3399963378906,355.1099853515625,358.1600036621094,306900
2014-11-28,277.10247802734375,359.0799865722656,360.8399963378906,357.70001220703125,359.260009765625,286300
2014-12-01,275.4576416015625,355.0299987792969,357.739990234375,353.8800048828125,356.7200012207031,584500
2014-12-02,276.078369140625,355.8299865722656,357.6300048828125,353.57000732421875,356.0899963378906,571800
2014-12-03,276.90081787109375,356.8900146484375,357.57000732421875,355.20001220703125,355.3800048828125,456600
2014-12-04,279.8645935058594,360.7099914550781,360.989990234375,354.3399963378906,355.4100036621094,581900
2014-12-05,282.72760009765625,364.3999938964844,364.9599914550781,361.7699890136719,362.80999755859375,479400
2014-12-08,282.13006591796875,363.6300048828125,368.6400146484375,360.5899963378906,361.7699890136719,489200
2014-12-09,281.43963623046875,362.739990234375,363.6300048828125,357.8999938964844,358.989990234375,440800
2014-12-10,277.0015869140625,357.0199890136719,364.17999267578125,356.7699890136719,362.6499938964844,511400
2014-12-11,274.5266418457031,353.8299865722656,361.4100036621094,352.6199951171875,360.1499938964844,622200
2014-12-12,264.48681640625,340.8900146484375,354.9700012207031,340.79998779296875,354.4599914550781,761200
2014-12-15,263.35394287109375,339.42999267578125,347.8299865722656,337.4100036621094,346.1000061035156,640000
2014-12-16,261.4222412109375,336.94000244140625,345.5899963378906,334.6000061035156,336.760009765625,609000
2014-12-17,270.4145202636719,348.5299987792969,348.9800109863281,337.510009765625,339.17999267578125,664000
2014-12-18,278.41375732421875,358.8399963378906,358.8500061035156,351.5299987792969,355.1300048828125,579700
2014-12-19,279.43011474609375,360.1499938964844,366.0199890136719,358.7099914550781,363.55999755859375,1060400
2014-12-22,280.2214660644531,361.1700134277344,361.3500061035156,358.1400146484375,361.17999267578125,337900
2014-12-23,282.5802001953125,364.2099914550781,366.6700134277344,361.1300048828125,363.17999267578125,600400
2014-12-24,282.1611022949219,363.6700134277344,366.82000732421875,362.3900146484375,364.9800109863281,153300
2014-12-26,282.13006591796875,363.6300048828125,365.4599914550781,363.3500061035156,364.239990234375,155200
2014-12-29,281.9982604980469,363.4599914550781,366.6000061035156,360.5899963378906,362.6400146484375,204900
2014-12-30,280.92755126953125,362.0799865722656,364.19000244140625,360.5,363.05999755859375,253300
2014-12-31,277.42059326171875,357.55999755859375,362.9599914550781,356.9100036621094,362.3399963378906,298800
2015-01-02,276.776611328125,356.7300109863281,359.8900146484375,352.44000244140625,357.9800109863281,367000
2015-01-05,269.6152648925781,347.5,354.2699890136719,346.6000061035156,353.239990234375,465900
2015-01-06,265.42559814453125,342.1000061035156,351.6300048828125,338.54998779296875,348.70001220703125,626400
2015-01-07,271.0428771972656,349.3399963378906,349.9800109863281,344.260009765625,345.1499938964844,388300
2015-01-08,274.20849609375,353.4200134277344,354.6499938964844,351.5899963378906,352.8399963378906,480600
2015-01-09,270.9576416015625,349.2300109863281,354.5199890136719,346.94000244140625,353.989990234375,542500
2015-01-12,269.17315673828125,346.92999267578125,352.3800048828125,344.25,350.2099914550781,331500
2015-01-13,269.9877624511719,347.9800109863281,354.489990234375,344.8999938964844,349.7799987792969,406700
2015-01-14,268.25762939453125,345.75,347.6600036621094,340.510009765625,345.5799865722656,717400
2015-01-15,265.6971130371094,342.45001220703125,349.5799865722656,340.57000732421875,349.07000732421875,661800
2015-01-16,270.0576477050781,348.07000732421875,348.6099853515625,339.1000061035156,342.45001220703125,916300
2015-01-20,268.9092712402344,346.5899963378906,351.6000061035156,344.6700134277344,350.010009765625,939800
2015-01-21,271.1670837402344,349.5,351.0,342.510009765625,344.6300048828125,822300
2015-01-22,279.92669677734375,360.7900085449219,362.0400085449219,348.4700012207031,354.0,714600
2015-01-23,275.5274658203125,355.1199951171875,361.7200012207031,355.1099853515625,361.2699890136719,415000
2015-01-26,277.288818359375,357.3900146484375,358.45001220703125,352.6499938964844,354.0,470000
2015-01-27,272.7032470703125,351.4800109863281,355.0,350.7799987792969,353.25,435800
2015-01-28,267.6988525390625,345.0299987792969,354.7099914550781,344.7699890136719,353.489990234375,562200
2015-01-29,269.18084716796875,346.94000244140625,348.1600036621094,342.7699890136719,345.7900085449219,593600
2015-01-30,264.1920166015625,340.510009765625,347.9599914550781,340.2699890136719,345.0899963378906,663200
2015-02-02,269.7239685058594,347.6400146484375,348.1000061035156,339.44000244140625,342.3699951171875,610100
2015-02-03,273.84393310546875,352.95001220703125,353.3999938964844,348.05999755859375,348.05999755859375,655300
2015-02-04,272.1601867675781,350.7799987792969,354.3299865722656,344.95001220703125,346.5400085449219,543800
2015-02-05,278.3982849121094,358.82000732421875,359.82000732421875,352.010009765625,352.3399963378906,743600
2015-02-06,281.1990051269531,362.42999267578125,367.4700012207031,360.1499938964844,362.25,653700
2015-02-09,279.9887390136719,360.8699951171875,362.5899963378906,358.8299865722656,360.0299987792969,402500
2015-02-10,287.59234619140625,370.6700134277344,372.04998779296875,364.3399963378906,365.0,726700
2015-02-11,286.9949035644531,369.8999938964844,372.25,367.2900085449219,369.54998779296875,461300
2015-02-12,290.8586730957031,374.8800048828125,375.4599914550781,370.0,370.0,444700
2015-02-13,291.7587890625,376.0400085449219,378.0299987792969,373.79998779296875,374.8900146484375,553700
2015-02-17,295.08721923828125,380.3299865722656,382.8399963378906,377.79998779296875,379.510009765625,1122400
2015-02-18,293.17083740234375,377.8599853515625,381.1700134277344,376.7900085449219,380.5400085449219,583200
2015-02-19,292.9768371582031,377.6099853515625,379.42999267578125,376.04998779296875,376.69000244140625,498700
2015-02-20,292.2242431640625,376.6400146484375,377.6700134277344,373.1499938964844,375.7200012207031,774200
2015-02-23,292.06121826171875,376.42999267578125,378.0,373.70001220703125,377.1700134277344,443600
2015-02-24,293.3647155761719,378.1099853515625,379.8800048828125,377.0,377.7099914550781,451700
2015-02-25,291.66552734375,375.9200134277344,378.6499938964844,375.55999755859375,377.739990234375,443200
2015-02-26,290.9673767089844,375.0199890136719,377.010009765625,373.25,374.7900085449219,397700
2015-02-27,288.1741638183594,371.4200134277344,376.8500061035156,371.3800048828125,375.0199890136719,702200
2015-03-02,292.0535583496094,376.4200134277344,376.69000244140625,367.8800048828125,371.4200134277344,478000
2015-03-03,289.9122009277344,373.6600036621094,375.6499938964844,370.8500061035156,374.2799987792969,428900
2015-03-04,288.08599853515625,369.1400146484375,370.9100036621094,367.2099914550781,369.04998779296875,371000
2015-03-05,288.7103271484375,369.94000244140625,371.4800109863281,367.3399963378906,370.0,366100
2015-03-06,285.2218017578125,365.4700012207031,375.5400085449219,364.8500061035156,369.5299987792969,538700
2015-03-09,284.53497314453125,364.5899963378906,367.9700012207031,363.5400085449219,365.4700012207031,519200
2015-03-10,277.9793701171875,356.19000244140625,362.75,356.07000732421875,361.239990234375,531200
2015-03-11,279.7119445800781,358.4100036621094,359.8399963378906,356.6300048828125,357.1499938964844,464700
2015-03-12,287.7503356933594,368.7099914550781,368.92999267578125,360.6000061035156,360.6000061035156,474400
2015-03-13,286.9933166503906,367.739990234375,369.9800109863281,364.20001220703125,368.989990234375,521700
2015-03-16,291.9412536621094,374.0799865722656,374.739990234375,369.7200012207031,370.6700134277344,491800
2015-03-17,292.0817565917969,374.260009765625,376.1400146484375,371.5299987792969,373.0400085449219,531500
2015-03-18,294.813232421875,377.760009765625,380.989990234375,371.45001220703125,373.9700012207031,595700
2015-03-19,288.7181701660156,369.95001220703125,376.45001220703125,369.1199951171875,376.0,632600
2015-03-20,295.5000305175781,378.6400146484375,379.5899963378906,370.4200134277344,370.6199951171875,681600
2015-03-23,292.1364440917969,374.3299865722656,380.82000732421875,374.0199890136719,377.9200134277344,453000
2015-03-24,288.0546875,369.1000061035156,373.92999267578125,369.1000061035156,373.32000732421875,452800
2015-03-25,284.01220703125,363.9200134277344,372.04998779296875,363.760009765625,369.8900146484375,391300
2015-03-26,282.6306457519531,362.1499938964844,364.82000732421875,360.010009765625,360.739990234375,417600
2015-03-27,282.22491455078125,361.6300048828125,363.739990234375,360.25,361.8399963378906,386900
2015-03-30,287.2743225097656,368.1000061035156,369.6199951171875,363.1000061035156,363.1000061035156,470900
2015-03-31,285.5105895996094,365.8399963378906,368.1400146484375,364.70001220703125,366.2099914550781,426400
2015-04-01,282.9585266113281,362.57000732421875,366.92999267578125,361.8399963378906,364.510009765625,593800
2015-04-02,285.94757080078125,366.3999938964844,367.1499938964844,362.6700134277344,363.32000732421875,351800
2015-04-06,286.40020751953125,366.9800109863281,369.1199951171875,361.54998779296875,362.8599853515625,345000
2015-04-07,287.68011474609375,368.6199951171875,370.8999938964844,366.3299865722656,366.75,448700
2015-04-08,288.53082275390625,369.7099914550781,371.45001220703125,367.45001220703125,370.04998779296875,569400
2015-04-09,289.9511413574219,371.5299987792969,371.7799987792969,367.67999267578125,370.0,392300
2015-04-10,288.3278503417969,369.45001220703125,372.989990234375,368.0199890136719,372.5199890136719,348300
2015-04-13,288.51513671875,369.69000244140625,373.0,369.6499938964844,369.95001220703125,421000
2015-04-14,291.6134948730469,373.6600036621094,374.19000244140625,367.0899963378906,369.8500061035156,581700
2015-04-15,293.95465087890625,376.6600036621094,377.2799987792969,373.45001220703125,374.3800048828125,710800
2015-04-16,290.45849609375,372.17999267578125,378.7900085449219,364.3699951171875,378.5199890136719,901800
2015-04-17,285.1672058105469,365.3999938964844,372.0,363.1600036621094,369.69000244140625,798800
2015-04-20,288.53082275390625,369.7099914550781,370.92999267578125,367.42999267578125,368.0,416500
2015-04-21,286.8216857910156,367.5199890136719,371.8900146484375,367.1000061035156,371.67999267578125,448500
2015-04-22,288.37469482421875,369.510009765625,371.2200012207031,365.3999938964844,369.0899963378906,451600
2015-04-23,290.2633056640625,371.92999267578125,372.55999755859375,366.92999267578125,368.5,432600
2015-04-24,291.0827941894531,372.9800109863281,373.8800048828125,369.7799987792969,372.7300109863281,355700
2015-04-27,290.2321472167969,371.8900146484375,376.7300109863281,371.17999267578125,374.5899963378906,354400
2015-04-28,294.8835144042969,377.8500061035156,377.989990234375,370.1700134277344,370.1700134277344,395400
2015-04-29,286.158203125,366.6700134277344,378.79998779296875,365.82000732421875,375.6199951171875,981700
2015-04-30,284.02777099609375,363.94000244140625,368.8999938964844,362.3399963378906,366.2699890136719,673300
2015-05-01,287.6957092285156,368.6400146484375,369.2200012207031,365.0199890136719,366.5299987792969,412900
2015-05-04,288.9677734375,370.2699890136719,371.67999267578125,368.739990234375,369.7900085449219,375400
2015-05-05,285.6744079589844,366.04998779296875,371.7699890136719,365.1199951171875,368.4800109863281,380700
2015-05-06,283.6062927246094,363.3999938964844,367.8900146484375,361.04998779296875,366.3900146484375,427700
2015-05-07,285.3856201171875,365.67999267578125,367.57000732421875,362.8299865722656,363.5,431300
2015-05-08,288.7882995605469,370.0400085449219,371.260009765625,365.69000244140625,367.3500061035156,445800
2015-05-11,287.02459716796875,367.7799987792969,372.1400146484375,367.69000244140625,369.54998779296875,431700
2015-05-12,284.9876708984375,365.1700134277344,366.17999267578125,362.3800048828125,365.8699951171875,452300
2015-05-13,284.9564208984375,365.1300048828125,366.5400085449219,363.510009765625,364.4800109863281,435000
2015-05-14,289.9043884277344,371.4700012207031,371.510009765625,366.8999938964844,367.5199890136719,419000
2015-05-15,289.4204406738281,370.8500061035156,372.6600036621094,368.57000732421875,372.0,415800
2015-05-18,289.31121826171875,370.7099914550781,371.9700012207031,368.739990234375,370.1600036621094,391900
2015-05-19,289.59991455078125,371.0799865722656,372.95001220703125,368.9200134277344,371.69000244140625,406000
2015-05-20,288.9521789550781,370.25,371.6600036621094,367.67999267578125,370.6300048828125,447900
2015-05-21,287.3678894042969,368.2200012207031,371.7699890136719,368.0299987792969,370.5,390500
2015-05-22,287.2586364746094,368.0799865722656,369.4599914550781,367.5299987792969,368.3900146484375,303700
2015-05-26,284.87847900390625,365.0299987792969,368.4100036621094,364.82000732421875,367.010009765625,695400
2015-05-27,287.7269592285156,368.67999267578125,369.67999267578125,364.7799987792969,366.0299987792969,352500
2015-05-28,288.37469482421875,369.510009765625,369.760009765625,366.0799865722656,366.9800109863281,358100
2015-05-29,285.4637451171875,365.7799987792969,369.4700012207031,365.0,369.4700012207031,627000
2015-06-01,284.2852478027344,364.2699890136719,367.2699890136719,362.6499938964844,366.0799865722656,418400
2015-06-02,283.6062927246094,363.3999938964844,364.67999267578125,360.5400085449219,362.79998779296875,430800
2015-06-03,284.8158874511719,364.95001220703125,367.010009765625,362.5199890136719,364.3900146484375,464400
2015-06-04,279.2592468261719,357.8299865722656,364.5199890136719,356.3999938964844,362.7200012207031,640000
2015-06-05,279.0001525878906,355.32000732421875,360.3900146484375,350.42999267578125,358.0,740500
2015-06-08,277.5318908691406,353.45001220703125,357.7799987792969,353.1600036621094,356.45001220703125,683000
2015-06-09,276.9664611816406,352.7300109863281,356.1099853515625,352.010009765625,353.8800048828125,539000
2015-06-10,279.2278747558594,355.6099853515625,357.9100036621094,354.2799987792969,354.989990234375,768500
2015-06-11,280.1700744628906,356.80999755859375,358.8299865722656,355.010009765625,356.7300109863281,585800
2015-06-12,277.51611328125,353.42999267578125,356.70001220703125,352.82000732421875,356.0,517200
2015-06-15,278.9687805175781,355.2799987792969,356.79998779296875,348.4700012207031,351.6300048828125,1096900
2015-06-16,280.5391845703125,357.2799987792969,357.9599914550781,353.8399963378906,353.8399963378906,351900
2015-06-17,280.5549011230469,357.29998779296875,360.1099853515625,356.3699951171875,358.9599914550781,462700
2015-06-18,283.3659362792969,360.8800048828125,361.80999755859375,356.5899963378906,358.0,445300
2015-06-19,282.0389404296875,359.19000244140625,361.17999267578125,357.7200012207031,359.8800048828125,658900
2015-06-22,281.8583984375,358.9599914550781,363.5299987792969,358.6300048828125,360.8500061035156,430600
2015-06-23,282.7928466796875,360.1499938964844,361.489990234375,359.1099853515625,359.5,420700
2015-06-24,279.1965637207031,355.57000732421875,360.989990234375,355.010009765625,360.0199890136719,558700
2015-06-25,275.710205078125,351.1300048828125,356.4800109863281,350.8800048828125,355.57000732421875,482300
2015-06-26,278.332763671875,354.4700012207031,354.8999938964844,351.8999938964844,353.05999755859375,642900
2015-06-29,270.53564453125,344.5400085449219,352.0,344.3399963378906,350.3800048828125,558700
2015-06-30,271.6664123535156,345.9800109863281,349.1400146484375,343.8500061035156,347.95001220703125,776700
2015-07-01,272.78143310546875,347.3999938964844,352.0899963378906,345.6199951171875,350.0,495400
2015-07-02,271.2109375,345.3999938964844,348.5,343.6600036621094,348.2300109863281,433900
2015-07-06,269.17724609375,342.80999755859375,345.739990234375,340.010009765625,342.3599853515625,698100
2015-07-07,269.0201721191406,342.6099853515625,344.4100036621094,335.69000244140625,343.0799865722656,853300
2015-07-08,262.3537902832031,334.1199951171875,341.0299987792969,333.6400146484375,340.0,955600
2015-07-09,264.52880859375,336.8900146484375,342.3699951171875,336.30999755859375,341.04998779296875,797300
2015-07-10,266.5467224121094,339.4599914550781,341.2099914550781,337.2799987792969,339.94000244140625,1156400
2015-07-13,270.3157653808594,344.260009765625,345.4200134277344,341.6700134277344,342.57000732421875,800700
2015-07-14,269.1144104003906,342.7300109863281,344.3500061035156,340.6300048828125,342.8599853515625,1213800
2015-07-15,272.0667724609375,346.489990234375,347.82000732421875,340.8999938964844,343.4100036621094,1106400
2015-07-16,278.18353271484375,354.2799987792969,354.989990234375,349.0400085449219,349.6499938964844,805900
2015-07-17,278.3876953125,354.5400085449219,355.69000244140625,351.6000061035156,353.1000061035156,729200
2015-07-20,277.25701904296875,353.1000061035156,356.010009765625,351.8699951171875,355.9700012207031,441800
2015-07-21,276.2519836425781,351.82000732421875,354.4200134277344,350.5400085449219,352.44000244140625,481700
2015-07-22,274.8228759765625,350.0,352.3500061035156,349.3999938964844,352.0,719500
2015-07-23,272.027587890625,346.44000244140625,351.19000244140625,345.5799865722656,350.0799865722656,526600
2015-07-24,268.0779724121094,341.4100036621094,347.7099914550781,340.25,345.82000732421875,630500
2015-07-27,264.0183410644531,336.239990234375,341.3800048828125,334.20001220703125,339.5,882100
2015-07-28,264.489501953125,336.8399963378906,338.8800048828125,335.3900146484375,338.8800048828125,713200
2015-07-29,266.84521484375,339.8399963378906,341.0,336.0,337.2200012207031,663400
2015-07-30,265.9892883300781,338.75,341.0400085449219,337.7900085449219,339.7099914550781,622300
2015-07-31,264.08123779296875,336.32000732421875,341.7200012207031,335.7699890136719,339.5899963378906,507800
2015-08-03,262.8092346191406,334.70001220703125,339.1400146484375,332.510009765625,336.6700134277344,528500
2015-08-04,261.0345764160156,332.44000244140625,337.1099853515625,330.260009765625,335.54998779296875,676200
2015-08-05,262.80133056640625,334.69000244140625,338.1400146484375,334.0,334.0,662800
2015-08-06,261.5293273925781,333.07000732421875,336.19000244140625,331.7300109863281,335.4700012207031,583600
2015-08-07,260.5713195800781,331.8500061035156,334.57000732421875,329.1600036621094,332.30999755859375,368900
2015-08-10,263.5080261230469,335.5899963378906,338.3599853515625,332.70001220703125,334.1000061035156,513400
2015-08-11,259.1187744140625,330.0,333.989990234375,329.0,333.04998779296875,695100
2015-08-12,256.8651428222656,327.1300048828125,328.30999755859375,319.9200134277344,325.70001220703125,786700
2015-08-13,255.90728759765625,325.9100036621094,329.3999938964844,325.0299987792969,327.92999267578125,474900
2015-08-14,257.65826416015625,328.1400146484375,328.7099914550781,325.0,325.9800109863281,450000
2015-08-17,258.5925598144531,329.3299865722656,329.5299987792969,325.1600036621094,326.25,387600
2015-08-18,258.1135559082031,328.7200012207031,329.0400085449219,327.07000732421875,328.0,442500
2015-08-19,253.82650756835938,323.260009765625,329.0,323.010009765625,327.7099914550781,720300
2015-08-20,248.95814514160156,317.05999755859375,322.4200134277344,316.69000244140625,321.80999755859375,744500
2015-08-21,241.27093505859375,307.2699890136719,316.7900085449219,306.95001220703125,313.2099914550781,1195700
2015-08-24,234.91078186035156,299.1700134277344,306.1499938964844,275.0,291.3999938964844,1578300
2015-08-25,231.36953735351562,294.6600036621094,311.6700134277344,294.6499938964844,309.9800109863281,1259700
2015-08-26,237.98875427246094,303.0899963378906,304.1499938964844,295.5899963378906,302.5,1351700
2015-08-27,246.92449951171875,314.4700012207031,314.989990234375,306.5299987792969,306.5299987792969,945500
2015-08-28,244.38031005859375,311.2300109863281,312.5799865722656,307.6000061035156,312.5799865722656,782900
2015-08-31,239.17727661132812,302.4700012207031,308.760009765625,302.0400085449219,307.260009765625,786800
2015-09-01,232.7168731689453,294.29998779296875,296.7699890136719,291.4599914550781,293.7300109863281,1541500
2015-09-02,236.0617218017578,298.5299987792969,298.5299987792969,294.239990234375,297.29998779296875,1341800
2015-09-03,237.4296875,300.260009765625,301.4700012207031,298.1700134277344,299.55999755859375,1149300
2015-09-04,232.6693878173828,294.239990234375,297.4100036621094,292.3999938964844,295.6499938964844,985500
2015-09-08,238.3548126220703,301.42999267578125,302.489990234375,296.8299865722656,299.6300048828125,934600
2015-09-09,234.66995239257812,296.7699890136719,306.6600036621094,296.0799865722656,304.95001220703125,698200
2015-09-10,238.25997924804688,301.30999755859375,303.8399963378906,296.7799987792969,297.79998779296875,952900
2015-09-11,239.84149169921875,303.30999755859375,303.5899963378906,298.79998779296875,301.0,804800
2015-09-14,238.06228637695312,301.05999755859375,303.75,300.2699890136719,303.25,567400
2015-09-15,243.47093200683594,307.8999938964844,308.5400085449219,301.510009765625,303.6000061035156,950600
2015-09-16,247.90708923339844,313.510009765625,314.2300109863281,307.80999755859375,309.79998779296875,959300
2015-09-17,246.4206085205078,311.6300048828125,316.739990234375,310.6600036621094,312.2300109863281,964300
2015-09-18,244.23802185058594,308.8699951171875,313.5799865722656,307.739990234375,307.739990234375,1570800
2015-09-21,247.021484375,312.3900146484375,313.8999938964844,309.57000732421875,310.20001220703125,728200
2015-09-22,240.6480255126953,304.3299865722656,307.75,301.75,307.75,814600
2015-09-23,239.80191040039062,303.260009765625,305.5400085449219,301.45001220703125,304.0899963378906,454800
2015-09-24,237.62745666503906,300.510009765625,301.9100036621094,299.04998779296875,301.0,726500
2015-09-25,239.58059692382812,302.9800109863281,306.489990234375,300.9100036621094,304.1400146484375,645700
2015-09-28,232.527099609375,294.05999755859375,303.0,293.760009765625,300.1199951171875,732500
2015-09-29,232.10008239746094,293.5199890136719,296.489990234375,291.0,295.2699890136719,794100
2015-09-30,235.22349548339844,297.4700012207031,301.6700134277344,294.5799865722656,301.0,756200
2015-10-01,233.9978790283203,295.9200134277344,298.760009765625,291.5,297.07000732421875,814300
2015-10-02,239.8809814453125,303.3599853515625,303.3900146484375,289.1499938964844,291.0,854600
2015-10-05,247.98617553710938,313.6099853515625,314.30999755859375,305.2200012207031,306.19000244140625,936200
2015-10-06,247.29029846191406,312.7300109863281,314.2799987792969,310.7300109863281,312.70001220703125,725600
2015-10-07,253.54513549804688,320.6400146484375,321.32000732421875,315.1199951171875,315.510009765625,1103200
2015-10-08,251.90829467773438,318.57000732421875,319.8699951171875,316.6700134277344,319.1199951171875,653500
2015-10-09,251.54449462890625,318.1099853515625,320.989990234375,315.0899963378906,318.57000732421875,580800
2015-10-12,249.60723876953125,315.6600036621094,318.69000244140625,311.760009765625,318.69000244140625,613200
2015-10-13,249.18014526367188,315.1199951171875,317.3699951171875,312.3399963378906,312.70001220703125,890000
2015-10-14,254.99208068847656,322.4700012207031,326.3800048828125,317.0,320.2699890136719,1124700
2015-10-15,257.4908752441406,325.6300048828125,327.260009765625,320.5899963378906,324.45001220703125,736500
2015-10-16,261.602783203125,330.8299865722656,331.2799987792969,325.2900085449219,327.3500061035156,741900
2015-10-19,259.2701110839844,327.8800048828125,330.0400085449219,326.3999938964844,329.3399963378906,584300
2015-10-20,258.6928405761719,327.1499938964844,328.3699951171875,325.92999267578125,326.4700012207031,443200
2015-10-21,254.60467529296875,321.9800109863281,329.1199951171875,321.69000244140625,327.6400146484375,625700
2015-10-22,265.177001953125,335.3500061035156,335.8699951171875,322.80999755859375,323.95001220703125,722000
2015-10-23,269.4787292480469,340.7900085449219,341.25,336.1400146484375,338.2699890136719,959000
2015-10-26,266.4975280761719,337.0199890136719,340.3900146484375,335.9100036621094,339.9100036621094,600100
2015-10-27,265.3510437011719,335.57000732421875,336.1400146484375,333.0299987792969,335.739990234375,388400
2015-10-28,273.8515930175781,346.32000732421875,346.3299865722656,335.989990234375,336.6300048828125,950900
2015-10-29,276.6507263183594,349.8599853515625,350.989990234375,343.5,345.67999267578125,929500
2015-10-30,278.31927490234375,351.9700012207031,354.5899963378906,349.0400085449219,351.260009765625,1601900
2015-11-02,280.3751220703125,354.57000732421875,356.6099853515625,352.0,353.6600036621094,812200
2015-11-03,283.45904541015625,358.4700012207031,360.0,353.19000244140625,353.19000244140625,850900
2015-11-04,281.8933410644531,356.489990234375,360.989990234375,355.05999755859375,358.9599914550781,749300
2015-11-05,282.5339050292969,357.29998779296875,359.45001220703125,355.17999267578125,355.989990234375,510700
2015-11-06,282.0594787597656,356.70001220703125,361.5,353.739990234375,359.95001220703125,560900
2015-11-09,276.42144775390625,349.57000732421875,357.739990234375,347.1499938964844,355.5,1278900
2015-11-10,276.97491455078125,350.2699890136719,351.1000061035156,344.7300109863281,347.239990234375,713300
2015-11-11,277.1568603515625,350.5,352.82000732421875,349.7799987792969,352.2099914550781,454500
2015-11-12,273.39288330078125,345.739990234375,349.7699890136719,345.0199890136719,346.5199890136719,637000
2015-11-13,271.42388916015625,343.25,347.32000732421875,342.4700012207031,345.2799987792969,590600
2015-11-16,278.6038513183594,352.3299865722656,352.9599914550781,342.5799865722656,343.260009765625,672700
2015-11-17,279.4657897949219,353.4200134277344,357.9200134277344,350.8500061035156,352.4100036621094,578100
2015-11-18,285.1670837402344,360.6300048828125,361.05999755859375,352.45001220703125,354.67999267578125,535900
2015-11-19,283.94927978515625,359.0899963378906,361.0299987792969,357.95001220703125,360.5299987792969,489500
2015-11-20,286.61419677734375,362.4599914550781,363.57000732421875,360.79998779296875,361.07000732421875,530100
2015-11-23,287.2388000488281,363.25,364.55999755859375,361.07000732421875,362.8500061035156,423900
2015-11-24,282.1464538574219,356.80999755859375,361.4599914550781,356.3800048828125,360.5299987792969,807800
2015-11-25,285.1591796875,360.6199951171875,362.260009765625,356.79998779296875,358.010009765625,415300
2015-11-27,283.3958740234375,358.3900146484375,360.0,355.2699890136719,359.6499938964844,263500
2015-11-30,287.6105041503906,363.7200012207031,364.8699951171875,358.3399963378906,359.1600036621094,870200
2015-12-01,287.76165771484375,361.7300109863281,364.80999755859375,360.239990234375,362.94000244140625,739000
2015-12-02,285.5262756347656,358.9200134277344,363.4100036621094,356.1300048828125,360.70001220703125,1080100
2015-12-03,280.02130126953125,352.0,360.6199951171875,350.1099853515625,359.0799865722656,890900
2015-12-04,286.989990234375,360.760009765625,361.6600036621094,351.67999267578125,353.9100036621094,684100
