Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2015-05-01,107.35794067382812,141.1300048828125,141.69000244140625,139.0,139.32000732421875,2364400
2015-05-04,107.3275146484375,141.08999633789062,142.27000427246094,140.75999450683594,141.05999755859375,1950200
2015-05-05,105.94300842285156,139.27000427246094,141.83999633789062,139.22000122070312,140.8300018310547,2341900
2015-05-06,105.9810562133789,139.32000732421875,140.3800048828125,138.72000122070312,140.00999450683594,1616400
2015-05-07,106.42984771728516,139.91000366210938,140.25,138.38999938964844,138.9199981689453,1047400
2015-05-08,107.00037384033203,140.66000366210938,141.5,140.14999389648438,140.91000366210938,1302000
2015-05-11,107.83717346191406,141.75999450683594,142.27999877929688,140.47000122070312,140.75,1187900
2015-05-12,107.43397521972656,141.22999572753906,142.10000610351562,140.6199951171875,141.30999755859375,1108100
2015-05-13,108.25554656982422,142.30999755859375,142.86000061035156,141.6300048828125,141.86000061035156,1250400
2015-05-14,108.9477767944336,143.22000122070312,143.39999389648438,142.39999389648438,142.99000549316406,1054700
2015-05-15,108.60547637939453,142.77000427246094,143.2100067138672,141.47999572753906,143.13999938964844,1088800
2015-05-18,108.94017028808594,143.2100067138672,143.32000732421875,142.08999633789062,142.86000061035156,908900
2015-05-19,107.50223541259766,140.5500030517578,142.35000610351562,139.60000610351562,142.25,1404000
2015-05-20,107.8234634399414,140.97000122070312,141.44000244140625,140.22999572753906,140.64999389648438,826800
2015-05-21,108.55775451660156,141.92999267578125,142.38999938964844,140.8000030517578,141.0,846700
2015-05-22,108.5195083618164,141.8800048828125,142.4600067138672,141.3000030517578,141.74000549316406,811200
2015-05-26,107.40279388427734,140.4199981689453,141.94000244140625,139.64999389648438,141.47000122070312,1495300
2015-05-27,107.44869995117188,140.47999572753906,141.6199951171875,140.35000610351562,141.0,1446900
2015-05-28,106.50791931152344,139.25,140.2899932861328,138.74000549316406,140.0,1163500
2015-05-29,103.67789459228516,135.5500030517578,139.0,135.49000549316406,138.97999572753906,2226900
2015-06-01,103.42549896240234,135.22000122070312,136.22999572753906,134.6300048828125,136.13999938964844,1418800
2015-06-02,103.83851623535156,135.75999450683594,136.85000610351562,134.97000122070312,135.00999450683594,1370300
2015-06-03,103.69319915771484,135.57000732421875,136.47000122070312,134.75,136.35000610351562,1425900
2015-06-04,104.15209197998047,136.1699981689453,136.1699981689453,134.08999633789062,134.5800018310547,2737300
2015-06-05,104.16739654541016,136.19000244140625,136.82000732421875,135.5500030517578,136.14999389648438,1555400
2015-06-08,103.61668395996094,135.47000122070312,136.25,135.41000366210938,135.8699951171875,1293700
2015-06-09,103.95323181152344,135.91000366210938,136.5800018310547,135.3300018310547,135.5800018310547,1040800
2015-06-10,104.90933227539062,137.16000366210938,137.7100067138672,135.8800048828125,136.77999877929688,955800
2015-06-11,105.4371109008789,137.85000610351562,137.99000549316406,136.85000610351562,137.07000732421875,992900
2015-06-12,104.87869262695312,137.1199951171875,137.85000610351562,136.74000549316406,137.41000366210938,684600
2015-06-15,103.9073257446289,135.85000610351562,136.57000732421875,135.17999267578125,136.02000427246094,1058500
2015-06-16,103.57843780517578,135.4199981689453,135.9199981689453,135.16000366210938,135.50999450683594,859500
2015-06-17,103.85381317138672,135.77999877929688,136.17999267578125,134.8699951171875,135.47999572753906,1005800
2015-06-18,104.37391662597656,136.4600067138672,137.4199981689453,136.02000427246094,136.5399932861328,1181700
2015-06-19,104.12915802001953,136.13999938964844,136.9600067138672,135.8000030517578,136.35000610351562,1341300
2015-06-22,103.79261779785156,135.6999969482422,136.88999938964844,135.11000061035156,136.8000030517578,987100
2015-06-23,103.76201629638672,135.66000366210938,136.0,135.2899932861328,135.8000030517578,1488900
2015-06-24,103.39486694335938,135.17999267578125,136.97999572753906,134.99000549316406,135.38999938964844,1581800
2015-06-25,102.56116485595703,134.08999633789062,136.13999938964844,134.08999633789062,135.6999969482422,1340200
2015-06-26,102.1404800415039,133.5399932861328,134.58999633789062,133.36000061035156,134.2899932861328,1663400
2015-06-29,100.3048324584961,131.13999938964844,132.9600067138672,130.77000427246094,132.72000122070312,1480900
2015-06-30,100.34304809570312,131.19000244140625,132.77999877929688,131.0399932861328,132.33999633789062,1424300
2015-07-01,100.26657104492188,131.08999633789062,132.6199951171875,130.5,132.33999633789062,1203800
2015-07-02,100.47309875488281,131.36000061035156,132.0,130.27999877929688,131.85000610351562,968600
2015-07-06,100.06771087646484,130.8300018310547,131.64999389648438,129.80999755859375,130.0,1174400
2015-07-07,100.5725326538086,131.49000549316406,131.61000061035156,129.60000610351562,130.8000030517578,1442800
2015-07-08,98.71390533447266,129.05999755859375,130.5500030517578,128.6199951171875,130.30999755859375,1708100
2015-07-09,97.72721099853516,127.7699966430664,131.44000244140625,127.55999755859375,130.57000732421875,2232700
2015-07-10,98.4691162109375,128.74000549316406,129.35000610351562,127.80000305175781,128.9499969482422,974400
2015-07-13,99.57817840576172,130.19000244140625,130.4199981689453,128.8300018310547,129.5,944100
2015-07-14,99.33344268798828,129.8699951171875,130.89999389648438,129.52000427246094,130.1699981689453,921600
2015-07-15,99.36402893066406,129.91000366210938,130.91000366210938,129.5800018310547,130.47999572753906,1561500
2015-07-16,99.73118591308594,130.38999938964844,131.27999877929688,130.11000061035156,131.0,1025100
2015-07-17,98.04845428466797,128.19000244140625,130.10000610351562,126.79000091552734,130.0,1508600
2015-07-20,98.64505004882812,128.97000122070312,129.55999755859375,128.13999938964844,128.19000244140625,1575700
2015-07-21,98.37735748291016,128.6199951171875,130.17999267578125,128.0800018310547,128.5,1111000
2015-07-22,97.3141860961914,127.2300033569336,128.9199981689453,126.83999633789062,128.50999450683594,1395900
2015-07-23,97.11530303955078,126.97000122070312,127.83999633789062,126.5,126.51000213623047,1343500
2015-07-24,95.1266860961914,124.37000274658203,126.88999938964844,123.55999755859375,126.68000030517578,2381200
2015-07-27,94.67538452148438,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,3261100
2015-07-28,97.90313720703125,128.0,129.4600067138672,127.01000213623047,129.24000549316406,3073200
2015-07-29,99.63935852050781,130.27000427246094,130.47000122070312,127.80000305175781,127.94999694824219,2005300
2015-07-30,99.27987670898438,129.8000030517578,130.14999389648438,128.05999755859375,129.97000122070312,1922000
2015-07-31,99.07337951660156,129.52999877929688,130.47000122070312,129.19000244140625,130.35000610351562,1351800
2015-08-03,98.36970520019531,128.61000061035156,129.97000122070312,128.0399932861328,129.4199981689453,1848400
2015-08-04,96.37338256835938,126.0,127.98999786376953,125.58999633789062,127.5,2113400
2015-08-05,97.78074645996094,127.83999633789062,129.0,127.54000091552734,127.56999969482422,1315400
2015-08-06,97.27593994140625,127.18000030517578,128.2899932861328,126.66999816894531,127.86000061035156,1092200
2015-08-07,97.04647827148438,126.87999725341797,127.7300033569336,126.5999984741211,126.94999694824219,901100
2015-08-10,100.14422607421875,130.92999267578125,131.0800018310547,127.72000122070312,128.25,1682400
2015-08-11,97.8878402709961,127.9800033569336,129.52000427246094,127.23999786376953,129.3000030517578,1535500
2015-08-12,98.71390533447266,129.05999755859375,129.4199981689453,125.93000030517578,126.98999786376953,2129900
2015-08-13,98.20144653320312,128.38999938964844,128.97000122070312,127.41000366210938,128.58999633789062,1206500
2015-08-14,97.94136810302734,128.0500030517578,128.8300018310547,127.72000122070312,127.94000244140625,1003100
2015-08-17,98.36970520019531,128.61000061035156,129.1699981689453,126.66999816894531,127.5199966430664,898700
2015-08-18,97.9337387084961,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,934200
2015-08-19,98.22274780273438,127.44000244140625,128.58999633789062,125.55000305175781,126.68000030517578,2466900
2015-08-20,95.6330795288086,124.08000183105469,127.0199966430664,124.04000091552734,126.66000366210938,1893700
2015-08-21,92.29576873779297,119.75,123.54000091552734,119.7300033569336,123.5199966430664,2733900
2015-08-24,90.05293273925781,116.83999633789062,120.31999969482422,112.0,113.01000213623047,3052700
2015-08-25,88.53459930419922,114.87000274658203,120.58000183105469,114.76000213623047,119.62000274658203,2391000
2015-08-26,91.5096206665039,118.7300033569336,118.77999877929688,114.87999725341797,117.2300033569336,2706200
2015-08-27,94.49236297607422,122.5999984741211,123.66999816894531,119.7300033569336,119.83999633789062,2401000
2015-08-28,94.23802947998047,122.2699966430664,123.51000213623047,121.41000366210938,122.04000091552734,1323600
2015-08-31,93.83724975585938,121.75,122.91999816894531,121.02999877929688,122.7699966430664,1406900
2015-09-01,92.7273941040039,120.30999755859375,121.43000030517578,118.9000015258789,119.13999938964844,3146400
2015-09-02,93.18212127685547,120.9000015258789,121.94999694824219,119.0,121.5,1329800
2015-09-03,92.51158142089844,120.02999877929688,121.33000183105469,119.61000061035156,121.30000305175781,1458700
2015-09-04,90.94698333740234,118.0,119.05999755859375,117.48999786376953,117.62999725341797,1162400
2015-09-08,92.34973907470703,119.81999969482422,120.0,119.2699966430664,119.87000274658203,1404000
2015-09-09,91.71002197265625,118.98999786376953,121.41000366210938,118.72000122070312,121.0,1282500
2015-09-10,91.7331314086914,119.0199966430664,120.06999969482422,118.3499984741211,118.69999694824219,1106700
2015-09-11,92.86612701416016,120.48999786376953,120.5,118.47000122070312,118.9800033569336,1399700
2015-09-14,91.7331314086914,119.0199966430664,120.0199966430664,118.69000244140625,119.94999694824219,880800
2015-09-15,93.82184600830078,121.7300033569336,121.95999908447266,118.79000091552734,119.5,1115800
2015-09-16,94.67737579345703,122.83999633789062,123.05999755859375,121.04000091552734,121.72000122070312,1401000
2015-09-17,92.61949920654297,120.16999816894531,122.25,119.76000213623047,121.94999694824219,2048100
2015-09-18,88.81977081298828,115.23999786376953,118.58999633789062,115.16000366210938,118.58000183105469,3203900
2015-09-21,88.49605560302734,114.81999969482422,116.05000305175781,114.31999969482422,116.0,2505600
2015-09-22,87.3014144897461,113.2699966430664,113.37999725341797,110.86000061035156,112.33000183105469,2971100
2015-09-23,86.49212646484375,112.22000122070312,113.76000213623047,111.77999877929688,113.30000305175781,1789400
2015-09-24,85.68285369873047,111.16999816894531,111.94000244140625,108.2699966430664,109.88999938964844,2609800
2015-09-25,85.181884765625,110.5199966430664,111.6500015258789,109.87999725341797,111.0999984741211,2485500
2015-09-28,82.3455581665039,106.83999633789062,109.36000061035156,106.70999908447266,108.97000122070312,2338000
2015-09-29,83.31668853759766,108.0999984741211,109.83999633789062,106.83999633789062,106.94999694824219,2254000
2015-09-30,83.68663787841797,108.58000183105469,109.37999725341797,106.69999694824219,109.0199966430664,2377800
2015-10-01,81.2356948852539,105.4000015258789,109.13999938964844,104.76000213623047,108.5,2456800
2015-10-02,83.20879364013672,107.95999908447266,108.54000091552734,103.02999877929688,104.22000122070312,3303000
2015-10-05,86.1375961303711,111.76000213623047,111.98999786376953,108.16000366210938,108.76000213623047,2199200
2015-10-06,86.45360565185547,112.16999816894531,113.2300033569336,110.52999877929688,110.94000244140625,1600300
2015-10-07,86.73107147216797,112.52999877929688,114.5999984741211,111.06999969482422,112.7300033569336,1753400
2015-10-08,88.07212829589844,114.2699966430664,114.86000061035156,112.04000091552734,112.58999633789062,1439200
2015-10-09,87.16268920898438,113.08999633789062,115.37000274658203,112.87999725341797,114.48999786376953,1784200
2015-10-12,86.30715942382812,111.9800033569336,113.70999908447266,111.79000091552734,113.31999969482422,1541200
2015-10-13,84.76569366455078,109.9800033569336,112.06999969482422,109.94999694824219,111.0999984741211,1796200
2015-10-14,84.2955322265625,109.37000274658203,110.29000091552734,108.62000274658203,110.08000183105469,1733700
2015-10-15,84.13367462158203,109.16000366210938,109.97000122070312,107.51000213623047,109.7699966430664,2621100
2015-10-16,83.78683471679688,108.70999908447266,109.5199966430664,107.41000366210938,109.26000213623047,2798600
2015-10-19,83.67893981933594,108.56999969482422,109.0,107.83999633789062,108.22000122070312,2267900
2015-10-20,84.38801574707031,109.48999786376953,110.45999908447266,107.1500015258789,107.2300033569336,2205500
2015-10-21,83.69435119628906,108.58999633789062,110.44000244140625,107.86000061035156,110.05999755859375,1653900
2015-10-22,86.1838150024414,111.81999969482422,112.7300033569336,108.5999984741211,108.86000061035156,2559000
2015-10-23,86.96998596191406,112.83999633789062,114.5199966430664,112.11000061035156,113.38999938964844,2090600
2015-10-26,86.3996353149414,112.0999984741211,113.48999786376953,111.87999725341797,112.83999633789062,1537400
2015-10-27,78.88495635986328,102.3499984741211,104.44000244140625,100.61000061035156,100.75,8068400
2015-10-28,79.56320190429688,103.2300033569336,103.7699966430664,99.76000213623047,101.0999984741211,4999900
2015-10-29,79.6942138671875,103.4000015258789,104.36000061035156,102.45999908447266,102.51000213623047,3038100
2015-10-30,79.77902221679688,103.51000213623047,104.18000030517578,102.5,103.55000305175781,3148600
2015-11-02,82.36096954345703,106.86000061035156,107.58000183105469,103.20999908447266,103.48999786376953,2672500
2015-11-03,82.77716827392578,107.4000015258789,108.4000015258789,106.04000091552734,106.86000061035156,2527000
2015-11-04,82.28388977050781,106.76000213623047,108.5199966430664,105.0199966430664,107.05000305175781,2504600
2015-11-05,82.08354187011719,106.5,107.25,105.2699966430664,106.48999786376953,2480600
2015-11-06,82.068115234375,106.4800033569336,106.68000030517578,105.05000305175781,105.86000061035156,1504000
2015-11-09,81.08154296875,105.19999694824219,106.48999786376953,103.77999877929688,106.26000213623047,2514900
2015-11-10,79.94857025146484,103.7300033569336,105.88999938964844,102.25,104.88999938964844,3966700
2015-11-11,77.1353759765625,100.08000183105469,103.91000366210938,99.87000274658203,103.5199966430664,3850100
2015-11-12,75.40123748779297,97.83000183105469,100.19999694824219,97.7699966430664,99.66000366210938,2681600
2015-11-13,76.04862976074219,98.66999816894531,99.52999877929688,97.41000366210938,97.68000030517578,1910700
2015-11-16,76.40316772460938,99.12999725341797,100.27999877929688,98.16999816894531,98.62000274658203,2297400
2015-11-17,75.45516967773438,97.9000015258789,99.81999969482422,97.69999694824219,99.4800033569336,2686600
2015-11-18,76.56451416015625,98.3499984741211,98.5999984741211,97.68000030517578,97.86000061035156,1816800
2015-11-19,76.73577880859375,98.56999969482422,98.86000061035156,97.73999786376953,98.1500015258789,1485300
2015-11-20,76.83699035644531,98.69999694824219,100.19999694824219,98.45999908447266,98.70999908447266,1936100
2015-11-23,76.4010238647461,98.13999938964844,99.75,97.80999755859375,98.80000305175781,1419000
2015-11-24,76.82141876220703,98.68000030517578,99.1500015258789,97.41000366210938,97.86000061035156,2055800
2015-11-25,77.51428985595703,99.56999969482422,100.30000305175781,98.9800033569336,99.55999755859375,1479300
2015-11-27,77.64662170410156,99.73999786376953,100.13999938964844,99.12999725341797,99.81999969482422,536400
2015-11-30,78.1370849609375,100.37000274658203,101.20999908447266,99.61000061035156,99.91999816894531,2341100
2015-12-01,71.9403076171875,92.41000366210938,96.87000274658203,91.91999816894531,96.58000183105469,13064100
2015-12-02,73.83982849121094,94.8499984741211,95.3499984741211,92.16999816894531,92.20999908447266,9087400
2015-12-03,71.99479675292969,92.4800033569336,93.9800033569336,91.80000305175781,93.95999908447266,5274800
2015-12-04,72.0103530883789,92.5,92.73999786376953,91.6500015258789,92.44999694824219,4127800
2015-12-07,71.16179656982422,91.41000366210938,92.47000122070312,91.1500015258789,91.83999633789062,2810000
2015-12-08,70.20423126220703,90.18000030517578,90.98999786376953,89.7300033569336,90.25,3664700
2015-12-09,70.00186920166016,89.91999816894531,91.0999984741211,89.44000244140625,89.69000244140625,3428200
2015-12-10,70.18868255615234,90.16000366210938,90.26000213623047,89.4800033569336,90.20999908447266,3224900
2015-12-11,68.20353698730469,87.61000061035156,89.16999816894531,87.3499984741211,88.81999969482422,3009600
2015-12-14,67.5963134765625,86.83000183105469,87.87999725341797,86.11000061035156,87.45999908447266,2796700
2015-12-15,67.80652618408203,87.0999984741211,87.54000091552734,86.58000183105469,87.05999755859375,3022800
2015-12-16,68.00891876220703,87.36000061035156,88.5199966430664,86.70999908447266,87.87999725341797,3638700
2015-12-17,66.91899871826172,85.95999908447266,87.56999969482422,85.93000030517578,87.01000213623047,2351600
2015-12-18,66.33514404296875,85.20999908447266,86.58999633789062,85.18000030517578,85.8499984741211,3604400
2015-12-21,66.47529602050781,85.38999938964844,86.41000366210938,84.98999786376953,85.97000122070312,1804000
2015-12-22,68.04784393310547,87.41000366210938,88.30999755859375,85.51000213623047,85.5999984741211,2811500
2015-12-23,69.7215805053711,89.55999755859375,89.94000244140625,87.66999816894531,87.9000015258789,2707900
2015-12-24,69.51917266845703,89.30000305175781,89.95999908447266,89.16999816894531,89.55999755859375,565200
2015-12-28,69.49581909179688,89.2699966430664,89.5199966430664,88.29000091552734,89.12000274658203,1848200
2015-12-29,69.94734191894531,89.8499984741211,90.16000366210938,89.4000015258789,89.5999984741211,1765500
2015-12-30,69.42578887939453,89.18000030517578,90.12999725341797,89.18000030517578,89.23999786376953,1825300
2015-12-31,68.51493835449219,88.01000213623047,89.48999786376953,88.0,88.8499984741211,1458600
2016-01-04,70.04076385498047,89.97000122070312,90.1500015258789,86.0,86.75,3673900
2016-01-05,69.35568237304688,89.08999633789062,90.23999786376953,87.9800033569336,90.05000305175781,2660200
2016-01-06,69.03650665283203,88.68000030517578,90.23999786376953,87.94999694824219,88.33000183105469,2486000
2016-01-07,67.87654876708984,87.19000244140625,88.18000030517578,86.70999908447266,87.02999877929688,2772900
2016-01-08,66.96573638916016,86.0199966430664,88.16000366210938,85.55999755859375,87.87000274658203,3023800
2016-01-11,66.4986343383789,85.41999816894531,86.80999755859375,84.62999725341797,86.58999633789062,3362200
2016-01-12,67.44059753417969,86.62999725341797,86.8499984741211,85.22000122070312,86.3499984741211,2417800
2016-01-13,66.09383392333984,84.9000015258789,88.56999969482422,84.73999786376953,86.87000274658203,2468200
2016-01-14,67.47953796386719,86.68000030517578,87.38999938964844,84.0,85.22000122070312,2078600
2016-01-15,65.6656723022461,84.3499984741211,84.73999786376953,83.12000274658203,84.11000061035156,2838700
2016-01-19,65.0195083618164,83.5199966430664,85.69000244140625,82.73999786376953,85.44999694824219,2055200
2016-01-20,65.58000946044922,84.23999786376953,85.2300033569336,79.87999725341797,81.88999938964844,3587600
2016-01-21,66.96573638916016,86.0199966430664,87.29000091552734,84.29000091552734,84.58000183105469,2612300
2016-01-22,67.26934051513672,86.41000366210938,89.2300033569336,85.69000244140625,87.41999816894531,2296500
2016-01-25,65.43211364746094,84.05000305175781,86.08999633789062,84.0199966430664,85.0,1857900
2016-01-26,66.46749114990234,85.37999725341797,85.94000244140625,83.52999877929688,84.47000122070312,2569100
2016-01-27,66.33514404296875,85.20999908447266,86.44000244140625,84.16000366210938,85.30000305175781,1752300
2016-01-28,67.68971252441406,86.94999694824219,87.48999786376953,85.33000183105469,86.51000213623047,2089000
2016-01-29,69.97850036621094,89.88999938964844,89.94999694824219,87.04000091552734,87.04000091552734,2575700
2016-02-01,70.97496795654297,91.16999816894531,91.62999725341797,88.0199966430664,88.94000244140625,2446400
2016-02-02,69.26228332519531,88.97000122070312,90.4000015258789,88.31999969482422,89.55000305175781,2195100
2016-02-03,70.57793426513672,90.66000366210938,91.04000091552734,86.83000183105469,89.19999694824219,2924200
2016-02-04,75.9572982788086,97.56999969482422,97.97000122070312,90.83000183105469,91.18000030517578,5691400
2016-02-05,77.07056427001953,99.0,99.91999816894531,95.02999877929688,96.08000183105469,3902600
2016-02-08,76.62680053710938,98.43000030517578,100.2300033569336,96.81999969482422,97.91000366210938,3385600
2016-02-09,77.615478515625,99.69999694824219,101.19000244140625,98.41000366210938,98.41000366210938,3516100
2016-02-10,74.99197387695312,96.33000183105469,100.79000091552734,95.70999908447266,100.58000183105469,4032600
2016-02-11,74.15118408203125,95.25,98.16000366210938,93.5,95.05000305175781,2729300
2016-02-12,75.52135467529297,97.01000213623047,98.37000274658203,94.95999908447266,96.44999694824219,2299500
2016-02-16,77.17955017089844,99.13999938964844,99.76000213623047,96.38999938964844,98.45999908447266,2228700
2016-02-17,76.6802978515625,97.52999877929688,100.38999938964844,97.16999816894531,99.0999984741211,3140400
2016-02-18,76.42082214355469,97.19999694824219,98.69999694824219,95.6500015258789,97.87999725341797,2624500
2016-02-19,75.94121551513672,96.58999633789062,97.12000274658203,95.01000213623047,96.47000122070312,2366700
2016-02-22,77.46649932861328,98.52999877929688,99.16999816894531,97.51000213623047,97.94999694824219,1885700
2016-02-23,76.6802978515625,97.52999877929688,98.91000366210938,96.73999786376953,98.4800033569336,2186500
2016-02-24,75.57955932617188,96.12999725341797,96.43000030517578,93.2699966430664,96.08000183105469,2676300
2016-02-25,76.8139419555664,97.69999694824219,97.73999786376953,95.58999633789062,96.48999786376953,1575700
2016-02-26,76.7824935913086,97.66000366210938,98.80000305175781,97.26000213623047,98.66999816894531,1567600
2016-02-29,76.71172332763672,97.56999969482422,98.72000122070312,97.48999786376953,97.80000305175781,1542400
2016-03-01,78.82665252685547,100.26000213623047,100.63999938964844,97.0999984741211,98.94000244140625,2177200
2016-03-02,78.19768524169922,99.45999908447266,100.16000366210938,98.06999969482422,99.80999755859375,2313100
2016-03-03,79.60501861572266,101.25,102.98999786376953,99.01000213623047,99.2300033569336,2768400
2016-03-04,80.38337707519531,102.23999786376953,103.66000366210938,100.30999755859375,101.7300033569336,3618100
2016-03-07,82.60839080810547,105.06999969482422,105.94000244140625,102.0,102.23999786376953,2359500
2016-03-08,80.02171325683594,101.77999877929688,104.0,99.30000305175781,104.0,3860000
2016-03-09,80.24974822998047,102.06999969482422,103.05000305175781,100.43000030517578,102.05999755859375,1675800
2016-03-10,80.8158187866211,102.79000091552734,103.11000061035156,100.75,102.11000061035156,2403800
2016-03-11,81.76714324951172,104.0,104.80999755859375,103.2300033569336,103.43000030517578,2113900
2016-03-14,82.64772033691406,105.12000274658203,105.4800033569336,103.30000305175781,103.55000305175781,2359800
2016-03-15,82.22315979003906,104.58000183105469,104.62000274658203,103.29000091552734,104.0,1697500
2016-03-16,83.63834381103516,106.37999725341797,106.80000305175781,103.91999816894531,104.41999816894531,1998000
2016-03-17,86.1542739868164,109.58000183105469,110.38999938964844,105.5,105.75,2964900
2016-03-18,86.55522918701172,110.08999633789062,111.29000091552734,108.0999984741211,109.94000244140625,4658600
2016-03-21,86.96407318115234,110.61000061035156,110.98999786376953,109.41999816894531,109.83000183105469,1708300
2016-03-22,86.05206298828125,109.44999694824219,110.58999633789062,109.22000122070312,110.11000061035156,1542500
2016-03-23,84.70762634277344,107.73999786376953,109.31999969482422,107.66000366210938,108.94999694824219,2261400
2016-03-24,84.44029235839844,107.4000015258789,107.41999816894531,104.83999633789062,106.66999816894531,1729000
2016-03-28,85.25798034667969,108.44000244140625,108.7699966430664,106.5999984741211,107.83999633789062,1276900
2016-03-29,86.42943572998047,109.93000030517578,110.12999725341797,107.05000305175781,107.36000061035156,1465300
2016-03-30,85.94196319580078,109.30999755859375,111.16000366210938,108.37999725341797,110.83000183105469,1507800
2016-03-31,86.43729400634766,109.94000244140625,110.29000091552734,108.9000015258789,109.19999694824219,1752500
2016-04-01,86.57880401611328,110.12000274658203,110.38999938964844,106.97000122070312,108.4800033569336,1670800
2016-04-04,85.76899719238281,109.08999633789062,110.70999908447266,108.68000030517578,110.11000061035156,1347800
2016-04-05,84.92776489257812,108.0199966430664,109.36000061035156,106.62999725341797,107.48999786376953,1993100
2016-04-06,83.67765045166016,106.43000030517578,107.5,104.30000305175781,107.06999969482422,3396300
2016-04-07,82.62410736083984,105.08999633789062,106.4000015258789,104.83000183105469,105.51000213623047,2275100
2016-04-08,83.55970764160156,106.27999877929688,108.30000305175781,105.83999633789062,106.11000061035156,1328200
2016-04-11,83.54400634765625,106.26000213623047,108.13999938964844,106.20999908447266,106.83000183105469,1397500
2016-04-12,84.75479888916016,107.80000305175781,108.19000244140625,106.12999725341797,106.69000244140625,1078500
2016-04-13,89.39349365234375,113.69999694824219,113.7699966430664,108.76000213623047,108.95999908447266,4132800
2016-04-14,90.07752227783203,114.56999969482422,115.16999816894531,112.73999786376953,113.51000213623047,2463200
2016-04-15,90.66717529296875,115.31999969482422,115.61000061035156,114.1500015258789,115.0,2056100
2016-04-18,91.72071075439453,116.66000366210938,117.68000030517578,114.55000305175781,115.33999633789062,2656300
2016-04-19,92.57771301269531,117.75,118.73999786376953,116.3499984741211,116.45999908447266,2515900
2016-04-20,91.68141174316406,116.61000061035156,118.0199966430664,116.12000274658203,117.75,1688900
2016-04-21,90.52565002441406,115.13999938964844,116.63999938964844,114.61000061035156,115.36000061035156,1744800
2016-04-22,91.28831481933594,116.11000061035156,116.61000061035156,114.61000061035156,114.66999816894531,2773500
2016-04-25,90.34484100341797,114.91000366210938,116.0,114.16999816894531,115.86000061035156,1544300
2016-04-26,91.34332275390625,116.18000030517578,116.48999786376953,115.1500015258789,115.69999694824219,2273200
2016-04-27,91.76788330078125,116.72000122070312,117.05000305175781,115.62999725341797,116.55999755859375,3115200
2016-04-28,91.68141174316406,116.61000061035156,118.47000122070312,115.83999633789062,116.5199966430664,1822000
2016-04-29,92.01162719726562,117.02999877929688,118.63999938964844,115.79000091552734,117.0199966430664,1784000
2016-05-02,91.61849212646484,116.52999877929688,117.87999725341797,115.66000366210938,117.38999938964844,2519200
2016-05-03,93.24597930908203,118.5999984741211,120.0,114.37999725341797,115.2699966430664,3673000
2016-05-04,89.97531127929688,114.44000244140625,118.55000305175781,112.94000244140625,118.54000091552734,3751300
2016-05-05,89.54288482666016,113.88999938964844,115.33000183105469,113.55999755859375,114.9000015258789,1253400
2016-05-06,90.4077377319336,114.98999786376953,115.05999755859375,112.86000061035156,113.19000244140625,1137800
2016-05-09,88.38712310791016,112.41999816894531,114.06999969482422,111.7699966430664,114.06999969482422,1943900
2016-05-10,90.24261474609375,114.77999877929688,114.94999694824219,112.33999633789062,112.94000244140625,2223400
2016-05-11,90.19546508789062,114.72000122070312,115.93000030517578,113.87999725341797,114.79000091552734,1927700
2016-05-12,89.93596649169922,114.38999938964844,116.0,113.80000305175781,115.3499984741211,1552400
2016-05-13,87.89180755615234,111.79000091552734,115.2699966430664,111.68000030517578,114.58999633789062,1916100
2016-05-16,89.77873992919922,114.19000244140625,114.80999755859375,112.0,112.0,1414200
2016-05-17,89.84952545166016,114.27999877929688,115.98999786376953,113.55999755859375,114.0,1471300
2016-05-18,87.75997924804688,110.66999816894531,113.30000305175781,110.05000305175781,112.44999694824219,2081000
2016-05-19,85.70613098144531,108.08000183105469,110.76000213623047,106.26000213623047,110.33000183105469,2951000
2016-05-20,85.8092269897461,108.20999908447266,109.5999984741211,108.05999755859375,108.48999786376953,1317600
2016-05-23,85.76959228515625,108.16000366210938,109.36000061035156,107.33000183105469,108.0999984741211,865300
2016-05-24,86.99872589111328,109.70999908447266,109.98999786376953,108.36000061035156,108.56999969482422,1190900
2016-05-25,89.74246978759766,113.16999816894531,113.44999694824219,110.16000366210938,110.55000305175781,2029100
2016-05-26,90.004150390625,113.5,114.8499984741211,113.36000061035156,113.73999786376953,1756300
2016-05-27,89.79796600341797,113.23999786376953,114.48999786376953,112.83999633789062,113.41999816894531,1412200
2016-05-31,90.7733383178711,114.47000122070312,115.31999969482422,113.0199966430664,113.25,1936300
2016-06-01,90.50370788574219,114.12999725341797,114.1500015258789,112.19999694824219,113.98999786376953,1398000
2016-06-02,91.29670715332031,115.12999725341797,115.12999725341797,113.0999984741211,113.95999908447266,1620000
2016-06-03,90.11516571044922,113.63999938964844,114.93000030517578,112.70999908447266,114.93000030517578,1586000
2016-06-06,92.2245101928711,116.30000305175781,116.43000030517578,113.66999816894531,114.13999938964844,1459400
2016-06-07,92.89854431152344,117.1500015258789,117.81999969482422,116.0199966430664,116.5,974000
2016-06-08,94.26249694824219,118.87000274658203,119.91000366210938,118.0,118.0,1837800
2016-06-09,94.08008575439453,118.63999938964844,118.79000091552734,117.30000305175781,117.69999694824219,1072100
