Price,Adj Close,Close,High,Low,Open,Volume
2015-08-21,72.94000244140625,72.94000244140625,74.0999984741211,72.63999938964844,73.31999969482422,691400
2015-08-24,70.23999786376953,70.23999786376953,73.0999984741211,67.47000122070312,69.5199966430664,1205200
2015-08-25,71.01000213623047,71.01000213623047,72.9800033569336,70.62000274658203,71.75,988700
2015-08-26,73.31999969482422,73.31999969482422,74.29000091552734,71.33999633789062,72.43000030517578,594700
2015-08-27,74.19999694824219,74.19999694824219,74.76000213623047,73.05999755859375,73.79000091552734,629700
2015-08-28,75.23999786376953,75.23999786376953,75.27999877929688,73.69000244140625,74.4800033569336,1020400
2015-08-31,74.51000213623047,74.51000213623047,75.0,73.91999816894531,74.95999908447266,1250000
2015-09-01,71.9000015258789,71.9000015258789,73.37000274658203,71.48999786376953,73.16000366210938,707600
2015-09-02,73.83999633789062,73.83999633789062,74.01000213623047,71.83999633789062,72.43000030517578,1014700
2015-09-03,74.33999633789062,74.33999633789062,74.80999755859375,73.73999786376953,73.75,801800
2015-09-04,72.77999877929688,72.77999877929688,73.75,72.33999633789062,73.26000213623047,518300
2015-09-08,74.3499984741211,74.3499984741211,74.55999755859375,73.26000213623047,74.05000305175781,666500
2015-09-09,73.98999786376953,73.98999786376953,75.0,73.55000305175781,74.56999969482422,586400
2015-09-10,74.41999816894531,74.41999816894531,74.44999694824219,73.44000244140625,73.8499984741211,617800
2015-09-11,75.88999938964844,75.88999938964844,76.33000183105469,73.98999786376953,74.1500015258789,826200
2015-09-14,75.61000061035156,75.61000061035156,75.86000061035156,74.81999969482422,75.77999877929688,488000
2015-09-15,76.94000244140625,76.94000244140625,77.16000366210938,75.4000015258789,75.98999786376953,448000
2015-09-16,77.44000244140625,77.44000244140625,77.62999725341797,76.54000091552734,76.93000030517578,643200
2015-09-17,78.44000244140625,78.44000244140625,78.83999633789062,77.08000183105469,77.43000030517578,639900
2015-09-18,77.56999969482422,77.56999969482422,78.73999786376953,77.37000274658203,77.73999786376953,1132500
2015-09-21,76.6500015258789,76.6500015258789,78.51000213623047,76.23999786376953,78.3499984741211,650600
2015-09-22,75.56999969482422,75.56999969482422,76.12999725341797,75.20999908447266,75.63999938964844,446700
2015-09-23,76.01000213623047,76.01000213623047,76.48999786376953,75.44000244140625,75.88999938964844,388400
2015-09-24,75.19999694824219,75.19999694824219,75.38999938964844,73.95999908447266,75.20999908447266,547100
2015-09-25,73.36000061035156,73.36000061035156,75.83999633789062,72.5199966430664,75.76000213623047,893500
2015-09-28,69.05999755859375,69.05999755859375,73.2300033569336,68.66999816894531,73.18000030517578,1060700
2015-09-29,68.86000061035156,68.86000061035156,69.97000122070312,67.83000183105469,68.7699966430664,1024000
2015-09-30,69.56999969482422,69.56999969482422,70.43000030517578,68.75,69.79000091552734,867000
2015-10-01,69.61000061035156,69.61000061035156,69.9800033569336,68.4000015258789,69.16999816894531,847600
2015-10-02,71.33000183105469,71.33000183105469,71.37999725341797,68.6500015258789,68.6500015258789,695200
2015-10-05,70.66999816894531,70.66999816894531,72.13999938964844,70.18000030517578,71.51000213623047,586700
2015-10-06,66.37000274658203,66.37000274658203,70.58999633789062,66.08000183105469,70.2699966430664,1417300
2015-10-07,67.7699966430664,67.7699966430664,67.97000122070312,65.41999816894531,66.66000366210938,1254200
2015-10-08,67.9800033569336,67.9800033569336,68.12000274658203,66.25,67.5,756800
2015-10-09,69.83000183105469,69.83000183105469,70.11000061035156,67.80999755859375,67.80999755859375,766100
2015-10-12,70.08999633789062,70.08999633789062,70.33999633789062,68.9000015258789,69.81999969482422,432000
2015-10-13,69.87999725341797,69.87999725341797,71.0,69.62999725341797,69.95999908447266,615800
2015-10-14,69.2300033569336,69.2300033569336,70.6500015258789,69.08000183105469,69.5999984741211,503200
2015-10-15,70.62999725341797,70.62999725341797,70.66000366210938,68.58000183105469,68.94999694824219,658800
2015-10-16,71.56999969482422,71.56999969482422,71.87999725341797,70.87000274658203,71.11000061035156,1150100
2015-10-19,71.75,71.75,72.68000030517578,70.7300033569336,71.62999725341797,380200
2015-10-20,70.18000030517578,70.18000030517578,72.06999969482422,69.91999816894531,71.80999755859375,438000
2015-10-21,68.79000091552734,68.79000091552734,70.81999969482422,67.5199966430664,70.16999816894531,1017200
2015-10-22,67.69000244140625,67.69000244140625,69.68000030517578,66.76000213623047,69.08999633789062,1107400
2015-10-23,68.2699966430664,68.2699966430664,68.88999938964844,67.44999694824219,68.44000244140625,909100
2015-10-26,69.13999938964844,69.13999938964844,69.48999786376953,68.01000213623047,68.20999908447266,538100
2015-10-27,68.76000213623047,68.76000213623047,69.61000061035156,67.45999908447266,69.16000366210938,947600
2015-10-28,66.98999786376953,66.98999786376953,68.7300033569336,65.19999694824219,68.44999694824219,1935600
2015-10-29,64.47000122070312,64.47000122070312,67.98999786376953,64.1500015258789,66.98999786376953,2021100
2015-10-30,63.650001525878906,63.650001525878906,64.73999786376953,63.619998931884766,64.5999984741211,1302300
2015-11-02,66.05000305175781,66.05000305175781,66.16999816894531,63.970001220703125,64.0,1544000
2015-11-03,65.2699966430664,65.2699966430664,66.41000366210938,65.16999816894531,65.63999938964844,1003200
2015-11-04,65.81999969482422,65.81999969482422,66.27999877929688,64.94999694824219,65.27999877929688,1387000
2015-11-05,65.88999938964844,65.88999938964844,66.31999969482422,65.22000122070312,65.94000244140625,911900
2015-11-06,66.08999633789062,66.08999633789062,66.19000244140625,64.9000015258789,65.8499984741211,840500
2015-11-09,67.05999755859375,67.05999755859375,67.33999633789062,65.69999694824219,66.04000091552734,933100
2015-11-10,67.26000213623047,67.26000213623047,67.62000274658203,66.66000366210938,66.69000244140625,582500
2015-11-11,66.58000183105469,66.58000183105469,68.11000061035156,66.52999877929688,67.30000305175781,574300
2015-11-12,66.80000305175781,66.80000305175781,67.41000366210938,65.4000015258789,66.38999938964844,1365700
2015-11-13,66.70999908447266,66.70999908447266,67.66000366210938,65.70999908447266,66.87999725341797,994300
2015-11-16,67.19000244140625,67.19000244140625,67.48999786376953,66.11000061035156,66.55999755859375,690600
2015-11-17,68.58000183105469,68.58000183105469,68.86000061035156,66.94999694824219,67.26000213623047,657900
2015-11-18,69.7300033569336,69.7300033569336,69.80000305175781,68.16000366210938,68.52999877929688,875400
2015-11-19,69.06999969482422,69.06999969482422,69.91000366210938,68.66000366210938,69.52999877929688,1218400
2015-11-20,68.7300033569336,68.7300033569336,69.66999816894531,68.58999633789062,69.2300033569336,786400
2015-11-23,69.23999786376953,69.23999786376953,69.44000244140625,68.38999938964844,68.7699966430664,906600
2015-11-24,69.16000366210938,69.16000366210938,69.58000183105469,68.52999877929688,68.73999786376953,600900
2015-11-25,68.51000213623047,68.51000213623047,70.0199966430664,68.48999786376953,69.18000030517578,706900
2015-11-27,69.26000213623047,69.26000213623047,69.98999786376953,68.12000274658203,68.80999755859375,340000
2015-11-30,67.98999786376953,67.98999786376953,69.55999755859375,67.91999816894531,69.51000213623047,778500
2015-12-01,68.94000244140625,68.94000244140625,69.08999633789062,67.7300033569336,68.33999633789062,593700
2015-12-02,66.75,66.75,68.76000213623047,66.58999633789062,68.55000305175781,1195600
2015-12-03,65.77999877929688,65.77999877929688,67.51000213623047,65.76000213623047,67.19999694824219,901600
2015-12-04,68.0199966430664,68.0199966430664,68.06999969482422,65.91000366210938,65.91000366210938,848600
2015-12-07,67.41000366210938,67.41000366210938,68.0199966430664,66.95999908447266,67.73999786376953,890100
2015-12-08,67.52999877929688,67.52999877929688,67.61000061035156,65.88999938964844,66.6500015258789,1064400
2015-12-09,66.69000244140625,66.69000244140625,67.80999755859375,66.11000061035156,67.3499984741211,636300
2015-12-10,67.91999816894531,67.91999816894531,68.05000305175781,65.91999816894531,66.33000183105469,752000
2015-12-11,67.3499984741211,67.3499984741211,67.98999786376953,66.6500015258789,67.22000122070312,956700
2015-12-14,68.13999938964844,68.13999938964844,68.36000061035156,67.02999877929688,67.1500015258789,1100800
2015-12-15,68.93000030517578,68.93000030517578,69.4800033569336,67.9800033569336,68.5,1002400
2015-12-16,68.7300033569336,68.7300033569336,69.54000091552734,68.02999877929688,69.2300033569336,630300
2015-12-17,69.86000061035156,69.86000061035156,70.73999786376953,69.6500015258789,70.0,1153700
2015-12-18,69.5199966430664,69.5199966430664,69.9000015258789,69.01000213623047,69.27999877929688,1204600
2015-12-21,69.73999786376953,69.73999786376953,70.23999786376953,69.26000213623047,69.91000366210938,649000
2015-12-22,69.29000091552734,69.29000091552734,70.30000305175781,68.58999633789062,70.30000305175781,360300
2015-12-23,70.04000091552734,70.04000091552734,70.52999877929688,69.01000213623047,69.58000183105469,858600
2015-12-24,69.62999725341797,69.62999725341797,70.16000366210938,69.29000091552734,69.95999908447266,170900
2015-12-28,69.58000183105469,69.58000183105469,69.93000030517578,69.05000305175781,69.58000183105469,269100
2015-12-29,70.45999908447266,70.45999908447266,70.62000274658203,69.80999755859375,70.18000030517578,535300
2015-12-30,69.58999633789062,69.58999633789062,70.5199966430664,69.5,70.2300033569336,372300
2015-12-31,68.66000366210938,68.66000366210938,69.6500015258789,68.63999938964844,69.6500015258789,675600
2016-01-04,67.04000091552734,67.04000091552734,67.91999816894531,66.51000213623047,67.86000061035156,976600
2016-01-05,67.11000061035156,67.11000061035156,67.81999969482422,66.80000305175781,66.98999786376953,767400
2016-01-06,66.73999786376953,66.73999786376953,67.69000244140625,66.11000061035156,66.44999694824219,1792300
2016-01-07,65.18000030517578,65.18000030517578,66.4800033569336,65.11000061035156,65.94000244140625,790400
2016-01-08,65.0999984741211,65.0999984741211,65.97000122070312,64.66000366210938,65.4000015258789,774600
2016-01-11,64.56999969482422,64.56999969482422,65.58999633789062,63.95000076293945,65.13999938964844,1424500
2016-01-12,65.13999938964844,65.13999938964844,65.86000061035156,64.16000366210938,64.94999694824219,523700
2016-01-13,63.7599983215332,63.7599983215332,66.20999908447266,63.5099983215332,65.80000305175781,851300
2016-01-14,63.959999084472656,63.959999084472656,64.70999908447266,62.529998779296875,63.7400016784668,1393900
2016-01-15,63.34000015258789,63.34000015258789,63.52000045776367,62.02000045776367,62.29999923706055,966700
2016-01-19,63.36000061035156,63.36000061035156,64.76000213623047,62.84000015258789,63.9900016784668,623500
2016-01-20,63.25,63.25,63.81999969482422,60.560001373291016,62.5099983215332,933800
2016-01-21,62.470001220703125,62.470001220703125,64.06999969482422,61.599998474121094,63.43000030517578,974000
2016-01-22,63.61000061035156,63.61000061035156,63.66999816894531,62.34000015258789,63.09000015258789,850800
2016-01-25,63.0,63.0,64.0,62.650001525878906,63.38999938964844,925200
2016-01-26,63.5,63.5,63.880001068115234,62.29999923706055,62.970001220703125,1286000
2016-01-27,61.93000030517578,61.93000030517578,63.540000915527344,61.63999938964844,63.31999969482422,736900
2016-01-28,60.43000030517578,60.43000030517578,62.65999984741211,59.88999938964844,62.150001525878906,961300
2016-01-29,60.83000183105469,60.83000183105469,61.060001373291016,60.099998474121094,60.75,1248900
2016-02-01,60.529998779296875,60.529998779296875,61.599998474121094,60.02000045776367,60.86000061035156,1381000
2016-02-02,58.279998779296875,58.279998779296875,60.40999984741211,58.20000076293945,60.220001220703125,1229200
2016-02-03,58.54999923706055,58.54999923706055,59.4900016784668,56.65999984741211,58.52000045776367,1324200
2016-02-04,59.529998779296875,59.529998779296875,59.72999954223633,57.20000076293945,58.22999954223633,1673000
2016-02-05,57.5,57.5,59.529998779296875,56.79999923706055,59.529998779296875,1773700
2016-02-08,55.90999984741211,55.90999984741211,57.29999923706055,55.38999938964844,56.869998931884766,1076600
2016-02-09,56.70000076293945,56.70000076293945,57.130001068115234,55.0099983215332,55.11000061035156,872100
2016-02-10,58.349998474121094,58.349998474121094,60.36000061035156,56.599998474121094,56.93000030517578,1531100
2016-02-11,59.0,59.0,60.83000183105469,57.720001220703125,59.04999923706055,2039200
2016-02-12,60.43000030517578,60.43000030517578,62.470001220703125,60.060001373291016,60.95000076293945,1669200
2016-02-16,61.790000915527344,61.790000915527344,62.47999954223633,60.22999954223633,61.130001068115234,1218000
2016-02-17,63.16999816894531,63.16999816894531,63.72999954223633,61.97999954223633,62.029998779296875,716500
2016-02-18,62.72999954223633,62.72999954223633,63.72999954223633,62.45000076293945,63.29999923706055,648100
2016-02-19,63.43000030517578,63.43000030517578,63.58000183105469,61.40999984741211,62.310001373291016,779100
2016-02-22,62.5,62.5,64.8499984741211,62.25,64.0,843300
2016-02-23,61.650001525878906,61.650001525878906,62.939998626708984,61.619998931884766,62.369998931884766,656600
2016-02-24,62.099998474121094,62.099998474121094,62.380001068115234,60.95000076293945,61.15999984741211,947100
2016-02-25,62.86000061035156,62.86000061035156,63.18000030517578,62.08000183105469,62.4900016784668,625700
2016-02-26,63.349998474121094,63.349998474121094,63.540000915527344,62.7599983215332,62.900001525878906,563900
2016-02-29,62.709999084472656,62.709999084472656,63.630001068115234,62.4900016784668,63.2599983215332,800200
2016-03-01,65.36000061035156,65.36000061035156,65.44999694824219,62.810001373291016,62.91999816894531,1175400
2016-03-02,65.44000244140625,65.44000244140625,65.4800033569336,64.56999969482422,65.0,836900
2016-03-03,64.66999816894531,64.66999816894531,65.48999786376953,64.05000305175781,65.29000091552734,969400
2016-03-04,65.44000244140625,65.44000244140625,66.0,64.2699966430664,64.72000122070312,779400
2016-03-07,65.31999969482422,65.31999969482422,65.45999908447266,64.55999755859375,65.30999755859375,606700
2016-03-08,65.6500015258789,65.6500015258789,66.12999725341797,64.76000213623047,65.08999633789062,917800
2016-03-09,65.51000213623047,65.51000213623047,66.08000183105469,64.79000091552734,65.75,792100
2016-03-10,65.27999877929688,65.27999877929688,66.22000122070312,65.01000213623047,65.69999694824219,551900
2016-03-11,67.4000015258789,67.4000015258789,67.55000305175781,65.31999969482422,65.88999938964844,708600
2016-03-14,66.83000183105469,66.83000183105469,67.33000183105469,66.05000305175781,67.01000213623047,563000
2016-03-15,65.4000015258789,65.4000015258789,66.4800033569336,64.94999694824219,66.30999755859375,1067900
2016-03-16,65.02999877929688,65.02999877929688,65.88999938964844,64.30000305175781,65.25,648400
2016-03-17,64.6500015258789,64.6500015258789,65.0,63.849998474121094,65.0,625500
2016-03-18,64.87999725341797,64.87999725341797,65.05000305175781,64.2300033569336,64.69999694824219,721200
2016-03-21,64.5999984741211,64.5999984741211,64.95999908447266,64.19000244140625,64.81999969482422,1037400
2016-03-22,65.30000305175781,65.30000305175781,65.75,64.0199966430664,64.16999816894531,707900
2016-03-23,64.54000091552734,64.54000091552734,65.83000183105469,64.38999938964844,65.30000305175781,600500
2016-03-24,64.2300033569336,64.2300033569336,64.91999816894531,63.65999984741211,64.26000213623047,482400
2016-03-28,63.77000045776367,63.77000045776367,64.48999786376953,63.47999954223633,63.65999984741211,690700
2016-03-29,65.06999969482422,65.06999969482422,65.0999984741211,63.4900016784668,63.959999084472656,431000
2016-03-30,64.69999694824219,64.69999694824219,65.77999877929688,64.29000091552734,65.48999786376953,367700
2016-03-31,65.0999984741211,65.0999984741211,65.45999908447266,64.5999984741211,64.61000061035156,759700
2016-04-01,67.5199966430664,67.5199966430664,67.5199966430664,64.4800033569336,64.62000274658203,640500
2016-04-04,68.41999816894531,68.41999816894531,69.41000366210938,67.16000366210938,67.48999786376953,905000
2016-04-05,67.69000244140625,67.69000244140625,69.08000183105469,67.41000366210938,68.0,773100
2016-04-06,70.19000244140625,70.19000244140625,70.2699966430664,67.58000183105469,67.58000183105469,628200
2016-04-07,70.16000366210938,70.16000366210938,70.69999694824219,69.41999816894531,69.94000244140625,887900
2016-04-08,70.83000183105469,70.83000183105469,71.12999725341797,70.19999694824219,70.55000305175781,906400
2016-04-11,70.3499984741211,70.3499984741211,71.44000244140625,70.05000305175781,71.2300033569336,1282900
2016-04-12,69.4000015258789,69.4000015258789,70.44000244140625,69.16999816894531,70.13999938964844,599800
2016-04-13,70.0,70.0,70.13999938964844,69.52999877929688,69.87999725341797,651100
2016-04-14,69.66999816894531,69.66999816894531,70.2699966430664,69.3499984741211,69.98999786376953,822300
2016-04-15,70.08999633789062,70.08999633789062,70.3499984741211,68.91999816894531,69.5999984741211,779300
2016-04-18,69.83000183105469,69.83000183105469,70.02999877929688,69.3499984741211,69.69000244140625,546000
2016-04-19,69.73999786376953,69.73999786376953,70.08999633789062,69.38999938964844,70.08999633789062,483100
2016-04-20,69.72000122070312,69.72000122070312,70.20999908447266,69.36000061035156,69.7300033569336,390700
2016-04-21,70.02999877929688,70.02999877929688,70.69000244140625,69.70999908447266,70.08999633789062,683100
2016-04-22,70.04000091552734,70.04000091552734,70.52999877929688,69.36000061035156,69.87999725341797,377000
2016-04-25,70.0,70.0,70.79000091552734,69.62000274658203,70.0999984741211,363500
2016-04-26,70.08000183105469,70.08000183105469,70.26000213623047,68.94999694824219,70.05999755859375,918900
2016-04-27,69.81999969482422,69.81999969482422,70.33999633789062,69.44000244140625,70.0199966430664,518800
2016-04-28,69.9800033569336,69.9800033569336,70.7699966430664,68.4800033569336,69.44999694824219,912800
2016-04-29,69.06999969482422,69.06999969482422,70.16999816894531,68.66000366210938,70.0,815600
2016-05-02,69.0999984741211,69.0999984741211,69.66999816894531,68.12999725341797,69.47000122070312,1485700
2016-05-03,67.45999908447266,67.45999908447266,69.0999984741211,62.95000076293945,69.0999984741211,9204500
2016-05-04,65.02999877929688,65.02999877929688,66.0,64.33999633789062,65.06999969482422,4320100
2016-05-05,64.5199966430664,64.5199966430664,65.37000274658203,64.31999969482422,65.0199966430664,1128600
2016-05-06,65.95999908447266,65.95999908447266,66.26000213623047,63.939998626708984,64.44000244140625,1559400
2016-05-09,67.02999877929688,67.02999877929688,67.33999633789062,65.83999633789062,65.93000030517578,1425200
2016-05-10,67.6500015258789,67.6500015258789,68.0,66.9000015258789,67.63999938964844,1050500
2016-05-11,65.94999694824219,65.94999694824219,67.87000274658203,65.8499984741211,67.8499984741211,1037500
2016-05-12,65.30999755859375,65.30999755859375,65.95999908447266,64.66999816894531,65.56999969482422,1903000
2016-05-13,65.73999786376953,65.73999786376953,66.05000305175781,65.02999877929688,65.30999755859375,1284300
2016-05-16,65.58000183105469,65.58000183105469,66.04000091552734,65.37000274658203,65.75,736200
2016-05-17,65.58000183105469,65.58000183105469,65.77999877929688,65.16999816894531,65.51000213623047,1838700
2016-05-18,65.8499984741211,65.8499984741211,65.9000015258789,65.01000213623047,65.51000213623047,1232300
2016-05-19,64.91999816894531,64.91999816894531,66.0,64.51000213623047,65.41000366210938,1489700
2016-05-20,66.55000305175781,66.55000305175781,66.83999633789062,64.77999877929688,65.12000274658203,1614500
2016-05-23,65.97000122070312,65.97000122070312,66.83999633789062,65.87999725341797,66.37999725341797,1542700
2016-05-24,66.91999816894531,66.91999816894531,67.02999877929688,65.52999877929688,66.0999984741211,1141600
2016-05-25,67.05999755859375,67.05999755859375,67.0999984741211,66.48999786376953,67.0,1169200
2016-05-26,66.73999786376953,66.73999786376953,66.9000015258789,66.51000213623047,66.83999633789062,863400
2016-05-27,66.69999694824219,66.69999694824219,67.06999969482422,66.5,66.58000183105469,804200
2016-05-31,67.88999938964844,67.88999938964844,67.94999694824219,66.63999938964844,66.83000183105469,1849300
2016-06-01,67.86000061035156,67.86000061035156,67.98999786376953,67.30999755859375,67.63999938964844,1017100
2016-06-02,67.83000183105469,67.83000183105469,67.94999694824219,67.11000061035156,67.51000213623047,1058900
2016-06-03,67.22000122070312,67.22000122070312,67.73999786376953,66.66000366210938,67.62999725341797,561100
2016-06-06,67.20999908447266,67.20999908447266,67.54000091552734,66.72000122070312,67.45999908447266,801400
2016-06-07,67.23999786376953,67.23999786376953,67.33999633789062,66.76000213623047,67.13999938964844,1143900
2016-06-08,66.80000305175781,66.80000305175781,66.97000122070312,66.62999725341797,66.81999969482422,1793200
2016-06-09,66.54000091552734,66.54000091552734,66.7699966430664,66.16000366210938,66.44000244140625,1569200
2016-06-10,65.56999969482422,65.56999969482422,66.47000122070312,65.31999969482422,65.91999816894531,1861300
2016-06-13,65.4000015258789,65.4000015258789,66.08000183105469,65.08999633789062,65.08999633789062,1529900
2016-06-14,65.16999816894531,65.16999816894531,65.4800033569336,64.81999969482422,65.16000366210938,1137400
2016-06-15,65.0999984741211,65.0999984741211,65.5199966430664,64.9800033569336,65.13999938964844,1006500
2016-06-16,64.87000274658203,64.87000274658203,65.04000091552734,64.5999984741211,65.04000091552734,862400
2016-06-17,63.400001525878906,63.400001525878906,64.98999786376953,63.36000061035156,64.6500015258789,1960800
2016-06-20,63.689998626708984,63.689998626708984,64.56999969482422,63.650001525878906,64.33000183105469,1065200
2016-06-21,63.83000183105469,63.83000183105469,64.0999984741211,63.65999984741211,64.01000213623047,967200
2016-06-22,63.91999816894531,63.91999816894531,64.56999969482422,63.65999984741211,63.70000076293945,952100
2016-06-23,65.0199966430664,65.0199966430664,65.0199966430664,64.02999877929688,64.48999786376953,818400
2016-06-24,63.31999969482422,63.31999969482422,64.19999694824219,62.88999938964844,62.88999938964844,1378200
2016-06-27,61.31999969482422,61.31999969482422,62.83000183105469,61.209999084472656,62.779998779296875,1196900
2016-06-28,62.400001525878906,62.400001525878906,62.52000045776367,61.779998779296875,61.91999816894531,1042000
2016-06-29,63.4900016784668,63.4900016784668,63.709999084472656,62.2599983215332,62.81999969482422,1590900
2016-06-30,65.31999969482422,65.31999969482422,65.36000061035156,63.40999984741211,63.52000045776367,1664600
2016-07-01,66.86000061035156,66.86000061035156,66.94000244140625,65.01000213623047,65.13999938964844,2058800
2016-07-05,67.2300033569336,67.2300033569336,67.5,66.76000213623047,67.18000030517578,1748100
2016-07-06,68.30999755859375,68.30999755859375,68.37000274658203,66.8499984741211,66.87999725341797,1851500
2016-07-07,68.98999786376953,68.98999786376953,68.98999786376953,68.06999969482422,68.4000015258789,1311200
2016-07-08,71.41000366210938,71.41000366210938,71.43000030517578,68.91000366210938,69.22000122070312,1997200
2016-07-11,70.81999969482422,70.81999969482422,71.94000244140625,70.80999755859375,71.76000213623047,1216200
2016-07-12,71.05999755859375,71.05999755859375,71.70999908447266,70.93000030517578,71.41999816894531,1760400
2016-07-13,71.05999755859375,71.05999755859375,71.77999877929688,71.0199966430664,71.41999816894531,752100
2016-07-14,72.81999969482422,72.81999969482422,72.9000015258789,71.33000183105469,71.52999877929688,1065900
2016-07-15,71.66999816894531,71.66999816894531,73.1500015258789,71.62000274658203,72.88999938964844,1033100
2016-07-18,72.37000274658203,72.37000274658203,72.43000030517578,71.58000183105469,71.58000183105469,555300
2016-07-19,72.13999938964844,72.13999938964844,72.55999755859375,71.86000061035156,72.08000183105469,1585400
2016-07-20,73.22000122070312,73.22000122070312,73.31999969482422,72.04000091552734,72.13999938964844,1011100
2016-07-21,72.88999938964844,72.88999938964844,73.66000366210938,72.69000244140625,73.38999938964844,1141700
2016-07-22,74.02999877929688,74.02999877929688,74.23999786376953,72.7699966430664,72.98999786376953,923000
2016-07-25,74.08000183105469,74.08000183105469,74.22000122070312,73.86000061035156,73.88999938964844,1137300
2016-07-26,75.44999694824219,75.44999694824219,75.80000305175781,73.68000030517578,74.2300033569336,1324600
2016-07-27,75.0,75.0,75.91000366210938,72.0199966430664,74.19999694824219,3661800
2016-07-28,77.91999816894531,77.91999816894531,78.30000305175781,75.12999725341797,75.55000305175781,2169700
2016-07-29,77.63999938964844,77.63999938964844,78.36000061035156,76.0999984741211,76.2300033569336,3242500
2016-08-01,78.61000061035156,78.61000061035156,78.86000061035156,77.75,77.88999938964844,1807300
2016-08-02,77.55999755859375,77.55999755859375,78.26000213623047,77.12000274658203,77.97000122070312,1188700
2016-08-03,77.04000091552734,77.04000091552734,77.8499984741211,76.86000061035156,77.66000366210938,1119700
2016-08-04,77.37999725341797,77.37999725341797,77.81999969482422,77.04000091552734,77.04000091552734,585500
2016-08-05,77.77999877929688,77.77999877929688,78.30999755859375,77.48999786376953,77.7699966430664,606000
2016-08-08,76.55999755859375,76.55999755859375,77.55999755859375,76.30000305175781,77.2699966430664,1042000
2016-08-09,76.4800033569336,76.4800033569336,77.02999877929688,76.16000366210938,76.77999877929688,1036600
2016-08-10,76.80999755859375,76.80999755859375,76.95999908447266,75.94000244140625,76.5,1117800
2016-08-11,76.75,76.75,77.1500015258789,76.27999877929688,76.9800033569336,1111900
2016-08-12,76.4000015258789,76.4000015258789,76.80999755859375,76.08000183105469,76.63999938964844,803500
2016-08-15,76.51000213623047,76.51000213623047,76.70999908447266,76.19000244140625,76.4000015258789,613100
2016-08-16,76.11000061035156,76.11000061035156,76.62999725341797,75.97000122070312,76.44000244140625,501400
2016-08-17,75.30000305175781,75.30000305175781,76.44000244140625,74.93000030517578,76.12000274658203,718500
2016-08-18,75.26000213623047,75.26000213623047,75.66999816894531,73.8499984741211,74.18000030517578,740200
2016-08-19,75.05000305175781,75.05000305175781,75.12999725341797,74.44999694824219,75.12000274658203,760900
2016-08-22,76.58999633789062,76.58999633789062,76.58999633789062,75.08999633789062,75.08999633789062,638000
2016-08-23,76.01000213623047,76.01000213623047,76.95999908447266,75.94999694824219,76.83999633789062,723400
2016-08-24,75.41000366210938,75.41000366210938,76.2300033569336,75.30000305175781,76.01000213623047,1188700
2016-08-25,75.68000030517578,75.68000030517578,76.11000061035156,75.11000061035156,75.36000061035156,748400
2016-08-26,75.69000244140625,75.69000244140625,75.9000015258789,75.1500015258789,75.63999938964844,581600
2016-08-29,77.41999816894531,77.41999816894531,77.80999755859375,75.02999877929688,75.52999877929688,1200500
2016-08-30,77.13999938964844,77.13999938964844,77.72000122070312,76.88999938964844,77.23999786376953,878700
2016-08-31,77.30000305175781,77.30000305175781,77.5,76.58000183105469,76.94000244140625,672300
2016-09-01,77.41999816894531,77.41999816894531,77.54000091552734,77.05999755859375,77.45999908447266,720000
2016-09-02,76.95999908447266,76.95999908447266,77.77999877929688,76.8499984741211,77.45999908447266,359700
2016-09-06,76.54000091552734,76.54000091552734,77.20999908447266,76.38999938964844,77.0199966430664,435100
2016-09-07,77.69000244140625,77.69000244140625,77.75,75.66999816894531,76.18000030517578,652000
2016-09-08,77.8499984741211,77.8499984741211,78.01000213623047,77.33999633789062,77.61000061035156,661800
2016-09-09,77.06999969482422,77.06999969482422,77.56999969482422,76.5,77.05999755859375,926400
2016-09-12,77.73999786376953,77.73999786376953,77.83000183105469,76.3499984741211,76.41000366210938,792300
2016-09-13,77.52999877929688,77.52999877929688,77.86000061035156,76.4800033569336,77.2300033569336,1020000
2016-09-14,77.9000015258789,77.9000015258789,78.55999755859375,77.51000213623047,77.58999633789062,1380600
2016-09-15,77.8499984741211,77.8499984741211,78.16999816894531,77.33000183105469,77.69000244140625,954200
2016-09-16,77.30999755859375,77.30999755859375,77.88999938964844,77.05999755859375,77.6500015258789,1251600
2016-09-19,77.37999725341797,77.37999725341797,77.94999694824219,77.19000244140625,77.5999984741211,891600
2016-09-20,77.47000122070312,77.47000122070312,78.06999969482422,77.2300033569336,77.25,833600
2016-09-21,78.0,78.0,78.16000366210938,77.16000366210938,77.6500015258789,455000
2016-09-22,78.12999725341797,78.12999725341797,78.58000183105469,78.0199966430664,78.38999938964844,585800
2016-09-23,79.41000366210938,79.41000366210938,79.77999877929688,77.30000305175781,77.8499984741211,1200800
2016-09-26,78.9800033569336,78.9800033569336,79.3499984741211,78.41999816894531,79.19999694824219,625300
2016-09-27,79.69999694824219,79.69999694824219,79.7300033569336,78.87999725341797,78.9800033569336,465900
2016-09-28,79.56999969482422,79.56999969482422,79.93000030517578,79.01000213623047,79.8499984741211,614200
2016-09-29,79.05999755859375,79.05999755859375,80.48999786376953,78.91999816894531,79.41000366210938,991000
2016-09-30,81.05999755859375,81.05999755859375,81.26000213623047,79.01000213623047,79.18000030517578,2438200
2016-10-03,80.19999694824219,80.19999694824219,81.05999755859375,79.47000122070312,80.87000274658203,2113000
