Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK,DECK
Date,,,,,,
2014-08-05,15.28499984741211,15.28499984741211,15.293333053588867,14.668333053588867,14.743332862854004,5938200
2014-08-06,15.456666946411133,15.456666946411133,15.518333435058594,15.188332557678223,15.256667137145996,5127600
2014-08-07,15.4399995803833,15.4399995803833,15.71833324432373,15.350000381469727,15.5600004196167,5738400
2014-08-08,15.578332901000977,15.578332901000977,15.68166732788086,15.380000114440918,15.438332557678223,3880200
2014-08-11,15.783332824707031,15.783332824707031,15.833333015441895,15.566666603088379,15.588333129882812,4788000
2014-08-12,15.551667213439941,15.551667213439941,15.789999961853027,15.483332633972168,15.766667366027832,3259200
2014-08-13,15.520000457763672,15.520000457763672,15.725000381469727,15.454999923706055,15.555000305175781,1879800
2014-08-14,15.56833267211914,15.56833267211914,15.658332824707031,15.463333129882812,15.550000190734863,1352400
2014-08-15,15.444999694824219,15.444999694824219,15.666666984558105,15.316666603088379,15.583333015441895,2988600
2014-08-18,15.678333282470703,15.678333282470703,15.783332824707031,15.598333358764648,15.618332862854004,3412800
2014-08-19,15.653332710266113,15.653332710266113,15.813332557678223,15.555000305175781,15.683333396911621,2436000
2014-08-20,15.651666641235352,15.651666641235352,15.675000190734863,15.50333309173584,15.573332786560059,1935600
2014-08-21,15.623332977294922,15.623332977294922,15.668333053588867,15.521666526794434,15.65666675567627,2122800
2014-08-22,15.8149995803833,15.8149995803833,15.869999885559082,15.523332595825195,15.651666641235352,2754000
2014-08-25,15.886667251586914,15.886667251586914,15.966667175292969,15.824999809265137,15.911666870117188,2879400
2014-08-26,15.635000228881836,15.635000228881836,15.989999771118164,15.625,15.944999694824219,3877200
2014-08-27,15.433333396911621,15.433333396911621,15.630000114440918,15.270000457763672,15.40999984741211,3775200
2014-08-28,15.395000457763672,15.395000457763672,15.483332633972168,15.130000114440918,15.248332977294922,2556600
2014-08-29,15.373332977294922,15.373332977294922,15.548333168029785,15.283332824707031,15.46500015258789,1847400
2014-09-02,15.588333129882812,15.588333129882812,15.643333435058594,15.391667366027832,15.436667442321777,3838800
2014-09-03,15.239999771118164,15.239999771118164,15.614999771118164,15.198332786560059,15.614999771118164,3055200
2014-09-04,15.598333358764648,15.598333358764648,15.75,15.25,15.28833293914795,5252400
2014-09-05,15.873332977294922,15.873332977294922,15.90666675567627,15.388333320617676,15.619999885559082,4677000
2014-09-08,16.06999969482422,16.06999969482422,16.11166763305664,15.851667404174805,15.893333435058594,4177200
2014-09-09,15.78833293914795,15.78833293914795,16.125,15.755000114440918,16.114999771118164,4725600
2014-09-10,16.18833351135254,16.18833351135254,16.208332061767578,15.608332633972168,15.84333324432373,4260000
2014-09-11,16.22833251953125,16.22833251953125,16.246667861938477,16.078332901000977,16.14666748046875,3574800
2014-09-12,16.469999313354492,16.469999313354492,16.520000457763672,16.139999389648438,16.261667251586914,5125200
2014-09-15,16.108333587646484,16.108333587646484,16.511667251586914,16.084999084472656,16.469999313354492,4569000
2014-09-16,16.203332901000977,16.203332901000977,16.266666412353516,15.756667137145996,16.00666618347168,3861600
2014-09-17,16.139999389648438,16.139999389648438,16.264999389648438,16.059999465942383,16.211666107177734,2989800
2014-09-18,16.343332290649414,16.343332290649414,16.40333366394043,16.114999771118164,16.219999313354492,2962800
2014-09-19,16.524999618530273,16.524999618530273,16.61166763305664,16.3700008392334,16.441667556762695,5097000
2014-09-22,16.433332443237305,16.433332443237305,16.633333206176758,16.32666778564453,16.60333251953125,4473000
2014-09-23,16.22333335876465,16.22333335876465,16.59166717529297,16.211666107177734,16.309999465942383,4793400
2014-09-24,16.23666763305664,16.23666763305664,16.296667098999023,15.986666679382324,16.270000457763672,2793000
2014-09-25,16.358333587646484,16.358333587646484,16.46666717529297,16.094999313354492,16.22333335876465,3648000
2014-09-26,16.56333351135254,16.56333351135254,16.600000381469727,16.36166763305664,16.441667556762695,2358000
2014-09-29,16.418333053588867,16.418333053588867,16.510000228881836,16.280000686645508,16.483333587646484,2117400
2014-09-30,16.196666717529297,16.196666717529297,16.485000610351562,16.191667556762695,16.441667556762695,3895200
2014-10-01,15.166666984558105,15.166666984558105,16.321666717529297,15.118332862854004,16.23666763305664,10209000
2014-10-02,15.478333473205566,15.478333473205566,15.523332595825195,14.835000038146973,15.15666675567627,7050000
2014-10-03,15.726667404174805,15.726667404174805,15.93166732788086,15.508333206176758,15.643333435058594,5488200
2014-10-06,14.739999771118164,14.739999771118164,15.364999771118164,14.476667404174805,15.346667289733887,13086000
2014-10-07,14.448332786560059,14.448332786560059,14.846667289733887,14.4350004196167,14.683333396911621,5201400
2014-10-08,14.899999618530273,14.899999618530273,14.914999961853027,14.420000076293945,14.448332786560059,5049600
2014-10-09,14.585000038146973,14.585000038146973,14.960000038146973,14.511667251586914,14.898332595825195,4830600
2014-10-10,14.433333396911621,14.433333396911621,14.688332557678223,14.333333015441895,14.516667366027832,4801800
2014-10-13,14.228333473205566,14.228333473205566,14.546667098999023,13.861666679382324,14.170000076293945,5113200
2014-10-14,14.475000381469727,14.475000381469727,14.666666984558105,14.263333320617676,14.263333320617676,5057400
2014-10-15,14.5,14.5,14.661666870117188,14.028332710266113,14.404999732971191,3959400
2014-10-16,14.868332862854004,14.868332862854004,15.001667022705078,14.204999923706055,14.210000038146973,4492800
2014-10-17,14.436667442321777,14.436667442321777,15.073332786560059,14.381667137145996,15.050000190734863,4080600
2014-10-20,14.651666641235352,14.651666641235352,14.741666793823242,14.353333473205566,14.353333473205566,3534600
2014-10-21,14.971667289733887,14.971667289733887,14.993332862854004,14.671667098999023,14.708333015441895,3963000
2014-10-22,15.03499984741211,15.03499984741211,15.295000076293945,14.978333473205566,15.098333358764648,4352400
2014-10-23,14.683333396911621,14.683333396911621,15.21500015258789,14.641667366027832,15.138333320617676,10305600
2014-10-24,13.59333324432373,13.59333324432373,14.69333267211914,13.335000038146973,14.478333473205566,20045400
2014-10-27,13.966667175292969,13.966667175292969,13.979999542236328,13.510000228881836,13.6850004196167,9007800
2014-10-28,14.208333015441895,14.208333015441895,14.25,13.776666641235352,14.0,5079600
2014-10-29,14.206666946411133,14.206666946411133,14.3100004196167,14.00333309173584,14.239999771118164,4150200
2014-10-30,14.631667137145996,14.631667137145996,14.829999923706055,14.203332901000977,14.203332901000977,5008200
2014-10-31,14.576666831970215,14.576666831970215,14.880000114440918,14.448332786560059,14.880000114440918,3872400
2014-11-03,14.704999923706055,14.704999923706055,14.853333473205566,14.508333206176758,14.53499984741211,2995200
2014-11-04,14.649999618530273,14.649999618530273,14.703332901000977,14.478333473205566,14.703332901000977,3126000
2014-11-05,14.708333015441895,14.708333015441895,14.8149995803833,14.579999923706055,14.713333129882812,2598000
2014-11-06,15.149999618530273,15.149999618530273,15.166666984558105,14.716667175292969,14.75,3687000
2014-11-07,14.994999885559082,14.994999885559082,15.241666793823242,14.96166706085205,15.171667098999023,4616400
2014-11-10,14.833333015441895,14.833333015441895,15.078332901000977,14.708333015441895,15.05666732788086,3141600
2014-11-11,14.601667404174805,14.601667404174805,14.880000114440918,14.5,14.873332977294922,2872200
2014-11-12,15.006667137145996,15.006667137145996,15.010000228881836,14.541666984558105,14.614999771118164,3552000
2014-11-13,15.113332748413086,15.113332748413086,15.21166706085205,14.993332862854004,15.00333309173584,4536600
2014-11-14,15.298333168029785,15.298333168029785,15.31833267211914,15.023332595825195,15.0649995803833,3069600
2014-11-17,15.453332901000977,15.453332901000977,15.591667175292969,15.24666690826416,15.24666690826416,5123400
2014-11-18,15.366666793823242,15.366666793823242,15.541666984558105,15.206666946411133,15.453332901000977,3624000
2014-11-19,15.75333309173584,15.75333309173584,15.758333206176758,15.358332633972168,15.358332633972168,4507200
2014-11-20,15.866666793823242,15.866666793823242,16.093332290649414,15.630000114440918,15.701666831970215,6479400
2014-11-21,15.666666984558105,15.666666984558105,16.081666946411133,15.653332710266113,16.081666946411133,3318000
2014-11-24,15.908332824707031,15.908332824707031,16.008333206176758,15.635000228881836,15.68166732788086,3826200
2014-11-25,15.998332977294922,15.998332977294922,16.18833351135254,15.96166706085205,16.02833366394043,2834400
2014-11-26,16.041667938232422,16.041667938232422,16.11833381652832,15.930000305175781,15.966667175292969,2430600
2014-11-28,16.1200008392334,16.1200008392334,16.30500030517578,16.031667709350586,16.1299991607666,1593600
2014-12-01,15.783332824707031,15.783332824707031,16.235000610351562,15.765000343322754,16.166667938232422,3955200
2014-12-02,15.976667404174805,15.976667404174805,16.104999542236328,15.798333168029785,15.798333168029785,2627400
2014-12-03,16.09000015258789,16.09000015258789,16.161666870117188,15.883333206176758,15.993332862854004,5104200
2014-12-04,16.11166763305664,16.11166763305664,16.356666564941406,16.0,16.19499969482422,4338600
2014-12-05,16.428333282470703,16.428333282470703,16.44333267211914,16.149999618530273,16.25666618347168,4410600
2014-12-08,16.383333206176758,16.383333206176758,16.441667556762695,16.27166748046875,16.416667938232422,3656400
2014-12-09,16.268333435058594,16.268333435058594,16.3700008392334,16.041667938232422,16.264999389648438,4540200
2014-12-10,15.976667404174805,15.976667404174805,16.385000228881836,15.9350004196167,16.23666763305664,2609400
2014-12-11,16.038333892822266,16.038333892822266,16.266666412353516,16.001667022705078,16.02166748046875,2437200
2014-12-12,16.163333892822266,16.163333892822266,16.64666748046875,15.883333206176758,15.883333206176758,4314600
2014-12-15,15.914999961853027,15.914999961853027,16.406667709350586,15.898332595825195,16.303333282470703,6219600
2014-12-16,15.385000228881836,15.385000228881836,15.911666870117188,15.369999885559082,15.845000267028809,5417400
2014-12-17,15.626667022705078,15.626667022705078,15.691666603088379,15.396666526794434,15.444999694824219,4695600
2014-12-18,15.875,15.875,15.970000267028809,15.75,15.813332557678223,4426800
2014-12-19,15.551667213439941,15.551667213439941,15.875,15.404999732971191,15.873332977294922,7443000
2014-12-22,15.373332977294922,15.373332977294922,15.619999885559082,15.333333015441895,15.573332786560059,3301200
2014-12-23,15.326666831970215,15.326666831970215,15.566666603088379,15.251667022705078,15.416666984558105,3969600
2014-12-24,15.158332824707031,15.158332824707031,15.483332633972168,15.149999618530273,15.298333168029785,2276400
2014-12-26,15.385000228881836,15.385000228881836,15.59333324432373,15.176667213439941,15.176667213439941,2935200
2014-12-29,15.4399995803833,15.4399995803833,15.614999771118164,15.293333053588867,15.385000228881836,4366200
2014-12-30,15.3100004196167,15.3100004196167,15.53499984741211,15.203332901000977,15.398332595825195,2584800
2014-12-31,15.173333168029785,15.173333168029785,15.46833324432373,15.106666564941406,15.316666603088379,2976600
2015-01-02,14.956666946411133,14.956666946411133,15.28833293914795,14.78166675567627,15.286666870117188,4429800
2015-01-05,14.84333324432373,14.84333324432373,15.036666870117188,14.683333396911621,14.883333206176758,4231800
2015-01-06,14.585000038146973,14.585000038146973,14.914999961853027,14.5600004196167,14.898332595825195,8932200
2015-01-07,15.058333396911621,15.058333396911621,15.213333129882812,14.694999694824219,14.768333435058594,3787200
2015-01-08,15.668333053588867,15.668333053588867,15.706666946411133,15.216667175292969,15.236666679382324,5188800
2015-01-09,15.625,15.625,15.743332862854004,15.533332824707031,15.743332862854004,3357000
2015-01-12,15.683333396911621,15.683333396911621,15.766667366027832,15.5,15.721667289733887,2059200
2015-01-13,15.569999694824219,15.569999694824219,15.908332824707031,15.335000038146973,15.725000381469727,4858800
2015-01-14,14.941666603088379,14.941666603088379,15.283332824707031,14.69333267211914,15.283332824707031,4851000
2015-01-15,14.225000381469727,14.225000381469727,14.994999885559082,14.154999732971191,14.9399995803833,7613400
2015-01-16,14.40999984741211,14.40999984741211,14.518333435058594,14.010000228881836,14.276666641235352,5500800
2015-01-20,13.19333267211914,13.19333267211914,14.518333435058594,12.948332786560059,14.449999809265137,18678000
2015-01-21,13.21500015258789,13.21500015258789,13.408332824707031,12.966667175292969,13.116666793823242,8308800
2015-01-22,13.073332786560059,13.073332786560059,13.411666870117188,13.041666984558105,13.266667366027832,8397000
2015-01-23,13.055000305175781,13.055000305175781,13.143333435058594,12.896666526794434,13.063332557678223,8454600
2015-01-26,13.55666732788086,13.55666732788086,13.633333206176758,12.970000267028809,13.050000190734863,5558400
2015-01-27,13.489999771118164,13.489999771118164,13.574999809265137,13.25333309173584,13.383333206176758,5369400
2015-01-28,13.579999923706055,13.579999923706055,13.875,13.4350004196167,13.614999771118164,6531000
2015-01-29,13.71166706085205,13.71166706085205,13.890000343322754,13.579999923706055,13.673333168029785,10416000
2015-01-30,11.008333206176758,11.008333206176758,11.75,10.941666603088379,11.416666984558105,49367400
2015-02-02,11.493332862854004,11.493332862854004,11.708333015441895,11.191666603088379,11.223333358764648,19709400
2015-02-03,11.993332862854004,11.993332862854004,12.010000228881836,11.396666526794434,11.561667442321777,11686200
2015-02-04,11.926667213439941,11.926667213439941,12.029999732971191,11.774999618530273,11.921667098999023,10130400
2015-02-05,12.333333015441895,12.333333015441895,12.458333015441895,11.949999809265137,11.951666831970215,8843400
2015-02-06,12.148332595825195,12.148332595825195,12.411666870117188,12.041666984558105,12.411666870117188,7099800
2015-02-09,12.106666564941406,12.106666564941406,12.191666603088379,11.875,11.875,6385200
2015-02-10,12.426667213439941,12.426667213439941,12.524999618530273,12.194999694824219,12.271666526794434,6037800
2015-02-11,12.488332748413086,12.488332748413086,12.581666946411133,12.321666717529297,12.411666870117188,4506600
2015-02-12,12.744999885559082,12.744999885559082,12.793333053588867,12.383333206176758,12.541666984558105,4551600
2015-02-13,12.846667289733887,12.846667289733887,12.886667251586914,12.666666984558105,12.773332595825195,3327000
2015-02-17,12.478333473205566,12.478333473205566,12.898332595825195,12.463333129882812,12.898332595825195,4803600
2015-02-18,12.335000038146973,12.335000038146973,12.473333358764648,12.266667366027832,12.366666793823242,7068600
2015-02-19,12.248332977294922,12.248332977294922,12.366666793823242,12.171667098999023,12.323332786560059,5199000
2015-02-20,12.65999984741211,12.65999984741211,12.688332557678223,12.194999694824219,12.248332977294922,3935400
2015-02-23,12.585000038146973,12.585000038146973,12.648332595825195,12.361666679382324,12.574999809265137,4716000
2015-02-24,12.326666831970215,12.326666831970215,12.636667251586914,12.291666984558105,12.626667022705078,5199000
2015-02-25,12.436667442321777,12.436667442321777,12.523332595825195,12.335000038146973,12.335000038146973,3247800
2015-02-26,12.289999961853027,12.289999961853027,12.596667289733887,12.243332862854004,12.46500015258789,2937000
2015-02-27,12.373332977294922,12.373332977294922,12.493332862854004,12.208333015441895,12.278332710266113,2814000
2015-03-02,12.420000076293945,12.420000076293945,12.4399995803833,12.1850004196167,12.354999542236328,4962000
2015-03-03,12.483332633972168,12.483332633972168,12.498332977294922,12.244999885559082,12.350000381469727,2690400
2015-03-04,12.399999618530273,12.399999618530273,12.543333053588867,12.391667366027832,12.420000076293945,2403600
2015-03-05,12.414999961853027,12.414999961853027,12.53166675567627,12.3149995803833,12.454999923706055,2378400
2015-03-06,12.203332901000977,12.203332901000977,12.493332862854004,12.119999885559082,12.366666793823242,3223800
2015-03-09,12.013333320617676,12.013333320617676,12.303333282470703,11.978333473205566,12.204999923706055,4595400
2015-03-10,12.041666984558105,12.041666984558105,12.154999732971191,11.883333206176758,11.90999984741211,3025800
2015-03-11,12.0,12.0,12.21500015258789,11.986666679382324,12.116666793823242,2451600
2015-03-12,12.010000228881836,12.010000228881836,12.113332748413086,11.970000267028809,12.083333015441895,2530800
2015-03-13,11.78166675567627,11.78166675567627,12.09333324432373,11.654999732971191,11.954999923706055,3601200
2015-03-16,11.853333473205566,11.853333473205566,11.988332748413086,11.81833267211914,11.829999923706055,2329800
2015-03-17,11.725000381469727,11.725000381469727,11.96166706085205,11.65999984741211,11.828332901000977,3627600
2015-03-18,11.948332786560059,11.948332786560059,12.029999732971191,11.670000076293945,11.726667404174805,4542000
2015-03-19,11.981666564941406,11.981666564941406,12.081666946411133,11.916666984558105,11.976667404174805,2399400
2015-03-20,12.010000228881836,12.010000228881836,12.145000457763672,11.91333293914795,12.039999961853027,4519200
2015-03-23,12.023332595825195,12.023332595825195,12.326666831970215,11.978333473205566,11.978333473205566,3870000
2015-03-24,12.24666690826416,12.24666690826416,12.286666870117188,12.026666641235352,12.071666717529297,3463200
2015-03-25,12.100000381469727,12.100000381469727,12.313332557678223,12.088333129882812,12.263333320617676,3047400
2015-03-26,12.074999809265137,12.074999809265137,12.153332710266113,11.916666984558105,12.041666984558105,2028000
2015-03-27,12.113332748413086,12.113332748413086,12.199999809265137,11.998332977294922,12.091667175292969,3396600
2015-03-30,12.198332786560059,12.198332786560059,12.3149995803833,12.141667366027832,12.199999809265137,2529000
2015-03-31,12.145000457763672,12.145000457763672,12.399999618530273,12.095000267028809,12.191666603088379,3641400
2015-04-01,12.293333053588867,12.293333053588867,12.449999809265137,12.130000114440918,12.130000114440918,4486800
2015-04-02,12.348333358764648,12.348333358764648,12.661666870117188,12.3100004196167,12.390000343322754,4712400
2015-04-06,12.585000038146973,12.585000038146973,12.638333320617676,12.248332977294922,12.286666870117188,3784800
2015-04-07,12.704999923706055,12.704999923706055,12.8149995803833,12.533332824707031,12.550000190734863,3427200
2015-04-08,12.744999885559082,12.744999885559082,13.0,12.661666870117188,12.760000228881836,3630600
2015-04-09,12.763333320617676,12.763333320617676,12.846667289733887,12.683333396911621,12.720000267028809,1972200
2015-04-10,12.62833309173584,12.62833309173584,12.833333015441895,12.619999885559082,12.783332824707031,1740000
2015-04-13,12.456666946411133,12.456666946411133,12.720000267028809,12.454999923706055,12.635000228881836,1895400
2015-04-14,12.331666946411133,12.331666946411133,12.520000457763672,12.311667442321777,12.488332748413086,2473200
2015-04-15,12.029999732971191,12.029999732971191,12.166666984558105,11.866666793823242,11.991666793823242,7639200
2015-04-16,11.895000457763672,11.895000457763672,12.166666984558105,11.886667251586914,12.0,5018400
2015-04-17,11.875,11.875,11.925000190734863,11.699999809265137,11.760000228881836,4642200
2015-04-20,12.008333206176758,12.008333206176758,12.146666526794434,11.914999961853027,11.988332748413086,3046800
2015-04-21,12.076666831970215,12.076666831970215,12.104999542236328,11.979999542236328,12.088333129882812,2898600
2015-04-22,12.098333358764648,12.098333358764648,12.191666603088379,11.983332633972168,12.108332633972168,2578800
2015-04-23,12.603333473205566,12.603333473205566,12.646666526794434,12.118332862854004,12.118332862854004,3642600
2015-04-24,12.510000228881836,12.510000228881836,12.666666984558105,12.408332824707031,12.640000343322754,3244800
2015-04-27,12.515000343322754,12.515000343322754,12.65666675567627,12.471667289733887,12.56833267211914,3310200
2015-04-28,12.345000267028809,12.345000267028809,12.438332557678223,12.223333358764648,12.324999809265137,4413000
2015-04-29,12.329999923706055,12.329999923706055,12.380000114440918,12.21166706085205,12.261667251586914,2344800
2015-04-30,12.333333015441895,12.333333015441895,12.414999961853027,12.221667289733887,12.273332595825195,3028800
2015-05-01,12.53166675567627,12.53166675567627,12.59333324432373,12.291666984558105,12.353333473205566,3387000
2015-05-04,12.335000038146973,12.335000038146973,12.473333358764648,12.279999732971191,12.4399995803833,2581200
2015-05-05,12.271666526794434,12.271666526794434,12.401666641235352,12.21833324432373,12.331666946411133,2565000
2015-05-06,12.178333282470703,12.178333282470703,12.3149995803833,12.09000015258789,12.265000343322754,2983800
2015-05-07,12.295000076293945,12.295000076293945,12.375,12.16333293914795,12.256667137145996,3361200
2015-05-08,12.626667022705078,12.626667022705078,12.686667442321777,12.293333053588867,12.373332977294922,3240000
2015-05-11,12.588333129882812,12.588333129882812,12.676667213439941,12.513333320617676,12.62833309173584,2515800
2015-05-12,12.5649995803833,12.5649995803833,12.595000267028809,12.441666603088379,12.536666870117188,2066400
2015-05-13,12.026666641235352,12.026666641235352,12.609999656677246,12.024999618530273,12.548333168029785,4789800
2015-05-14,12.069999694824219,12.069999694824219,12.125,11.925000190734863,12.0649995803833,3883800
2015-05-15,12.045000076293945,12.045000076293945,12.091667175292969,12.018333435058594,12.073332786560059,2680200
2015-05-18,12.119999885559082,12.119999885559082,12.15999984741211,11.994999885559082,12.023332595825195,4459200
2015-05-19,12.19333267211914,12.19333267211914,12.40666675567627,12.0,12.09333324432373,4770000
2015-05-20,12.453332901000977,12.453332901000977,12.555000305175781,12.178333282470703,12.298333168029785,5761800
2015-05-21,12.390000343322754,12.390000343322754,12.470000267028809,12.233332633972168,12.40666675567627,4967400
2015-05-22,12.311667442321777,12.311667442321777,12.476667404174805,12.09333324432373,12.388333320617676,6291000
2015-05-26,12.043333053588867,12.043333053588867,12.303333282470703,11.851667404174805,12.24666690826416,7551000
2015-05-27,11.928333282470703,11.928333282470703,12.03499984741211,11.736666679382324,12.010000228881836,8032800
2015-05-28,11.866666793823242,11.866666793823242,12.248332977294922,11.854999542236328,11.946666717529297,12894600
2015-05-29,11.358332633972168,11.358332633972168,11.941666603088379,11.220000267028809,11.941666603088379,20628600
2015-06-01,11.391667366027832,11.391667366027832,11.569999694824219,11.37166690826416,11.421667098999023,9408000
2015-06-02,11.698332786560059,11.698332786560059,11.771666526794434,11.34000015258789,11.34000015258789,9392400
2015-06-03,11.953332901000977,11.953332901000977,11.994999885559082,11.71166706085205,11.78499984741211,6028200
2015-06-04,12.036666870117188,12.036666870117188,12.058333396911621,11.876667022705078,11.960000038146973,5586600
2015-06-05,12.399999618530273,12.399999618530273,12.421667098999023,11.976667404174805,12.046667098999023,7486800
2015-06-08,12.446666717529297,12.446666717529297,12.561667442321777,12.338333129882812,12.338333129882812,6322200
2015-06-09,12.515000343322754,12.515000343322754,12.625,12.399999618530273,12.483332633972168,4587600
2015-06-10,12.31833267211914,12.31833267211914,12.633333206176758,12.289999961853027,12.563332557678223,6693600
2015-06-11,12.19333267211914,12.19333267211914,12.383333206176758,12.055000305175781,12.331666946411133,4792800
2015-06-12,12.366666793823242,12.366666793823242,12.41333293914795,12.101667404174805,12.145000457763672,4700400
2015-06-15,12.333333015441895,12.333333015441895,12.386667251586914,12.1899995803833,12.300000190734863,3153600
2015-06-16,12.436667442321777,12.436667442321777,12.528332710266113,12.225000381469727,12.273332595825195,3896400
2015-06-17,12.393333435058594,12.393333435058594,12.55666732788086,12.326666831970215,12.433333396911621,3173400
2015-06-18,12.583333015441895,12.583333015441895,12.673333168029785,12.391667366027832,12.391667366027832,3288600
2015-06-19,12.588333129882812,12.588333129882812,12.739999771118164,12.529999732971191,12.596667289733887,4590600
2015-06-22,12.6899995803833,12.6899995803833,12.748332977294922,12.609999656677246,12.654999732971191,2963400
2015-06-23,12.59333324432373,12.59333324432373,12.698332786560059,12.5,12.664999961853027,2536200
2015-06-24,12.430000305175781,12.430000305175781,12.675000190734863,12.425000190734863,12.5649995803833,3126000
2015-06-25,12.3100004196167,12.3100004196167,12.484999656677246,12.271666526794434,12.484999656677246,3707400
2015-06-26,12.37166690826416,12.37166690826416,12.475000381469727,12.324999809265137,12.34000015258789,16239600
2015-06-29,12.046667098999023,12.046667098999023,12.466667175292969,12.03833293914795,12.333333015441895,6037800
2015-06-30,11.994999885559082,11.994999885559082,12.175000190734863,11.941666603088379,12.175000190734863,4387800
2015-07-01,12.328332901000977,12.328332901000977,12.354999542236328,12.03833293914795,12.051667213439941,3724200
2015-07-02,12.291666984558105,12.291666984558105,12.476667404174805,12.234999656677246,12.298333168029785,2694000
2015-07-06,12.03499984741211,12.03499984741211,12.300000190734863,12.001667022705078,12.1850004196167,2529000
2015-07-07,12.136667251586914,12.136667251586914,12.171667098999023,11.791666984558105,12.024999618530273,4166400
2015-07-08,11.885000228881836,11.885000228881836,12.1850004196167,11.786666870117188,12.069999694824219,3082200
2015-07-09,12.041666984558105,12.041666984558105,12.170000076293945,11.976667404174805,12.026666641235352,3017400
2015-07-10,12.175000190734863,12.175000190734863,12.236666679382324,12.055000305175781,12.145000457763672,2177400
2015-07-13,12.395000457763672,12.395000457763672,12.453332901000977,12.194999694824219,12.263333320617676,3965400
2015-07-14,12.338333129882812,12.338333129882812,12.426667213439941,12.291666984558105,12.401666641235352,2104800
2015-07-15,12.28166675567627,12.28166675567627,12.369999885559082,12.239999771118164,12.3149995803833,1868400
2015-07-16,12.138333320617676,12.138333320617676,12.361666679382324,12.081666946411133,12.361666679382324,4681800
2015-07-17,12.026666641235352,12.026666641235352,12.138333320617676,11.96833324432373,12.074999809265137,2605800
2015-07-20,11.90666675567627,11.90666675567627,12.061667442321777,11.876667022705078,12.00333309173584,2913000
2015-07-21,11.853333473205566,11.853333473205566,11.993332862854004,11.723333358764648,11.876667022705078,2835600
2015-07-22,11.973333358764648,11.973333358764648,12.076666831970215,11.776666641235352,11.776666641235352,2819400
2015-07-23,11.774999618530273,11.774999618530273,12.06833267211914,11.755000114440918,12.03833293914795,2277000
2015-07-24,11.645000457763672,11.645000457763672,11.888333320617676,11.611666679382324,11.736666679382324,3220200
2015-07-27,11.401666641235352,11.401666641235352,11.603333473205566,11.338333129882812,11.558333396911621,4530600
2015-07-28,11.446666717529297,11.446666717529297,11.609999656677246,11.33666706085205,11.516667366027832,4455600
2015-07-29,11.574999809265137,11.574999809265137,11.675000190734863,11.386667251586914,11.441666603088379,3715200
2015-07-30,11.925000190734863,11.925000190734863,11.96500015258789,11.516667366027832,11.53833293914795,8006400
2015-07-31,12.146666526794434,12.146666526794434,12.220000267028809,11.858332633972168,11.956666946411133,8924400
2015-08-03,11.930000305175781,11.930000305175781,12.28166675567627,11.83666706085205,12.12166690826416,5643600
2015-08-04,11.811667442321777,11.811667442321777,12.03833293914795,11.789999961853027,11.971667289733887,3864000
2015-08-05,11.958333015441895,11.958333015441895,12.15999984741211,11.853333473205566,11.908332824707031,3582600
2015-08-06,11.789999961853027,11.789999961853027,12.133333206176758,11.728333473205566,12.011667251586914,3125400
2015-08-07,11.603333473205566,11.603333473205566,11.789999961853027,11.524999618530273,11.720000267028809,4255800
2015-08-10,11.71500015258789,11.71500015258789,11.783332824707031,11.598333358764648,11.670000076293945,2638200
2015-08-11,11.428333282470703,11.428333282470703,11.653332710266113,11.369999885559082,11.581666946411133,3863400
2015-08-12,11.456666946411133,11.456666946411133,11.53166675567627,11.234999656677246,11.335000038146973,4915200
2015-08-13,11.606666564941406,11.606666564941406,11.676667213439941,11.403332710266113,11.4350004196167,3094200
2015-08-14,11.6899995803833,11.6899995803833,11.78833293914795,11.533332824707031,11.55666732788086,2391000
2015-08-17,11.760000228881836,11.760000228881836,11.801667213439941,11.524999618530273,11.643333435058594,2675400
2015-08-18,11.596667289733887,11.596667289733887,11.813332557678223,11.55666732788086,11.721667289733887,3588000
2015-08-19,11.479999542236328,11.479999542236328,11.611666679382324,11.460000038146973,11.543333053588867,2557200
2015-08-20,11.114999771118164,11.114999771118164,11.388333320617676,11.06833267211914,11.368332862854004,3522600
2015-08-21,10.743332862854004,10.743332862854004,10.991666793823242,10.670000076293945,10.970000267028809,4422000
2015-08-24,10.201666831970215,10.201666831970215,10.548333168029785,9.946666717529297,10.53166675567627,5765400
2015-08-25,10.083333015441895,10.083333015441895,10.448332786560059,10.074999809265137,10.4399995803833,4259400
2015-08-26,10.453332901000977,10.453332901000977,10.49666690826416,10.198332786560059,10.295000076293945,6071400
2015-08-27,10.720000267028809,10.720000267028809,10.811667442321777,10.523332595825195,10.558333396911621,4055400
2015-08-28,10.691666603088379,10.691666603088379,10.890000343322754,10.626667022705078,10.71500015258789,3133800
2015-08-31,10.731666564941406,10.731666564941406,10.845000267028809,10.600000381469727,10.664999961853027,4042200
2015-09-01,10.361666679382324,10.361666679382324,10.625,10.321666717529297,10.515000343322754,3573000
2015-09-02,10.573332786560059,10.573332786560059,10.619999885559082,10.388333320617676,10.441666603088379,3852600
2015-09-03,10.68166732788086,10.68166732788086,10.786666870117188,10.574999809265137,10.633333206176758,3632400
2015-09-04,10.453332901000977,10.453332901000977,10.618332862854004,10.375,10.516667366027832,2967600
2015-09-08,10.533332824707031,10.533332824707031,10.638333320617676,10.449999809265137,10.638333320617676,2742600
