Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2001-06-01,19.762126922607422,47.11000061035156,47.15999984741211,46.970001220703125,47.0,26000
2001-06-04,20.00542449951172,47.689998626708984,47.689998626708984,47.0,47.060001373291016,22900
2001-06-05,20.0809268951416,47.869998931884766,47.900001525878906,47.16999816894531,47.540000915527344,458500
2001-06-06,20.122886657714844,47.970001220703125,48.2599983215332,47.849998474121094,47.869998931884766,19100
2001-06-07,20.156442642211914,48.04999923706055,48.20000076293945,47.779998779296875,47.970001220703125,26100
2001-06-08,20.14385414123535,48.02000045776367,48.5,48.0,48.0,33200
2001-06-11,20.45846939086914,48.77000045776367,48.970001220703125,48.11000061035156,48.119998931884766,65800
2001-06-12,20.831815719604492,49.65999984741211,49.65999984741211,48.66999816894531,48.66999816894531,44200
2001-06-13,20.73952293395996,49.439998626708984,49.7599983215332,49.439998626708984,49.65999984741211,11600
2001-06-14,20.689197540283203,49.31999969482422,49.529998779296875,49.0099983215332,49.34000015258789,23400
2001-06-15,20.831815719604492,49.65999984741211,49.970001220703125,49.5,49.56999969482422,94800
2001-06-18,21.12127113342285,50.349998474121094,50.349998474121094,49.709999084472656,49.7599983215332,38600
2001-06-19,20.911518096923828,49.849998474121094,50.54999923706055,49.75,50.54999923706055,176600
2001-06-20,20.99541473388672,50.04999923706055,50.099998474121094,49.91999816894531,49.95000076293945,47500
2001-06-21,21.100297927856445,50.29999923706055,50.349998474121094,49.959999084472656,50.060001373291016,14400
2001-06-22,21.226131439208984,50.599998474121094,50.630001068115234,50.18000030517578,50.29999923706055,24900
2001-06-25,21.12546157836914,50.36000061035156,50.72999954223633,50.34000015258789,50.45000076293945,29800
2001-06-26,21.356178283691406,50.90999984741211,50.90999984741211,50.36000061035156,50.61000061035156,22800
2001-06-27,21.326412200927734,50.13999938964844,50.290000915527344,49.81999969482422,50.11000061035156,161300
2001-06-28,21.42848777770996,50.380001068115234,50.7599983215332,50.15999984741211,50.2400016784668,38400
2001-06-29,21.07546043395996,49.54999923706055,50.970001220703125,49.54999923706055,50.279998779296875,86000
2001-07-02,21.275365829467773,50.02000045776367,50.060001373291016,49.58000183105469,49.650001525878906,37900
2001-07-03,21.1605224609375,49.75,49.79999923706055,49.36000061035156,49.619998931884766,41300
2001-07-05,21.011659622192383,49.400001525878906,49.720001220703125,49.29999923706055,49.5,117600
2001-07-06,20.969120025634766,49.29999923706055,49.45000076293945,48.7599983215332,49.45000076293945,26900
2001-07-09,20.871295928955078,49.06999969482422,49.400001525878906,48.54999923706055,49.400001525878906,42900
2001-07-10,20.935094833374023,49.220001220703125,49.29999923706055,49.150001525878906,49.150001525878906,49800
2001-07-11,20.888307571411133,49.11000061035156,49.279998779296875,48.95000076293945,49.279998779296875,58700
2001-07-12,20.969120025634766,49.29999923706055,49.310001373291016,48.93000030517578,49.11000061035156,89600
2001-07-13,21.03291893005371,49.45000076293945,49.61000061035156,49.349998474121094,49.5,45900
2001-07-16,21.113744735717773,49.63999938964844,49.75,49.5099983215332,49.54999923706055,32900
2001-07-17,21.186044692993164,49.810001373291016,50.20000076293945,49.790000915527344,49.790000915527344,122600
2001-07-18,21.228580474853516,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,84200
2001-07-19,21.339162826538086,50.16999816894531,50.209999084472656,49.84000015258789,49.90999984741211,18700
2001-07-20,21.598617553710938,50.779998779296875,51.11000061035156,50.06999969482422,50.06999969482422,45300
2001-07-23,21.50078582763672,50.54999923706055,51.09000015258789,50.529998779296875,51.029998779296875,19300
2001-07-24,21.543319702148438,50.650001525878906,50.810001373291016,50.560001373291016,50.560001373291016,17300
2001-07-25,21.479516983032227,50.5,50.619998931884766,50.290000915527344,50.61000061035156,48700
2001-07-26,21.43700408935547,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,37700
2001-07-27,21.573102951049805,50.720001220703125,51.290000915527344,50.150001525878906,50.20000076293945,37800
2001-07-30,21.577350616455078,50.72999954223633,50.810001373291016,50.20000076293945,50.709999084472656,47100
2001-07-31,21.649662017822266,50.900001525878906,51.09000015258789,50.68000030517578,50.68000030517578,20000
2001-08-01,21.755996704101562,51.150001525878906,51.150001525878906,51.0,51.04999923706055,58600
2001-08-02,21.98994255065918,51.70000076293945,51.849998474121094,51.20000076293945,51.25,138300
2001-08-03,21.845321655273438,51.36000061035156,51.75,51.20000076293945,51.75,32300
2001-08-06,22.09626579284668,51.95000076293945,52.209999084472656,51.61000061035156,51.61000061035156,18700
2001-08-07,22.134538650512695,52.040000915527344,52.41999816894531,51.849998474121094,52.150001525878906,40700
2001-08-08,22.26640510559082,52.349998474121094,52.689998626708984,52.13999938964844,52.13999938964844,77700
2001-08-09,22.453556060791016,52.790000915527344,52.790000915527344,52.25,52.34000015258789,32400
2001-08-10,22.47907829284668,52.849998474121094,53.150001525878906,52.61000061035156,52.790000915527344,39600
2001-08-13,22.39400863647461,52.650001525878906,52.880001068115234,52.61000061035156,52.849998474121094,22300
2001-08-14,22.508831024169922,52.91999816894531,52.95000076293945,52.52000045776367,52.54999923706055,44000
2001-08-15,22.700241088867188,53.369998931884766,53.66999816894531,52.849998474121094,53.02000045776367,36200
2001-08-16,22.85761833190918,53.7400016784668,53.7599983215332,53.380001068115234,53.470001220703125,48700
2001-08-17,22.925674438476562,53.900001525878906,53.91999816894531,53.29999923706055,53.52000045776367,67900
2001-08-20,22.976713180541992,54.02000045776367,54.38999938964844,53.95000076293945,54.099998474121094,54500
2001-08-21,23.01924705505371,54.119998931884766,54.470001220703125,54.099998474121094,54.099998474121094,76400
2001-08-22,23.231918334960938,54.619998931884766,54.650001525878906,54.0,54.09000015258789,45900
2001-08-23,23.159608840942383,54.45000076293945,54.66999816894531,54.25,54.54999923706055,25500
2001-08-24,22.946941375732422,53.95000076293945,54.45000076293945,53.5,54.43000030517578,24900
2001-08-27,22.72576904296875,53.43000030517578,53.959999084472656,53.349998474121094,53.95000076293945,89000
2001-08-28,22.661964416503906,53.279998779296875,53.43000030517578,53.2400016784668,53.43000030517578,28800
2001-08-29,22.500341415405273,52.900001525878906,53.18000030517578,52.27000045776367,53.18000030517578,46600
2001-08-30,22.462051391601562,52.810001373291016,53.16999816894531,52.15999984741211,52.70000076293945,27400
2001-08-31,22.160062789916992,52.099998474121094,52.79999923706055,52.040000915527344,52.79999923706055,79900
2001-09-04,22.07499885559082,51.900001525878906,52.279998779296875,51.900001525878906,52.0,64600
2001-09-05,22.0579891204834,51.86000061035156,52.189998626708984,51.72999954223633,51.79999923706055,23400
2001-09-06,21.82405662536621,51.310001373291016,51.86000061035156,51.2400016784668,51.86000061035156,40500
2001-09-07,21.687936782836914,50.9900016784668,51.400001525878906,50.900001525878906,51.36000061035156,39100
2001-09-10,21.641155242919922,50.880001068115234,51.099998474121094,50.619998931884766,51.0,27200
2001-09-17,21.028657913208008,49.439998626708984,50.54999923706055,49.439998626708984,50.5,35900
2001-09-18,21.18178939819336,49.79999923706055,50.130001068115234,49.4900016784668,49.4900016784668,20900
2001-09-19,21.0541934967041,49.5,49.900001525878906,49.099998474121094,49.900001525878906,100900
2001-09-20,20.64586639404297,48.540000915527344,49.349998474121094,48.5,49.349998474121094,30700
2001-09-21,20.4544677734375,48.09000015258789,48.45000076293945,47.5,48.439998626708984,66600
2001-09-24,20.40342903137207,47.970001220703125,48.13999938964844,47.88999938964844,48.099998474121094,32600
2001-09-25,20.33537483215332,47.810001373291016,48.099998474121094,47.79999923706055,47.9900016784668,67900
2001-09-26,20.568464279174805,47.650001525878906,47.720001220703125,47.0,47.2599983215332,265100
2001-09-27,20.732492446899414,48.029998779296875,48.25,47.70000076293945,47.70000076293945,37800
2001-09-28,21.194372177124023,49.099998474121094,49.20000076293945,47.93000030517578,47.93000030517578,97100
2001-10-01,21.17278480529785,49.04999923706055,49.20000076293945,48.47999954223633,49.20000076293945,29400
2001-10-02,20.931066513061523,48.4900016784668,49.4900016784668,48.150001525878906,49.25,130000
2001-10-03,20.07638168334961,46.5099983215332,48.38999938964844,46.0,48.38999938964844,287000
2001-10-04,20.395801544189453,47.25,47.29999923706055,45.79999923706055,46.349998474121094,222500
2001-10-05,20.503719329833984,47.5,47.84000015258789,46.0099983215332,47.25,109800
2001-10-08,20.65479850769043,47.849998474121094,47.91999816894531,47.4900016784668,47.54999923706055,58900
2001-10-09,20.633207321166992,47.79999923706055,48.0099983215332,47.709999084472656,47.900001525878906,42200
2001-10-10,21.0001163482666,48.650001525878906,48.650001525878906,47.900001525878906,47.900001525878906,39900
2001-10-11,21.431777954101562,49.650001525878906,49.95000076293945,48.900001525878906,48.900001525878906,69900
2001-10-12,21.30228042602539,49.349998474121094,49.54999923706055,49.099998474121094,49.54999923706055,34800
2001-10-15,21.798677444458008,50.5,51.04999923706055,49.349998474121094,49.400001525878906,280700
2001-10-16,21.87639617919922,50.68000030517578,50.75,50.25,50.5,176500
2001-10-17,21.703718185424805,50.279998779296875,50.68000030517578,49.900001525878906,50.68000030517578,61200
2001-10-18,21.75553321838379,50.400001525878906,50.4900016784668,50.20000076293945,50.20000076293945,144700
2001-10-19,21.63465118408203,50.119998931884766,50.380001068115234,50.119998931884766,50.29999923706055,89700
2001-10-22,21.371347427368164,49.5099983215332,49.650001525878906,48.54999923706055,49.25,90600
2001-10-23,21.358394622802734,49.47999954223633,50.20000076293945,49.349998474121094,49.349998474121094,398500
2001-10-24,21.151203155517578,49.0,49.400001525878906,48.79999923706055,49.29999923706055,319600
2001-10-25,20.909475326538086,48.439998626708984,49.0,47.52000045776367,49.0,162900
2001-10-26,20.4260196685791,47.31999969482422,48.0,46.869998931884766,47.95000076293945,191700
2001-10-29,20.503719329833984,47.5,47.91999816894531,46.45000076293945,47.41999816894531,292100
2001-10-30,20.115215301513672,46.599998474121094,47.310001373291016,46.439998626708984,47.29999923706055,315100
2001-10-31,20.223142623901367,46.849998474121094,47.0099983215332,46.5,47.0,142400
2001-11-01,20.313793182373047,47.060001373291016,47.599998474121094,46.310001373291016,47.0,201700
2001-11-02,20.25767707824707,46.93000030517578,47.099998474121094,46.619998931884766,47.060001373291016,65000
2001-11-05,20.115215301513672,46.599998474121094,47.04999923706055,46.290000915527344,46.79999923706055,76200
2001-11-06,20.309471130371094,47.04999923706055,47.150001525878906,46.22999954223633,46.5,133200
2001-11-07,19.994359970092773,46.31999969482422,47.93000030517578,46.150001525878906,46.95000076293945,167600
2001-11-08,19.925296783447266,46.15999984741211,46.400001525878906,46.0,46.119998931884766,108400
2001-11-09,19.743999481201172,45.7400016784668,46.25,45.54999923706055,46.15999984741211,70800
2001-11-12,19.942554473876953,46.20000076293945,46.380001068115234,45.5,45.650001525878906,56600
2001-11-13,20.1756591796875,46.7400016784668,46.88999938964844,46.0,46.0,125300
2001-11-14,20.188602447509766,46.77000045776367,47.150001525878906,46.599998474121094,47.0,173700
2001-11-15,20.400114059448242,47.2599983215332,47.529998779296875,46.77000045776367,46.900001525878906,31600
2001-11-16,20.61162757873535,47.75,48.02000045776367,47.13999938964844,47.20000076293945,172300
2001-11-19,20.61162757873535,47.75,48.29999923706055,47.650001525878906,47.70000076293945,169200
2001-11-20,20.51235008239746,47.52000045776367,48.5,47.52000045776367,47.75,86500
2001-11-21,20.935375213623047,48.5,48.54999923706055,47.54999923706055,47.650001525878906,91500
2001-11-23,20.926738739013672,48.47999954223633,48.54999923706055,48.06999969482422,48.400001525878906,25900
2001-11-26,20.84040641784668,48.279998779296875,48.75,48.04999923706055,48.400001525878906,29300
2001-11-27,20.710906982421875,47.97999954223633,48.34000015258789,47.47999954223633,48.20000076293945,51100
2001-11-28,20.594364166259766,47.709999084472656,48.599998474121094,47.70000076293945,48.04999923706055,25700
2001-11-29,20.646163940429688,47.83000183105469,48.0,47.689998626708984,47.849998474121094,48800
2001-11-30,20.5814266204834,47.68000030517578,47.83000183105469,47.38999938964844,47.83000183105469,119300
2001-12-03,20.706600189208984,47.970001220703125,48.130001068115234,47.5,47.5,30900
2001-12-04,20.935375213623047,48.5,48.709999084472656,47.970001220703125,47.970001220703125,59400
2001-12-05,21.04759979248047,48.7599983215332,49.45000076293945,48.5,48.5,64900
2001-12-06,21.246164321899414,49.220001220703125,49.25,48.709999084472656,48.86000061035156,51000
2001-12-07,21.276390075683594,49.290000915527344,49.349998474121094,49.11000061035156,49.20000076293945,64500
2001-12-10,20.978546142578125,48.599998474121094,49.290000915527344,48.56999969482422,49.290000915527344,23700
2001-12-11,21.2029972076416,49.119998931884766,49.45000076293945,48.45000076293945,48.54999923706055,38300
2001-12-12,21.280696868896484,49.29999923706055,49.70000076293945,48.97999954223633,49.20000076293945,106800
2001-12-13,21.129613876342773,48.95000076293945,49.349998474121094,48.939998626708984,49.310001373291016,83200
2001-12-14,21.129613876342773,48.95000076293945,49.45000076293945,48.79999923706055,48.79999923706055,67500
2001-12-17,21.44472885131836,49.68000030517578,49.68000030517578,48.95000076293945,49.0,49000
2001-12-18,21.449047088623047,49.689998626708984,49.93000030517578,49.29999923706055,49.75,115600
2001-12-19,21.410202026367188,49.599998474121094,49.7400016784668,49.5,49.54999923706055,45600
2001-12-20,21.306591033935547,49.36000061035156,49.56999969482422,49.20000076293945,49.54999923706055,238000
2001-12-21,21.280696868896484,49.29999923706055,49.400001525878906,49.279998779296875,49.400001525878906,75500
2001-12-24,21.410202026367188,49.599998474121094,49.70000076293945,49.34000015258789,49.34000015258789,13800
2001-12-26,21.5871639251709,50.0099983215332,50.04999923706055,49.70000076293945,49.70000076293945,61500
2001-12-27,21.731643676757812,49.63999938964844,49.63999938964844,49.20000076293945,49.20000076293945,232800
2001-12-28,21.779804229736328,49.75,50.0,49.5,49.54999923706055,118000
2001-12-31,21.63095474243164,49.40999984741211,49.869998931884766,49.119998931884766,49.65999984741211,49000
2002-01-02,21.58279037475586,49.29999923706055,49.5,48.400001525878906,49.5,52000
2002-01-03,21.757905960083008,49.70000076293945,49.75,49.099998474121094,49.20000076293945,33200
2002-01-04,21.65721893310547,49.470001220703125,49.84000015258789,49.150001525878906,49.599998474121094,33600
2002-01-07,21.517133712768555,49.150001525878906,49.689998626708984,49.150001525878906,49.400001525878906,43200
2002-01-08,21.58279037475586,49.29999923706055,49.29999923706055,49.04999923706055,49.04999923706055,18600
2002-01-09,21.595928192138672,49.33000183105469,49.45000076293945,49.25,49.25,20300
2002-01-10,21.63095474243164,49.40999984741211,49.5,49.04999923706055,49.20000076293945,20000
2002-01-11,21.517133712768555,49.150001525878906,49.5,49.150001525878906,49.5,15300
2002-01-14,21.67034912109375,49.5,49.5,48.79999923706055,49.150001525878906,73500
2002-01-15,21.420814514160156,48.93000030517578,49.29999923706055,48.79999923706055,49.29999923706055,45800
2002-01-16,21.18879508972168,48.400001525878906,49.0,48.400001525878906,49.0,28900
2002-01-17,21.066213607788086,48.119998931884766,48.459999084472656,48.04999923706055,48.45000076293945,68300
2002-01-18,20.71160888671875,47.310001373291016,48.04999923706055,47.27000045776367,48.04999923706055,56700
2002-01-22,20.729116439819336,47.349998474121094,47.7400016784668,47.349998474121094,47.45000076293945,21000
2002-01-23,20.772903442382812,47.45000076293945,47.650001525878906,47.150001525878906,47.349998474121094,59000
2002-01-24,20.81667709350586,47.54999923706055,47.619998931884766,47.099998474121094,47.400001525878906,50900
2002-01-25,20.55400848388672,46.95000076293945,47.599998474121094,46.79999923706055,47.599998474121094,49100
2002-01-28,20.42267608642578,46.650001525878906,46.849998474121094,46.209999084472656,46.849998474121094,55300
2002-01-29,20.33073616027832,46.439998626708984,46.52000045776367,46.0099983215332,46.52000045776367,49000
2002-01-30,20.32636070251465,46.43000030517578,46.540000915527344,46.0,46.5,190700
2002-01-31,20.286954879760742,46.34000015258789,46.43000030517578,46.16999816894531,46.43000030517578,77500
2002-02-01,20.370136260986328,46.529998779296875,46.630001068115234,46.099998474121094,46.34000015258789,47500
2002-02-04,20.36137580871582,46.5099983215332,46.5099983215332,46.29999923706055,46.349998474121094,26300
2002-02-05,20.22566795349121,46.20000076293945,46.54999923706055,46.130001068115234,46.400001525878906,33000
2002-02-06,20.269445419311523,46.29999923706055,46.33000183105469,46.0,46.29999923706055,47400
2002-02-07,20.313215255737305,46.400001525878906,46.43000030517578,46.099998474121094,46.400001525878906,26200
2002-02-08,20.374509811401367,46.540000915527344,46.540000915527344,46.0,46.400001525878906,183800
2002-02-11,20.46645164489746,46.75,46.79999923706055,46.5,46.5,96000
2002-02-12,20.47520637512207,46.77000045776367,46.970001220703125,46.720001220703125,46.75,56200
2002-02-13,20.597776412963867,47.04999923706055,47.04999923706055,46.5,46.790000915527344,33500
2002-02-14,20.628427505493164,47.119998931884766,47.47999954223633,46.97999954223633,47.099998474121094,31100
2002-02-15,20.707218170166016,47.29999923706055,47.54999923706055,47.2400016784668,47.29999923706055,35600
2002-02-19,20.650318145751953,47.16999816894531,47.45000076293945,46.970001220703125,47.29999923706055,126800
2002-02-20,20.772903442382812,47.45000076293945,47.45000076293945,46.84000015258789,47.16999816894531,78000
2002-02-21,20.654699325561523,47.18000030517578,47.5,47.18000030517578,47.45000076293945,65900
2002-02-22,20.83418083190918,47.59000015258789,47.59000015258789,47.02000045776367,47.18000030517578,101600
2002-02-25,20.632814407348633,47.130001068115234,47.75,47.099998474121094,47.650001525878906,54300
2002-02-26,20.737865447998047,47.369998931884766,47.5,47.0,47.130001068115234,105800
2002-02-27,20.737865447998047,47.369998931884766,47.5,47.09000015258789,47.5,67600
2002-02-28,20.751001358032227,47.400001525878906,47.810001373291016,47.369998931884766,47.369998931884766,95400
2002-03-01,20.92612648010254,47.79999923706055,47.849998474121094,47.400001525878906,47.400001525878906,74500
2002-03-04,21.311376571655273,48.68000030517578,48.790000915527344,47.95000076293945,47.95000076293945,82000
2002-03-05,21.88925552368164,50.0,50.400001525878906,48.47999954223633,48.47999954223633,88500
2002-03-06,21.814828872680664,49.83000183105469,50.15999984741211,49.310001373291016,50.029998779296875,102900
