Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,,
2014-12-03,12.818970680236816,15.180000305175781,15.1899995803833,14.960000038146973,15.026666641235352,1585200
2014-12-04,12.931564331054688,15.313332557678223,15.333333015441895,15.123332977294922,15.213333129882812,1997100
2014-12-05,12.858379364013672,15.226667404174805,15.5,15.203332901000977,15.333333015441895,2730000
2014-12-08,13.021641731262207,15.420000076293945,15.666666984558105,15.363332748413086,15.363332748413086,3592500
2014-12-09,13.063862800598145,15.470000267028809,15.636667251586914,15.430000305175781,15.633333206176758,5159700
2014-12-10,12.931136131286621,15.263333320617676,15.463333129882812,15.25,15.326666831970215,3519000
2014-12-11,13.264370918273926,15.65666675567627,15.69333267211914,15.270000457763672,15.303333282470703,4750800
2014-12-12,13.02150821685791,15.369999885559082,16.07666778564453,15.326666831970215,15.5,4762800
2014-12-15,13.120346069335938,15.486666679382324,15.609999656677246,15.333333015441895,15.41333293914795,3906600
2014-12-16,12.917016983032227,15.24666690826416,15.573332786560059,15.24666690826416,15.50333309173584,4472100
2014-12-17,13.14011287689209,15.510000228881836,15.563332557678223,15.260000228881836,15.329999923706055,2312400
2014-12-18,13.515706062316895,15.953332901000977,15.953332901000977,15.543333053588867,15.673333168029785,2325600
2014-12-19,13.750099182128906,16.229999542236328,16.30666732788086,15.989999771118164,16.079999923706055,6676800
2014-12-22,13.919538497924805,16.43000030517578,16.459999084472656,16.1299991607666,16.1299991607666,2705100
2014-12-23,13.877179145812988,16.3799991607666,16.56999969482422,16.373332977294922,16.50666618347168,2416800
2014-12-24,13.764219284057617,16.246667861938477,16.483333587646484,16.239999771118164,16.43000030517578,1038600
2014-12-26,13.752925872802734,16.233333587646484,16.406667709350586,16.229999542236328,16.26333236694336,1062900
2014-12-29,13.795284271240234,16.28333282470703,16.35333251953125,16.14666748046875,16.226667404174805,1260600
2014-12-30,13.733156204223633,16.209999084472656,16.280000686645508,16.156667709350586,16.273332595825195,1074000
2014-12-31,13.543946266174316,15.986666679382324,16.293333053588867,15.983332633972168,16.293333053588867,1322700
2015-01-02,13.515706062316895,15.953332901000977,16.136667251586914,15.80666732788086,16.073333740234375,1788300
2015-01-05,13.445109367370605,15.869999885559082,15.970000267028809,15.75333309173584,15.873332977294922,2866800
2015-01-06,13.436635971069336,15.859999656677246,15.993332862854004,15.720000267028809,15.920000076293945,3104100
2015-01-07,13.628666877746582,16.086666107177734,16.093332290649414,15.773332595825195,15.963333129882812,2972400
2015-01-08,13.840465545654297,16.336666107177734,16.44333267211914,16.14666748046875,16.163333892822266,3616800
2015-01-09,13.696444511413574,16.166667938232422,16.463333129882812,16.106666564941406,16.40333366394043,2143500
2015-01-12,13.371683120727539,15.783332824707031,16.163333892822266,15.75,16.1299991607666,4164600
2015-01-13,13.190949440002441,15.569999694824219,16.01333236694336,15.449999809265137,15.850000381469727,5320200
2015-01-14,12.894426345825195,15.220000267028809,15.543333053588867,15.033332824707031,15.383333206176758,4227000
2015-01-15,12.922664642333984,15.25333309173584,15.399999618530273,15.069999694824219,15.223333358764648,3672300
2015-01-16,13.072338104248047,15.430000305175781,15.463333129882812,15.180000305175781,15.243332862854004,6607200
2015-01-20,12.976320266723633,15.316666603088379,15.59000015258789,15.226667404174805,15.533332824707031,3790800
2015-01-21,12.905720710754395,15.233332633972168,15.393333435058594,15.126667022705078,15.24666690826416,2452800
2015-01-22,13.142936706542969,15.513333320617676,15.546667098999023,15.126667022705078,15.229999542236328,3603300
2015-01-23,13.148587226867676,15.520000457763672,15.59333324432373,15.399999618530273,15.486666679382324,2461800
2015-01-26,13.151409149169922,15.523332595825195,15.573332786560059,15.376667022705078,15.486666679382324,2719500
2015-01-27,13.013035774230957,15.359999656677246,15.513333320617676,15.296667098999023,15.386667251586914,2215500
2015-01-28,12.71933650970459,15.013333320617676,15.4399995803833,14.976667404174805,15.359999656677246,3393300
2015-01-29,12.756049156188965,15.05666732788086,15.289999961853027,14.9399995803833,15.09000015258789,4507800
2015-01-30,12.877480506896973,15.199999809265137,15.329999923706055,14.970000267028809,15.039999961853027,4306500
2015-02-02,13.219186782836914,15.603333473205566,15.616666793823242,15.203332901000977,15.203332901000977,4036500
2015-02-03,13.286961555480957,15.683333396911621,15.756667137145996,15.58666706085205,15.65999984741211,3077400
2015-02-04,13.442282676696777,15.866666793823242,15.956666946411133,15.576666831970215,15.640000343322754,3371700
2015-02-05,13.639962196350098,16.100000381469727,16.303333282470703,15.896666526794434,15.926667213439941,2525400
2015-02-06,13.90541934967041,16.413333892822266,16.413333892822266,16.136667251586914,16.209999084472656,3831900
2015-02-09,13.693618774414062,16.163333892822266,16.376667022705078,16.126667022705078,16.333332061767578,2465400
2015-02-10,13.710564613342285,16.183332443237305,16.350000381469727,16.023332595825195,16.23666763305664,2665200
2015-02-11,13.88847827911377,16.393333435058594,16.456666946411133,16.136667251586914,16.176666259765625,2956800
2015-02-12,14.04944133758545,16.583332061767578,16.666667938232422,16.406667709350586,16.43000030517578,2455800
2015-02-13,13.973197937011719,16.49333381652832,16.65999984741211,16.446666717529297,16.613332748413086,2433600
2015-02-17,14.097453117370605,16.639999389648438,16.643333435058594,16.420000076293945,16.503332138061523,2562900
2015-02-18,14.094629287719727,16.636667251586914,16.733333587646484,16.540000915527344,16.559999465942383,2464800
2015-02-19,14.204761505126953,16.766666412353516,16.796667098999023,16.540000915527344,16.540000915527344,2659500
2015-02-20,14.385499000549316,16.979999542236328,16.98666763305664,16.606666564941406,16.75,2221800
2015-02-23,14.34314250946045,16.93000030517578,16.979999542236328,16.80666732788086,16.97333335876465,2135700
2015-02-24,14.303607940673828,16.883333206176758,17.073333740234375,16.803333282470703,16.926666259765625,2664600
2015-02-25,14.34314250946045,16.93000030517578,16.98666763305664,16.833332061767578,16.883333206176758,1745100
2015-02-26,14.300782203674316,16.8799991607666,17.0,16.770000457763672,16.920000076293945,2847300
2015-02-27,14.165228843688965,16.719999313354492,16.856666564941406,16.696666717529297,16.836666107177734,2173800
2015-03-02,14.37985610961914,16.97333335876465,16.976667404174805,16.76333236694336,16.790000915527344,2285400
2015-03-03,14.289487838745117,16.866666793823242,17.043333053588867,16.73666763305664,16.96666717529297,1940100
2015-03-04,14.408095359802246,17.00666618347168,17.03333282470703,16.746667861938477,16.836666107177734,2962500
2015-03-05,14.340315818786621,16.926666259765625,17.01333236694336,16.799999237060547,17.01333236694336,1907400
2015-03-06,14.173697471618652,16.729999542236328,17.03333282470703,16.706666946411133,16.886667251586914,2226000
2015-03-09,14.317727088928223,16.899999618530273,16.950000762939453,16.670000076293945,16.753332138061523,1857300
2015-03-10,14.018379211425781,16.546667098999023,16.796667098999023,16.546667098999023,16.770000457763672,2754600
2015-03-11,13.975893020629883,16.446666717529297,16.59666633605957,16.413333892822266,16.53333282470703,3003600
2015-03-12,14.160008430480957,16.663333892822266,16.676666259765625,16.483333587646484,16.483333587646484,2377500
2015-03-13,14.233657836914062,16.75,16.77666664123535,16.5,16.68666648864746,2597700
2015-03-16,14.392276763916016,16.93666648864746,17.059999465942383,16.873332977294922,16.873332977294922,1687500
2015-03-17,14.429100036621094,16.979999542236328,17.0,16.77666664123535,16.850000381469727,1640100
2015-03-18,14.026878356933594,16.50666618347168,16.906667709350586,16.399999618530273,16.876667022705078,5243100
2015-03-19,14.27897834777832,16.803333282470703,16.8700008392334,16.420000076293945,16.450000762939453,3843000
2015-03-20,14.287476539611816,16.81333351135254,16.950000762939453,16.75,16.8700008392334,4181400
2015-03-23,14.256315231323242,16.77666664123535,16.873332977294922,16.683332443237305,16.799999237060547,2586300
2015-03-24,14.2109956741333,16.72333335876465,16.80666732788086,16.586666107177734,16.73666763305664,2960100
2015-03-25,13.924904823303223,16.386667251586914,16.746667861938477,16.356666564941406,16.703332901000977,6054300
2015-03-26,14.035375595092773,16.516666412353516,16.56333351135254,16.303333282470703,16.336666107177734,2998500
2015-03-27,14.077865600585938,16.566667556762695,16.59000015258789,16.39666748046875,16.459999084472656,2175900
2015-03-30,14.361123085021973,16.899999618530273,16.93666648864746,16.593332290649414,16.610000610351562,1857300
2015-03-31,14.429100036621094,16.979999542236328,17.003332138061523,16.770000457763672,16.876667022705078,3579300
2015-04-01,14.293140411376953,16.81999969482422,16.976667404174805,16.753332138061523,16.8799991607666,2652300
2015-04-02,14.194000244140625,16.703332901000977,16.856666564941406,16.649999618530273,16.803333282470703,2282100
2015-04-06,14.327129364013672,16.860000610351562,16.876667022705078,16.40333366394043,16.540000915527344,2428500
2015-04-07,14.16567325592041,16.670000076293945,16.959999084472656,16.670000076293945,16.893333435058594,1552500
2015-04-08,14.140181541442871,16.639999389648438,16.799999237060547,16.586666107177734,16.656667709350586,2752200
2015-04-09,14.202496528625488,16.713333129882812,16.719999313354492,16.530000686645508,16.6200008392334,1260000
2015-04-10,14.327129364013672,16.860000610351562,16.863332748413086,16.656667709350586,16.703332901000977,2005200
2015-04-13,14.253482818603516,16.773332595825195,16.889999389648438,16.75666618347168,16.823333740234375,2232300
2015-04-14,14.080696105957031,16.56999969482422,16.76333236694336,16.52666664123535,16.739999771118164,3692700
2015-04-15,14.0240478515625,16.503332138061523,16.643333435058594,16.433332443237305,16.566667556762695,3030600
2015-04-16,14.106191635131836,16.600000381469727,16.6299991607666,16.389999389648438,16.476667404174805,2331600
2015-04-17,13.7889404296875,16.226667404174805,16.573333740234375,16.15333366394043,16.52666664123535,4773900
2015-04-20,13.692633628845215,16.113332748413086,16.31333351135254,16.093332290649414,16.226667404174805,4281000
2015-04-21,13.800272941589355,16.239999771118164,16.323333740234375,16.113332748413086,16.126667022705078,5228400
2015-04-22,13.834267616271973,16.280000686645508,16.40999984741211,16.213333129882812,16.25,6579000
2015-04-23,14.094857215881348,16.586666107177734,16.69333267211914,16.213333129882812,16.239999771118164,4251000
2015-04-24,13.757784843444824,16.190000534057617,16.613332748413086,16.083332061767578,16.450000762939453,6114000
2015-04-27,13.669976234436035,16.086666107177734,16.253332138061523,16.036666870117188,16.209999084472656,4263300
2015-04-28,13.970223426818848,16.440000534057617,16.479999542236328,16.046667098999023,16.09666633605957,2968500
2015-04-29,13.86825180053711,16.31999969482422,16.583332061767578,16.25666618347168,16.446666717529297,3072600
2015-04-30,13.7747802734375,16.209999084472656,16.416667938232422,16.15333366394043,16.296667098999023,1941900
2015-05-01,13.893745422363281,16.350000381469727,16.389999389648438,16.206666946411133,16.280000686645508,1921500
2015-05-04,14.055204391479492,16.540000915527344,16.56999969482422,16.373332977294922,16.406667709350586,2137500
2015-05-05,14.001383781433105,16.476667404174805,16.643333435058594,16.40333366394043,16.51333236694336,3083400
2015-05-06,13.871088981628418,16.323333740234375,16.663333892822266,16.246667861938477,16.476667404174805,3168900
2015-05-07,14.131685256958008,16.6299991607666,16.639999389648438,16.303333282470703,16.309999465942383,2253300
2015-05-08,14.318635940551758,16.850000381469727,16.93000030517578,16.73666763305664,16.760000228881836,2986200
2015-05-11,14.392276763916016,16.93666648864746,17.053333282470703,16.796667098999023,16.876667022705078,2853300
2015-05-12,14.304468154907227,16.833332061767578,16.956666946411133,16.760000228881836,16.886667251586914,2312700
2015-05-13,14.375293731689453,16.916667938232422,16.976667404174805,16.766666412353516,16.829999923706055,1718400
2015-05-14,14.573562622070312,17.149999618530273,17.15999984741211,16.94333267211914,17.02666664123535,1625700
2015-05-15,14.499916076660156,17.06333351135254,17.25666618347168,17.03333282470703,17.206666946411133,2422800
2015-05-18,14.667037963867188,17.260000228881836,17.280000686645508,17.066667556762695,17.07666778564453,1657500
2015-05-19,14.805830955505371,17.42333221435547,17.47333335876465,17.333332061767578,17.459999084472656,2522700
2015-05-20,14.681204795837402,17.27666664123535,17.40999984741211,17.209999084472656,17.399999618530273,2311800
2015-05-21,14.805830955505371,17.42333221435547,17.469999313354492,17.21666717529297,17.239999771118164,2466300
2015-05-22,14.904975891113281,17.540000915527344,17.64666748046875,17.3700008392334,17.3799991607666,2512500
2015-05-26,14.709527969360352,17.309999465942383,17.523332595825195,17.290000915527344,17.5,2983800
2015-05-27,14.746345520019531,17.35333251953125,17.416667938232422,17.229999542236328,17.329999923706055,2262300
2015-05-28,14.825662612915039,17.446666717529297,17.483333587646484,17.22333335876465,17.24333381652832,1492500
2015-05-29,14.658538818359375,17.25,17.476667404174805,17.246667861938477,17.43000030517578,3178800
2015-06-01,14.584891319274902,17.163333892822266,17.386667251586914,17.149999618530273,17.350000381469727,3861300
2015-06-02,14.616055488586426,17.200000762939453,17.206666946411133,17.06333351135254,17.176666259765625,2172300
2015-06-03,14.715193748474121,17.316667556762695,17.446666717529297,17.226667404174805,17.273332595825195,2030700
2015-06-04,14.539573669433594,17.110000610351562,17.31333351135254,17.010000228881836,17.253332138061523,2017200
2015-06-05,14.312967300415039,16.843332290649414,17.203332901000977,16.809999465942383,17.10333251953125,4371300
2015-06-08,14.171337127685547,16.676666259765625,16.860000610351562,16.503332138061523,16.860000610351562,4625700
2015-06-09,14.202496528625488,16.713333129882812,16.786666870117188,16.56333351135254,16.71666717529297,2887800
2015-06-10,14.450166702270508,16.920000076293945,16.98666763305664,16.72333335876465,16.72333335876465,3000900
2015-06-11,14.544114112854004,17.030000686645508,17.093332290649414,16.953332901000977,16.98666763305664,1749000
2015-06-12,14.444473266601562,16.913333892822266,17.053333282470703,16.889999389648438,17.01333236694336,1634400
2015-06-15,14.330605506896973,16.780000686645508,16.85333251953125,16.643333435058594,16.81333351135254,1763700
2015-06-16,14.40177059173584,16.863332748413086,16.899999618530273,16.729999542236328,16.766666412353516,1863300
2015-06-17,14.532724380493164,17.016666412353516,17.1200008392334,16.836666107177734,16.866666793823242,2942100
2015-06-18,14.598196029663086,17.093332290649414,17.196666717529297,17.046667098999023,17.123332977294922,2413500
2015-06-19,14.34483528137207,16.796667098999023,17.05666732788086,16.739999771118164,16.963333129882812,3723900
2015-06-22,14.410309791564941,16.873332977294922,17.0,16.816667556762695,16.876667022705078,1632600
2015-06-23,14.387539863586426,16.84666633605957,16.953332901000977,16.823333740234375,16.926666259765625,1460400
2015-06-24,14.159796714782715,16.579999923706055,16.876667022705078,16.57666778564453,16.82666778564453,2252400
2015-06-25,14.222428321838379,16.65333366394043,16.780000686645508,16.600000381469727,16.626667022705078,2286000
2015-06-26,14.148409843444824,16.566667556762695,16.72333335876465,16.549999237060547,16.67333221435547,2238600
2015-06-29,13.821032524108887,16.183332443237305,16.503332138061523,16.176666259765625,16.43666648864746,2342700
2015-06-30,13.895049095153809,16.270000457763672,16.40333366394043,16.209999084472656,16.290000915527344,2465700
2015-07-01,13.866581916809082,16.23666763305664,16.360000610351562,16.100000381469727,16.266666412353516,3515700
2015-07-02,13.986146926879883,16.376667022705078,16.399999618530273,16.229999542236328,16.360000610351562,3364800
2015-07-06,13.880812644958496,16.253332138061523,16.399999618530273,16.14666748046875,16.360000610351562,3585600
2015-07-07,13.903589248657227,16.280000686645508,16.296667098999023,15.936667442321777,16.229999542236328,3951600
2015-07-08,13.624603271484375,15.953332901000977,16.206666946411133,15.953332901000977,16.190000534057617,5289900
2015-07-09,14.011768341064453,16.406667709350586,16.616666793823242,16.166667938232422,16.213333129882812,4333200
2015-07-10,14.37045955657959,16.82666778564453,16.8799991607666,16.51333236694336,16.72333335876465,3041100
2015-07-13,14.427393913269043,16.893333435058594,17.059999465942383,16.889999389648438,16.989999771118164,2334300
2015-07-14,14.564034461975098,17.053333282470703,17.09666633605957,16.84000015258789,16.889999389648438,1589100
2015-07-15,14.583961486816406,17.07666778564453,17.133333206176758,16.93666648864746,17.020000457763672,1891800
2015-07-16,14.766160011291504,17.290000915527344,17.290000915527344,17.133333206176758,17.18666648864746,2045400
2015-07-17,14.75761890411377,17.280000686645508,17.299999237060547,17.156667709350586,17.239999771118164,1560600
2015-07-20,14.731993675231934,17.25,17.336666107177734,17.209999084472656,17.26333236694336,1411500
2015-07-21,14.578269004821777,17.06999969482422,17.270000457763672,17.02666664123535,17.25,2216400
2015-07-22,14.726303100585938,17.24333381652832,17.260000228881836,16.989999771118164,16.989999771118164,2736600
2015-07-23,14.669363021850586,17.176666259765625,17.406667709350586,16.953332901000977,16.963333129882812,2195100
2015-07-24,14.77185344696045,17.296667098999023,17.47333335876465,17.206666946411133,17.21666717529297,1991400
2015-07-27,14.566884994506836,17.05666732788086,17.299999237060547,17.02666664123535,17.253332138061523,2822400
2015-07-28,14.416006088256836,16.8799991607666,17.22333335876465,16.81999969482422,17.10333251953125,4162500
2015-07-29,14.515645027160645,16.996667861938477,17.07666778564453,16.25666618347168,16.860000610351562,2286600
2015-07-30,14.515645027160645,16.996667861938477,17.06333351135254,16.90999984741211,16.963333129882812,3338400
2015-07-31,14.527029991149902,17.010000228881836,17.209999084472656,16.93000030517578,17.19333267211914,3163500
2015-08-03,14.515645027160645,16.996667861938477,17.010000228881836,16.89666748046875,16.89666748046875,2769900
2015-08-04,14.626665115356445,17.126667022705078,17.200000762939453,16.976667404174805,17.03333282470703,6825300
2015-08-05,14.936962127685547,17.489999771118164,17.516666412353516,17.149999618530273,17.19333267211914,3986100
2015-08-06,15.025215148925781,17.593332290649414,17.833332061767578,17.450000762939453,17.573333740234375,4526100
2015-08-07,15.067910194396973,17.643333435058594,17.666667938232422,17.48666763305664,17.510000228881836,3033900
2015-08-10,15.244414329528809,17.850000381469727,17.983333587646484,17.696666717529297,17.780000686645508,2677500
2015-08-11,15.176090240478516,17.770000457763672,17.836666107177734,17.64666748046875,17.773332595825195,2508600
2015-08-12,15.09922981262207,17.68000030517578,17.719999313354492,17.336666107177734,17.586666107177734,2465100
2015-08-13,15.267183303833008,17.876667022705078,17.99333381652832,17.64666748046875,17.69333267211914,2440800
2015-08-14,15.446531295776367,18.086666107177734,18.116666793823242,17.816667556762695,17.876667022705078,2537400
2015-08-17,15.420913696289062,18.05666732788086,18.133333206176758,17.850000381469727,18.016666412353516,2827500
2015-08-18,15.460762977600098,18.10333251953125,18.226667404174805,18.020000457763672,18.093332290649414,2626800
2015-08-19,15.381058692932129,18.010000228881836,18.086666107177734,17.860000610351562,18.020000457763672,4240500
2015-08-20,15.10491943359375,17.68666648864746,17.906667709350586,17.68666648864746,17.81999969482422,3753900
2015-08-21,14.675057411193848,17.183332443237305,17.683332443237305,17.123332977294922,17.549999237060547,12306000
2015-08-24,14.131326675415039,16.546667098999023,17.156667709350586,15.983332633972168,16.360000610351562,7349400
2015-08-25,13.903589248657227,16.280000686645508,17.036666870117188,16.280000686645508,16.959999084472656,10006800
2015-08-26,14.145563125610352,16.56333351135254,16.829999923706055,16.066667556762695,16.709999084472656,17340000
2015-08-27,14.603891372680664,17.100000381469727,17.10333251953125,16.746667861938477,16.746667861938477,5383800
2015-08-28,14.657977104187012,17.163333892822266,17.18000030517578,17.003332138061523,17.036666870117188,3828000
2015-08-31,14.572576522827148,17.06333351135254,17.183332443237305,17.003332138061523,17.043333053588867,4213200
2015-09-01,14.239503860473633,16.67333221435547,16.8799991607666,16.606666564941406,16.696666717529297,4813500
2015-09-02,14.45585823059082,16.926666259765625,16.946666717529297,16.69333267211914,16.876667022705078,2864400
2015-09-03,14.56119155883789,17.049999237060547,17.25,16.956666946411133,16.996667861938477,2300400
2015-09-04,14.319212913513184,16.766666412353516,16.953332901000977,16.68000030517578,16.89666748046875,2308200
2015-09-08,14.791779518127441,17.31999969482422,17.32666778564453,16.98666763305664,17.020000457763672,2464200
2015-09-09,14.574378967285156,16.983333587646484,17.49333381652832,16.93666648864746,17.469999313354492,3019200
2015-09-10,14.683076858520508,17.110000610351562,17.183332443237305,16.84666633605957,16.963333129882812,2159100
2015-09-11,14.803216934204102,17.25,17.253332138061523,16.969999313354492,17.059999465942383,1654500
2015-09-14,14.694511413574219,17.123332977294922,17.273332595825195,17.083332061767578,17.253332138061523,2660400
2015-09-15,14.79749870300293,17.24333381652832,17.333332061767578,17.14666748046875,17.239999771118164,2799300
2015-09-16,14.828967094421387,17.280000686645508,17.303333282470703,17.083332061767578,17.163333892822266,3104700
2015-09-17,14.574378967285156,16.983333587646484,17.393333435058594,16.946666717529297,17.280000686645508,3855300
2015-09-18,14.437067985534668,16.823333740234375,16.883333206176758,16.6299991607666,16.71666717529297,5665500
2015-09-21,14.637309074401855,17.05666732788086,17.06999969482422,16.883333206176758,16.953332901000977,3173400
2015-09-22,14.60012149810791,17.01333236694336,17.016666412353516,16.81333351135254,16.829999923706055,3139200
2015-09-23,14.869009971618652,17.32666778564453,17.366666793823242,16.99333381652832,17.0,2971500
2015-09-24,14.857569694519043,17.31333351135254,17.406667709350586,17.139999389648438,17.203332901000977,4536000
2015-09-25,15.298089981079102,17.82666778564453,18.0,17.31999969482422,17.483333587646484,3211500
2015-09-28,14.880454063415527,17.34000015258789,17.80666732788086,17.333332061767578,17.766666412353516,3086100
2015-09-29,14.820387840270996,17.270000457763672,17.40999984741211,17.139999389648438,17.343332290649414,3955200
2015-09-30,15.25517749786377,17.77666664123535,17.81333351135254,17.376667022705078,17.476667404174805,3933000
2015-10-01,15.052085876464844,17.540000915527344,17.856666564941406,17.32666778564453,17.81999969482422,3799800
2015-10-02,15.05494213104248,17.543333053588867,17.546667098999023,16.99333381652832,17.22333335876465,2479500
2015-10-05,15.346718788146973,17.883333206176758,17.899999618530273,17.6200008392334,17.703332901000977,1953900
2015-10-06,15.26948070526123,17.793333053588867,17.8700008392334,17.639999389648438,17.863332748413086,2415300
2015-10-07,15.23515796661377,17.753332138061523,17.996667861938477,17.610000610351562,17.916667938232422,2649300
2015-10-08,15.383907318115234,17.926666259765625,17.959999084472656,17.583332061767578,17.719999313354492,2269500
2015-10-09,15.186530113220215,17.696666717529297,17.996667861938477,17.623332977294922,17.940000534057617,1609200
2015-10-12,15.484018325805664,18.043333053588867,18.093332290649414,17.613332748413086,17.726667404174805,1990200
2015-10-13,15.335273742675781,17.8700008392334,18.1200008392334,17.739999771118164,17.93666648864746,3473100
2015-10-14,15.352439880371094,17.889999389648438,18.066667556762695,17.739999771118164,17.920000076293945,2178000
2015-10-15,15.707141876220703,18.303333282470703,18.31333351135254,17.899999618530273,17.940000534057617,2736000
2015-10-16,15.7243070602417,18.323333740234375,18.39666748046875,18.18000030517578,18.333332061767578,2682600
2015-10-19,15.858750343322754,18.479999542236328,18.48666763305664,18.25,18.25666618347168,2281200
2015-10-20,15.970314025878906,18.610000610351562,18.67333221435547,18.450000762939453,18.463333129882812,1820100
2015-10-21,15.807268142700195,18.420000076293945,18.726667404174805,18.413333892822266,18.683332443237305,3145500
2015-10-22,16.905702590942383,19.700000762939453,19.790000915527344,18.44333267211914,18.44333267211914,4933800
2015-10-23,16.79701042175293,19.573333740234375,19.96666717529297,19.28333282470703,19.706666946411133,5422800
2015-10-26,16.705467224121094,19.46666717529297,19.803333282470703,19.323333740234375,19.643333435058594,3831000
2015-10-27,16.86279296875,19.649999618530273,19.666667938232422,19.24333381652832,19.386667251586914,4195200
2015-10-28,16.957197189331055,19.760000228881836,19.799999237060547,19.613332748413086,19.656667709350586,3257400
2015-10-29,16.94002914428711,19.739999771118164,19.78333282470703,19.586666107177734,19.67333221435547,3006600
2015-10-30,16.55957794189453,19.296667098999023,19.799999237060547,19.233333587646484,19.75,3205200
2015-11-02,17.068754196166992,19.889999389648438,19.893333435058594,19.343332290649414,19.416667938232422,4860300
2015-11-03,16.962913513183594,19.766666412353516,19.99333381652832,19.719999313354492,19.926666259765625,2364300
2015-11-04,16.63681411743164,19.386667251586914,19.833332061767578,19.336666107177734,19.75,4075800
2015-11-05,16.768404006958008,19.540000915527344,19.643333435058594,19.356666564941406,19.383333206176758,2316600
2015-11-06,16.65970802307129,19.413333892822266,19.78333282470703,19.309999465942383,19.56333351135254,3535200
2015-11-09,16.49951171875,19.226667404174805,19.39666748046875,19.15333366394043,19.3700008392334,2895600
2015-11-10,16.754098892211914,19.523332595825195,19.536666870117188,19.079999923706055,19.156667709350586,3939300
2015-11-11,16.73121452331543,19.496667861938477,19.709999084472656,19.273332595825195,19.496667861938477,2327700
2015-11-12,16.50809669494629,19.23666763305664,19.440000534057617,19.233333587646484,19.323333740234375,2866800
2015-11-13,16.187715530395508,18.863332748413086,19.373332977294922,18.75666618347168,19.113332748413086,4837500
2015-11-16,16.37364959716797,19.079999923706055,19.093332290649414,18.729999542236328,18.803333282470703,3641100
2015-11-17,16.46518325805664,19.18666648864746,19.31333351135254,19.003332138061523,19.040000915527344,4206300
2015-11-18,16.788423538208008,19.56333351135254,19.57666778564453,19.15333366394043,19.196666717529297,4206600
2015-11-19,16.980079650878906,19.786666870117188,19.82666778564453,19.426666259765625,19.426666259765625,3677100
2015-11-20,17.154573440551758,19.989999771118164,20.016666412353516,19.766666412353516,19.786666870117188,8363400
2015-11-23,16.942895889282227,19.74333381652832,20.0,19.713333129882812,19.93000030517578,3560100
2015-11-24,16.73121452331543,19.496667861938477,19.60333251953125,19.34000015258789,19.540000915527344,3699300
2015-11-25,16.71976661682129,19.483333587646484,19.593332290649414,19.44333267211914,19.496667861938477,1516500
2015-11-27,16.83991241455078,19.623332977294922,19.636667251586914,19.40333366394043,19.540000915527344,717000
2015-11-30,16.768404006958008,19.540000915527344,19.663333892822266,19.406667709350586,19.64666748046875,2960400
2015-12-01,16.79701042175293,19.573333740234375,19.729999542236328,19.433332443237305,19.6299991607666,2675400
2015-12-02,16.7369327545166,19.503332138061523,19.676666259765625,19.446666717529297,19.643333435058594,2538900
2015-12-03,16.299270629882812,18.99333381652832,19.56999969482422,18.76333236694336,19.56999969482422,4101600
2015-12-04,16.859935760498047,19.64666748046875,19.696666717529297,18.98666763305664,18.99333381652832,2845200
2015-12-07,16.6711483001709,19.426666259765625,19.64666748046875,19.10333251953125,19.566667556762695,2596200
2015-12-08,16.568164825439453,19.30666732788086,19.366666793823242,18.920000076293945,19.01333236694336,4361400
2015-12-09,16.150527954101562,18.81999969482422,19.376667022705078,18.74333381652832,19.356666564941406,3205200
2015-12-10,16.078693389892578,18.65333366394043,18.85333251953125,18.579999923706055,18.753332138061523,3421200
2015-12-11,15.762640953063965,18.286666870117188,18.55666732788086,18.206666946411133,18.3700008392334,4854900
2015-12-14,16.113168716430664,18.69333267211914,18.706666946411133,18.266666412353516,18.270000457763672,4894800
2015-12-15,16.31142234802246,18.92333221435547,19.06999969482422,18.84666633605957,18.85333251953125,3541200
2015-12-16,16.34590721130371,18.963333129882812,19.09666633605957,18.729999542236328,19.03333282470703,3763500
2015-12-17,16.113168716430664,18.69333267211914,19.1299991607666,18.613332748413086,18.93666648864746,2598900
2015-12-18,16.070072174072266,18.643333435058594,18.719999313354492,18.536666870117188,18.683332443237305,6852000
2015-12-21,16.225229263305664,18.823333740234375,19.09000015258789,18.663333892822266,18.829999923706055,2729100
2015-12-22,16.66771125793457,19.336666107177734,19.376667022705078,18.753332138061523,18.950000762939453,4353000
2015-12-23,16.659095764160156,19.32666778564453,19.48666763305664,19.27666664123535,19.446666717529297,2803800
2015-12-24,16.661962509155273,19.329999923706055,19.389999389648438,19.246667861938477,19.350000381469727,1104000
2015-12-28,16.983766555786133,19.703332901000977,19.733333587646484,19.266666412353516,19.343332290649414,3839100
2015-12-29,17.06134605407715,19.793333053588867,20.036666870117188,19.726667404174805,19.84666633605957,3028200
2015-12-30,16.95790672302246,19.67333221435547,19.983333587646484,19.586666107177734,19.76333236694336,2229900
2015-12-31,16.71368408203125,19.389999389648438,19.68666648864746,19.389999389648438,19.59000015258789,2423700
2016-01-04,16.24534034729004,18.84666633605957,19.049999237060547,18.670000076293945,18.96666717529297,3898200
2016-01-05,16.492441177368164,19.133333206176758,19.176666259765625,18.84000015258789,18.863332748413086,3772200
2016-01-06,16.44359588623047,19.07666778564453,19.246667861938477,18.80666732788086,18.89666748046875,2243700
