Price,Adj Close,Close,High,Low,Open,Volume
2009-11-11,13.435006141662598,16.232500076293945,16.392499923706055,16.142499923706055,16.15250015258789,6680400
2009-11-12,13.26119327545166,16.022499084472656,16.34749984741211,15.952500343322754,16.235000610351562,6617200
2009-11-13,13.32947826385498,16.104999542236328,16.239999771118164,15.930000305175781,16.0674991607666,7310800
2009-11-16,13.677093505859375,16.524999618530273,16.584999084472656,16.1299991607666,16.165000915527344,10380000
2009-11-17,13.441215515136719,16.239999771118164,16.5,16.107500076293945,16.47249984741211,7854000
2009-11-18,13.32947826385498,16.104999542236328,16.197500228881836,15.947500228881836,16.197500228881836,8098000
2009-11-19,13.151528358459473,15.890000343322754,16.075000762939453,15.720000267028809,15.982500076293945,9852800
2009-11-20,13.226022720336914,15.979999542236328,16.020000457763672,15.675000190734863,15.835000038146973,12614400
2009-11-23,13.343961715698242,16.122499465942383,16.38249969482422,16.010000228881836,16.204999923706055,9432000
2009-11-24,13.350167274475098,16.1299991607666,16.274999618530273,16.079999923706055,16.170000076293945,6448800
2009-11-25,13.594329833984375,16.424999237060547,16.467500686645508,16.13249969482422,16.13249969482422,7986000
2009-11-27,13.459834098815918,16.262500762939453,16.360000610351562,16.0,16.1299991607666,4698800
2009-11-30,13.426728248596191,16.22249984741211,16.385000228881836,16.09749984741211,16.200000762939453,9260800
2009-12-01,13.53225040435791,16.350000381469727,16.522499084472656,16.184999465942383,16.3174991607666,7950400
2009-12-02,13.521907806396484,16.337499618530273,16.532499313354492,16.13249969482422,16.13249969482422,5936800
2009-12-03,13.436722755432129,16.167499542236328,16.397499084472656,16.135000228881836,16.315000534057617,11034800
2009-12-04,13.359847068786621,16.075000762939453,16.462499618530273,15.954999923706055,16.31999969482422,10180000
2009-12-07,13.409710884094238,16.135000228881836,16.247499465942383,16.075000762939453,16.075000762939453,8948000
2009-12-08,13.199858665466309,15.882499694824219,16.09749984741211,15.845000267028809,16.0,14510800
2009-12-09,12.871577262878418,15.487500190734863,15.8774995803833,15.4375,15.8774995803833,23438000
2009-12-10,13.027410507202148,15.675000190734863,15.850000381469727,15.550000190734863,15.550000190734863,11972400
2009-12-11,13.268427848815918,15.96500015258789,16.047500610351562,15.772500038146973,15.789999961853027,10860000
2009-12-14,13.330761909484863,16.040000915527344,16.079999923706055,15.779999732971191,16.002500534057617,9257600
2009-12-15,13.370233535766602,16.087499618530273,16.272499084472656,15.904999732971191,15.982500076293945,9604800
2009-12-16,13.307906150817871,16.012500762939453,16.170000076293945,15.907500267028809,16.170000076293945,7639600
2009-12-17,13.141684532165527,15.8125,16.012500762939453,15.767499923706055,15.892499923706055,11679600
2009-12-18,13.38477897644043,16.104999542236328,16.337499618530273,16.012500762939453,16.100000381469727,20323200
2009-12-21,13.480354309082031,16.219999313354492,16.3174991607666,16.112499237060547,16.1299991607666,7399200
2009-12-22,13.52606201171875,16.274999618530273,16.332500457763672,16.045000076293945,16.219999313354492,8238800
2009-12-23,13.596707344055176,16.360000610351562,16.38249969482422,16.22249984741211,16.267499923706055,6148400
2009-12-24,13.557230949401855,16.3125,16.389999389648438,16.25,16.360000610351562,2302000
2009-12-28,13.609174728393555,16.375,16.387500762939453,16.19499969482422,16.3125,5648000
2009-12-29,13.756690979003906,16.552499771118164,16.607500076293945,16.30500030517578,16.375,8083200
2009-12-30,13.742149353027344,16.53499984741211,16.559999465942383,16.427499771118164,16.462499618530273,6932000
2009-12-31,13.727604866027832,16.517499923706055,16.655000686645508,16.512500762939453,16.552499771118164,6347600
2010-01-04,13.578006744384766,16.337499618530273,16.517499923706055,16.280000686645508,16.514999389648438,11972400
2010-01-05,13.632034301757812,16.40250015258789,16.447500228881836,16.174999237060547,16.28499984741211,6275200
2010-01-06,13.548917770385742,16.302499771118164,16.422500610351562,16.235000610351562,16.350000381469727,13399200
2010-01-07,13.681891441345215,16.462499618530273,16.5,16.262500762939453,16.280000686645508,7187600
2010-01-08,13.65488052368164,16.43000030517578,16.462499618530273,16.235000610351562,16.447500228881836,7249600
2010-01-11,13.486592292785645,16.227500915527344,16.482500076293945,16.162500381469727,16.479999542236328,10678000
2010-01-12,13.467887878417969,16.204999923706055,16.274999618530273,16.06999969482422,16.149999618530273,11485600
2010-01-13,13.58839225769043,16.350000381469727,16.417499542236328,16.19499969482422,16.27750015258789,5648800
2010-01-14,13.503212928771973,16.247499465942383,16.457500457763672,16.1875,16.372499465942383,7311600
2010-01-15,13.378544807434082,16.09749984741211,16.252500534057617,15.987500190734863,16.19499969482422,11293200
2010-01-19,13.445033073425293,16.177499771118164,16.200000762939453,15.989999771118164,16.049999237060547,7453200
2010-01-20,13.334912300109863,16.045000076293945,16.102500915527344,15.892499923706055,16.052499771118164,8008400
2010-01-21,13.2227144241333,15.90999984741211,16.084999084472656,15.757499694824219,16.077499389648438,13983200
2010-01-22,13.085586547851562,15.744999885559082,16.059999465942383,15.737500190734863,15.8774995803833,13320000
2010-01-25,13.228949546813965,15.917499542236328,16.010000228881836,15.827500343322754,15.842499732971191,10749600
2010-01-26,13.243492126464844,15.9350004196167,16.02750015258789,15.762499809265137,15.832500457763672,6711200
2010-01-27,13.297513008117676,16.0,16.042499542236328,15.8125,15.917499542236328,13560400
2010-01-28,13.197781562805176,15.880000114440918,16.25,15.842499732971191,16.0625,7158000
2010-01-29,13.245574951171875,15.9375,16.162500381469727,15.887499809265137,15.90999984741211,10402400
2010-02-01,13.318289756774902,16.024999618530273,16.112499237060547,15.8774995803833,15.992500305175781,6407600
2010-02-02,13.282971382141113,15.982500076293945,16.072500228881836,15.90250015258789,16.072500228881836,9539200
2010-02-03,13.297513008117676,16.0,16.024999618530273,15.829999923706055,15.922499656677246,7889200
2010-02-04,12.900666236877441,15.522500038146973,15.9375,15.512499809265137,15.882499694824219,17924800
2010-02-05,12.819635391235352,15.425000190734863,15.557499885559082,15.22249984741211,15.505000114440918,13110800
2010-02-08,12.736523628234863,15.324999809265137,15.529999732971191,15.307499885559082,15.404999732971191,8177200
2010-02-09,12.987934112548828,15.6274995803833,15.774999618530273,15.417499542236328,15.444999694824219,9438000
2010-02-10,13.014941215515137,15.65999984741211,15.737500190734863,15.5625,15.6274995803833,7698400
2010-02-11,13.079351425170898,15.737500190734863,15.792499542236328,15.529999732971191,15.607500076293945,7010000
2010-02-12,12.98377799987793,15.6225004196167,15.637499809265137,15.430000305175781,15.630000114440918,11152000
2010-02-16,13.224794387817383,15.912500381469727,15.912500381469727,15.582500457763672,15.704999923706055,9628000
2010-02-17,13.397245407104492,16.1200008392334,16.172500610351562,15.904999732971191,15.967499732971191,10640400
2010-02-18,13.388932228088379,16.110000610351562,16.147499084472656,15.977499961853027,16.122499465942383,6468000
2010-02-19,13.370233535766602,16.087499618530273,16.149999618530273,16.002500534057617,16.03499984741211,9498000
2010-02-22,13.361922264099121,16.077499389648438,16.1924991607666,16.00749969482422,16.142499923706055,6864800
2010-02-23,13.3245210647583,16.032499313354492,16.137500762939453,15.90250015258789,16.075000762939453,7738800
2010-02-24,13.490743637084961,16.232500076293945,16.2549991607666,16.0,16.0,11618000
2010-02-25,13.746308326721191,16.540000915527344,16.56999969482422,16.002500534057617,16.252500534057617,15967600
2010-02-26,14.04549789428711,16.899999618530273,16.962499618530273,16.5575008392334,16.5575008392334,19633200
2010-03-01,14.178474426269531,17.059999465942383,17.177499771118164,16.90250015258789,16.977500915527344,10674000
2010-03-02,14.134840965270996,17.00749969482422,17.082500457763672,16.920000076293945,17.014999389648438,9844800
2010-03-03,14.053810119628906,16.90999984741211,16.99250030517578,16.815000534057617,16.924999237060547,8670400
2010-03-04,14.10804557800293,16.907499313354492,17.014999389648438,16.860000610351562,17.0049991607666,6306400
2010-03-05,14.251986503601074,17.079999923706055,17.127500534057617,16.957500457763672,16.957500457763672,7460000
2010-03-08,14.356292724609375,17.204999923706055,17.239999771118164,16.99250030517578,16.99250030517578,7084000
2010-03-09,14.37923812866211,17.232500076293945,17.295000076293945,17.13249969482422,17.190000534057617,6042400
2010-03-10,14.418872833251953,17.280000686645508,17.3125,17.102500915527344,17.227500915527344,5592800
2010-03-11,14.550292015075684,17.4375,17.462499618530273,17.177499771118164,17.274999618530273,6960000
2010-03-12,14.581584930419922,17.475000381469727,17.497499465942383,17.352500915527344,17.354999542236328,7208400
2010-03-15,14.683801651000977,17.59749984741211,17.6825008392334,17.43000030517578,17.4375,9514000
2010-03-16,14.681710243225098,17.594999313354492,17.762500762939453,17.524999618530273,17.582500457763672,10107200
2010-03-17,14.786017417907715,17.719999313354492,17.832500457763672,17.56999969482422,17.59749984741211,14751600
2010-03-18,15.57455062866211,18.665000915527344,18.837499618530273,18.325000762939453,18.337499618530273,43696000
2010-03-19,15.33674144744873,18.3799991607666,18.579999923706055,18.280000686645508,18.565000534057617,18789600
2010-03-22,15.411829948425293,18.469999313354492,18.540000915527344,18.204999923706055,18.22249984741211,11696000
2010-03-23,15.539088249206543,18.622499465942383,18.647499084472656,18.49250030517578,18.600000381469727,8986000
2010-03-24,15.30753231048584,18.344999313354492,18.59749984741211,18.252500534057617,18.587499618530273,11069200
2010-03-25,15.347169876098633,18.392499923706055,18.69499969482422,18.38249969482422,18.542499542236328,11321600
2010-03-26,15.413918495178223,18.47249984741211,18.6875,18.342500686645508,18.450000762939453,8661600
2010-03-29,15.430612564086914,18.49250030517578,18.582500457763672,18.395000457763672,18.540000915527344,6522400
2010-03-30,15.397233963012695,18.452499389648438,18.600000381469727,18.387500762939453,18.502500534057617,6461200
2010-03-31,15.332571983337402,18.375,18.524999618530273,18.31999969482422,18.372499465942383,7916000
2010-04-01,15.438955307006836,18.502500534057617,18.59749984741211,18.4375,18.489999771118164,8376400
2010-04-05,15.459814071655273,18.52750015258789,18.704999923706055,18.405000686645508,18.547500610351562,7081600
2010-04-06,15.41809368133545,18.477500915527344,18.537500381469727,18.375,18.385000228881836,8428000
2010-04-07,15.351333618164062,18.397499084472656,18.547500610351562,18.325000762939453,18.49250030517578,8851200
2010-04-08,15.434783935546875,18.497499465942383,18.56999969482422,18.264999389648438,18.364999771118164,10410400
2010-04-09,15.683023452758789,18.795000076293945,18.81999969482422,18.412500381469727,18.545000076293945,12502000
2010-04-12,15.756041526794434,18.88249969482422,18.987499237060547,18.799999237060547,18.822500228881836,8867200
2010-04-13,15.751864433288574,18.877500534057617,18.982500076293945,18.6875,18.857500076293945,7025200
2010-04-14,15.81236457824707,18.950000762939453,18.96500015258789,18.75,18.90250015258789,6804400
2010-04-15,15.778983116149902,18.90999984741211,18.954999923706055,18.74250030517578,18.892499923706055,7014400
2010-04-16,15.680933952331543,18.792499542236328,19.0,18.7450008392334,18.897499084472656,13739200
2010-04-19,15.766467094421387,18.895000457763672,18.950000762939453,18.5625,18.737499237060547,8790400
2010-04-20,15.929184913635254,19.09000015258789,19.145000457763672,18.975000381469727,19.0049991607666,9584400
2010-04-21,16.004274368286133,19.18000030517578,19.28499984741211,19.042499542236328,19.100000381469727,10800800
2010-04-22,16.319278717041016,19.5575008392334,19.63249969482422,19.052499771118164,19.072500228881836,13848800
2010-04-23,16.25044059753418,19.475000381469727,19.610000610351562,19.325000762939453,19.454999923706055,10151200
2010-04-26,16.275461196899414,19.5049991607666,19.61750030517578,19.44499969482422,19.477500915527344,6050400
2010-04-27,16.00844955444336,19.184999465942383,19.622499465942383,19.15250015258789,19.417499542236328,11016800
2010-04-28,15.945865631103516,19.110000610351562,19.50749969482422,19.03499984741211,19.235000610351562,10812000
2010-04-29,16.181598663330078,19.392499923706055,19.422500610351562,19.18000030517578,19.274999618530273,9083600
2010-04-30,15.835309028625488,18.977500915527344,19.469999313354492,18.97249984741211,19.362499237060547,9869600
2010-05-03,16.223312377929688,19.4424991607666,19.59749984741211,18.977500915527344,19.002500534057617,8428400
2010-05-04,16.13570213317871,19.337499618530273,19.637500762939453,19.274999618530273,19.5049991607666,14530400
2010-05-05,15.689277648925781,18.802499771118164,19.325000762939453,18.674999237060547,19.217500686645508,17310400
2010-05-06,15.082242965698242,18.075000762939453,18.997499465942383,16.747499465942383,18.637500762939453,26330000
2010-05-07,14.729692459106445,17.65250015258789,18.110000610351562,17.44499969482422,17.837499618530273,21502400
2010-05-10,15.989675521850586,19.162500381469727,19.1924991607666,18.434999465942383,18.47249984741211,26477600
2010-05-11,15.943779945373535,19.107500076293945,19.267499923706055,18.940000534057617,18.950000762939453,13755200
2010-05-12,16.240015029907227,19.462499618530273,19.4950008392334,19.002500534057617,19.177499771118164,9956000
2010-05-13,15.760209083557129,18.887500762939453,19.497499465942383,18.837499618530273,19.412500381469727,20976800
2010-05-14,15.3826322555542,18.434999465942383,18.75,18.295000076293945,18.657499313354492,19014000
2010-05-17,15.359682083129883,18.407499313354492,18.462499618530273,18.00749969482422,18.4325008392334,16944400
2010-05-18,15.21365737915039,18.232500076293945,18.752500534057617,18.174999237060547,18.540000915527344,18855600
2010-05-19,15.071807861328125,18.0625,18.18000030517578,17.75,18.135000228881836,23478800
2010-05-20,14.667116165161133,17.577499389648438,17.897499084472656,17.392499923706055,17.63249969482422,25056400
2010-05-21,14.89240550994873,17.84749984741211,17.94499969482422,17.03499984741211,17.28499984741211,17064000
2010-05-24,14.881977081298828,17.834999084472656,17.977500915527344,17.677499771118164,17.792499542236328,22684400
2010-05-25,15.209490776062012,18.227500915527344,18.25,17.3174991607666,17.522499084472656,21164000
2010-05-26,15.12813949584961,18.1299991607666,18.405000686645508,17.979999542236328,18.3799991607666,16727200
2010-05-27,15.416008949279785,18.475000381469727,18.489999771118164,18.190000534057617,18.31999969482422,14743600
2010-05-28,15.098926544189453,18.094999313354492,18.46500015258789,17.989999771118164,18.405000686645508,15556800
2010-06-01,14.848599433898926,17.795000076293945,18.155000686645508,17.674999237060547,17.860000610351562,14684000
2010-06-02,15.22826862335205,18.25,18.264999389648438,17.827499389648438,17.827499389648438,12660800
2010-06-03,15.41669750213623,18.407499313354492,18.46500015258789,18.235000610351562,18.299999237060547,11356800
2010-06-04,14.817872047424316,17.6924991607666,18.11750030517578,17.540000915527344,18.09000015258789,15403600
2010-06-07,14.570807456970215,17.397499084472656,17.7549991607666,17.3700008392334,17.635000228881836,11056400
2010-06-08,14.71109390258789,17.565000534057617,17.607500076293945,17.162500381469727,17.397499084472656,12263200
2010-06-09,14.6587495803833,17.502500534057617,17.832500457763672,17.417499542236328,17.6299991607666,12914000
2010-06-10,15.023073196411133,17.9375,18.137500762939453,17.78499984741211,17.797500610351562,11831200
2010-06-11,15.144510269165039,18.082500457763672,18.15999984741211,17.75749969482422,17.822500228881836,8808400
2010-06-14,15.121484756469727,18.05500030517578,18.237499237060547,17.977500915527344,18.122499465942383,8746400
2010-06-15,15.489990234375,18.4950008392334,18.4950008392334,18.072500228881836,18.072500228881836,8697600
2010-06-16,15.458581924438477,18.457500457763672,18.625,18.270000457763672,18.342500686645508,12700400
2010-06-17,15.613533020019531,18.642499923706055,18.674999237060547,18.407499313354492,18.604999542236328,11802400
2010-06-18,15.690999031066895,18.735000610351562,18.8075008392334,18.61750030517578,18.700000762939453,11196400
2010-06-21,15.567464828491211,18.587499618530273,18.979999542236328,18.454999923706055,18.872499465942383,11192000
2010-06-22,15.171731948852539,18.114999771118164,18.75,18.042499542236328,18.610000610351562,10388000
2010-06-23,15.184297561645508,18.1299991607666,18.295000076293945,17.875,18.165000915527344,11658800
2010-06-24,14.579176902770996,17.407499313354492,17.667499542236328,17.299999237060547,17.502500534057617,36104000
2010-06-25,14.681777954101562,17.530000686645508,17.61750030517578,17.225000381469727,17.46500015258789,18090000
2010-06-28,14.761347770690918,17.625,17.717500686645508,17.407499313354492,17.625,12720400
2010-06-29,14.273487091064453,17.042499542236328,17.417499542236328,16.860000610351562,17.407499313354492,23320800
2010-06-30,14.143677711486816,16.887500762939453,17.28499984741211,16.825000762939453,16.985000610351562,18551200
2010-07-01,14.252549171447754,17.017499923706055,17.125,16.6924991607666,16.97249984741211,20482400
2010-07-02,14.208579063415527,16.96500015258789,17.235000610351562,16.857500076293945,17.047500610351562,11626800
2010-07-06,14.072480201721191,16.802499771118164,17.292499542236328,16.584999084472656,17.052499771118164,16874800
2010-07-07,14.35515022277832,17.139999389648438,17.147499084472656,16.752500534057617,16.86750030517578,17171600
2010-07-08,14.715276718139648,17.56999969482422,17.6200008392334,17.2549991607666,17.3075008392334,17801600
2010-07-09,14.688061714172363,17.537500381469727,17.552499771118164,17.3799991607666,17.540000915527344,10962400
2010-07-12,14.616875648498535,17.452499389648438,17.61750030517578,17.31999969482422,17.49250030517578,8889600
2010-07-13,14.755066871643066,17.61750030517578,17.729999542236328,17.5049991607666,17.600000381469727,12129600
2010-07-14,14.769721984863281,17.635000228881836,17.649999618530273,17.36750030517578,17.540000915527344,11656000
2010-07-15,14.792750358581543,17.662500381469727,17.700000762939453,17.337499618530273,17.584999084472656,14103200
2010-07-16,14.438899040222168,17.239999771118164,17.665000915527344,17.172500610351562,17.587499618530273,13703600
2010-07-19,14.365615844726562,17.15250015258789,17.36750030517578,17.047500610351562,17.28499984741211,9580000
2010-07-20,14.623150825500488,17.459999084472656,17.5,16.905000686645508,16.975000381469727,14804000
2010-07-21,14.583369255065918,17.412500381469727,17.767499923706055,17.327499389648438,17.532499313354492,15788800
2010-07-22,14.983292579650879,17.889999389648438,18.030000686645508,17.59000015258789,17.59749984741211,13528000
2010-07-23,15.230358123779297,18.184999465942383,18.290000915527344,17.790000915527344,17.875,11518800
2010-07-26,15.330846786499023,18.30500030517578,18.487499237060547,18.1200008392334,18.177499771118164,10491600
2010-07-27,15.42717170715332,18.420000076293945,18.462499618530273,18.209999084472656,18.424999237060547,10412400
2010-07-28,15.307826042175293,18.27750015258789,18.5049991607666,18.217500686645508,18.40999984741211,8456400
2010-07-29,15.395763397216797,18.38249969482422,18.52750015258789,18.170000076293945,18.412500381469727,9664400
2010-07-30,15.418801307678223,18.40999984741211,18.487499237060547,18.15999984741211,18.252500534057617,8702800
2010-08-02,15.561187744140625,18.579999923706055,18.74250030517578,18.485000610351562,18.59749984741211,10268000
2010-08-03,15.305736541748047,18.274999618530273,18.549999237060547,18.212499618530273,18.549999237060547,12723600
2010-08-04,15.494180679321289,18.5,18.592500686645508,18.282499313354492,18.295000076293945,12157600
2010-08-05,15.506738662719727,18.514999389648438,18.59000015258789,18.325000762939453,18.362499237060547,8065600
2010-08-06,15.48580551147461,18.489999771118164,18.522499084472656,18.19499969482422,18.354999542236328,7698800
2010-08-09,15.519308090209961,18.530000686645508,18.75,18.469999313354492,18.53499984741211,7893600
2010-08-10,15.47533130645752,18.477500915527344,18.59749984741211,18.200000762939453,18.354999542236328,9386400
2010-08-11,15.092166900634766,18.020000457763672,18.19499969482422,17.8700008392334,18.1924991607666,12152000
2010-08-12,14.974916458129883,17.8799991607666,17.947500228881836,17.674999237060547,17.747499465942383,9752000
2010-08-13,14.778096199035645,17.645000457763672,17.8700008392334,17.6200008392334,17.852500915527344,8794400
2010-08-16,14.878597259521484,17.764999389648438,17.86750030517578,17.4424991607666,17.52750015258789,9525600
2010-08-17,15.014697074890137,17.927499771118164,18.177499771118164,17.86750030517578,17.9375,10123600
2010-08-18,15.12567138671875,18.059999465942383,18.177499771118164,17.735000610351562,17.922500610351562,8782800
2010-08-19,14.93722152709961,17.834999084472656,18.002500534057617,17.639999389648438,17.952499389648438,9880800
2010-08-20,14.920477867126465,17.815000534057617,17.852500915527344,17.622499465942383,17.6825008392334,7151600
2010-08-23,14.855561256408691,17.737499237060547,18.09749984741211,17.737499237060547,17.907499313354492,7856000
2010-08-24,14.66712760925293,17.512500762939453,17.6825008392334,17.352500915527344,17.50749969482422,10616000
2010-08-25,14.683876037597656,17.532499313354492,17.59000015258789,17.079999923706055,17.362499237060547,12604400
2010-08-26,14.738314628601074,17.59749984741211,17.93000030517578,17.584999084472656,17.662500381469727,13606400
2010-08-27,14.853473663330078,17.735000610351562,17.790000915527344,17.424999237060547,17.6825008392334,10624800
2010-08-30,14.732030868530273,17.59000015258789,17.850000381469727,17.489999771118164,17.68000030517578,10087600
2010-08-31,14.656661033630371,17.5,17.690000534057617,17.395000457763672,17.502500534057617,11941600
2010-09-01,15.10263442993164,18.032499313354492,18.05500030517578,17.704999923706055,17.782499313354492,13737200
2010-09-02,15.333824157714844,18.239999771118164,18.267499923706055,17.9424991607666,18.020000457763672,9632000
2010-09-03,15.60493278503418,18.5625,18.610000610351562,18.3125,18.434999465942383,12278000
2010-09-07,15.556599617004395,18.5049991607666,18.61750030517578,18.4375,18.44499969482422,8101200
2010-09-08,15.581819534301758,18.53499984741211,18.677499771118164,18.475000381469727,18.559999465942383,9198000
2010-09-09,15.535579681396484,18.479999542236328,18.7549991607666,18.399999618530273,18.707500457763672,7006800
2010-09-10,15.499849319458008,18.4375,18.712499618530273,18.417499542236328,18.537500381469727,8159200
2010-09-13,15.695308685302734,18.670000076293945,18.81999969482422,18.594999313354492,18.602500915527344,9858400
2010-09-14,15.819305419921875,18.8174991607666,18.969999313354492,18.592500686645508,18.61750030517578,9995200
2010-09-15,16.09041976928711,19.139999389648438,19.177499771118164,18.732500076293945,18.787500381469727,15811600
2010-09-16,16.10723304748535,19.15999984741211,19.217500686645508,18.979999542236328,19.075000762939453,8692800
2010-09-17,16.23754119873047,19.315000534057617,19.385000228881836,19.1200008392334,19.232500076293945,12146400
2010-09-20,16.470829010009766,19.592500686645508,19.760000228881836,19.322500228881836,19.325000762939453,15101600
2010-09-21,16.32791519165039,19.422500610351562,19.517499923706055,19.30500030517578,19.482500076293945,13273600
2010-09-22,16.2480525970459,19.327499389648438,19.497499465942383,19.174999237060547,19.36750030517578,10488800
2010-09-23,16.323711395263672,19.417499542236328,19.530000686645508,19.147499084472656,19.225000381469727,17721600
2010-09-24,16.723026275634766,19.892499923706055,20.424999237060547,19.8700008392334,20.337499618530273,33384400
2010-09-27,16.6263484954834,19.77750015258789,19.875,19.537500381469727,19.854999542236328,18776000
2010-09-28,16.94791603088379,20.15999984741211,20.204999923706055,19.642499923706055,19.767499923706055,21709600
2010-09-29,16.798690795898438,19.982500076293945,20.102500915527344,19.8075008392334,20.0674991607666,14574000
2010-09-30,16.842823028564453,20.03499984741211,20.200000762939453,19.877500534057617,20.002500534057617,13493200
2010-10-01,16.86594009399414,20.0625,20.239999771118164,19.957500457763672,20.239999771118164,14170000
2010-10-04,16.788179397583008,19.969999313354492,20.065000534057617,19.760000228881836,19.979999542236328,10353200
2010-10-05,17.086610794067383,20.325000762939453,20.36750030517578,20.0674991607666,20.149999618530273,13471200
2010-10-06,17.088712692260742,20.327499389648438,20.327499389648438,20.204999923706055,20.25749969482422,9634400
2010-10-07,17.02146339416504,20.247499465942383,20.329999923706055,20.077499389648438,20.3174991607666,12183600
2010-10-08,17.242137908935547,20.510000228881836,20.649999618530273,20.225000381469727,20.235000610351562,19038400
2010-10-11,17.229536056518555,20.4950008392334,20.575000762939453,20.375,20.405000686645508,9902800
2010-10-12,17.210617065429688,20.47249984741211,20.850000381469727,20.450000762939453,20.75,22497200
2010-10-13,17.23793601989746,20.5049991607666,20.6875,20.375,20.594999313354492,10490800
2010-10-14,17.185401916503906,20.4424991607666,20.5674991607666,20.334999084472656,20.43000030517578,9410000
2010-10-15,17.233734130859375,20.5,20.614999771118164,20.405000686645508,20.565000534057617,8276800
2010-10-18,17.162282943725586,20.415000915527344,20.530000686645508,20.375,20.5,6297600
2010-10-19,16.96681785583496,20.1825008392334,20.387500762939453,20.020000457763672,20.114999771118164,10816400
2010-10-20,17.074003219604492,20.309999465942383,20.417499542236328,20.212499618530273,20.260000228881836,7533200
2010-10-21,17.256853103637695,20.52750015258789,20.709999084472656,20.372499465942383,20.405000686645508,11593200
2010-10-22,17.216917037963867,20.479999542236328,20.63249969482422,20.427499771118164,20.52750015258789,4240400
2010-10-25,17.244243621826172,20.512500762939453,20.75749969482422,20.502500534057617,20.642499923706055,8882800
2010-10-26,17.195907592773438,20.454999923706055,20.55500030517578,20.315000534057617,20.40999984741211,10289600
2010-10-27,17.029874801635742,20.25749969482422,20.337499618530273,20.0674991607666,20.309999465942383,8974000
2010-10-28,17.046674728393555,20.27750015258789,20.424999237060547,20.142499923706055,20.327499389648438,6505600
2010-10-29,17.11603355407715,20.360000610351562,20.372499465942383,20.162500381469727,20.235000610351562,8051600
2010-11-01,17.04458236694336,20.274999618530273,20.5,20.147499084472656,20.469999313354492,7583200
2010-11-02,17.18120002746582,20.4375,20.559999465942383,20.377500534057617,20.450000762939453,7117600
2010-11-03,17.198007583618164,20.457500457763672,20.542499542236328,20.239999771118164,20.4325008392334,7029200
2010-11-04,17.530080795288086,20.852500915527344,20.872499465942383,20.600000381469727,20.68000030517578,9876000
2010-11-05,17.677183151245117,21.02750015258789,21.02750015258789,20.809999465942383,20.809999465942383,9038800
2010-11-08,17.572107315063477,20.90250015258789,20.959999084472656,20.739999771118164,20.915000915527344,7300400
2010-11-09,17.485929489135742,20.799999237060547,20.922500610351562,20.719999313354492,20.912500381469727,9705200
2010-11-10,17.628854751586914,20.969999313354492,20.997499465942383,20.704999923706055,20.78499984741211,8811200
2010-11-11,17.584707260131836,20.917499542236328,20.950000762939453,20.747499465942383,20.837499618530273,6689600
2010-11-12,17.364036560058594,20.655000686645508,20.912500381469727,20.510000228881836,20.797500610351562,7630400
2010-11-15,17.191701889038086,20.450000762939453,20.735000610351562,20.424999237060547,20.727500915527344,7975600
2010-11-16,16.92058753967285,20.127500534057617,20.559999465942383,20.065000534057617,20.395000457763672,12930800
2010-11-17,17.105520248413086,20.34749984741211,20.482500076293945,20.142499923706055,20.19499969482422,10762000
2010-11-18,17.3325138092041,20.61750030517578,20.735000610351562,20.542499542236328,20.542499542236328,8432000
2010-11-19,18.03447151184082,21.452499389648438,21.579999923706055,20.717500686645508,20.717500686645508,19276800
2010-11-22,18.05759048461914,21.479999542236328,21.5,21.270000457763672,21.270000457763672,7275600
2010-11-23,17.918874740600586,21.315000534057617,21.469999313354492,21.219999313354492,21.262500762939453,6632000
2010-11-24,18.185791015625,21.63249969482422,21.74250030517578,21.360000610351562,21.360000610351562,8905600
2010-11-26,18.06599998474121,21.489999771118164,21.649999618530273,21.475000381469727,21.577499389648438,4050400
2010-11-29,17.897859573364258,21.290000915527344,21.350000381469727,20.979999542236328,21.350000381469727,9700400
2010-11-30,18.101728439331055,21.532499313354492,21.649999618530273,21.092500686645508,21.125,13166000
2010-12-01,18.419076919555664,21.90999984741211,22.06999969482422,21.850000381469727,21.8700008392334,7963600
2010-12-02,18.52454376220703,21.957500457763672,22.0,21.739999771118164,21.959999084472656,6449200
2010-12-03,18.461261749267578,21.88249969482422,21.9950008392334,21.704999923706055,21.877500534057617,8116400
2010-12-06,18.503435134887695,21.9325008392334,21.989999771118164,21.760000228881836,21.877500534057617,4806400
2010-12-07,18.38954734802246,21.797500610351562,22.112499237060547,21.780000686645508,22.09749984741211,7686800
2010-12-08,18.41696548461914,21.829999923706055,21.912500381469727,21.600000381469727,21.862499237060547,5462800
2010-12-09,18.448610305786133,21.86750030517578,22.125,21.809999465942383,22.03499984741211,6420400
2010-12-10,18.51820945739746,21.950000762939453,22.09749984741211,21.875,21.940000534057617,5095200
2010-12-13,18.81981658935547,22.3075008392334,22.6299991607666,22.252500534057617,22.40999984741211,12956400
2010-12-14,18.830364227294922,22.31999969482422,22.434999465942383,22.127500534057617,22.2450008392334,7558800
2010-12-15,18.682720184326172,22.145000457763672,22.399999618530273,22.107500076293945,22.3174991607666,7000800
2010-12-16,18.81981658935547,22.3075008392334,22.3125,21.9424991607666,22.135000228881836,7224400
2010-12-17,18.992761611938477,22.512500762939453,22.587499618530273,22.31999969482422,22.34000015258789,11552400
2010-12-20,19.03916358947754,22.5674991607666,22.717500686645508,22.407499313354492,22.63249969482422,8692800
