Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL,TPL
Date,,,,,,
2012-03-27,13.853367805480957,15.713333129882812,15.779999732971191,15.58666706085205,15.776666641235352,52500
2012-03-28,13.709369659423828,15.550000190734863,15.666666984558105,15.483332633972168,15.613332748413086,26700
2012-03-29,13.959163665771484,15.833333015441895,15.890000343322754,15.466667175292969,15.5,43500
2012-03-30,13.853367805480957,15.713333129882812,15.779999732971191,15.563332557678223,15.779999732971191,12300
2012-04-02,14.223655700683594,16.133333206176758,16.166667938232422,15.773332595825195,15.930000305175781,46800
2012-04-03,14.311816215515137,16.233333587646484,16.233333587646484,15.803333282470703,15.803333282470703,77400
2012-04-04,14.397041320800781,16.329999923706055,16.329999923706055,16.040000915527344,16.166667938232422,26700
2012-04-05,14.502839088439941,16.450000762939453,16.583332061767578,16.190000534057617,16.200000762939453,33600
2012-04-09,14.67916202545166,16.649999618530273,16.666667938232422,16.30666732788086,16.30666732788086,38400
2012-04-10,14.693860054016113,16.666667938232422,17.626667022705078,16.0,16.733333587646484,137400
2012-04-11,14.711488723754883,16.68666648864746,17.0,16.40999984741211,16.8700008392334,62100
2012-04-12,15.131735801696777,17.163333892822266,17.163333892822266,16.809999465942383,16.96666717529297,35400
2012-04-13,15.105286598205566,17.133333206176758,17.166667938232422,16.956666946411133,17.163333892822266,18900
2012-04-16,15.258099555969238,17.30666732788086,17.520000457763672,17.260000228881836,17.260000228881836,14700
2012-04-17,15.510835647583008,17.593332290649414,17.889999389648438,17.303333282470703,17.303333282470703,43500
2012-04-18,15.998672485351562,18.14666748046875,19.389999389648438,17.833332061767578,17.833332061767578,257100
2012-04-19,16.336627960205078,18.530000686645508,18.766666412353516,18.003332138061523,18.323333740234375,59100
2012-04-20,16.98904037475586,19.270000457763672,19.829999923706055,17.733333587646484,17.733333587646484,168600
2012-04-23,16.942018508911133,19.21666717529297,19.546667098999023,18.739999771118164,19.226667404174805,72000
2012-04-24,17.09189224243164,19.386667251586914,19.549999237060547,19.093332290649414,19.290000915527344,65400
2012-04-25,17.182994842529297,19.489999771118164,19.549999237060547,19.25,19.5,65100
2012-04-26,17.050748825073242,19.34000015258789,19.55666732788086,19.083332061767578,19.426666259765625,88200
2012-04-27,17.285852432250977,19.606666564941406,19.666667938232422,18.833332061767578,19.260000228881836,26400
2012-04-30,16.80389404296875,19.059999465942383,19.463333129882812,18.729999542236328,19.336666107177734,30000
2012-05-01,17.047815322875977,19.336666107177734,19.600000381469727,18.969999313354492,18.969999313354492,63600
2012-05-02,16.971405029296875,19.25,19.483333587646484,19.166667938232422,19.24333381652832,23100
2012-05-03,16.980220794677734,19.260000228881836,19.350000381469727,19.100000381469727,19.246667861938477,28200
2012-05-04,16.9008731842041,19.170000076293945,19.329999923706055,19.083332061767578,19.139999389648438,21600
2012-05-07,17.632627487182617,20.0,20.0,19.083332061767578,19.333332061767578,129000
2012-05-08,17.667892456054688,20.040000915527344,20.503332138061523,19.726667404174805,20.133333206176758,69600
2012-05-09,17.244707107543945,19.559999465942383,20.136667251586914,19.329999923706055,19.996667861938477,102000
2012-05-10,17.56503677368164,19.92333221435547,19.96666717529297,19.46666717529297,19.613332748413086,34800
2012-05-11,17.55916404724121,19.916667938232422,20.360000610351562,19.670000076293945,19.790000915527344,81000
2012-05-14,17.62087631225586,19.98666763305664,20.32666778564453,19.67333221435547,19.833332061767578,77100
2012-05-15,17.523895263671875,19.876667022705078,20.0,19.683332443237305,20.0,63000
2012-05-16,17.08013916015625,19.373332977294922,20.0,19.34000015258789,20.0,78600
2012-05-17,16.51589584350586,18.733333587646484,19.399999618530273,18.433332443237305,19.329999923706055,78900
2012-05-18,16.404224395751953,18.606666564941406,19.06333351135254,18.393333435058594,19.06333351135254,45000
2012-05-21,16.947895050048828,19.22333335876465,19.253332138061523,18.42333221435547,18.666667938232422,46200
2012-05-22,16.686342239379883,18.926666259765625,19.329999923706055,18.876667022705078,19.17333221435547,33000
2012-05-23,16.395401000976562,18.59666633605957,19.10333251953125,18.073333740234375,19.10333251953125,39000
2012-05-24,16.045698165893555,18.200000762939453,18.713333129882812,18.17333221435547,18.649999618530273,16800
2012-05-25,16.201446533203125,18.376667022705078,18.503332138061523,18.09000015258789,18.373332977294922,18900
2012-05-29,16.48944091796875,18.703332901000977,18.796667098999023,18.246667861938477,18.323333740234375,25200
2012-05-30,16.45711898803711,18.666667938232422,18.760000228881836,18.066667556762695,18.633333206176758,19200
2012-05-31,16.81565284729004,19.073333740234375,19.133333206176758,18.383333206176758,18.670000076293945,26400
2012-06-01,16.68340301513672,18.92333221435547,18.96666717529297,18.670000076293945,18.866666793823242,47700
2012-06-04,16.636384963989258,18.8700008392334,18.983333587646484,18.71666717529297,18.913333892822266,11700
2012-06-05,16.74806022644043,18.996667861938477,19.05666732788086,18.559999465942383,18.753332138061523,13500
2012-06-06,17.150667190551758,19.453332901000977,19.453332901000977,18.833332061767578,18.933332443237305,17100
2012-06-07,16.95671272277832,19.233333587646484,19.446666717529297,19.0,19.440000534057617,36900
2012-06-08,17.00372886657715,19.286666870117188,19.309999465942383,19.003332138061523,19.03333282470703,26700
2012-06-11,16.671649932861328,18.90999984741211,19.333332061767578,18.816667556762695,19.333332061767578,26100
2012-06-12,16.947895050048828,19.22333335876465,19.323333740234375,18.799999237060547,19.05666732788086,32100
2012-06-13,16.5482234954834,18.770000457763672,19.3700008392334,18.770000457763672,19.0,35400
2012-06-14,16.944955825805664,19.219999313354492,19.31333351135254,18.786666870117188,18.786666870117188,29400
2012-06-15,16.87148666381836,19.136667251586914,19.27666664123535,18.8700008392334,19.083332061767578,15600
2012-06-18,17.000795364379883,19.28333282470703,19.299999237060547,18.803333282470703,19.059999465942383,17400
2012-06-19,16.83622169494629,19.09666633605957,19.34666633605957,19.02666664123535,19.25,24900
2012-06-20,16.574668884277344,18.799999237060547,19.373332977294922,18.799999237060547,19.18666648864746,34500
2012-06-21,16.959651947021484,19.23666763305664,19.329999923706055,18.80666732788086,18.956666946411133,17100
2012-06-22,17.015483856201172,19.299999237060547,19.333332061767578,18.799999237060547,19.136667251586914,14700
2012-06-25,17.000795364379883,19.28333282470703,19.30666732788086,18.969999313354492,19.233333587646484,10800
2012-06-26,16.77744483947754,19.030000686645508,19.299999237060547,18.996667861938477,19.18666648864746,18900
2012-06-27,16.7069149017334,18.950000762939453,19.299999237060547,18.833332061767578,19.17333221435547,21900
2012-06-28,16.721609115600586,18.96666717529297,19.233333587646484,18.809999465942383,18.989999771118164,22800
2012-06-29,16.774511337280273,19.02666664123535,19.273332595825195,18.969999313354492,19.190000534057617,20700
2012-07-02,16.77744483947754,19.030000686645508,19.040000915527344,18.803333282470703,18.989999771118164,28500
2012-07-03,16.686342239379883,18.926666259765625,19.1200008392334,18.84000015258789,19.1200008392334,33600
2012-07-05,16.565855026245117,18.790000915527344,18.883333206176758,18.366666793823242,18.866666793823242,38100
2012-07-06,16.263160705566406,18.446666717529297,18.643333435058594,18.333332061767578,18.643333435058594,24300
2012-07-09,16.492387771606445,18.706666946411133,18.706666946411133,18.34666633605957,18.373332977294922,24600
2012-07-10,16.477691650390625,18.690000534057617,18.829999923706055,18.516666412353516,18.829999923706055,21600
2012-07-11,16.427730560302734,18.633333206176758,18.790000915527344,18.530000686645508,18.790000915527344,28200
2012-07-12,16.483570098876953,18.696666717529297,18.709999084472656,18.366666793823242,18.383333206176758,22200
2012-07-13,16.512958526611328,18.729999542236328,18.729999542236328,18.523332595825195,18.56999969482422,23100
2012-07-16,16.30430793762207,18.49333381652832,18.913333892822266,18.47333335876465,18.713333129882812,31500
2012-07-17,16.37189483642578,18.56999969482422,18.71666717529297,18.383333206176758,18.5,33000
2012-07-18,16.410097122192383,18.613332748413086,18.799999237060547,18.530000686645508,18.530000686645508,23400
2012-07-19,16.7039737701416,18.946666717529297,19.059999465942383,18.546667098999023,18.546667098999023,18600
2012-07-20,16.618751525878906,18.850000381469727,19.079999923706055,18.333332061767578,18.863332748413086,21600
2012-07-23,16.427730560302734,18.633333206176758,18.883333206176758,18.459999084472656,18.663333892822266,21300
2012-07-24,16.5452823638916,18.766666412353516,18.836666107177734,18.523332595825195,18.540000915527344,24600
2012-07-25,16.55997657775879,18.78333282470703,18.833332061767578,18.459999084472656,18.770000457763672,17400
2012-07-26,16.474750518798828,18.68666648864746,18.889999389648438,18.59666633605957,18.75,25200
2012-07-27,16.55704116821289,18.780000686645508,18.833332061767578,18.666667938232422,18.75666618347168,18000
2012-07-30,16.59230613708496,18.81999969482422,19.290000915527344,18.700000762939453,18.74333381652832,37500
2012-07-31,16.474750518798828,18.68666648864746,19.0,18.573333740234375,18.833332061767578,18000
2012-08-01,16.383647918701172,18.583332061767578,18.780000686645508,18.583332061767578,18.68666648864746,33000
2012-08-02,16.780384063720703,19.03333282470703,19.049999237060547,18.483333587646484,18.53333282470703,31200
2012-08-03,17.044878005981445,19.333332061767578,19.393333435058594,18.97333335876465,19.10333251953125,15600
2012-08-06,17.162429809570312,19.46666717529297,19.59666633605957,19.24333381652832,19.24333381652832,13800
2012-08-07,17.332874298095703,19.65999984741211,19.65999984741211,19.18666648864746,19.593332290649414,18900
2012-08-08,17.603240966796875,19.96666717529297,20.233333587646484,19.483333587646484,19.530000686645508,80100
2012-08-09,17.382831573486328,19.71666717529297,19.96666717529297,19.71666717529297,19.950000762939453,34200
2012-08-10,17.17711639404297,19.483333587646484,19.97333335876465,19.483333587646484,19.6200008392334,19200
2012-08-13,17.588550567626953,19.950000762939453,20.0,19.426666259765625,19.433332443237305,9000
2012-08-14,17.653200149536133,20.023332595825195,20.166667938232422,19.593332290649414,19.726667404174805,11100
2012-08-15,17.817766189575195,20.209999084472656,20.31333351135254,19.96666717529297,19.96666717529297,11100
2012-08-16,17.603240966796875,19.96666717529297,20.303333282470703,19.65999984741211,20.303333282470703,29400
2012-08-17,17.309364318847656,19.633333206176758,19.633333206176758,19.336666107177734,19.420000076293945,16800
2012-08-20,17.32111930847168,19.64666748046875,19.843332290649414,19.530000686645508,19.53333282470703,18300
2012-08-21,17.6914005279541,20.066667556762695,20.190000534057617,19.729999542236328,19.809999465942383,18000
2012-08-22,17.676712036132812,20.049999237060547,20.066667556762695,19.946666717529297,20.066667556762695,8400
2012-08-23,17.5738525390625,19.933332443237305,20.110000610351562,19.92333221435547,19.92333221435547,5700
2012-08-24,17.603240966796875,19.96666717529297,20.14666748046875,19.74333381652832,20.040000915527344,15600
2012-08-27,17.588550567626953,19.950000762939453,20.31333351135254,19.90999984741211,19.99333381652832,17100
2012-08-28,17.54446792602539,19.899999618530273,19.96666717529297,19.856666564941406,19.876667022705078,20700
2012-08-29,17.52683448791504,19.8799991607666,19.959999084472656,19.796667098999023,19.866666793823242,24600
2012-08-30,17.42397689819336,19.76333236694336,19.8799991607666,19.24333381652832,19.8799991607666,17100
2012-08-31,17.277034759521484,19.59666633605957,19.963333129882812,19.530000686645508,19.946666717529297,21900
2012-09-04,17.315244674682617,19.639999389648438,19.836666107177734,19.59000015258789,19.836666107177734,17400
2012-09-05,17.3387508392334,19.666667938232422,19.940000534057617,19.65333366394043,19.766666412353516,29400
2012-09-06,17.309364318847656,19.633333206176758,19.946666717529297,19.56333351135254,19.75,10800
2012-09-07,17.335813522338867,19.663333892822266,19.68000030517578,19.503332138061523,19.68000030517578,21300
2012-09-10,17.22707748413086,19.540000915527344,19.666667938232422,19.18666648864746,19.18666648864746,86700
2012-09-11,17.053688049316406,19.343332290649414,19.416667938232422,19.323333740234375,19.416667938232422,12300
2012-09-12,16.942018508911133,19.21666717529297,19.68666648864746,19.100000381469727,19.433332443237305,5700
2012-09-13,16.483570098876953,18.696666717529297,19.549999237060547,18.333332061767578,19.203332901000977,43200
2012-09-14,16.3513240814209,18.546667098999023,19.170000076293945,18.333332061767578,19.170000076293945,39900
2012-09-17,16.28373146057129,18.469999313354492,18.663333892822266,18.31333351135254,18.606666564941406,36000
2012-09-18,16.05156898498535,18.206666946411133,18.796667098999023,17.950000762939453,18.56333351135254,66000
2012-09-19,16.354265213012695,18.549999237060547,18.663333892822266,17.786666870117188,17.786666870117188,75000
2012-09-20,16.73924446105957,18.98666763305664,19.049999237060547,18.549999237060547,18.549999237060547,16800
2012-09-21,16.67458724975586,18.913333892822266,19.06333351135254,18.836666107177734,18.983333587646484,17400
2012-09-24,16.1896915435791,18.363332748413086,19.020000457763672,18.336666107177734,18.959999084472656,29400
2012-09-25,16.210262298583984,18.386667251586914,18.643333435058594,18.34000015258789,18.57666778564453,19500
2012-09-26,16.125038146972656,18.290000915527344,18.489999771118164,18.22333335876465,18.489999771118164,16800
2012-09-27,15.989853858947754,18.136667251586914,18.309999465942383,18.053333282470703,18.10333251953125,41100
2012-09-28,16.133852005004883,18.299999237060547,18.553333282470703,17.983333587646484,18.139999389648438,26400
2012-10-01,16.010427474975586,18.15999984741211,18.440000534057617,18.1299991607666,18.233333587646484,38100
2012-10-02,15.986919403076172,18.133333206176758,18.170000076293945,18.133333206176758,18.170000076293945,60600
2012-10-03,15.954590797424316,18.09666633605957,18.23666763305664,17.96666717529297,18.233333587646484,44100
2012-10-04,16.330751419067383,18.523332595825195,18.856666564941406,18.166667938232422,18.166667938232422,33900
2012-10-05,16.086835861206055,18.246667861938477,18.50666618347168,18.10333251953125,18.50666618347168,44100
2012-10-08,16.38953399658203,18.59000015258789,18.633333206176758,18.1299991607666,18.253332138061523,13500
2012-10-09,16.43067169189453,18.636667251586914,18.77666664123535,18.5,18.676666259765625,15900
2012-10-10,16.480628967285156,18.69333267211914,18.796667098999023,18.433332443237305,18.666667938232422,24000
2012-10-11,16.180875778198242,18.35333251953125,18.729999542236328,18.25,18.729999542236328,23700
2012-10-12,16.39834213256836,18.600000381469727,18.600000381469727,18.203332901000977,18.333332061767578,64500
2012-10-15,16.3483829498291,18.543333053588867,18.68000030517578,18.536666870117188,18.68000030517578,3000
2012-10-16,16.460060119628906,18.670000076293945,18.733333587646484,18.5,18.559999465942383,14400
2012-10-17,16.55409812927246,18.77666664123535,18.829999923706055,18.530000686645508,18.666667938232422,44700
2012-10-18,16.442426681518555,18.649999618530273,18.829999923706055,18.536666870117188,18.78333282470703,28200
2012-10-19,16.413040161132812,18.616666793823242,18.703332901000977,18.540000915527344,18.540000915527344,25200
2012-10-22,15.966344833374023,18.110000610351562,18.633333206176758,18.003332138061523,18.633333206176758,57600
2012-10-23,15.839977264404297,17.96666717529297,18.113332748413086,17.713333129882812,18.113332748413086,24300
2012-10-24,15.76944637298584,17.886667251586914,18.09666633605957,17.850000381469727,17.85333251953125,46500
2012-10-25,15.643080711364746,17.74333381652832,17.860000610351562,17.333332061767578,17.860000610351562,45600
2012-10-26,15.84291934967041,17.969999313354492,17.969999313354492,17.336666107177734,17.606666564941406,18000
2012-10-31,15.46381664276123,17.540000915527344,18.0,17.540000915527344,17.726667404174805,23700
2012-11-01,15.648957252502441,17.75,17.766666412353516,17.450000762939453,17.53333282470703,14400
2012-11-02,15.587246894836426,17.68000030517578,18.093332290649414,17.336666107177734,17.713333129882812,39900
2012-11-05,16.383647918701172,18.583332061767578,18.666667938232422,17.6299991607666,17.643333435058594,25200
2012-11-06,16.80977439880371,19.066667556762695,19.406667709350586,18.046667098999023,18.406667709350586,47400
2012-11-07,16.76862907409668,19.020000457763672,19.166667938232422,18.863332748413086,19.166667938232422,22800
2012-11-08,16.824464797973633,19.083332061767578,19.143333435058594,18.893333435058594,19.100000381469727,19200
2012-11-09,16.71573257446289,18.959999084472656,19.083332061767578,18.51333236694336,18.98666763305664,36000
2012-11-12,16.95671272277832,19.233333587646484,19.273332595825195,18.56999969482422,19.083332061767578,38400
2012-11-13,16.759815216064453,19.010000228881836,19.22333335876465,18.67333221435547,19.133333206176758,33300
2012-11-14,16.824464797973633,19.083332061767578,19.27666664123535,18.600000381469727,19.06333351135254,39000
2012-11-15,16.897933959960938,19.166667938232422,19.166667938232422,18.85333251953125,19.156667709350586,18600
2012-11-16,16.936141967773438,19.209999084472656,19.27666664123535,18.81333351135254,19.27666664123535,16200
2012-11-19,17.13010025024414,19.43000030517578,19.733333587646484,19.003332138061523,19.266666412353516,34500
2012-11-20,17.309364318847656,19.633333206176758,19.663333892822266,19.200000762939453,19.393333435058594,18000
2012-11-21,17.309364318847656,19.633333206176758,19.799999237060547,19.333332061767578,19.420000076293945,10500
2012-11-23,17.35638427734375,19.68666648864746,19.833332061767578,19.546667098999023,19.809999465942383,3000
2012-11-26,16.886178970336914,19.15333366394043,19.76333236694336,19.133333206176758,19.65999984741211,38100
2012-11-27,16.630508422851562,18.863332748413086,19.02666664123535,18.68666648864746,18.93000030517578,70500
2012-11-28,16.163236618041992,18.333332061767578,18.976667404174805,18.333332061767578,18.729999542236328,49200
2012-11-29,16.580549240112305,18.80666732788086,18.829999923706055,18.3700008392334,18.59666633605957,15000
2012-11-30,16.839162826538086,19.100000381469727,19.25,18.536666870117188,18.65999984741211,43800
2012-12-03,17.000795364379883,19.28333282470703,19.299999237060547,18.719999313354492,19.083332061767578,33900
2012-12-04,17.044878005981445,19.333332061767578,19.40999984741211,18.626667022705078,19.0,87600
2012-12-05,16.80977439880371,19.066667556762695,19.166667938232422,18.833332061767578,18.940000534057617,52200
2012-12-06,16.780384063720703,19.03333282470703,19.059999465942383,18.899999618530273,18.953332901000977,25500
2012-12-07,16.633441925048828,18.866666793823242,19.166667938232422,18.866666793823242,19.079999923706055,10800
2012-12-10,16.771564483642578,19.023332595825195,19.296667098999023,18.883333206176758,19.053333282470703,24300
2012-12-11,16.357206344604492,18.553333282470703,19.15999984741211,18.440000534057617,19.083332061767578,50100
2012-12-12,16.60517120361328,18.75,18.85333251953125,18.48666763305664,18.606666564941406,24000
2012-12-13,16.23616600036621,18.333332061767578,18.72333335876465,18.333332061767578,18.713333129882812,59700
2012-12-14,16.413291931152344,18.53333282470703,18.666667938232422,18.483333587646484,18.666667938232422,9600
2012-12-17,16.180082321166992,18.270000457763672,18.46666717529297,18.23666763305664,18.360000610351562,33900
2012-12-18,16.366060256958008,18.479999542236328,18.606666564941406,18.25,18.350000381469727,45600
2012-12-19,16.32177734375,18.43000030517578,18.479999542236328,18.143333435058594,18.416667938232422,32700
2012-12-20,16.445768356323242,18.56999969482422,18.946666717529297,18.166667938232422,18.496667861938477,81300
2012-12-21,16.11808967590332,18.200000762939453,18.453332901000977,18.083332061767578,18.453332901000977,47700
2012-12-24,15.911446571350098,17.96666717529297,18.196666717529297,17.96666717529297,18.0,42600
2012-12-26,15.766793251037598,17.803333282470703,18.06999969482422,17.753332138061523,18.06999969482422,33000
2012-12-27,15.46568775177002,17.463333129882812,17.940000534057617,17.333332061767578,17.713333129882812,74700
2012-12-28,15.616239547729492,17.633333206176758,17.68666648864746,17.420000076293945,17.426666259765625,24300
2012-12-31,15.772699356079102,17.809999465942383,18.0,17.333332061767578,17.75,32100
2013-01-02,15.58376693725586,17.59666633605957,18.190000534057617,17.336666107177734,18.06999969482422,51600
2013-01-03,15.719565391540527,17.75,17.893333435058594,17.59666633605957,17.59666633605957,26700
2013-01-04,15.61919116973877,17.636667251586914,17.766666412353516,17.516666412353516,17.76333236694336,26700
2013-01-07,16.00591278076172,18.073333740234375,18.073333740234375,17.35333251953125,17.520000457763672,24900
2013-01-08,15.825838088989258,17.8700008392334,18.1299991607666,17.866666793823242,17.963333129882812,22500
2013-01-09,16.23616600036621,18.333332061767578,18.333332061767578,17.67333221435547,17.963333129882812,36600
2013-01-10,16.16236686706543,18.25,18.333332061767578,18.166667938232422,18.333332061767578,17400
2013-01-11,15.855353355407715,17.90333366394043,18.329999923706055,17.873332977294922,18.329999923706055,35700
2013-01-14,15.831742286682129,17.876667022705078,18.219999313354492,17.733333587646484,17.80666732788086,28800
2013-01-15,15.896686553955078,17.950000762939453,18.163333892822266,17.666667938232422,17.67333221435547,18900
2013-01-16,15.796317100524902,17.836666107177734,18.086666107177734,17.75666618347168,17.933332443237305,23400
2013-01-17,15.840593338012695,17.886667251586914,18.03333282470703,17.75,17.77666664123535,23400
2013-01-18,16.041336059570312,18.113332748413086,18.166667938232422,17.799999237060547,17.799999237060547,26400
2013-01-22,16.029531478881836,18.100000381469727,18.14666748046875,17.959999084472656,18.14666748046875,14700
2013-01-23,15.675285339355469,17.700000762939453,18.083332061767578,17.683332443237305,18.016666412353516,82500
2013-01-24,15.542441368103027,17.549999237060547,17.84666633605957,17.546667098999023,17.84666633605957,21900
2013-01-25,15.504064559936523,17.50666618347168,17.566667556762695,17.43000030517578,17.549999237060547,44400
2013-01-28,15.229524612426758,17.196666717529297,17.709999084472656,17.166667938232422,17.5,81000
2013-01-29,15.368268013000488,17.35333251953125,17.49333381652832,17.196666717529297,17.196666717529297,21600
2013-01-30,15.35055923461914,17.333332061767578,17.496667861938477,17.25,17.296667098999023,32100
2013-01-31,15.306281089782715,17.28333282470703,17.483333587646484,17.046667098999023,17.420000076293945,39600
2013-02-01,15.498160362243652,17.5,17.796667098999023,17.336666107177734,17.44333267211914,37200
2013-02-04,15.495210647583008,17.496667861938477,17.579999923706055,17.420000076293945,17.420000076293945,12600
2013-02-05,15.607385635375977,17.623332977294922,17.863332748413086,17.483333587646484,17.489999771118164,40800
2013-02-06,15.690042495727539,17.71666717529297,17.78333282470703,17.503332138061523,17.623332977294922,10800
2013-02-07,15.58967399597168,17.60333251953125,17.82666778564453,17.5,17.6299991607666,17400
2013-02-08,15.657571792602539,17.68000030517578,17.866666793823242,17.520000457763672,17.593332290649414,17700
2013-02-11,15.991147994995117,18.05666732788086,18.066667556762695,17.64666748046875,17.64666748046875,18000
2013-02-12,15.994102478027344,18.059999465942383,18.27666664123535,18.059999465942383,18.059999465942383,6600
2013-02-13,15.967533111572266,18.030000686645508,18.030000686645508,17.690000534057617,17.886667251586914,8400
2013-02-14,15.911446571350098,17.96666717529297,17.983333587646484,17.203332901000977,17.68666648864746,47700
2013-02-15,15.940964698791504,18.0,18.233333587646484,17.683332443237305,17.683332443237305,30300
2013-02-19,15.97343921661377,18.036666870117188,18.066667556762695,17.706666946411133,18.0,20400
2013-02-20,16.15351104736328,18.239999771118164,18.25,18.0,18.0,9000
2013-02-21,15.946873664855957,18.00666618347168,18.31999969482422,17.836666107177734,18.06333351135254,23400
2013-02-22,16.218456268310547,18.31333351135254,18.323333740234375,17.996667861938477,17.996667861938477,6900
2013-02-25,16.407384872436523,18.52666664123535,18.549999237060547,18.10333251953125,18.163333892822266,20100
2013-02-26,16.37196159362793,18.48666763305664,18.666667938232422,18.336666107177734,18.44333267211914,14400
2013-02-27,16.69668960571289,18.85333251953125,18.933332443237305,18.483333587646484,18.48666763305664,30000
2013-02-28,16.531370162963867,18.666667938232422,18.833332061767578,18.666667938232422,18.709999084472656,8100
2013-03-01,16.637643814086914,18.786666870117188,18.866666793823242,18.28333282470703,18.700000762939453,43200
2013-03-04,16.7084903717041,18.866666793823242,18.933332443237305,18.343332290649414,18.683332443237305,25800
2013-03-05,16.678970336914062,18.833332061767578,19.24333381652832,18.633333206176758,18.786666870117188,39600
2013-03-06,16.678970336914062,18.833332061767578,19.0,18.700000762939453,18.92333221435547,12600
2013-03-07,17.003694534301758,19.200000762939453,19.246667861938477,18.729999542236328,18.729999542236328,22800
2013-03-08,17.118824005126953,19.329999923706055,19.329999923706055,19.003332138061523,19.106666564941406,52800
2013-03-11,17.38746452331543,19.633333206176758,19.666667938232422,19.266666412353516,19.316667556762695,25500
2013-03-12,17.307756423950195,19.543333053588867,19.666667938232422,19.25666618347168,19.666667938232422,33000
2013-03-13,17.49078369140625,19.75,19.75,19.376667022705078,19.520000457763672,9900
2013-03-14,17.632478713989258,19.90999984741211,20.0,19.69333267211914,19.739999771118164,22500
2013-03-15,17.712182998657227,20.0,20.286666870117188,19.456666946411133,19.843332290649414,25500
2013-03-18,18.069377899169922,20.40333366394043,20.510000228881836,19.933332443237305,20.00666618347168,24600
2013-03-19,17.331371307373047,19.56999969482422,20.520000457763672,19.433332443237305,20.520000457763672,39900
2013-03-20,17.850927352905273,20.156667709350586,20.496667861938477,19.833332061767578,19.916667938232422,26100
2013-03-21,18.154987335205078,20.5,20.666667938232422,20.143333435058594,20.280000686645508,38400
2013-03-22,18.237646102905273,20.593332290649414,20.82666778564453,20.5,20.663333892822266,24300
2013-03-25,18.836912155151367,21.270000457763672,21.440000534057617,20.600000381469727,20.600000381469727,29100
2013-03-26,19.335803985595703,21.833332061767578,21.873332977294922,21.316667556762695,21.32666778564453,49800
2013-03-27,19.583770751953125,22.113332748413086,22.399999618530273,21.733333587646484,21.816667556762695,44700
2013-03-28,20.805906295776367,23.49333381652832,23.636667251586914,22.260000228881836,22.260000228881836,324600
2013-04-01,21.381559371948242,24.143333435058594,24.260000228881836,22.96666717529297,23.52666664123535,164100
2013-04-02,21.579349517822266,24.366666793823242,24.643333435058594,24.110000610351562,24.14666748046875,46800
2013-04-03,21.095211029052734,23.81999969482422,24.71666717529297,23.77666664123535,24.71666717529297,44700
2013-04-04,21.331371307373047,24.086666107177734,24.18666648864746,23.666667938232422,24.0,178800
2013-04-05,21.25166893005371,23.996667861938477,24.14666748046875,23.666667938232422,23.833332061767578,75900
2013-04-08,21.254621505737305,24.0,24.139999389648438,23.96666717529297,24.0,83700
2013-04-09,21.688568115234375,24.489999771118164,24.52666664123535,24.003332138061523,24.003332138061523,24000
2013-04-10,21.549823760986328,24.333332061767578,24.363332748413086,24.133333206176758,24.333332061767578,73500
2013-04-11,21.49078369140625,24.266666412353516,24.42333221435547,24.233333587646484,24.333332061767578,47700
2013-04-12,21.546871185302734,24.329999923706055,24.363332748413086,24.149999618530273,24.156667709350586,27000
2013-04-15,20.974178314208984,23.683332443237305,24.35333251953125,22.476667404174805,24.0,78300
2013-04-16,21.24576759338379,23.989999771118164,24.036666870117188,23.48666763305664,23.666667938232422,42900
2013-04-17,20.994840621948242,23.706666946411133,24.053333282470703,22.92333221435547,24.053333282470703,21600
2013-04-18,20.9505615234375,23.656667709350586,23.690000534057617,23.416667938232422,23.639999389648438,11400
2013-04-19,21.4022216796875,24.166667938232422,24.350000381469727,23.530000686645508,23.53333282470703,12600
2013-04-22,20.767536163330078,23.450000762939453,23.843332290649414,23.350000381469727,23.69333267211914,54600
2013-04-23,21.222152709960938,23.963333129882812,23.963333129882812,23.389999389648438,23.389999389648438,31200
2013-04-24,21.257570266723633,24.003332138061523,24.19333267211914,23.53333282470703,23.8700008392334,24300
2013-04-25,21.360897064208984,24.1200008392334,24.24333381652832,23.773332595825195,24.18666648864746,24000
2013-04-26,21.52030372619629,24.299999237060547,24.53333282470703,24.0,24.0,19500
2013-04-29,21.452404022216797,24.22333335876465,24.333332061767578,24.043333053588867,24.333332061767578,38400
2013-04-30,21.14539337158203,23.876667022705078,24.366666793823242,23.796667098999023,23.796667098999023,15000
2013-05-01,21.549823760986328,24.333332061767578,24.57666778564453,24.083332061767578,24.156667709350586,14400
2013-05-02,21.422887802124023,24.190000534057617,24.329999923706055,23.94333267211914,24.219999313354492,17700
2013-05-03,21.434694290161133,24.203332901000977,24.586666107177734,24.126667022705078,24.23666763305664,25500
2013-05-06,21.50849723815918,24.286666870117188,24.34666633605957,23.886667251586914,24.079999923706055,19800
2013-05-07,21.750566482543945,24.559999465942383,24.65333366394043,24.183332443237305,24.183332443237305,32100
2013-05-08,22.001474380493164,24.843332290649414,25.0,24.510000228881836,24.586666107177734,24000
2013-05-09,21.99262809753418,24.833332061767578,25.0,24.833332061767578,24.950000762939453,19200
2013-05-10,22.376388549804688,25.266666412353516,25.329999923706055,24.700000762939453,24.833332061767578,32700
2013-05-13,22.550561904907227,25.463333129882812,25.713333129882812,25.156667709350586,25.293333053588867,20400
