Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI,DRI
Date,,,,,,
2013-05-06,33.044822692871094,47.29624938964844,47.55548095703125,47.07277297973633,47.15322494506836,808032
2013-05-07,33.20097732543945,47.51972579956055,47.6180534362793,47.09959030151367,47.40351867675781,822351
2013-05-08,33.29465103149414,47.65380859375,47.65380859375,47.144287109375,47.37670135498047,1016221
2013-05-09,33.09479522705078,47.367759704589844,47.761077880859375,47.09065246582031,47.74319839477539,793489
2013-05-10,33.45079040527344,47.87728500366211,48.01136779785156,47.41245651245117,47.41245651245117,763173
2013-05-13,33.20097732543945,47.51972579956055,48.038185119628906,47.439273834228516,47.80577087402344,1050006
2013-05-14,33.57568359375,48.05606460571289,48.091819763183594,47.24261474609375,47.582298278808594,1007831
2013-05-15,33.66938400268555,48.190147399902344,48.45832061767578,47.92197799682617,47.948795318603516,1114666
2013-05-16,32.96363830566406,47.1800422668457,48.04712677001953,47.16216278076172,48.04712677001953,1644367
2013-05-17,33.369590759277344,47.761077880859375,47.761077880859375,47.117469787597656,47.224735260009766,1254167
2013-05-20,33.38208770751953,47.778953552246094,48.04712677001953,47.4929084777832,47.770015716552734,673453
2013-05-21,33.50698471069336,47.957733154296875,48.038185119628906,47.6895637512207,47.87728500366211,926726
2013-05-22,32.86370086669922,47.037017822265625,48.06500244140625,46.92081069946289,47.88622283935547,1349592
2013-05-23,33.23843002319336,47.57335662841797,47.59123611450195,46.545372009277344,46.706275939941406,794272
2013-05-24,32.994850158691406,47.224735260009766,47.37670135498047,46.92974853515625,47.126407623291016,1120595
2013-05-28,33.30713653564453,47.671688079833984,47.91304016113281,47.38563919067383,47.60017395019531,833091
2013-05-29,33.044822692871094,47.29624938964844,47.66274642944336,47.20685958862305,47.40351867675781,1044300
2013-05-30,32.776268005371094,46.91187286376953,47.57335662841797,46.84035873413086,47.439273834228516,844613
2013-05-31,32.35158157348633,46.304019927978516,47.260494232177734,46.295082092285156,46.87611770629883,1101130
2013-06-03,32.826229095458984,46.98338317871094,47.028079986572266,46.393409729003906,46.402347564697266,983667
2013-06-04,33.27589797973633,47.626991271972656,48.190147399902344,47.135345458984375,47.135345458984375,1660812
2013-06-05,32.938655853271484,47.144287109375,47.546539306640625,46.88505554199219,47.546539306640625,1196778
2013-06-06,33.29465103149414,47.65380859375,47.6895637512207,47.00126266479492,47.126407623291016,1039154
2013-06-07,33.86923599243164,48.4761962890625,48.56558609008789,47.72532272338867,47.859405517578125,1031995
2013-06-10,34.13777542114258,48.860572814941406,49.38797378540039,48.45832061767578,48.771183013916016,997091
2013-06-11,33.86923599243164,48.4761962890625,48.994659423828125,48.32423400878906,48.52983093261719,1080882
2013-06-12,32.894927978515625,47.08171463012695,48.52983093261719,46.55431365966797,48.5119514465332,2987918
2013-06-13,33.27589797973633,47.626991271972656,47.81471252441406,46.87611770629883,47.117469787597656,1437297
2013-06-14,32.81373977661133,46.96550750732422,47.69850540161133,46.902931213378906,47.56441879272461,978745
2013-06-17,32.95738220214844,47.171104431152344,47.51078414916992,46.902931213378906,47.32306671142578,1435060
2013-06-18,33.18223190307617,47.4929084777832,47.66274642944336,47.037017822265625,47.15322494506836,1761383
2013-06-19,32.86370086669922,47.037017822265625,47.957733154296875,46.98338317871094,47.6180534362793,1781519
2013-06-20,31.995586395263672,45.794498443603516,47.05489730834961,45.571022033691406,46.849300384521484,2728158
2013-06-21,31.302345275878906,44.802268981933594,45.58890151977539,43.60444259643555,45.5352668762207,6415706
2013-06-24,30.621583938598633,43.82791519165039,44.30168533325195,43.29157638549805,44.23017120361328,3799978
2013-06-25,30.646562576293945,43.86367416381836,44.28380584716797,43.532928466796875,44.23017120361328,3381027
2013-06-26,30.946348190307617,44.29274368286133,44.63242721557617,43.98881912231445,44.158660888671875,1404296
2013-06-27,30.858911514282227,44.167598724365234,44.95423126220703,44.0871467590332,44.63242721557617,1766864
2013-06-28,31.527175903320312,45.12407302856445,45.3475456237793,43.89942932128906,44.158660888671875,3890480
2013-07-01,31.627111434936523,45.26709747314453,45.83919143676758,45.1508903503418,45.3475456237793,1842488
2013-07-02,31.79573631286621,45.50844955444336,45.75873947143555,45.168766021728516,45.258155822753906,1575568
2013-07-03,31.826963424682617,45.55314254760742,45.67829132080078,44.998924255371094,45.258155822753906,751538
2013-07-05,32.058040618896484,45.883888244628906,46.00009536743164,45.44587707519531,45.892826080322266,726144
2013-07-08,32.65148162841797,46.23250961303711,46.393409729003906,45.67829132080078,45.67829132080078,1576015
2013-07-09,32.75879669189453,46.38447189331055,46.69733428955078,46.25932312011719,46.491737365722656,923929
2013-07-10,32.16536331176758,45.54420471191406,46.38447189331055,45.168766021728516,46.312957763671875,1795391
2013-07-11,31.9128360748291,45.1866455078125,46.035850524902344,44.96316909790039,45.91964340209961,1737666
2013-07-12,31.837080001831055,45.079376220703125,45.46375274658203,44.981048583984375,45.2224006652832,1703994
2013-07-15,32.291622161865234,45.722984313964844,45.74980163574219,44.96316909790039,44.96316909790039,1781295
2013-07-16,31.780261993408203,44.998924255371094,45.6604118347168,44.76651382446289,45.36542510986328,1171496
2013-07-17,31.287845611572266,44.30168533325195,45.213462829589844,44.14971923828125,45.05255889892578,1390200
2013-07-18,31.609813690185547,44.757572174072266,44.79332733154297,44.51622009277344,44.51622009277344,1510124
2013-07-19,31.243654251098633,44.239112854003906,44.86484146118164,44.20335388183594,44.82908630371094,1232688
2013-07-22,31.073204040527344,43.99775695800781,44.41789245605469,43.926246643066406,44.21229553222656,1314577
2013-07-23,31.06687355041504,43.98881912231445,44.248050689697266,43.854732513427734,44.19441604614258,1284819
2013-07-24,30.542888641357422,43.246883392333984,44.0871467590332,43.04128646850586,43.98881912231445,1553865
2013-07-25,30.54920768737793,43.255821228027344,43.27370071411133,42.692665100097656,43.04128646850586,1558340
2013-07-26,30.89011573791504,43.738525390625,43.756404876708984,43.05022430419922,43.07704162597656,1939255
2013-07-29,30.94693374633789,43.81897735595703,44.09608840942383,43.63125991821289,43.80110168457031,1112652
2013-07-30,30.94693374633789,43.81897735595703,44.10502624511719,43.7027702331543,43.91730880737305,1149681
2013-07-31,30.965871810913086,43.845794677734375,44.355316162109375,43.77428436279297,43.81897735595703,1476787
2013-08-01,31.287845611572266,44.30168533325195,44.64136505126953,44.0871467590332,44.14078140258789,1543909
2013-08-02,31.489866256713867,44.587730407714844,44.668182373046875,44.10502624511719,44.42683029174805,1193758
2013-08-05,31.32571792602539,44.355316162109375,44.54303741455078,43.89942932128906,44.42683029174805,1116568
2013-08-06,31.092144012451172,44.024574279785156,44.82908630371094,43.97093963623047,44.37319564819336,1602752
2013-08-07,31.363605499267578,44.40895080566406,44.68606185913086,43.935184478759766,44.00669860839844,1019018
2013-08-08,31.275218963623047,44.28380584716797,44.677120208740234,44.22123336791992,44.569854736328125,820114
2013-08-09,31.287845611572266,44.30168533325195,44.668182373046875,44.176536560058594,44.29274368286133,985681
2013-08-12,31.098447799682617,44.033512115478516,44.29274368286133,43.854732513427734,44.14078140258789,1206287
2013-08-13,31.02268409729004,43.926246643066406,43.99775695800781,43.5418701171875,43.96200180053711,955923
2013-08-14,30.78278923034668,43.58656311035156,43.845794677734375,43.39884567260742,43.79216003417969,1225529
2013-08-15,30.201976776123047,42.76417541503906,43.336273193359375,42.612213134765625,43.2647590637207,1712943
2013-08-16,30.246171951293945,42.82674789428711,42.99658966064453,42.54964065551758,42.73735809326172,1199687
2013-08-19,30.08204460144043,42.59433364868164,42.95189666748047,42.46918869018555,42.835689544677734,1195995
2013-08-20,30.201976776123047,42.76417541503906,43.32733154296875,42.54964065551758,42.65690612792969,2889249
2013-08-21,29.627479553222656,41.95072555541992,42.87144470214844,41.73619079589844,42.46025085449219,2160532
2013-08-22,29.842134475708008,42.25465393066406,42.57645797729492,42.0579948425293,42.15632247924805,1423985
2013-08-23,29.677993774414062,42.022239685058594,42.4423713684082,41.67361831665039,42.23677444458008,2104486
2013-08-26,29.627479553222656,41.95072555541992,42.35298156738281,41.888153076171875,42.15632247924805,973934
2013-08-27,29.330780029296875,41.53059387207031,41.8970947265625,41.396507263183594,41.62892150878906,1556662
2013-08-28,29.267648696899414,41.44120407104492,41.879215240478516,41.21772766113281,41.43226623535156,1203267
2013-08-29,29.387596130371094,41.611045837402344,41.807701110839844,41.41438674926758,41.468021392822266,883768
2013-08-30,29.172945022583008,41.3071174621582,41.52165603637695,41.11940002441406,41.35181427001953,1200582
2013-09-03,29.172945022583008,41.3071174621582,41.91497039794922,40.86016845703125,41.780887603759766,1696275
2013-09-04,29.526472091674805,41.807701110839844,41.9328498840332,41.146217346191406,41.289241790771484,1540217
2013-09-05,29.583297729492188,41.888153076171875,42.18313980102539,41.75407028198242,41.76300811767578,1189730
2013-09-06,29.955768585205078,42.41555404663086,42.81781005859375,41.9328498840332,42.35298156738281,1924376
2013-09-09,30.08204460144043,42.59433364868164,42.835689544677734,42.46918869018555,42.46918869018555,1115225
2013-09-10,30.214601516723633,42.78205490112305,42.97871017456055,42.621150970458984,42.77311325073242,934221
2013-09-11,30.574451446533203,43.29157638549805,43.29157638549805,42.73735809326172,42.85356521606445,745721
2013-09-12,30.435565948486328,43.09491729736328,43.613380432128906,42.95189666748047,43.255821228027344,1078868
2013-09-13,30.536569595336914,43.23794174194336,43.39884567260742,42.710540771484375,43.18430709838867,1168363
2013-09-16,30.83961296081543,43.667015075683594,44.033512115478516,43.532928466796875,43.63125991821289,2172838
2013-09-17,31.300474166870117,44.31956100463867,44.560916900634766,43.58656311035156,43.613380432128906,1716635
2013-09-18,31.44567108154297,44.5251579284668,44.5251579284668,43.935184478759766,44.248050689697266,1244099
2013-09-19,31.123699188232422,44.069271087646484,44.51622009277344,43.72958755493164,44.49834060668945,2070813
2013-09-20,28.901473999023438,40.9227409362793,42.7552375793457,40.86910629272461,42.433433532714844,7097438
2013-09-23,29.204505920410156,41.35181427001953,41.396507263183594,40.02884292602539,40.94955825805664,4137823
2013-09-24,29.305524826049805,41.49483871459961,41.63786315917969,41.16409683227539,41.44120407104492,2374986
2013-09-25,29.04037857055664,41.11940002441406,41.52165603637695,41.10152053833008,41.48590087890625,2187940
2013-09-26,29.318143844604492,41.51271438598633,41.51271438598633,40.90486526489258,41.20878982543945,1880300
2013-09-27,29.48229217529297,41.7451286315918,41.789825439453125,41.2713623046875,41.3071174621582,1575008
2013-09-30,29.223451614379883,41.378631591796875,41.63786315917969,41.16409683227539,41.387569427490234,1494351
2013-10-01,29.583297729492188,41.888153076171875,41.92390823364258,41.396507263183594,41.40544891357422,1550956
2013-10-02,29.400218963623047,41.62892150878906,41.67361831665039,41.2356071472168,41.51271438598633,1401611
2013-10-03,29.00880241394043,41.074703216552734,41.52165603637695,40.60987854003906,41.468021392822266,2387851
2013-10-04,29.49492645263672,41.76300811767578,41.76300811767578,41.056827545166016,41.12833786010742,5446806
2013-10-07,28.970924377441406,41.02107238769531,41.557411193847656,40.99425506591797,41.45014190673828,4451728
2013-10-08,29.57155990600586,41.369693756103516,41.92390823364258,41.09258270263672,41.378631591796875,3046761
2013-10-09,31.673778533935547,44.31062316894531,45.74086380004883,40.833351135253906,41.34287643432617,14076295
2013-10-10,31.807960510253906,44.49834060668945,44.59667205810547,43.60444259643555,44.23017120361328,3841929
2013-10-11,32.26801681518555,45.14194869995117,45.1508903503418,44.033512115478516,44.3285026550293,3179103
2013-10-14,32.56193923950195,45.55314254760742,45.63359451293945,44.70393753051758,44.85590362548828,2808032
2013-10-15,32.59389877319336,45.59783935546875,45.9732780456543,45.213462829589844,45.392242431640625,5281799
2013-10-16,32.37024688720703,45.28497314453125,45.86600875854492,45.11513137817383,45.803436279296875,4003692
2013-10-17,33.09868240356445,46.304019927978516,47.144287109375,44.40895080566406,45.1866455078125,6165119
2013-10-18,33.27119064331055,46.545372009277344,46.76884841918945,46.3218994140625,46.545372009277344,2020472
2013-10-21,33.27119064331055,46.545372009277344,46.57218933105469,46.28614044189453,46.45598220825195,1349032
2013-10-22,33.194515228271484,46.438106536865234,46.68839645385742,46.36659240722656,46.57218933105469,1156729
2013-10-23,32.613040924072266,45.624656677246094,46.37553024291992,45.50844955444336,46.18781280517578,1933550
2013-10-24,32.900596618652344,46.026912689208984,46.080543518066406,45.45481491088867,45.59783935546875,1308200
2013-10-25,33.0347785949707,46.214630126953125,46.25038528442383,45.722984313964844,46.14311981201172,1054704
2013-10-28,32.9261474609375,46.06266784667969,46.295082092285156,45.82131576538086,46.295082092285156,1292986
2013-10-29,33.60984420776367,47.01913833618164,47.045955657958984,46.25038528442383,46.3576545715332,1827497
2013-10-30,33.373435974121094,46.68839645385742,47.10852813720703,46.5185546875,47.08171463012695,825931
2013-10-31,32.9261474609375,46.06266784667969,46.616886138916016,45.937522888183594,46.59006881713867,1101801
2013-11-01,32.89419937133789,46.01797103881836,46.25038528442383,45.705108642578125,46.16099548339844,1042287
2013-11-04,33.2200813293457,46.47386169433594,46.50067901611328,46.05372619628906,46.09842300415039,1055935
2013-11-05,33.83987808227539,47.3409423828125,47.349884033203125,46.27720260620117,46.45598220825195,1646269
2013-11-06,33.903785705566406,47.43033218383789,47.57335662841797,47.09959030151367,47.37670135498047,1067345
2013-11-07,33.31592559814453,46.60794448852539,47.4929084777832,46.491737365722656,47.38563919067383,1325652
2013-11-08,33.328712463378906,46.625823974609375,46.76884841918945,46.402347564697266,46.60794448852539,929746
2013-11-11,33.32231140136719,46.616886138916016,46.92974853515625,46.33977508544922,46.59006881713867,1133796
2013-11-12,33.17534637451172,46.41128921508789,46.616886138916016,46.18781280517578,46.3576545715332,1306969
2013-11-13,33.360652923583984,46.6705207824707,46.77778625488281,45.9732780456543,46.05372619628906,1087706
2013-11-14,33.6481819152832,47.07277297973633,47.16216278076172,46.59006881713867,46.65264129638672,804117
2013-11-15,34.1849250793457,47.82365036010742,48.163333892822266,46.96550750732422,47.09065246582031,1797628
2013-11-18,33.96128463745117,47.51078414916992,47.993492126464844,47.28731155395508,47.841529846191406,1193310
2013-11-19,33.71207809448242,47.16216278076172,47.546539306640625,46.8314208984375,47.367759704589844,1592124
2013-11-20,33.83987808227539,47.3409423828125,47.75213623046875,47.117469787597656,47.18898010253906,1440318
2013-11-21,34.22964859008789,47.88622283935547,48.082881927490234,47.117469787597656,47.60017395019531,1272849
2013-11-22,34.42134475708008,48.15439224243164,48.261661529541016,47.66274642944336,47.82365036010742,889361
2013-11-25,34.19770812988281,47.841529846191406,48.34211349487305,47.82365036010742,48.32423400878906,701421
2013-11-26,34.01240921020508,47.582298278808594,47.97561264038086,47.537601470947266,47.75213623046875,1124622
2013-11-27,34.17852783203125,47.81471252441406,48.02030944824219,47.43033218383789,47.537601470947266,1234366
2013-11-29,34.0762939453125,47.671688079833984,47.939857482910156,47.448211669921875,47.88622283935547,510012
2013-12-02,33.80793762207031,47.29624938964844,47.75213623046875,47.00126266479492,47.546539306640625,1866987
2013-12-03,33.354270935058594,46.66157913208008,47.126407623291016,46.312957763671875,46.98338317871094,1278107
2013-12-04,33.367042541503906,46.67945861816406,46.91187286376953,46.348716735839844,46.56325149536133,1537197
2013-12-05,33.26481246948242,46.536434173583984,46.92081069946289,46.42916488647461,46.69733428955078,822016
2013-12-06,33.53316879272461,46.91187286376953,47.15322494506836,46.82248306274414,46.88505554199219,1151583
2013-12-09,33.40538024902344,46.73309326171875,47.09065246582031,46.55431365966797,46.8671760559082,1252153
2013-12-10,33.117835998535156,46.33083724975586,46.82248306274414,46.23250961303711,46.6705207824707,1112429
2013-12-11,32.887813568115234,46.009033203125,46.46492385864258,45.7319221496582,46.26826477050781,2403065
2013-12-12,32.8303108215332,45.92858123779297,46.18781280517578,45.311790466308594,46.0447883605957,1205951
2013-12-13,32.99005126953125,46.15205764770508,46.23250961303711,45.87494659423828,46.10736083984375,1213111
2013-12-16,33.411766052246094,46.74203109741211,47.15322494506836,46.214630126953125,46.25038528442383,2142857
2013-12-17,33.43732452392578,46.77778625488281,47.37670135498047,46.447044372558594,46.706275939941406,1829847
2013-12-18,33.8143310546875,47.3051872253418,47.31412887573242,46.60794448852539,46.89399337768555,2279673
2013-12-19,32.60026931762695,45.60677719116211,46.3218994140625,44.11396408081055,46.295082092285156,16620092
2013-12-20,32.64500427246094,45.669349670410156,45.669349670410156,45.168766021728516,45.56208419799805,4815975
2013-12-23,34.72804641723633,48.583465576171875,49.06616973876953,45.991153717041016,46.4827995300293,6276317
2013-12-24,34.510799407958984,48.279537200927734,48.69073486328125,48.261661529541016,48.494075775146484,1428907
2013-12-26,34.70887756347656,48.55664825439453,48.63710021972656,48.19908905029297,48.28847885131836,1000447
2013-12-27,34.715267181396484,48.56558609008789,49.03041458129883,48.41362380981445,48.85163497924805,845397
2013-12-30,34.804725646972656,48.69073486328125,49.012535095214844,48.34211349487305,48.52089309692383,1081888
2013-12-31,34.74082946777344,48.601341247558594,48.896331787109375,48.41362380981445,48.681793212890625,804900
2014-01-02,34.069915771484375,47.66274642944336,48.574527740478516,47.64487075805664,48.43150329589844,1994295
2014-01-03,33.871826171875,47.38563919067383,47.82365036010742,47.224735260009766,47.582298278808594,2041168
2014-01-06,33.232852935791016,46.491737365722656,47.09065246582031,46.17887496948242,46.99232482910156,2511243
2014-01-07,33.597068786621094,47.00126266479492,47.24261474609375,46.74203109741211,46.74203109741211,1656002
2014-01-08,33.325862884521484,46.134178161621094,46.527496337890625,45.85707092285156,46.10736083984375,2089160
2014-01-09,33.151527404785156,45.892826080322266,46.27720260620117,45.74980163574219,46.080543518066406,901667
2014-01-10,33.65517807006836,46.59006881713867,46.7956657409668,46.05372619628906,46.116302490234375,1486967
2014-01-13,32.82219696044922,45.43693542480469,46.59006881713867,45.33860778808594,46.527496337890625,1249133
2014-01-14,33.03529357910156,45.7319221496582,45.87494659423828,45.35648727416992,45.5352668762207,1022821
2014-01-15,33.49375915527344,46.36659240722656,46.402347564697266,45.6604118347168,45.87494659423828,1280009
2014-01-16,33.7326774597168,46.69733428955078,47.19792175292969,46.25932312011719,46.41128921508789,2226088
2014-01-17,32.90614700317383,45.55314254760742,46.42916488647461,45.46375274658203,46.393409729003906,1230898
2014-01-21,32.78345489501953,45.383304595947266,46.214630126953125,45.11513137817383,45.91964340209961,1323079
2014-01-22,32.8544807434082,45.481632232666016,46.026912689208984,45.24028015136719,45.82131576538086,985793
2014-01-23,32.990089416503906,45.669349670410156,45.74980163574219,44.757572174072266,45.13301086425781,1434948
2014-01-24,32.35081100463867,44.78438949584961,45.68722915649414,44.78438949584961,45.24921798706055,1168923
2014-01-27,32.434776306152344,44.900596618652344,45.33860778808594,44.668182373046875,44.91847610473633,1127307
2014-01-28,32.38957214355469,44.8380241394043,45.49951171875,44.802268981933594,44.900596618652344,1256069
2014-01-29,31.750303268432617,43.95306396484375,44.77545166015625,43.69383239746094,44.60560989379883,1903345
2014-01-30,31.963382720947266,44.248050689697266,44.42683029174805,43.89942932128906,44.265926361083984,1648507
2014-01-31,31.92464256286621,44.19441604614258,44.569854736328125,43.58656311035156,43.854732513427734,1326435
2014-02-03,30.555700302124023,42.299346923828125,44.346378326416016,42.23677444458008,44.23017120361328,1820673
2014-02-04,30.807531356811523,42.64796829223633,42.925079345703125,42.424495697021484,42.72842025756836,1712048
2014-02-05,30.555700302124023,42.299346923828125,42.531761169433594,42.0579948425293,42.39767837524414,1560130
2014-02-06,30.878568649291992,42.746299743652344,43.07704162597656,42.36191940307617,42.3708610534668,955700
2014-02-07,31.16269302368164,43.13961410522461,43.17536926269531,42.54964065551758,43.032344818115234,1076295
2014-02-10,31.259550094604492,43.27370071411133,43.738525390625,42.90719985961914,43.0681037902832,1650073
2014-02-11,31.53074836730957,43.64913558959961,43.90836715698242,43.202186584472656,43.27370071411133,1147891
2014-02-12,31.311206817626953,43.345211029052734,43.90836715698242,43.29157638549805,43.63125991821289,866540
2014-02-13,31.104576110839844,43.05916213989258,43.32733154296875,42.9161376953125,43.032344818115234,1294440
2014-02-14,31.240177154541016,43.246883392333984,43.39884567260742,42.95189666748047,43.04128646850586,804341
2014-02-18,31.6469783782959,43.81003952026367,43.935184478759766,43.38990783691406,43.87261199951172,1834322
2014-02-19,31.61469841003418,43.765342712402344,44.29274368286133,43.50611114501953,43.67595291137695,1359884
2014-02-20,32.60912322998047,45.14194869995117,45.26709747314453,43.81003952026367,43.90836715698242,2441548
2014-02-21,32.93844223022461,45.59783935546875,45.803436279296875,45.00786590576172,45.23133850097656,2285826
2014-02-24,32.93844223022461,45.59783935546875,45.77661895751953,45.14194869995117,45.63359451293945,1430249
2014-02-25,32.66722869873047,45.2224006652832,45.812374114990234,45.1866455078125,45.705108642578125,1158183
2014-02-26,32.2862434387207,44.69499969482422,45.59783935546875,44.62348937988281,45.401180267333984,2432151
2014-02-27,32.157100677490234,44.51622009277344,44.748634338378906,44.31956100463867,44.62348937988281,2265578
2014-02-28,32.97071838378906,45.64253234863281,45.6961669921875,44.37319564819336,44.61454772949219,1723795
2014-03-03,31.207887649536133,43.202186584472656,44.248050689697266,42.96977233886719,43.96200180053711,4232129
2014-03-04,31.3951416015625,43.46141815185547,43.5776252746582,42.89826202392578,43.5776252746582,2758138
2014-03-05,30.9560489654541,42.85356521606445,43.60444259643555,42.81781005859375,43.60444259643555,2272402
2014-03-06,31.582416534423828,43.72064971923828,43.95306396484375,43.00552749633789,43.09491729736328,2641794
2014-03-07,32.253963470458984,44.650306701660156,44.7128791809082,43.738525390625,43.926246643066406,2318828
2014-03-10,32.337921142578125,44.76651382446289,45.12407302856445,44.51622009277344,44.659244537353516,1456874
2014-03-11,32.38310241699219,44.82908630371094,45.159828186035156,44.69499969482422,44.9095344543457,1193646
2014-03-12,32.49934005737305,44.989986419677734,45.079376220703125,44.265926361083984,44.578792572021484,1292874
2014-03-13,31.6469783782959,43.81003952026367,45.293914794921875,43.434600830078125,45.168766021728516,3150800
2014-03-14,31.7825984954834,43.99775695800781,44.346378326416016,43.71171188354492,43.71171188354492,1379685
2014-03-17,32.09253692626953,44.42683029174805,44.78438949584961,44.0513916015625,44.27486801147461,1108961
2014-03-18,31.944015502929688,44.22123336791992,44.560916900634766,44.176536560058594,44.42683029174805,780848
2014-03-19,31.692174911499023,43.87261199951172,44.480464935302734,43.58656311035156,44.23017120361328,1083119
2014-03-20,31.83424186706543,44.069271087646484,44.391075134277344,43.68489456176758,43.845794677734375,1492673
2014-03-21,32.712425231933594,45.28497314453125,45.5352668762207,44.265926361083984,44.69499969482422,3197561
2014-03-24,32.7253532409668,45.302852630615234,45.490570068359375,44.44470977783203,45.36542510986328,2699631
2014-03-25,32.74471664428711,45.32966995239258,45.54420471191406,44.95423126220703,45.51738739013672,1647835
2014-03-26,32.809288024902344,45.41905975341797,45.579959869384766,45.302852630615234,45.36542510986328,1319723
2014-03-27,32.40894317626953,44.86484146118164,45.51738739013672,44.69499969482422,45.43693542480469,1291420
2014-03-28,32.686607360839844,45.24921798706055,45.43693542480469,44.79332733154297,44.981048583984375,829176
2014-03-31,32.777008056640625,45.37436294555664,45.579959869384766,45.258155822753906,45.50844955444336,967670
2014-04-01,33.241920471191406,46.01797103881836,46.42916488647461,45.410118103027344,45.54420471191406,2063989
2014-04-02,33.63582229614258,46.56325149536133,46.59900665283203,45.95539855957031,46.08948516845703,1139165
2014-04-03,33.5583381652832,46.45598220825195,46.66157913208008,46.17887496948242,46.59900665283203,854346
2014-04-04,33.086944580078125,45.803436279296875,46.92974853515625,45.74980163574219,46.4827995300293,1036469
2014-04-07,32.58974838256836,45.11513137817383,45.84812927246094,45.02574157714844,45.6961669921875,1139389
2014-04-08,32.426536560058594,44.4000129699707,44.79332733154297,44.256988525390625,44.59667205810547,1224410
2014-04-09,32.83129119873047,44.95423126220703,44.96316909790039,44.265926361083984,44.49834060668945,819107
2014-04-10,32.26984405517578,44.18547821044922,45.65147399902344,44.18547821044922,44.96316909790039,1288064
2014-04-11,31.636592864990234,43.31839370727539,44.22123336791992,43.300514221191406,43.979881286621094,1530261
2014-04-14,32.19804000854492,44.0871467590332,44.38213348388672,43.41672134399414,43.49717330932617,1486632
2014-04-15,31.5974178314209,43.2647590637207,44.31062316894531,43.1932487487793,44.0871467590332,1970355
2014-04-16,32.08052444458008,43.926246643066406,43.935184478759766,43.14855194091797,43.7027702331543,1440541
2014-04-17,31.643125534057617,43.32733154296875,44.12290573120117,43.13067626953125,44.0156364440918,1645822
2014-04-21,31.460323333740234,43.07704162597656,43.32733154296875,42.7552375793457,43.32733154296875,1153820
2014-04-22,32.557098388671875,44.578792572021484,44.82014465332031,43.014469146728516,43.1932487487793,3067122
2014-04-23,32.83781051635742,44.96316909790039,45.45481491088867,44.14971923828125,44.355316162109375,1952567
2014-04-24,32.71377182006836,44.79332733154297,45.19558334350586,44.677120208740234,45.1866455078125,987918
2014-04-25,32.589752197265625,44.62348937988281,44.757572174072266,44.28380584716797,44.587730407714844,952567
2014-04-28,32.55058288574219,44.569854736328125,45.08831787109375,44.13184356689453,44.846961975097656,759593
2014-04-29,32.77907180786133,44.88271713256836,44.92741394042969,44.435768127441406,44.846961975097656,976731
2014-04-30,32.45263671875,44.435768127441406,44.73969650268555,44.30168533325195,44.68606185913086,1116680
2014-05-01,32.40041732788086,44.3642578125,44.5251579284668,44.21229553222656,44.44470977783203,814633
2014-05-02,32.426536560058594,44.4000129699707,44.9095344543457,44.346378326416016,44.49834060668945,830070
2014-05-05,32.06093978881836,43.89942932128906,44.37319564819336,43.72064971923828,44.14078140258789,835216
2014-05-06,32.139278411865234,44.00669860839844,44.239112854003906,43.765342712402344,43.82791519165039,792371
2014-05-07,32.11970138549805,43.979881286621094,44.176536560058594,43.836856842041016,44.14078140258789,1489876
2014-05-08,32.23721694946289,44.14078140258789,44.47152328491211,43.97093963623047,43.99775695800781,885558
2014-05-09,32.46571731567383,44.45364761352539,44.53409957885742,44.0156364440918,44.14078140258789,1221949
2014-05-12,33.0336799621582,45.23133850097656,45.311790466308594,44.68606185913086,44.7128791809082,1173621
2014-05-13,33.20341491699219,45.46375274658203,45.58890151977539,45.1866455078125,45.24921798706055,1097214
2014-05-14,32.94879913330078,45.11513137817383,45.579959869384766,44.846961975097656,45.410118103027344,977626
2014-05-15,33.09242630004883,45.311790466308594,45.410118103027344,44.677120208740234,44.96316909790039,2392885
2014-05-16,31.65618133544922,43.345211029052734,44.346378326416016,43.157493591308594,44.176536560058594,5299362
2014-05-19,31.976070404052734,43.78322219848633,43.86367416381836,43.00552749633789,43.246883392333984,2773912
2014-05-20,31.323225021362305,42.889320373535156,43.80110168457031,42.835689544677734,43.515052795410156,2359436
2014-05-21,31.786741256713867,43.523990631103516,43.64913558959961,42.90719985961914,42.98765182495117,1549614
2014-05-22,32.32207107543945,44.256988525390625,44.435768127441406,43.27370071411133,43.48823547363281,1211545
2014-05-23,32.34819412231445,44.29274368286133,44.51622009277344,44.14078140258789,44.19441604614258,1036246
2014-05-27,32.478763580322266,44.47152328491211,44.73075485229492,44.31956100463867,44.435768127441406,1293210
2014-05-28,32.75947952270508,44.85590362548828,45.09725570678711,44.391075134277344,44.489402770996094,728829
2014-05-29,32.563636779785156,44.587730407714844,45.10619354248047,44.489402770996094,45.10619354248047,759033
2014-05-30,32.720298767089844,44.802268981933594,44.8380241394043,44.337440490722656,44.51622009277344,960958
2014-06-02,33.05978775024414,45.26709747314453,45.311790466308594,44.62348937988281,44.8380241394043,1015102
2014-06-03,32.79864501953125,44.9095344543457,45.08831787109375,44.480464935302734,45.08831787109375,1163665
2014-06-04,32.70072555541992,44.77545166015625,44.873779296875,44.50728225708008,44.802268981933594,934445
2014-06-05,33.10548782348633,45.32966995239258,45.5352668762207,44.61454772949219,44.846961975097656,783421
