Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB,SLB
Date,,,,,,
2014-05-05,75.6578598022461,101.0999984741211,101.66999816894531,100.48999786376953,100.6500015258789,3112000
2014-05-06,75.58302307128906,101.0,101.5,100.62000274658203,101.05000305175781,4681300
2014-05-07,76.24156951904297,101.87999725341797,102.08000183105469,100.80999755859375,101.27999877929688,4075200
2014-05-08,75.04421997070312,100.27999877929688,102.12000274658203,100.16999816894531,101.83999633789062,4374900
2014-05-09,74.99932098388672,100.22000122070312,100.5199966430664,99.68000030517578,100.2699966430664,4659700
2014-05-12,75.05171966552734,100.29000091552734,100.7699966430664,99.93000030517578,100.6500015258789,4071200
2014-05-13,75.02175903320312,100.25,100.81999969482422,99.76000213623047,100.27999877929688,4518200
2014-05-14,75.38846588134766,100.73999786376953,101.2300033569336,100.26000213623047,100.26000213623047,5134100
2014-05-15,74.46049499511719,99.5,100.36000061035156,98.33999633789062,100.36000061035156,6593900
2014-05-16,74.52787017822266,99.58999633789062,99.83000183105469,98.5,99.19999694824219,4965100
2014-05-19,75.05171966552734,100.29000091552734,100.44000244140625,99.26000213623047,99.37000274658203,4095900
2014-05-20,75.12657928466797,100.38999938964844,100.91999816894531,99.97000122070312,100.02999877929688,3904100
2014-05-21,76.01705169677734,101.58000183105469,101.73999786376953,100.80999755859375,100.83999633789062,4114200
2014-05-22,76.03204345703125,101.5999984741211,101.95999908447266,101.20999908447266,101.44999694824219,3757800
2014-05-23,75.87488555908203,101.38999938964844,101.9000015258789,101.05000305175781,101.5999984741211,4463200
2014-05-27,76.45111083984375,102.16000366210938,102.33999633789062,101.5,101.91000366210938,3660300
2014-05-28,76.23411560058594,101.87000274658203,102.51000213623047,101.0199966430664,102.4000015258789,3660000
2014-05-29,77.72330474853516,103.86000061035156,104.12000274658203,102.30000305175781,102.33999633789062,4792000
2014-05-30,77.85801696777344,104.04000091552734,104.20999908447266,103.19999694824219,103.69000244140625,4666500
2014-06-02,78.06083679199219,103.91000366210938,104.68000030517578,103.20999908447266,104.06999969482422,3748000
2014-06-03,78.0157699584961,103.8499984741211,103.95999908447266,102.91999816894531,103.93000030517578,3503900
2014-06-04,77.91812896728516,103.72000122070312,103.80000305175781,102.91000366210938,103.5199966430664,4815100
2014-06-05,78.06083679199219,103.91000366210938,104.0999984741211,103.16000366210938,103.63999938964844,4055600
2014-06-06,79.6234359741211,105.98999786376953,105.98999786376953,104.13999938964844,104.45999908447266,6205600
2014-06-09,80.17179870605469,106.72000122070312,106.94999694824219,105.5199966430664,105.94999694824219,5692300
2014-06-10,80.02909088134766,106.52999877929688,107.20999908447266,106.12999725341797,106.20999908447266,4148000
2014-06-11,80.03659057617188,106.54000091552734,107.01000213623047,106.0,106.26000213623047,3199100
2014-06-12,79.87882232666016,106.33000183105469,108.08000183105469,106.13999938964844,106.83999633789062,5847600
2014-06-13,81.32118225097656,108.25,108.2699966430664,106.0199966430664,106.9000015258789,4749000
2014-06-16,80.41971588134766,107.05000305175781,107.87999725341797,106.62999725341797,107.80000305175781,4126700
2014-06-17,79.70603942871094,106.0999984741211,107.19000244140625,106.01000213623047,106.66000366210938,4321500
2014-06-18,80.44225311279297,107.08000183105469,107.16999816894531,105.44000244140625,106.08999633789062,6129400
2014-06-19,80.83290100097656,107.5999984741211,107.98999786376953,106.7699966430664,107.1500015258789,5892900
2014-06-20,81.75690460205078,108.83000183105469,109.75,107.8499984741211,108.04000091552734,8860300
2014-06-23,81.80952453613281,108.9000015258789,109.41999816894531,108.41999816894531,109.29000091552734,4284100
2014-06-24,80.36714172363281,106.9800033569336,109.5,106.77999877929688,108.8499984741211,5762000
2014-06-25,85.52811431884766,113.8499984741211,114.44000244140625,106.8499984741211,106.8499984741211,17541800
2014-06-26,87.23341369628906,116.12000274658203,117.55999755859375,114.69999694824219,114.91999816894531,14230400
2014-06-27,88.4955062866211,117.80000305175781,117.80000305175781,115.25,115.94000244140625,7830900
2014-06-30,88.60818481445312,117.94999694824219,118.12999725341797,117.02999877929688,117.48999786376953,6529400
2014-07-01,88.53305053710938,117.8499984741211,118.76000213623047,117.3499984741211,118.30000305175781,6644900
2014-07-02,88.44292449951172,117.7300033569336,118.25,117.19000244140625,117.9800033569336,4321100
2014-07-03,88.27013397216797,117.5,117.94000244140625,116.37999725341797,117.73999786376953,3574000
2014-07-07,88.217529296875,117.43000030517578,117.62999725341797,116.70999908447266,117.33999633789062,4887400
2014-07-08,87.70669555664062,116.75,117.3499984741211,116.23999786376953,117.05000305175781,6460900
2014-07-09,87.86446380615234,116.95999908447266,117.31999969482422,116.13999938964844,117.2699966430664,6769500
2014-07-10,86.69254302978516,115.4000015258789,116.37999725341797,114.80000305175781,115.83999633789062,5112800
2014-07-11,86.16667938232422,114.69999694824219,115.45999908447266,114.12999725341797,115.30999755859375,4831900
2014-07-14,87.09819030761719,115.94000244140625,116.05999755859375,114.7300033569336,114.81999969482422,5160000
2014-07-15,85.98638153076172,114.45999908447266,115.76000213623047,113.55000305175781,114.44999694824219,6472400
2014-07-16,87.05313110351562,115.87999725341797,115.9000015258789,114.30999755859375,115.0,5303200
2014-07-17,86.12158203125,114.63999938964844,115.6500015258789,114.0,115.6500015258789,5348000
2014-07-18,84.40879821777344,112.36000061035156,113.6500015258789,110.7699966430664,113.5,9057900
2014-07-21,84.91960144042969,113.04000091552734,113.97000122070312,112.36000061035156,112.37999725341797,4427800
2014-07-22,85.19757843017578,113.41000366210938,114.1500015258789,113.26000213623047,113.73999786376953,4174100
2014-07-23,84.22098541259766,112.11000061035156,113.58999633789062,111.93000030517578,113.58999633789062,4745400
2014-07-24,84.96467590332031,113.0999984741211,113.29000091552734,112.22000122070312,112.30000305175781,4750600
2014-07-25,83.9730453491211,111.77999877929688,112.9000015258789,111.66999816894531,112.75,5837300
2014-07-28,84.05571746826172,111.88999938964844,112.2699966430664,110.9000015258789,111.93000030517578,4811000
2014-07-29,83.47726440429688,111.12000274658203,112.61000061035156,111.12000274658203,112.19999694824219,3981800
2014-07-30,82.83869171142578,110.2699966430664,111.97000122070312,109.86000061035156,111.52999877929688,5750400
2014-07-31,81.42638397216797,108.38999938964844,109.93000030517578,107.94000244140625,109.58000183105469,7561900
2014-08-01,81.0958251953125,107.94999694824219,109.08999633789062,106.83999633789062,107.86000061035156,6045800
2014-08-04,82.3879623413086,109.66999816894531,110.05000305175781,107.5199966430664,108.04000091552734,5759800
2014-08-05,80.44225311279297,107.08000183105469,108.97000122070312,106.3499984741211,108.88999938964844,6946200
2014-08-06,80.81037139892578,107.56999969482422,108.9000015258789,106.30000305175781,106.44000244140625,5352900
2014-08-07,80.38966369628906,107.01000213623047,108.62000274658203,106.5999984741211,107.97000122070312,4653100
2014-08-08,81.41887664794922,108.37999725341797,108.4800033569336,107.19999694824219,107.25,4168900
2014-08-11,82.0423812866211,109.20999908447266,110.3499984741211,108.5199966430664,108.97000122070312,5354100
2014-08-12,81.03572082519531,107.87000274658203,109.30999755859375,107.5199966430664,108.94999694824219,4625000
2014-08-13,80.84793090820312,107.62000274658203,109.23999786376953,107.41999816894531,108.69000244140625,4294700
2014-08-14,79.56330871582031,105.91000366210938,108.41000366210938,105.55000305175781,107.95999908447266,5857600
2014-08-15,80.02909088134766,106.52999877929688,106.87999725341797,105.38999938964844,106.30000305175781,5322500
2014-08-18,81.23857879638672,108.13999938964844,109.48999786376953,107.54000091552734,109.26000213623047,7806500
2014-08-19,82.20015716552734,109.41999816894531,109.6500015258789,108.37000274658203,109.06999969482422,6228900
2014-08-20,82.5231704711914,109.8499984741211,110.02999877929688,108.70999908447266,109.86000061035156,4627300
2014-08-21,82.21516418457031,109.44000244140625,109.98999786376953,108.9000015258789,109.95999908447266,4642900
2014-08-22,81.90716552734375,109.02999877929688,109.70999908447266,108.05999755859375,109.05999755859375,4162600
2014-08-25,82.8011245727539,110.22000122070312,110.5,109.33000183105469,109.66999816894531,4497400
2014-08-26,83.4021224975586,111.0199966430664,111.87999725341797,110.68000030517578,110.75,4827000
2014-08-27,83.41714477539062,111.04000091552734,112.0,110.5199966430664,111.4800033569336,4339700
2014-08-28,82.75605773925781,110.16000366210938,110.83999633789062,110.01000213623047,110.83999633789062,3515800
2014-08-29,82.66556549072266,109.63999938964844,110.37999725341797,109.16999816894531,110.29000091552734,4594700
2014-09-02,81.47431945800781,108.05999755859375,109.66000366210938,107.5199966430664,109.62999725341797,6242700
2014-09-03,81.5572280883789,108.16999816894531,109.93000030517578,108.11000061035156,109.25,4598900
2014-09-04,79.6496810913086,105.63999938964844,108.2699966430664,105.08999633789062,108.23999786376953,7410500
2014-09-05,80.49414825439453,106.76000213623047,106.79000091552734,104.88999938964844,106.02999877929688,5971700
2014-09-08,78.78263854980469,104.48999786376953,105.98999786376953,103.7699966430664,105.91999816894531,7000000
2014-09-09,78.39055633544922,103.97000122070312,105.41999816894531,103.26000213623047,104.66999816894531,6221300
2014-09-10,78.61674499511719,104.2699966430664,104.43000030517578,102.75,104.06999969482422,5709500
2014-09-11,78.75245666503906,104.44999694824219,104.9000015258789,103.0,103.22000122070312,5823100
2014-09-12,77.07109069824219,102.22000122070312,104.08000183105469,102.08999633789062,103.7300033569336,7383100
2014-09-15,77.6968994140625,103.05000305175781,103.5999984741211,101.8499984741211,102.02999877929688,5737800
2014-09-16,79.13699340820312,104.95999908447266,105.8499984741211,102.86000061035156,102.87000274658203,6676400
2014-09-17,77.89293670654297,103.30999755859375,105.81999969482422,103.0999984741211,105.41000366210938,8185000
2014-09-18,78.76752471923828,104.47000122070312,104.94000244140625,103.31999969482422,103.77999877929688,6514100
2014-09-19,77.8175277709961,103.20999908447266,105.18000030517578,103.20999908447266,104.56999969482422,9520200
2014-09-22,76.69414520263672,101.72000122070312,103.23999786376953,101.23999786376953,103.23999786376953,5644100
2014-09-23,76.97306823730469,102.08999633789062,103.06999969482422,101.25,101.80999755859375,4969000
2014-09-24,76.9579849243164,102.06999969482422,102.77999877929688,100.30000305175781,102.20999908447266,6742900
2014-09-25,76.15878295898438,101.01000213623047,103.43000030517578,100.37000274658203,103.38999938964844,7353300
2014-09-26,78.0060043334961,103.45999908447266,103.62000274658203,100.8499984741211,101.3499984741211,6353800
2014-09-29,77.87030792236328,103.27999877929688,103.63999938964844,101.62000274658203,102.25,7040600
2014-09-30,76.67149353027344,101.69000244140625,104.37999725341797,101.31999969482422,103.62999725341797,8082800
2014-10-01,74.53022766113281,98.8499984741211,102.4000015258789,98.37999725341797,101.41000366210938,8674100
2014-10-02,73.72347259521484,97.77999877929688,98.44999694824219,96.80000305175781,98.13999938964844,10864100
2014-10-03,73.81393432617188,97.9000015258789,98.44999694824219,96.55000305175781,98.23999786376953,6807000
2014-10-06,74.31155395507812,98.55999755859375,99.81999969482422,97.62999725341797,98.37999725341797,6058800
2014-10-07,74.06275939941406,98.2300033569336,100.18000030517578,97.55000305175781,98.18000030517578,9573500
2014-10-08,74.22107696533203,98.44000244140625,98.52999877929688,95.75,97.69999694824219,10521000
2014-10-09,71.56707763671875,94.91999816894531,97.97000122070312,94.69999694824219,97.95999908447266,14844800
2014-10-10,70.17224884033203,93.06999969482422,94.97000122070312,92.06999969482422,94.0999984741211,13965100
2014-10-13,68.55875396728516,90.93000030517578,94.2300033569336,90.73999786376953,92.83000183105469,13965300
2014-10-14,67.07342529296875,88.95999908447266,92.5199966430664,88.20999908447266,91.0999984741211,14772500
2014-10-15,67.26190948486328,89.20999908447266,89.77999877929688,86.19999694824219,87.9000015258789,18304100
2014-10-16,68.340087890625,90.63999938964844,91.22000122070312,86.0,86.75,15422000
2014-10-17,70.850830078125,93.97000122070312,98.44000244140625,93.08000183105469,97.30999755859375,17948500
2014-10-20,71.32583618164062,94.5999984741211,94.94000244140625,93.75,94.5199966430664,8209900
2014-10-21,73.70084381103516,97.75,97.75,95.66999816894531,96.95999908447266,9180700
2014-10-22,72.37387084960938,95.98999786376953,98.66000366210938,95.93000030517578,98.18000030517578,8312300
2014-10-23,74.08538055419922,98.26000213623047,99.4000015258789,97.06999969482422,98.20999908447266,7767700
2014-10-24,73.31631469726562,97.23999786376953,98.19999694824219,96.27999877929688,98.19999694824219,7489500
2014-10-27,70.51155090332031,93.5199966430664,95.30999755859375,92.44999694824219,95.30999755859375,15256800
2014-10-28,72.76591491699219,96.51000213623047,96.75,93.54000091552734,94.2300033569336,8323400
2014-10-29,73.44450378417969,97.41000366210938,98.66000366210938,96.44999694824219,97.87000274658203,7375200
2014-10-30,73.60283660888672,97.62000274658203,97.91000366210938,96.02999877929688,96.87999725341797,5104700
2014-10-31,74.38697814941406,98.66000366210938,98.80000305175781,96.54000091552734,96.80000305175781,8293900
2014-11-03,72.77344512939453,96.5199966430664,99.18000030517578,96.16000366210938,98.0199966430664,7732700
2014-11-04,70.99407958984375,94.16000366210938,95.5199966430664,93.44000244140625,95.5199966430664,9568200
2014-11-05,72.86392974853516,96.63999938964844,97.1500015258789,94.1500015258789,94.58000183105469,7443600
2014-11-06,73.12028503417969,96.9800033569336,97.08000183105469,94.0999984741211,95.5,9507500
2014-11-07,74.43974304199219,98.7300033569336,99.93000030517578,97.2699966430664,97.38999938964844,7826000
2014-11-10,74.1080093383789,98.29000091552734,100.54000091552734,98.18000030517578,99.44999694824219,7972900
2014-11-11,74.16075134277344,98.36000061035156,98.48999786376953,96.75,98.37000274658203,6111500
2014-11-12,73.45955657958984,97.43000030517578,99.69000244140625,97.23999786376953,97.75,6683300
2014-11-13,71.51432800292969,94.8499984741211,97.47000122070312,92.72000122070312,96.61000061035156,18117300
2014-11-14,71.86869049072266,95.31999969482422,96.8499984741211,94.41999816894531,96.26000213623047,11825000
2014-11-17,72.1024169921875,95.62999725341797,96.5,94.94000244140625,95.25,8499600
2014-11-18,71.83853912353516,95.27999877929688,96.66999816894531,94.94999694824219,96.66999816894531,5971400
2014-11-19,71.6274185180664,95.0,95.75,93.93000030517578,95.12000274658203,6553200
2014-11-20,72.48693084716797,96.13999938964844,96.25,94.66000366210938,95.0,8198700
2014-11-21,73.79130554199219,97.87000274658203,98.75,96.80000305175781,98.08000183105469,9293900
2014-11-24,74.22863006591797,98.44999694824219,99.20999908447266,97.97000122070312,98.70999908447266,10324700
2014-11-25,71.77819061279297,95.19999694824219,99.0199966430664,95.05000305175781,98.80999755859375,10729600
2014-11-26,69.97620391845703,92.80999755859375,94.91000366210938,92.30000305175781,94.83000183105469,9882600
2014-11-28,64.803955078125,85.94999694824219,86.68000030517578,83.25,86.30000305175781,18876100
2014-12-01,64.26615142822266,84.83999633789062,85.81999969482422,82.66000366210938,84.52999877929688,18083200
2014-12-02,64.5539779663086,85.22000122070312,86.0999984741211,83.83000183105469,85.05999755859375,13759400
2014-12-03,65.72052001953125,86.76000213623047,87.16999816894531,85.0999984741211,85.7699966430664,11464800
2014-12-04,66.22808074951172,87.43000030517578,88.16000366210938,85.4000015258789,86.08000183105469,9000100
2014-12-05,66.02352905273438,87.16000366210938,88.16000366210938,86.0,87.20999908447266,8983600
2014-12-08,63.78891372680664,84.20999908447266,86.18000030517578,83.91000366210938,86.04000091552734,11306800
2014-12-09,64.74337005615234,85.47000122070312,85.52999877929688,82.9000015258789,83.30999755859375,10595600
2014-12-10,63.001102447509766,83.16999816894531,84.05999755859375,82.12999725341797,83.98999786376953,11166500
2014-12-11,62.879920959472656,83.01000213623047,85.19999694824219,82.75,82.94999694824219,12332600
2014-12-12,60.5998420715332,80.0,82.8499984741211,79.7300033569336,82.05000305175781,17708800
2014-12-15,60.524105072021484,79.9000015258789,81.83000183105469,79.83999633789062,80.23999786376953,11164500
2014-12-16,60.7437858581543,80.19000244140625,83.41000366210938,78.47000122070312,78.87000274658203,16034600
2014-12-17,62.78142166137695,82.87999725341797,84.43000030517578,80.25,81.16999816894531,13900600
2014-12-18,63.80408477783203,84.2300033569336,85.5199966430664,82.06999969482422,85.25,13255300
2014-12-19,66.29624938964844,87.5199966430664,87.72000122070312,84.0199966430664,84.30999755859375,15493800
2014-12-22,65.71295166015625,86.75,87.80000305175781,85.9000015258789,87.33999633789062,10563800
2014-12-23,66.14472198486328,87.31999969482422,87.69000244140625,86.26000213623047,87.0999984741211,8377900
2014-12-24,65.94778442382812,87.05999755859375,87.63999938964844,85.5999984741211,86.76000213623047,3624100
2014-12-26,66.00082397460938,87.12999725341797,88.02999877929688,86.5199966430664,87.55000305175781,4835500
2014-12-29,66.16747283935547,87.3499984741211,88.08999633789062,86.55999755859375,87.4000015258789,5872800
2014-12-30,65.4781494140625,86.44000244140625,87.19999694824219,86.05000305175781,87.05999755859375,6116200
2014-12-31,64.69791412353516,85.41000366210938,86.43000030517578,84.80000305175781,85.72000122070312,5346800
2015-01-02,64.89485931396484,85.66999816894531,86.19999694824219,84.62000274658203,84.80999755859375,5500800
2015-01-05,63.137454986572266,83.3499984741211,84.4000015258789,82.58999633789062,84.4000015258789,10039400
2015-01-06,61.90275955200195,81.72000122070312,83.36000061035156,80.66000366210938,82.94000244140625,9758400
2015-01-07,61.89516830444336,81.70999908447266,82.66000366210938,80.52999877929688,82.55000305175781,7951600
2015-01-08,62.645111083984375,82.69999694824219,83.29000091552734,81.94000244140625,82.48999786376953,7911600
2015-01-09,61.52399444580078,81.22000122070312,83.37000274658203,80.58000183105469,83.27999877929688,7652400
2015-01-12,59.12272644042969,78.05000305175781,79.12999725341797,76.7300033569336,79.12999725341797,13257100
2015-01-13,58.91819381713867,77.77999877929688,79.0,77.02999877929688,78.0,11931600
2015-01-14,59.38028335571289,78.38999938964844,78.55999755859375,75.5999984741211,75.98999786376953,12226700
2015-01-15,58.04706954956055,76.62999725341797,79.16000366210938,76.43000030517578,78.73999786376953,10918900
2015-01-16,61.6072998046875,81.33000183105469,81.5199966430664,77.47000122070312,77.4800033569336,17587500
2015-01-20,60.96345520019531,80.4800033569336,80.94000244140625,78.9000015258789,80.37999725341797,10948600
2015-01-21,62.2739143371582,82.20999908447266,82.63999938964844,79.5999984741211,80.41999816894531,9178800
2015-01-22,62.22087478637695,82.13999938964844,83.12000274658203,80.70999908447266,82.94000244140625,9040000
2015-01-23,62.11484146118164,82.0,83.19999694824219,81.5999984741211,81.93000030517578,8032800
2015-01-26,63.38745880126953,83.68000030517578,84.0999984741211,81.55000305175781,82.05999755859375,7060500
2015-01-27,64.04647827148438,84.55000305175781,85.0,82.72000122070312,82.72000122070312,7332800
2015-01-28,61.16798400878906,80.75,84.23999786376953,80.52999877929688,84.19999694824219,10041700
2015-01-29,62.039093017578125,81.9000015258789,82.05999755859375,79.5199966430664,81.16000366210938,9037300
2015-01-30,62.4102668762207,82.38999938964844,83.81999969482422,80.7699966430664,81.33999633789062,9947200
2015-02-02,64.11463928222656,84.63999938964844,84.75,82.5,83.98999786376953,9426800
2015-02-03,65.96292877197266,87.08000183105469,88.08000183105469,85.87000274658203,85.98999786376953,15913300
2015-02-04,64.04647827148438,84.55000305175781,85.87000274658203,83.63999938964844,85.75,12071700
2015-02-05,65.08424377441406,85.91999816894531,86.44000244140625,84.91000366210938,85.63999938964844,7749700
2015-02-06,65.26605224609375,86.16000366210938,87.41999816894531,85.80000305175781,86.81999969482422,8577800
2015-02-09,65.3879623413086,85.81999969482422,86.87000274658203,85.52999877929688,86.16000366210938,7614600
2015-02-10,64.93077850341797,85.22000122070312,86.0999984741211,84.02999877929688,85.77999877929688,7217600
2015-02-11,64.55745697021484,84.7300033569336,85.33000183105469,83.5,83.9000015258789,6630800
2015-02-12,65.4946060180664,85.95999908447266,87.4000015258789,85.4800033569336,86.16000366210938,6561100
2015-02-13,67.33844757080078,88.37999725341797,88.52999877929688,86.95999908447266,87.37000274658203,7562900
2015-02-17,67.72704315185547,88.88999938964844,89.0,87.27999877929688,88.43000030517578,7958300
2015-02-18,66.85082244873047,87.73999786376953,88.33000183105469,87.3499984741211,88.12000274658203,7182100
2015-02-19,66.27176666259766,86.9800033569336,87.58000183105469,85.12000274658203,85.23999786376953,6764800
2015-02-20,65.43366241455078,85.87999725341797,87.23999786376953,85.25,86.66999816894531,8123200
2015-02-23,65.17459869384766,85.54000091552734,86.19000244140625,84.38999938964844,84.79000091552734,6033800
2015-02-24,64.9993667602539,85.30999755859375,86.7300033569336,84.52999877929688,86.58999633789062,8430700
2015-02-25,64.92318725585938,85.20999908447266,85.63999938964844,84.55000305175781,85.38999938964844,5597000
2015-02-26,63.917442321777344,83.88999938964844,84.62000274658203,83.2699966430664,84.4800033569336,8485400
2015-02-27,64.12315368652344,84.16000366210938,84.76000213623047,83.97000122070312,83.97000122070312,7836000
2015-03-02,64.47359466552734,84.62000274658203,84.86000061035156,83.16000366210938,83.69000244140625,7725600
2015-03-03,64.69459533691406,84.91000366210938,85.5,83.97000122070312,84.86000061035156,6774800
2015-03-04,64.86984252929688,85.13999938964844,85.29000091552734,83.76000213623047,85.05999755859375,8229900
2015-03-05,64.62602996826172,84.81999969482422,85.08000183105469,83.91999816894531,84.33999633789062,5798200
2015-03-06,63.323150634765625,83.11000061035156,84.4800033569336,82.9000015258789,84.0199966430664,9674500
2015-03-09,62.7517204284668,82.36000061035156,83.38999938964844,82.05000305175781,82.87000274658203,6296400
2015-03-10,61.951698303222656,81.30999755859375,82.44999694824219,81.23999786376953,81.31999969482422,8140600
2015-03-11,61.92120361328125,81.2699966430664,81.91999816894531,81.13999938964844,81.44000244140625,6157000
2015-03-12,61.669776916503906,80.94000244140625,81.63999938964844,80.7699966430664,81.45999908447266,7630200
2015-03-13,61.273590087890625,80.41999816894531,80.9000015258789,79.66999816894531,80.23999786376953,8836700
2015-03-16,61.91360855102539,81.26000213623047,81.4000015258789,79.66999816894531,79.91000366210938,8265500
2015-03-17,61.31166458129883,80.47000122070312,81.08999633789062,79.98999786376953,80.3499984741211,7954600
2015-03-18,62.515506744384766,82.05000305175781,82.66000366210938,79.38999938964844,80.05999755859375,11542100
2015-03-19,61.72310256958008,81.01000213623047,81.9000015258789,80.61000061035156,80.7300033569336,8425600
2015-03-20,62.75935363769531,82.37000274658203,83.18000030517578,81.54000091552734,81.61000061035156,14383800
2015-03-23,62.477413177490234,82.0,83.56999969482422,82.0,82.48999786376953,8932100
2015-03-24,62.363128662109375,81.8499984741211,82.51000213623047,81.66000366210938,81.9000015258789,6446100
2015-03-25,63.46028137207031,83.29000091552734,84.12000274658203,82.31999969482422,82.6500015258789,8243100
2015-03-26,63.361263275146484,83.16000366210938,84.5999984741211,82.76000213623047,84.0,8150500
2015-03-27,63.47551345825195,83.30999755859375,83.47000122070312,82.31999969482422,83.01000213623047,5729100
2015-03-30,64.36697387695312,84.4800033569336,84.7300033569336,83.41000366210938,83.87999725341797,6537900
2015-03-31,63.574588775634766,83.44000244140625,84.26000213623047,83.3499984741211,83.72000122070312,7304700
2015-04-01,64.21459197998047,84.27999877929688,84.80000305175781,83.5999984741211,84.0,7808400
2015-04-02,64.29840850830078,84.38999938964844,85.43000030517578,83.88999938964844,84.08999633789062,6039400
2015-04-06,65.4565200805664,85.91000366210938,87.04000091552734,84.80999755859375,84.95999908447266,8092500
2015-04-07,65.73079681396484,86.2699966430664,86.98999786376953,85.25,86.13999938964844,7175700
2015-04-08,65.61654663085938,86.12000274658203,87.08000183105469,85.26000213623047,86.55999755859375,8739200
2015-04-09,67.39179229736328,88.44999694824219,88.93000030517578,86.26000213623047,86.37999725341797,9207300
2015-04-10,67.89466857910156,89.11000061035156,89.37000274658203,88.19999694824219,88.77999877929688,7315700
2015-04-13,67.0641860961914,88.0199966430664,89.30000305175781,87.76000213623047,88.9800033569336,7936900
2015-04-14,67.65847778320312,88.80000305175781,89.33999633789062,88.3499984741211,88.58999633789062,12053100
2015-04-15,70.09659576416016,92.0,92.0,88.9000015258789,89.45999908447266,13207800
2015-04-16,70.0127944946289,91.88999938964844,93.26000213623047,90.2300033569336,91.25,17143200
2015-04-17,70.75186920166016,92.86000061035156,94.88999938964844,91.54000091552734,94.11000061035156,20002600
2015-04-20,70.45472717285156,92.47000122070312,93.80000305175781,92.20999908447266,92.58000183105469,8938000
2015-04-21,69.55563354492188,91.29000091552734,92.68000030517578,90.61000061035156,92.45999908447266,6850200
2015-04-22,70.21852111816406,92.16000366210938,92.45999908447266,91.11000061035156,91.87000274658203,5910200
2015-04-23,70.8966293334961,93.05000305175781,93.94000244140625,92.31999969482422,92.31999969482422,6192500
2015-04-24,69.79947662353516,91.61000061035156,92.69000244140625,91.16000366210938,92.51000213623047,7604000
2015-04-27,70.34806060791016,92.33000183105469,92.58999633789062,91.44999694824219,92.18000030517578,7422500
2015-04-28,70.59950256347656,92.66000366210938,92.80000305175781,91.4800033569336,92.08999633789062,4480500
2015-04-29,71.83379364013672,94.27999877929688,94.4000015258789,91.9000015258789,92.58000183105469,8134100
2015-04-30,72.0852279663086,94.61000061035156,95.12999725341797,93.43000030517578,94.2300033569336,8166600
2015-05-01,70.85853576660156,93.0,94.88999938964844,92.80999755859375,94.4800033569336,6926700
2015-05-04,70.84330749511719,92.9800033569336,94.18000030517578,92.37999725341797,94.18000030517578,4993700
2015-05-05,70.12708282470703,92.04000091552734,94.41000366210938,92.02999877929688,93.66000366210938,7349800
2015-05-06,70.30231475830078,92.2699966430664,93.56999969482422,91.55000305175781,92.70999908447266,6665500
2015-05-07,68.74801635742188,90.2300033569336,91.68000030517578,89.56999969482422,91.61000061035156,8670100
2015-05-08,70.42423248291016,92.43000030517578,92.55999755859375,90.12999725341797,91.31999969482422,6078900
2015-05-11,69.92138671875,91.7699966430664,93.41000366210938,91.66999816894531,93.38999938964844,7335800
2015-05-12,70.45472717285156,92.47000122070312,92.94000244140625,91.13999938964844,91.37999725341797,5088100
2015-05-13,70.48519897460938,92.51000213623047,93.16999816894531,91.7699966430664,93.12000274658203,5913600
2015-05-14,70.22613525390625,92.16999816894531,93.25,91.9000015258789,92.80000305175781,5266400
2015-05-15,70.20328521728516,92.13999938964844,92.69000244140625,91.16999816894531,91.8499984741211,4640500
2015-05-18,70.66806030273438,92.75,93.0,91.6500015258789,91.95999908447266,4023600
2015-05-19,68.99944305419922,90.55999755859375,91.73999786376953,89.94000244140625,91.73999786376953,6213000
2015-05-20,69.14421844482422,90.75,91.18000030517578,89.81999969482422,90.69999694824219,4476300
2015-05-21,70.11946868896484,92.02999877929688,92.66999816894531,90.77999877929688,91.36000061035156,5117000
2015-05-22,70.1118392944336,92.0199966430664,92.3499984741211,90.7699966430664,91.45999908447266,4104200
2015-05-26,69.13661193847656,90.73999786376953,91.69000244140625,90.25,91.12000274658203,6106700
2015-05-27,69.33468627929688,91.0,91.69000244140625,90.08999633789062,90.08999633789062,5406800
2015-05-28,69.06802368164062,90.6500015258789,90.83999633789062,89.72000122070312,90.66000366210938,4400300
2015-05-29,69.15943908691406,90.7699966430664,91.6500015258789,90.76000213623047,91.0199966430664,6089700
2015-06-01,69.45057678222656,90.6500015258789,91.05000305175781,89.68000030517578,90.19000244140625,5003300
2015-06-02,70.10179138183594,91.5,92.61000061035156,90.75,91.05999755859375,5290600
2015-06-03,69.99456787109375,91.36000061035156,92.47000122070312,91.08000183105469,91.27999877929688,3967200
2015-06-04,69.0062255859375,90.06999969482422,91.33999633789062,90.0,90.83999633789062,6451800
2015-06-05,69.08283233642578,90.16999816894531,91.72000122070312,89.54000091552734,89.69000244140625,7120000
2015-06-08,68.46990966796875,89.37000274658203,90.66999816894531,89.13999938964844,89.83000183105469,7115200
2015-06-09,68.84535217285156,89.86000061035156,90.62999725341797,89.79000091552734,90.16000366210938,5077800
2015-06-10,70.20137786865234,91.62999725341797,91.83000183105469,90.7300033569336,90.9800033569336,6045600
2015-06-11,69.46590423583984,90.66999816894531,91.68000030517578,90.55000305175781,91.62999725341797,5134600
