Price,Adj Close,Close,High,Low,Open,Volume
2015-08-13,58.80510330200195,83.08000183105469,84.4000015258789,82.48999786376953,83.19999694824219,4177400
2015-08-14,58.25302505493164,82.30000305175781,83.5199966430664,81.81999969482422,82.69999694824219,3277000
2015-08-17,58.790950775146484,83.05999755859375,83.12999725341797,81.66000366210938,81.91999816894531,2586100
2015-08-18,58.92543411254883,83.25,83.56999969482422,82.37999725341797,82.68000030517578,2516800
2015-08-19,57.19129180908203,80.80000305175781,82.93000030517578,80.37000274658203,82.69999694824219,4913600
2015-08-20,56.292381286621094,79.52999877929688,81.77999877929688,79.41999816894531,80.23999786376953,3737800
2015-08-21,53.60975646972656,75.73999786376953,79.08000183105469,75.66999816894531,78.69000244140625,7353200
2015-08-24,50.721885681152344,71.66000366210938,73.81999969482422,69.79000091552734,71.93000030517578,7050100
2015-08-25,49.93619918823242,70.55000305175781,74.12000274658203,70.4000015258789,73.62000274658203,4731500
2015-08-26,51.8827018737793,73.30000305175781,73.37000274658203,70.55999755859375,72.5,4573100
2015-08-27,53.10013961791992,75.0199966430664,76.54000091552734,73.16999816894531,75.02999877929688,5814300
2015-08-28,54.6644172668457,77.2300033569336,77.26000213623047,75.0999984741211,75.13999938964844,4889900
2015-08-31,55.9667854309082,79.06999969482422,80.13999938964844,77.27999877929688,79.5,8614300
2015-09-01,54.919219970703125,77.58999633789062,78.41999816894531,76.80999755859375,78.12999725341797,5302200
2015-09-02,55.605804443359375,78.55999755859375,79.18000030517578,76.8499984741211,79.13999938964844,3621900
2015-09-03,55.53499984741211,78.45999908447266,80.05999755859375,77.7699966430664,79.0999984741211,3358300
2015-09-04,54.64316940307617,77.19999694824219,78.01000213623047,76.70999908447266,77.5,4266100
2015-09-08,56.54011535644531,79.87999725341797,79.97000122070312,77.01000213623047,78.20999908447266,6212500
2015-09-09,57.08511734008789,80.6500015258789,82.75,79.95999908447266,80.05999755859375,6346100
2015-09-10,57.34700393676758,81.0199966430664,82.06999969482422,80.11000061035156,81.20999908447266,4424900
2015-09-11,57.04972839355469,80.5999984741211,80.9800033569336,79.72000122070312,80.83000183105469,3950700
2015-09-14,55.358062744140625,78.20999908447266,80.52999877929688,78.05000305175781,80.52999877929688,4261200
2015-09-15,56.065860748291016,79.20999908447266,79.63999938964844,77.7300033569336,78.4000015258789,4053900
2015-09-16,56.05172348022461,79.19000244140625,79.58999633789062,78.25,79.4000015258789,4018400
2015-09-17,56.13665008544922,79.30999755859375,80.76000213623047,78.37999725341797,79.4800033569336,4060300
2015-09-18,55.62702941894531,78.58999633789062,79.55999755859375,77.80000305175781,78.08999633789062,12950800
2015-09-21,56.10126495361328,79.26000213623047,80.5,78.4800033569336,78.80999755859375,3399100
2015-09-22,55.32975769042969,78.16999816894531,78.75,77.76000213623047,78.12000274658203,2957200
2015-09-23,55.1032600402832,77.8499984741211,79.52999877929688,77.81999969482422,78.55000305175781,2485200
2015-09-24,54.96168518066406,77.6500015258789,78.41999816894531,76.51000213623047,77.61000061035156,3727500
2015-09-25,55.16693878173828,77.94000244140625,78.80000305175781,77.26000213623047,78.18000030517578,3193100
2015-09-28,52.45602798461914,74.11000061035156,78.06999969482422,73.93000030517578,77.45999908447266,4161900
2015-09-29,52.7391471862793,74.51000213623047,75.98999786376953,74.25,74.80999755859375,4335400
2015-09-30,54.38835525512695,76.83999633789062,77.27999877929688,75.44999694824219,76.20999908447266,3901000
2015-10-01,55.15985870361328,77.93000030517578,78.4800033569336,76.5199966430664,77.62999725341797,3044000
2015-10-02,56.25697326660156,79.4800033569336,79.4800033569336,76.44999694824219,77.11000061035156,2467100
2015-10-05,57.913265228271484,81.81999969482422,82.29000091552734,79.87999725341797,79.94000244140625,3449600
2015-10-06,58.45120620727539,82.58000183105469,83.48999786376953,81.62000274658203,81.70999908447266,5355200
2015-10-07,58.91837692260742,83.23999786376953,83.79000091552734,81.26000213623047,82.93000030517578,4013700
2015-10-08,59.86684036254883,84.58000183105469,84.87000274658203,82.37000274658203,82.97000122070312,3179500
2015-10-09,59.11656188964844,83.5199966430664,84.79000091552734,82.51000213623047,84.61000061035156,3104300
2015-10-12,59.36427688598633,83.87000274658203,84.0,82.7300033569336,83.75,1791100
2015-10-13,58.153934478759766,82.16000366210938,83.95999908447266,82.01000213623047,83.0,3322200
2015-10-14,58.37335205078125,82.47000122070312,83.4000015258789,81.66999816894531,82.16000366210938,2172100
2015-10-15,59.09529113769531,83.48999786376953,83.88999938964844,81.86000061035156,83.02999877929688,2289700
2015-10-16,59.54124069213867,84.12000274658203,84.7699966430664,83.44000244140625,84.02999877929688,2679000
2015-10-19,57.77168273925781,81.62000274658203,83.69999694824219,81.4800033569336,83.41999816894531,3054100
2015-10-20,57.75752639770508,81.5999984741211,81.83000183105469,80.08000183105469,81.31999969482422,2896000
2015-10-21,56.978946685791016,80.5,81.9000015258789,80.2300033569336,81.87999725341797,2347500
2015-10-22,58.47246170043945,82.61000061035156,82.8499984741211,80.7300033569336,81.33000183105469,3323800
2015-10-23,58.9962158203125,83.3499984741211,84.44999694824219,82.41000366210938,82.61000061035156,2522900
2015-10-26,58.74849319458008,83.0,83.68000030517578,82.41000366210938,83.30999755859375,3124300
2015-10-27,59.14485168457031,83.55999755859375,83.55999755859375,82.05999755859375,82.33999633789062,2595800
2015-10-28,60.08625030517578,84.88999938964844,85.33000183105469,83.33999633789062,83.69000244140625,2672500
2015-10-29,61.17628860473633,86.43000030517578,86.91999816894531,84.5199966430664,84.5199966430664,3568900
2015-10-30,63.030757904052734,89.05000305175781,90.81999969482422,87.30000305175781,88.31999969482422,7125400
2015-11-02,64.12784576416016,90.5999984741211,91.5,88.30000305175781,88.38999938964844,4939700
2015-11-03,65.5930404663086,92.66999816894531,93.29000091552734,90.18000030517578,90.72000122070312,3636600
2015-11-04,66.06018829345703,93.33000183105469,94.12000274658203,92.5,93.0,3933900
2015-11-05,66.30793762207031,93.68000030517578,93.94999694824219,92.61000061035156,93.33999633789062,3115200
2015-11-06,65.64969635009766,92.75,93.72000122070312,92.04000091552734,93.20999908447266,2447100
2015-11-09,65.1258773803711,92.01000213623047,94.0,91.38999938964844,92.75,2730500
2015-11-10,65.58877563476562,92.0999984741211,92.94000244140625,90.91000366210938,91.38999938964844,2299200
2015-11-11,64.51342010498047,90.58999633789062,92.72000122070312,90.41000366210938,91.80999755859375,2590000
2015-11-12,63.552024841308594,89.23999786376953,89.95999908447266,88.41000366210938,89.95999908447266,2692300
2015-11-13,63.43809509277344,89.08000183105469,89.95999908447266,87.91999816894531,89.26000213623047,3080000
2015-11-16,64.85525512695312,91.06999969482422,91.0999984741211,88.33000183105469,88.9800033569336,2743500
2015-11-17,64.890869140625,91.12000274658203,91.9800033569336,90.48999786376953,90.7699966430664,2306700
2015-11-18,65.9021224975586,92.54000091552734,92.72000122070312,91.26000213623047,91.27999877929688,1857500
2015-11-19,65.78816986083984,92.37999725341797,92.9800033569336,91.62999725341797,92.36000061035156,2367400
2015-11-20,65.28254699707031,91.66999816894531,92.98999786376953,91.5199966430664,92.55000305175781,2758700
2015-11-23,65.63861083984375,92.16999816894531,92.5,90.4800033569336,90.48999786376953,2725700
2015-11-24,66.32228088378906,93.12999725341797,93.91000366210938,91.54000091552734,92.0999984741211,2807400
2015-11-25,66.06591033935547,92.7699966430664,94.05999755859375,92.76000213623047,93.06999969482422,1949500
2015-11-27,66.05879974365234,92.76000213623047,93.30999755859375,92.11000061035156,92.29000091552734,769900
2015-11-30,65.1828384399414,91.52999877929688,93.45999908447266,91.33999633789062,93.08999633789062,4113100
2015-12-01,65.99470520019531,92.66999816894531,92.94999694824219,91.20999908447266,92.33000183105469,2580500
2015-12-02,64.40660858154297,90.44000244140625,93.0,90.08000183105469,92.16000366210938,3024700
2015-12-03,63.074893951416016,88.56999969482422,91.27999877929688,88.19999694824219,91.0,2834600
2015-12-04,64.23568725585938,90.19999694824219,90.66999816894531,88.69999694824219,90.3499984741211,3025900
2015-12-07,61.73606491088867,86.69000244140625,89.45999908447266,85.72000122070312,88.62000274658203,5261600
2015-12-08,61.56514358520508,86.44999694824219,87.43000030517578,85.11000061035156,85.56999969482422,3427300
2015-12-09,61.30875778198242,86.08999633789062,87.8499984741211,85.19999694824219,86.51000213623047,2916800
2015-12-10,61.77879333496094,86.75,87.55000305175781,85.68000030517578,86.4800033569336,2694500
2015-12-11,58.95156478881836,82.77999877929688,85.91000366210938,82.5199966430664,85.45999908447266,4232800
2015-12-14,57.96880340576172,81.4000015258789,82.83000183105469,80.27999877929688,82.31999969482422,5113500
2015-12-15,58.239402770996094,81.77999877929688,83.30000305175781,81.41999816894531,82.41999816894531,5233100
2015-12-16,59.15095138549805,83.05999755859375,83.4000015258789,81.55000305175781,81.55000305175781,3981600
2015-12-17,58.239402770996094,81.77999877929688,83.33999633789062,81.76000213623047,83.0,3147700
2015-12-18,57.37059783935547,80.55999755859375,81.77999877929688,79.68000030517578,81.5,6246600
2015-12-21,57.41332244873047,80.62000274658203,81.2699966430664,79.47000122070312,81.0199966430664,2809400
2015-12-22,58.18241882324219,81.69999694824219,82.27999877929688,80.66999816894531,80.91999816894531,2623100
2015-12-23,60.390098571777344,84.80000305175781,84.8499984741211,82.13999938964844,82.70999908447266,3113800
2015-12-24,60.07673645019531,84.36000061035156,84.9800033569336,83.80999755859375,84.52999877929688,1054200
2015-12-28,58.72367477416992,82.45999908447266,83.55999755859375,81.91000366210938,83.18000030517578,1690500
2015-12-29,58.94442367553711,82.7699966430664,83.87000274658203,82.58000183105469,83.72000122070312,1906100
2015-12-30,58.40321350097656,82.01000213623047,83.41000366210938,81.87000274658203,82.30999755859375,1527700
2015-12-31,58.2536506652832,81.80000305175781,82.41000366210938,81.20999908447266,81.5,2095800
2016-01-04,57.028770446777344,80.08000183105469,81.88999938964844,79.36000061035156,81.20999908447266,3251400
2016-01-05,57.68394088745117,81.0,81.19000244140625,80.05000305175781,80.37000274658203,2849900
2016-01-06,55.568843841552734,78.02999877929688,80.0,77.5999984741211,79.12000274658203,4273300
2016-01-07,54.44367599487305,76.44999694824219,78.11000061035156,75.94999694824219,76.66999816894531,6358000
2016-01-08,53.56059646606445,75.20999908447266,77.18000030517578,75.1500015258789,76.91999816894531,6010000
2016-01-11,54.25139617919922,76.18000030517578,77.51000213623047,74.37000274658203,75.86000061035156,4356000
2016-01-12,55.41930389404297,77.81999969482422,78.37999725341797,76.0,76.70999908447266,5370100
2016-01-13,53.5890998840332,75.25,78.93000030517578,74.54000091552734,78.91000366210938,6500200
2016-01-14,56.459041595458984,79.27999877929688,80.08000183105469,74.31999969482422,75.93000030517578,5363500
2016-01-15,55.8822021484375,78.47000122070312,78.5999984741211,76.61000061035156,76.91999816894531,5343200
2016-01-19,56.02463912963867,78.66999816894531,80.63999938964844,77.4800033569336,80.37999725341797,4574300
2016-01-20,54.78550720214844,76.93000030517578,78.20999908447266,75.37000274658203,76.9000015258789,5169900
2016-01-21,54.15168380737305,76.04000091552734,77.2300033569336,75.29000091552734,76.70999908447266,4360700
2016-01-22,56.993160247802734,80.02999877929688,80.9000015258789,77.5999984741211,78.44999694824219,4035600
2016-01-25,54.28700256347656,76.2300033569336,79.73999786376953,76.16999816894531,79.06999969482422,4273700
2016-01-26,55.37657928466797,77.76000213623047,77.80000305175781,76.19000244140625,76.91000366210938,3177200
2016-01-27,55.355220794677734,77.7300033569336,79.7699966430664,76.41999816894531,77.13999938964844,4782100
2016-01-28,56.045997619628906,78.69999694824219,80.0,77.0,79.23999786376953,5161000
2016-01-29,57.078609466552734,80.1500015258789,80.2300033569336,75.80000305175781,78.0999984741211,7448400
2016-02-01,56.60147476196289,79.4800033569336,80.66000366210938,77.81999969482422,79.68000030517578,4487700
2016-02-02,55.9035758972168,78.5,79.44000244140625,77.80000305175781,78.58000183105469,4295400
2016-02-03,56.33085632324219,79.0999984741211,79.94000244140625,76.76000213623047,79.51000213623047,7337500
2016-02-04,56.8863410949707,79.87999725341797,80.91999816894531,78.5999984741211,79.08999633789062,5657700
2016-02-05,55.78252029418945,78.33000183105469,80.4800033569336,77.91999816894531,79.62999725341797,4650400
2016-02-08,54.32258987426758,76.27999877929688,78.33000183105469,73.30000305175781,78.33000183105469,7979800
2016-02-09,53.72441482543945,75.44000244140625,76.62000274658203,74.66999816894531,75.7699966430664,4348600
2016-02-10,53.61758041381836,75.29000091552734,77.0999984741211,74.66999816894531,76.0199966430664,5693400
2016-02-11,52.30459213256836,72.9000015258789,75.04000091552734,71.73999786376953,73.52999877929688,7720800
2016-02-12,53.95478057861328,75.19999694824219,75.31999969482422,73.83999633789062,74.0,4217700
2016-02-16,56.14311599731445,78.25,78.27999877929688,75.86000061035156,76.76000213623047,5690300
2016-02-17,57.8220329284668,80.58999633789062,80.88999938964844,78.87999725341797,79.08999633789062,4464600
2016-02-18,56.99692153930664,79.44000244140625,81.75,78.88999938964844,81.33999633789062,4609000
2016-02-19,57.463287353515625,80.08999633789062,80.18000030517578,78.38999938964844,78.75,3173500
2016-02-22,58.02293014526367,80.87000274658203,81.41999816894531,80.08999633789062,80.08999633789062,3278100
2016-02-23,56.36553955078125,78.55999755859375,80.61000061035156,78.52999877929688,80.4000015258789,3323400
2016-02-24,56.74578857421875,79.08999633789062,79.1500015258789,77.3499984741211,77.5199966430664,3667200
2016-02-25,56.50904083251953,78.76000213623047,79.33000183105469,77.62000274658203,79.25,3297200
2016-02-26,56.75298309326172,79.0999984741211,80.19000244140625,78.91999816894531,79.5199966430664,2490100
2016-02-29,56.96104431152344,79.38999938964844,80.37999725341797,78.93000030517578,79.4000015258789,3106400
2016-03-01,59.8453369140625,83.41000366210938,83.79000091552734,79.69999694824219,80.01000213623047,6029000
2016-03-02,60.67761993408203,84.56999969482422,84.63999938964844,82.83999633789062,83.1500015258789,3585500
2016-03-03,61.76820373535156,86.08999633789062,86.58000183105469,84.55000305175781,84.94000244140625,3831300
2016-03-04,61.54576873779297,85.77999877929688,86.5999984741211,84.83999633789062,86.5,2891100
2016-03-07,62.715267181396484,87.41000366210938,87.83000183105469,85.06999969482422,85.37999725341797,3741800
2016-03-08,60.842655181884766,84.80000305175781,87.75,84.75,86.88999938964844,3514400
2016-03-09,61.76820373535156,86.08999633789062,87.2300033569336,85.19999694824219,85.5199966430664,3076700
2016-03-10,61.29465103149414,85.43000030517578,86.06999969482422,84.12000274658203,86.06999969482422,2464600
2016-03-11,62.01211929321289,86.43000030517578,86.7300033569336,85.11000061035156,86.25,2914700
2016-03-14,61.83277893066406,86.18000030517578,86.5,85.29000091552734,85.66999816894531,2028600
2016-03-15,62.13412094116211,86.5999984741211,86.66999816894531,84.9000015258789,85.0,2208900
2016-03-16,62.83007049560547,87.56999969482422,87.9000015258789,86.37000274658203,86.62999725341797,2351800
2016-03-17,63.41122817993164,88.37999725341797,88.66000366210938,86.44000244140625,88.01000213623047,2463500
2016-03-18,64.15022277832031,89.41000366210938,89.6500015258789,88.12999725341797,88.80000305175781,5398200
2016-03-21,64.35114288330078,89.69000244140625,89.95999908447266,89.11000061035156,89.1500015258789,2170200
2016-03-22,64.68836212158203,90.16000366210938,90.87000274658203,89.02999877929688,89.62000274658203,2171400
2016-03-23,63.22468185424805,88.12000274658203,89.94000244140625,87.87999725341797,89.94000244140625,2012500
2016-03-24,63.18162536621094,88.05999755859375,88.12000274658203,86.56999969482422,86.97000122070312,2547300
2016-03-28,62.77268981933594,87.48999786376953,88.12999725341797,87.06999969482422,87.87000274658203,2083500
2016-03-29,62.72962951660156,87.43000030517578,87.7300033569336,86.0199966430664,86.80000305175781,1974600
2016-03-30,62.86594009399414,87.62000274658203,88.61000061035156,86.9800033569336,88.19000244140625,1850900
2016-03-31,62.12693405151367,86.58999633789062,87.80999755859375,86.20999908447266,87.2699966430664,2810600
2016-04-01,61.466854095458984,85.66999816894531,85.95999908447266,84.87999725341797,85.5999984741211,2639100
2016-04-04,61.50990676879883,85.7300033569336,86.66000366210938,85.29000091552734,85.69999694824219,1817400
2016-04-05,60.84980773925781,84.80999755859375,85.69000244140625,84.20999908447266,85.08000183105469,2126100
2016-04-06,61.0004768371582,85.0199966430664,85.62000274658203,83.26000213623047,85.3499984741211,3172000
2016-04-07,60.63459014892578,84.51000213623047,85.0199966430664,83.83000183105469,84.5999984741211,1751800
2016-04-08,61.746673583984375,86.05999755859375,86.80999755859375,85.2699966430664,85.80000305175781,2741300
2016-04-11,60.6848030090332,84.58000183105469,86.8499984741211,84.55999755859375,86.5,2158100
2016-04-12,61.689273834228516,85.9800033569336,86.08999633789062,84.05999755859375,84.66999816894531,2587500
2016-04-13,62.42829132080078,87.01000213623047,87.0999984741211,85.80000305175781,86.4800033569336,2089200
2016-04-14,62.36370849609375,86.91999816894531,87.62999725341797,86.56999969482422,87.11000061035156,1735400
2016-04-15,60.878517150878906,84.8499984741211,86.66000366210938,84.8499984741211,86.66000366210938,2723400
2016-04-18,61.45249938964844,85.6500015258789,85.7300033569336,83.91000366210938,84.8499984741211,2454600
2016-04-19,62.004966735839844,86.41999816894531,86.5,85.29000091552734,85.72000122070312,1935800
2016-04-20,62.198692321777344,86.69000244140625,87.20999908447266,84.80999755859375,85.91000366210938,2344300
2016-04-21,62.70809555053711,87.4000015258789,87.6500015258789,86.08000183105469,86.83999633789062,2270700
2016-04-22,63.124237060546875,87.9800033569336,88.45999908447266,87.37999725341797,87.63999938964844,2038900
2016-04-25,63.08837127685547,87.93000030517578,88.23999786376953,86.88999938964844,87.9000015258789,1730700
2016-04-26,63.425601959228516,88.4000015258789,88.8499984741211,87.81999969482422,88.44999694824219,1654800
2016-04-27,63.820194244384766,88.94999694824219,89.30999755859375,88.01000213623047,88.8499984741211,2451700
2016-04-28,62.987911224365234,87.79000091552734,89.05999755859375,87.33999633789062,88.36000061035156,3039000
2016-04-29,58.9126091003418,82.11000061035156,86.02999877929688,81.1500015258789,85.20999908447266,7296800
2016-05-02,58.97718811035156,82.19999694824219,82.5,79.9800033569336,82.44000244140625,4486800
2016-05-03,57.405887603759766,80.01000213623047,80.9800033569336,79.44999694824219,80.69999694824219,4397100
2016-05-04,56.910831451416016,79.31999969482422,80.38999938964844,78.48999786376953,79.9000015258789,2996800
2016-05-05,56.738643646240234,79.08000183105469,80.81999969482422,78.44000244140625,80.0199966430664,2830500
2016-05-06,56.336830139160156,78.5199966430664,80.18000030517578,78.2699966430664,78.70999908447266,3802800
2016-05-09,56.19335174560547,78.31999969482422,78.52999877929688,76.87999725341797,78.5,3064600
2016-05-10,56.8606071472168,79.25,79.69000244140625,78.66000366210938,78.76000213623047,2236500
2016-05-11,56.96104431152344,79.38999938964844,80.36000061035156,78.62000274658203,79.16000366210938,2652200
2016-05-12,56.14311599731445,78.25,80.0999984741211,77.83999633789062,80.0,2603500
2016-05-13,56.207679748535156,78.33999633789062,79.13999938964844,77.91000366210938,78.25,3029400
2016-05-16,56.90928649902344,78.68000030517578,78.80000305175781,77.19999694824219,78.22000122070312,3107000
2016-05-17,56.64167404174805,78.30999755859375,79.30000305175781,78.04000091552734,78.55999755859375,2235800
2016-05-18,56.511474609375,78.12999725341797,79.4800033569336,77.72000122070312,78.29000091552734,2508400
2016-05-19,56.164302825927734,77.6500015258789,77.95999908447266,76.68000030517578,77.55000305175781,2240900
2016-05-20,56.34512710571289,77.9000015258789,78.45999908447266,77.48999786376953,78.1500015258789,2352300
2016-05-23,56.287261962890625,77.81999969482422,78.62999725341797,77.4000015258789,77.51000213623047,2498900
2016-05-24,57.647064208984375,79.69999694824219,80.0,78.48999786376953,78.5999984741211,3454500
2016-05-25,57.95808029174805,80.12999725341797,80.47000122070312,79.47000122070312,80.08999633789062,2917400
2016-05-26,57.89299392700195,80.04000091552734,80.5999984741211,79.12000274658203,80.41999816894531,3572100
2016-05-27,58.319725036621094,80.62999725341797,80.80000305175781,79.75,80.05000305175781,2319000
2016-05-31,58.124446868896484,80.36000061035156,81.08000183105469,79.86000061035156,80.9000015258789,5908500
2016-06-01,58.478858947753906,80.8499984741211,80.95999908447266,79.38999938964844,79.9000015258789,3022500
2016-06-02,58.46437072753906,80.83000183105469,81.43000030517578,80.5199966430664,80.56999969482422,2303700
2016-06-03,57.95808029174805,80.12999725341797,80.88999938964844,79.38999938964844,80.61000061035156,2985100
2016-06-06,58.413753509521484,80.76000213623047,80.7699966430664,80.08000183105469,80.61000061035156,2185000
2016-06-07,58.81880569458008,81.31999969482422,81.58000183105469,80.54000091552734,80.87000274658203,2708400
2016-06-08,59.57828140258789,82.37000274658203,82.41999816894531,81.01000213623047,81.58000183105469,3595800
2016-06-09,58.681365966796875,81.12999725341797,81.88999938964844,80.87999725341797,81.6500015258789,3298200
2016-06-10,57.91469192504883,80.06999969482422,80.66000366210938,79.62999725341797,80.25,2341400
2016-06-13,56.99610137939453,78.80000305175781,79.94000244140625,78.66999816894531,79.7300033569336,3347700
2016-06-14,57.068416595458984,78.9000015258789,79.33999633789062,77.62999725341797,78.62999725341797,2638700
2016-06-15,57.242000579833984,79.13999938964844,79.97000122070312,78.11000061035156,78.62999725341797,2321700
2016-06-16,57.4517707824707,79.43000030517578,79.56999969482422,78.0999984741211,78.47000122070312,1867400
2016-06-17,56.77911376953125,78.5,79.45999908447266,78.27999877929688,79.33999633789062,4086500
2016-06-20,57.18414306640625,79.05999755859375,80.23999786376953,78.95999908447266,79.52999877929688,2748300
2016-06-21,57.393898010253906,79.3499984741211,79.58000183105469,78.2300033569336,79.30000305175781,2331100
2016-06-22,57.53132629394531,79.54000091552734,80.30000305175781,79.1500015258789,79.37000274658203,1842100
2016-06-23,58.49332809448242,80.87000274658203,80.87000274658203,79.5999984741211,80.0199966430664,2097300
2016-06-24,56.86589050292969,78.62000274658203,79.73999786376953,78.29000091552734,78.29000091552734,6031800
2016-06-27,55.62180709838867,76.9000015258789,78.5199966430664,76.4000015258789,78.19000244140625,3474000
2016-06-28,56.95992660522461,78.75,78.79000091552734,77.06999969482422,78.0,2479000
2016-06-29,57.647064208984375,79.69999694824219,80.01000213623047,79.08000183105469,79.20999908447266,2348700
2016-06-30,57.38667678833008,79.33999633789062,79.48999786376953,77.70999908447266,79.4000015258789,3505600
2016-07-01,57.704917907714844,79.77999877929688,79.91000366210938,78.95999908447266,79.06999969482422,2661000
2016-07-05,56.366817474365234,77.93000030517578,79.31999969482422,77.4000015258789,78.97000122070312,3063900
2016-07-06,55.238487243652344,76.37000274658203,77.33000183105469,74.83999633789062,77.26000213623047,5344900
2016-07-07,53.71952819824219,74.2699966430664,77.0999984741211,73.66999816894531,76.58999633789062,6056100
2016-07-08,54.139068603515625,74.8499984741211,75.47000122070312,74.05999755859375,74.54000091552734,4058200
2016-07-11,54.39943313598633,75.20999908447266,75.58000183105469,74.76000213623047,74.8499984741211,2704900
2016-07-12,55.260169982910156,76.4000015258789,77.19000244140625,75.72000122070312,75.98999786376953,3309200
2016-07-13,55.15167236328125,76.25,76.51000213623047,74.81999969482422,76.08000183105469,3586500
2016-07-14,55.41206359863281,76.61000061035156,76.80999755859375,76.05999755859375,76.36000061035156,2901000
2016-07-15,54.72491455078125,75.66000366210938,76.91000366210938,75.5,76.91000366210938,2977600
2016-07-18,54.71768569946289,75.6500015258789,76.06999969482422,75.0,75.7699966430664,2418400
2016-07-19,54.78278350830078,75.73999786376953,75.94000244140625,75.31999969482422,75.7300033569336,2018000
2016-07-20,54.49345016479492,75.33999633789062,76.0199966430664,75.0,75.73999786376953,2144500
2016-07-21,54.33433532714844,75.12000274658203,76.16999816894531,74.94999694824219,75.55000305175781,2631000
2016-07-22,54.52962875366211,75.38999938964844,75.4000015258789,74.61000061035156,75.12000274658203,1688300
2016-07-25,53.86420822143555,74.47000122070312,75.12000274658203,73.97000122070312,75.02999877929688,3318200
2016-07-26,55.1372184753418,76.2300033569336,76.30000305175781,74.37000274658203,74.47000122070312,2901700
2016-07-27,54.5368766784668,75.4000015258789,76.87000274658203,75.2699966430664,76.43000030517578,3108500
2016-07-28,55.15167236328125,76.25,76.37999725341797,75.08999633789062,75.69000244140625,4051900
2016-07-29,55.01423645019531,76.05999755859375,76.16000366210938,73.81999969482422,75.37999725341797,5548800
2016-08-01,53.71231460571289,74.26000213623047,75.62999725341797,74.0199966430664,75.30000305175781,3399600
2016-08-02,55.07935333251953,76.1500015258789,76.33000183105469,74.51000213623047,74.52999877929688,4528300
2016-08-03,56.894832611083984,78.66000366210938,78.73999786376953,76.30000305175781,76.5999984741211,4582400
2016-08-04,56.084739685058594,77.54000091552734,78.83000183105469,77.30999755859375,78.37000274658203,2692900
2016-08-05,56.61996078491211,78.27999877929688,78.61000061035156,77.5,77.70999908447266,1619100
2016-08-08,56.836971282958984,78.58000183105469,79.5199966430664,78.4800033569336,78.88999938964844,2327900
2016-08-09,55.49163055419922,76.72000122070312,78.79000091552734,76.58000183105469,78.76000213623047,3052700
2016-08-10,55.657981872558594,76.94999694824219,77.86000061035156,76.5,76.88999938964844,2228200
2016-08-11,56.53318405151367,78.16000366210938,78.47000122070312,77.0,77.41999816894531,1962200
2016-08-12,57.00331115722656,78.80999755859375,78.9000015258789,78.0,78.38999938964844,2454500
2016-08-15,56.844181060791016,78.58999633789062,79.25,78.22000122070312,79.1500015258789,2808000
2016-08-16,56.85877990722656,77.9800033569336,78.25,77.70999908447266,78.12000274658203,1624800
2016-08-17,56.66190719604492,77.70999908447266,78.20999908447266,77.26000213623047,78.05999755859375,2642600
2016-08-18,56.83689880371094,77.94999694824219,78.18000030517578,77.18000030517578,77.9800033569336,3632100
2016-08-19,56.909820556640625,78.05000305175781,78.69000244140625,77.51000213623047,77.62999725341797,2400300
2016-08-22,56.122337341308594,76.97000122070312,77.66000366210938,76.80000305175781,77.5199966430664,2252000
2016-08-23,56.742122650146484,77.81999969482422,78.19000244140625,76.95999908447266,77.16999816894531,1724100
2016-08-24,56.640037536621094,77.68000030517578,78.2300033569336,77.19999694824219,77.80000305175781,1655700
2016-08-25,57.65354537963867,79.06999969482422,79.44999694824219,77.83000183105469,77.88999938964844,3666000
2016-08-26,57.3254280090332,78.62000274658203,79.69999694824219,78.16999816894531,79.0999984741211,2061300
2016-08-29,57.51500701904297,78.87999725341797,79.30000305175781,78.6500015258789,78.86000061035156,1782300
2016-08-30,57.84312057495117,79.33000183105469,79.79000091552734,78.87999725341797,78.87999725341797,1980800
2016-08-31,57.20145797729492,78.44999694824219,79.37000274658203,78.11000061035156,79.1500015258789,2648800
2016-09-01,57.08481216430664,78.29000091552734,78.93000030517578,77.66000366210938,78.93000030517578,2165400
2016-09-02,57.50772476196289,78.87000274658203,79.02999877929688,78.4800033569336,78.97000122070312,1561100
2016-09-06,57.68269729614258,79.11000061035156,79.33999633789062,78.76000213623047,79.27999877929688,2729900
2016-09-07,58.03271484375,79.58999633789062,79.98999786376953,79.1500015258789,79.23999786376953,3312500
2016-09-08,58.38998794555664,80.08000183105469,80.45999908447266,79.47000122070312,79.80000305175781,2001800
2016-09-09,56.771278381347656,77.86000061035156,79.41000366210938,77.86000061035156,79.38999938964844,2834200
2016-09-12,57.485843658447266,78.83999633789062,79.20999908447266,77.16999816894531,77.48999786376953,2224700
2016-09-13,56.32651901245117,77.25,78.05000305175781,77.12000274658203,78.0,4007800
2016-09-14,56.122337341308594,76.97000122070312,78.2300033569336,76.76000213623047,77.13999938964844,3115100
2016-09-15,57.6754264831543,79.0999984741211,79.52999877929688,77.0999984741211,77.43000030517578,2875300
2016-09-16,57.668128967285156,79.08999633789062,79.29000091552734,78.2300033569336,78.31999969482422,7599600
2016-09-19,58.58686828613281,80.3499984741211,80.87999725341797,79.18000030517578,79.76000213623047,3205500
2016-09-20,58.02542495727539,79.58000183105469,80.47000122070312,79.58000183105469,80.3499984741211,2218400
