Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2013-07-12,55.9456672668457,62.45333480834961,63.3033332824707,61.9900016784668,62.133331298828125,1966200
2013-07-15,55.06180191040039,61.46666717529297,63.560001373291016,61.37333297729492,62.45333480834961,2244600
2013-07-16,54.57209777832031,60.91999816894531,61.75666809082031,60.78333282470703,61.46666717529297,2574300
2013-07-17,54.700504302978516,61.063331604003906,61.650001525878906,60.189998626708984,60.189998626708984,2167200
2013-07-18,50.1468620300293,55.97999954223633,57.606666564941406,54.543331146240234,54.91666793823242,17412000
2013-07-19,51.615966796875,57.619998931884766,57.76333236694336,56.016666412353516,56.116668701171875,4451100
2013-07-22,51.22481155395508,57.18333435058594,57.82666778564453,56.766666412353516,57.34000015258789,2744700
2013-07-23,51.29945755004883,57.266666412353516,57.56999969482422,56.383331298828125,57.18000030517578,3423300
2013-07-24,51.3770866394043,57.35333251953125,57.849998474121094,56.793331146240234,57.34333419799805,3339900
2013-07-25,51.63984298706055,57.64666748046875,58.133331298828125,56.936668395996094,57.086666107177734,4095900
2013-07-26,51.60700988769531,57.61000061035156,57.83333206176758,56.97666549682617,57.393333435058594,2283300
2013-07-29,52.0489387512207,58.10333251953125,58.20000076293945,56.85333251953125,56.85333251953125,2110500
2013-07-30,52.249000549316406,58.32666778564453,58.456668853759766,57.8033332824707,57.92333221435547,1797000
2013-07-31,52.00713348388672,58.05666732788086,58.54999923706055,57.87333297729492,58.27000045776367,2501400
2013-08-01,52.68197250366211,58.810001373291016,59.01333236694336,58.116668701171875,58.116668701171875,1918800
2013-08-02,53.46429443359375,59.68333435058594,59.7599983215332,58.573333740234375,58.996665954589844,2407500
2013-08-05,52.80141830444336,58.94333267211914,59.543331146240234,58.61333465576172,59.34000015258789,1828200
2013-08-06,52.90293884277344,59.05666732788086,59.06999969482422,58.0099983215332,58.84000015258789,3799200
2013-08-07,52.407264709472656,58.503334045410156,58.880001068115234,57.61000061035156,58.75666809082031,3194700
2013-08-08,52.896968841552734,59.04999923706055,59.2400016784668,58.46666717529297,58.61000061035156,1653600
2013-08-09,52.873077392578125,59.02333450317383,59.20000076293945,58.37666702270508,58.7599983215332,1999800
2013-08-12,53.102996826171875,59.279998779296875,59.349998474121094,58.25666809082031,58.76333236694336,1676400
2013-08-13,52.490867614746094,58.5966682434082,59.276668548583984,58.38666534423828,59.0,2149800
2013-08-14,50.924739837646484,56.686668395996094,58.66666793823242,56.66666793823242,58.369998931884766,3517800
2013-08-15,50.601322174072266,56.32666778564453,56.5099983215332,55.503334045410156,56.45000076293945,3760500
2013-08-16,50.514495849609375,56.22999954223633,56.63999938964844,56.040000915527344,56.06999969482422,2141400
2013-08-19,50.164127349853516,55.84000015258789,56.43333435058594,55.5533332824707,56.21333312988281,2832300
2013-08-20,51.47871780395508,57.3033332824707,57.41666793823242,55.86333465576172,55.86333465576172,3450300
2013-08-21,51.239158630371094,57.03666687011719,57.81666564941406,56.869998931884766,57.37666702270508,2294700
2013-08-22,51.47871780395508,57.3033332824707,57.48666763305664,56.586666107177734,57.063331604003906,1105500
2013-08-23,51.6613883972168,57.50666809082031,57.650001525878906,56.733333587646484,57.25,1494300
2013-08-26,51.460758209228516,57.28333282470703,57.63999938964844,57.119998931884766,57.45333480834961,1300500
2013-08-27,50.06831741333008,55.733333587646484,56.663333892822266,55.439998626708984,56.64666748046875,3098700
2013-08-28,50.718116760253906,56.456668853759766,56.79999923706055,55.69333267211914,55.8033332824707,1437300
2013-08-29,51.5206413269043,57.349998474121094,57.4033317565918,56.133331298828125,56.313331604003906,1939200
2013-08-30,51.62544631958008,57.46666717529297,58.186668395996094,57.3033332824707,57.356666564941406,2544600
2013-09-03,51.230186462402344,57.026668548583984,58.323333740234375,56.77333450317383,57.63999938964844,1567800
2013-09-04,51.61048126220703,57.45000076293945,57.71333312988281,56.79999923706055,57.029998779296875,1602900
2013-09-05,52.212379455566406,58.119998931884766,58.720001220703125,57.76333236694336,57.76333236694336,1636800
2013-09-06,51.71228790283203,57.563331604003906,58.52000045776367,57.32666778564453,58.119998931884766,2448300
2013-09-09,52.37709045410156,58.3033332824707,58.616668701171875,57.68333435058594,57.95000076293945,1139400
2013-09-10,52.4729118347168,58.40999984741211,58.66666793823242,58.13666534423828,58.53666687011719,897900
2013-09-11,52.88614273071289,58.869998931884766,59.15999984741211,58.21333312988281,58.540000915527344,1368000
2013-09-12,52.29322814941406,58.209999084472656,59.04666519165039,58.119998931884766,58.766666412353516,1105800
2013-09-13,52.38007736206055,58.30666732788086,58.50666809082031,58.04999923706055,58.15999984741211,695700
2013-09-16,53.152652740478516,59.16666793823242,59.92333221435547,58.709999084472656,59.35333251953125,2546400
2013-09-17,52.6076545715332,58.560001373291016,59.413333892822266,58.4900016784668,59.119998931884766,3749400
2013-09-18,54.51215744018555,60.68000030517578,60.869998931884766,58.68333435058594,58.68333435058594,4795200
2013-09-19,54.37440490722656,60.526668548583984,61.4900016784668,60.41666793823242,60.66666793823242,3071700
2013-09-20,53.934234619140625,60.03666687011719,60.83000183105469,59.956668853759766,60.543331146240234,2250000
2013-09-23,54.350467681884766,60.5,61.04999923706055,60.163333892822266,60.959999084472656,2237100
2013-09-24,53.901283264160156,60.0,60.563331604003906,59.63666534423828,60.13999938964844,1859100
2013-09-25,53.859378814697266,59.95333480834961,60.12333297729492,59.54999923706055,59.99333190917969,1749000
2013-09-26,54.65889358520508,60.84333419799805,60.926666259765625,59.95000076293945,60.0,1399200
2013-09-27,54.030052185058594,60.143333435058594,60.75,59.96333312988281,60.64666748046875,1282200
2013-09-30,54.5540885925293,60.72666549682617,60.77333450317383,59.253334045410156,59.70000076293945,3126900
2013-10-01,55.254798889160156,61.50666809082031,61.766666412353516,60.52000045776367,60.720001220703125,1923600
2013-10-02,55.30571365356445,61.563331604003906,61.57666778564453,60.72666549682617,60.72666549682617,1381200
2013-10-03,54.77568435668945,60.973331451416016,61.61333465576172,60.6966667175293,61.18000030517578,1512300
2013-10-04,55.841732025146484,62.15999984741211,62.27333450317383,61.03333282470703,61.10333251953125,2594700
2013-10-07,54.29058074951172,60.43333435058594,61.766666412353516,60.41666793823242,61.66666793823242,1746600
2013-10-08,52.83824157714844,58.81666564941406,60.676666259765625,58.77000045776367,60.676666259765625,2166300
2013-10-09,52.496849060058594,58.436668395996094,59.70333480834961,58.163333892822266,59.356666564941406,1939800
2013-10-10,53.68867492675781,59.76333236694336,59.766666412353516,59.016666412353516,59.336666107177734,2191800
2013-10-11,53.95220184326172,60.05666732788086,60.733333587646484,59.650001525878906,59.66666793823242,1436100
2013-10-14,53.92824172973633,60.029998779296875,60.19333267211914,59.57666778564453,59.75,1011000
2013-10-15,53.92524337768555,60.026668548583984,60.163333892822266,59.29999923706055,59.76333236694336,1284600
2013-10-16,54.33248519897461,60.47999954223633,60.71333312988281,59.59333419799805,60.31666564941406,2521200
2013-10-17,55.398536682128906,61.66666793823242,61.9900016784668,60.38999938964844,60.38999938964844,1725900
2013-10-18,55.266788482666016,61.52000045776367,61.96666717529297,61.043331146240234,61.75666809082031,2861400
2013-10-21,54.86253356933594,61.06999969482422,61.400001525878906,60.58000183105469,61.27000045776367,1917600
2013-10-22,55.81178665161133,62.12666702270508,62.40999984741211,61.310001373291016,61.393333435058594,3054300
2013-10-23,55.266788482666016,61.52000045776367,62.06999969482422,61.37333297729492,61.776668548583984,2272500
2013-10-24,55.997467041015625,62.33333206176758,62.41666793823242,61.28333282470703,61.643333435058594,4164300
2013-10-25,58.414024353027344,65.02333068847656,65.1066665649414,63.33333206176758,63.66666793823242,3693600
2013-10-28,57.74025344848633,64.27333068847656,64.99666595458984,63.92333221435547,64.86000061035156,2445300
2013-10-29,58.225364685058594,64.8133316040039,64.90666961669922,63.84000015258789,64.18333435058594,1555800
2013-10-30,56.437652587890625,62.823333740234375,63.233333587646484,61.99333190917969,61.996665954589844,5118000
2013-10-31,56.29689407348633,62.66666793823242,63.003334045410156,61.78333282470703,62.823333740234375,2294700
2013-11-01,55.29972457885742,61.55666732788086,63.026668548583984,61.46333312988281,62.936668395996094,2733900
2013-11-04,55.703983306884766,62.00666809082031,62.279998779296875,61.563331604003906,61.66666793823242,1869600
2013-11-05,55.266788482666016,61.52000045776367,62.00666809082031,61.18333435058594,61.970001220703125,1657200
2013-11-06,55.560245513916016,61.8466682434082,62.220001220703125,61.560001373291016,62.063331604003906,1122000
2013-11-07,54.20672607421875,60.34000015258789,62.06999969482422,60.14666748046875,61.766666412353516,2007900
2013-11-08,55.55126190185547,61.836666107177734,61.8466682434082,60.35333251953125,60.45333480834961,1916700
2013-11-11,55.20988082885742,61.456668853759766,61.779998779296875,61.32666778564453,61.56666564941406,1578600
2013-11-12,55.248817443847656,61.5,61.95000076293945,61.223331451416016,61.40666580200195,1913400
2013-11-13,55.663177490234375,61.793331146240234,61.836666107177734,61.21666717529297,61.223331451416016,2832900
2013-11-14,56.152626037597656,62.336666107177734,62.366668701171875,60.53333282470703,60.53333282470703,1688700
2013-11-15,56.11058044433594,62.290000915527344,62.51333236694336,62.11000061035156,62.266666412353516,1846500
2013-11-18,55.801307678222656,61.9466667175293,62.46666717529297,61.75,62.33333206176758,1341000
2013-11-19,55.75325393676758,61.893333435058594,62.266666412353516,61.6966667175293,61.72666549682617,981900
2013-11-20,55.44099044799805,61.54666519165039,62.13999938964844,61.38999938964844,61.893333435058594,1224300
2013-11-21,56.023502349853516,62.19333267211914,62.223331451416016,61.46666717529297,61.65999984741211,1206300
2013-11-22,56.32075500488281,62.52333450317383,62.65999984741211,61.88666534423828,62.09000015258789,1350900
2013-11-25,55.50104522705078,61.61333465576172,62.5099983215332,61.459999084472656,62.496665954589844,1253700
2013-11-26,55.338905334472656,61.43333435058594,61.8033332824707,61.150001525878906,61.606666564941406,1489500
2013-11-27,55.11069869995117,61.18000030517578,61.650001525878906,60.983333587646484,61.650001525878906,621600
2013-11-29,54.95756149291992,61.0099983215332,61.43333435058594,60.94333267211914,61.15999984741211,459900
2013-12-02,54.39006042480469,60.380001068115234,61.43000030517578,60.2599983215332,61.13666534423828,1316100
2013-12-03,53.99070739746094,59.936668395996094,60.37666702270508,59.599998474121094,60.16666793823242,1617600
2013-12-04,54.372047424316406,60.36000061035156,60.5533332824707,59.266666412353516,59.46666717529297,2722800
2013-12-05,54.567230224609375,60.57666778564453,60.9033317565918,60.01333236694336,60.06666564941406,1602000
2013-12-06,55.49803924560547,61.61000061035156,62.09000015258789,60.810001373291016,61.060001373291016,1742700
2013-12-09,55.705223083496094,61.84000015258789,62.44333267211914,61.61000061035156,61.61000061035156,1901400
2013-12-10,55.45600509643555,61.563331604003906,62.5,61.5,61.880001068115234,2320200
2013-12-11,54.40506362915039,60.39666748046875,61.48666763305664,60.26333236694336,61.48666763305664,2061000
2013-12-12,53.879608154296875,59.813331604003906,60.0,59.223331451416016,59.92333221435547,3186000
2013-12-13,53.43821716308594,59.323333740234375,60.063331604003906,59.176666259765625,59.813331604003906,1715100
2013-12-16,53.24004364013672,59.10333251953125,59.79666519165039,58.9466667175293,59.55666732788086,1571100
2013-12-17,53.24004364013672,59.10333251953125,59.439998626708984,56.87666702270508,57.426666259765625,4191300
2013-12-18,54.02373504638672,59.973331451416016,60.0,58.5966682434082,59.029998779296875,3170400
2013-12-19,54.092803955078125,60.04999923706055,60.220001220703125,59.51333236694336,59.97666549682617,1328400
2013-12-20,54.69333267211914,60.71666717529297,61.01333236694336,59.926666259765625,60.393333435058594,2976900
2013-12-23,54.474143981933594,60.473331451416016,60.72666549682617,59.106666564941406,60.29999923706055,2500800
2013-12-24,54.8554801940918,60.89666748046875,60.996665954589844,60.3033332824707,60.459999084472656,621000
2013-12-26,54.89449691772461,60.939998626708984,61.16999816894531,60.73666763305664,61.11333465576172,602100
2013-12-27,54.79841613769531,60.83333206176758,61.22999954223633,60.606666564941406,61.09333419799805,882300
2013-12-30,54.723350524902344,60.75,61.099998474121094,60.619998931884766,60.83000183105469,944100
2013-12-31,55.09868240356445,61.16666793823242,61.266666412353516,60.87333297729492,60.88666534423828,1034700
2014-01-02,54.77141189575195,60.8033332824707,61.0,60.22999954223633,60.676666259765625,1547100
2014-01-03,54.88850021362305,60.93333435058594,61.34000015258789,60.573333740234375,60.619998931884766,1221600
2014-01-06,54.8554801940918,60.89666748046875,61.53666687011719,60.7599983215332,61.09000015258789,1752300
2014-01-07,56.332767486572266,62.53666687011719,62.723331451416016,61.52333450317383,61.633331298828125,3716100
2014-01-08,56.954322814941406,63.22666549682617,63.253334045410156,62.143333435058594,62.53333282470703,3745200
2014-01-09,56.711124420166016,62.956668853759766,63.310001373291016,62.689998626708984,63.20000076293945,2044200
2014-01-10,57.90315628051758,64.27999877929688,64.32666778564453,63.060001373291016,63.30666732788086,2795400
2014-01-13,57.4077262878418,63.72999954223633,64.33333587646484,63.543331146240234,63.95333480834961,1716300
2014-01-14,58.095333099365234,64.49333190917969,64.50666809082031,63.483333587646484,64.12999725341797,1672500
2014-01-15,57.99324035644531,64.37999725341797,64.61333465576172,64.13333129882812,64.43000030517578,1645800
2014-01-16,58.104331970214844,64.50333404541016,64.75,64.02666473388672,64.17333221435547,1247100
2014-01-17,58.28750991821289,64.7066650390625,65.23999786376953,64.56666564941406,64.71666717529297,2391600
2014-01-21,59.461524963378906,66.01000213623047,66.05000305175781,65.09333038330078,65.336669921875,2865000
2014-01-22,59.25436782836914,65.77999877929688,66.15666961669922,65.52333068847656,65.74666595458984,1831200
2014-01-23,58.587772369384766,65.04000091552734,65.65666961669922,64.85333251953125,65.26000213623047,2032200
2014-01-24,57.290611267089844,63.599998474121094,65.0433349609375,63.540000915527344,64.97000122070312,2432700
2014-01-27,57.22156524658203,63.52333450317383,64.17333221435547,63.10333251953125,63.83000183105469,2160300
2014-01-28,57.55485534667969,63.893333435058594,64.87666320800781,63.45333480834961,64.87666320800781,1617600
2014-01-29,56.78617858886719,63.040000915527344,64.26667022705078,62.58333206176758,63.37666702270508,3065400
2014-01-30,55.170745849609375,61.246665954589844,62.23666763305664,60.529998779296875,61.33000183105469,4832400
2014-01-31,55.026615142822266,61.086666107177734,61.22666549682617,60.223331451416016,60.56999969482422,3267300
2014-02-03,53.11093521118164,58.959999084472656,61.22666549682617,58.869998931884766,61.18000030517578,3759000
2014-02-04,53.43220901489258,59.31666564941406,59.810001373291016,58.813331604003906,59.086666107177734,2170200
2014-02-05,52.726593017578125,58.53333282470703,59.20333480834961,58.0966682434082,58.91666793823242,3740100
2014-02-06,53.80453872680664,59.72999954223633,59.74333190917969,58.483333587646484,58.793331146240234,3211800
2014-02-07,54.81644058227539,60.85333251953125,60.9033317565918,59.36333465576172,59.36333465576172,2723100
2014-02-10,54.75338363647461,60.78333282470703,60.99333190917969,60.27333450317383,60.4466667175293,1735500
2014-02-11,55.07467269897461,61.13999938964844,61.383331298828125,60.5966682434082,61.03666687011719,1990200
2014-02-12,56.09856033325195,62.276668548583984,62.80666732788086,61.4033317565918,61.51333236694336,3511200
2014-02-13,57.176513671875,63.473331451416016,63.52333450317383,61.68333435058594,61.92333221435547,3142200
2014-02-14,57.40171432495117,63.723331451416016,63.97999954223633,63.02000045776367,63.25666809082031,2222400
2014-02-18,57.48879623413086,63.81999969482422,64.08000183105469,63.61000061035156,63.66999816894531,2224800
2014-02-19,57.97523498535156,64.36000061035156,64.91999816894531,63.59000015258789,63.66666793823242,3087300
2014-02-20,58.071311950683594,64.46666717529297,64.97000122070312,64.18000030517578,64.61666870117188,2508300
2014-02-21,58.12837219238281,64.52999877929688,64.87999725341797,64.15666961669922,64.3566665649414,2204100
2014-02-24,58.410606384277344,64.84333038330078,65.95999908447266,64.53666687011719,64.53666687011719,2868300
2014-02-25,59.26335906982422,65.79000091552734,66.23332977294922,64.5999984741211,64.78666687011719,2926800
2014-02-26,59.62067413330078,66.1866683959961,66.66000366210938,65.77999877929688,65.87333679199219,2149200
2014-02-27,59.86457443237305,66.27333068847656,66.49666595458984,65.73666381835938,65.88999938964844,1904700
2014-02-28,60.36439895629883,66.82666778564453,67.16666412353516,65.96333312988281,66.27999877929688,2704500
2014-03-03,60.069313049316406,66.5,66.73332977294922,65.86333465576172,66.18000030517578,1680900
2014-03-04,61.174373626708984,67.72333526611328,67.7933349609375,66.69999694824219,67.40333557128906,1919100
2014-03-05,61.20748519897461,67.76000213623047,67.9366683959961,67.43000030517578,67.70333099365234,1793100
2014-03-06,61.12317657470703,67.66666412353516,68.29666900634766,67.3933334350586,67.7699966430664,1812000
2014-03-07,62.24024200439453,68.90333557128906,69.5433349609375,68.04000091552734,68.19999694824219,4024800
2014-03-10,62.05657196044922,68.69999694824219,68.95333099365234,68.19667053222656,68.6066665649414,1695900
2014-03-11,61.7193603515625,68.32666778564453,68.98999786376953,68.2699966430664,68.75333404541016,1613400
2014-03-12,61.49654006958008,68.08000183105469,68.30000305175781,67.75666809082031,68.0,1819800
2014-03-13,60.87929916381836,67.39666748046875,68.7300033569336,67.25333404541016,68.33999633789062,1418700
2014-03-14,60.846134185791016,67.36000061035156,68.04000091552734,67.08333587646484,67.33333587646484,1512600
2014-03-17,61.490509033203125,68.07333374023438,68.4566650390625,67.60333251953125,67.60333251953125,1203000
2014-03-18,61.66514205932617,68.26667022705078,68.54000091552734,68.0,68.14666748046875,1364100
2014-03-19,60.891319274902344,67.41000366210938,68.62999725341797,67.03666687011719,68.33333587646484,1963500
2014-03-20,60.85819625854492,67.37333679199219,67.53666687011719,66.73332977294922,67.0999984741211,1426800
2014-03-21,60.34330368041992,66.80332946777344,67.98999786376953,66.60333251953125,67.98666381835938,3079800
2014-03-24,59.78929901123047,66.19000244140625,67.16000366210938,65.9000015258789,67.0,1557900
2014-03-25,59.60863494873047,65.98999786376953,66.94667053222656,65.94667053222656,66.62000274658203,1449300
2014-03-26,58.94621276855469,65.25666809082031,66.52333068847656,65.25666809082031,66.30000305175781,1204500
2014-03-27,58.47650146484375,64.73666381835938,65.25666809082031,64.17333221435547,65.25666809082031,1612200
2014-03-28,58.62103271484375,64.89666748046875,65.48332977294922,64.6433334350586,64.80999755859375,1084800
2014-03-31,59.355716705322266,65.70999908447266,65.78333282470703,64.91000366210938,65.16000366210938,1197600
2014-04-01,59.94588088989258,66.36333465576172,66.40333557128906,65.66000366210938,65.91000366210938,1481400
2014-04-02,60.2409553527832,66.69000244140625,66.99333190917969,66.01000213623047,66.3066635131836,1815000
2014-04-03,60.37041091918945,66.83333587646484,67.66000366210938,66.42666625976562,66.92333221435547,1996500
2014-04-04,58.38014602661133,64.62999725341797,66.36666870117188,64.11000061035156,66.27333068847656,4571700
2014-04-07,57.30522155761719,63.439998626708984,65.24333190917969,63.34000015258789,65.02999877929688,2853600
2014-04-08,57.78096008300781,63.96666717529297,64.14666748046875,63.18333435058594,63.54666519165039,1652400
2014-04-09,58.605987548828125,64.87999725341797,64.92333221435547,63.81999969482422,64.29666900634766,1891200
2014-04-10,57.21791458129883,63.34333419799805,65.12000274658203,63.22999954223633,64.79000091552734,1701300
2014-04-11,56.766258239746094,62.84333419799805,63.689998626708984,62.75,62.88999938964844,1624500
2014-04-14,57.24198913574219,63.369998931884766,64.06999969482422,62.81999969482422,63.189998626708984,1602900
2014-04-15,57.678592681884766,63.85333251953125,63.91999816894531,62.75,63.529998779296875,2170500
2014-04-16,57.88634490966797,64.08333587646484,64.74666595458984,63.76333236694336,64.49333190917969,2694000
2014-04-17,59.494205474853516,65.86333465576172,66.66666412353516,64.43333435058594,64.66666412353516,4216500
2014-04-21,59.545413970947266,65.91999816894531,66.45999908447266,65.5199966430664,66.16999816894531,1910100
2014-04-22,61.04185485839844,67.57666778564453,67.68333435058594,65.88333129882812,65.91999816894531,2585700
2014-04-23,60.8070068359375,67.31666564941406,68.10333251953125,67.27333068847656,67.80000305175781,2070300
2014-04-24,60.53302764892578,67.01333618164062,67.97666931152344,66.79000091552734,67.87333679199219,2002200
2014-04-25,60.439674377441406,66.91000366210938,67.00333404541016,66.33000183105469,66.72333526611328,2690400
2014-04-28,59.86457443237305,66.27333068847656,67.33333587646484,65.20333099365234,67.30000305175781,2868000
2014-04-29,60.15663528442383,66.59666442871094,66.66666412353516,65.7933349609375,66.4000015258789,1724400
2014-04-30,60.17168045043945,66.61333465576172,66.81999969482422,66.4000015258789,66.51333618164062,2027100
2014-05-01,60.18674850463867,66.62999725341797,66.79666900634766,66.20999908447266,66.5,1307100
2014-05-02,60.47881317138672,66.95333099365234,67.19000244140625,66.61000061035156,66.62666320800781,1792800
2014-05-05,60.117488861083984,66.55332946777344,66.913330078125,66.09666442871094,66.4366683959961,1501500
2014-05-06,59.74712371826172,66.1433334350586,66.62000274658203,65.77666473388672,66.31999969482422,1835100
2014-05-07,59.99403762817383,66.41666412353516,66.69000244140625,65.76333618164062,66.50333404541016,1953300
2014-05-08,59.455078125,65.81999969482422,66.62999725341797,65.55999755859375,66.44000244140625,2032800
2014-05-09,60.15965270996094,66.5999984741211,66.62000274658203,65.37333679199219,65.836669921875,1395600
2014-05-12,60.77389907836914,67.27999877929688,67.52666473388672,66.5199966430664,66.68000030517578,1842300
2014-05-13,60.298160552978516,66.75333404541016,67.38666534423828,66.67666625976562,67.23332977294922,1383300
2014-05-14,60.05965042114258,66.3066635131836,66.73666381835938,66.23666381835938,66.58333587646484,1154700
2014-05-15,59.88752746582031,66.11666870117188,66.3566665649414,65.28333282470703,66.1433334350586,1488300
2014-05-16,60.33740234375,66.61333465576172,66.64666748046875,65.6933364868164,66.06666564941406,1564800
2014-05-19,60.2136116027832,66.47666931152344,67.23666381835938,66.4366683959961,66.46666717529297,1442700
2014-05-20,60.48232650756836,66.77333068847656,67.19000244140625,66.49666595458984,66.58333587646484,1947000
2014-05-21,60.518550872802734,66.8133316040039,67.1500015258789,66.44667053222656,66.80999755859375,1350600
2014-05-22,60.518550872802734,66.8133316040039,67.16000366210938,66.55000305175781,66.76333618164062,1016400
2014-05-23,61.11335754394531,67.47000122070312,67.56999969482422,66.58999633789062,66.71666717529297,1777200
2014-05-27,60.995609283447266,67.33999633789062,67.89666748046875,67.27333068847656,67.89666748046875,1309200
2014-05-28,60.902015686035156,67.23666381835938,67.97000122070312,67.23666381835938,67.47333526611328,1288200
2014-05-29,61.403194427490234,67.79000091552734,67.86666870117188,67.25333404541016,67.57333374023438,1142100
2014-05-30,61.777591705322266,68.20333099365234,68.44000244140625,67.58000183105469,67.6866683959961,1322100
2014-06-02,61.463600158691406,67.8566665649414,68.37666320800781,67.68333435058594,68.16999816894531,1368300
2014-06-03,61.52397537231445,67.92333221435547,68.27666473388672,67.57333374023438,67.57333374023438,1091100
2014-06-04,61.55418395996094,67.9566650390625,68.09333038330078,67.21333312988281,67.66666412353516,1239300
2014-06-05,61.57833480834961,67.98332977294922,68.24666595458984,67.16666412353516,67.96333312988281,1160100
2014-06-06,61.723270416259766,68.1433334350586,68.66666412353516,67.98999786376953,68.1433334350586,1124100
2014-06-09,61.68400573730469,68.0999984741211,68.41999816894531,67.87333679199219,67.99333190917969,1149900
2014-06-10,61.72025680541992,68.13999938964844,68.27666473388672,67.76667022705078,68.01000213623047,1026900
2014-06-11,61.367000579833984,67.75,68.16999816894531,67.65333557128906,68.01667022705078,856200
2014-06-12,61.055999755859375,67.40666961669922,68.13999938964844,67.22000122070312,67.70333099365234,1181700
2014-06-13,61.20996856689453,67.57666778564453,67.76000213623047,67.22000122070312,67.61333465576172,783000
2014-06-16,61.08920669555664,67.4433364868164,68.01333618164062,67.17333221435547,67.54666900634766,996000
2014-06-17,61.2220573425293,67.58999633789062,67.92666625976562,67.16666412353516,67.23999786376953,826200
2014-06-18,61.5088996887207,67.90666961669922,67.97666931152344,67.12000274658203,67.61000061035156,1015500
2014-06-19,61.388118743896484,67.77333068847656,67.87666320800781,67.54666900634766,67.75333404541016,979800
2014-06-20,61.590415954589844,67.99666595458984,68.31999969482422,67.78333282470703,67.9800033569336,1632600
2014-06-23,61.771575927734375,68.19667053222656,68.36666870117188,67.86666870117188,68.086669921875,1030800
2014-06-24,61.82590103149414,68.25666809082031,68.69999694824219,67.95999908447266,68.0,1570800
2014-06-25,62.21238708496094,68.68333435058594,68.79666900634766,68.21666717529297,68.2699966430664,1189200
2014-06-26,61.98292541503906,68.43000030517578,68.6500015258789,67.87000274658203,68.6500015258789,1068600
2014-06-27,62.63811111450195,69.15333557128906,69.22666931152344,68.09666442871094,68.09666442871094,1872000
2014-06-30,62.47206115722656,68.97000122070312,69.33333587646484,68.83999633789062,69.33333587646484,2029200
2014-07-01,62.60490417480469,69.11666870117188,69.42333221435547,68.96666717529297,69.00666809082031,1294200
2014-07-02,62.375404357910156,68.86333465576172,69.30000305175781,68.68000030517578,69.0,892200
2014-07-03,62.63811111450195,69.15333557128906,69.22666931152344,68.82333374023438,68.99333190917969,591900
2014-07-07,61.96781921386719,68.413330078125,69.21666717529297,68.25,69.07666778564453,1168200
2014-07-08,61.35491943359375,67.73666381835938,68.47333526611328,67.55000305175781,68.4433364868164,1637100
2014-07-09,61.93158721923828,68.37333679199219,68.40666961669922,67.663330078125,67.8066635131836,1520100
2014-07-10,61.07412338256836,67.42666625976562,67.63666534423828,67.28333282470703,67.63666534423828,1976400
2014-07-11,61.219032287597656,67.586669921875,67.64666748046875,67.15666961669922,67.48666381835938,1039500
2014-07-14,61.35792922973633,67.73999786376953,67.87999725341797,67.586669921875,67.6066665649414,1064700
2014-07-15,61.086212158203125,67.44000244140625,68.21666717529297,67.25666809082031,67.99333190917969,1760700
2014-07-16,60.908050537109375,67.24333190917969,67.72333526611328,67.163330078125,67.66666412353516,2277600
2014-07-17,63.69180679321289,70.31666564941406,70.4566650390625,68.53333282470703,69.71333312988281,4969500
2014-07-18,64.063232421875,70.72666931152344,70.7933349609375,69.913330078125,70.2699966430664,3723300
2014-07-21,64.1839828491211,70.86000061035156,70.88666534423828,70.4000015258789,70.70333099365234,1845900
2014-07-22,64.60061645507812,71.31999969482422,71.6433334350586,70.86000061035156,70.88999938964844,1780500
2014-07-23,64.7968978881836,71.53666687011719,71.87333679199219,71.2699966430664,71.66666412353516,1422000
2014-07-24,64.45269775390625,71.15666961669922,71.68333435058594,71.05999755859375,71.68333435058594,1632300
2014-07-25,64.24131774902344,70.92333221435547,71.5,70.84333038330078,71.15666961669922,1043700
2014-07-28,64.20509338378906,70.88333129882812,71.26333618164062,70.53333282470703,71.0,1588800
2014-07-29,63.62844467163086,70.24666595458984,71.14666748046875,70.24333190917969,70.98332977294922,1724700
2014-07-30,63.45332717895508,70.05332946777344,70.61000061035156,69.90666961669922,70.3133316040039,1685100
2014-07-31,62.2667350769043,68.74333190917969,69.9566650390625,68.68333435058594,69.92666625976562,1786800
2014-08-01,61.8228874206543,68.25333404541016,68.72000122070312,67.88333129882812,68.4800033569336,2646300
2014-08-04,62.9158935546875,69.45999908447266,69.61333465576172,67.97333526611328,68.61000061035156,1560000
2014-08-05,61.90137481689453,68.33999633789062,69.48332977294922,68.20999908447266,69.09333038330078,2331600
2014-08-06,62.62001037597656,69.13333129882812,69.17666625976562,68.32333374023438,68.32333374023438,2486100
2014-08-07,62.15200424194336,68.61666870117188,69.4433364868164,68.42333221435547,69.37666320800781,2246700
2014-08-08,63.07590103149414,69.63666534423828,69.6866683959961,68.70333099365234,68.9000015258789,1817100
2014-08-11,63.05473709106445,69.61333465576172,70.25666809082031,69.51667022705078,69.73666381835938,1019400
2014-08-12,63.592193603515625,70.2066650390625,70.31999969482422,69.5433349609375,69.55999755859375,1590000
2014-08-13,64.10075378417969,70.58333587646484,70.6866683959961,69.97000122070312,70.37666320800781,1190400
2014-08-14,64.11893463134766,70.60333251953125,70.9433364868164,70.32666778564453,70.84666442871094,1262100
