Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPAY,CPAY,CPAY,CPAY,CPAY,CPAY
Date,,,,,,
2014-05-21,122.12000274658203,122.12000274658203,122.4800033569336,120.01000213623047,120.19999694824219,457300
2014-05-22,123.58999633789062,123.58999633789062,124.3499984741211,121.38999938964844,121.95999908447266,582000
2014-05-23,125.33999633789062,125.33999633789062,125.6500015258789,124.04000091552734,124.04000091552734,620400
2014-05-27,126.6500015258789,126.6500015258789,127.73999786376953,125.45999908447266,126.63999938964844,692400
2014-05-28,127.66000366210938,127.66000366210938,128.72999572753906,126.8499984741211,127.0999984741211,1127700
2014-05-29,127.45999908447266,127.45999908447266,128.08999633789062,126.66000366210938,127.9000015258789,307500
2014-05-30,126.41000366210938,126.41000366210938,127.68000030517578,125.7699966430664,127.56999969482422,748600
2014-06-02,126.77999877929688,126.77999877929688,127.33000183105469,125.41000366210938,126.41000366210938,475500
2014-06-03,126.5999984741211,126.5999984741211,127.33999633789062,125.69999694824219,126.05999755859375,410700
2014-06-04,127.13999938964844,127.13999938964844,128.19000244140625,125.16999816894531,126.5999984741211,856200
2014-06-05,127.66999816894531,127.66999816894531,128.17999267578125,126.54000091552734,127.23999786376953,357100
2014-06-06,130.97000122070312,130.97000122070312,131.02000427246094,128.2899932861328,128.30999755859375,1009200
2014-06-09,130.99000549316406,130.99000549316406,131.89999389648438,129.85000610351562,131.0,658700
2014-06-10,130.60000610351562,130.60000610351562,131.69000244140625,130.39999389648438,130.64999389648438,392000
2014-06-11,131.24000549316406,131.24000549316406,131.3800048828125,129.52999877929688,129.97000122070312,321800
2014-06-12,131.77000427246094,131.77000427246094,132.63999938964844,130.75999450683594,130.75999450683594,589100
2014-06-13,132.35000610351562,132.35000610351562,132.74000549316406,131.3000030517578,131.5800018310547,510100
2014-06-16,133.1199951171875,133.1199951171875,134.02000427246094,132.24000549316406,132.33999633789062,844600
2014-06-17,133.57000732421875,133.57000732421875,133.82000732421875,132.44000244140625,132.82000732421875,387900
2014-06-18,133.72999572753906,133.72999572753906,133.91000366210938,132.25,133.2100067138672,323400
2014-06-19,131.52999877929688,131.52999877929688,133.74000549316406,131.27000427246094,133.55999755859375,517000
2014-06-20,131.3000030517578,131.3000030517578,133.24000549316406,131.3000030517578,132.39999389648438,1191700
2014-06-23,132.5500030517578,132.5500030517578,133.00999450683594,131.42999267578125,131.4499969482422,844300
2014-06-24,131.10000610351562,131.10000610351562,133.63999938964844,130.97000122070312,132.33999633789062,356000
2014-06-25,132.67999267578125,132.67999267578125,132.75999450683594,130.2100067138672,130.6199951171875,487800
2014-06-26,131.57000732421875,131.57000732421875,133.0500030517578,130.8699951171875,132.75,344700
2014-06-27,133.66000366210938,133.66000366210938,133.6999969482422,131.25,131.25,1120000
2014-06-30,131.8000030517578,131.8000030517578,133.8000030517578,131.57000732421875,133.58999633789062,474500
2014-07-01,132.85000610351562,132.85000610351562,133.67999267578125,130.63999938964844,132.02000427246094,790200
2014-07-02,130.99000549316406,130.99000549316406,133.4199981689453,130.72999572753906,132.92999267578125,385000
2014-07-03,132.69000244140625,132.69000244140625,132.75,130.86000061035156,131.3000030517578,187900
2014-07-07,131.02000427246094,131.02000427246094,132.22000122070312,130.82000732421875,131.47000122070312,405000
2014-07-08,129.7100067138672,129.7100067138672,132.1699981689453,128.8000030517578,131.94000244140625,825200
2014-07-09,129.75,129.75,130.61000061035156,128.35000610351562,129.7100067138672,393900
2014-07-10,128.83999633789062,128.83999633789062,129.77999877929688,125.05000305175781,128.25,524400
2014-07-11,129.67999267578125,129.67999267578125,130.4499969482422,128.77000427246094,128.89999389648438,380000
2014-07-14,132.47000122070312,132.47000122070312,132.80999755859375,130.77000427246094,130.89999389648438,467000
2014-07-15,132.24000549316406,132.24000549316406,133.36000061035156,130.97999572753906,132.16000366210938,390000
2014-07-16,131.9499969482422,131.9499969482422,132.89999389648438,131.1699981689453,132.85000610351562,294100
2014-07-17,128.63999938964844,128.63999938964844,131.60000610351562,128.4600067138672,130.14999389648438,552300
2014-07-18,129.5500030517578,129.5500030517578,130.25,128.02999877929688,128.7100067138672,377100
2014-07-21,130.27000427246094,130.27000427246094,130.3000030517578,128.6999969482422,129.5500030517578,437400
2014-07-22,132.63999938964844,132.63999938964844,132.82000732421875,130.4199981689453,131.0,290700
2014-07-23,132.77000427246094,132.77000427246094,134.24000549316406,131.97999572753906,132.75,335100
2014-07-24,132.47999572753906,132.47999572753906,133.63999938964844,131.5399932861328,132.9499969482422,363700
2014-07-25,131.72000122070312,131.72000122070312,132.4499969482422,131.17999267578125,131.5399932861328,249100
2014-07-28,132.1199951171875,132.1199951171875,132.82000732421875,130.77999877929688,131.75,420400
2014-07-29,134.24000549316406,134.24000549316406,136.6300048828125,132.22999572753906,132.27000427246094,1112100
2014-07-30,136.52000427246094,136.52000427246094,138.19000244140625,134.5500030517578,135.25,748800
2014-07-31,132.7899932861328,132.7899932861328,136.02000427246094,132.30999755859375,135.35000610351562,814600
2014-08-01,130.8699951171875,130.8699951171875,131.77000427246094,125.02999877929688,131.25999450683594,1136800
2014-08-04,133.33999633789062,133.33999633789062,133.66000366210938,130.4499969482422,131.1999969482422,608900
2014-08-05,132.19000244140625,132.19000244140625,133.88999938964844,131.52000427246094,132.35000610351562,622700
2014-08-06,130.0500030517578,130.0500030517578,131.88999938964844,129.9199981689453,130.9499969482422,542400
2014-08-07,129.92999267578125,129.92999267578125,131.0,129.55999755859375,130.63999938964844,630200
2014-08-08,131.0800018310547,131.0800018310547,131.44000244140625,129.52000427246094,130.0399932861328,359200
2014-08-11,131.5399932861328,131.5399932861328,132.5399932861328,130.94000244140625,131.82000732421875,298800
2014-08-12,129.44000244140625,129.44000244140625,132.02000427246094,128.8800048828125,131.5500030517578,297600
2014-08-13,142.10000610351562,142.10000610351562,142.89999389648438,133.35000610351562,134.99000549316406,2692100
2014-08-14,142.38999938964844,142.38999938964844,143.94000244140625,141.55999755859375,142.47000122070312,1212600
2014-08-15,144.4600067138672,144.4600067138672,144.72999572753906,142.5,143.60000610351562,1270500
2014-08-18,147.14999389648438,147.14999389648438,147.4600067138672,145.0,145.72000122070312,846900
2014-08-19,148.60000610351562,148.60000610351562,148.67999267578125,146.42999267578125,147.4600067138672,540800
2014-08-20,148.5399932861328,148.5399932861328,148.7100067138672,147.0,147.8800048828125,374200
2014-08-21,148.0800018310547,148.0800018310547,149.9199981689453,147.7100067138672,148.7100067138672,643900
2014-08-22,148.11000061035156,148.11000061035156,149.0500030517578,146.8800048828125,148.0,333300
2014-08-25,147.86000061035156,147.86000061035156,149.3800048828125,147.22000122070312,149.22000122070312,1190800
2014-08-26,147.13999938964844,147.13999938964844,149.14999389648438,146.8300018310547,148.7899932861328,520200
2014-08-27,145.0,145.0,147.97000122070312,144.97999572753906,146.72999572753906,555200
2014-08-28,142.77000427246094,142.77000427246094,144.58999633789062,141.47999572753906,144.47000122070312,764200
2014-08-29,143.69000244140625,143.69000244140625,144.44000244140625,142.3800048828125,143.5500030517578,489800
2014-09-02,144.17999267578125,144.17999267578125,144.8000030517578,142.66000366210938,143.3000030517578,498600
2014-09-03,141.83999633789062,141.83999633789062,144.85000610351562,141.72999572753906,143.9199981689453,467800
2014-09-04,141.55999755859375,141.55999755859375,142.27000427246094,139.50999450683594,142.0,728900
2014-09-05,142.24000549316406,142.24000549316406,142.6199951171875,140.74000549316406,141.67999267578125,332600
2014-09-08,140.85000610351562,140.85000610351562,142.97999572753906,140.27000427246094,142.2899932861328,354600
2014-09-09,139.67999267578125,139.67999267578125,141.32000732421875,138.5500030517578,141.32000732421875,674100
2014-09-10,143.4199981689453,143.4199981689453,144.02999877929688,138.27000427246094,139.8000030517578,712300
2014-09-11,141.61000061035156,141.61000061035156,143.61000061035156,140.99000549316406,142.7899932861328,509500
2014-09-12,141.7100067138672,141.7100067138672,142.8699951171875,141.05999755859375,141.7899932861328,583900
2014-09-15,141.25,141.25,142.14999389648438,140.05999755859375,141.5800018310547,458800
2014-09-16,143.08999633789062,143.08999633789062,143.67999267578125,140.07000732421875,140.4199981689453,517900
2014-09-17,144.6999969482422,144.6999969482422,145.35000610351562,142.97000122070312,143.1300048828125,600400
2014-09-18,144.5399932861328,144.5399932861328,146.2899932861328,144.3000030517578,144.91000366210938,513000
2014-09-19,142.0500030517578,142.0500030517578,145.5,141.9199981689453,145.5,569800
2014-09-22,138.4600067138672,138.4600067138672,142.44000244140625,137.5399932861328,141.9199981689453,674700
2014-09-23,138.25,138.25,139.3000030517578,137.14999389648438,138.16000366210938,885900
2014-09-24,140.8800048828125,140.8800048828125,141.52999877929688,138.3800048828125,138.3800048828125,582700
2014-09-25,137.97999572753906,137.97999572753906,141.00999450683594,137.63999938964844,140.69000244140625,773400
2014-09-26,140.1300048828125,140.1300048828125,140.8699951171875,137.99000549316406,137.99000549316406,545800
2014-09-29,141.86000061035156,141.86000061035156,142.10000610351562,139.1300048828125,140.17999267578125,743400
2014-09-30,142.1199951171875,142.1199951171875,142.9199981689453,141.24000549316406,142.6699981689453,911400
2014-10-01,139.10000610351562,139.10000610351562,141.36000061035156,136.42999267578125,141.36000061035156,783600
2014-10-02,139.0,139.0,139.47999572753906,135.4499969482422,138.24000549316406,593200
2014-10-03,140.33999633789062,140.33999633789062,141.97999572753906,139.35000610351562,139.75,289400
2014-10-06,138.9600067138672,138.9600067138672,141.60000610351562,138.89999389648438,141.30999755859375,429700
2014-10-07,135.5,135.5,138.02999877929688,134.66000366210938,138.0,891200
2014-10-08,137.1999969482422,137.1999969482422,137.50999450683594,133.5,135.61000061035156,589700
2014-10-09,132.83999633789062,132.83999633789062,137.02999877929688,132.55999755859375,137.02999877929688,661900
2014-10-10,130.02999877929688,130.02999877929688,132.5,128.82000732421875,131.82000732421875,947400
2014-10-13,123.44000244140625,123.44000244140625,130.02000427246094,121.41999816894531,129.35000610351562,2388300
2014-10-14,124.88999938964844,124.88999938964844,126.51000213623047,122.44000244140625,123.87999725341797,1287700
2014-10-15,130.1300048828125,130.1300048828125,130.4600067138672,122.69999694824219,124.44000244140625,1003600
2014-10-16,131.4199981689453,131.4199981689453,132.3300018310547,129.0800018310547,130.8800048828125,896600
2014-10-17,133.3000030517578,133.3000030517578,135.33999633789062,132.16000366210938,132.83999633789062,563100
2014-10-20,133.11000061035156,133.11000061035156,134.5399932861328,132.0399932861328,132.72999572753906,476800
2014-10-21,136.5399932861328,136.5399932861328,136.94000244140625,132.6300048828125,133.8699951171875,576700
2014-10-22,135.9600067138672,135.9600067138672,137.5500030517578,135.5,137.32000732421875,887300
2014-10-23,138.47000122070312,138.47000122070312,138.8000030517578,136.66000366210938,137.3800048828125,748100
2014-10-24,139.10000610351562,139.10000610351562,139.25,137.5500030517578,138.1199951171875,459600
2014-10-27,138.5500030517578,138.5500030517578,139.25,137.64999389648438,139.16000366210938,397600
2014-10-28,140.27000427246094,140.27000427246094,140.32000732421875,138.2100067138672,138.55999755859375,550800
2014-10-29,139.94000244140625,139.94000244140625,141.2100067138672,139.0,140.66000366210938,615600
2014-10-30,142.5500030517578,142.5500030517578,143.0,139.0500030517578,139.5500030517578,1099000
2014-10-31,150.55999755859375,150.55999755859375,153.52000427246094,144.83999633789062,144.83999633789062,2188600
2014-11-03,150.22999572753906,150.22999572753906,152.13999938964844,149.66000366210938,151.9499969482422,728600
2014-11-04,148.52999877929688,148.52999877929688,149.94000244140625,147.24000549316406,149.3300018310547,652300
2014-11-05,148.50999450683594,148.50999450683594,151.00999450683594,147.8699951171875,150.4499969482422,506400
2014-11-06,150.47000122070312,150.47000122070312,150.69000244140625,147.88999938964844,148.91000366210938,531400
2014-11-07,149.17999267578125,149.17999267578125,150.97999572753906,148.9499969482422,150.7100067138672,615900
2014-11-10,149.89999389648438,149.89999389648438,150.17999267578125,148.74000549316406,149.5500030517578,682500
2014-11-11,148.02999877929688,148.02999877929688,150.17999267578125,147.85000610351562,150.11000061035156,524800
2014-11-12,147.39999389648438,147.39999389648438,148.0800018310547,146.13999938964844,147.4499969482422,615200
2014-11-13,147.66000366210938,147.66000366210938,149.32000732421875,146.92999267578125,147.75,303800
2014-11-14,146.72000122070312,146.72000122070312,148.08999633789062,146.4600067138672,148.08999633789062,290700
2014-11-17,147.75,147.75,149.07000732421875,146.72000122070312,146.8300018310547,590300
2014-11-18,148.30999755859375,148.30999755859375,149.75,147.50999450683594,147.52000427246094,412400
2014-11-19,150.49000549316406,150.49000549316406,150.60000610351562,146.4499969482422,147.89999389648438,666800
2014-11-20,155.0800018310547,155.0800018310547,157.91000366210938,148.8300018310547,150.5,1756700
2014-11-21,155.99000549316406,155.99000549316406,160.39999389648438,155.33999633789062,158.16000366210938,1082200
2014-11-24,156.0500030517578,156.0500030517578,157.77999877929688,155.83999633789062,156.9600067138672,451700
2014-11-25,154.64999389648438,154.64999389648438,157.0,154.4199981689453,156.83999633789062,458600
2014-11-26,155.2100067138672,155.2100067138672,156.0399932861328,154.3699951171875,155.39999389648438,429700
2014-11-28,151.88999938964844,151.88999938964844,156.3800048828125,151.5,155.47000122070312,461700
2014-12-01,146.5399932861328,146.5399932861328,151.35000610351562,142.39999389648438,151.35000610351562,1629700
2014-12-02,146.49000549316406,146.49000549316406,148.49000549316406,145.72999572753906,147.13999938964844,704200
2014-12-03,149.27000427246094,149.27000427246094,149.52999877929688,146.57000732421875,147.25999450683594,429600
2014-12-04,149.67999267578125,149.67999267578125,151.16000366210938,148.97999572753906,148.97999572753906,434600
2014-12-05,152.7100067138672,152.7100067138672,152.77000427246094,150.02000427246094,150.25,826000
2014-12-08,148.11000061035156,148.11000061035156,153.8699951171875,147.4499969482422,152.69000244140625,807100
2014-12-09,148.6999969482422,148.6999969482422,148.8800048828125,145.6999969482422,145.6999969482422,430400
2014-12-10,143.89999389648438,143.89999389648438,148.2899932861328,143.02999877929688,148.00999450683594,593900
2014-12-11,142.97999572753906,142.97999572753906,145.77999877929688,142.72999572753906,143.55999755859375,485300
2014-12-12,138.3300018310547,138.3300018310547,141.5500030517578,136.8800048828125,141.30999755859375,1260400
2014-12-15,138.47999572753906,138.47999572753906,139.80999755859375,135.35000610351562,138.9600067138672,927100
2014-12-16,138.66000366210938,138.66000366210938,139.7100067138672,136.0399932861328,136.82000732421875,969400
2014-12-17,148.05999755859375,148.05999755859375,148.39999389648438,138.05999755859375,138.74000549316406,1368800
2014-12-18,148.5500030517578,148.5500030517578,151.8699951171875,147.3300018310547,149.6699981689453,1729400
2014-12-19,148.8699951171875,148.8699951171875,149.4600067138672,148.19000244140625,148.5800018310547,816000
2014-12-22,148.08999633789062,148.08999633789062,149.2100067138672,146.9199981689453,147.6300048828125,570500
2014-12-23,150.10000610351562,150.10000610351562,150.5500030517578,148.39999389648438,149.14999389648438,371500
2014-12-24,149.1699981689453,149.1699981689453,150.7899932861328,149.1699981689453,150.10000610351562,180000
2014-12-26,149.17999267578125,149.17999267578125,150.2100067138672,148.80999755859375,149.33999633789062,197400
2014-12-29,149.16000366210938,149.16000366210938,149.7899932861328,148.52999877929688,149.17999267578125,266700
2014-12-30,148.9600067138672,148.9600067138672,149.47999572753906,147.88999938964844,148.25999450683594,306100
2014-12-31,148.7100067138672,148.7100067138672,150.3699951171875,148.58999633789062,149.5,654300
2015-01-02,150.25999450683594,150.25999450683594,150.7100067138672,148.77999877929688,149.0399932861328,1057400
2015-01-05,143.77999877929688,143.77999877929688,150.5500030517578,143.61000061035156,150.27999877929688,985300
2015-01-06,142.25,142.25,144.0,138.6300048828125,143.41000366210938,1150900
2015-01-07,143.2100067138672,143.2100067138672,144.22000122070312,141.8699951171875,143.36000061035156,290800
2015-01-08,146.1199951171875,146.1199951171875,146.32000732421875,143.6699981689453,144.25999450683594,378600
2015-01-09,143.5500030517578,143.5500030517578,146.52000427246094,143.3000030517578,146.52000427246094,433500
2015-01-12,141.41000366210938,141.41000366210938,144.32000732421875,140.14999389648438,143.5500030517578,594000
2015-01-13,141.86000061035156,141.86000061035156,144.3300018310547,140.08999633789062,142.47000122070312,517700
2015-01-14,139.7899932861328,139.7899932861328,141.69000244140625,138.5500030517578,140.5,585000
2015-01-15,137.67999267578125,137.67999267578125,141.02000427246094,137.00999450683594,139.89999389648438,626700
2015-01-16,139.72000122070312,139.72000122070312,139.91000366210938,136.27999877929688,137.25999450683594,517200
2015-01-20,137.02000427246094,137.02000427246094,139.6999969482422,135.72999572753906,139.5399932861328,1948500
2015-01-21,137.39999389648438,137.39999389648438,139.00999450683594,135.9199981689453,136.94000244140625,1820500
2015-01-22,141.44000244140625,141.44000244140625,141.55999755859375,136.9199981689453,138.0,1411800
2015-01-23,142.9600067138672,142.9600067138672,143.22000122070312,141.14999389648438,141.5500030517578,389200
2015-01-26,143.1199951171875,143.1199951171875,143.6300048828125,141.97999572753906,142.97999572753906,547500
2015-01-27,140.77000427246094,140.77000427246094,141.5399932861328,139.82000732421875,140.7899932861328,586000
2015-01-28,140.2899932861328,140.2899932861328,142.6999969482422,140.02999877929688,141.89999389648438,638300
2015-01-29,141.25999450683594,141.25999450683594,141.4600067138672,138.2899932861328,139.9199981689453,653400
2015-01-30,140.5,140.5,141.97000122070312,140.00999450683594,140.61000061035156,943700
2015-02-02,143.05999755859375,143.05999755859375,143.08999633789062,138.35000610351562,141.0,1033700
2015-02-03,145.14999389648438,145.14999389648438,145.8000030517578,142.89999389648438,143.69000244140625,792200
2015-02-04,147.32000732421875,147.32000732421875,148.14999389648438,144.02999877929688,144.50999450683594,733900
2015-02-05,149.47000122070312,149.47000122070312,149.61000061035156,146.5,147.64999389648438,1071600
2015-02-06,150.0399932861328,150.0399932861328,156.2899932861328,144.38999938964844,146.49000549316406,2772600
2015-02-09,146.6199951171875,146.6199951171875,149.80999755859375,146.4199981689453,149.80999755859375,800200
2015-02-10,146.19000244140625,146.19000244140625,147.67999267578125,143.89999389648438,147.14999389648438,683500
2015-02-11,146.72999572753906,146.72999572753906,147.0500030517578,144.92999267578125,146.1999969482422,494400
2015-02-12,149.22000122070312,149.22000122070312,149.22000122070312,146.83999633789062,147.91000366210938,496800
2015-02-13,150.3699951171875,150.3699951171875,150.94000244140625,148.35000610351562,149.27000427246094,370600
2015-02-17,152.82000732421875,152.82000732421875,152.8800048828125,150.0,150.0399932861328,452200
2015-02-18,153.0800018310547,153.0800018310547,153.5,152.1300048828125,152.4199981689453,376000
2015-02-19,154.1300048828125,154.1300048828125,154.3699951171875,152.0399932861328,152.77000427246094,537300
2015-02-20,156.4499969482422,156.4499969482422,156.5800018310547,153.3800048828125,153.3800048828125,486700
2015-02-23,155.64999389648438,155.64999389648438,158.4499969482422,154.89999389648438,156.89999389648438,471000
2015-02-24,156.9600067138672,156.9600067138672,157.25,154.67999267578125,155.9199981689453,391200
2015-02-25,156.94000244140625,156.94000244140625,157.58999633789062,156.0500030517578,156.9499969482422,373400
2015-02-26,155.41000366210938,155.41000366210938,156.49000549316406,154.75999450683594,156.44000244140625,480500
2015-02-27,153.42999267578125,153.42999267578125,155.75999450683594,152.88999938964844,155.58999633789062,829200
2015-03-02,154.1199951171875,154.1199951171875,154.17999267578125,152.6300048828125,153.6999969482422,1206800
2015-03-03,154.77000427246094,154.77000427246094,155.3699951171875,153.5,153.83999633789062,690400
2015-03-04,152.11000061035156,152.11000061035156,154.80999755859375,151.72000122070312,154.36000061035156,778700
2015-03-05,155.4199981689453,155.4199981689453,155.97000122070312,152.22000122070312,152.4199981689453,479100
2015-03-06,153.2899932861328,153.2899932861328,155.77000427246094,152.8800048828125,154.9600067138672,803700
2015-03-09,152.16000366210938,152.16000366210938,153.60000610351562,151.61000061035156,153.1699981689453,501800
2015-03-10,148.07000732421875,148.07000732421875,151.57000732421875,148.0,150.33999633789062,592800
2015-03-11,149.0500030517578,149.0500030517578,149.7899932861328,147.97000122070312,148.25,544800
2015-03-12,149.97999572753906,149.97999572753906,150.9499969482422,149.05999755859375,150.00999450683594,459400
2015-03-13,148.2100067138672,148.2100067138672,149.8699951171875,147.1199951171875,148.88999938964844,742600
2015-03-16,150.16000366210938,150.16000366210938,150.27999877929688,148.22000122070312,148.6999969482422,416500
2015-03-17,150.0399932861328,150.0399932861328,150.7100067138672,149.27999877929688,150.10000610351562,494700
2015-03-18,152.27999877929688,152.27999877929688,152.7100067138672,149.00999450683594,149.66000366210938,448700
2015-03-19,151.50999450683594,151.50999450683594,152.82000732421875,151.33999633789062,152.0500030517578,332900
2015-03-20,152.16000366210938,152.16000366210938,153.66000366210938,151.77000427246094,151.94000244140625,824300
2015-03-23,150.6699981689453,150.6699981689453,152.6300048828125,150.57000732421875,152.16000366210938,414900
2015-03-24,151.47000122070312,151.47000122070312,151.9499969482422,149.8300018310547,150.92999267578125,580600
2015-03-25,148.66000366210938,148.66000366210938,152.0,148.38999938964844,152.0,538400
2015-03-26,148.88999938964844,148.88999938964844,149.27999877929688,147.24000549316406,148.2100067138672,734800
2015-03-27,148.55999755859375,148.55999755859375,150.1300048828125,147.94000244140625,148.50999450683594,426700
2015-03-30,150.8300018310547,150.8300018310547,151.63999938964844,148.92999267578125,149.0,285400
2015-03-31,150.9199981689453,150.9199981689453,151.5500030517578,148.92999267578125,149.77000427246094,826200
2015-04-01,152.50999450683594,152.50999450683594,152.6999969482422,150.13999938964844,151.02000427246094,765800
2015-04-02,153.00999450683594,153.00999450683594,154.0,151.97999572753906,152.10000610351562,355100
2015-04-06,152.64999389648438,152.64999389648438,153.47999572753906,151.35000610351562,151.57000732421875,1084200
2015-04-07,154.7100067138672,154.7100067138672,154.8800048828125,152.9199981689453,153.0399932861328,459300
2015-04-08,156.27000427246094,156.27000427246094,156.52999877929688,154.10000610351562,154.99000549316406,628600
2015-04-09,156.52999877929688,156.52999877929688,157.0,154.4499969482422,155.86000061035156,337800
2015-04-10,157.85000610351562,157.85000610351562,157.92999267578125,155.8800048828125,157.16000366210938,505600
2015-04-13,157.38999938964844,157.38999938964844,159.8699951171875,157.27000427246094,157.97000122070312,454100
2015-04-14,157.42999267578125,157.42999267578125,157.80999755859375,155.6300048828125,157.0500030517578,365300
2015-04-15,158.61000061035156,158.61000061035156,159.4600067138672,157.08999633789062,157.44000244140625,302500
2015-04-16,158.02999877929688,158.02999877929688,159.1199951171875,157.6199951171875,158.72000122070312,203100
2015-04-17,156.22000122070312,156.22000122070312,156.72999572753906,154.64999389648438,156.72999572753906,475100
2015-04-20,158.3699951171875,158.3699951171875,158.38999938964844,156.25,156.6199951171875,277800
2015-04-21,158.24000549316406,158.24000549316406,159.60000610351562,157.66000366210938,158.72999572753906,499900
2015-04-22,158.25,158.25,158.6300048828125,156.86000061035156,158.19000244140625,769400
2015-04-23,162.66000366210938,162.66000366210938,163.0,157.9499969482422,158.02000427246094,792800
2015-04-24,162.24000549316406,162.24000549316406,163.61000061035156,161.75,163.1699981689453,434400
2015-04-27,163.4600067138672,163.4600067138672,165.6699981689453,162.1199951171875,163.32000732421875,649100
2015-04-28,161.4499969482422,161.4499969482422,163.7899932861328,160.1699981689453,163.47000122070312,472600
2015-04-29,163.22000122070312,163.22000122070312,163.80999755859375,160.32000732421875,161.14999389648438,544600
2015-04-30,160.88999938964844,160.88999938964844,163.5,160.3800048828125,163.14999389648438,761100
2015-05-01,159.1300048828125,159.1300048828125,164.6199951171875,153.64999389648438,161.75,1384100
2015-05-04,156.4600067138672,156.4600067138672,159.9499969482422,155.75,159.41000366210938,650100
2015-05-05,154.63999938964844,154.63999938964844,157.17999267578125,152.72999572753906,156.74000549316406,754200
2015-05-06,153.2100067138672,153.2100067138672,155.36000061035156,151.7100067138672,155.36000061035156,468200
2015-05-07,153.36000061035156,153.36000061035156,154.50999450683594,152.38999938964844,153.47000122070312,425500
2015-05-08,154.82000732421875,154.82000732421875,155.89999389648438,154.0399932861328,154.75999450683594,389800
2015-05-11,153.63999938964844,153.63999938964844,155.9600067138672,153.52999877929688,154.8699951171875,632500
2015-05-12,153.0399932861328,153.0399932861328,154.10000610351562,151.7100067138672,152.75,328900
2015-05-13,153.32000732421875,153.32000732421875,155.2100067138672,151.82000732421875,153.8300018310547,371500
2015-05-14,154.8800048828125,154.8800048828125,155.9499969482422,153.47000122070312,153.9199981689453,455100
2015-05-15,154.33999633789062,154.33999633789062,155.64999389648438,153.36000061035156,155.0800018310547,305800
2015-05-18,154.3699951171875,154.3699951171875,154.66000366210938,151.8000030517578,154.3000030517578,416400
2015-05-19,153.4600067138672,153.4600067138672,155.55999755859375,153.08999633789062,154.5500030517578,411000
2015-05-20,152.02000427246094,152.02000427246094,153.72999572753906,150.60000610351562,153.14999389648438,471800
2015-05-21,154.80999755859375,154.80999755859375,155.24000549316406,150.94000244140625,151.80999755859375,583700
2015-05-22,154.25,154.25,154.69000244140625,152.25,152.74000549316406,918400
2015-05-26,152.86000061035156,152.86000061035156,154.4600067138672,151.75,153.49000549316406,710400
2015-05-27,153.6300048828125,153.6300048828125,154.44000244140625,151.4199981689453,152.86000061035156,476200
2015-05-28,152.9199981689453,152.9199981689453,154.75,152.33999633789062,153.75,433000
2015-05-29,152.13999938964844,152.13999938964844,153.6699981689453,151.05999755859375,152.74000549316406,650400
2015-06-01,153.6999969482422,153.6999969482422,154.85000610351562,152.0800018310547,152.5800018310547,598700
2015-06-02,154.1699981689453,154.1699981689453,154.35000610351562,152.0500030517578,152.89999389648438,592800
2015-06-03,154.36000061035156,154.36000061035156,155.69000244140625,153.69000244140625,153.99000549316406,379700
2015-06-04,151.3000030517578,151.3000030517578,154.0,150.38999938964844,153.22999572753906,522500
2015-06-05,154.75,154.75,156.39999389648438,150.5399932861328,151.8000030517578,1030800
2015-06-08,152.72000122070312,152.72000122070312,154.77999877929688,151.35000610351562,154.75,554400
2015-06-09,151.27999877929688,151.27999877929688,152.9600067138672,149.75,152.80999755859375,384300
2015-06-10,159.50999450683594,159.50999450683594,160.0,155.00999450683594,157.02000427246094,1134100
2015-06-11,161.3699951171875,161.3699951171875,161.72000122070312,158.80999755859375,159.61000061035156,708600
2015-06-12,161.5399932861328,161.5399932861328,161.63999938964844,160.4499969482422,160.58999633789062,485800
2015-06-15,161.36000061035156,161.36000061035156,161.52000427246094,159.67999267578125,159.89999389648438,493300
2015-06-16,163.07000732421875,163.07000732421875,163.19000244140625,159.94000244140625,160.72000122070312,624200
2015-06-17,160.75,160.75,163.25,160.1300048828125,163.25,398400
2015-06-18,162.10000610351562,162.10000610351562,162.80999755859375,160.4600067138672,160.80999755859375,476800
2015-06-19,161.38999938964844,161.38999938964844,162.57000732421875,160.6999969482422,162.38999938964844,378600
2015-06-22,161.92999267578125,161.92999267578125,163.07000732421875,161.1999969482422,162.86000061035156,383200
2015-06-23,161.99000549316406,161.99000549316406,162.92999267578125,161.36000061035156,162.36000061035156,297000
2015-06-24,159.97999572753906,159.97999572753906,162.2100067138672,159.32000732421875,161.89999389648438,420400
2015-06-25,160.11000061035156,160.11000061035156,161.1999969482422,159.25999450683594,159.75999450683594,407700
2015-06-26,159.3000030517578,159.3000030517578,161.08999633789062,158.6699981689453,160.58999633789062,764800
2015-06-29,155.33999633789062,155.33999633789062,158.30999755859375,155.08999633789062,157.27999877929688,448900
2015-06-30,156.05999755859375,156.05999755859375,156.8800048828125,155.0,155.0,556000
2015-07-01,155.99000549316406,155.99000549316406,158.60000610351562,155.0399932861328,157.3800048828125,707700
2015-07-02,156.0399932861328,156.0399932861328,156.49000549316406,154.61000061035156,156.49000549316406,403200
2015-07-06,155.4199981689453,155.4199981689453,156.35000610351562,153.77000427246094,154.6199951171875,515200
2015-07-07,154.32000732421875,154.32000732421875,155.8800048828125,151.67999267578125,154.60000610351562,687300
2015-07-08,152.9600067138672,152.9600067138672,155.05999755859375,152.3699951171875,153.22000122070312,518100
