Price,Adj Close,Close,High,Low,Open,Volume
2007-05-31,11.043476104736328,14.404999732971191,14.449999809265137,14.279999732971191,14.4350004196167,16224200
2007-06-01,11.1661376953125,14.5649995803833,14.574999809265137,14.364999771118164,14.399999618530273,21986600
2007-06-04,11.051137924194336,14.414999961853027,14.505000114440918,14.3100004196167,14.425000190734863,18872600
2007-06-05,10.95914363861084,14.295000076293945,14.364999771118164,14.145000457763672,14.345000267028809,21261400
2007-06-06,10.790482521057129,14.074999809265137,14.199999809265137,14.0600004196167,14.194999694824219,19618000
2007-06-07,10.518326759338379,13.720000267028809,14.074999809265137,13.625,14.010000228881836,38574600
2007-06-08,10.606487274169922,13.835000038146973,13.875,13.595000267028809,13.664999961853027,27520400
2007-06-11,10.556654930114746,13.770000457763672,13.899999618530273,13.755000114440918,13.854999542236328,14606400
2007-06-12,10.633320808410645,13.869999885559082,14.029999732971191,13.449999809265137,13.524999618530273,38147600
2007-06-13,10.644820213317871,13.885000228881836,13.954999923706055,13.71500015258789,13.9350004196167,34107200
2007-06-14,10.583489418029785,13.805000305175781,13.989999771118164,13.710000038146973,13.854999542236328,23504400
2007-06-15,10.644820213317871,13.885000228881836,14.0,13.850000381469727,13.970000267028809,27804200
2007-06-18,10.602654457092285,13.829999923706055,14.0,13.78499984741211,13.984999656677246,15965000
2007-06-19,10.575822830200195,13.795000076293945,13.8149995803833,13.65999984741211,13.8100004196167,20038800
2007-06-20,10.47232723236084,13.65999984741211,13.854999542236328,13.630000114440918,13.765000343322754,21873400
2007-06-21,10.06600570678711,13.130000114440918,13.725000381469727,13.050000190734863,13.694999694824219,78520800
2007-06-22,9.790016174316406,12.770000457763672,13.020000457763672,12.75,13.020000457763672,69861000
2007-06-25,9.836013793945312,12.829999923706055,12.880000114440918,12.609999656677246,12.835000038146973,36040600
2007-06-26,9.878181457519531,12.885000228881836,13.024999618530273,12.850000381469727,12.925000190734863,34854400
2007-06-27,10.016172409057617,13.0649995803833,13.079999923706055,12.8100004196167,12.84000015258789,27023200
2007-06-28,10.138835906982422,13.225000381469727,13.40999984741211,13.135000228881836,13.25,51034400
2007-06-29,10.058341026306152,13.119999885559082,13.329999923706055,13.015000343322754,13.289999961853027,57420800
2007-07-02,9.985506057739258,13.024999618530273,13.220000267028809,13.0,13.199999809265137,20598200
2007-07-03,10.10433578491211,13.180000305175781,13.199999809265137,13.029999732971191,13.0600004196167,15957400
2007-07-05,10.096673965454102,13.170000076293945,13.354999542236328,13.114999771118164,13.239999771118164,25762000
2007-07-06,10.177166938781738,13.274999618530273,13.305000305175781,13.095000267028809,13.194999694824219,16235800
2007-07-09,10.096673965454102,13.170000076293945,13.3149995803833,13.125,13.260000228881836,18173800
2007-07-10,10.008508682250977,13.055000305175781,13.149999618530273,13.024999618530273,13.109999656677246,25131800
2007-07-11,9.962509155273438,12.994999885559082,13.09000015258789,12.975000381469727,13.039999961853027,23130600
2007-07-12,9.951008796691895,12.979999542236328,13.095000267028809,12.8149995803833,13.085000038146973,34766600
2007-07-13,9.993170738220215,13.03499984741211,13.085000038146973,12.864999771118164,12.994999885559082,23631400
2007-07-16,9.997007369995117,13.039999961853027,13.175000190734863,12.949999809265137,13.010000228881836,14745400
2007-07-17,9.916511535644531,12.9350004196167,13.125,12.899999618530273,13.03499984741211,20700800
2007-07-18,10.158001899719238,13.25,13.270000457763672,12.885000228881836,12.90999984741211,45137800
2007-07-19,10.621821403503418,13.854999542236328,14.085000038146973,13.34000015258789,13.369999885559082,76960800
2007-07-20,10.61799144744873,13.850000381469727,14.0649995803833,13.694999694824219,13.994999885559082,38022400
2007-07-23,10.798148155212402,14.085000038146973,14.199999809265137,13.899999618530273,13.979999542236328,39394200
2007-07-24,10.844147682189941,14.145000457763672,14.25,13.975000381469727,14.15999984741211,37391400
2007-07-25,10.71764850616455,13.979999542236328,14.1850004196167,13.84000015258789,14.170000076293945,25189000
2007-07-26,10.514491081237793,13.71500015258789,13.895000457763672,13.329999923706055,13.864999771118164,48659800
2007-07-27,10.322830200195312,13.46500015258789,13.75,13.359999656677246,13.614999771118164,40579800
2007-07-30,10.341995239257812,13.489999771118164,13.555000305175781,13.234999656677246,13.420000076293945,35948600
2007-07-31,10.226999282836914,13.34000015258789,13.65999984741211,13.34000015258789,13.609999656677246,33293000
2007-08-01,10.42633056640625,13.600000381469727,13.645000457763672,13.25,13.255000114440918,43122000
2007-08-02,10.318997383117676,13.460000038146973,14.0,13.420000076293945,13.850000381469727,38705000
2007-08-03,10.085172653198242,13.154999732971191,13.475000381469727,13.149999618530273,13.460000038146973,33611000
2007-08-06,10.307497024536133,13.444999694824219,13.520000457763672,13.154999732971191,13.21500015258789,24520400
2007-08-07,10.395662307739258,13.5600004196167,13.654999732971191,13.260000228881836,13.395000457763672,22935000
2007-08-08,10.625652313232422,13.859999656677246,14.020000457763672,13.550000190734863,13.550000190734863,27992800
2007-08-09,10.752145767211914,14.024999618530273,14.265000343322754,13.675000190734863,13.75,40438800
2007-08-10,10.748318672180176,14.020000457763672,14.300000190734863,13.885000228881836,13.885000228881836,26435800
2007-08-13,10.660154342651367,13.904999732971191,14.180000305175781,13.75,14.020000457763672,23807600
2007-08-14,10.407163619995117,13.574999809265137,13.899999618530273,13.505000114440918,13.899999618530273,22729400
2007-08-15,10.184840202331543,13.28499984741211,13.664999961853027,13.25,13.505000114440918,29880200
2007-08-16,10.200169563293457,13.305000305175781,13.4350004196167,13.015000343322754,13.100000381469727,27918800
2007-08-17,10.234667778015137,13.350000381469727,13.484999656677246,13.0600004196167,13.484999656677246,32011000
2007-08-20,10.315167427062988,13.454999923706055,13.574999809265137,13.25,13.350000381469727,17096800
2007-08-21,10.48382568359375,13.675000190734863,13.71500015258789,13.380000114440918,13.399999618530273,23182800
2007-08-22,10.556654930114746,13.770000457763672,13.9399995803833,13.680000305175781,13.71500015258789,18160000
2007-08-23,10.548991203308105,13.760000228881836,13.859999656677246,13.5649995803833,13.805000305175781,17207800
2007-08-24,10.575822830200195,13.795000076293945,13.805000305175781,13.649999618530273,13.720000267028809,14682600
2007-08-27,10.491493225097656,13.6850004196167,13.805000305175781,13.664999961853027,13.755000114440918,8465800
2007-08-28,10.303665161132812,13.4399995803833,13.704999923706055,13.430000305175781,13.704999923706055,17876200
2007-08-29,10.533661842346191,13.739999771118164,13.765000343322754,13.444999694824219,13.46500015258789,14857000
2007-08-30,10.48382568359375,13.675000190734863,13.770000457763672,13.5649995803833,13.600000381469727,11798200
2007-08-31,10.560487747192383,13.774999618530273,13.890000343322754,13.744999885559082,13.800000190734863,16065800
2007-09-04,10.625652313232422,13.859999656677246,13.944999694824219,13.755000114440918,13.835000038146973,14385800
2007-09-05,10.518326759338379,13.720000267028809,13.850000381469727,13.65999984741211,13.765000343322754,14070000
2007-09-06,10.571990966796875,13.789999961853027,13.859999656677246,13.725000381469727,13.725000381469727,9987000
2007-09-07,10.410994529724121,13.579999923706055,13.734999656677246,13.505000114440918,13.670000076293945,15172800
2007-09-10,10.364995956420898,13.520000457763672,13.670000076293945,13.399999618530273,13.5600004196167,13329400
2007-09-11,10.476157188415527,13.664999961853027,13.734999656677246,13.529999732971191,13.574999809265137,11242000
2007-09-12,10.476157188415527,13.664999961853027,13.699999809265137,13.539999961853027,13.609999656677246,10660000
2007-09-13,10.533661842346191,13.739999771118164,13.850000381469727,13.614999771118164,13.649999618530273,16451200
2007-09-14,10.594986915588379,13.819999694824219,13.875,13.625,13.645000457763672,11803800
2007-09-17,10.46466064453125,13.649999618530273,13.755000114440918,13.510000228881836,13.755000114440918,15155200
2007-09-18,10.667820930480957,13.914999961853027,13.989999771118164,13.59000015258789,13.680000305175781,18125600
2007-09-19,10.648653984069824,13.890000343322754,14.095000267028809,13.805000305175781,13.899999618530273,20991800
2007-09-20,10.537494659423828,13.744999885559082,13.975000381469727,13.670000076293945,13.8100004196167,19386600
2007-09-21,10.529823303222656,13.734999656677246,13.949999809265137,13.734999656677246,13.744999885559082,25109800
2007-09-24,10.407163619995117,13.574999809265137,13.779999732971191,13.475000381469727,13.71500015258789,23377000
2007-09-25,10.384160041809082,13.545000076293945,13.600000381469727,13.414999961853027,13.479999542236328,13688200
2007-09-26,10.614156723022461,13.845000267028809,13.90999984741211,13.430000305175781,13.579999923706055,24143800
2007-09-27,10.338166236877441,13.484999656677246,13.574999809265137,13.265000343322754,13.494999885559082,56411000
2007-09-28,10.043006896972656,13.100000381469727,13.449999809265137,12.975000381469727,13.4350004196167,46547600
2007-10-01,10.089001655578613,13.15999984741211,13.274999618530273,13.079999923706055,13.135000228881836,21456000
2007-10-02,10.196334838867188,13.300000190734863,13.350000381469727,13.135000228881836,13.135000228881836,18567600
2007-10-03,10.173336029052734,13.270000457763672,13.350000381469727,13.1850004196167,13.1850004196167,12803800
2007-10-04,10.165671348571777,13.260000228881836,13.345000267028809,13.180000305175781,13.244999885559082,12476800
2007-10-05,10.28833293914795,13.420000076293945,13.460000038146973,13.225000381469727,13.354999542236328,16055600
2007-10-08,10.219334602355957,13.329999923706055,13.375,13.1899995803833,13.34000015258789,13458000
2007-10-09,10.261502265930176,13.385000228881836,13.430000305175781,13.1899995803833,13.270000457763672,13938600
2007-10-10,10.177166938781738,13.274999618530273,13.354999542236328,13.220000267028809,13.255000114440918,15583600
2007-10-11,10.089001655578613,13.15999984741211,13.3149995803833,13.09000015258789,13.289999961853027,21131000
2007-10-12,10.096673965454102,13.170000076293945,13.175000190734863,13.039999961853027,13.130000114440918,15329800
2007-10-15,10.008508682250977,13.055000305175781,13.15999984741211,13.0,13.140000343322754,15685600
2007-10-16,9.993170738220215,13.03499984741211,13.119999885559082,12.864999771118164,13.039999961853027,17893600
2007-10-17,10.119669914245605,13.199999809265137,13.3149995803833,13.029999732971191,13.050000190734863,31505600
2007-10-18,10.219334602355957,13.329999923706055,13.40999984741211,13.069999694824219,13.175000190734863,18800400
2007-10-19,10.00467300415039,13.050000190734863,13.354999542236328,13.039999961853027,13.329999923706055,25239600
2007-10-22,10.03917121887207,13.095000267028809,13.194999694824219,12.9399995803833,12.970000267028809,12120600
2007-10-23,10.020009994506836,13.069999694824219,13.069999694824219,12.925000190734863,13.03499984741211,15736400
2007-10-24,9.993170738220215,13.03499984741211,13.069999694824219,12.8149995803833,12.949999809265137,26540800
2007-10-25,10.031506538391113,13.085000038146973,13.239999771118164,12.899999618530273,13.100000381469727,24769000
2007-10-26,10.031506538391113,13.085000038146973,13.21500015258789,12.970000267028809,13.1850004196167,10769600
2007-10-29,10.054508209228516,13.114999771118164,13.154999732971191,12.989999771118164,13.09000015258789,12670000
2007-10-30,10.023837089538574,13.074999809265137,13.149999618530273,12.989999771118164,13.015000343322754,11428000
2007-10-31,10.226999282836914,13.34000015258789,13.375,13.050000190734863,13.069999694824219,22541200
2007-11-01,9.901177406311035,12.914999961853027,13.34000015258789,12.899999618530273,13.199999809265137,28337200
2007-11-02,9.786179542541504,12.765000343322754,13.050000190734863,12.654999732971191,13.0,28621600
2007-11-05,9.567684173583984,12.479999542236328,12.664999961853027,12.40999984741211,12.640000343322754,27537000
2007-11-06,9.563854217529297,12.475000381469727,12.574999809265137,12.295000076293945,12.5,16070400
2007-11-07,9.24186897277832,12.055000305175781,12.414999961853027,12.050000190734863,12.324999809265137,36773600
2007-11-08,8.969705581665039,11.699999809265137,12.045000076293945,11.475000381469727,11.944999694824219,52779600
2007-11-09,8.651552200317383,11.28499984741211,11.649999618530273,11.28499984741211,11.524999618530273,37158600
2007-11-12,8.870046615600586,11.569999694824219,11.770000457763672,11.3100004196167,11.3100004196167,43949800
2007-11-13,9.195865631103516,11.994999885559082,11.994999885559082,11.569999694824219,11.78499984741211,31595000
2007-11-14,9.2955322265625,12.125,12.125,11.960000038146973,12.024999618530273,33250000
2007-11-15,9.238033294677734,12.050000190734863,12.199999809265137,11.829999923706055,11.914999961853027,40417000
2007-11-16,8.88154411315918,11.585000038146973,11.75,10.885000228881836,10.9350004196167,131420600
2007-11-19,8.766548156738281,11.4350004196167,11.505000114440918,11.204999923706055,11.399999618530273,65878000
2007-11-20,8.85471248626709,11.550000190734863,11.5600004196167,11.225000381469727,11.395000457763672,61032000
2007-11-21,8.743545532226562,11.404999732971191,11.5600004196167,11.28499984741211,11.3149995803833,32754600
2007-11-23,8.84321117401123,11.53499984741211,11.545000076293945,11.305000305175781,11.399999618530273,10370600
2007-11-26,8.502054214477539,11.09000015258789,11.489999771118164,11.074999809265137,11.46500015258789,37266000
2007-11-27,8.666885375976562,11.305000305175781,11.319999694824219,11.119999885559082,11.119999885559082,22885000
2007-11-28,8.801045417785645,11.479999542236328,11.555000305175781,11.229999542236328,11.239999771118164,38441600
2007-11-29,8.831711769104004,11.520000457763672,11.539999961853027,11.265000343322754,11.354999542236328,19114200
2007-11-30,8.965872764587402,11.694999694824219,11.9350004196167,11.5,11.579999923706055,27218000
2007-12-03,8.743545532226562,11.404999732971191,11.71500015258789,11.395000457763672,11.614999771118164,20982600
2007-12-04,8.563387870788574,11.170000076293945,11.335000038146973,11.170000076293945,11.274999618530273,28232600
2007-12-05,8.682217597961426,11.324999809265137,11.350000381469727,11.229999542236328,11.300000190734863,16702600
2007-12-06,8.758879661560059,11.425000190734863,11.425000190734863,11.225000381469727,11.300000190734863,19823400
2007-12-07,8.6707181930542,11.3100004196167,11.489999771118164,11.270000457763672,11.359999656677246,18346600
2007-12-10,8.712883949279785,11.364999771118164,11.430000305175781,11.295000076293945,11.3100004196167,18035200
2007-12-11,8.394725799560547,10.949999809265137,11.260000228881836,10.9350004196167,11.055000305175781,39506400
2007-12-12,8.387060165405273,10.9399995803833,11.149999618530273,10.824999809265137,11.09000015258789,24800800
2007-12-13,8.241395950317383,10.75,11.055000305175781,10.729999542236328,10.930000305175781,22519000
2007-12-14,8.145567893981934,10.625,10.725000381469727,10.524999618530273,10.614999771118164,20953800
2007-12-17,7.723916530609131,10.074999809265137,10.5,10.069999694824219,10.494999885559082,33422600
2007-12-18,7.8964104652404785,10.300000190734863,10.359999656677246,10.074999809265137,10.074999809265137,26694800
2007-12-19,7.677918434143066,10.015000343322754,10.279999732971191,9.944999694824219,10.15999984741211,28317400
2007-12-20,7.869576454162598,10.265000343322754,10.279999732971191,10.024999618530273,10.074999809265137,22996200
2007-12-21,8.072738647460938,10.529999732971191,10.59000015258789,10.25,10.305000305175781,39319600
2007-12-24,8.134069442749023,10.609999656677246,10.649999618530273,10.505000114440918,10.5600004196167,9659200
2007-12-26,7.980741500854492,10.40999984741211,10.505000114440918,10.329999923706055,10.5,10983800
2007-12-27,7.842745304107666,10.229999542236328,10.345000267028809,10.145000457763672,10.279999732971191,16365400
2007-12-28,7.716250896453857,10.0649995803833,10.229999542236328,10.0649995803833,10.175000190734863,19476400
2007-12-31,7.846579074859619,10.234999656677246,10.279999732971191,9.984999656677246,9.994999885559082,25456600
2008-01-02,7.401926517486572,9.654999732971191,10.079999923706055,9.640000343322754,10.069999694824219,45448600
2008-01-03,7.168100833892822,9.350000381469727,9.699999809265137,9.239999771118164,9.654999732971191,47940200
2008-01-04,6.941941738128662,9.055000305175781,9.270000457763672,9.0,9.234999656677246,40105800
2008-01-07,7.045435428619385,9.1899995803833,9.404999732971191,9.055000305175781,9.149999618530273,50480800
2008-01-08,7.612753391265869,9.930000305175781,10.505000114440918,9.914999961853027,10.09000015258789,126297600
2008-01-09,7.459423065185547,9.729999542236328,10.085000038146973,9.510000228881836,10.0,48409600
2008-01-10,7.785244941711426,10.154999732971191,10.244999885559082,9.59000015258789,9.720000267028809,45485000
2008-01-11,7.585920810699463,9.895000457763672,10.03499984741211,9.760000228881836,9.984999656677246,36160800
2008-01-14,7.493923187255859,9.774999618530273,9.979999542236328,9.71500015258789,9.949999809265137,23197400
2008-01-15,7.221767902374268,9.420000076293945,9.699999809265137,9.40999984741211,9.630000114440918,29007200
2008-01-16,7.398092746734619,9.649999618530273,9.885000228881836,9.420000076293945,9.489999771118164,33159800
2008-01-17,7.302262783050537,9.524999618530273,9.739999771118164,9.505000114440918,9.635000228881836,23452200
2008-01-18,7.152767181396484,9.329999923706055,9.675000190734863,9.194999694824219,9.375,39570200
2008-01-22,7.156598091125488,9.335000038146973,9.4350004196167,8.829999923706055,8.895000457763672,43731800
2008-01-23,7.654915809631348,9.984999656677246,10.095000267028809,9.055000305175781,9.0600004196167,52041600
2008-01-24,7.838911533355713,10.225000381469727,10.239999771118164,9.960000038146973,10.050000190734863,41792800
2008-01-25,7.536088943481445,9.829999923706055,10.34000015258789,9.734999656677246,10.3149995803833,35492000
2008-01-28,7.536088943481445,9.829999923706055,9.899999618530273,9.579999923706055,9.725000381469727,27001400
2008-01-29,7.654915809631348,9.984999656677246,10.1850004196167,9.829999923706055,9.930000305175781,21244200
2008-01-30,7.367427825927734,9.609999656677246,10.095000267028809,9.475000381469727,10.0,45354600
2008-01-31,7.24859619140625,9.454999923706055,9.59000015258789,9.039999961853027,9.085000038146973,87545200
2008-02-01,7.367427825927734,9.609999656677246,9.65999984741211,9.319999694824219,9.484999656677246,31496400
2008-02-04,7.355928897857666,9.595000267028809,9.675000190734863,9.515000343322754,9.664999961853027,20983600
2008-02-05,7.095269680023193,9.255000114440918,9.5600004196167,9.25,9.449999809265137,30507400
2008-02-06,6.957273960113525,9.074999809265137,9.449999809265137,9.010000228881836,9.350000381469727,29147200
2008-02-07,7.10293436050415,9.265000343322754,9.385000228881836,9.005000114440918,9.005000114440918,24914000
2008-02-08,6.999435901641846,9.130000114440918,9.385000228881836,9.079999923706055,9.229999542236328,21868400
2008-02-11,7.099102973937988,9.260000228881836,9.265000343322754,8.975000381469727,9.114999771118164,21100400
2008-02-12,7.171934127807617,9.354999542236328,9.625,9.260000228881836,9.295000076293945,27547600
2008-02-13,7.225600719451904,9.425000190734863,9.5600004196167,9.289999961853027,9.444999694824219,21567200
2008-02-14,6.9687724113464355,9.09000015258789,9.444999694824219,9.045000076293945,9.425000190734863,33469800
2008-02-15,7.01093864440918,9.145000457763672,9.180000305175781,9.03499984741211,9.0600004196167,20662400
2008-02-19,6.938104629516602,9.050000190734863,9.324999809265137,9.020000457763672,9.260000228881836,19257000
2008-02-20,6.999435901641846,9.130000114440918,9.145000457763672,9.0,9.03499984741211,24022800
2008-02-21,6.834610462188721,8.914999961853027,9.21500015258789,8.875,9.130000114440918,30105000
2008-02-22,6.995605945587158,9.125,9.125,8.890000343322754,8.960000038146973,23209400
2008-02-25,7.091431140899658,9.25,9.260000228881836,9.005000114440918,9.125,21662600
2008-02-26,7.306097507476807,9.529999732971191,9.600000381469727,9.125,9.164999961853027,28534000
2008-02-27,7.298427581787109,9.520000457763672,9.664999961853027,9.369999885559082,9.475000381469727,24853600
2008-02-28,7.11826753616333,9.28499984741211,9.475000381469727,9.255000114440918,9.449999809265137,20939000
2008-02-29,6.8921098709106445,8.989999771118164,9.25,8.96500015258789,9.180000305175781,27282600
2008-03-03,6.842278480529785,8.925000190734863,9.085000038146973,8.904999732971191,9.010000228881836,21872400
2008-03-04,6.861443042755127,8.949999809265137,9.0,8.8149995803833,8.899999618530273,24785200
2008-03-05,6.953439235687256,9.069999694824219,9.220000267028809,8.994999885559082,9.0,20355800
2008-03-06,6.74644660949707,8.800000190734863,9.100000381469727,8.755000114440918,9.0,31514000
2008-03-07,6.554786205291748,8.550000190734863,8.84000015258789,8.520000457763672,8.75,27801000
2008-03-10,6.439788341522217,8.399999618530273,8.640000343322754,8.385000228881836,8.5600004196167,24145400
2008-03-11,6.800113201141357,8.869999885559082,8.875,8.479999542236328,8.515000343322754,27657000
2008-03-12,6.750281810760498,8.805000305175781,9.055000305175781,8.779999732971191,8.869999885559082,25828000
2008-03-13,6.757945537567139,8.8149995803833,8.930000305175781,8.524999618530273,8.675000190734863,21277200
2008-03-14,6.665948867797852,8.694999694824219,8.920000076293945,8.5,8.645000457763672,32352000
2008-03-17,6.616120338439941,8.630000114440918,8.765000343322754,8.475000381469727,8.484999656677246,45387000
2008-03-18,6.9917707443237305,9.119999885559082,9.125,8.699999809265137,8.710000038146973,45919600
2008-03-19,6.708116054534912,8.75,9.25,8.744999885559082,9.170000076293945,42828400
2008-03-20,6.719615459442139,8.765000343322754,8.914999961853027,8.710000038146973,8.819999694824219,46619200
2008-03-24,6.857609748840332,8.944999694824219,9.005000114440918,8.75,8.774999618530273,44695600
2008-03-25,6.895941734313965,8.994999885559082,9.029999732971191,8.890000343322754,8.960000038146973,26993600
2008-03-26,6.769445896148682,8.829999923706055,8.984999656677246,8.774999618530273,8.970000267028809,18021800
2008-03-27,6.754114151000977,8.8100004196167,9.005000114440918,8.779999732971191,8.880000114440918,19225000
2008-03-28,6.535619258880615,8.524999618530273,8.899999618530273,8.5,8.875,23743200
2008-03-31,6.708116054534912,8.75,8.84000015258789,8.5,8.529999732971191,23676000
2008-04-01,7.091431140899658,9.25,9.25,8.84000015258789,8.914999961853027,38319600
2008-04-02,7.1297688484191895,9.300000190734863,9.444999694824219,9.15999984741211,9.25,21129200
2008-04-03,7.030106544494629,9.170000076293945,9.300000190734863,9.03499984741211,9.25,14076800
2008-04-04,7.091431140899658,9.25,9.345000267028809,9.104999542236328,9.210000038146973,19506400
2008-04-07,7.018606185913086,9.154999732971191,9.350000381469727,9.125,9.3149995803833,12686200
2008-04-08,6.8921098709106445,8.989999771118164,9.244999885559082,8.949999809265137,9.225000381469727,21691000
2008-04-09,6.696616172790527,8.734999656677246,9.085000038146973,8.675000190734863,9.055000305175781,36586400
2008-04-10,6.727280616760254,8.774999618530273,8.869999885559082,8.71500015258789,8.75,28439000
2008-04-11,6.616120338439941,8.630000114440918,8.75,8.585000038146973,8.75,20693000
2008-04-14,6.5049543380737305,8.484999656677246,8.630000114440918,8.4399995803833,8.595000267028809,24284800
2008-04-15,6.639118194580078,8.65999984741211,8.680000305175781,8.479999542236328,8.505000114440918,18484200
2008-04-16,6.7771124839782715,8.84000015258789,8.850000381469727,8.609999656677246,8.6899995803833,18920000
2008-04-17,6.769445896148682,8.829999923706055,8.869999885559082,8.6899995803833,8.850000381469727,15535400
2008-04-18,7.007107257843018,9.140000343322754,9.15999984741211,8.895000457763672,8.954999923706055,24835000
2008-04-21,6.91894006729126,9.024999618530273,9.109999656677246,8.954999923706055,9.109999656677246,30609800
2008-04-22,6.784780979156494,8.850000381469727,8.979999542236328,8.71500015258789,8.949999809265137,21448200
2008-04-23,6.842278480529785,8.925000190734863,8.930000305175781,8.805000305175781,8.864999771118164,33421000
2008-04-24,6.129298686981201,7.994999885559082,8.09000015258789,7.695000171661377,7.949999809265137,143464800
2008-04-25,6.079469203948975,7.929999828338623,8.085000038146973,7.724999904632568,8.074999809265137,39474200
2008-04-28,6.002805709838867,7.829999923706055,7.965000152587891,7.795000076293945,7.960000038146973,24033800
2008-04-29,6.209797382354736,8.100000381469727,8.180000305175781,7.824999809265137,7.829999923706055,28584200
2008-04-30,6.2212982177734375,8.114999771118164,8.300000190734863,8.029999732971191,8.149999618530273,34839600
2008-05-01,6.382289409637451,8.324999809265137,8.444999694824219,7.914999961853027,7.980000019073486,42237400
2008-05-02,6.30946159362793,8.229999542236328,8.550000190734863,8.125,8.5,31554400
2008-05-05,6.263461589813232,8.170000076293945,8.289999961853027,8.100000381469727,8.199999809265137,25076400
2008-05-06,6.271127700805664,8.180000305175781,8.279999732971191,8.055000305175781,8.109999656677246,27252000
2008-05-07,6.113966464996338,7.974999904632568,8.229999542236328,7.960000038146973,8.199999809265137,30410400
2008-05-08,6.075634956359863,7.925000190734863,8.050000190734863,7.860000133514404,8.005000114440918,40002000
2008-05-09,6.079469203948975,7.929999828338623,7.985000133514404,7.840000152587891,7.889999866485596,27256800
2008-05-12,6.148465633392334,8.020000457763672,8.024999618530273,7.920000076293945,7.949999809265137,24593400
2008-05-13,6.113966464996338,7.974999904632568,8.039999961853027,7.849999904632568,8.039999961853027,21655800
2008-05-14,6.102467060089111,7.960000038146973,8.0649995803833,7.934999942779541,7.96999979019165,21805000
2008-05-15,6.159965515136719,8.03499984741211,8.114999771118164,7.914999961853027,7.914999961853027,17179800
2008-05-16,6.535619258880615,8.524999618530273,8.529999732971191,8.225000381469727,8.274999618530273,52628800
2008-05-19,6.5432868003845215,8.53499984741211,8.720000267028809,8.494999885559082,8.524999618530273,35662400
2008-05-20,6.455123424530029,8.420000076293945,8.475000381469727,8.265000343322754,8.420000076293945,41388400
2008-05-21,6.393793106079102,8.34000015258789,8.479999542236328,8.324999809265137,8.46500015258789,26748800
2008-05-22,6.550952911376953,8.545000076293945,8.645000457763672,8.300000190734863,8.34000015258789,33175600
2008-05-23,6.497288227081299,8.475000381469727,8.550000190734863,8.350000381469727,8.545000076293945,25964200
2008-05-27,6.711946964263916,8.755000114440918,8.795000076293945,8.479999542236328,8.5,27886400
2008-05-28,6.834610462188721,8.914999961853027,8.9399995803833,8.524999618530273,8.800000190734863,30698600
2008-05-29,7.026269912719727,9.164999961853027,9.204999923706055,8.914999961853027,8.914999961853027,24756000
2008-05-30,6.972609996795654,9.095000267028809,9.204999923706055,9.0,9.1899995803833,24012800
2008-06-02,6.872942924499512,8.96500015258789,9.085000038146973,8.8149995803833,9.085000038146973,21754400
2008-06-03,6.803945541381836,8.875,9.0649995803833,8.699999809265137,8.96500015258789,26152400
2008-06-04,6.945777893066406,9.0600004196167,9.170000076293945,8.859999656677246,8.859999656677246,31830800
2008-06-05,7.099102973937988,9.260000228881836,9.260000228881836,9.005000114440918,9.074999809265137,27324800
2008-06-06,6.773280620574951,8.835000038146973,9.175000190734863,8.819999694824219,9.175000190734863,24473000
2008-06-09,6.7157816886901855,8.760000228881836,9.100000381469727,8.6850004196167,8.854999542236328,33576800
2008-06-10,6.838444709777832,8.920000076293945,8.96500015258789,8.625,8.664999961853027,19522600
2008-06-11,6.734947204589844,8.78499984741211,8.970000267028809,8.774999618530273,8.970000267028809,22702200
2008-06-12,6.8307785987854,8.90999984741211,9.029999732971191,8.829999923706055,8.880000114440918,17143800
2008-06-13,6.96494197845459,9.085000038146973,9.100000381469727,8.914999961853027,8.975000381469727,21820800
2008-06-16,7.033936500549316,9.175000190734863,9.279999732971191,8.944999694824219,9.005000114440918,16590000
2008-06-17,6.945777893066406,9.0600004196167,9.234999656677246,9.03499984741211,9.1850004196167,12739000
2008-06-18,6.811613082885742,8.885000228881836,9.045000076293945,8.829999923706055,9.0,16905200
2008-06-19,6.895941734313965,8.994999885559082,9.029999732971191,8.6899995803833,8.864999771118164,18431600
2008-06-20,6.60461950302124,8.614999771118164,8.90999984741211,8.59000015258789,8.885000228881836,26132400
2008-06-23,6.248129367828369,8.149999618530273,8.744999885559082,8.135000228881836,8.630000114440918,39204200
2008-06-24,6.351624965667725,8.28499984741211,8.460000038146973,8.125,8.180000305175781,25527600
2008-06-25,6.558620452880859,8.555000305175781,8.645000457763672,8.305000305175781,8.3100004196167,24341600
2008-06-26,6.240462303161621,8.140000343322754,8.414999961853027,8.135000228881836,8.375,24541400
2008-06-27,6.26729679107666,8.175000190734863,8.28499984741211,7.96999979019165,8.149999618530273,33553000
2008-06-30,6.033470153808594,7.869999885559082,8.164999961853027,7.864999771118164,8.095000267028809,25946600
2008-07-01,5.987473011016846,7.809999942779541,7.860000133514404,7.639999866485596,7.78000020980835,40935400
2008-07-02,6.010470390319824,7.840000152587891,8.024999618530273,7.764999866485596,8.015000343322754,47698400
2008-07-03,5.96447229385376,7.78000020980835,7.894999980926514,7.599999904632568,7.789999961853027,21117200
2008-07-07,5.730647087097168,7.474999904632568,7.804999828338623,7.414999961853027,7.795000076293945,36304600
2008-07-08,5.880141258239746,7.670000076293945,7.735000133514404,7.324999809265137,7.375,40734800
2008-07-09,5.642484664916992,7.360000133514404,7.699999809265137,7.360000133514404,7.65500020980835,25351400
