Price,Adj Close,Close,High,Low,Open,Volume
2009-07-17,16.92521095275879,27.139036178588867,27.53119468688965,26.800357818603516,27.477718353271484,4893715
2009-07-20,17.23092269897461,27.629234313964844,27.673797607421875,27.210338592529297,27.26381492614746,4591897
2009-07-21,17.192014694213867,27.566844940185547,28.208555221557617,27.335115432739258,28.146167755126953,5463242
2009-07-22,17.2031307220459,27.58466911315918,27.745098114013672,27.005348205566406,27.014259338378906,4395547
2009-07-23,18.209197998046875,29.197860717773438,29.35828971862793,27.433155059814453,27.58466911315918,11740832
2009-07-24,18.726118087768555,30.026737213134766,30.187166213989258,28.841354370117188,28.877004623413086,5528655
2009-07-27,18.998472213745117,30.463457107543945,31.131906509399414,29.857397079467773,29.991086959838867,5361028
2009-07-28,18.314802169799805,29.36720085144043,29.705881118774414,28.93048095703125,29.385026931762695,6105475
2009-07-29,17.942392349243164,28.77005386352539,29.278074264526367,28.520498275756836,28.832441329956055,4719356
2009-07-30,18.6594181060791,29.91978645324707,30.819963455200195,29.48306655883789,29.991086959838867,10457152
2009-07-31,18.870643615722656,30.258466720581055,30.79322624206543,29.9643497467041,30.053476333618164,8126422
2009-08-03,19.821117401123047,31.78253173828125,31.82709312438965,30.784313201904297,30.882352828979492,7450641
2009-08-04,20.415863037109375,32.736183166503906,32.81639862060547,31.30124855041504,31.532976150512695,7525142
2009-08-05,20.593730926513672,33.02138900756836,33.26203155517578,31.853832244873047,32.843135833740234,7552070
2009-08-06,19.759971618652344,31.684492111206055,32.9144401550293,31.051692962646484,32.61140823364258,8885455
2009-08-07,20.49924087524414,32.869876861572266,33.33333206176758,32.156864166259766,32.174686431884766,8036662
2009-08-10,20.210205078125,32.40641784667969,32.94117736816406,31.916221618652344,32.69162368774414,4311061
2009-08-11,19.34309959411621,31.016042709350586,32.61140823364258,31.007129669189453,32.29055404663086,6602185
2009-08-12,19.987869262695312,32.04991149902344,32.37968063354492,31.10516929626465,31.319072723388672,6902320
2009-08-13,20.699338912963867,33.190731048583984,33.190731048583984,31.925134658813477,32.45989227294922,4940166
2009-08-14,20.232439041137695,32.44206619262695,33.15507888793945,31.951871871948242,33.15507888793945,4624996
2009-08-17,19.120765686035156,30.659536361694336,31.800357818603516,30.597148895263672,31.613191604614258,7300517
2009-08-18,19.726625442504883,31.63101577758789,31.78253173828125,30.6773624420166,30.695186614990234,5092534
2009-08-19,20.18796730041504,32.370765686035156,32.486629486083984,30.91800308227539,31.131906509399414,7377262
2009-08-20,20.81606101989746,33.37789535522461,33.591800689697266,32.34402847290039,32.44206619262695,6446451
2009-08-21,21.63869857788086,34.69697189331055,34.84848403930664,33.6363639831543,33.6363639831543,6787876
2009-08-24,21.566444396972656,34.58110427856445,35.86452865600586,34.38502883911133,34.95543670654297,6541148
2009-08-25,21.79433822631836,34.94652557373047,35.7843132019043,34.70588302612305,34.95543670654297,7682110
2009-08-26,21.299636840820312,34.153297424316406,34.83957290649414,33.698753356933594,34.53654098510742,6627991
2009-08-27,21.17180824279785,33.948307037353516,34.36720275878906,32.97682571411133,34.3582878112793,6843190
2009-08-28,21.166248321533203,33.939395904541016,34.33155059814453,33.600711822509766,34.33155059814453,5273624
2009-08-31,20.988378524780273,33.65419006347656,33.903743743896484,33.199642181396484,33.351158142089844,5065830
2009-09-01,19.437597274780273,31.167558670043945,33.32442092895508,31.11408233642578,32.85205078125,10723291
2009-09-02,19.515405654907227,31.292335510253906,31.82709312438965,30.87343978881836,31.185382843017578,6646167
2009-09-03,20.093481063842773,32.2192497253418,32.23707580566406,31.238859176635742,31.648841857910156,5189474
2009-09-04,20.34916114807129,32.629234313964844,32.638145446777344,31.94295883178711,32.40641784667969,4423934
2009-09-08,20.966142654418945,33.61853790283203,33.72549057006836,33.15507888793945,33.37789535522461,6870791
2009-09-09,21.099550247192383,33.83244323730469,33.97504425048828,33.29768371582031,33.556148529052734,5118340
2009-09-10,21.40524673461914,34.32263946533203,34.3493766784668,32.90552520751953,33.77005386352539,6310801
2009-09-11,21.583120346069336,34.60784149169922,34.857398986816406,33.77896499633789,34.3493766784668,5450676
2009-09-14,21.988880157470703,35.25846862792969,35.27629089355469,33.60962677001953,34.12656021118164,5883880
2009-09-15,21.877710342407227,35.08021545410156,35.6506233215332,34.71479415893555,35.383243560791016,5569832
2009-09-16,22.694793701171875,36.39037322998047,36.604278564453125,35.09803771972656,35.178253173828125,7526600
2009-09-17,22.205650329589844,35.60606002807617,36.94295883178711,35.525848388671875,35.944740295410156,7534791
2009-09-18,21.855478286743164,35.04456329345703,35.90909194946289,34.95543670654297,35.846702575683594,7447163
2009-09-21,21.25518035888672,34.08199691772461,34.75044631958008,33.805702209472656,34.670230865478516,5836981
2009-09-22,21.58867645263672,34.616756439208984,35.142601013183594,34.269161224365234,34.56327819824219,7080942
2009-09-23,20.982812881469727,33.6452751159668,34.90196228027344,33.582889556884766,34.40285110473633,8767532
2009-09-24,20.660425186157227,33.12834167480469,33.92156982421875,32.727272033691406,33.582889556884766,8184990
2009-09-25,20.521469116210938,32.90552520751953,33.5650634765625,32.736183166503906,32.85205078125,5254775
2009-09-28,21.58867645263672,34.616756439208984,34.69697189331055,32.9144401550293,33.14616775512695,4928609
2009-09-29,21.449722290039062,34.39393997192383,35.56149673461914,33.912654876708984,34.75935745239258,5363048
2009-09-30,21.16068458557129,33.93048095703125,35.124778747558594,33.77005386352539,34.625667572021484,7891026
2009-10-01,20.026784896850586,32.112300872802734,33.85026550292969,32.09447479248047,33.85026550292969,13568683
2009-10-02,19.826679229736328,31.791444778442383,32.2014274597168,31.238859176635742,31.613191604614258,8994625
2009-10-05,20.64376449584961,33.10160446166992,33.28876876831055,31.86274528503418,32.130123138427734,6725044
2009-10-06,20.97170066833496,33.6274528503418,34.34046173095703,32.7807502746582,33.47593688964844,6921955
2009-10-07,20.7938289642334,33.342247009277344,33.65419006347656,33.11943054199219,33.52050018310547,5846181
2009-10-08,21.16068458557129,33.93048095703125,34.53654098510742,33.46702194213867,33.88591766357422,8662625
2009-10-09,21.26073455810547,34.09090805053711,34.313724517822266,33.707664489746094,33.85918045043945,5008384
2009-10-12,21.17180824279785,33.948307037353516,34.33155059814453,33.66310119628906,34.313724517822266,4436949
2009-10-13,20.588167190551758,33.01247787475586,33.5026741027832,32.64706039428711,33.06595230102539,6930257
2009-10-14,21.249618530273438,34.07308578491211,34.162208557128906,33.41354751586914,33.98395538330078,7093957
2009-10-15,21.316314697265625,34.18003463745117,34.2245979309082,33.556148529052734,33.73440170288086,4457818
2009-10-16,20.721567153930664,33.22637939453125,33.86809158325195,32.887699127197266,33.45811080932617,7007114
2009-10-19,21.071752548217773,33.787879943847656,34.313724517822266,33.386810302734375,33.440284729003906,5885339
2009-10-20,20.604841232299805,33.039215087890625,33.83244323730469,32.878787994384766,33.83244323730469,5265883
2009-10-21,20.45476531982422,32.7985725402832,34.00178146362305,32.718360900878906,32.9144401550293,9391813
2009-10-22,21.17180824279785,33.948307037353516,34.01960754394531,32.727272033691406,33.074867248535156,6072264
2009-10-23,20.53814697265625,32.9322624206543,33.98395538330078,32.718360900878906,33.98395538330078,5378756
2009-10-26,19.998987197875977,32.0677375793457,33.52941131591797,31.809268951416016,33.00356674194336,8008612
2009-10-27,19.437597274780273,31.167558670043945,32.30837631225586,30.99821662902832,32.29055404663086,12124669
2009-10-28,18.98736572265625,30.445632934570312,31.38146209716797,30.285205841064453,30.95365333557129,10509437
2009-10-29,20.477001190185547,32.834224700927734,32.85205078125,31.122995376586914,31.221033096313477,9477197
2009-10-30,18.91510772705078,30.32976722717285,31.666667938232422,29.95543670654297,31.238859176635742,16289084
2009-11-02,18.464879989624023,29.60784339904785,30.76648712158203,29.028520584106445,30.51693344116211,11466840
2009-11-03,18.598278045654297,29.821746826171875,30.20499038696289,28.663101196289062,29.23351287841797,8492755
2009-11-04,18.587160110473633,29.803922653198242,30.730838775634766,29.67023277282715,30.704099655151367,8060560
2009-11-05,19.21810531616211,30.133689880371094,30.142602920532227,29.215686798095703,29.705881118774414,18869347
2009-11-06,19.05326271057129,29.87522315979004,30.508020401000977,29.278074264526367,29.545455932617188,5323441
2009-11-09,19.951356887817383,31.283422470092773,31.30124855041504,30.213903427124023,30.32085609436035,5006140
2009-11-10,19.741044998168945,30.95365333557129,31.247772216796875,30.659536361694336,31.158645629882812,4484410
2009-11-11,20.190093994140625,31.65775489807129,31.880569458007812,31.140819549560547,31.221033096313477,5781329
2009-11-12,19.52505111694336,30.614973068237305,31.58645248413086,30.534759521484375,31.58645248413086,5403103
2009-11-13,19.451152801513672,30.499109268188477,30.95365333557129,30.294118881225586,30.6773624420166,5028019
2009-11-16,20.059362411499023,31.452762603759766,31.791444778442383,30.811052322387695,30.811052322387695,4681096
2009-11-17,20.22419548034668,31.71122932434082,31.764705657958984,31.087343215942383,31.238859176635742,4774334
2009-11-18,19.854726791381836,31.131906509399414,31.773618698120117,30.846702575683594,31.702316284179688,5882534
2009-11-19,19.439788818359375,30.48128318786621,31.247772216796875,30.303030014038086,30.95365333557129,7414961
2009-11-20,19.269256591796875,30.213903427124023,30.383243560791016,29.9643497467041,30.31194305419922,7173395
2009-11-23,19.6046199798584,30.739749908447266,30.891265869140625,30.525846481323242,30.650623321533203,6876401
2009-11-24,19.564836502075195,30.6773624420166,30.962566375732422,30.383243560791016,30.6773624420166,4617928
2009-11-25,19.661470413208008,30.828876495361328,31.051692962646484,30.63279914855957,30.775400161743164,4841879
2009-11-27,18.91684341430664,29.661319732666016,30.31194305419922,29.500890731811523,29.714794158935547,3652222
2009-11-30,19.434099197387695,30.472370147705078,30.543672561645508,29.41176414489746,29.88413429260254,8175677
2009-12-01,19.434099197387695,30.472370147705078,30.86452865600586,30.169340133666992,30.739749908447266,5659705
2009-12-02,19.939987182617188,31.265596389770508,31.363636016845703,30.303030014038086,30.365419387817383,6854410
2009-12-03,19.388626098632812,30.40106964111328,32.03208541870117,30.39215660095215,31.488414764404297,14475146
2009-12-04,20.08209800720215,31.488414764404297,31.532976150512695,30.48128318786621,31.007129669189453,9599608
2009-12-07,20.281036376953125,31.800357818603516,32.7896614074707,31.622102737426758,31.809268951416016,11892639
2009-12-08,20.343563079833984,31.898395538330078,32.130123138427734,31.265596389770508,31.63101577758789,8756312
2009-12-09,20.502716064453125,32.14794921875,32.2103385925293,31.73796844482422,32.03208541870117,7396000
2009-12-10,20.428821563720703,32.03208541870117,32.24599075317383,31.75579261779785,32.23707580566406,11364514
2009-12-11,20.502716064453125,32.14794921875,32.317291259765625,31.773618698120117,31.773618698120117,5439793
2009-12-14,21.014293670654297,32.95008850097656,33.01247787475586,32.0855598449707,32.522281646728516,6021774
2009-12-15,20.764184951782227,32.55793380737305,33.15507888793945,32.43315505981445,32.85205078125,6026823
2009-12-16,20.781246185302734,32.58467102050781,33.18181610107422,32.513370513916016,32.75400924682617,7290756
2009-12-17,20.246929168701172,31.74688148498535,32.37968063354492,31.693405151367188,32.174686431884766,5574545
2009-12-18,20.133249282836914,31.568626403808594,32.14794921875,31.256683349609375,32.14794921875,7327109
2009-12-21,20.20713996887207,31.684492111206055,31.969697952270508,31.363636016845703,31.71122932434082,10019236
2009-12-22,20.24125099182129,31.73796844482422,31.98752212524414,31.541889190673828,31.773618698120117,5107905
2009-12-23,20.178726196289062,31.639928817749023,31.996435165405273,31.363636016845703,31.86274528503418,3035347
2009-12-24,20.116201400756836,31.541889190673828,31.791444778442383,31.319072723388672,31.622102737426758,1951158
2009-12-28,19.94567108154297,31.27450942993164,31.81818199157715,31.176471710205078,31.81818199157715,3389225
2009-12-29,20.04798698425293,31.434938430786133,31.622102737426758,31.27450942993164,31.488414764404297,4687492
2009-12-30,20.150304794311523,31.595365524291992,31.604278564453125,31.10516929626465,31.176471710205078,2705591
2009-12-31,20.093461990356445,31.50623893737793,31.764705657958984,31.488414764404297,31.604278564453125,3146537
2010-01-04,20.633455276489258,32.35293960571289,32.38859176635742,31.604278564453125,31.978609085083008,5348574
2010-01-05,21.110931396484375,33.10160446166992,33.18181610107422,32.09447479248047,32.156864166259766,6288025
2010-01-06,21.32691764831543,33.440284729003906,33.5115852355957,32.80748748779297,33.083778381347656,4722049
2010-01-07,21.62818145751953,33.912654876708984,33.96613311767578,32.994651794433594,33.20855712890625,7066019
2010-01-08,21.741863250732422,34.09090805053711,34.108734130859375,33.36898422241211,33.68983840942383,5395474
2010-01-11,21.883974075317383,34.313724517822266,34.670230865478516,34.055259704589844,34.44741439819336,8013212
2010-01-12,21.889646530151367,34.32263946533203,35.03565216064453,34.18003463745117,34.75935745239258,7270784
2010-01-13,21.55428695678711,33.796791076660156,34.64349365234375,33.547237396240234,34.39393997192383,7478018
2010-01-14,21.7589168548584,34.117645263671875,34.260250091552734,33.039215087890625,33.76114273071289,6330324
2010-01-15,21.514493942260742,33.73440170288086,33.894832611083984,33.27985763549805,33.894832611083984,8547733
2010-01-19,22.36711883544922,35.0713005065918,35.92691421508789,33.547237396240234,33.752227783203125,16577213
2010-01-20,21.99764633178711,34.49197769165039,34.75935745239258,33.86809158325195,34.70588302612305,7655182
2010-01-21,21.23029327392578,33.28876876831055,34.269161224365234,32.629234313964844,33.68983840942383,12712821
2010-01-22,20.531139373779297,32.19251251220703,33.25312042236328,32.0677375793457,33.17290496826172,9272320
2010-01-25,20.695981979370117,32.45098114013672,33.083778381347656,32.34402847290039,32.64706039428711,5194299
2010-01-26,20.30946159362793,31.844919204711914,32.869876861572266,31.702316284179688,32.0677375793457,5466833
2010-01-27,20.690298080444336,32.44206619262695,32.57575988769531,31.479501724243164,31.853832244873047,6360506
2010-01-28,20.25261878967285,31.75579261779785,32.629234313964844,31.479501724243164,32.50445556640625,5678554
2010-01-29,20.076406478881836,31.479501724243164,32.37968063354492,31.336898803710938,32.121212005615234,5509132
2010-02-01,20.428821563720703,32.03208541870117,32.7896614074707,31.809268951416016,32.174686431884766,5295167
2010-02-02,20.673240661621094,32.41532897949219,32.65597152709961,31.773618698120117,32.522281646728516,7118753
2010-02-03,19.780832290649414,31.016042709350586,31.729055404663086,30.58823585510254,31.541889190673828,16874656
2010-02-04,19.741044998168945,30.95365333557129,31.515151977539062,30.597148895263672,31.31015968322754,14933035
2010-02-05,19.712629318237305,30.90909194946289,31.50623893737793,29.91978645324707,31.221033096313477,11624593
2010-02-08,19.121471405029297,29.982175827026367,30.882352828979492,29.946523666381836,30.846702575683594,7146242
2010-02-09,19.979778289794922,31.327985763549805,31.844919204711914,29.76827049255371,30.303030014038086,18333143
2010-02-10,19.854726791381836,31.131906509399414,31.4616756439209,30.775400161743164,31.283422470092773,8246476
2010-02-11,19.633047103881836,30.784313201904297,30.98930549621582,30.579322814941406,30.926916122436523,7678744
2010-02-12,19.689889907836914,30.87343978881836,30.935829162597656,30.0356502532959,30.409982681274414,8534044
2010-02-16,19.928621292114258,31.247772216796875,31.3992862701416,30.7130126953125,31.256683349609375,7745054
2010-02-17,19.820619583129883,31.07843017578125,31.524063110351562,30.95365333557129,31.3992862701416,6831297
2010-02-18,19.809253692626953,31.060606002807617,31.221033096313477,30.962566375732422,30.962566375732422,7162736
2010-02-19,19.91156768798828,31.221033096313477,31.408199310302734,30.7130126953125,30.926916122436523,8700437
2010-02-22,20.04798698425293,31.434938430786133,31.577539443969727,31.11408233642578,31.30124855041504,7150169
2010-02-23,19.80356788635254,31.051692962646484,31.541889190673828,30.63279914855957,31.38146209716797,8419264
2010-02-24,20.229881286621094,31.720142364501953,31.773618698120117,30.86452865600586,31.007129669189453,6359720
2010-02-25,20.37198257446289,31.94295883178711,31.969697952270508,31.03386878967285,31.372549057006836,9399331
2010-02-26,20.684612274169922,32.43315505981445,32.629234313964844,31.559715270996094,31.98752212524414,10848281
2010-03-01,20.76987648010254,32.56684494018555,33.244205474853516,32.317291259765625,32.54010772705078,5968928
2010-03-02,20.911983489990234,32.7896614074707,32.89661407470703,32.39750289916992,32.64706039428711,5082323
2010-03-03,20.889245986938477,32.75400924682617,32.994651794433594,32.638145446777344,32.869876861572266,4300289
2010-03-04,21.662288665771484,33.96613311767578,34.02851867675781,32.825313568115234,32.9144401550293,10159486
2010-03-05,22.12270164489746,34.68805694580078,34.79500961303711,33.98395538330078,34.144386291503906,7946228
2010-03-08,23.2481689453125,36.452762603759766,36.59536361694336,35.686275482177734,36.22994613647461,17506117
2010-03-09,23.197004318237305,36.3725471496582,36.98752212524414,36.07843017578125,36.31907272338867,10304672
2010-03-10,23.748363494873047,37.23707580566406,37.61140823364258,36.3725471496582,36.4973258972168,12029411
2010-03-11,24.055313110351562,37.718360900878906,37.85205078125,36.94295883178711,37.317291259765625,10313761
2010-03-12,23.935943603515625,37.531192779541016,38.27094650268555,37.35293960571289,38.01247787475586,7205260
2010-03-15,24.01551628112793,37.65597152709961,37.887699127197266,37.112300872802734,37.40641784667969,6455988
2010-03-16,24.265623092651367,38.048126220703125,38.074867248535156,37.531192779541016,37.61140823364258,5179601
2010-03-17,24.45888328552246,38.351158142089844,38.88591766357422,38.190731048583984,38.351158142089844,6832419
2010-03-18,24.129201889038086,37.834224700927734,38.600711822509766,37.60249710083008,38.600711822509766,7401946
2010-03-19,23.77678108215332,37.281639099121094,38.13725662231445,37.1390380859375,37.281639099121094,9555850
2010-03-22,23.714263916015625,37.18360137939453,37.61140823364258,36.59536361694336,36.951873779296875,7516727
2010-03-23,23.970048904418945,37.58467102050781,37.61140823364258,36.82709503173828,37.22816467285156,5471433
2010-03-24,23.82794761657715,37.361854553222656,38.048126220703125,37.29946517944336,37.45989227294922,5393791
2010-03-25,23.935943603515625,37.531192779541016,38.32442092895508,37.45989227294922,37.70944595336914,6387434
2010-03-26,24.021203994750977,37.66488265991211,38.342247009277344,37.45098114013672,37.57575988769531,5156263
2010-03-29,24.441837310791016,38.32442092895508,38.40463638305664,37.75400924682617,37.8609619140625,5373146
2010-03-30,24.367937088012695,38.20855712890625,38.53832244873047,38.17290496826172,38.31550979614258,3992413
2010-03-31,24.635101318359375,38.6274528503418,38.6363639831543,37.94117736816406,37.94117736816406,5480072
2010-04-01,25.015932083129883,39.2245979309082,39.25133514404297,38.68983840942383,38.85026550292969,6289820
2010-04-05,25.550243377685547,40.0623893737793,40.10695266723633,39.37611389160156,39.40285110473633,5058537
2010-04-06,25.487709045410156,39.96434783935547,40.24064254760742,39.866310119628906,40.017826080322266,5089616
2010-04-07,25.05572509765625,39.2869873046875,40.017826080322266,39.03743362426758,39.777183532714844,7172497
2010-04-08,25.862871170043945,40.55258560180664,40.65953826904297,39.08199691772461,39.153297424316406,8725457
2010-04-09,25.732141494750977,40.34759521484375,40.95365524291992,39.973262786865234,40.75757598876953,5316485
2010-04-12,25.93675994873047,40.66844940185547,40.74866485595703,40.31194305419922,40.60606002807617,4517172
2010-04-13,25.840131759643555,40.51693344116211,40.579322814941406,39.94652557373047,40.499107360839844,3268274
2010-04-14,26.391498565673828,41.38146209716797,41.4884147644043,40.329769134521484,40.329769134521484,5472779
2010-04-15,26.30054473876953,41.23885726928711,41.292335510253906,40.534759521484375,40.543670654296875,4128175
2010-04-16,25.788972854614258,40.43672180175781,41.256683349609375,39.88413619995117,40.99821853637695,8943238
2010-04-19,26.135711669921875,40.98039245605469,41.00712966918945,40.0,40.08021545410156,5890051
2010-04-20,26.687074661254883,41.84492111206055,41.86274337768555,41.00712966918945,41.247772216796875,4480370
2010-04-21,26.311908721923828,41.256683349609375,41.916221618652344,40.6506233215332,41.81818389892578,6910510
2010-04-22,26.533605575561523,41.604278564453125,41.657752990722656,40.46345901489258,40.80213928222656,5199909
2010-04-23,26.772336959838867,41.97861099243164,42.014259338378906,40.81996536254883,41.105167388916016,5242882
2010-04-26,26.624544143676758,41.74687957763672,42.55793380737305,41.639930725097656,41.88056945800781,5365741
2010-04-27,25.18077278137207,39.48306655883789,41.568626403808594,39.260250091552734,41.38146209716797,7850634
2010-04-28,24.95908546447754,39.13547134399414,40.75757598876953,38.92156982421875,39.973262786865234,11471104
2010-04-29,25.931076049804688,40.65953826904297,40.76648712158203,39.429588317871094,39.63458251953125,7489799
2010-04-30,25.908353805541992,40.62388610839844,42.531192779541016,40.579322814941406,41.212120056152344,13051441
2010-05-03,26.010650634765625,40.7843132019043,41.399288177490234,40.6417121887207,40.95365524291992,7439421
2010-05-04,25.283090591430664,39.64349365234375,40.29411697387695,39.33155059814453,40.29411697387695,8081317
2010-05-05,24.947725296020508,39.117645263671875,39.69697189331055,38.84135437011719,39.099822998046875,7493053
2010-05-06,23.95867156982422,37.56684494018555,39.17112350463867,33.99287033081055,39.01960754394531,12622949
2010-05-07,23.140167236328125,36.28342056274414,38.083778381347656,35.7130126953125,37.56684494018555,12986028
2010-05-10,25.072772979736328,39.313724517822266,39.96434783935547,38.039215087890625,38.039215087890625,10905391
2010-05-11,24.572568893432617,38.52941131591797,39.2869873046875,38.27985763549805,38.573974609375,7706008
2010-05-12,24.9193058013916,39.07308578491211,39.260250091552734,38.52941131591797,38.83244323730469,6956288
2010-05-13,24.48162269592285,38.386810302734375,39.19786071777344,38.342247009277344,38.957218170166016,4431451
2010-05-14,23.486896514892578,36.82709503173828,38.11943054199219,36.292335510253906,37.9144401550293,9367241
2010-05-17,23.759737014770508,37.25490188598633,37.43315505981445,36.11408233642578,36.82709503173828,7145681
2010-05-18,23.25385093688965,36.46167755126953,37.94117736816406,36.31016159057617,37.843135833740234,8122831
2010-05-19,23.032167434692383,36.11408233642578,36.755794525146484,35.16042709350586,36.11408233642578,10192024
2010-05-20,21.531551361083984,33.76114273071289,35.08912658691406,33.743316650390625,34.70588302612305,11317951
2010-05-21,22.441017150878906,35.187164306640625,35.383243560791016,32.513370513916016,32.513370513916016,13240273
2010-05-24,21.946489334106445,34.411766052246094,35.534759521484375,34.33155059814453,35.27629089355469,6980411
2010-05-25,22.28754234313965,34.94652557373047,34.982173919677734,32.70944595336914,33.40463638305664,11464596
2010-05-26,22.310274124145508,34.982173919677734,36.07843017578125,34.768272399902344,35.588233947753906,7690861
2010-05-27,23.53237533569336,36.89839553833008,36.97861099243164,35.09803771972656,35.65953826904297,7781407
2010-05-28,23.015111923217773,36.087345123291016,36.90730667114258,35.87343978881836,36.90730667114258,5720517
2010-06-01,22.645645141601562,35.50802230834961,36.426025390625,35.35650634765625,35.62388610839844,6116695
2010-06-02,23.63468360900879,37.05882263183594,37.09447479248047,35.48128128051758,35.891265869140625,6660529
2010-06-03,23.515329360961914,36.87165832519531,37.45989227294922,36.3547248840332,36.951873779296875,5840683
2010-06-04,21.87259864807129,34.2958984375,36.12299346923828,34.09090805053711,35.81996536254883,11930787
2010-06-07,21.525867462158203,33.752227783203125,35.0089111328125,33.67201232910156,34.91978454589844,11228976
2010-06-08,22.1113338470459,34.670230865478516,34.74153137207031,33.09269332885742,33.957218170166016,9935198
2010-06-09,22.09427833557129,34.64349365234375,35.837791442871094,34.456329345703125,34.9910888671875,8622570
2010-06-10,23.123111724853516,36.256683349609375,36.32798767089844,35.29411697387695,35.29411697387695,6872587
2010-06-11,23.361848831176758,36.63101577758789,36.73796844482422,35.63279724121094,35.67736053466797,8597325
2010-06-14,23.333425521850586,36.58645248413086,37.486629486083984,36.559715270996094,37.03208541870117,8955916
2010-06-15,23.691524505615234,37.14794921875,37.2192497253418,36.57754135131836,37.05882263183594,9692397
2010-06-16,23.305004119873047,36.54188919067383,37.121212005615234,36.32798767089844,36.800357818603516,7259228
2010-06-17,23.32205581665039,36.568626403808594,36.74687957763672,36.194297790527344,36.55080032348633,6281741
2010-06-18,23.2993221282959,36.53297805786133,36.85383224487305,36.301246643066406,36.648841857910156,8079634
2010-06-21,23.430057525634766,36.73796844482422,37.43315505981445,36.52406311035156,37.281639099121094,6769587
2010-06-22,23.054901123046875,36.14973449707031,37.23707580566406,36.096256256103516,36.764705657958984,4585390
2010-06-23,22.821849822998047,35.7843132019043,36.38146209716797,35.45454406738281,36.15864562988281,4715878
2010-06-24,22.395540237426758,35.11586380004883,35.81105041503906,34.89304733276367,35.46345901489258,7772543
2010-06-25,23.31068992614746,36.55080032348633,36.55080032348633,34.96434783935547,35.222816467285156,10799923
2010-06-28,22.759328842163086,35.686275482177734,36.67557907104492,35.525848388671875,36.54188919067383,7385565
2010-06-29,21.702072143554688,34.02851867675781,35.20499038696289,33.76114273071289,35.05347442626953,8881191
2010-06-30,21.46334457397461,33.65419006347656,34.411766052246094,33.573974609375,34.03743362426758,6248418
2010-07-01,21.247350692749023,33.31550979614258,33.939395904541016,32.281639099121094,33.82352828979492,8127880
2010-07-02,21.1450252532959,33.15507888793945,33.85026550292969,32.7807502746582,33.6274528503418,6086962
2010-07-06,21.224611282348633,33.27985763549805,34.00178146362305,32.843135833740234,33.77005386352539,7583822
2010-07-07,21.940805435180664,34.40285110473633,34.456329345703125,33.05704116821289,33.6274528503418,8065721
2010-07-08,22.418275833129883,35.15151596069336,35.24955368041992,34.58110427856445,34.88413619995117,6943609
2010-07-09,22.79342269897461,35.739749908447266,35.81105041503906,34.89304733276367,34.982173919677734,4367722
2010-07-12,22.492168426513672,35.26737976074219,35.96256637573242,35.133689880371094,35.59714889526367,4047503
2010-07-13,23.265214920043945,36.47949981689453,36.69340515136719,35.7041015625,35.76648712158203,8058541
2010-07-14,22.725217819213867,35.63279724121094,36.292335510253906,35.28520584106445,36.292335510253906,6074284
2010-07-15,22.219335556030273,34.83957290649414,35.80213928222656,34.055259704589844,35.67736053466797,12376558
2010-07-16,21.486080169677734,33.68983840942383,34.661319732666016,33.5650634765625,34.509803771972656,8055399
2010-07-19,21.270082473754883,33.351158142089844,33.912654876708984,33.11051559448242,33.84135437011719,6702604
2010-07-20,21.49176788330078,33.698753356933594,33.76114273071289,32.629234313964844,32.70053482055664,9583563
2010-07-21,20.968814849853516,32.878787994384766,34.313724517822266,32.7896614074707,34.2958984375,12481577
2010-07-22,22.3330135345459,35.017826080322266,35.0713005065918,33.29768371582031,33.45811080932617,14680136
2010-07-23,22.475114822387695,35.24064254760742,35.45454406738281,34.429588317871094,34.9376106262207,6914886
2010-07-26,22.645645141601562,35.50802230834961,35.60606002807617,34.973262786865234,35.20499038696289,4163966
2010-07-27,22.526281356811523,35.32085418701172,36.03386688232422,35.24955368041992,35.92691421508789,8014222
2010-07-28,22.338703155517578,35.026737213134766,35.846702575683594,34.95543670654297,35.10695266723633,6645943
2010-07-29,22.85027313232422,35.82887649536133,36.31907272338867,34.79500961303711,35.48128128051758,13309388
2010-07-30,23.90752601623535,37.486629486083984,37.69162368774414,36.096256256103516,36.764705657958984,12860140
2010-08-02,24.288354873657227,38.083778381347656,38.431373596191406,37.18360137939453,37.18360137939453,15942049
2010-08-03,23.691524505615234,37.14794921875,38.18181610107422,36.97861099243164,37.64706039428711,74518415
2010-08-04,23.691524505615234,37.14794921875,37.42424011230469,36.52406311035156,37.42424011230469,23593192
2010-08-05,23.788148880004883,37.29946517944336,37.41532897949219,36.648841857910156,36.99643325805664,10048071
2010-08-06,23.54374122619629,36.916221618652344,37.2192497253418,36.301246643066406,36.925132751464844,10747638
2010-08-09,24.055313110351562,37.718360900878906,37.75400924682617,37.04099655151367,37.272727966308594,9485949
2010-08-10,24.112152099609375,37.80748748779297,38.083778381347656,37.02317428588867,37.42424011230469,13683014
2010-08-11,23.106061935424805,36.22994613647461,37.165775299072266,36.212120056152344,37.04991149902344,12522979
2010-08-12,22.657005310058594,35.525848388671875,35.846702575683594,35.40106964111328,35.499107360839844,10107200
2010-08-13,22.486488342285156,35.25846862792969,36.14081954956055,35.222816467285156,36.12299346923828,8567368
2010-08-16,22.071544647216797,34.60784149169922,35.124778747558594,33.752227783203125,35.05347442626953,11329507
2010-08-17,22.304597854614258,34.973262786865234,35.40106964111328,34.857398986816406,35.10695266723633,8746214
