Price,Adj Close,Close,High,Low,Open,Volume
2007-09-17,44.34303283691406,58.20000076293945,58.91999816894531,57.529998779296875,58.900001525878906,7563400
2007-09-18,46.32398223876953,60.79999923706055,61.279998779296875,58.0,58.599998474121094,10318200
2007-09-19,46.438270568847656,60.95000076293945,62.27000045776367,60.38999938964844,61.33000183105469,8102800
2007-09-20,45.805885314941406,60.119998931884766,61.25,59.790000915527344,61.02000045776367,8866800
2007-09-21,45.16587448120117,59.279998779296875,60.56999969482422,58.869998931884766,60.36000061035156,11867400
2007-09-24,44.48778533935547,58.38999938964844,59.7400016784668,58.25,59.349998474121094,6435000
2007-09-25,44.82302474975586,58.83000183105469,58.959999084472656,57.900001525878906,58.18000030517578,6697700
2007-09-26,44.96017074584961,59.0099983215332,59.529998779296875,58.630001068115234,59.220001220703125,6371600
2007-09-27,45.38682556152344,59.56999969482422,59.7599983215332,58.900001525878906,59.47999954223633,4673900
2007-09-28,45.23445510864258,59.369998931884766,59.9900016784668,59.04999923706055,59.70000076293945,4368000
2007-10-01,46.19446563720703,60.630001068115234,61.31999969482422,58.97999954223633,59.150001525878906,6364500
2007-10-02,46.18684005737305,60.619998931884766,61.43000030517578,60.310001373291016,60.75,5344900
2007-10-03,45.720909118652344,59.86000061035156,60.400001525878906,59.709999084472656,60.11000061035156,8577400
2007-10-04,45.64453125,59.7599983215332,60.66999816894531,59.619998931884766,59.91999816894531,4062900
2007-10-05,46.668033599853516,61.099998474121094,61.97999954223633,60.20000076293945,60.25,6846600
2007-10-08,46.35485076904297,60.689998626708984,61.40999984741211,60.56999969482422,61.11000061035156,3527000
2007-10-09,47.75261688232422,62.52000045776367,62.90999984741211,60.5,60.95000076293945,8783700
2007-10-10,47.27143859863281,61.88999938964844,62.5099983215332,61.36000061035156,62.5,6626400
2007-10-11,47.69915008544922,62.45000076293945,63.630001068115234,61.900001525878906,62.31999969482422,7308300
2007-10-12,48.294921875,63.22999954223633,63.36000061035156,61.7599983215332,62.650001525878906,5580200
2007-10-15,47.20267105102539,61.79999923706055,63.5,60.91999816894531,63.209999084472656,11470400
2007-10-16,46.003536224365234,60.22999954223633,61.939998626708984,59.9900016784668,61.63999938964844,9366800
2007-10-17,45.88896179199219,60.08000183105469,61.22999954223633,59.08000183105469,60.84000015258789,8004000
2007-10-18,44.80437469482422,58.65999984741211,59.45000076293945,58.380001068115234,59.369998931884766,7926100
2007-10-19,43.6204719543457,57.11000061035156,58.650001525878906,57.060001373291016,58.650001525878906,13624100
2007-10-22,43.43715286254883,56.869998931884766,57.130001068115234,55.599998474121094,56.0,17462500
2007-10-23,44.80437469482422,58.65999984741211,58.95000076293945,57.349998474121094,58.54999923706055,11212800
2007-10-24,45.01822280883789,58.939998626708984,58.95000076293945,56.779998779296875,58.630001068115234,10623800
2007-10-25,45.64453125,59.7599983215332,60.20000076293945,57.970001220703125,59.029998779296875,11858800
2007-10-26,46.33958435058594,60.66999816894531,61.0,59.45000076293945,60.40999984741211,8457700
2007-10-29,46.21738052368164,60.5099983215332,61.150001525878906,60.0099983215332,60.75,4744600
2007-10-30,46.0569953918457,60.29999923706055,60.959999084472656,60.220001220703125,60.349998474121094,4084400
2007-10-31,46.553470611572266,60.95000076293945,61.54999923706055,59.38999938964844,61.349998474121094,8590000
2007-11-01,44.59811782836914,58.38999938964844,60.4900016784668,58.209999084472656,60.33000183105469,9596200
2007-11-02,44.621055603027344,58.41999816894531,58.900001525878906,56.75,58.619998931884766,9617100
2007-11-05,44.43010330200195,58.16999816894531,58.66999816894531,56.779998779296875,56.779998779296875,7008500
2007-11-06,44.735626220703125,58.56999969482422,58.79999923706055,57.119998931884766,58.220001220703125,6741400
2007-11-07,42.291465759277344,55.369998931884766,57.869998931884766,55.2400016784668,57.310001373291016,13783000
2007-11-08,42.84904861450195,56.099998474121094,56.900001525878906,54.06999969482422,56.0,14768500
2007-11-09,43.14693069458008,56.4900016784668,58.279998779296875,55.060001373291016,55.25,13740700
2007-11-12,42.84141159057617,56.09000015258789,57.75,56.0,56.279998779296875,10769900
2007-11-13,45.186275482177734,59.15999984741211,59.380001068115234,56.349998474121094,56.63999938964844,10496500
2007-11-14,45.14042663574219,59.099998474121094,60.0,58.7599983215332,59.43000030517578,8476600
2007-11-15,44.48357009887695,58.2400016784668,59.34000015258789,57.720001220703125,58.97999954223633,8275700
2007-11-16,44.81199645996094,58.66999816894531,59.189998626708984,57.91999816894531,58.52000045776367,12302900
2007-11-19,43.819068908691406,57.369998931884766,58.349998474121094,56.61000061035156,58.18000030517578,9430700
2007-11-20,43.53645706176758,57.0,57.95000076293945,54.810001373291016,57.349998474121094,15794100
2007-11-21,41.5047607421875,54.34000015258789,56.54999923706055,54.220001220703125,56.41999816894531,13980800
2007-11-23,42.49006652832031,55.630001068115234,55.7400016784668,54.59000015258789,54.59000015258789,4450300
2007-11-26,40.893707275390625,53.540000915527344,55.88999938964844,53.529998779296875,55.7400016784668,9647200
2007-11-27,42.482418060302734,55.619998931884766,55.880001068115234,53.36000061035156,53.93000030517578,12608800
2007-11-28,43.84963607788086,57.40999984741211,58.040000915527344,56.0099983215332,56.04999923706055,11814300
2007-11-29,43.452430725097656,56.88999938964844,57.369998931884766,55.70000076293945,57.29999923706055,7566900
2007-11-30,45.04875946044922,58.97999954223633,59.29999923706055,57.86000061035156,57.86000061035156,11113100
2007-12-03,44.758522033691406,58.599998474121094,59.22999954223633,57.7400016784668,58.4900016784668,9788900
2007-12-04,43.6204719543457,57.11000061035156,58.369998931884766,56.95000076293945,58.369998931884766,8001300
2007-12-05,44.246795654296875,57.93000030517578,58.029998779296875,56.599998474121094,57.75,6944400
2007-12-06,45.4688606262207,59.529998779296875,59.790000915527344,57.540000915527344,57.90999984741211,6897600
2007-12-07,43.50591278076172,56.959999084472656,58.130001068115234,56.209999084472656,57.900001525878906,13486200
2007-12-10,43.979461669921875,57.58000183105469,57.79999923706055,56.779998779296875,57.0,6887600
2007-12-11,41.67280578613281,54.560001373291016,57.54999923706055,54.40999984741211,57.54999923706055,14312600
2007-12-12,41.30616760253906,54.08000183105469,56.5,52.939998626708984,55.66999816894531,13738100
2007-12-13,41.12286376953125,53.84000015258789,54.040000915527344,51.619998931884766,53.70000076293945,14127900
2007-12-14,39.938961029052734,52.290000915527344,54.20000076293945,51.959999084472656,52.93000030517578,11098600
2007-12-17,39.854949951171875,52.18000030517578,53.040000915527344,51.619998931884766,52.16999816894531,10497400
2007-12-18,39.54941177368164,51.779998779296875,52.7400016784668,51.56999969482422,52.459999084472656,9968500
2007-12-19,39.64872360229492,51.90999984741211,52.4900016784668,50.849998474121094,51.88999938964844,7926100
2007-12-20,38.97657775878906,51.029998779296875,52.5,50.369998931884766,52.189998626708984,11066200
2007-12-21,39.679283142089844,51.95000076293945,52.4900016784668,51.20000076293945,51.20000076293945,11755900
2007-12-24,40.66457748413086,53.2400016784668,53.29999923706055,51.90999984741211,51.90999984741211,4108800
2007-12-26,40.40488815307617,52.900001525878906,53.45000076293945,52.720001220703125,53.45000076293945,5221500
2007-12-27,39.030033111572266,51.099998474121094,52.7400016784668,51.02000045776367,52.380001068115234,7884600
2007-12-28,38.83146286010742,50.84000015258789,51.849998474121094,50.72999954223633,51.709999084472656,6565800
2007-12-31,39.73274230957031,52.02000045776367,52.56999969482422,50.619998931884766,50.849998474121094,8380600
2008-01-02,39.11957550048828,51.040000915527344,52.31999969482422,50.790000915527344,52.09000015258789,8053700
2008-01-03,38.63672637939453,50.40999984741211,51.5,50.20000076293945,51.20000076293945,7753200
2008-01-04,37.66334915161133,49.13999938964844,49.9900016784668,48.709999084472656,49.9900016784668,8501400
2008-01-07,37.83195495605469,49.36000061035156,50.099998474121094,48.59000015258789,49.529998779296875,14031100
2008-01-08,36.751258850097656,47.95000076293945,49.70000076293945,47.7599983215332,49.70000076293945,11721000
2008-01-09,37.61735153198242,49.08000183105469,49.09000015258789,47.33000183105469,47.939998626708984,10971500
2008-01-10,37.494712829589844,48.91999816894531,49.72999954223633,46.56999969482422,47.86000061035156,18732300
2008-01-11,33.72378921508789,44.0,44.869998931884766,42.900001525878906,44.619998931884766,57219900
2008-01-14,34.10700607299805,44.5,44.869998931884766,43.45000076293945,44.099998474121094,18554900
2008-01-15,32.78105163574219,42.77000045776367,44.41999816894531,42.52000045776367,43.86000061035156,16955000
2008-01-16,33.907711029052734,44.2400016784668,44.81999969482422,42.27000045776367,42.61000061035156,17365200
2008-01-17,32.70439910888672,42.66999816894531,45.25,42.40999984741211,44.29999923706055,16980000
2008-01-18,33.424869537353516,43.61000061035156,44.709999084472656,42.5099983215332,43.0,18525300
2008-01-22,33.217926025390625,43.34000015258789,45.20000076293945,41.150001525878906,41.150001525878906,19895200
2008-01-23,35.417633056640625,46.209999084472656,46.599998474121094,41.630001068115234,42.33000183105469,19736300
2008-01-24,36.107444763183594,47.11000061035156,48.65999984741211,46.400001525878906,46.400001525878906,15543400
2008-01-25,34.82748031616211,45.439998626708984,48.22999954223633,45.029998779296875,47.65999984741211,12691400
2008-01-28,36.329708099365234,47.400001525878906,47.439998626708984,45.029998779296875,46.099998474121094,9410200
2008-01-29,36.63627624511719,47.79999923706055,48.189998626708984,46.369998931884766,47.66999816894531,12616600
2008-01-30,36.28371810913086,47.34000015258789,49.099998474121094,47.0,47.689998626708984,12645500
2008-01-31,37.65565872192383,49.130001068115234,50.099998474121094,46.310001373291016,46.689998626708984,16150600
2008-02-01,38.0158805847168,49.599998474121094,50.040000915527344,48.75,48.880001068115234,10495100
2008-02-04,36.528987884521484,47.65999984741211,49.0,47.560001373291016,48.61000061035156,9420500
2008-02-05,35.02674102783203,45.70000076293945,47.08000183105469,45.650001525878906,46.81999969482422,11305200
2008-02-06,35.15705490112305,45.869998931884766,47.22999954223633,45.66999816894531,46.11000061035156,9446800
2008-02-07,35.60158920288086,46.45000076293945,47.15999984741211,45.290000915527344,45.29999923706055,15578900
2008-02-08,34.47489929199219,44.97999954223633,45.939998626708984,43.900001525878906,45.900001525878906,16275100
2008-02-11,34.2066535949707,44.630001068115234,44.939998626708984,44.06999969482422,44.5099983215332,10734000
2008-02-12,34.551544189453125,45.08000183105469,46.20000076293945,44.599998474121094,45.31999969482422,8275400
2008-02-13,35.90816116333008,46.849998474121094,47.0,45.290000915527344,45.5,10825500
2008-02-14,35.01907730102539,45.689998626708984,47.0,45.65999984741211,46.959999084472656,6217700
2008-02-15,34.57455062866211,45.11000061035156,46.119998931884766,44.810001373291016,45.47999954223633,11125200
2008-02-19,34.14534378051758,44.54999923706055,46.029998779296875,44.279998779296875,45.540000915527344,8030500
2008-02-20,34.72016525268555,45.29999923706055,45.43000030517578,43.93000030517578,44.22999954223633,6338700
2008-02-21,34.244972229003906,44.68000030517578,45.77000045776367,44.31999969482422,45.540000915527344,10630600
2008-02-22,34.536224365234375,45.060001373291016,45.13999938964844,43.72999954223633,44.31999969482422,7695200
2008-02-25,34.65118408203125,45.209999084472656,45.41999816894531,43.900001525878906,45.099998474121094,8155900
2008-02-26,35.11104965209961,45.810001373291016,46.27000045776367,44.400001525878906,45.0099983215332,9715800
2008-02-27,35.31034469604492,46.06999969482422,46.810001373291016,45.220001220703125,45.310001373291016,6635800
2008-02-28,34.045684814453125,44.41999816894531,45.5,44.36000061035156,45.41999816894531,8205600
2008-02-29,32.42082214355469,42.29999923706055,44.09000015258789,42.13999938964844,44.02000045776367,14317800
2008-03-03,32.252201080322266,42.08000183105469,42.66999816894531,41.529998779296875,42.20000076293945,10681100
2008-03-04,32.689083099365234,42.650001525878906,42.790000915527344,41.0,41.77000045776367,12459100
2008-03-05,32.367164611816406,42.22999954223633,43.369998931884766,41.83000183105469,43.04999923706055,8615500
2008-03-06,31.646684646606445,41.290000915527344,42.11000061035156,41.0,42.11000061035156,11074800
2008-03-07,31.83064079284668,41.529998779296875,42.56999969482422,40.54999923706055,40.880001068115234,9754900
2008-03-10,30.688640594482422,40.040000915527344,41.560001373291016,40.0,41.560001373291016,10031500
2008-03-11,33.59347915649414,43.83000183105469,43.93000030517578,41.099998474121094,41.61000061035156,14087200
2008-03-12,32.758060455322266,42.7400016784668,44.9900016784668,42.599998474121094,43.84000015258789,11260700
2008-03-13,32.72739028930664,42.70000076293945,43.310001373291016,41.04999923706055,42.06999969482422,12272800
2008-03-14,31.432098388671875,41.0099983215332,43.130001068115234,40.529998779296875,43.130001068115234,10974800
2008-03-17,31.968616485595703,41.709999084472656,42.29999923706055,39.5,39.689998626708984,15240300
2008-03-18,33.50151824951172,43.709999084472656,43.709999084472656,41.79999923706055,42.66999816894531,12815400
2008-03-19,32.19089126586914,42.0,44.47999954223633,41.91999816894531,44.20000076293945,14098300
2008-03-20,35.2413444519043,45.97999954223633,46.130001068115234,42.209999084472656,42.209999084472656,17558800
2008-03-24,36.33738708496094,47.40999984741211,48.75,46.25,46.2599983215332,13441300
2008-03-25,36.41402053833008,47.5099983215332,48.33000183105469,46.810001373291016,47.349998474121094,9942200
2008-03-26,34.76615905761719,45.36000061035156,47.36000061035156,45.2599983215332,47.36000061035156,11113000
2008-03-27,34.35993957519531,44.83000183105469,46.18000030517578,44.470001220703125,45.45000076293945,8396700
2008-03-28,33.072303771972656,43.150001525878906,45.400001525878906,43.04999923706055,44.97999954223633,9102800
2008-03-31,33.50918197631836,43.720001220703125,44.400001525878906,42.88999938964844,43.209999084472656,8371700
2008-04-01,36.09212875366211,47.09000015258789,47.220001220703125,44.900001525878906,44.900001525878906,14236500
2008-04-02,35.7548713684082,46.650001525878906,47.72999954223633,46.25,47.47999954223633,8346500
2008-04-03,35.77786636352539,46.68000030517578,46.90999984741211,45.84000015258789,46.0,6051900
2008-04-04,35.34099578857422,46.11000061035156,46.95000076293945,45.79999923706055,46.65999984741211,5830100
2008-04-07,35.67821502685547,46.54999923706055,47.380001068115234,46.29999923706055,46.540000915527344,6903800
2008-04-08,35.616912841796875,46.470001220703125,47.25,46.0,46.79999923706055,7293600
2008-04-09,34.685909271240234,45.08000183105469,46.75,45.029998779296875,46.59000015258789,9020700
2008-04-10,34.670509338378906,45.060001373291016,45.90999984741211,44.18000030517578,45.0,8349700
2008-04-11,33.38555145263672,43.38999938964844,44.599998474121094,43.2400016784668,44.400001525878906,8959500
2008-04-14,32.870052337646484,42.720001220703125,43.349998474121094,42.11000061035156,43.34000015258789,8764200
2008-04-15,33.20090866088867,43.150001525878906,44.029998779296875,42.650001525878906,43.08000183105469,7057600
2008-04-16,33.662567138671875,43.75,44.099998474121094,42.900001525878906,43.88999938964844,7715500
2008-04-17,34.39351272583008,44.70000076293945,45.0,43.18000030517578,43.38999938964844,6868300
2008-04-18,35.03215408325195,45.529998779296875,46.900001525878906,45.20000076293945,45.54999923706055,12286000
2008-04-21,35.16295623779297,45.70000076293945,46.0099983215332,44.93000030517578,45.119998931884766,6825200
2008-04-22,33.83183670043945,43.970001220703125,45.56999969482422,43.84000015258789,45.56999969482422,10700200
2008-04-23,34.14730453491211,44.380001068115234,44.880001068115234,43.86000061035156,44.13999938964844,8346000
2008-04-24,34.7628288269043,45.18000030517578,45.5,43.599998474121094,44.52000045776367,11083700
2008-04-25,36.75567626953125,47.77000045776367,48.0,45.779998779296875,46.84000015258789,15833400
2008-04-28,36.847999572753906,47.88999938964844,48.54999923706055,47.290000915527344,47.900001525878906,9012900
2008-04-29,36.94033432006836,48.0099983215332,48.470001220703125,47.470001220703125,48.08000183105469,7715100
2008-04-30,36.94801712036133,48.02000045776367,48.970001220703125,47.63999938964844,48.52000045776367,11021800
2008-05-01,39.494842529296875,51.33000183105469,51.5,48.220001220703125,48.33000183105469,16206900
2008-05-02,38.779266357421875,50.400001525878906,52.630001068115234,50.0099983215332,52.189998626708984,13647700
2008-05-05,38.794654846191406,50.41999816894531,51.439998626708984,50.060001373291016,50.33000183105469,9378100
2008-05-06,39.21015167236328,50.959999084472656,51.02000045776367,49.20000076293945,49.900001525878906,11287000
2008-05-07,37.47123336791992,48.70000076293945,51.099998474121094,48.41999816894531,50.88999938964844,12676900
2008-05-08,37.5866584777832,48.849998474121094,49.220001220703125,47.720001220703125,48.95000076293945,7996600
2008-05-09,37.6712760925293,48.959999084472656,50.08000183105469,47.79999923706055,48.400001525878906,9689400
2008-05-12,38.43303298950195,49.95000076293945,50.09000015258789,48.900001525878906,49.279998779296875,7023600
2008-05-13,37.70975875854492,49.0099983215332,50.08000183105469,48.619998931884766,50.0,8944000
2008-05-14,38.08677673339844,49.5,50.02000045776367,49.0099983215332,49.33000183105469,7760300
2008-05-15,38.36377716064453,49.86000061035156,50.25,48.86000061035156,49.5099983215332,11201900
2008-05-16,37.45585250854492,48.68000030517578,49.9900016784668,48.25,49.9900016784668,9612700
2008-05-19,37.363521575927734,48.560001373291016,49.68000030517578,48.310001373291016,48.84000015258789,9108000
2008-05-20,36.4017333984375,47.310001373291016,48.189998626708984,46.93000030517578,47.93000030517578,10335700
2008-05-21,34.99367141723633,45.47999954223633,47.439998626708984,45.209999084472656,47.400001525878906,13497700
2008-05-22,35.6707763671875,46.36000061035156,46.810001373291016,45.40999984741211,45.52000045776367,9043100
2008-05-23,34.97057342529297,45.45000076293945,46.220001220703125,45.04999923706055,46.09000015258789,8456200
2008-05-27,35.31684494018555,45.900001525878906,46.70000076293945,45.189998626708984,45.560001373291016,5678700
2008-05-28,35.50919723510742,46.150001525878906,46.380001068115234,45.290000915527344,46.29999923706055,7755100
2008-05-29,35.97085189819336,46.75,47.2599983215332,45.77000045776367,46.279998779296875,8146800
2008-05-30,35.66307830810547,46.349998474121094,47.31999969482422,46.189998626708984,47.06999969482422,7377000
2008-06-02,34.81670379638672,45.25,46.25,44.349998474121094,46.25,10649300
2008-06-03,34.093441009521484,44.310001373291016,45.65999984741211,43.77000045776367,45.34000015258789,15719800
2008-06-04,35.116783142089844,45.63999938964844,47.04999923706055,44.83000183105469,45.20000076293945,21045700
2008-06-05,36.494056701660156,47.43000030517578,47.470001220703125,45.75,45.900001525878906,13047000
2008-06-06,34.35505294799805,44.650001525878906,46.79999923706055,44.52000045776367,46.599998474121094,13924400
2008-06-09,33.93955612182617,44.11000061035156,45.72999954223633,43.65999984741211,45.13999938964844,12490500
2008-06-10,34.12421798706055,44.349998474121094,45.20000076293945,43.54999923706055,43.869998931884766,9560400
2008-06-11,32.770023345947266,42.59000015258789,44.5,42.5,44.5,10970600
2008-06-12,33.40864562988281,43.41999816894531,44.4900016784668,42.77000045776367,42.88999938964844,10414500
2008-06-13,34.36273956298828,44.65999984741211,44.779998779296875,43.310001373291016,43.84000015258789,7645200
2008-06-16,34.378135681152344,44.68000030517578,45.81999969482422,43.849998474121094,44.369998931884766,13745400
2008-06-17,32.90083312988281,42.7599983215332,45.16999816894531,42.70000076293945,45.040000915527344,13699800
2008-06-18,32.63920974731445,42.41999816894531,43.119998931884766,41.59000015258789,42.45000076293945,13333100
2008-06-19,32.80081558227539,42.630001068115234,42.790000915527344,41.220001220703125,42.310001373291016,12893600
2008-06-20,31.68513298034668,41.18000030517578,42.29999923706055,41.11000061035156,42.220001220703125,14217900
2008-06-23,31.454294204711914,40.880001068115234,41.709999084472656,40.560001373291016,41.279998779296875,10132300
2008-06-24,32.39301300048828,42.099998474121094,42.4900016784668,40.56999969482422,40.650001525878906,12374800
2008-06-25,31.500463485717773,40.939998626708984,42.279998779296875,40.720001220703125,41.4900016784668,20927400
2008-06-26,29.923118591308594,38.88999938964844,40.45000076293945,38.79999923706055,40.41999816894531,25420600
2008-06-27,29.269113540649414,38.040000915527344,39.599998474121094,37.939998626708984,39.0099983215332,22203200
2008-06-30,28.984424591064453,37.66999816894531,38.68000030517578,37.61000061035156,38.16999816894531,15452000
2008-07-01,30.792585372924805,40.02000045776367,40.13999938964844,37.77000045776367,37.95000076293945,23788400
2008-07-02,30.48480224609375,39.619998931884766,40.900001525878906,39.5,40.11000061035156,16653400
2008-07-03,30.961854934692383,40.2400016784668,40.88999938964844,39.619998931884766,39.970001220703125,10758200
2008-07-07,30.461742401123047,39.59000015258789,41.45000076293945,38.400001525878906,40.47999954223633,15778100
2008-07-08,31.96982192993164,41.54999923706055,41.79999923706055,39.029998779296875,39.61000061035156,15838800
2008-07-09,30.146072387695312,39.0099983215332,41.59000015258789,38.66999816894531,41.59000015258789,13857400
2008-07-10,30.16925621032715,39.040000915527344,39.68000030517578,38.060001373291016,39.08000183105469,13120900
2008-07-11,30.30061149597168,39.209999084472656,40.400001525878906,37.34000015258789,38.5099983215332,19191800
2008-07-14,28.986902236938477,37.5099983215332,40.0,37.400001525878906,39.77000045776367,15879100
2008-07-15,28.60822296142578,37.02000045776367,38.880001068115234,35.54999923706055,36.75,25454600
2008-07-16,30.65608787536621,39.66999816894531,39.66999816894531,36.970001220703125,37.529998779296875,19665700
2008-07-17,32.29438400268555,41.790000915527344,42.25,39.36000061035156,40.439998626708984,23203100
2008-07-18,32.603492736816406,42.189998626708984,42.349998474121094,40.5,41.970001220703125,16856200
2008-07-21,31.606626510620117,40.900001525878906,42.5,40.529998779296875,42.310001373291016,16198600
2008-07-22,29.357816696166992,37.9900016784668,38.54999923706055,36.0,36.380001068115234,48554300
2008-07-23,30.401073455810547,39.34000015258789,39.79999923706055,37.290000915527344,38.349998474121094,29411200
2008-07-24,28.136838912963867,36.40999984741211,39.65999984741211,36.099998474121094,39.540000915527344,22296200
2008-07-25,28.29911994934082,36.619998931884766,38.09000015258789,36.20000076293945,36.72999954223633,19237500
2008-07-28,27.33315086364746,35.369998931884766,37.040000915527344,35.150001525878906,36.5099983215332,16145700
2008-07-29,28.99462890625,37.52000045776367,37.560001373291016,35.099998474121094,35.650001525878906,17865700
2008-07-30,29.01007080078125,37.540000915527344,38.400001525878906,36.619998931884766,37.95000076293945,14826000
2008-07-31,28.68550682067871,37.119998931884766,38.0,36.70000076293945,37.04999923706055,12856000
2008-08-01,28.73959732055664,37.189998626708984,37.43000030517578,36.0,37.18000030517578,9724400
2008-08-04,28.47686195373535,36.849998474121094,37.29999923706055,36.130001068115234,37.09000015258789,10245700
2008-08-05,29.921964645385742,38.720001220703125,38.810001373291016,36.9900016784668,37.29999923706055,14763700
2008-08-06,29.357816696166992,37.9900016784668,38.47999954223633,37.5,38.38999938964844,13702200
2008-08-07,28.129114151000977,36.400001525878906,38.27000045776367,35.93000030517578,37.4900016784668,18416700
2008-08-08,29.218730926513672,37.810001373291016,38.310001373291016,36.060001373291016,36.33000183105469,15760600
2008-08-11,30.269695281982422,39.16999816894531,40.16999816894531,37.5,37.7599983215332,11970000
2008-08-12,29.40418243408203,38.04999923706055,39.040000915527344,37.68000030517578,38.88999938964844,13758100
2008-08-13,28.507780075073242,36.88999938964844,37.869998931884766,36.2599983215332,37.869998931884766,13990100
2008-08-14,29.520109176635742,38.20000076293945,38.400001525878906,36.5099983215332,36.65999984741211,11987100
2008-08-15,30.19242286682129,39.06999969482422,39.709999084472656,38.459999084472656,38.599998474121094,15295100
2008-08-18,29.357816696166992,37.9900016784668,39.34000015258789,37.58000183105469,39.20000076293945,12374500
2008-08-19,28.38412094116211,36.72999954223633,37.290000915527344,36.18000030517578,37.290000915527344,13364500
2008-08-20,28.92506980895996,37.43000030517578,38.25,36.36000061035156,36.83000183105469,13003800
2008-08-21,28.600507736206055,37.0099983215332,37.540000915527344,36.5,36.84000015258789,9544900
2008-08-22,29.976028442382812,38.790000915527344,38.95000076293945,37.650001525878906,38.189998626708984,13719900
2008-08-25,29.218730926513672,37.810001373291016,38.4900016784668,37.619998931884766,38.349998474121094,10408900
2008-08-26,29.40418243408203,38.04999923706055,38.34000015258789,37.5,37.849998474121094,6985200
2008-08-27,29.999223709106445,38.81999969482422,38.900001525878906,37.59000015258789,37.90999984741211,8549200
2008-08-28,31.212499618530273,40.38999938964844,40.470001220703125,39.209999084472656,39.36000061035156,12813600
2008-08-29,30.66383934020996,39.68000030517578,40.13999938964844,39.38999938964844,39.91999816894531,9396000
2008-09-02,31.39795684814453,40.630001068115234,41.779998779296875,39.79999923706055,40.75,11079600
2008-09-03,31.614349365234375,40.90999984741211,41.0,39.79999923706055,40.5,11751500
2008-09-04,29.945127487182617,38.75,40.099998474121094,38.33000183105469,40.0,18672300
2008-09-05,30.447433471679688,39.400001525878906,39.470001220703125,37.720001220703125,38.20000076293945,14005000
2008-09-08,31.31294822692871,40.52000045776367,41.79999923706055,39.5,41.290000915527344,24921400
2008-09-09,29.551023483276367,38.2400016784668,40.849998474121094,38.130001068115234,40.36000061035156,16838700
2008-09-10,29.489194869995117,38.15999984741211,39.459999084472656,37.68000030517578,38.790000915527344,13703200
2008-09-11,29.952863693237305,38.7599983215332,38.900001525878906,36.939998626708984,37.459999084472656,19227400
2008-09-12,30.099695205688477,38.95000076293945,39.349998474121094,37.63999938964844,38.040000915527344,12977400
2008-09-15,27.418153762817383,35.47999954223633,38.70000076293945,35.45000076293945,36.9900016784668,31418000
2008-09-16,27.874103546142578,36.06999969482422,36.150001525878906,34.15999984741211,34.20000076293945,27768900
2008-09-17,25.532581329345703,33.040000915527344,35.880001068115234,31.68000030517578,35.349998474121094,37399600
2008-09-18,29.149171829223633,37.720001220703125,38.25,32.95000076293945,34.099998474121094,43084400
2008-09-19,31.22022819519043,40.400001525878906,41.099998474121094,37.540000915527344,39.93000030517578,32871700
2008-09-22,28.81688117980957,37.290000915527344,40.5,36.41999816894531,39.91999816894531,14951400
2008-09-23,29.581926345825195,38.279998779296875,38.5,36.36000061035156,36.97999954223633,10273700
2008-09-24,28.979171752929688,37.5,38.720001220703125,36.61000061035156,38.439998626708984,7097900
2008-09-25,29.23418617248535,37.83000183105469,39.349998474121094,37.41999816894531,37.65999984741211,7670000
2008-09-26,30.524728775024414,39.5,39.58000183105469,35.349998474121094,36.619998931884766,16334000
2008-09-29,25.153907775878906,32.54999923706055,38.15999984741211,32.54999923706055,38.15999984741211,20234900
2008-09-30,27.3795108795166,35.43000030517578,35.68000030517578,32.9900016784668,34.439998626708984,13025700
2008-10-01,27.449420928955078,35.34000015258789,35.79999923706055,34.130001068115234,34.90999984741211,8650900
2008-10-02,24.963909149169922,32.13999938964844,35.29999923706055,32.0,35.29999923706055,15425500
2008-10-03,23.977474212646484,30.8700008392334,33.5,30.5,33.349998474121094,14319600
2008-10-06,23.356082916259766,30.06999969482422,31.34000015258789,27.360000610351562,29.829999923706055,24569900
2008-10-07,21.942447662353516,28.25,32.5,27.889999389648438,30.729999542236328,20965900
2008-10-08,21.06475067138672,27.1200008392334,30.350000381469727,27.0,27.0,20355200
2008-10-09,18.641380310058594,24.0,28.540000915527344,23.329999923706055,27.950000762939453,29127700
2008-10-10,17.981151580810547,23.149999618530273,25.0,20.5,22.469999313354492,45641400
2008-10-13,21.204557418823242,27.299999237060547,28.229999542236328,23.690000534057617,24.739999771118164,22808600
2008-10-14,21.895845413208008,28.190000534057617,31.639999389648438,26.700000762939453,29.049999237060547,23749600
2008-10-15,18.959827423095703,24.40999984741211,27.34000015258789,24.010000228881836,27.100000381469727,18978200
2008-10-16,18.36174964904785,23.639999389648438,24.8799991607666,22.010000228881836,24.850000381469727,23469400
2008-10-17,18.12096405029297,23.329999923706055,25.440000534057617,22.610000610351562,22.920000076293945,21527500
2008-10-20,18.913227081298828,24.350000381469727,24.40999984741211,22.8700008392334,23.950000762939453,18306600
2008-10-21,20.49773597717285,26.389999389648438,27.079999923706055,23.75,25.280000686645508,30236400
2008-10-22,19.433626174926758,25.020000457763672,26.170000076293945,24.219999313354492,25.149999618530273,20121600
2008-10-23,19.053035736083984,24.530000686645508,25.200000762939453,22.93000030517578,25.15999984741211,16648500
2008-10-24,18.680200576782227,24.049999237060547,24.739999771118164,22.06999969482422,22.579999923706055,18335800
2008-10-27,17.92678451538086,23.079999923706055,24.790000915527344,22.969999313354492,23.799999237060547,10516700
