Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
2015-04-15,69.76213073730469,85.76000213623047,86.08000183105469,85.61000061035156,85.9000015258789,1481200
2015-04-16,69.45301055908203,85.37999725341797,85.75,85.25,85.55999755859375,1463400
2015-04-17,67.94808959960938,83.52999877929688,85.01000213623047,83.30000305175781,84.63999938964844,1965600
2015-04-20,68.98118591308594,84.80000305175781,84.91000366210938,83.5999984741211,83.83999633789062,1412600
2015-04-21,69.2252426147461,85.0999984741211,86.12000274658203,84.80000305175781,85.16000366210938,1552500
2015-04-22,69.39604949951172,85.30999755859375,85.48999786376953,84.61000061035156,85.13999938964844,993600
2015-04-23,69.77025604248047,85.7699966430664,86.0999984741211,85.0199966430664,85.12000274658203,1000100
2015-04-24,69.14390563964844,85.0,85.6500015258789,84.31999969482422,85.6500015258789,1187100
2015-04-27,68.89984130859375,84.69999694824219,85.45999908447266,84.5199966430664,85.41999816894531,1467000
2015-04-28,69.64009857177734,85.61000061035156,85.6500015258789,84.37000274658203,84.80000305175781,1639400
2015-04-29,69.46113586425781,85.38999938964844,85.94000244140625,84.76000213623047,85.08000183105469,1914600
2015-04-30,68.76972198486328,84.54000091552734,86.0,84.31999969482422,85.22000122070312,2194400
2015-05-01,69.98175811767578,86.02999877929688,86.27999877929688,84.5199966430664,84.52999877929688,2086000
2015-05-04,70.36406707763672,86.5,86.98999786376953,86.12000274658203,86.45999908447266,1992500
2015-05-05,69.64009857177734,85.61000061035156,86.55999755859375,85.1500015258789,86.55999755859375,1534400
2015-05-06,69.4773941040039,85.41000366210938,86.16999816894531,84.79000091552734,85.72000122070312,1610400
2015-05-07,70.20140075683594,86.30000305175781,86.58999633789062,84.9800033569336,85.62000274658203,1656300
2015-05-08,71.05551147460938,87.3499984741211,87.80999755859375,86.7699966430664,86.81999969482422,1465100
2015-05-11,70.94166564941406,87.20999908447266,87.72000122070312,87.05999755859375,87.27999877929688,1701300
2015-05-12,70.57557678222656,86.76000213623047,87.19999694824219,85.8499984741211,86.83999633789062,1549800
2015-05-13,70.20954132080078,86.30999755859375,87.26000213623047,86.19999694824219,86.6500015258789,1950000
2015-05-14,71.57611083984375,87.98999786376953,88.02999877929688,86.5199966430664,86.97000122070312,1892400
2015-05-15,71.39717102050781,87.7699966430664,88.4000015258789,87.51000213623047,88.25,1606300
2015-05-18,71.1612777709961,87.4800033569336,87.80999755859375,87.01000213623047,87.37000274658203,1593300
2015-05-19,71.5029296875,87.9000015258789,88.12000274658203,87.41999816894531,87.80000305175781,1875700
2015-05-20,71.12061309814453,87.43000030517578,88.05999755859375,87.41999816894531,88.05999755859375,1767700
2015-05-21,70.99044036865234,87.2699966430664,87.62000274658203,87.08000183105469,87.36000061035156,1517400
2015-05-22,70.62439727783203,86.81999969482422,87.44000244140625,86.80999755859375,87.19000244140625,1498400
2015-05-26,69.48554992675781,85.41999816894531,86.81999969482422,85.22000122070312,86.55000305175781,1867600
2015-05-27,69.88414001464844,85.91000366210938,86.02999877929688,85.27999877929688,85.45999908447266,2017400
2015-05-28,69.93294525146484,85.97000122070312,86.29000091552734,85.62000274658203,85.87000274658203,1297500
2015-05-29,69.55875396728516,85.51000213623047,86.0,85.08000183105469,85.95999908447266,2188900
2015-06-01,69.387939453125,85.30000305175781,85.9800033569336,84.51000213623047,85.69999694824219,1617500
2015-06-02,69.50993347167969,85.44999694824219,85.68000030517578,84.33999633789062,84.7699966430664,2033000
2015-06-03,69.52619171142578,85.47000122070312,85.87999725341797,85.12000274658203,85.7699966430664,1738400
2015-06-04,68.3955307006836,84.08000183105469,85.31999969482422,83.93000030517578,84.93000030517578,1689600
2015-06-05,68.54194641113281,84.26000213623047,84.56999969482422,83.2300033569336,84.0999984741211,1353900
2015-06-08,67.92371368408203,83.5,84.48999786376953,83.41000366210938,83.94000244140625,1531900
2015-06-09,67.64715576171875,83.16000366210938,83.5999984741211,82.86000061035156,83.37000274658203,1569500
2015-06-10,68.88272094726562,84.18000030517578,84.63999938964844,82.83999633789062,82.95999908447266,1625400
2015-06-11,69.24279022216797,84.62000274658203,84.88999938964844,84.19999694824219,84.5,1438400
2015-06-12,68.61268615722656,83.8499984741211,84.44999694824219,83.6500015258789,84.1500015258789,1144600
2015-06-15,67.85169219970703,82.91999816894531,83.44999694824219,82.43000030517578,83.25,1679700
2015-06-16,68.14628601074219,83.27999877929688,83.41000366210938,82.5199966430664,82.83999633789062,1499900
2015-06-17,68.14628601074219,83.27999877929688,83.75,82.7699966430664,83.61000061035156,1134600
2015-06-18,69.21005249023438,84.58000183105469,84.80000305175781,83.37000274658203,83.62000274658203,1556500
2015-06-19,69.07093811035156,84.41000366210938,84.68000030517578,83.93000030517578,84.44999694824219,2906400
2015-06-22,69.5537338256836,85.0,85.45999908447266,84.61000061035156,84.61000061035156,1400900
2015-06-23,69.36552429199219,84.7699966430664,85.29000091552734,84.52999877929688,85.29000091552734,957800
2015-06-24,68.43267822265625,83.62999725341797,84.76000213623047,83.5999984741211,84.63999938964844,1548300
2015-06-25,68.20355987548828,83.3499984741211,83.88999938964844,83.22000122070312,83.70999908447266,1200100
2015-06-26,68.17082977294922,83.30999755859375,83.83999633789062,83.02999877929688,83.77999877929688,2889800
2015-06-29,66.20697784423828,80.91000366210938,82.80000305175781,80.8499984741211,82.80000305175781,1774200
2015-06-30,65.65055084228516,80.2300033569336,81.66000366210938,79.80000305175781,81.38999938964844,2688800
2015-07-01,66.19058990478516,80.88999938964844,81.19000244140625,79.51000213623047,79.51000213623047,1821000
2015-07-02,66.14151000976562,80.83000183105469,81.26000213623047,80.3499984741211,81.2300033569336,1792000
2015-07-06,66.14151000976562,80.83000183105469,80.94000244140625,80.0,80.0,1503600
2015-07-07,66.33790588378906,81.06999969482422,81.23999786376953,79.8499984741211,80.97000122070312,1747600
2015-07-08,65.48686218261719,80.02999877929688,80.80000305175781,79.9800033569336,80.72000122070312,1615800
2015-07-09,66.02693939208984,80.69000244140625,81.41000366210938,80.6500015258789,81.1500015258789,1587000
2015-07-10,66.70612335205078,81.5199966430664,81.87000274658203,81.08000183105469,81.86000061035156,1371100
2015-07-13,66.87794494628906,81.7300033569336,82.30000305175781,81.63999938964844,81.8499984741211,1337700
2015-07-14,67.00886535644531,81.88999938964844,82.01000213623047,81.4800033569336,81.72000122070312,1387100
2015-07-15,67.50801849365234,82.5,82.56999969482422,81.5,81.94999694824219,2390600
2015-07-16,67.8353500366211,82.9000015258789,83.04000091552734,82.31999969482422,82.88999938964844,1545800
2015-07-17,67.41801452636719,82.38999938964844,83.01000213623047,82.25,83.01000213623047,1846400
2015-07-20,67.23799896240234,82.16999816894531,82.38999938964844,81.91999816894531,82.26000213623047,1522500
2015-07-21,66.61610412597656,81.41000366210938,82.27999877929688,81.12999725341797,82.18000030517578,1964300
2015-07-22,66.84520721435547,81.69000244140625,82.11000061035156,81.45999908447266,81.62999725341797,1529100
2015-07-23,66.23152923583984,80.94000244140625,81.52999877929688,80.72000122070312,81.41999816894531,1368600
2015-07-24,65.28233337402344,79.77999877929688,81.05000305175781,79.66999816894531,81.02999877929688,1935600
2015-07-27,65.23321533203125,79.72000122070312,79.95999908447266,79.22000122070312,79.61000061035156,1649800
2015-07-28,65.93694305419922,80.58000183105469,80.69000244140625,79.41000366210938,79.76000213623047,1540100
2015-07-29,67.37708282470703,82.33999633789062,82.51000213623047,80.37999725341797,80.44999694824219,2744700
2015-07-30,65.56869506835938,80.12999725341797,81.9800033569336,78.36000061035156,80.0,4688100
2015-07-31,65.27411651611328,79.7699966430664,80.55000305175781,79.30999755859375,80.19999694824219,2984000
2015-08-03,65.5523452758789,80.11000061035156,80.12999725341797,78.51000213623047,78.58999633789062,2291300
2015-08-04,66.01874542236328,80.68000030517578,81.38999938964844,80.13999938964844,80.54000091552734,2749300
2015-08-05,66.96794128417969,81.83999633789062,82.06999969482422,81.0,81.77999877929688,1963200
2015-08-06,65.70782470703125,80.30000305175781,81.87999725341797,80.08000183105469,81.77999877929688,1505400
2015-08-07,65.69964599609375,80.29000091552734,80.45999908447266,79.70999908447266,80.18000030517578,1161900
2015-08-10,66.77155303955078,81.5999984741211,81.95999908447266,81.0,81.01000213623047,2032100
2015-08-11,66.55064392089844,81.33000183105469,81.9000015258789,80.75,81.26000213623047,1938400
2015-08-12,66.73065185546875,81.55000305175781,81.69999694824219,80.1500015258789,80.73999786376953,1871300
2015-08-13,67.46710968017578,82.44999694824219,82.98999786376953,81.31999969482422,81.5199966430664,2000800
2015-08-14,67.90896606445312,82.98999786376953,83.16999816894531,81.94000244140625,82.16000366210938,2018400
2015-08-17,69.30821990966797,84.69999694824219,84.7699966430664,82.58000183105469,82.81999969482422,3366600
2015-08-18,69.30005645751953,84.69000244140625,85.1500015258789,84.08000183105469,84.31999969482422,2615300
2015-08-19,69.12002563476562,84.47000122070312,85.20999908447266,84.05000305175781,84.38999938964844,1874300
2015-08-20,67.67985534667969,82.70999908447266,84.01000213623047,82.70999908447266,83.70999908447266,2275400
2015-08-21,64.83223724365234,79.2300033569336,82.33000183105469,79.2300033569336,81.83999633789062,3103900
2015-08-24,62.418357849121094,76.27999877929688,77.77999877929688,64.29000091552734,75.20999908447266,6545600
2015-08-25,60.159881591796875,73.5199966430664,78.61000061035156,73.44999694824219,78.5,3565100
2015-08-26,63.6621208190918,77.80000305175781,77.88999938964844,74.95999908447266,75.62000274658203,4492900
2015-08-27,63.8503303527832,78.02999877929688,78.87000274658203,76.47000122070312,78.31999969482422,3004600
2015-08-28,64.1612777709961,78.41000366210938,78.80000305175781,77.75,77.76000213623047,2596700
2015-08-31,63.269344329833984,77.31999969482422,78.4000015258789,77.11000061035156,77.86000061035156,2364500
2015-09-01,61.45275115966797,75.0999984741211,76.11000061035156,74.66000366210938,75.45999908447266,2658300
2015-09-02,63.08111572265625,77.08999633789062,77.11000061035156,75.44999694824219,76.44999694824219,2689100
2015-09-03,63.45755386352539,77.55000305175781,78.08999633789062,77.0199966430664,77.0999984741211,1952100
2015-09-04,62.311973571777344,76.1500015258789,76.9000015258789,75.7300033569336,76.23999786376953,1858800
2015-09-08,63.989418029785156,78.19999694824219,78.25,77.0199966430664,77.33999633789062,1764400
2015-09-09,63.82476043701172,77.51000213623047,78.97000122070312,77.33000183105469,78.48999786376953,3022700
2015-09-10,64.16234588623047,77.91999816894531,78.77999877929688,77.08000183105469,77.0999984741211,2214600
2015-09-11,64.48350524902344,78.30999755859375,78.37000274658203,77.20999908447266,77.27999877929688,1508900
2015-09-14,64.03060913085938,77.76000213623047,78.73999786376953,77.56999969482422,78.4800033569336,1411300
2015-09-15,64.96107482910156,78.88999938964844,79.29000091552734,77.69999694824219,77.91999816894531,1706300
2015-09-16,65.53748321533203,79.58999633789062,79.80000305175781,78.76000213623047,78.93000030517578,1739600
2015-09-17,65.4057388305664,79.43000030517578,80.66999816894531,79.20999908447266,79.68000030517578,2013100
2015-09-18,65.05989837646484,79.01000213623047,79.98999786376953,78.54000091552734,78.55999755859375,3876400
2015-09-21,65.7927474975586,79.9000015258789,80.37999725341797,79.05999755859375,79.37999725341797,1671200
2015-09-22,65.2081069946289,79.19000244140625,79.30999755859375,78.19000244140625,78.44000244140625,1753100
2015-09-23,65.35633087158203,79.37000274658203,79.77999877929688,78.87000274658203,79.36000061035156,1157600
2015-09-24,65.52925109863281,79.58000183105469,79.87000274658203,78.12000274658203,78.61000061035156,1793900
2015-09-25,66.12215423583984,80.30000305175781,81.47000122070312,79.37000274658203,80.44000244140625,2231800
2015-09-28,64.73876190185547,78.62000274658203,80.43000030517578,78.52999877929688,79.9800033569336,1835800
2015-09-29,65.12576293945312,79.08999633789062,79.27999877929688,78.30000305175781,78.55999755859375,2046200
2015-09-30,66.17153930664062,80.36000061035156,80.43000030517578,79.29000091552734,80.13999938964844,2674400
2015-10-01,66.60796356201172,80.88999938964844,81.18000030517578,80.0,80.91000366210938,2209100
2015-10-02,66.99498748779297,81.36000061035156,81.37999725341797,78.73999786376953,79.80000305175781,2738100
2015-10-05,68.09838104248047,82.69999694824219,83.02999877929688,81.88999938964844,82.19999694824219,1904600
2015-10-06,67.88430786132812,82.44000244140625,82.91000366210938,82.2300033569336,82.45999908447266,1860700
2015-10-07,68.88065338134766,83.6500015258789,83.86000061035156,82.58999633789062,82.58999633789062,1717700
2015-10-08,70.09109497070312,85.12000274658203,85.44000244140625,83.22000122070312,83.55999755859375,2131300
2015-10-09,70.18994140625,85.23999786376953,85.98999786376953,84.9800033569336,85.36000061035156,2190100
2015-10-12,70.55223846435547,85.68000030517578,85.7699966430664,85.02999877929688,85.02999877929688,1045300
2015-10-13,70.1240463256836,85.16000366210938,85.70999908447266,84.87000274658203,85.20999908447266,1402300
2015-10-14,70.10757446289062,85.13999938964844,85.9000015258789,84.94000244140625,85.30000305175781,1227600
2015-10-15,70.79103088378906,85.97000122070312,85.97000122070312,84.93000030517578,85.62000274658203,1233900
2015-10-16,71.38390350341797,86.69000244140625,86.9800033569336,85.91999816894531,86.30000305175781,1844500
2015-10-19,71.8862075805664,87.30000305175781,87.5999984741211,86.5,86.56999969482422,1439200
2015-10-20,71.98501586914062,87.41999816894531,87.62000274658203,86.94999694824219,87.05999755859375,1309200
2015-10-21,72.00971221923828,87.44999694824219,88.4800033569336,87.31999969482422,87.69999694824219,1607900
2015-10-22,73.85421752929688,89.69000244140625,89.81999969482422,87.72000122070312,87.93000030517578,2104400
2015-10-23,74.54591369628906,90.52999877929688,90.5999984741211,89.68000030517578,90.0,1833000
2015-10-26,74.2000732421875,90.11000061035156,90.66999816894531,89.7300033569336,90.2300033569336,2297400
2015-10-27,74.38121795654297,90.33000183105469,90.37999725341797,89.08999633789062,90.11000061035156,2031600
2015-10-28,72.38851165771484,87.91000366210938,89.25,86.9000015258789,88.31999969482422,3400800
2015-10-29,72.7590560913086,88.36000061035156,88.52999877929688,86.56999969482422,87.91000366210938,2476200
2015-10-30,71.63094329833984,86.98999786376953,88.6500015258789,86.95999908447266,88.36000061035156,3040200
2015-11-02,71.63094329833984,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,1903700
2015-11-03,71.4168472290039,86.7300033569336,87.19999694824219,86.47000122070312,86.87999725341797,1706100
2015-11-04,71.60623931884766,86.95999908447266,87.38999938964844,86.83000183105469,87.16000366210938,1593100
2015-11-05,71.62268829345703,86.9800033569336,87.38999938964844,86.5,87.30999755859375,1311700
2015-11-06,72.15792846679688,87.62999725341797,87.87999725341797,86.25,86.70999908447266,1686000
2015-11-09,71.44155883789062,86.76000213623047,87.19999694824219,86.19999694824219,87.04000091552734,1369800
2015-11-10,71.59799194335938,86.94999694824219,87.30000305175781,86.30999755859375,86.47000122070312,1547200
2015-11-11,71.78739929199219,87.18000030517578,87.94999694824219,86.80000305175781,87.37999725341797,1214700
2015-11-12,70.99689483642578,86.22000122070312,87.36000061035156,86.20999908447266,87.0,1189100
2015-11-13,70.03348541259766,85.05000305175781,86.66999816894531,85.0,85.87000274658203,1289400
2015-11-16,71.2439193725586,86.5199966430664,86.54000091552734,85.05999755859375,85.16000366210938,1133600
2015-11-17,70.72515869140625,85.88999938964844,86.62999725341797,85.58000183105469,86.44999694824219,1419300
2015-11-18,71.22746276855469,86.5,86.55000305175781,85.44999694824219,86.27999877929688,1390800
2015-11-19,71.13688659667969,86.38999938964844,86.7300033569336,86.26000213623047,86.61000061035156,1059400
2015-11-20,71.87799072265625,87.29000091552734,87.6500015258789,86.48999786376953,86.94000244140625,1800300
2015-11-23,71.92738342285156,87.3499984741211,87.62999725341797,87.0,87.26000213623047,1174400
2015-11-24,71.40038299560547,86.70999908447266,87.25,85.87999725341797,86.98999786376953,1100700
2015-11-25,71.15332794189453,86.41000366210938,86.87999725341797,86.36000061035156,86.73999786376953,752300
2015-11-27,71.38390350341797,86.69000244140625,87.04000091552734,86.2300033569336,86.4800033569336,488800
2015-11-30,71.02983856201172,86.26000213623047,87.08000183105469,86.18000030517578,86.97000122070312,2379400
2015-12-01,72.10028839111328,87.55999755859375,87.97000122070312,86.48999786376953,86.80999755859375,1391900
2015-12-02,71.5650634765625,86.91000366210938,87.9000015258789,86.80999755859375,87.33000183105469,1586400
2015-12-03,70.2063980102539,85.26000213623047,87.13999938964844,84.94000244140625,86.95999908447266,1584300
2015-12-04,71.9932632446289,87.43000030517578,87.54000091552734,85.44000244140625,85.44000244140625,1531100
2015-12-07,71.30982208251953,86.5999984741211,87.37000274658203,86.22000122070312,87.05000305175781,1295500
2015-12-08,71.0792465209961,86.31999969482422,86.66999816894531,85.37000274658203,85.77999877929688,1659800
2015-12-09,70.3832778930664,84.94999694824219,86.61000061035156,84.4800033569336,85.6500015258789,1486500
2015-12-10,70.80583953857422,85.45999908447266,86.30000305175781,84.69999694824219,85.08000183105469,1748700
2015-12-11,69.04106140136719,83.33000183105469,84.91000366210938,83.13999938964844,84.29000091552734,1945400
2015-12-14,70.09327697753906,84.5999984741211,84.7300033569336,83.23999786376953,83.66000366210938,1528500
2015-12-15,70.81410217285156,85.47000122070312,86.06999969482422,84.91000366210938,85.30999755859375,1830700
2015-12-16,71.4189224243164,86.19999694824219,86.36000061035156,84.7300033569336,86.05999755859375,1535100
2015-12-17,70.26725006103516,84.80999755859375,86.7300033569336,84.76000213623047,86.29000091552734,1756200
2015-12-18,68.9996337890625,83.27999877929688,84.68000030517578,83.20999908447266,84.12999725341797,3879400
2015-12-21,69.71216583251953,84.13999938964844,84.19000244140625,83.27999877929688,83.80999755859375,1432800
2015-12-22,70.3086929321289,84.86000061035156,85.2300033569336,83.66000366210938,84.76000213623047,1772400
2015-12-23,71.02953338623047,85.7300033569336,85.95999908447266,84.86000061035156,85.38999938964844,1056600
2015-12-24,71.20352172851562,85.94000244140625,86.31999969482422,85.66000366210938,85.91999816894531,640200
2015-12-28,71.04610443115234,85.75,85.91999816894531,85.0199966430664,85.44999694824219,968000
2015-12-29,71.94915771484375,86.83999633789062,87.25,86.44000244140625,86.5,975400
2015-12-30,71.56807708740234,86.37999725341797,87.0999984741211,86.33000183105469,86.73999786376953,744400
2015-12-31,70.1927261352539,84.72000122070312,86.33999633789062,84.55000305175781,85.77999877929688,1420100
2016-01-04,67.99711608886719,82.06999969482422,83.19000244140625,81.25,82.93000030517578,2246300
2016-01-05,68.1628189086914,82.2699966430664,83.20999908447266,81.81999969482422,82.66000366210938,2036700
2016-01-06,67.32601928710938,81.26000213623047,81.70999908447266,80.87999725341797,81.08000183105469,1511000
2016-01-07,65.27124786376953,78.77999877929688,80.3499984741211,78.45999908447266,79.63999938964844,5031300
2016-01-08,64.73271179199219,78.12999725341797,79.25,77.80000305175781,78.93000030517578,2487000
2016-01-11,65.04756927490234,78.51000213623047,79.02999877929688,77.70999908447266,78.44999694824219,2127300
2016-01-12,65.84295654296875,79.47000122070312,79.5,78.44000244140625,78.86000061035156,1975200
2016-01-13,64.07819366455078,77.33999633789062,79.80000305175781,77.12000274658203,79.33999633789062,1860000
2016-01-14,65.44526672363281,78.98999786376953,79.51000213623047,77.5,77.5999984741211,2864100
2016-01-15,64.5587387084961,77.91999816894531,78.4000015258789,76.6500015258789,76.83999633789062,2967800
2016-01-19,65.54469299316406,79.11000061035156,79.45999908447266,78.26000213623047,78.91999816894531,2523000
2016-01-20,64.80731964111328,78.22000122070312,79.04000091552734,76.9000015258789,78.08999633789062,3056500
2016-01-21,65.66065979003906,79.25,79.9800033569336,77.7699966430664,78.69000244140625,2672400
2016-01-22,67.20173645019531,81.11000061035156,81.18000030517578,79.81999969482422,80.83000183105469,1940200
2016-01-25,66.35664367675781,80.08999633789062,81.01000213623047,79.98999786376953,80.37000274658203,1798500
2016-01-26,67.01947021484375,80.88999938964844,81.44999694824219,80.05000305175781,80.08999633789062,1664500
2016-01-27,66.67974853515625,80.4800033569336,81.83000183105469,79.88999938964844,80.9800033569336,1719700
2016-01-28,66.90345764160156,80.75,81.5199966430664,80.48999786376953,81.0,2015100
2016-01-29,68.84221649169922,83.08999633789062,83.12000274658203,81.16999816894531,81.5199966430664,2836400
2016-02-01,68.74279022216797,82.97000122070312,83.41999816894531,80.54000091552734,80.72000122070312,2837500
2016-02-02,68.07997131347656,82.16999816894531,82.94999694824219,81.69999694824219,82.7300033569336,3690300
2016-02-03,68.06341552734375,82.1500015258789,83.23999786376953,80.80999755859375,83.12000274658203,3047800
2016-02-04,68.6019515991211,82.80000305175781,82.9000015258789,81.55000305175781,82.02999877929688,1822800
2016-02-05,67.36743927001953,81.30999755859375,82.98999786376953,80.94000244140625,82.80000305175781,2248300
2016-02-08,67.31771087646484,81.25,81.5,78.9800033569336,80.4000015258789,2347000
2016-02-09,66.83719635009766,80.66999816894531,81.83000183105469,80.3499984741211,80.94999694824219,2247500
2016-02-10,66.96974182128906,80.83000183105469,82.56999969482422,80.58999633789062,81.81999969482422,1872500
2016-02-11,66.45606994628906,80.20999908447266,80.55000305175781,79.08000183105469,79.37999725341797,2842400
2016-02-12,67.72370147705078,81.73999786376953,81.87999725341797,80.56999969482422,81.2699966430664,1518700
2016-02-16,69.41390228271484,83.77999877929688,84.0199966430664,82.58999633789062,83.05000305175781,2065400
2016-02-17,70.69810485839844,85.33000183105469,85.44000244140625,83.9000015258789,84.18000030517578,1907800
2016-02-18,70.35014343261719,84.91000366210938,85.69999694824219,84.76000213623047,85.4800033569336,1563100
2016-02-19,70.88867950439453,85.55999755859375,85.69000244140625,84.38999938964844,84.81999969482422,2065300
2016-02-22,71.58465576171875,86.4000015258789,86.76000213623047,85.94999694824219,85.98999786376953,1618600
2016-02-23,70.30042266845703,84.8499984741211,86.4800033569336,84.69000244140625,86.12000274658203,1863500
2016-02-24,70.64010620117188,85.26000213623047,85.47000122070312,83.08999633789062,83.91999816894531,1727200
2016-02-25,71.18692779541016,85.91999816894531,86.12000274658203,84.83000183105469,86.11000061035156,1426300
2016-02-26,70.97151947021484,85.66000366210938,86.56999969482422,85.22000122070312,86.54000091552734,1403000
2016-02-29,70.16786193847656,84.69000244140625,86.04000091552734,84.66999816894531,85.41000366210938,1925500
2016-03-01,71.89118194580078,86.7699966430664,86.7699966430664,85.26000213623047,85.62000274658203,1579900
2016-03-02,70.96324920654297,85.6500015258789,86.37000274658203,85.01000213623047,86.36000061035156,2059300
2016-03-03,70.96324920654297,85.6500015258789,85.72000122070312,84.8499984741211,84.8499984741211,1700500
2016-03-04,71.41065216064453,86.19000244140625,86.36000061035156,85.33000183105469,85.91000366210938,1582700
2016-03-07,71.32776641845703,86.08999633789062,86.45999908447266,85.4800033569336,85.4800033569336,1400000
2016-03-08,70.83065795898438,85.48999786376953,86.13999938964844,85.05000305175781,85.5999984741211,1758100
2016-03-09,71.46426391601562,85.72000122070312,85.7699966430664,85.02999877929688,85.33000183105469,1636300
2016-03-10,71.03076171875,85.19999694824219,86.75,84.36000061035156,86.20999908447266,1528400
2016-03-11,72.7564926147461,87.2699966430664,87.48999786376953,85.66999816894531,86.30999755859375,1863300
2016-03-14,72.7564926147461,87.2699966430664,87.44000244140625,86.56999969482422,86.80999755859375,1312000
2016-03-15,72.7981948852539,87.31999969482422,87.33999633789062,86.41000366210938,86.55000305175781,1194500
2016-03-16,73.08164978027344,87.66000366210938,87.87999725341797,86.70999908447266,86.98999786376953,1088000
2016-03-17,74.06539916992188,88.83999633789062,89.08999633789062,87.62000274658203,87.76000213623047,1481800
2016-03-18,73.898681640625,88.63999938964844,89.23999786376953,88.0199966430664,89.23999786376953,3207900
2016-03-21,74.20713806152344,89.01000213623047,89.33000183105469,88.13999938964844,88.20999908447266,1575200
2016-03-22,73.898681640625,88.63999938964844,89.01000213623047,88.41000366210938,88.79000091552734,1215600
2016-03-23,73.80696105957031,88.52999877929688,88.79000091552734,88.20999908447266,88.55999755859375,1189100
2016-03-24,73.9903793334961,88.75,88.7699966430664,87.7699966430664,88.2300033569336,1035400
2016-03-28,73.615234375,88.30000305175781,88.95999908447266,88.2300033569336,88.80000305175781,1325100
2016-03-29,74.55726623535156,89.43000030517578,89.45999908447266,88.25,88.41999816894531,1711500
2016-03-30,74.32386779785156,89.1500015258789,89.77999877929688,89.05999755859375,89.70999908447266,1506800
2016-03-31,74.79072570800781,89.70999908447266,90.0,89.06999969482422,89.06999969482422,1482400
2016-04-01,75.249267578125,90.26000213623047,90.37000274658203,88.73999786376953,88.73999786376953,1626500
2016-04-04,74.79072570800781,89.70999908447266,90.4000015258789,89.47000122070312,90.08000183105469,1179100
2016-04-05,74.8240737915039,89.75,90.69000244140625,89.4000015258789,90.69000244140625,1783700
2016-04-06,75.73280334472656,90.83999633789062,90.94000244140625,89.33999633789062,89.69000244140625,1886300
2016-04-07,74.86575317382812,89.80000305175781,90.44999694824219,89.41000366210938,90.06999969482422,1655300
2016-04-08,75.30762481689453,90.33000183105469,90.68000030517578,89.94000244140625,90.31999969482422,1086700
2016-04-11,74.79072570800781,89.70999908447266,90.98999786376953,89.69000244140625,90.94999694824219,1561600
2016-04-12,75.12418365478516,90.11000061035156,90.16000366210938,89.41000366210938,89.93000030517578,1503800
2016-04-13,75.23258972167969,90.23999786376953,90.54000091552734,89.69999694824219,90.54000091552734,1663500
2016-04-14,75.249267578125,90.26000213623047,90.6500015258789,89.95999908447266,90.52999877929688,1802500
2016-04-15,75.15755462646484,90.1500015258789,90.83000183105469,89.75,90.83000183105469,1750800
2016-04-18,75.61607360839844,90.69999694824219,90.76000213623047,89.70999908447266,89.95999908447266,1301000
2016-04-19,75.64942169189453,90.73999786376953,91.0,90.2699966430664,91.0,1910600
2016-04-20,75.1325454711914,90.12000274658203,90.79000091552734,90.0999984741211,90.68000030517578,1898900
2016-04-21,74.49060821533203,89.3499984741211,90.70999908447266,89.2300033569336,90.62000274658203,1538900
2016-04-22,74.74071502685547,89.6500015258789,89.80999755859375,88.88999938964844,89.11000061035156,1413800
2016-04-25,74.68235778808594,89.58000183105469,89.62999725341797,89.0,89.54000091552734,1143200
2016-04-26,74.857421875,89.79000091552734,90.33000183105469,89.31999969482422,89.81999969482422,1631900
2016-04-27,75.1325454711914,90.12000274658203,90.44999694824219,89.61000061035156,89.7300033569336,2406500
2016-04-28,74.28218841552734,89.0999984741211,90.88999938964844,87.4000015258789,87.83999633789062,2953700
2016-04-29,73.73196411132812,88.44000244140625,88.88999938964844,87.7699966430664,88.4000015258789,2293000
2016-05-02,74.55726623535156,89.43000030517578,89.5999984741211,88.20999908447266,88.23999786376953,2228300
2016-05-03,74.04039764404297,88.80999755859375,89.48999786376953,87.8499984741211,89.19000244140625,3258700
2016-05-04,73.69024658203125,88.38999938964844,88.73999786376953,87.87000274658203,88.31999969482422,1192800
2016-05-05,72.07288360595703,86.44999694824219,87.91000366210938,86.27999877929688,86.66999816894531,5092700
2016-05-06,72.40635681152344,86.8499984741211,87.12000274658203,86.08999633789062,86.13999938964844,4489300
2016-05-09,72.6648178100586,87.16000366210938,87.69000244140625,86.7699966430664,87.1500015258789,3340900
2016-05-10,73.78194427490234,88.5,88.52999877929688,87.16000366210938,87.43000030517578,4131800
2016-05-11,72.25628662109375,86.66999816894531,88.48999786376953,86.66000366210938,88.19000244140625,1954800
2016-05-12,72.14790344238281,86.54000091552734,87.30999755859375,86.11000061035156,87.30999755859375,1692600
2016-05-13,71.49763488769531,85.76000213623047,86.87000274658203,85.73999786376953,86.41999816894531,1862000
2016-05-16,72.28131866455078,86.69999694824219,87.0,85.9000015258789,86.02999877929688,1731600
2016-05-17,71.15581512451172,85.3499984741211,86.8499984741211,85.08999633789062,86.33000183105469,1508500
2016-05-18,71.36422729492188,85.5999984741211,86.01000213623047,84.91000366210938,85.27999877929688,1269300
2016-05-19,70.9807357788086,85.13999938964844,85.26000213623047,84.36000061035156,84.76000213623047,1493900
