Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INCY,INCY,INCY,INCY,INCY,INCY
Date,,,,,,
2013-12-26,50.68000030517578,50.68000030517578,51.68000030517578,49.88999938964844,50.84000015258789,636200
2013-12-27,49.709999084472656,49.709999084472656,51.25,49.560001373291016,51.15999984741211,713100
2013-12-30,50.56999969482422,50.56999969482422,50.650001525878906,48.88999938964844,49.77000045776367,615100
2013-12-31,50.630001068115234,50.630001068115234,51.25,50.2400016784668,50.7400016784668,603400
2014-01-02,51.22999954223633,51.22999954223633,52.099998474121094,49.65999984741211,50.31999969482422,978200
2014-01-03,51.9900016784668,51.9900016784668,52.22999954223633,50.560001373291016,51.22999954223633,960100
2014-01-06,52.310001373291016,52.310001373291016,54.36000061035156,51.380001068115234,52.5,1328100
2014-01-07,51.959999084472656,51.959999084472656,53.5,51.689998626708984,52.52000045776367,1140200
2014-01-08,54.7400016784668,54.7400016784668,55.27000045776367,52.02000045776367,52.33000183105469,2062500
2014-01-09,56.16999816894531,56.16999816894531,56.2599983215332,54.290000915527344,55.0,1228300
2014-01-10,59.970001220703125,59.970001220703125,59.9900016784668,57.290000915527344,57.290000915527344,4091100
2014-01-13,59.11000061035156,59.11000061035156,60.93000030517578,57.880001068115234,60.0,2294100
2014-01-14,63.459999084472656,63.459999084472656,63.459999084472656,58.81999969482422,60.0,2365000
2014-01-15,62.41999816894531,62.41999816894531,63.599998474121094,60.81999969482422,63.5,3442000
2014-01-16,63.47999954223633,63.47999954223633,63.93000030517578,61.88999938964844,62.18000030517578,1864500
2014-01-17,61.869998931884766,61.869998931884766,64.0999984741211,61.86000061035156,63.54999923706055,1921400
2014-01-21,64.55000305175781,64.55000305175781,64.55999755859375,62.25,64.19000244140625,1628200
2014-01-22,64.86000061035156,64.86000061035156,65.36000061035156,64.16000366210938,64.54000091552734,1275800
2014-01-23,65.5999984741211,65.5999984741211,66.19000244140625,63.88999938964844,64.97000122070312,1035000
2014-01-24,63.939998626708984,63.939998626708984,65.5999984741211,63.54999923706055,65.0,2074600
2014-01-27,62.5,62.5,64.12000274658203,60.04999923706055,63.25,1775700
2014-01-28,65.31999969482422,65.31999969482422,66.04000091552734,62.09000015258789,62.810001373291016,1240900
2014-01-29,65.23999786376953,65.23999786376953,66.63999938964844,63.5099983215332,64.58000183105469,1262400
2014-01-30,66.44999694824219,66.44999694824219,67.44999694824219,65.69999694824219,66.0,1574800
2014-01-31,65.5199966430664,65.5199966430664,66.20999908447266,64.87999725341797,65.37000274658203,1590100
2014-02-03,63.0,63.0,66.51000213623047,62.5,65.88999938964844,1483200
2014-02-04,62.93000030517578,62.93000030517578,64.41999816894531,62.599998474121094,63.630001068115234,1572000
2014-02-05,62.2599983215332,62.2599983215332,64.5,59.5099983215332,64.0999984741211,2720700
2014-02-06,62.58000183105469,62.58000183105469,64.3499984741211,62.27000045776367,62.630001068115234,1789600
2014-02-07,65.88999938964844,65.88999938964844,65.94000244140625,63.0,63.060001373291016,1838800
2014-02-10,66.12999725341797,66.12999725341797,66.6500015258789,64.30999755859375,66.0,1388100
2014-02-11,66.0,66.0,67.5,65.36000061035156,66.0999984741211,1854500
2014-02-12,68.83000183105469,68.83000183105469,69.9800033569336,64.9800033569336,65.33999633789062,3575700
2014-02-13,66.13999938964844,66.13999938964844,68.16999816894531,65.33999633789062,66.5,4162200
2014-02-14,64.16999816894531,64.16999816894531,66.62000274658203,63.119998931884766,66.55000305175781,2223400
2014-02-18,65.5,65.5,66.5,64.26000213623047,64.68000030517578,2342400
2014-02-19,61.650001525878906,61.650001525878906,65.98999786376953,61.2599983215332,65.5,2465100
2014-02-20,63.91999816894531,63.91999816894531,64.08999633789062,61.18000030517578,61.439998626708984,2474200
2014-02-21,64.9800033569336,64.9800033569336,66.26000213623047,61.91999816894531,61.959999084472656,1600500
2014-02-24,67.02999877929688,67.02999877929688,68.63999938964844,65.05000305175781,65.43000030517578,2096800
2014-02-25,68.37000274658203,68.37000274658203,69.20999908447266,66.45999908447266,67.2699966430664,1846900
2014-02-26,67.26000213623047,67.26000213623047,70.86000061035156,66.5199966430664,69.94999694824219,1732400
2014-02-27,65.91000366210938,65.91000366210938,68.2699966430664,65.77999877929688,66.95999908447266,1502000
2014-02-28,64.26000213623047,64.26000213623047,67.47000122070312,62.38999938964844,66.0,1998400
2014-03-03,63.75,63.75,64.69999694824219,62.43000030517578,62.810001373291016,1491600
2014-03-04,66.45999908447266,66.45999908447266,66.6500015258789,64.5,65.0,1117200
2014-03-05,66.54000091552734,66.54000091552734,67.1500015258789,65.30999755859375,66.66999816894531,1058200
2014-03-06,65.61000061035156,65.61000061035156,68.9000015258789,65.44000244140625,67.20999908447266,2280400
2014-03-07,64.36000061035156,64.36000061035156,67.62000274658203,62.560001373291016,66.2699966430664,2751900
2014-03-10,63.29999923706055,63.29999923706055,64.69000244140625,61.189998626708984,64.36000061035156,2788000
2014-03-11,65.48999786376953,65.48999786376953,66.61000061035156,63.400001525878906,63.849998474121094,2099000
2014-03-12,65.3499984741211,65.3499984741211,66.2300033569336,64.81999969482422,65.43000030517578,1568200
2014-03-13,62.43000030517578,62.43000030517578,65.80999755859375,61.599998474121094,65.29000091552734,1547200
2014-03-14,61.41999816894531,61.41999816894531,63.09000015258789,61.220001220703125,62.380001068115234,1272100
2014-03-17,62.220001220703125,62.220001220703125,63.04999923706055,61.630001068115234,63.04999923706055,1328600
2014-03-18,64.94000244140625,64.94000244140625,65.5999984741211,62.900001525878906,63.06999969482422,1655700
2014-03-19,64.83999633789062,64.83999633789062,65.58999633789062,63.790000915527344,65.13999938964844,912300
2014-03-20,63.79999923706055,63.79999923706055,65.83000183105469,63.36000061035156,64.43000030517578,1076900
2014-03-21,59.40999984741211,59.40999984741211,63.84000015258789,58.40999984741211,63.47999954223633,6572400
2014-03-24,55.70000076293945,55.70000076293945,59.77000045776367,53.22999954223633,59.43000030517578,3433900
2014-03-25,53.56999969482422,53.56999969482422,56.7599983215332,52.91999816894531,55.220001220703125,2694100
2014-03-26,51.75,51.75,54.72999954223633,51.65999984741211,52.310001373291016,1926000
2014-03-27,51.939998626708984,51.939998626708984,53.70000076293945,49.709999084472656,51.79999923706055,2782300
2014-03-28,49.939998626708984,49.939998626708984,53.439998626708984,49.75,51.75,1675200
2014-03-31,53.52000045776367,53.52000045776367,53.810001373291016,50.27000045776367,50.34000015258789,2245000
2014-04-01,54.7599983215332,54.7599983215332,55.81999969482422,53.70000076293945,53.77000045776367,1883500
2014-04-02,54.459999084472656,54.459999084472656,55.75,54.209999084472656,55.04999923706055,1562600
2014-04-03,51.41999816894531,51.41999816894531,54.810001373291016,51.0099983215332,54.33000183105469,3234900
2014-04-04,50.5,50.5,52.599998474121094,49.52000045776367,52.08000183105469,3660700
2014-04-07,50.150001525878906,50.150001525878906,53.0,49.400001525878906,50.13999938964844,2423300
2014-04-08,49.04999923706055,49.04999923706055,50.810001373291016,48.130001068115234,49.77000045776367,2071100
2014-04-09,52.0099983215332,52.0099983215332,52.040000915527344,49.04999923706055,49.189998626708984,1479700
2014-04-10,47.130001068115234,47.130001068115234,52.31999969482422,46.560001373291016,52.20000076293945,2421800
2014-04-11,46.25,46.25,49.52000045776367,46.099998474121094,47.0,2616300
2014-04-14,44.31999969482422,44.31999969482422,48.08000183105469,42.7400016784668,46.36000061035156,3377800
2014-04-15,43.099998474121094,43.099998474121094,44.689998626708984,40.29999923706055,44.34000015258789,6113600
2014-04-16,43.97999954223633,43.97999954223633,44.70000076293945,42.7400016784668,43.310001373291016,3151800
2014-04-17,44.540000915527344,44.540000915527344,46.150001525878906,42.939998626708984,43.95000076293945,3681900
2014-04-21,47.45000076293945,47.45000076293945,47.5,44.540000915527344,45.189998626708984,2674100
2014-04-22,49.31999969482422,49.31999969482422,50.0,47.58000183105469,47.58000183105469,2519700
2014-04-23,46.959999084472656,46.959999084472656,49.7599983215332,46.279998779296875,49.31999969482422,2035600
2014-04-24,47.29999923706055,47.29999923706055,48.13999938964844,45.27000045776367,48.040000915527344,1394000
2014-04-25,45.40999984741211,45.40999984741211,47.150001525878906,45.29999923706055,47.040000915527344,1311700
2014-04-28,45.08000183105469,45.08000183105469,46.36000061035156,43.439998626708984,45.81999969482422,1707800
2014-04-29,48.61000061035156,48.61000061035156,49.34000015258789,45.16999816894531,45.97999954223633,1944600
2014-04-30,48.560001373291016,48.560001373291016,48.77000045776367,46.88999938964844,48.09000015258789,1850800
2014-05-01,50.04999923706055,50.04999923706055,51.2400016784668,46.11000061035156,47.31999969482422,2656200
2014-05-02,51.61000061035156,51.61000061035156,52.63999938964844,49.150001525878906,49.150001525878906,3071200
2014-05-05,53.47999954223633,53.47999954223633,53.90999984741211,50.650001525878906,50.689998626708984,2717900
2014-05-06,53.380001068115234,53.380001068115234,54.720001220703125,53.130001068115234,53.4900016784668,1923400
2014-05-07,51.9900016784668,51.9900016784668,53.88999938964844,51.22999954223633,53.720001220703125,1834600
2014-05-08,50.380001068115234,50.380001068115234,53.150001525878906,50.099998474121094,51.58000183105469,1333600
2014-05-09,52.08000183105469,52.08000183105469,52.599998474121094,49.63999938964844,50.189998626708984,1173800
2014-05-12,54.38999938964844,54.38999938964844,54.61000061035156,52.61000061035156,52.689998626708984,2523300
2014-05-13,54.15999984741211,54.15999984741211,55.70000076293945,54.150001525878906,54.7400016784668,2171200
2014-05-14,55.900001525878906,55.900001525878906,58.34000015258789,54.119998931884766,54.36000061035156,2854400
2014-05-15,50.95000076293945,50.95000076293945,54.349998474121094,50.0,50.45000076293945,5291700
2014-05-16,49.59000015258789,49.59000015258789,51.400001525878906,48.5,50.68000030517578,1833300
2014-05-19,49.900001525878906,49.900001525878906,50.29999923706055,48.79999923706055,49.02000045776367,1591100
2014-05-20,48.68000030517578,48.68000030517578,49.90999984741211,48.0099983215332,49.599998474121094,2092000
2014-05-21,47.0099983215332,47.0099983215332,49.95000076293945,46.75,49.5099983215332,1924100
2014-05-22,48.029998779296875,48.029998779296875,48.9900016784668,46.56999969482422,46.810001373291016,1414000
2014-05-23,47.09000015258789,47.09000015258789,48.9900016784668,47.06999969482422,48.2599983215332,1114600
2014-05-27,49.189998626708984,49.189998626708984,49.27000045776367,47.72999954223633,48.060001373291016,1109500
2014-05-28,49.0099983215332,49.0099983215332,49.790000915527344,48.81999969482422,49.34000015258789,1155200
2014-05-29,49.5,49.5,49.79999923706055,48.95000076293945,49.11000061035156,1167000
2014-05-30,49.54999923706055,49.54999923706055,49.939998626708984,48.880001068115234,49.66999816894531,1773200
2014-06-02,48.88999938964844,48.88999938964844,49.529998779296875,46.54999923706055,49.40999984741211,3956900
2014-06-03,50.97999954223633,50.97999954223633,51.16999816894531,47.75,48.90999984741211,2407900
2014-06-04,52.4900016784668,52.4900016784668,52.79999923706055,50.15999984741211,51.25,2060600
2014-06-05,52.97999954223633,52.97999954223633,53.310001373291016,52.189998626708984,52.970001220703125,1665000
2014-06-06,52.15999984741211,52.15999984741211,53.150001525878906,51.2400016784668,53.09000015258789,963900
2014-06-09,53.68000030517578,53.68000030517578,54.63999938964844,51.77000045776367,52.15999984741211,1600900
2014-06-10,54.619998931884766,54.619998931884766,54.709999084472656,52.88999938964844,53.40999984741211,1167200
2014-06-11,53.81999969482422,53.81999969482422,55.11000061035156,53.25,53.81999969482422,966300
2014-06-12,53.20000076293945,53.20000076293945,54.5,53.0099983215332,53.83000183105469,1141900
2014-06-13,53.810001373291016,53.810001373291016,54.13999938964844,52.290000915527344,53.459999084472656,748700
2014-06-16,54.66999816894531,54.66999816894531,54.97999954223633,53.2599983215332,53.470001220703125,859000
2014-06-17,55.279998779296875,55.279998779296875,55.599998474121094,53.43000030517578,54.33000183105469,1159200
2014-06-18,56.209999084472656,56.209999084472656,56.2400016784668,54.400001525878906,55.279998779296875,1085800
2014-06-19,55.90999984741211,55.90999984741211,56.41999816894531,54.720001220703125,56.220001220703125,985700
2014-06-20,56.38999938964844,56.38999938964844,56.47999954223633,55.33000183105469,56.15999984741211,1155400
2014-06-23,56.130001068115234,56.130001068115234,56.95000076293945,55.66999816894531,56.29999923706055,1005600
2014-06-24,55.77000045776367,55.77000045776367,57.36000061035156,55.41999816894531,56.630001068115234,1059800
2014-06-25,56.220001220703125,56.220001220703125,56.90999984741211,55.279998779296875,55.56999969482422,920800
2014-06-26,55.9900016784668,55.9900016784668,56.68000030517578,55.0099983215332,56.2400016784668,803800
2014-06-27,55.52000045776367,55.52000045776367,56.220001220703125,54.86000061035156,55.970001220703125,3430400
2014-06-30,56.439998626708984,56.439998626708984,57.25,55.7400016784668,55.84000015258789,1022200
2014-07-01,56.59000015258789,56.59000015258789,57.34000015258789,56.029998779296875,56.560001373291016,686900
2014-07-02,55.779998779296875,55.779998779296875,56.9900016784668,55.58000183105469,56.56999969482422,902800
2014-07-03,55.619998931884766,55.619998931884766,56.470001220703125,55.33000183105469,56.06999969482422,629800
2014-07-07,53.709999084472656,53.709999084472656,56.310001373291016,53.380001068115234,55.630001068115234,928800
2014-07-08,51.720001220703125,51.720001220703125,54.0,51.279998779296875,53.720001220703125,1582300
2014-07-09,52.08000183105469,52.08000183105469,52.20000076293945,49.9900016784668,51.52000045776367,1006300
2014-07-10,50.91999816894531,50.91999816894531,52.04999923706055,50.689998626708984,51.209999084472656,1098900
2014-07-11,50.83000183105469,50.83000183105469,51.11000061035156,50.09000015258789,50.79999923706055,890400
2014-07-14,50.880001068115234,50.880001068115234,51.4900016784668,50.11000061035156,51.4900016784668,681100
2014-07-15,48.369998931884766,48.369998931884766,50.95000076293945,48.2599983215332,50.630001068115234,1297500
2014-07-16,47.04999923706055,47.04999923706055,48.880001068115234,46.93000030517578,48.869998931884766,1416200
2014-07-17,45.349998474121094,45.349998474121094,47.2400016784668,45.08000183105469,46.9900016784668,1637200
2014-07-18,47.349998474121094,47.349998474121094,47.70000076293945,45.060001373291016,45.63999938964844,1562900
2014-07-21,47.95000076293945,47.95000076293945,48.099998474121094,46.380001068115234,46.97999954223633,1066300
2014-07-22,47.91999816894531,47.91999816894531,48.790000915527344,47.65999984741211,48.209999084472656,705300
2014-07-23,48.97999954223633,48.97999954223633,49.13999938964844,47.869998931884766,48.290000915527344,872300
2014-07-24,47.95000076293945,47.95000076293945,48.7400016784668,47.65999984741211,48.47999954223633,1156800
2014-07-25,47.29999923706055,47.29999923706055,48.11000061035156,47.11000061035156,47.75,568400
2014-07-28,47.13999938964844,47.13999938964844,47.970001220703125,46.15999984741211,47.189998626708984,986300
2014-07-29,48.84000015258789,48.84000015258789,49.060001373291016,46.88999938964844,47.150001525878906,838900
2014-07-30,49.369998931884766,49.369998931884766,50.54999923706055,48.7400016784668,49.130001068115234,1324200
2014-07-31,47.56999969482422,47.56999969482422,49.880001068115234,46.119998931884766,48.4900016784668,2592300
2014-08-01,46.93000030517578,46.93000030517578,48.709999084472656,46.09000015258789,47.84000015258789,882400
2014-08-04,48.25,48.25,48.34000015258789,46.709999084472656,47.119998931884766,1014100
2014-08-05,47.5,47.5,49.040000915527344,47.16999816894531,47.970001220703125,867800
2014-08-06,47.599998474121094,47.599998474121094,48.400001525878906,46.400001525878906,47.09000015258789,651500
2014-08-07,47.27000045776367,47.27000045776367,48.25,46.900001525878906,47.849998474121094,676700
2014-08-08,47.68000030517578,47.68000030517578,47.91999816894531,46.709999084472656,47.529998779296875,453800
2014-08-11,48.439998626708984,48.439998626708984,49.29999923706055,47.56999969482422,47.970001220703125,697500
2014-08-12,48.0099983215332,48.0099983215332,48.95000076293945,47.72999954223633,48.540000915527344,875000
2014-08-13,49.790000915527344,49.790000915527344,50.11000061035156,48.06999969482422,48.2400016784668,694300
2014-08-14,51.08000183105469,51.08000183105469,51.7599983215332,49.529998779296875,49.849998474121094,962500
2014-08-15,51.36000061035156,51.36000061035156,51.720001220703125,50.5099983215332,51.5,759000
2014-08-18,51.68000030517578,51.68000030517578,52.599998474121094,51.38999938964844,52.0,736500
2014-08-19,52.119998931884766,52.119998931884766,52.40999984741211,51.459999084472656,51.95000076293945,554200
2014-08-20,51.65999984741211,51.65999984741211,52.59000015258789,51.540000915527344,52.130001068115234,580900
2014-08-21,50.189998626708984,50.189998626708984,52.13999938964844,49.720001220703125,51.95000076293945,755000
2014-08-22,50.650001525878906,50.650001525878906,50.970001220703125,49.380001068115234,50.18000030517578,748300
2014-08-25,53.400001525878906,53.400001525878906,53.900001525878906,51.22999954223633,51.349998474121094,1078500
2014-08-26,55.18000030517578,55.18000030517578,55.77000045776367,53.599998474121094,53.68000030517578,1317100
2014-08-27,54.709999084472656,54.709999084472656,55.31999969482422,54.52000045776367,54.939998626708984,736600
2014-08-28,53.939998626708984,53.939998626708984,55.540000915527344,53.650001525878906,54.0,570000
2014-08-29,54.20000076293945,54.20000076293945,54.619998931884766,53.88999938964844,54.220001220703125,535200
2014-09-02,53.119998931884766,53.119998931884766,54.5,52.5,54.5,945500
2014-09-03,52.560001373291016,52.560001373291016,53.900001525878906,52.06999969482422,53.83000183105469,620800
2014-09-04,51.93000030517578,51.93000030517578,53.63999938964844,51.65999984741211,52.95000076293945,555100
2014-09-05,51.83000183105469,51.83000183105469,52.34000015258789,50.52000045776367,52.34000015258789,608700
2014-09-08,52.59000015258789,52.59000015258789,52.650001525878906,51.400001525878906,51.849998474121094,684700
2014-09-09,50.709999084472656,50.709999084472656,53.11000061035156,50.560001373291016,52.470001220703125,709200
2014-09-10,51.04999923706055,51.04999923706055,51.540000915527344,50.529998779296875,50.88999938964844,993600
2014-09-11,50.150001525878906,50.150001525878906,50.97999954223633,49.380001068115234,50.599998474121094,961300
2014-09-12,48.720001220703125,48.720001220703125,50.93000030517578,48.220001220703125,50.2599983215332,1056900
2014-09-15,47.630001068115234,47.630001068115234,49.33000183105469,46.13999938964844,48.630001068115234,1009100
2014-09-16,48.70000076293945,48.70000076293945,48.810001373291016,47.2400016784668,47.869998931884766,836600
2014-09-17,48.2599983215332,48.2599983215332,49.849998474121094,48.099998474121094,49.16999816894531,1117900
2014-09-18,48.880001068115234,48.880001068115234,49.40999984741211,47.849998474121094,48.45000076293945,905400
2014-09-19,49.31999969482422,49.31999969482422,49.81999969482422,48.380001068115234,49.290000915527344,1290400
2014-09-22,47.40999984741211,47.40999984741211,49.54999923706055,46.72999954223633,49.22999954223633,1040000
2014-09-23,47.470001220703125,47.470001220703125,48.630001068115234,46.779998779296875,46.86000061035156,993300
2014-09-24,49.33000183105469,49.33000183105469,49.689998626708984,47.560001373291016,47.790000915527344,734200
2014-09-25,48.65999984741211,48.65999984741211,49.880001068115234,48.130001068115234,49.040000915527344,885700
2014-09-26,49.70000076293945,49.70000076293945,49.790000915527344,48.400001525878906,49.060001373291016,689600
2014-09-29,50.52000045776367,50.52000045776367,50.880001068115234,48.77000045776367,49.060001373291016,847100
2014-09-30,49.04999923706055,49.04999923706055,50.84000015258789,49.02000045776367,50.77000045776367,995000
2014-10-01,47.90999984741211,47.90999984741211,49.220001220703125,47.27000045776367,49.13999938964844,1011800
2014-10-02,46.630001068115234,46.630001068115234,48.4900016784668,45.41999816894531,47.70000076293945,1789200
2014-10-03,47.380001068115234,47.380001068115234,47.459999084472656,46.5,47.0,1480100
2014-10-06,47.70000076293945,47.70000076293945,47.939998626708984,47.060001373291016,47.68000030517578,672000
2014-10-07,46.7599983215332,46.7599983215332,47.7599983215332,46.209999084472656,47.36000061035156,679200
2014-10-08,48.0099983215332,48.0099983215332,48.06999969482422,45.81999969482422,46.72999954223633,769400
2014-10-09,47.59000015258789,47.59000015258789,48.470001220703125,47.0099983215332,48.0,1570700
2014-10-10,46.099998474121094,46.099998474121094,48.15999984741211,45.83000183105469,47.22999954223633,855600
2014-10-13,45.599998474121094,45.599998474121094,46.540000915527344,43.86000061035156,46.099998474121094,1853300
2014-10-14,46.540000915527344,46.540000915527344,47.34000015258789,45.189998626708984,45.93000030517578,984400
2014-10-15,48.150001525878906,48.150001525878906,48.5099983215332,45.5,45.72999954223633,1298100
2014-10-16,51.5,51.5,51.959999084472656,46.470001220703125,46.93000030517578,1359400
2014-10-17,50.08000183105469,50.08000183105469,52.40999984741211,49.75,51.7400016784668,1667800
2014-10-20,50.790000915527344,50.790000915527344,51.029998779296875,49.86000061035156,50.099998474121094,1058300
2014-10-21,52.439998626708984,52.439998626708984,52.709999084472656,50.54999923706055,51.43000030517578,1064600
2014-10-22,52.470001220703125,52.470001220703125,53.38999938964844,51.5,52.560001373291016,575300
2014-10-23,54.95000076293945,54.95000076293945,55.150001525878906,52.380001068115234,53.02000045776367,1037700
2014-10-24,55.06999969482422,55.06999969482422,55.93000030517578,53.7599983215332,55.0,1258300
2014-10-27,57.459999084472656,57.459999084472656,57.66999816894531,54.5099983215332,55.04999923706055,1406900
2014-10-28,58.189998626708984,58.189998626708984,59.29999923706055,57.27000045776367,57.459999084472656,1271500
2014-10-29,57.869998931884766,57.869998931884766,58.880001068115234,57.36000061035156,58.119998931884766,1204700
2014-10-30,64.18000030517578,64.18000030517578,64.87999725341797,59.02000045776367,59.02000045776367,2509100
2014-10-31,67.05999755859375,67.05999755859375,70.33000183105469,64.93000030517578,65.0,3651700
2014-11-03,67.97000122070312,67.97000122070312,68.33999633789062,66.29000091552734,66.93000030517578,1844600
2014-11-04,67.76000213623047,67.76000213623047,68.23999786376953,66.79000091552734,67.5,1158000
2014-11-05,67.72000122070312,67.72000122070312,68.68000030517578,67.19000244140625,68.0999984741211,927300
2014-11-06,68.4000015258789,68.4000015258789,69.33000183105469,66.97000122070312,67.79000091552734,1536800
2014-11-07,69.31999969482422,69.31999969482422,70.66999816894531,68.44999694824219,68.77999877929688,1361500
2014-11-10,70.95999908447266,70.95999908447266,71.0,68.7699966430664,69.38999938964844,1505600
2014-11-11,71.05999755859375,71.05999755859375,71.80000305175781,70.13999938964844,70.97000122070312,1125700
2014-11-12,71.87000274658203,71.87000274658203,72.63999938964844,70.26000213623047,70.70999908447266,1089900
2014-11-13,71.20999908447266,71.20999908447266,72.80000305175781,70.7699966430664,71.76000213623047,889200
2014-11-14,69.54000091552734,69.54000091552734,71.19999694824219,68.2699966430664,71.19999694824219,1682900
2014-11-17,69.69999694824219,69.69999694824219,70.87999725341797,68.81999969482422,69.47000122070312,930400
2014-11-18,69.63999938964844,69.63999938964844,71.2699966430664,69.0999984741211,69.81999969482422,2176900
2014-11-19,71.30000305175781,71.30000305175781,71.9800033569336,69.27999877929688,69.80000305175781,1277400
2014-11-20,71.61000061035156,71.61000061035156,72.27999877929688,69.73999786376953,70.45999908447266,900400
2014-11-21,72.2699966430664,72.2699966430664,73.1500015258789,71.63999938964844,72.5,725000
2014-11-24,75.54000091552734,75.54000091552734,75.79000091552734,72.30000305175781,72.5,1830600
2014-11-25,73.13999938964844,73.13999938964844,75.87999725341797,70.20999908447266,75.79000091552734,7072700
2014-11-26,75.01000213623047,75.01000213623047,75.01000213623047,72.81999969482422,73.0999984741211,804600
2014-11-28,75.55000305175781,75.55000305175781,76.37000274658203,74.69999694824219,76.12000274658203,782100
2014-12-01,74.19999694824219,74.19999694824219,75.91000366210938,73.55000305175781,75.87999725341797,967400
2014-12-02,74.66000366210938,74.66000366210938,75.05000305175781,73.5999984741211,73.6500015258789,1364400
2014-12-03,74.66000366210938,74.66000366210938,74.93000030517578,72.98999786376953,74.91999816894531,718700
2014-12-04,74.12000274658203,74.12000274658203,74.66000366210938,72.91000366210938,74.23999786376953,1075800
2014-12-05,75.19999694824219,75.19999694824219,76.0,74.31999969482422,74.41999816894531,829300
2014-12-08,77.22000122070312,77.22000122070312,80.77999877929688,75.26000213623047,75.5,1567300
2014-12-09,78.88999938964844,78.88999938964844,79.08999633789062,75.0,76.22000122070312,1071300
2014-12-10,77.0,77.0,79.0,76.72000122070312,79.0,885600
2014-12-11,75.91999816894531,75.91999816894531,79.12999725341797,75.25,76.58000183105469,1202200
2014-12-12,74.66000366210938,74.66000366210938,77.36000061035156,74.56999969482422,75.31999969482422,1596300
2014-12-15,72.13999938964844,72.13999938964844,76.5,71.69999694824219,74.87999725341797,2097700
2014-12-16,71.62000274658203,71.62000274658203,74.69000244140625,71.0199966430664,71.62999725341797,1585900
2014-12-17,75.58000183105469,75.58000183105469,75.63999938964844,71.83999633789062,72.81999969482422,1057100
2014-12-18,77.05000305175781,77.05000305175781,77.8499984741211,75.87999725341797,76.36000061035156,1173500
2014-12-19,76.86000061035156,76.86000061035156,77.12999725341797,75.23999786376953,76.83999633789062,2246500
2014-12-22,75.81999969482422,75.81999969482422,77.25,74.55999755859375,76.0999984741211,916400
2014-12-23,69.58000183105469,69.58000183105469,75.9800033569336,69.44999694824219,75.83999633789062,1630900
2014-12-24,71.56999969482422,71.56999969482422,72.0,69.56999969482422,69.56999969482422,444400
2014-12-26,73.88999938964844,73.88999938964844,74.0999984741211,71.41000366210938,71.66999816894531,513500
2014-12-29,74.26000213623047,74.26000213623047,74.58000183105469,72.69999694824219,73.83999633789062,458400
2014-12-30,73.0199966430664,73.0199966430664,74.54000091552734,72.87000274658203,74.06999969482422,500700
2014-12-31,73.11000061035156,73.11000061035156,74.72000122070312,72.0,73.0999984741211,1063900
2015-01-02,73.76000213623047,73.76000213623047,74.87999725341797,72.68000030517578,73.6500015258789,775100
2015-01-05,74.22000122070312,74.22000122070312,74.9800033569336,73.22000122070312,73.81999969482422,968900
2015-01-06,71.48999786376953,71.48999786376953,74.83000183105469,69.05000305175781,73.2300033569336,2249200
2015-01-07,74.44999694824219,74.44999694824219,74.69999694824219,71.98999786376953,72.4800033569336,1009100
2015-01-08,73.20999908447266,73.20999908447266,75.6500015258789,72.94000244140625,75.0,1091400
2015-01-09,72.02999877929688,72.02999877929688,73.83999633789062,71.4800033569336,73.01000213623047,1266200
2015-01-12,73.30000305175781,73.30000305175781,73.95999908447266,71.68000030517578,73.06999969482422,896000
2015-01-13,76.18000030517578,76.18000030517578,77.25,73.51000213623047,73.91999816894531,1635300
2015-01-14,75.77999877929688,75.77999877929688,77.23999786376953,74.55000305175781,75.27999877929688,1330600
2015-01-15,72.9000015258789,72.9000015258789,76.44999694824219,72.54000091552734,76.11000061035156,1395000
2015-01-16,74.37999725341797,74.37999725341797,74.44999694824219,72.25,73.02999877929688,1369000
2015-01-20,77.4000015258789,77.4000015258789,77.79000091552734,73.19000244140625,74.44000244140625,1155400
2015-01-21,77.43000030517578,77.43000030517578,78.87999725341797,75.0,76.51000213623047,1370000
2015-01-22,77.61000061035156,77.61000061035156,78.25,75.66999816894531,77.98999786376953,861700
2015-01-23,79.9000015258789,79.9000015258789,80.0,76.83999633789062,77.29000091552734,1253600
2015-01-26,82.94999694824219,82.94999694824219,83.83999633789062,79.01000213623047,79.13999938964844,1913500
2015-01-27,83.06999969482422,83.06999969482422,83.7699966430664,81.5199966430664,81.98999786376953,1051600
2015-01-28,81.44000244140625,81.44000244140625,84.7300033569336,80.44000244140625,83.51000213623047,1540000
2015-01-29,81.33999633789062,81.33999633789062,81.69999694824219,79.55999755859375,81.69999694824219,842300
2015-01-30,79.70999908447266,79.70999908447266,82.80999755859375,79.51000213623047,81.05000305175781,701100
2015-02-02,78.37999725341797,78.37999725341797,81.0,76.4000015258789,80.44000244140625,995700
2015-02-03,75.95999908447266,75.95999908447266,79.5,73.25,79.44999694824219,1742700
2015-02-04,73.0199966430664,73.0199966430664,75.4000015258789,72.62000274658203,74.66000366210938,1837800
2015-02-05,75.25,75.25,75.66000366210938,73.30999755859375,73.5,968000
2015-02-06,75.3499984741211,75.3499984741211,76.86000061035156,73.16999816894531,74.05000305175781,638400
2015-02-09,75.80999755859375,75.80999755859375,77.30999755859375,74.2699966430664,74.31999969482422,628100
2015-02-10,76.45999908447266,76.45999908447266,76.98999786376953,75.30999755859375,76.73999786376953,720500
