Price,Adj Close,Close,High,Low,Open,Volume
2008-09-08,20.295894622802734,27.965492248535156,27.99424934387207,26.829618453979492,26.88713264465332,6587220
2008-09-09,19.83154296875,27.325664520263672,28.19554328918457,27.3184757232666,27.987060546875,5399584
2008-09-10,19.836761474609375,27.332853317260742,27.742631912231445,27.066858291625977,27.368799209594727,4306119
2008-09-11,20.400249481201172,28.10927391052246,28.138029098510742,26.772106170654297,27.074047088623047,5543831
2008-09-12,19.8524169921875,27.354421615600586,27.757009506225586,27.225017547607422,27.757009506225586,6467315
2008-09-15,19.779373168945312,27.253774642944336,28.01581573486328,26.527677536010742,26.70021629333496,4639263
2008-09-16,20.0350284576416,27.60603904724121,27.965492248535156,26.455787658691406,26.50611114501953,6541595
2008-09-17,19.388063430786133,26.7145938873291,27.67793083190918,26.678647994995117,27.260963439941406,5883235
2008-09-18,20.332422256469727,28.01581573486328,28.037382125854492,26.340761184692383,26.81524085998535,5535902
2008-09-19,20.46806526184082,28.20273208618164,28.936016082763672,26.966211318969727,28.253055572509766,6897969
2008-09-22,19.424575805664062,26.764917373657227,28.10927391052246,26.664270401000977,27.864845275878906,4529931
2008-09-23,18.835006713867188,25.952552795410156,26.90151023864746,25.880661010742188,26.779294967651367,5868212
2008-09-24,18.109785079956055,24.953271865844727,25.945362091064453,24.80230140686035,25.9094181060791,7638120
2008-09-25,17.650646209716797,24.320632934570312,25.29834747314453,24.19841766357422,25.132997512817383,10762306
2008-09-26,17.708036422729492,24.39971160888672,24.536304473876953,23.723939895629883,23.925233840942383,5290808
2008-09-29,16.7636775970459,23.09848976135254,24.349388122558594,22.89000701904297,24.069015502929688,7353243
2008-09-30,17.01412010192871,23.443565368652344,23.831775665283203,22.559310913085938,23.371675491333008,7892673
2008-10-01,17.081947326660156,23.537023544311523,23.882099151611328,23.026599884033203,23.378864288330078,5370095
2008-10-02,16.450637817382812,22.667146682739258,23.637670516967773,22.652767181396484,23.40761947631836,5804365
2008-10-03,16.064542770385742,22.135154724121094,23.026599884033203,22.012939453125,22.91157341003418,6836209
2008-10-06,14.770615577697754,20.352264404296875,21.42343521118164,20.057512283325195,20.39539909362793,11163192
2008-10-07,14.348002433776855,19.76995086669922,21.42343521118164,19.338605880737305,20.49604606628418,9994613
2008-10-08,14.50452709197998,19.98562240600586,21.0711727142334,19.27390480041504,19.41049575805664,16606454
2008-10-09,13.920171737670898,19.18044662475586,20.80517578125,19.1301212310791,20.445722579956055,9162100
2008-10-10,14.384516716003418,19.82027244567871,20.51042366027832,16.182601928710938,17.97987174987793,14259837
2008-10-13,15.224531173706055,20.97771453857422,21.538461685180664,20.12940216064453,20.546369552612305,9314275
2008-10-14,15.026274681091309,20.70452880859375,21.98418426513672,20.20848274230957,21.955427169799805,5838862
2008-10-15,13.79202651977539,18.87850570678711,20.402587890625,18.842559814453125,20.136592864990234,6856239
2008-10-16,14.532572746276855,19.89216423034668,19.956865310668945,18.42559242248535,18.9935302734375,11318011
2008-10-17,14.600852966308594,19.98562240600586,20.59669303894043,18.90726089477539,19.31703758239746,6950549
2008-10-20,15.273115158081055,20.90582275390625,20.948957443237305,19.7987060546875,20.21567153930664,4745953
2008-10-21,14.616604804992676,20.00718879699707,20.88425636291504,19.89935302734375,20.61825942993164,3644976
2008-10-22,14.00736141204834,19.17325782775879,19.92091941833496,18.87131690979004,19.841840744018555,7213309
2008-10-23,14.080892562866211,19.27390480041504,19.654924392700195,18.28900146484375,19.22357940673828,8460618
2008-10-24,13.665979385375977,18.70596694946289,19.17325782775879,17.87922477722168,17.97268295288086,7028028
2008-10-27,13.781521797180176,18.864126205444336,19.46800994873047,18.08770751953125,18.353702545166016,8357128
2008-10-28,15.362406730651855,21.02803611755371,21.056793212890625,18.61969757080078,19.48957633972168,6891431
2008-10-29,14.957992553710938,20.47447967529297,21.344356536865234,20.30194091796875,21.02803611755371,7761363
2008-10-30,15.535725593566895,21.265277862548828,21.560028076171875,20.6038818359375,21.063983917236328,5436306
2008-10-31,15.236356735229492,20.855499267578125,21.27965545654297,20.56793785095215,21.207763671875,6330163
2008-11-03,15.546221733093262,21.27965545654297,21.39468002319336,20.71890640258789,20.855499267578125,4212226
2008-11-04,16.07143783569336,21.99856185913086,22.09920883178711,21.4090576171875,21.6750545501709,4702971
2008-11-05,14.8792085647583,20.36664390563965,21.869159698486328,20.12940216064453,21.754133224487305,6794479
2008-11-06,14.212194442749023,19.453630447387695,20.67577362060547,19.38174057006836,20.150970458984375,6651484
2008-11-07,14.354001998901367,19.647735595703125,19.7340030670166,19.29547119140625,19.61897850036621,6965154
2008-11-10,14.002116203308105,19.166067123413086,20.841121673583984,19.00071907043457,20.143781661987305,6623664
2008-11-11,13.587191581726074,18.59813117980957,19.065420150756836,18.447160720825195,18.936016082763672,5630351
2008-11-12,13.19328498840332,18.058950424194336,18.57656478881836,17.936735153198242,18.332134246826172,6200243
2008-11-13,13.68698501586914,18.734722137451172,18.741912841796875,16.930265426635742,18.145219802856445,11925182
2008-11-14,13.119752883911133,17.958303451538086,18.87850570678711,17.864845275878906,18.346513748168945,5425596
2008-11-17,13.392864227294922,18.332134246826172,19.043853759765625,17.951114654541016,17.987060546875,7411944
2008-11-18,13.324583053588867,18.238676071166992,18.68440055847168,17.57728385925293,18.138029098510742,5524078
2008-11-19,12.846643447875977,17.58447265625,18.67721176147461,17.555715560913086,18.21710968017578,6265342
2008-11-20,11.685930252075195,15.995686531066895,17.67793083190918,15.966930389404297,17.354421615600586,12702334
2008-11-21,12.720598220825195,17.41193389892578,17.49820327758789,15.45650577545166,16.283248901367188,13475034
2008-11-24,13.29832649230957,18.20273208618164,18.641265869140625,17.39036750793457,17.670740127563477,8766360
2008-11-25,13.440135955810547,18.39683723449707,19.10855484008789,17.864845275878906,18.554996490478516,7174361
2008-11-26,14.044127464294434,19.22357940673828,19.31703758239746,18.00143814086914,18.08051872253418,4203324
2008-11-28,14.149166107177734,19.367361068725586,19.37455177307129,19.10136604309082,19.10136604309082,2329230
2008-12-01,13.114506721496582,17.951114654541016,19.02228546142578,17.90797996520996,18.98634147644043,5708108
2008-12-02,13.251060485839844,18.138029098510742,18.29619026184082,17.47663688659668,18.1236515045166,5879896
2008-12-03,14.20168399810791,19.439252853393555,19.547088623046875,17.79295539855957,17.97268295288086,6543542
2008-12-04,14.55357551574707,19.92091941833496,20.28756332397461,19.11574363708496,19.20201301574707,7886970
2008-12-05,15.231100082397461,20.848310470581055,20.941768646240234,19.20201301574707,19.956865310668945,10098521
2008-12-08,15.183834075927734,20.78360939025879,21.430625915527344,20.654205322265625,21.22214126586914,6584020
2008-12-09,14.732154846191406,20.165348052978516,20.76923179626465,19.88497543334961,20.76923179626465,5380388
2008-12-10,15.709047317504883,21.50251579284668,21.552839279174805,20.050323486328125,20.158159255981445,8134429
2008-12-11,14.805684089660645,20.2659969329834,21.567218780517578,19.942487716674805,21.365924835205078,7045276
2008-12-12,14.632359504699707,20.02875518798828,20.2659969329834,19.41049575805664,19.76995086669922,6586941
2008-12-15,14.77416706085205,20.22286033630371,20.445722579956055,19.82027244567871,20.050323486328125,6892405
2008-12-16,15.735296249389648,21.538461685180664,21.567218780517578,20.19410514831543,20.402587890625,6930518
2008-12-17,16.039932250976562,21.955427169799805,22.264558792114258,21.150251388549805,21.207763671875,6977534
2008-12-18,15.777313232421875,21.59597396850586,22.336448669433594,21.250898361206055,22.012939453125,4409192
2008-12-19,15.961137771606445,21.847591400146484,22.228612899780273,21.437814712524414,21.72537612915039,6872514
2008-12-22,15.871858596801758,21.72537612915039,22.070453643798828,21.27965545654297,21.761323928833008,3418522
2008-12-23,15.824586868286133,21.660675048828125,22.573688507080078,21.445003509521484,21.77570152282715,3961985
2008-12-24,15.961137771606445,21.847591400146484,21.99137306213379,21.6103515625,21.754133224487305,1222411
2008-12-26,15.903375625610352,21.768512725830078,22.0776424407959,21.531272888183594,21.847591400146484,1303367
2008-12-29,15.709047317504883,21.50251579284668,22.163911819458008,21.22214126586914,21.82602310180664,3318091
2008-12-30,16.234251022338867,22.22142219543457,22.228612899780273,21.79007911682129,21.79007911682129,3845837
2008-12-31,16.544124603271484,22.645578384399414,22.78936004638672,22.149532318115234,22.271747589111328,4050731
2009-01-02,16.80672836303711,23.00503158569336,23.09848976135254,22.58806610107422,22.875629425048828,3612149
2009-01-05,17.26365852355957,23.630481719970703,23.723939895629883,22.868440628051758,23.0194091796875,6674574
2009-01-06,17.232154846191406,23.58734703063965,24.040258407592773,23.39324188232422,23.616104125976562,4964340
2009-01-07,16.61764907836914,22.746225357055664,23.450754165649414,22.58087730407715,23.20632553100586,5347143
2009-01-08,16.53887939453125,22.638389587402344,22.6815242767334,22.09202003479004,22.52336311340332,5097737
2009-01-09,16.081939697265625,22.012939453125,22.645578384399414,21.962617874145508,22.631200790405273,4695321
2009-01-12,16.029420852661133,21.941049575805664,22.235801696777344,21.68943214416504,21.91948127746582,5056702
2009-01-13,15.69853687286377,21.48813819885254,22.2142333984375,21.31559944152832,21.941049575805664,4844853
2009-01-14,15.169966697692871,20.632638931274414,21.10711669921875,20.359453201293945,21.10711669921875,5289278
2009-01-15,15.619253158569336,21.243709564208984,21.567218780517578,20.33069610595703,20.57512664794922,5583196
2009-01-16,15.809540748596191,21.50251579284668,21.6750545501709,20.941768646240234,21.50970458984375,4394030
2009-01-20,15.148825645446777,20.6038818359375,21.567218780517578,20.553558349609375,21.39468002319336,5971841
2009-01-21,15.391961097717285,20.934579849243164,21.08555030822754,20.33069610595703,20.941768646240234,5718123
2009-01-22,15.68796443939209,21.337167739868164,21.79726791381836,20.632638931274414,20.89863395690918,5463709
2009-01-23,15.370823860168457,20.90582275390625,21.265277862548828,20.51761245727539,21.207763671875,4883245
2009-01-26,15.127680778503418,20.57512664794922,21.02803611755371,19.856218338012695,20.956146240234375,10319412
2009-01-27,15.391961097717285,20.934579849243164,21.056793212890625,20.50323486328125,20.69015121459961,4025554
2009-01-28,15.973396301269531,21.72537612915039,21.90510368347168,21.10711669921875,21.337167739868164,6074775
2009-01-29,15.619253158569336,21.243709564208984,21.78289031982422,21.17181968688965,21.51689338684082,5122636
2009-01-30,15.127680778503418,20.57512664794922,21.30122184753418,20.41696548461914,21.29403305053711,6267290
2009-02-02,14.572681427001953,19.82027244567871,20.30912971496582,19.7340030670166,20.28756332397461,9416514
2009-02-03,14.942680358886719,20.32350730895996,20.47447967529297,19.63335609436035,19.89216423034668,7956798
2009-02-04,14.852825164794922,20.2012939453125,20.99209213256836,19.849029541015625,19.849029541015625,7502359
2009-02-05,15.481822967529297,21.056793212890625,21.135873794555664,19.91373062133789,20.150970458984375,8644091
2009-02-06,15.899394989013672,21.62472915649414,21.77570152282715,20.97052574157715,21.049604415893555,6462864
2009-02-09,16.010395050048828,21.77570152282715,21.89072608947754,21.07836151123047,21.653486251831055,4707144
2009-02-10,15.275681495666504,20.77642059326172,21.77570152282715,20.647016525268555,21.52408218383789,5835384
2009-02-11,15.312678337097168,20.82674217224121,20.99928092956543,20.460100173950195,20.934579849243164,4380815
2009-02-12,15.582244873046875,21.19338607788086,21.28684425354004,20.2012939453125,20.2012939453125,7042494
2009-02-13,15.40253734588623,20.948957443237305,21.358734130859375,20.92020034790039,21.12868309020996,4560950
2009-02-17,15.13296890258789,20.58231544494629,20.848310470581055,19.81308364868164,20.17972755432129,7122755
2009-02-18,15.296823501586914,20.80517578125,20.97052574157715,20.445722579956055,20.76923179626465,7110375
2009-02-19,15.13296890258789,20.58231544494629,21.30841064453125,20.48166847229004,20.89144515991211,5579301
2009-02-20,14.868680000305176,20.22286033630371,20.48166847229004,19.89935302734375,20.244428634643555,8460897
2009-02-23,14.509248733520508,19.7340030670166,20.560747146606445,19.662113189697266,20.560747146606445,8199110
2009-02-24,14.852825164794922,20.2012939453125,20.38821029663086,19.863407135009766,19.863407135009766,9557839
2009-02-25,14.65725326538086,19.935298919677734,20.38821029663086,19.841840744018555,20.057512283325195,9571888
2009-02-26,14.112823486328125,19.19482421875,20.251617431640625,19.18763542175293,20.10064697265625,7242659
2009-02-27,13.890828132629395,18.89288330078125,19.237958908081055,18.70596694946289,18.792236328125,9207864
2009-03-02,13.193115234375,17.943925857543945,18.88569450378418,17.90079116821289,18.49029541015625,9810862
2009-03-03,13.008111953735352,17.69230842590332,18.332134246826172,17.50539207458496,18.27462387084961,9931462
2009-03-04,13.589546203613281,18.48310661315918,18.756290435791016,17.91516876220703,17.99424934387207,8413464
2009-03-05,13.029256820678711,17.7210636138916,18.439971923828125,17.656362533569336,18.044572830200195,8867903
2009-03-06,12.949968338012695,17.61322784423828,17.90079116821289,17.232206344604492,17.757009506225586,7954851
2009-03-09,12.405545234680176,16.872753143310547,17.548526763916016,16.80086326599121,17.275341033935547,8591512
2009-03-10,13.182537078857422,17.929546356201172,17.97268295288086,17.00934600830078,17.21063995361328,8092699
2009-03-11,13.425682067871094,18.260244369506836,18.432781219482422,17.59885025024414,18.01581573486328,7706140
2009-03-12,14.128681182861328,19.21639060974121,19.338605880737305,18.02300453186035,18.260244369506836,7744114
2009-03-13,14.260825157165527,19.3961181640625,19.460819244384766,18.97915267944336,19.27390480041504,5314037
2009-03-16,14.086397171020508,19.158878326416016,19.71962547302246,19.10855484008789,19.52552032470703,5896727
2009-03-17,14.472253799438477,19.68368148803711,19.69805908203125,19.043853759765625,19.137311935424805,5726052
2009-03-18,14.599113464355469,19.856218338012695,20.02875518798828,19.345794677734375,19.597412109375,8287578
2009-03-19,14.334824562072754,19.49676513671875,20.10783576965332,19.144500732421875,20.10783576965332,6986298
2009-03-20,14.06525707244873,19.1301212310791,19.71962547302246,18.87131690979004,19.59022331237793,7113157
2009-03-23,15.111824035644531,20.553558349609375,20.56793785095215,19.245147705078125,19.48957633972168,7060299
2009-03-24,14.921533584594727,20.29475212097168,20.833932876586914,20.17972755432129,20.345075607299805,6111498
2009-03-25,15.027257919311523,20.438533782958984,20.48166847229004,19.81308364868164,20.345075607299805,5946942
2009-03-26,15.783114433288574,21.466571807861328,21.48094940185547,20.40977668762207,20.654205322265625,7422932
2009-03-27,15.217529296875,20.69734001159668,21.236520767211914,20.61107063293457,21.236520767211914,5415998
2009-03-30,14.62024974822998,19.88497543334961,20.352264404296875,19.72681427001953,20.31631851196289,7858594
2009-03-31,14.525111198425293,19.755571365356445,20.12221336364746,19.69805908203125,20.12221336364746,8862617
2009-04-01,14.958535194396973,20.345075607299805,20.402587890625,19.46800994873047,19.5327091217041,7147932
2009-04-02,15.872968673706055,21.58878517150879,22.257368087768555,20.51761245727539,20.71171760559082,12972049
2009-04-03,16.03154182434082,21.80445671081543,21.80445671081543,21.351545333862305,21.50970458984375,5466908
2009-04-06,15.77782154083252,21.459381103515625,21.667865753173828,21.243709564208984,21.38749122619629,4446888
2009-04-07,15.309700965881348,20.69015121459961,21.157440185546875,20.6038818359375,21.157440185546875,4303476
2009-04-08,15.708666801452637,21.22933006286621,21.22933006286621,20.77642059326172,20.81236457824707,4866414
2009-04-09,16.107641220092773,21.768512725830078,21.89791488647461,21.545650482177734,21.667865753173828,7218177
2009-04-13,15.953369140625,21.560028076171875,21.81883430480957,21.445003509521484,21.81883430480957,5374407
2009-04-14,15.692708969116211,21.207763671875,21.567218780517578,21.19338607788086,21.430625915527344,8750086
2009-04-15,16.096994400024414,21.754133224487305,21.948238372802734,21.035226821899414,21.567218780517578,11221475
2009-04-16,16.926851272583008,22.875629425048828,23.076923370361328,21.768512725830078,21.933860778808594,8258506
2009-04-17,17.059839248657227,23.055355072021484,23.443565368652344,22.947519302368164,22.976276397705078,9049429
2009-04-20,16.666189193725586,22.52336311340332,22.933141708374023,22.444284439086914,22.933141708374023,7010501
2009-04-21,17.11302947998047,23.127246856689453,23.21351432800293,22.31488037109375,22.31488037109375,7223046
2009-04-22,17.070476531982422,23.069734573364258,23.69518280029297,22.674335479736328,23.565780639648438,10917959
2009-04-23,18.363128662109375,24.816679000854492,25.3055362701416,24.119338989257812,24.277498245239258,16920402
2009-04-24,18.54931640625,25.068296432495117,25.334291458129883,24.521926879882812,24.9029483795166,9633649
2009-04-27,18.36844825744629,24.823867797851562,25.161754608154297,24.176851272583008,24.234363555908203,7772073
2009-04-28,17.985441207885742,24.30625343322754,24.70165252685547,24.112150192260742,24.112150192260742,7444493
2009-04-29,18.001399993896484,24.327821731567383,24.665708541870117,24.148094177246094,24.406902313232422,7280216
2009-04-30,17.740747451782227,23.975557327270508,24.845434188842773,23.838964462280273,24.60100555419922,7283276
2009-05-01,17.607746124267578,23.79582977294922,24.219985961914062,23.630481719970703,23.99712371826172,6228203
2009-05-04,18.11311149597168,24.478792190551758,24.622573852539062,23.60172462463379,24.069015502929688,10258764
2009-05-05,18.730178833007812,25.312725067138672,25.420560836791992,24.2918758392334,24.2918758392334,8831181
2009-05-06,18.804651260375977,25.413372039794922,25.521207809448242,24.608196258544922,25.521207809448242,11376572
2009-05-07,18.054595947265625,24.39971160888672,25.643421173095703,24.176851272583008,25.528396606445312,8286743
2009-05-08,18.043962478637695,24.385334014892578,24.766355514526367,23.882099151611328,24.658519744873047,6349776
2009-05-11,17.92692756652832,24.227174758911133,24.507549285888672,23.939611434936523,24.112150192260742,5824813
2009-05-12,17.522634506225586,23.680805206298828,24.442846298217773,23.479511260986328,24.39971160888672,6346020
2009-05-13,16.815139770507812,22.724658966064453,23.40043067932129,22.674335479736328,23.364486694335938,6119565
2009-05-14,17.11302947998047,23.127246856689453,23.544212341308594,22.80373764038086,22.80373764038086,7431000
2009-05-15,17.63967514038086,23.838964462280273,24.212797164916992,23.120058059692383,23.120058059692383,10359194
2009-05-18,18.336536407470703,24.780733108520508,24.809490203857422,23.774263381958008,24.112150192260742,7231948
2009-05-19,18.283340454101562,24.708843231201172,24.953271865844727,24.385334014892578,24.80230140686035,7888639
2009-05-20,18.038637161254883,24.378145217895508,25.161754608154297,24.263120651245117,24.852624893188477,6427811
2009-05-21,17.666269302368164,23.874910354614258,24.241552352905273,23.680805206298828,24.054637908935547,6358261
2009-05-22,18.0067138671875,24.335010528564453,24.716032028198242,23.78864097595215,24.112150192260742,7896012
2009-05-26,18.591867446899414,25.125808715820312,25.391803741455078,24.342199325561523,24.442846298217773,9441969
2009-05-27,18.203542709350586,24.60100555419922,25.319913864135742,24.529115676879883,25.161754608154297,6380934
2009-05-28,18.12906837463379,24.50035858154297,24.982027053833008,24.00431251525879,24.529115676879883,4779754
2009-05-29,18.421640396118164,24.8957576751709,24.8957576751709,24.241552352905273,24.665708541870117,4033344
2009-06-01,19.09191131591797,25.80158233642578,25.851905822753906,25.061107635498047,25.154565811157227,7233200
2009-06-02,19.384485244750977,26.19698143005371,26.419841766357422,25.722501754760742,25.9094181060791,6094667
2009-06-03,19.490873336791992,26.340761184692383,26.362329483032227,25.758447647094727,25.945362091064453,5193159
2009-06-04,19.049352645874023,25.744068145751953,26.340761184692383,25.578720092773438,26.283248901367188,6595705
2009-06-05,19.02276039123535,25.7081241607666,26.038820266723633,25.463695526123047,26.038820266723633,5016642
2009-06-08,19.012117385864258,25.69374656677246,25.880661010742188,25.046728134155273,25.492450714111328,4563315
2009-06-09,18.942962646484375,25.60028839111328,26.00287628173828,25.427749633789062,25.729690551757812,3253688
2009-06-10,18.496116638183594,24.99640464782715,25.959741592407227,24.723220825195312,25.729690551757812,5962382
2009-06-11,18.19290542602539,24.586627960205078,25.248022079467773,24.565061569213867,24.989215850830078,4924557
2009-06-12,18.623788833618164,25.168943405151367,25.19769859313965,24.428468704223633,24.50035858154297,5254224
2009-06-15,18.37377166748047,24.831056594848633,24.960460662841797,24.4931697845459,24.960460662841797,5112064
2009-06-16,18.012039184570312,24.342199325561523,24.967649459838867,24.176851272583008,24.967649459838867,4014148
2009-06-17,18.091833114624023,24.450035095214844,24.744787216186523,24.155284881591797,24.342199325561523,5041958
2009-06-18,18.118431091308594,24.485980987548828,24.917325973510742,24.29906463623047,24.529115676879883,3420469
2009-06-19,18.341854095458984,24.787921905517578,25.053918838500977,24.579439163208008,24.716032028198242,6595566
2009-06-22,17.756696701049805,23.99712371826172,24.672897338867188,23.759885787963867,24.565061569213867,6474270
2009-06-23,17.3896484375,23.50107765197754,24.083393096923828,23.429187774658203,24.061826705932617,5222370
2009-06-24,17.325815200805664,23.41480827331543,24.033069610595703,23.177570343017578,24.033069610595703,8864982
2009-06-25,17.895017623901367,24.184040069580078,24.370956420898438,23.335729598999023,23.335729598999023,6616013
2009-06-26,17.67690086364746,23.8892879486084,24.126527786254883,23.6879940032959,24.061826705932617,8025235
2009-06-29,17.72477912902832,23.953990936279297,24.133716583251953,23.59453582763672,23.98993492126465,4914403
2009-06-30,17.735416412353516,23.968368530273438,24.241552352905273,23.759885787963867,24.00431251525879,7016343
2009-07-01,18.62911033630371,25.176132202148438,25.470884323120117,24.672897338867188,24.974838256835938,8764969
2009-07-02,18.219501495361328,24.622573852539062,25.089862823486328,24.622573852539062,25.061107635498047,6602938
2009-07-06,18.538671493530273,25.053918838500977,25.255212783813477,24.478792190551758,24.507549285888672,6248928
2009-07-07,18.352487564086914,24.80230140686035,25.255212783813477,24.730409622192383,25.255212783813477,5150178
2009-07-08,18.730178833007812,25.312725067138672,25.391803741455078,24.881380081176758,24.888568878173828,8736732
2009-07-09,18.61846160888672,25.161754608154297,25.420560836791992,24.888568878173828,25.391803741455078,4926922
2009-07-10,18.607830047607422,25.147375106811523,25.5068302154541,24.867002487182617,25.053918838500977,4891730
2009-07-13,18.974884033203125,25.643421173095703,25.70093536376953,24.888568878173828,25.363048553466797,6280921
2009-07-14,19.27277183532715,26.046009063720703,26.347951889038086,25.492450714111328,25.851905822753906,11613042
2009-07-15,18.208600997924805,24.478792190551758,25.010784149169922,24.169662475585938,24.730409622192383,33822861
2009-07-16,17.99469566345215,24.19122886657715,24.636951446533203,23.968368530273438,24.471603393554688,13680763
2009-07-17,17.973310470581055,24.162473678588867,24.435657501220703,23.982746124267578,24.184040069580078,7137221
2009-07-20,18.02143096923828,24.227174758911133,24.370956420898438,24.09777069091797,24.234363555908203,5574989
2009-07-21,17.85031509399414,23.99712371826172,24.442846298217773,23.90366554260254,24.248741149902344,6691684
2009-07-22,18.010738372802734,24.212797164916992,24.579439163208008,23.925233840942383,23.925233840942383,5271195
2009-07-23,18.02678108215332,24.234363555908203,24.507549285888672,23.860532760620117,24.025880813598633,7827296
2009-07-24,18.128389358520508,24.370956420898438,24.464414596557617,23.925233840942383,24.10495948791504,8053055
2009-07-27,18.208600997924805,24.478792190551758,24.485980987548828,24.040258407592773,24.248741149902344,7517520
2009-07-28,18.176517486572266,24.435657501220703,24.629762649536133,24.19841766357422,24.313444137573242,6674853
2009-07-29,18.155128479003906,24.406902313232422,24.723220825195312,24.227174758911133,24.342199325561523,8127057
2009-07-30,18.877050399780273,25.377426147460938,25.492450714111328,24.759166717529297,25.017972946166992,10080299
2009-07-31,18.962610244750977,25.492450714111328,25.751258850097656,25.413372039794922,25.413372039794922,6506403
2009-08-03,19.112342834472656,25.69374656677246,25.844715118408203,25.5068302154541,25.751258850097656,6861942
2009-08-04,19.37972640991211,26.053199768066406,26.168224334716797,25.542774200439453,25.60028839111328,6607111
2009-08-05,19.55085563659668,26.283248901367188,26.570812225341797,25.988496780395508,26.146657943725586,6229733
2009-08-06,19.27812385559082,25.916606903076172,26.232925415039062,25.729690551757812,26.18979263305664,7081164
2009-08-07,19.55085563659668,26.283248901367188,26.362329483032227,25.945362091064453,26.161035537719727,4408357
2009-08-10,19.534818649291992,26.261682510375977,26.283248901367188,26.024442672729492,26.146657943725586,3180522
2009-08-11,18.786142349243164,25.255212783813477,25.79439353942871,24.845434188842773,25.636232376098633,11230239
2009-08-12,18.823577880859375,25.3055362701416,25.70093536376953,25.183320999145508,25.190509796142578,4268840
2009-08-13,18.770097732543945,25.233644485473633,25.370237350463867,24.910137176513672,25.327102661132812,3961012
2009-08-14,18.684541702270508,25.118619918823242,25.384614944458008,24.759166717529297,25.262401580810547,4468588
2009-08-17,18.449235916137695,24.80230140686035,24.888568878173828,24.4931697845459,24.723220825195312,5414328
2009-08-18,18.641756057739258,25.061107635498047,25.089862823486328,24.773544311523438,24.931703567504883,4991882
2009-08-19,18.679189682006836,25.111431121826172,25.219266891479492,24.737598419189453,24.816679000854492,3522290
2009-08-20,18.866355895996094,25.363048553466797,25.384614944458008,25.082674026489258,25.125808715820312,4065476
2009-08-21,19.26207733154297,25.89504051208496,25.923795700073242,25.363048553466797,25.571531295776367,4445914
2009-08-24,18.79683494567871,25.269590377807617,25.99568748474121,25.233644485473633,25.89504051208496,4480828
2009-08-25,18.807540893554688,25.283967971801758,25.844715118408203,25.154565811157227,25.49964141845703,5328643
2009-08-26,18.732662200927734,25.183320999145508,25.420560836791992,24.989215850830078,25.312725067138672,3997595
2009-08-27,18.663145065307617,25.089862823486328,25.161754608154297,24.759166717529297,25.161754608154297,3678221
2009-08-28,18.67384147644043,25.1042423248291,25.29834747314453,24.99640464782715,25.154565811157227,6070324
2009-08-31,18.315553665161133,24.622573852539062,24.99640464782715,24.414091110229492,24.8957576751709,5299710
2009-09-01,18.032129287719727,24.241552352905273,24.723220825195312,24.19122886657715,24.615385055541992,6177153
2009-09-02,17.839614868164062,23.982746124267578,24.241552352905273,23.932422637939453,24.162473678588867,6405138
2009-09-03,17.951915740966797,24.133716583251953,24.327821731567383,23.767074584960938,24.112150192260742,5925104
2009-09-04,18.203250885009766,24.471603393554688,24.50035858154297,24.00431251525879,24.19841766357422,2693811
2009-09-08,18.28346061706543,24.579439163208008,24.766355514526367,24.421279907226562,24.672897338867188,2648603
2009-09-09,17.96795654296875,24.155284881591797,24.363767623901367,23.723939895629883,24.349388122558594,11706239
2009-09-10,17.930524826049805,24.10495948791504,24.234363555908203,23.846153259277344,24.155284881591797,8677614
2009-09-11,17.86100959777832,24.011503219604492,24.126527786254883,23.616104125976562,24.10495948791504,10157360
2009-09-14,17.893091201782227,24.054637908935547,24.155284881591797,23.81020736694336,23.81020736694336,7270340
2009-09-15,17.978654861450195,24.169662475585938,24.414091110229492,24.00431251525879,24.00431251525879,8897114
2009-09-16,18.18720817565918,24.450035095214844,24.529115676879883,24.148094177246094,24.227174758911133,7491231
2009-09-17,18.2888126373291,24.586627960205078,24.744787216186523,24.406902313232422,24.406902313232422,7979611
2009-09-18,18.57758331298828,24.974838256835938,25.111431121826172,24.622573852539062,24.759166717529297,6826889
2009-09-21,18.07491111755371,24.29906463623047,24.6944637298584,24.248741149902344,24.471603393554688,8162110
2009-09-22,17.930524826049805,24.10495948791504,24.428468704223633,24.076204299926758,24.363767623901367,4323645
2009-09-23,17.60967445373535,23.673616409301758,24.148094177246094,23.673616409301758,24.10495948791504,5789620
2009-09-24,17.716623306274414,23.817398071289062,23.918045043945312,23.479511260986328,23.781452178955078,7050701
2009-09-25,17.37972640991211,23.364486694335938,23.767074584960938,23.364486694335938,23.767074584960938,6906871
2009-09-28,17.545501708984375,23.58734703063965,23.723939895629883,23.38605308532715,23.421998977661133,5518097
2009-09-29,17.52945899963379,23.565780639648438,23.831775665283203,23.49388885498047,23.58734703063965,5645791
2009-09-30,18.053518295288086,24.270309448242188,24.59381675720215,23.378864288330078,23.457944869995117,17094138
2009-10-01,17.716623306274414,23.817398071289062,24.335010528564453,23.80301856994629,24.234363555908203,11056920
2009-10-02,17.72732162475586,23.831775665283203,23.99712371826172,23.50107765197754,23.580158233642578,7996859
2009-10-05,18.636404037475586,25.053918838500977,25.125808715820312,24.133716583251953,24.133716583251953,18195810
2009-10-06,18.641756057739258,25.061107635498047,25.363048553466797,24.967649459838867,25.00359535217285,14554729
2009-10-07,18.379730224609375,24.708843231201172,25.240833282470703,24.342199325561523,25.010784149169922,21752319
