Price,Adj Close,Close,High,Low,Open,Volume
2016-07-20,46.781742095947266,47.38999938964844,47.7400016784668,46.698001861572266,46.72999954223633,418900
2016-07-21,44.74818801879883,45.33000183105469,47.29999923706055,45.150001525878906,47.29999923706055,609000
2016-07-22,46.20918655395508,46.810001373291016,46.84000015258789,45.36000061035156,45.36000061035156,437400
2016-07-25,46.446109771728516,47.04999923706055,47.06999969482422,46.40999984741211,46.540000915527344,555500
2016-07-26,46.69289779663086,47.29999923706055,47.310001373291016,46.43000030517578,46.93000030517578,446400
2016-07-27,46.67315673828125,47.279998779296875,47.709999084472656,46.91999816894531,47.5,403300
2016-07-28,47.06801986694336,47.68000030517578,47.77000045776367,46.58000183105469,47.220001220703125,417500
2016-07-29,46.60405349731445,47.209999084472656,47.7400016784668,46.5,47.72999954223633,951400
2016-08-01,47.20622253417969,47.81999969482422,48.505001068115234,47.15999984741211,48.0,901900
2016-08-02,46.73238754272461,47.34000015258789,48.040000915527344,46.849998474121094,48.040000915527344,1727800
2016-08-03,50.33553695678711,50.9900016784668,51.06999969482422,47.459999084472656,48.88999938964844,4019800
2016-08-04,50.63168716430664,51.290000915527344,51.38999938964844,49.84000015258789,51.130001068115234,1026300
2016-08-05,50.838993072509766,51.5,52.060001373291016,50.45000076293945,50.70000076293945,1209600
2016-08-08,50.0887565612793,50.7400016784668,51.849998474121094,50.56999969482422,51.7599983215332,725900
2016-08-09,49.76298141479492,50.40999984741211,51.207000732421875,49.61000061035156,50.86000061035156,818200
2016-08-10,49.46683883666992,50.11000061035156,50.689998626708984,49.70000076293945,50.54999923706055,693700
2016-08-11,49.73337173461914,50.380001068115234,50.709999084472656,50.029998779296875,50.20000076293945,339000
2016-08-12,50.12823486328125,50.779998779296875,50.84000015258789,49.75,50.380001068115234,402100
2016-08-15,50.56258773803711,51.220001220703125,51.71900177001953,50.95000076293945,51.099998474121094,584800
2016-08-16,50.05913162231445,50.709999084472656,51.439998626708984,50.5,51.130001068115234,413500
2016-08-17,48.756072998046875,49.38999938964844,50.369998931884766,48.560001373291016,50.369998931884766,1343100
2016-08-18,48.79555892944336,49.43000030517578,49.439998626708984,48.86000061035156,49.349998474121094,396700
2016-08-19,48.35133361816406,48.97999954223633,49.4900016784668,48.77000045776367,49.13999938964844,516700
2016-08-22,48.51915740966797,49.150001525878906,49.31999969482422,48.529998779296875,48.939998626708984,390900
2016-08-23,49.32863235473633,49.970001220703125,50.29999923706055,49.275001525878906,49.400001525878906,556400
2016-08-24,49.82221221923828,50.470001220703125,51.5,49.83000183105469,49.90999984741211,667400
2016-08-25,50.45399856567383,51.11000061035156,51.40999984741211,50.189998626708984,50.5099983215332,394400
2016-08-26,50.6218147277832,51.279998779296875,51.529998779296875,50.88999938964844,51.02000045776367,368500
2016-08-29,50.52309799194336,51.18000030517578,51.4900016784668,50.970001220703125,51.2400016784668,352100
2016-08-30,50.79950714111328,51.459999084472656,51.47999954223633,50.93000030517578,51.0,480300
2016-08-31,50.68104553222656,51.34000015258789,51.54999923706055,51.040000915527344,51.41999816894531,307300
2016-09-01,50.69091033935547,51.349998474121094,51.52000045776367,50.959999084472656,51.11000061035156,435600
2016-09-02,51.43128967285156,52.099998474121094,52.25,51.099998474121094,51.38999938964844,826600
2016-09-06,51.33257293701172,52.0,52.93000030517578,51.650001525878906,52.20000076293945,487100
2016-09-07,51.7471809387207,52.41999816894531,52.43000030517578,51.75,51.869998931884766,526500
2016-09-08,51.36219024658203,52.029998779296875,52.43899917602539,51.91999816894531,52.34000015258789,339000
2016-09-09,48.86466598510742,49.5,51.91699981689453,49.310001373291016,51.61000061035156,901200
2016-09-12,49.427345275878906,50.06999969482422,50.189998626708984,48.11000061035156,49.02000045776367,1042100
2016-09-13,47.51224136352539,48.130001068115234,50.54999923706055,47.18000030517578,49.88999938964844,724900
2016-09-14,47.45301055908203,48.06999969482422,48.70899963378906,47.779998779296875,48.380001068115234,362300
2016-09-15,48.213138580322266,48.84000015258789,49.183998107910156,47.779998779296875,48.08000183105469,651100
2016-09-16,47.93672561645508,48.560001373291016,48.91999816894531,48.380001068115234,48.810001373291016,682200
2016-09-19,46.554691314697266,47.15999984741211,48.810001373291016,47.060001373291016,48.75,734200
2016-09-20,45.92291259765625,46.52000045776367,47.540000915527344,46.47999954223633,47.25,676600
2016-09-21,47.30493927001953,47.91999816894531,48.0099983215332,46.5,46.709999084472656,562300
2016-09-22,49.59516525268555,50.2400016784668,50.34000015258789,48.060001373291016,48.279998779296875,738900
2016-09-23,49.3483772277832,49.9900016784668,50.90999984741211,49.90999984741211,50.310001373291016,479100
2016-09-26,49.78272247314453,50.43000030517578,50.68000030517578,49.75,49.810001373291016,369500
2016-09-27,50.42438507080078,51.08000183105469,51.459999084472656,50.279998779296875,50.279998779296875,530000
2016-09-28,49.82221221923828,50.470001220703125,51.11000061035156,50.0099983215332,51.0,463200
2016-09-29,49.3483772277832,49.9900016784668,50.470001220703125,49.619998931884766,50.470001220703125,317400
2016-09-30,49.4865837097168,50.130001068115234,50.45000076293945,49.650001525878906,49.709999084472656,532400
2016-10-03,49.2693977355957,49.90999984741211,50.18000030517578,49.45000076293945,49.869998931884766,331300
2016-10-04,48.70671463012695,49.34000015258789,50.20000076293945,49.0099983215332,50.20000076293945,275900
2016-10-05,48.203269958496094,48.83000183105469,49.709999084472656,48.72999954223633,49.43000030517578,323600
2016-10-06,49.2693977355957,49.90999984741211,50.040000915527344,48.41999816894531,49.119998931884766,378400
2016-10-07,49.002864837646484,49.63999938964844,49.970001220703125,48.790000915527344,49.58000183105469,480700
2016-10-10,49.8616943359375,50.5099983215332,50.61000061035156,49.630001068115234,49.709999084472656,377900
2016-10-11,48.69684600830078,49.33000183105469,50.40999984741211,48.93000030517578,50.369998931884766,501000
2016-10-12,49.01273727416992,49.650001525878906,49.900001525878906,49.17499923706055,49.369998931884766,456900
2016-10-13,49.28913879394531,49.93000030517578,50.189998626708984,48.459999084472656,49.060001373291016,540900
2016-10-14,49.06209945678711,49.70000076293945,50.58000183105469,49.61000061035156,50.0,318600
2016-10-17,49.18055725097656,49.81999969482422,50.150001525878906,49.400001525878906,49.63999938964844,438300
2016-10-18,49.36811065673828,50.0099983215332,50.499000549316406,49.619998931884766,50.43000030517578,975600
2016-10-19,48.50928497314453,49.13999938964844,50.45899963378906,49.09000015258789,50.099998474121094,568600
2016-10-20,48.12428665161133,48.75,49.119998931884766,48.11000061035156,49.0,493500
2016-10-21,49.32863235473633,49.970001220703125,50.040000915527344,48.459999084472656,48.5,792100
2016-10-24,51.76692199707031,52.439998626708984,52.58000183105469,50.060001373291016,50.369998931884766,1444900
2016-10-25,51.293087005615234,51.959999084472656,52.79999923706055,51.12099838256836,52.45000076293945,947800
2016-10-26,51.0660400390625,51.72999954223633,52.41999816894531,51.470001220703125,51.77000045776367,407300
2016-10-27,49.999900817871094,50.650001525878906,52.154998779296875,50.18000030517578,51.7400016784668,929900
2016-10-28,50.977195739746094,51.63999938964844,52.02000045776367,49.560001373291016,50.369998931884766,669300
2016-10-31,51.0660400390625,51.72999954223633,51.849998474121094,51.20000076293945,51.63999938964844,653100
2016-11-01,51.33257293701172,52.0,52.52000045776367,51.540000915527344,51.95000076293945,1311200
2016-11-02,43.13910675048828,43.70000076293945,45.439998626708984,40.81999969482422,42.47999954223633,8190100
2016-11-03,42.57642364501953,43.130001068115234,44.09000015258789,42.869998931884766,43.720001220703125,1763800
2016-11-04,42.4283447265625,42.97999954223633,43.959999084472656,42.369998931884766,42.939998626708984,1676700
2016-11-07,44.03742980957031,44.61000061035156,44.65999984741211,43.79999923706055,44.04999923706055,1031300
2016-11-08,45.093692779541016,45.68000030517578,45.97999954223633,44.207000732421875,44.5,1002600
2016-11-09,41.76695251464844,42.310001373291016,44.83000183105469,41.529998779296875,44.02000045776367,4376600
2016-11-10,38.85480499267578,39.36000061035156,43.09000015258789,39.150001525878906,42.560001373291016,2830000
2016-11-11,40.98708724975586,41.52000045776367,41.77000045776367,39.189998626708984,39.2400016784668,1859900
2016-11-14,41.23387908935547,41.77000045776367,43.0,40.66999816894531,41.90999984741211,1670300
2016-11-15,41.04631423950195,41.58000183105469,42.08000183105469,41.2400016784668,41.77000045776367,657600
2016-11-16,42.66526794433594,43.220001220703125,43.400001525878906,41.54999923706055,41.810001373291016,800100
2016-11-17,42.83308410644531,43.38999938964844,43.981998443603516,42.83000183105469,43.25,557800
2016-11-18,43.22795486450195,43.790000915527344,44.29999923706055,43.5099983215332,43.81999969482422,476600
2016-11-21,43.14897918701172,43.709999084472656,44.5,43.31999969482422,44.2400016784668,624400
2016-11-22,42.5862922668457,43.13999938964844,43.84000015258789,42.95000076293945,43.84000015258789,875500
2016-11-23,42.724491119384766,43.279998779296875,43.29999923706055,42.064998626708984,42.880001068115234,746400
2016-11-25,42.76398468017578,43.31999969482422,43.5,42.869998931884766,43.45000076293945,140700
2016-11-28,42.221038818359375,42.77000045776367,43.470001220703125,42.619998931884766,43.18000030517578,271800
2016-11-29,43.158851623535156,43.720001220703125,44.58000183105469,42.61000061035156,42.61000061035156,729000
2016-11-30,44.29408645629883,44.869998931884766,45.459999084472656,43.689998626708984,43.939998626708984,1308200
2016-12-01,42.06309509277344,42.61000061035156,45.41999816894531,41.97999954223633,45.04999923706055,1553200
2016-12-02,42.98115539550781,43.540000915527344,43.66999816894531,42.06999969482422,42.4900016784668,722800
2016-12-05,43.83012390136719,44.400001525878906,44.709999084472656,43.369998931884766,43.540000915527344,1134700
2016-12-06,45.3503532409668,45.939998626708984,46.16999816894531,43.88999938964844,44.5,831600
2016-12-07,46.110469818115234,46.709999084472656,47.040000915527344,45.060001373291016,45.97999954223633,960100
2016-12-08,46.238800048828125,46.84000015258789,47.599998474121094,46.43000030517578,46.77000045776367,777200
2016-12-09,46.317771911621094,46.91999816894531,47.56999969482422,46.75,46.9900016784668,715600
2016-12-12,45.43920135498047,46.029998779296875,47.33000183105469,45.68000030517578,46.959999084472656,557500
2016-12-13,44.91600036621094,45.5,46.720001220703125,45.22999954223633,46.20000076293945,718400
2016-12-14,44.77779769897461,45.36000061035156,46.0,45.0,45.400001525878906,496600
2016-12-15,44.116397857666016,44.689998626708984,45.599998474121094,44.310001373291016,45.36000061035156,926100
2016-12-16,45.33060836791992,45.91999816894531,46.2400016784668,45.0099983215332,45.220001220703125,1111900
2016-12-19,45.843936920166016,46.439998626708984,46.61000061035156,45.77000045776367,46.209999084472656,555500
2016-12-20,45.70573425292969,46.29999923706055,46.59000015258789,46.119998931884766,46.5099983215332,408200
2016-12-21,45.15292739868164,45.7400016784668,46.5,45.38999938964844,46.40999984741211,502100
2016-12-22,44.0078125,44.58000183105469,45.61000061035156,44.0,45.56999969482422,433400
2016-12-23,45.11343765258789,45.70000076293945,45.70000076293945,44.63999938964844,44.63999938964844,344200
2016-12-27,46.29803466796875,46.900001525878906,47.060001373291016,45.540000915527344,45.75,648300
2016-12-28,45.5181770324707,46.11000061035156,47.0099983215332,45.560001373291016,47.0099983215332,1032600
2016-12-29,45.53791809082031,46.130001068115234,46.5099983215332,45.599998474121094,46.33000183105469,577800
2016-12-30,44.9061279296875,45.4900016784668,46.439998626708984,45.290000915527344,46.439998626708984,516600
