Price,Adj Close,Close,High,Low,Open,Volume
2012-06-21,67.44000244140625,67.44000244140625,69.97000122070312,67.29000091552734,69.55000305175781,253700
2012-06-22,67.91000366210938,67.91000366210938,68.30999755859375,66.86000061035156,67.51000213623047,982700
2012-06-25,66.61000061035156,66.61000061035156,67.77999877929688,66.36000061035156,67.23999786376953,522800
2012-06-26,67.69999694824219,67.69999694824219,67.86000061035156,66.51000213623047,66.98999786376953,345800
2012-06-27,69.6500015258789,69.6500015258789,70.27999877929688,67.87999725341797,67.95999908447266,544800
2012-06-28,70.0,70.0,70.0,69.16000366210938,69.55999755859375,263000
2012-06-29,70.87000274658203,70.87000274658203,71.86000061035156,70.30000305175781,70.94999694824219,693500
2012-07-02,72.05000305175781,72.05000305175781,72.12000274658203,70.69999694824219,71.12000274658203,710800
2012-07-03,72.20999908447266,72.20999908447266,72.52999877929688,71.9000015258789,72.33000183105469,141100
2012-07-05,72.23999786376953,72.23999786376953,72.4800033569336,71.13999938964844,71.97000122070312,244600
2012-07-06,72.08000183105469,72.08000183105469,72.55000305175781,71.27999877929688,71.66000366210938,140600
2012-07-09,72.0199966430664,72.0199966430664,72.41000366210938,71.37999725341797,71.73999786376953,232000
2012-07-10,72.0999984741211,72.0999984741211,72.79000091552734,71.87000274658203,72.11000061035156,533700
2012-07-11,71.58999633789062,71.58999633789062,72.6500015258789,71.5199966430664,72.08999633789062,407500
2012-07-12,72.77999877929688,72.77999877929688,73.33999633789062,70.83000183105469,71.30000305175781,472700
2012-07-13,72.87000274658203,72.87000274658203,73.33000183105469,72.69999694824219,72.91999816894531,236800
2012-07-16,72.52999877929688,72.52999877929688,72.98999786376953,72.22000122070312,72.73999786376953,154300
2012-07-17,73.06999969482422,73.06999969482422,73.6500015258789,72.0999984741211,72.47000122070312,292100
2012-07-18,72.94999694824219,72.94999694824219,73.08000183105469,72.51000213623047,72.77999877929688,347500
2012-07-19,74.80999755859375,74.80999755859375,75.05000305175781,72.91999816894531,73.0199966430664,518300
2012-07-20,74.37000274658203,74.37000274658203,74.81999969482422,73.58999633789062,74.1500015258789,293600
2012-07-23,73.5199966430664,73.5199966430664,74.05999755859375,73.1500015258789,73.91999816894531,458200
2012-07-24,72.91999816894531,72.91999816894531,73.68000030517578,72.5199966430664,73.5199966430664,271500
2012-07-25,74.19999694824219,74.19999694824219,74.38999938964844,72.7699966430664,73.22000122070312,546300
2012-07-26,75.80000305175781,75.80000305175781,76.08000183105469,74.48999786376953,75.06999969482422,687200
2012-07-27,76.3499984741211,76.3499984741211,76.8499984741211,75.80000305175781,75.95999908447266,516900
2012-07-30,77.45999908447266,77.45999908447266,77.66999816894531,76.16000366210938,76.16000366210938,726300
2012-07-31,76.91999816894531,76.91999816894531,77.80000305175781,76.05999755859375,77.0,529400
2012-08-01,78.33999633789062,78.33999633789062,79.0199966430664,77.48999786376953,77.69999694824219,474500
2012-08-02,78.30000305175781,78.30000305175781,78.83000183105469,77.58000183105469,77.97000122070312,547400
2012-08-03,79.93000030517578,79.93000030517578,80.22000122070312,78.06999969482422,78.58000183105469,526900
2012-08-06,77.58999633789062,77.58999633789062,80.0999984741211,77.36000061035156,80.0,718700
2012-08-07,76.68000030517578,76.68000030517578,78.9000015258789,73.5199966430664,77.9000015258789,1824400
2012-08-08,76.01000213623047,76.01000213623047,76.12000274658203,74.91000366210938,75.5,730300
2012-08-09,75.51000213623047,75.51000213623047,76.25,74.5,74.62999725341797,2376000
2012-08-10,77.93000030517578,77.93000030517578,78.36000061035156,75.19999694824219,75.80000305175781,726700
2012-08-13,78.91000366210938,78.91000366210938,79.0199966430664,77.16000366210938,77.70999908447266,843500
2012-08-14,78.5,78.5,80.56999969482422,78.44999694824219,79.01000213623047,1486900
2012-08-15,79.80000305175781,79.80000305175781,80.08999633789062,78.69000244140625,78.73999786376953,612400
2012-08-16,78.5,78.5,80.0999984741211,78.45999908447266,79.5999984741211,640600
2012-08-17,77.80000305175781,77.80000305175781,79.29000091552734,77.30999755859375,78.83000183105469,462400
2012-08-20,77.87999725341797,77.87999725341797,78.25,76.73999786376953,77.88999938964844,285400
2012-08-21,77.27999877929688,77.27999877929688,78.62999725341797,77.04000091552734,77.87000274658203,299300
2012-08-22,77.11000061035156,77.11000061035156,77.69999694824219,76.73999786376953,77.11000061035156,284900
2012-08-23,76.37999725341797,76.37999725341797,77.1500015258789,75.97000122070312,77.1500015258789,587900
2012-08-24,77.7300033569336,77.7300033569336,78.12999725341797,76.37999725341797,76.55999755859375,324900
2012-08-27,77.23999786376953,77.23999786376953,78.18000030517578,77.23999786376953,78.18000030517578,151100
2012-08-28,76.76000213623047,76.76000213623047,77.48999786376953,76.62999725341797,76.93000030517578,234300
2012-08-29,76.45999908447266,76.45999908447266,76.98999786376953,75.91000366210938,76.66000366210938,313500
2012-08-30,77.0,77.0,77.23999786376953,76.43000030517578,76.5,193500
2012-08-31,77.80000305175781,77.80000305175781,78.33000183105469,76.91999816894531,77.05000305175781,210600
2012-09-04,77.08000183105469,77.08000183105469,77.80000305175781,76.7300033569336,77.56999969482422,301500
2012-09-05,78.16000366210938,78.16000366210938,79.58999633789062,76.94999694824219,77.31999969482422,483500
2012-09-06,79.27999877929688,79.27999877929688,79.36000061035156,78.0999984741211,78.75,357400
2012-09-07,78.1500015258789,78.1500015258789,79.20999908447266,77.93000030517578,79.05999755859375,388200
2012-09-10,77.80000305175781,77.80000305175781,78.66000366210938,77.68000030517578,78.22000122070312,272600
2012-09-11,78.9000015258789,78.9000015258789,79.72000122070312,77.37999725341797,78.05999755859375,663200
2012-09-12,80.19999694824219,80.19999694824219,82.20999908447266,78.66000366210938,78.86000061035156,1048800
2012-09-13,81.62999725341797,81.62999725341797,82.2699966430664,79.70999908447266,79.94000244140625,484900
2012-09-14,82.54000091552734,82.54000091552734,83.41000366210938,81.43000030517578,81.54000091552734,421800
2012-09-17,80.73999786376953,80.73999786376953,82.73999786376953,80.47000122070312,82.70999908447266,389700
2012-09-18,79.88999938964844,79.88999938964844,80.7300033569336,79.80000305175781,80.19999694824219,316900
2012-09-19,80.37999725341797,80.37999725341797,80.55999755859375,79.16999816894531,80.0,834800
2012-09-20,80.27999877929688,80.27999877929688,80.87000274658203,79.7699966430664,79.94000244140625,242500
2012-09-21,79.43000030517578,79.43000030517578,81.8499984741211,78.69999694824219,80.97000122070312,921700
2012-09-24,76.37000274658203,76.37000274658203,78.81999969482422,75.66000366210938,77.83000183105469,1288600
2012-09-25,75.44000244140625,75.44000244140625,77.0999984741211,75.36000061035156,76.86000061035156,703200
2012-09-26,74.88999938964844,74.88999938964844,75.47000122070312,73.01000213623047,75.3499984741211,1151500
2012-09-27,75.20999908447266,75.20999908447266,75.88999938964844,74.41999816894531,75.05000305175781,656700
2012-09-28,75.05999755859375,75.05999755859375,75.73999786376953,74.06999969482422,75.02999877929688,623900
2012-10-01,75.01000213623047,75.01000213623047,76.04000091552734,74.5999984741211,75.33999633789062,497800
2012-10-02,75.5,75.5,76.76000213623047,75.05999755859375,75.05999755859375,752100
2012-10-03,76.76000213623047,76.76000213623047,77.5,75.5199966430664,75.8499984741211,540200
2012-10-04,77.37999725341797,77.37999725341797,77.58999633789062,76.20999908447266,77.12000274658203,409700
2012-10-05,76.52999877929688,76.52999877929688,77.77999877929688,76.44000244140625,77.55000305175781,421000
2012-10-08,76.02999877929688,76.02999877929688,76.43000030517578,75.44000244140625,76.29000091552734,338600
2012-10-09,76.08000183105469,76.08000183105469,76.22000122070312,75.79000091552734,76.16000366210938,911000
2012-10-10,75.9800033569336,75.9800033569336,76.80000305175781,75.62000274658203,76.04000091552734,337800
2012-10-11,76.12000274658203,76.12000274658203,76.86000061035156,75.05000305175781,76.25,461200
2012-10-12,76.12999725341797,76.12999725341797,76.97000122070312,75.56999969482422,75.83000183105469,285900
2012-10-15,76.7300033569336,76.7300033569336,77.4000015258789,76.01000213623047,76.0999984741211,294200
2012-10-16,76.6500015258789,76.6500015258789,77.2300033569336,76.27999877929688,77.0199966430664,515800
2012-10-17,77.69000244140625,77.69000244140625,78.29000091552734,76.47000122070312,76.47000122070312,405200
2012-10-18,78.51000213623047,78.51000213623047,78.68000030517578,76.98999786376953,77.30000305175781,317300
2012-10-19,78.54000091552734,78.54000091552734,78.58000183105469,77.12000274658203,78.41000366210938,854000
2012-10-22,78.16999816894531,78.16999816894531,79.08000183105469,77.61000061035156,78.13999938964844,650400
2012-10-23,76.19000244140625,76.19000244140625,79.94999694824219,75.30999755859375,77.22000122070312,1179800
2012-10-24,76.08999633789062,76.08999633789062,77.06999969482422,75.63999938964844,76.27999877929688,758000
2012-10-25,76.19000244140625,76.19000244140625,77.62000274658203,76.0199966430664,76.91000366210938,299800
2012-10-26,76.56999969482422,76.56999969482422,76.7300033569336,75.41999816894531,75.80000305175781,432000
2012-10-31,77.41000366210938,77.41000366210938,77.80999755859375,75.98999786376953,76.55000305175781,533700
2012-11-01,77.75,77.75,77.98999786376953,76.80999755859375,77.19999694824219,599300
2012-11-02,75.0999984741211,75.0999984741211,78.16999816894531,75.01000213623047,77.19999694824219,727000
2012-11-05,72.94000244140625,72.94000244140625,73.23999786376953,71.06999969482422,73.0,1861800
2012-11-06,71.62000274658203,71.62000274658203,72.61000061035156,70.01000213623047,70.01000213623047,2566500
2012-11-07,69.47000122070312,69.47000122070312,71.61000061035156,69.0,70.8499984741211,1948800
2012-11-08,68.26000213623047,68.26000213623047,69.95999908447266,68.19999694824219,69.87000274658203,704400
2012-11-09,68.72000122070312,68.72000122070312,69.72000122070312,68.0,68.23999786376953,512400
2012-11-12,69.0,69.0,69.69000244140625,68.37999725341797,69.2699966430664,467000
2012-11-13,68.94000244140625,68.94000244140625,69.1500015258789,68.25,68.4800033569336,675100
2012-11-14,67.5,67.5,69.11000061035156,67.18000030517578,69.08000183105469,667300
2012-11-15,68.54000091552734,68.54000091552734,68.58000183105469,67.05999755859375,67.5999984741211,779000
2012-11-16,69.2699966430664,69.2699966430664,69.9800033569336,68.19999694824219,68.33000183105469,524500
2012-11-19,68.63999938964844,68.63999938964844,69.95999908447266,68.48999786376953,69.93000030517578,388500
2012-11-20,70.30999755859375,70.30999755859375,71.66999816894531,68.80000305175781,69.11000061035156,590700
2012-11-21,69.87000274658203,69.87000274658203,70.8499984741211,69.58999633789062,69.87000274658203,1708200
2012-11-23,70.0,70.0,70.47000122070312,69.69999694824219,70.19000244140625,196900
2012-11-26,70.27999877929688,70.27999877929688,70.33999633789062,69.36000061035156,70.02999877929688,675200
2012-11-27,70.29000091552734,70.29000091552734,70.47000122070312,69.86000061035156,70.19000244140625,663000
2012-11-28,70.29000091552734,70.29000091552734,70.5999984741211,69.63999938964844,69.77999877929688,567700
2012-11-29,71.30999755859375,71.30999755859375,72.37000274658203,70.33999633789062,71.0999984741211,1667700
2012-11-30,70.8499984741211,70.8499984741211,71.45999908447266,70.30000305175781,71.02999877929688,1827500
2012-12-03,70.44999694824219,70.44999694824219,70.86000061035156,70.08999633789062,70.8499984741211,624600
2012-12-04,70.44999694824219,70.44999694824219,70.93000030517578,69.5999984741211,69.83000183105469,1445600
2012-12-05,69.73999786376953,69.73999786376953,70.7699966430664,69.61000061035156,70.12999725341797,924300
2012-12-06,69.5999984741211,69.5999984741211,70.37000274658203,68.95999908447266,69.63999938964844,700900
2012-12-07,70.43000030517578,70.43000030517578,70.70999908447266,69.5,69.77999877929688,923000
2012-12-10,69.76000213623047,69.76000213623047,70.47000122070312,69.27999877929688,70.47000122070312,539400
2012-12-11,69.58999633789062,69.58999633789062,69.98999786376953,69.12999725341797,69.76000213623047,810300
2012-12-12,69.61000061035156,69.61000061035156,70.31999969482422,69.3499984741211,69.86000061035156,669900
2012-12-13,69.08000183105469,69.08000183105469,69.97000122070312,68.61000061035156,69.7300033569336,480000
2012-12-14,68.68000030517578,68.68000030517578,69.62000274658203,68.44000244140625,69.01000213623047,330600
2012-12-17,70.77999877929688,70.77999877929688,70.97000122070312,68.62999725341797,68.88999938964844,1088200
2012-12-18,74.13999938964844,74.13999938964844,74.63999938964844,70.87999725341797,71.02999877929688,1568100
2012-12-19,74.05000305175781,74.05000305175781,75.0,72.56999969482422,74.3499984741211,1234800
2012-12-20,73.20999908447266,73.20999908447266,74.56999969482422,73.05000305175781,73.94000244140625,1223000
2012-12-21,73.43000030517578,73.43000030517578,73.69999694824219,71.66999816894531,72.05000305175781,823100
2012-12-24,73.43000030517578,73.43000030517578,73.83999633789062,73.05999755859375,73.73999786376953,193900
2012-12-26,73.23999786376953,73.23999786376953,74.62000274658203,72.66999816894531,73.58000183105469,415500
2012-12-27,73.66999816894531,73.66999816894531,73.83000183105469,72.45999908447266,73.0199966430664,465400
2012-12-28,73.58000183105469,73.58000183105469,74.02999877929688,72.68000030517578,72.9000015258789,443400
2012-12-31,76.23999786376953,76.23999786376953,76.69000244140625,73.18000030517578,73.91999816894531,758300
2013-01-02,78.0999984741211,78.0999984741211,78.66999816894531,77.02999877929688,77.5,872600
2013-01-03,77.9800033569336,77.9800033569336,78.95999908447266,77.37000274658203,78.0,558500
2013-01-04,77.5999984741211,77.5999984741211,78.30999755859375,77.36000061035156,78.30999755859375,702800
2013-01-07,77.4000015258789,77.4000015258789,77.66999816894531,76.7300033569336,77.18000030517578,562200
2013-01-08,77.19999694824219,77.19999694824219,77.56999969482422,76.27999877929688,77.54000091552734,482300
2013-01-09,78.5999984741211,78.5999984741211,78.75,77.33000183105469,77.5,872100
2013-01-10,79.0,79.0,79.19999694824219,78.44999694824219,79.02999877929688,953400
2013-01-11,78.38999938964844,78.38999938964844,79.0199966430664,78.08999633789062,79.0,572100
2013-01-14,78.18000030517578,78.18000030517578,78.80000305175781,77.73999786376953,78.27999877929688,423900
2013-01-15,78.31999969482422,78.31999969482422,78.70999908447266,77.68000030517578,77.7300033569336,282600
2013-01-16,78.33999633789062,78.33999633789062,78.4800033569336,77.94000244140625,78.27999877929688,247800
2013-01-17,78.94999694824219,78.94999694824219,79.0999984741211,78.48999786376953,78.55999755859375,907600
2013-01-18,78.83000183105469,78.83000183105469,79.05000305175781,78.45999908447266,78.88999938964844,566200
2013-01-22,78.81999969482422,78.81999969482422,79.1500015258789,78.48999786376953,79.1500015258789,395900
2013-01-23,78.94999694824219,78.94999694824219,79.13999938964844,78.41999816894531,78.41999816894531,428300
2013-01-24,79.22000122070312,79.22000122070312,79.77999877929688,78.83999633789062,79.0999984741211,753200
2013-01-25,80.68000030517578,80.68000030517578,80.75,79.1500015258789,79.61000061035156,928500
2013-01-28,82.23999786376953,82.23999786376953,82.81999969482422,80.4800033569336,80.66000366210938,1038100
2013-01-29,81.5,81.5,82.23999786376953,81.08999633789062,82.06999969482422,561400
2013-01-30,81.62999725341797,81.62999725341797,82.19999694824219,81.05000305175781,81.45999908447266,587300
2013-01-31,77.97000122070312,77.97000122070312,81.94000244140625,77.97000122070312,81.44000244140625,2691200
2013-02-01,78.04000091552734,78.04000091552734,78.77999877929688,76.77999877929688,78.05999755859375,1907800
2013-02-04,76.66999816894531,76.66999816894531,78.38999938964844,76.58999633789062,77.58000183105469,626900
2013-02-05,81.52999877929688,81.52999877929688,83.55000305175781,77.26000213623047,77.26000213623047,2305500
2013-02-06,81.05000305175781,81.05000305175781,82.1500015258789,78.06999969482422,78.06999969482422,970100
2013-02-07,80.62999725341797,80.62999725341797,82.61000061035156,78.79000091552734,80.70999908447266,1183800
2013-02-08,80.88999938964844,80.88999938964844,81.66999816894531,80.0199966430664,80.5,410900
2013-02-11,79.30999755859375,79.30999755859375,80.55999755859375,79.18000030517578,80.55999755859375,365200
2013-02-12,80.0,80.0,80.01000213623047,79.23999786376953,79.55000305175781,444300
2013-02-13,80.02999877929688,80.02999877929688,80.91000366210938,79.68000030517578,80.87000274658203,769600
2013-02-14,79.4800033569336,79.4800033569336,80.12999725341797,79.12000274658203,79.94999694824219,439200
2013-02-15,79.54000091552734,79.54000091552734,79.66999816894531,79.22000122070312,79.47000122070312,680500
2013-02-19,79.38999938964844,79.38999938964844,79.9800033569336,79.06999969482422,79.81999969482422,411400
2013-02-20,77.98999786376953,77.98999786376953,79.73999786376953,77.93000030517578,79.48999786376953,567500
2013-02-21,77.02999877929688,77.02999877929688,78.05000305175781,76.19000244140625,78.0,1125400
2013-02-22,85.0199966430664,85.0199966430664,86.31999969482422,76.25,79.30999755859375,4161100
2013-02-25,83.30000305175781,83.30000305175781,85.55999755859375,82.91999816894531,83.88999938964844,1602700
2013-02-26,86.73999786376953,86.73999786376953,86.9800033569336,83.33000183105469,83.98999786376953,2008800
2013-02-27,87.12999725341797,87.12999725341797,89.13999938964844,85.8499984741211,87.4000015258789,1343000
2013-02-28,86.38999938964844,86.38999938964844,87.25,84.20999908447266,86.94000244140625,1619200
2013-03-01,86.48999786376953,86.48999786376953,86.91999816894531,85.7699966430664,85.7699966430664,1022800
2013-03-04,86.98999786376953,86.98999786376953,87.01000213623047,85.73999786376953,85.91000366210938,456600
2013-03-05,87.61000061035156,87.61000061035156,87.66999816894531,86.66999816894531,86.95999908447266,859700
2013-03-06,89.9800033569336,89.9800033569336,90.9000015258789,88.01000213623047,88.13999938964844,2069600
2013-03-07,89.80000305175781,89.80000305175781,90.5999984741211,89.48999786376953,90.5999984741211,791800
2013-03-08,89.05999755859375,89.05999755859375,90.33999633789062,86.76000213623047,90.0,2929900
2013-03-11,88.94999694824219,88.94999694824219,89.48999786376953,88.69000244140625,89.13999938964844,732300
2013-03-12,89.5,89.5,89.63999938964844,88.9000015258789,89.44000244140625,1509100
2013-03-13,89.87999725341797,89.87999725341797,90.94999694824219,89.41000366210938,90.83000183105469,1206800
2013-03-14,90.11000061035156,90.11000061035156,90.19000244140625,87.93000030517578,89.87999725341797,638800
2013-03-15,90.08999633789062,90.08999633789062,90.7300033569336,89.12000274658203,90.31999969482422,1342700
2013-03-18,98.04000091552734,98.04000091552734,99.93000030517578,88.69999694824219,88.93000030517578,5333800
2013-03-19,100.37999725341797,100.37999725341797,100.6500015258789,97.87999725341797,99.6500015258789,4223400
2013-03-20,105.7699966430664,105.7699966430664,106.29000091552734,100.75,101.0,2545700
2013-03-21,102.36000061035156,102.36000061035156,104.9000015258789,101.4800033569336,104.27999877929688,2077300
2013-03-22,103.27999877929688,103.27999877929688,103.29000091552734,102.0,102.5999984741211,2978900
2013-03-25,102.44000244140625,102.44000244140625,103.9000015258789,102.05999755859375,103.5,1376300
2013-03-26,102.98999786376953,102.98999786376953,103.19999694824219,102.31999969482422,102.9000015258789,903500
2013-03-27,104.29000091552734,104.29000091552734,105.55000305175781,102.62000274658203,102.62000274658203,807300
2013-03-28,104.18000030517578,104.18000030517578,105.06999969482422,103.83999633789062,104.43000030517578,586000
2013-04-01,103.77999877929688,103.77999877929688,105.29000091552734,102.95999908447266,104.6500015258789,391200
2013-04-02,103.80000305175781,103.80000305175781,105.52999877929688,103.77999877929688,104.47000122070312,527900
2013-04-03,102.27999877929688,102.27999877929688,104.13999938964844,101.06999969482422,103.91000366210938,1098800
2013-04-04,104.55000305175781,104.55000305175781,104.5999984741211,101.79000091552734,102.5,892700
2013-04-05,105.48999786376953,105.48999786376953,105.5,101.5999984741211,102.66000366210938,1063100
2013-04-08,104.75,104.75,106.9800033569336,103.6500015258789,105.44999694824219,727500
2013-04-09,103.58000183105469,103.58000183105469,105.08999633789062,103.11000061035156,104.83000183105469,574000
2013-04-10,103.66999816894531,103.66999816894531,104.83999633789062,102.97000122070312,104.45999908447266,767200
2013-04-11,104.83999633789062,104.83999633789062,104.83999633789062,103.29000091552734,103.7699966430664,489600
2013-04-12,105.05999755859375,105.05999755859375,105.47000122070312,104.19000244140625,104.19000244140625,526300
2013-04-15,103.08000183105469,103.08000183105469,104.26000213623047,102.88999938964844,104.26000213623047,425100
2013-04-16,104.91000366210938,104.91000366210938,105.19999694824219,102.94999694824219,104.23999786376953,492300
2013-04-17,104.02999877929688,104.02999877929688,105.38999938964844,103.22000122070312,104.63999938964844,491100
2013-04-18,102.7300033569336,102.7300033569336,104.43000030517578,101.48999786376953,104.43000030517578,962200
2013-04-19,103.04000091552734,103.04000091552734,103.43000030517578,102.44000244140625,103.22000122070312,663900
2013-04-22,103.8499984741211,103.8499984741211,104.55000305175781,102.48999786376953,104.0999984741211,681500
2013-04-23,104.41000366210938,104.41000366210938,105.56999969482422,103.37999725341797,104.30000305175781,619400
2013-04-24,103.05000305175781,103.05000305175781,105.1500015258789,101.0199966430664,104.8499984741211,756700
2013-04-25,101.11000061035156,101.11000061035156,103.30000305175781,100.91999816894531,102.79000091552734,696800
2013-04-26,101.63999938964844,101.63999938964844,102.63999938964844,100.02999877929688,100.98999786376953,445400
2013-04-29,101.62000274658203,101.62000274658203,102.16999816894531,100.70999908447266,102.16999816894531,294600
2013-04-30,100.73999786376953,100.73999786376953,101.37999725341797,99.41000366210938,101.37999725341797,804600
2013-05-01,101.16999816894531,101.16999816894531,101.72000122070312,100.4800033569336,100.4800033569336,614400
2013-05-02,103.12999725341797,103.12999725341797,103.20999908447266,101.27999877929688,101.83000183105469,686100
2013-05-03,104.61000061035156,104.61000061035156,105.29000091552734,103.70999908447266,103.88999938964844,713300
2013-05-06,105.02999877929688,105.02999877929688,105.7699966430664,104.1500015258789,104.63999938964844,875400
2013-05-07,109.69000244140625,109.69000244140625,111.44000244140625,104.93000030517578,104.93000030517578,1635800
2013-05-08,110.04000091552734,110.04000091552734,110.48999786376953,107.66000366210938,108.76000213623047,1628100
2013-05-09,110.12999725341797,110.12999725341797,110.55000305175781,109.16000366210938,109.16000366210938,802600
2013-05-10,110.05999755859375,110.05999755859375,112.0999984741211,110.05999755859375,110.33000183105469,1294900
2013-05-13,111.6500015258789,111.6500015258789,112.08999633789062,109.86000061035156,109.91999816894531,757500
2013-05-14,113.77999877929688,113.77999877929688,114.02999877929688,111.08999633789062,111.41999816894531,1052000
2013-05-15,114.52999877929688,114.52999877929688,114.66999816894531,113.54000091552734,113.81999969482422,1090900
2013-05-16,113.61000061035156,113.61000061035156,116.41999816894531,113.25,114.7300033569336,1197100
2013-05-17,112.13999938964844,112.13999938964844,114.72000122070312,112.04000091552734,114.63999938964844,912900
2013-05-20,111.41000366210938,111.41000366210938,113.30999755859375,111.22000122070312,112.54000091552734,702600
2013-05-21,114.0,114.0,114.81999969482422,111.37000274658203,111.77999877929688,699400
2013-05-22,112.94000244140625,112.94000244140625,115.12999725341797,112.38999938964844,113.5199966430664,907300
2013-05-23,113.54000091552734,113.54000091552734,113.63999938964844,111.47000122070312,111.47000122070312,412500
2013-05-24,112.8499984741211,112.8499984741211,113.04000091552734,111.73999786376953,113.04000091552734,625200
2013-05-28,114.0999984741211,114.0999984741211,115.44999694824219,113.5999984741211,114.52999877929688,621200
2013-05-29,112.6500015258789,112.6500015258789,114.43000030517578,112.5999984741211,113.36000061035156,693900
2013-05-30,111.80999755859375,111.80999755859375,113.13999938964844,111.33000183105469,112.95999908447266,583500
2013-05-31,112.0,112.0,113.38999938964844,111.20999908447266,111.20999908447266,851500
2013-06-03,111.62000274658203,111.62000274658203,112.73999786376953,109.62999725341797,112.73999786376953,752700
2013-06-04,114.94999694824219,114.94999694824219,115.41000366210938,111.43000030517578,111.43000030517578,1080400
2013-06-05,113.91999816894531,113.91999816894531,116.0999984741211,113.91999816894531,114.62000274658203,1209900
2013-06-06,112.62999725341797,112.62999725341797,114.47000122070312,111.47000122070312,113.91999816894531,755400
2013-06-07,113.91000366210938,113.91000366210938,114.5999984741211,112.38999938964844,113.36000061035156,526100
2013-06-10,112.52999877929688,112.52999877929688,115.1500015258789,112.25,114.87000274658203,1077400
2013-06-11,112.45999908447266,112.45999908447266,113.69999694824219,111.16999816894531,111.98999786376953,1092800
2013-06-12,111.38999938964844,111.38999938964844,113.80000305175781,111.25,112.91000366210938,812500
2013-06-13,110.88999938964844,110.88999938964844,111.94000244140625,110.86000061035156,111.62000274658203,1123500
2013-06-14,116.61000061035156,116.61000061035156,117.08999633789062,110.22000122070312,110.66999816894531,1596700
2013-06-17,117.72000122070312,117.72000122070312,119.23999786376953,116.61000061035156,117.51000213623047,1087300
2013-06-18,117.94999694824219,117.94999694824219,119.8499984741211,116.75,117.27999877929688,751900
2013-06-19,117.80000305175781,117.80000305175781,119.0,117.26000213623047,118.12000274658203,711400
2013-06-20,114.05000305175781,114.05000305175781,117.63999938964844,113.79000091552734,117.54000091552734,865600
2013-06-21,119.68000030517578,119.68000030517578,120.5999984741211,114.3499984741211,114.3499984741211,2468700
2013-06-24,118.44000244140625,118.44000244140625,120.7699966430664,116.44999694824219,118.94999694824219,1125600
2013-06-25,117.7699966430664,117.7699966430664,119.93000030517578,117.66000366210938,118.94999694824219,1330200
2013-06-26,119.0,119.0,120.66000366210938,118.0,118.30999755859375,948700
2013-06-27,123.80999755859375,123.80999755859375,128.57000732421875,118.93000030517578,119.75,1620500
2013-06-28,123.8499984741211,123.8499984741211,127.02999877929688,123.70999908447266,124.45999908447266,2394000
2013-07-01,122.22000122070312,122.22000122070312,125.08000183105469,121.4000015258789,124.19999694824219,2122000
2013-07-02,125.13999938964844,125.13999938964844,125.80000305175781,122.55999755859375,123.30999755859375,1383600
2013-07-03,127.63999938964844,127.63999938964844,128.10000610351562,124.0999984741211,124.48999786376953,730900
2013-07-05,127.37999725341797,127.37999725341797,128.58999633789062,125.5,128.58999633789062,656300
2013-07-08,127.83999633789062,127.83999633789062,130.58999633789062,126.47000122070312,127.9000015258789,1010400
2013-07-09,125.66999816894531,125.66999816894531,128.8800048828125,125.4800033569336,128.61000061035156,934200
2013-07-10,125.3499984741211,125.3499984741211,126.69000244140625,123.66999816894531,125.36000061035156,1116100
2013-07-11,125.19999694824219,125.19999694824219,126.56999969482422,124.66999816894531,125.5,1246300
2013-07-12,124.66999816894531,124.66999816894531,125.98999786376953,124.37000274658203,125.0,849600
2013-07-15,124.58000183105469,124.58000183105469,125.9800033569336,124.58000183105469,124.91000366210938,775500
2013-07-16,123.81999969482422,123.81999969482422,125.54000091552734,123.37999725341797,124.4000015258789,1273200
2013-07-17,124.1500015258789,124.1500015258789,125.52999877929688,123.19000244140625,124.25,1155900
2013-07-18,124.56999969482422,124.56999969482422,125.6500015258789,123.30999755859375,124.66000366210938,614300
2013-07-19,128.30999755859375,128.30999755859375,129.50999450683594,126.05999755859375,126.05999755859375,2012100
2013-07-22,128.19000244140625,128.19000244140625,128.6199951171875,127.04000091552734,127.87999725341797,933400
2013-07-23,127.7699966430664,127.7699966430664,129.9600067138672,126.30999755859375,129.33999633789062,1347300
2013-07-24,128.22000122070312,128.22000122070312,129.10000610351562,126.94000244140625,127.7699966430664,4731200
2013-07-25,127.75,127.75,128.99000549316406,126.86000061035156,128.02000427246094,825100
2013-07-26,126.61000061035156,126.61000061035156,127.36000061035156,125.7300033569336,126.81999969482422,544800
2013-07-29,125.69000244140625,125.69000244140625,127.02999877929688,125.1500015258789,126.69999694824219,677100
2013-07-30,123.77999877929688,123.77999877929688,126.3499984741211,123.48999786376953,126.08000183105469,736900
2013-07-31,125.73999786376953,125.73999786376953,126.6500015258789,123.87000274658203,124.58000183105469,792800
2013-08-01,127.95999908447266,127.95999908447266,129.5,125.75,125.75,880300
2013-08-02,134.0,134.0,137.2899932861328,127.19000244140625,128.0,2570400
2013-08-05,130.14999389648438,130.14999389648438,134.44000244140625,128.66000366210938,132.47999572753906,2015000
2013-08-06,127.05000305175781,127.05000305175781,133.74000549316406,125.38999938964844,131.0,1224200
2013-08-07,129.6300048828125,129.6300048828125,129.9499969482422,124.66000366210938,126.2699966430664,1143400
2013-08-08,128.05999755859375,128.05999755859375,131.0,127.22000122070312,129.85000610351562,566500
2013-08-09,128.27000427246094,128.27000427246094,128.5800018310547,126.5199966430664,127.6500015258789,506500
