Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2001-04-18,6.43156099319458,7.642499923706055,7.9375,7.269999980926514,7.309999942779541,1642400
2001-04-19,6.482054710388184,7.702499866485596,7.877500057220459,7.262499809265137,7.699999809265137,1498000
2001-04-20,6.477849006652832,7.697500228881836,7.925000190734863,7.292500019073486,7.897500038146973,534800
2001-04-23,6.2927045822143555,7.477499961853027,7.650000095367432,6.962500095367432,7.642499923706055,438400
2001-04-24,6.223277568817139,7.394999980926514,7.517499923706055,7.1875,7.517499923706055,642000
2001-04-25,6.313744068145752,7.502500057220459,7.78249979019165,7.394999980926514,7.502500057220459,731200
2001-04-26,6.414731502532959,7.622499942779541,7.917500019073486,7.5,7.5625,988400
2001-04-27,6.968049049377441,8.279999732971191,8.625,7.747499942779541,7.747499942779541,3574000
2001-04-30,6.753454685211182,8.024999618530273,8.612500190734863,7.96750020980835,8.524999618530273,2445600
2001-05-01,7.479295253753662,8.887499809265137,9.25,8.25,8.494999885559082,3732000
2001-05-02,7.563450813293457,8.987500190734863,9.274999618530273,8.510000228881836,8.762499809265137,2808000
2001-05-03,7.578176975250244,9.005000114440918,9.047499656677246,8.75,8.9975004196167,2186000
2001-05-04,7.121633052825928,8.462499618530273,8.960000038146973,8.449999809265137,8.817500114440918,2122000
2001-05-07,7.216307640075684,8.574999809265137,8.625,8.012499809265137,8.395000457763672,2964000
2001-05-08,7.279424667358398,8.649999618530273,8.779999732971191,8.550000190734863,8.75,2106800
2001-05-09,7.424591064453125,8.822500228881836,9.0625,8.529999732971191,8.529999732971191,2552000
2001-05-10,7.174231052398682,8.524999618530273,8.875,8.47249984741211,8.75,980800
2001-05-11,7.21420431137085,8.572500228881836,8.699999809265137,8.412500381469727,8.47249984741211,646400
2001-05-14,7.216307640075684,8.574999809265137,8.637499809265137,8.425000190734863,8.4375,857600
2001-05-15,7.060620307922363,8.390000343322754,8.512499809265137,8.362500190734863,8.487500190734863,587600
2001-05-16,7.289946556091309,8.662500381469727,8.835000038146973,8.289999961853027,8.3149995803833,1228000
2001-05-17,7.464565753936768,8.869999885559082,9.1875,8.609999656677246,8.657500267028809,1499600
2001-05-18,7.6476006507873535,9.087499618530273,9.149999618530273,8.869999885559082,8.890000343322754,716800
2001-05-21,7.912691116333008,9.40250015258789,9.5,9.082500457763672,9.210000038146973,1450800
2001-05-22,8.08100414276123,9.602499961853027,9.710000038146973,9.267499923706055,9.4375,1035600
2001-05-23,7.700201511383057,9.149999618530273,9.487500190734863,8.8774995803833,9.487500190734863,943200
2001-05-24,7.674952507019043,9.119999885559082,9.175000190734863,9.055000305175781,9.162500381469727,905200
2001-05-25,7.658123016357422,9.100000381469727,9.132499694824219,8.952500343322754,9.132499694824219,1197200
2001-05-29,7.426698207855225,8.824999809265137,8.949999809265137,8.725000381469727,8.922499656677246,1071600
2001-05-30,7.069034099578857,8.399999618530273,8.84749984741211,8.287500381469727,8.75,819600
2001-05-31,6.9449052810668945,8.2524995803833,8.699999809265137,8.237500190734863,8.387499809265137,1304800
2001-06-01,7.247867584228516,8.612500190734863,8.725000381469727,8.225000381469727,8.225000381469727,1185600
2001-06-04,7.3425421714782715,8.725000381469727,8.737500190734863,8.425000190734863,8.5,1361200
2001-06-05,7.344644546508789,8.727499961853027,9.047499656677246,8.600000381469727,8.725000381469727,1298800
2001-06-06,7.491914749145508,8.90250015258789,8.975000381469727,8.600000381469727,8.7475004196167,1390800
2001-06-07,7.361474990844727,8.7475004196167,9.024999618530273,8.737500190734863,8.77750015258789,1143200
2001-06-08,7.597110748291016,9.02750015258789,9.045000076293945,8.625,8.772500038146973,1210800
2001-06-11,6.997503757476807,8.3149995803833,8.984999656677246,8.087499618530273,8.717499732971191,2482800
2001-06-12,6.675611972808838,7.932499885559082,8.262499809265137,7.777500152587891,8.25,1298000
2001-06-13,6.976466655731201,8.289999961853027,8.3125,8.010000228881836,8.012499809265137,1580000
2001-06-14,6.63143253326416,7.880000114440918,8.25,7.880000114440918,8.2475004196167,507600
2001-06-15,6.686131000518799,7.945000171661377,8.09749984741211,7.829999923706055,7.849999904632568,480800
2001-06-18,6.524134635925293,7.752500057220459,8.012499809265137,7.75,7.962500095367432,363600
2001-06-19,6.130707263946533,7.284999847412109,7.894999980926514,7.25,7.775000095367432,1660800
2001-06-20,6.082316875457764,7.227499961853027,7.372499942779541,7.114999771118164,7.300000190734863,1750800
2001-06-21,5.8614091873168945,6.965000152587891,7.3125,6.900000095367432,7.262499809265137,4763200
2001-06-22,5.669956684112549,6.737500190734863,7.082499980926514,6.6875,7.014999866485596,2310000
2001-06-25,5.472193717956543,6.502500057220459,6.762499809265137,6.349999904632568,6.739999771118164,4738000
2001-06-26,5.659435272216797,6.724999904632568,6.775000095367432,6.494999885559082,6.497499942779541,3553200
2001-06-27,5.846683502197266,6.947500228881836,6.962500095367432,6.472499847412109,6.724999904632568,1930400
2001-06-28,6.1159796714782715,7.267499923706055,7.392499923706055,6.972499847412109,6.974999904632568,1539600
2001-06-29,6.83760929107666,8.125,8.3725004196167,7.227499961853027,7.297500133514404,3771600
2001-07-02,6.322158336639404,7.512499809265137,7.980000019073486,7.480000019073486,7.980000019073486,1885600
2001-07-03,6.393692493438721,7.597499847412109,7.824999809265137,7.487500190734863,7.492499828338623,739200
2001-07-05,6.313744068145752,7.502500057220459,7.8125,7.489999771118164,7.659999847412109,998000
2001-07-06,6.198029041290283,7.364999771118164,7.5,7.25,7.5,797200
2001-07-09,6.227485179901123,7.400000095367432,7.837500095367432,7.362500190734863,7.4375,1379600
2001-07-10,6.24221134185791,7.417500019073486,7.599999904632568,7.307499885559082,7.574999809265137,1432000
2001-07-11,6.103356838226318,7.252500057220459,7.497499942779541,7.150000095367432,7.409999847412109,1120800
2001-07-12,6.498886585235596,7.722499847412109,7.724999904632568,7.332499980926514,7.5,363600
2001-07-13,6.538858890533447,7.769999980926514,8.0,7.400000095367432,7.402500152587891,1050400
2001-07-16,6.658780097961426,7.912499904632568,7.914999961853027,7.630000114440918,7.777500152587891,1779200
2001-07-17,6.204340934753418,7.372499942779541,7.949999809265137,7.362500190734863,7.949999809265137,2633600
2001-07-18,6.200132846832275,7.367499828338623,7.519999980926514,7.125,7.497499942779541,1737600
2001-07-19,6.204340934753418,7.372499942779541,7.760000228881836,7.324999809265137,7.364999771118164,1569600
2001-07-20,6.338989734649658,7.53249979019165,7.570000171661377,7.369999885559082,7.375,1726800
2001-07-23,6.090733051300049,7.237500190734863,7.550000190734863,7.212500095367432,7.550000190734863,1318000
2001-07-24,6.040238380432129,7.177499771118164,7.364999771118164,7.050000190734863,7.252500057220459,787200
2001-07-25,5.93294095993042,7.050000190734863,7.357500076293945,7.050000190734863,7.202499866485596,1133200
2001-07-26,6.536754608154297,7.767499923706055,7.977499961853027,7.112500190734863,7.114999771118164,822000
2001-07-27,6.513612747192383,7.739999771118164,8.0625,7.332499980926514,7.760000228881836,1054800
2001-07-30,6.387380123138428,7.590000152587891,7.787499904632568,7.295000076293945,7.699999809265137,1153200
2001-07-31,6.162263870239258,7.322500228881836,7.974999904632568,7.3125,7.427499771118164,1125600
2001-08-01,6.341094493865967,7.534999847412109,7.96750020980835,7.480000019073486,7.510000228881836,735200
2001-08-02,6.372653484344482,7.572500228881836,7.6875,7.362500190734863,7.672500133514404,661200
2001-08-03,6.671401023864746,7.927499771118164,7.934999942779541,7.465000152587891,7.574999809265137,661200
2001-08-06,6.3957953453063965,7.599999904632568,7.932499885559082,7.577499866485596,7.932499885559082,576800
2001-08-07,6.290602684020996,7.474999904632568,7.672500133514404,7.400000095367432,7.577499866485596,352400
2001-08-08,6.076005458831787,7.21999979019165,7.559999942779541,7.137499809265137,7.557499885559082,539600
2001-08-09,6.301120758056641,7.487500190734863,7.5,7.135000228881836,7.137499809265137,659600
2001-08-10,6.2464213371276855,7.422500133514404,7.550000190734863,7.262499809265137,7.434999942779541,501600
2001-08-13,6.288496971130371,7.472499847412109,7.65500020980835,7.307499885559082,7.522500038146973,670000
2001-08-14,6.5472731590271,7.78000020980835,7.829999923706055,7.375,7.677499771118164,1770000
2001-08-15,6.686131000518799,7.945000171661377,8.0,7.614999771118164,7.822500228881836,652800
2001-08-16,6.749249458312988,8.020000457763672,8.25,7.752500057220459,7.960000038146973,1150800
2001-08-17,6.873374938964844,8.167499542236328,8.387499809265137,7.920000076293945,7.920000076293945,986800
2001-08-20,6.83760929107666,8.125,8.335000038146973,8.0600004196167,8.1875,1793200
2001-08-21,6.902829647064209,8.202500343322754,8.494999885559082,8.087499618530273,8.1875,869600
2001-08-22,7.374100208282471,8.762499809265137,8.859999656677246,8.125,8.125,1831200
2001-08-23,7.466671943664551,8.8725004196167,8.887499809265137,8.725000381469727,8.765000343322754,1812400
2001-08-24,7.393030643463135,8.78499984741211,8.875,8.6875,8.84000015258789,1509600
2001-08-27,7.058518886566162,8.387499809265137,8.880000114440918,8.337499618530273,8.822500228881836,1945200
2001-08-28,6.993297576904297,8.3100004196167,8.545000076293945,8.175000190734863,8.4375,1631200
2001-08-29,6.921767234802246,8.225000381469727,8.399999618530273,8.095000267028809,8.282500267028809,1166800
2001-08-30,6.938595771789551,8.244999885559082,8.399999618530273,8.092499732971191,8.225000381469727,1222800
2001-08-31,6.667196273803711,7.922500133514404,8.2475004196167,7.837500095367432,8.125,1002000
2001-09-04,6.65667724609375,7.909999847412109,8.012499809265137,7.764999866485596,7.817500114440918,1282400
2001-09-05,6.513612747192383,7.739999771118164,8.020000457763672,7.684999942779541,7.869999885559082,772000
2001-09-06,6.301120758056641,7.487500190734863,7.822500228881836,7.4375,7.732500076293945,1356800
2001-09-07,6.31164026260376,7.5,7.537499904632568,7.375,7.5,1489200
2001-09-10,6.210655689239502,7.380000114440918,7.525000095367432,7.362500190734863,7.5,1422800
2001-09-17,5.863513946533203,6.96750020980835,7.497499942779541,6.817500114440918,7.377500057220459,1246000
2001-09-18,5.7814621925354,6.869999885559082,7.0,6.8125,6.90500020980835,1527600
2001-09-19,5.794086456298828,6.885000228881836,7.132500171661377,6.422500133514404,6.857500076293945,2607600
2001-09-20,5.747799873352051,6.829999923706055,6.887499809265137,6.512499809265137,6.887499809265137,2177600
2001-09-21,5.467982769012451,6.497499942779541,6.550000190734863,5.449999809265137,6.522500038146973,3735200
2001-09-24,5.44904899597168,6.474999904632568,6.777500152587891,6.445000171661377,6.534999847412109,1320800
2001-09-25,5.756214141845703,6.840000152587891,6.840000152587891,6.474999904632568,6.485000133514404,1402400
2001-09-26,5.735177993774414,6.815000057220459,6.832499980926514,6.672500133514404,6.824999809265137,3638400
2001-09-27,6.0528645515441895,7.192500114440918,7.4375,6.675000190734863,6.8125,2168000
2001-09-28,6.191718578338623,7.357500076293945,7.777500152587891,7.210000038146973,7.25,2145600
2001-10-01,6.1159796714782715,7.267499923706055,7.322500228881836,6.945000171661377,7.315000057220459,2174000
2001-10-02,5.8719282150268555,6.977499961853027,7.210000038146973,6.932499885559082,7.210000038146973,1544000
2001-10-03,6.189615726470947,7.355000019073486,7.46999979019165,6.934999942779541,6.9375,939600
2001-10-04,6.094940662384033,7.242499828338623,7.554999828338623,7.132500171661377,7.40500020980835,1439600
2001-10-05,6.269561767578125,7.449999809265137,7.849999904632568,7.127500057220459,7.25,1165200
2001-10-08,6.168576240539551,7.329999923706055,7.53249979019165,7.197500228881836,7.315000057220459,485200
2001-10-09,6.025511741638184,7.159999847412109,7.369999885559082,7.0,7.369999885559082,367600
2001-10-10,6.088628768920898,7.235000133514404,7.347499847412109,7.175000190734863,7.224999904632568,1807200
2001-10-11,6.248526096343994,7.425000190734863,7.440000057220459,7.224999904632568,7.262499809265137,1934000
2001-10-12,6.25693941116333,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,747600
2001-10-15,6.111771106719971,7.262499809265137,7.449999809265137,7.210000038146973,7.449999809265137,696000
2001-10-16,5.979227542877197,7.105000019073486,7.534999847412109,7.099999904632568,7.300000190734863,1545600
2001-10-17,5.89927864074707,7.010000228881836,7.1875,6.877500057220459,7.175000190734863,1437200
2001-10-18,6.122290134429932,7.275000095367432,7.304999828338623,6.875,7.010000228881836,906800
2001-10-19,6.044447422027588,7.182499885559082,7.3125,7.117499828338623,7.25,1187600
2001-10-22,6.195926189422607,7.362500190734863,7.362500190734863,7.117499828338623,7.272500038146973,1266000
2001-10-23,6.214864253997803,7.385000228881836,7.425000190734863,7.212500095367432,7.264999866485596,1299600
2001-10-24,6.269561767578125,7.449999809265137,7.599999904632568,7.302499771118164,7.474999904632568,682000
2001-10-25,6.3852763175964355,7.587500095367432,7.739999771118164,7.300000190734863,7.522500038146973,403600
2001-10-26,6.761869430541992,8.03499984741211,8.0625,7.574999809265137,7.587500095367432,1188000
2001-10-29,6.343197345733643,7.537499904632568,8.050000190734863,7.492499828338623,8.050000190734863,1146800
2001-10-30,6.153851509094238,7.3125,7.545000076293945,7.269999980926514,7.502500057220459,907200
2001-10-31,6.341094493865967,7.534999847412109,7.817500114440918,7.442500114440918,7.46750020980835,1337200
2001-11-01,6.2464213371276855,7.422500133514404,7.639999866485596,7.355000019073486,7.610000133514404,856800
2001-11-02,6.439979076385498,7.652500152587891,7.715000152587891,7.212500095367432,7.440000057220459,1197200
2001-11-05,6.469430923461914,7.6875,7.872499942779541,7.375,7.699999809265137,1680000
2001-11-06,6.4799485206604,7.699999809265137,7.8125,7.554999828338623,7.8125,448400
2001-11-07,6.492575168609619,7.715000152587891,7.974999904632568,7.567500114440918,7.662499904632568,760400
2001-11-08,6.513612747192383,7.739999771118164,7.9375,7.692500114440918,7.744999885559082,849600
2001-11-09,6.187511444091797,7.352499961853027,7.835000038146973,7.34250020980835,7.775000095367432,996400
2001-11-12,6.259044170379639,7.4375,7.574999809265137,7.25,7.574999809265137,898800
2001-11-13,6.31164026260376,7.5,7.510000228881836,7.40749979019165,7.4375,1272000
2001-11-14,6.259044170379639,7.4375,7.510000228881836,7.375,7.497499942779541,1168400
2001-11-15,6.408418655395508,7.614999771118164,7.65500020980835,7.369999885559082,7.440000057220459,1144000
2001-11-16,6.231692790985107,7.40500020980835,7.6875,7.352499961853027,7.617499828338623,788800
2001-11-19,6.585144996643066,7.824999809265137,7.862500190734863,7.377500057220459,7.4375,616000
2001-11-20,6.555690765380859,7.789999961853027,7.875,7.597499847412109,7.800000190734863,786400
2001-11-21,6.59987211227417,7.84250020980835,8.037500381469727,7.652500152587891,7.824999809265137,924800
2001-11-23,6.806052207946777,8.087499618530273,8.087499618530273,7.802499771118164,7.9375,491200
2001-11-26,6.789221286773682,8.067500114440918,8.362500190734863,7.912499904632568,8.262499809265137,1039200
2001-11-27,6.730313301086426,7.997499942779541,8.292499542236328,7.877500057220459,8.289999961853027,780800
2001-11-28,6.543069362640381,7.775000095367432,8.0625,7.6875,8.0600004196167,511600
2001-11-29,6.679819583892822,7.9375,7.947500228881836,7.75,7.784999847412109,1020000
2001-11-30,6.677715301513672,7.934999942779541,8.162500381469727,7.752500057220459,7.885000228881836,938000
2001-12-03,6.484159469604492,7.704999923706055,7.932499885559082,7.5,7.90500020980835,724400
2001-12-04,6.469430923461914,7.6875,7.822500228881836,7.614999771118164,7.775000095367432,939200
2001-12-05,6.679819583892822,7.9375,7.9375,7.677499771118164,7.760000228881836,1396800
2001-12-06,7.130050182342529,8.47249984741211,8.552499771118164,7.864999771118164,7.900000095367432,1411600
2001-12-07,7.012233257293701,8.332500457763672,8.392499923706055,8.212499618530273,8.392499923706055,830400
2001-12-10,6.662987232208252,7.917500019073486,8.375,7.800000190734863,8.332500457763672,854400
2001-12-11,6.543069362640381,7.775000095367432,8.192500114440918,7.724999904632568,7.974999904632568,991200
2001-12-12,6.65667724609375,7.909999847412109,8.125,7.724999904632568,7.980000019073486,977600
2001-12-13,6.856544017791748,8.147500038146973,8.170000076293945,7.777500152587891,7.867499828338623,828800
2001-12-14,6.839714527130127,8.1274995803833,8.175000190734863,7.940000057220459,8.167499542236328,496800
2001-12-17,7.144776344299316,8.489999771118164,8.494999885559082,8.052499771118164,8.132499694824219,930800
2001-12-18,7.262594699859619,8.630000114440918,8.630000114440918,8.399999618530273,8.494999885559082,864400
2001-12-19,7.121633052825928,8.462499618530273,8.609999656677246,8.412500381469727,8.5600004196167,654800
2001-12-20,6.947011470794678,8.255000114440918,8.595000267028809,8.125,8.595000267028809,765200
2001-12-21,7.369890213012695,8.757499694824219,8.770000457763672,8.300000190734863,8.487500190734863,1856400
2001-12-24,7.363580703735352,8.75,8.982500076293945,8.72249984741211,8.772500038146973,342000
2001-12-26,7.6518120765686035,9.092499732971191,9.147500038146973,8.7524995803833,8.90999984741211,2370400
2001-12-27,7.496124744415283,8.907500267028809,9.132499694824219,8.692500114440918,9.132499694824219,1799600
2001-12-28,7.512956142425537,8.927499771118164,9.154999732971191,8.800000190734863,8.8125,1818400
2001-12-31,7.752798557281494,9.212499618530273,9.295000076293945,8.862500190734863,9.082500457763672,2180000
2002-01-02,7.571865558624268,8.9975004196167,9.225000381469727,8.9375,9.21500015258789,2118800
2002-01-03,7.679161071777344,9.125,9.255000114440918,8.975000381469727,9.037500381469727,1137600
2002-01-04,7.6518120765686035,9.092499732971191,9.289999961853027,9.0,9.15999984741211,1689600
2002-01-07,7.40145206451416,8.795000076293945,9.194999694824219,8.787500381469727,9.162500381469727,1717200
2002-01-08,7.536096572875977,8.954999923706055,8.982500076293945,8.75,8.962499618530273,1297600
2002-01-09,7.603424072265625,9.03499984741211,9.5024995803833,8.96500015258789,8.984999656677246,1831200
2002-01-10,7.790667533874512,9.257499694824219,9.300000190734863,8.962499618530273,9.0625,643600
2002-01-11,7.794876575469971,9.262499809265137,9.515000343322754,9.202500343322754,9.300000190734863,1124800
2002-01-14,7.512956142425537,8.927499771118164,9.287500381469727,8.835000038146973,9.287500381469727,1388000
2002-01-15,7.378305435180664,8.767499923706055,8.9350004196167,8.632499694824219,8.9350004196167,1010800
2002-01-16,7.060620307922363,8.390000343322754,8.774999618530273,8.28499984741211,8.664999961853027,1796400
2002-01-17,7.104801177978516,8.442500114440918,8.512499809265137,8.1875,8.404999732971191,1051200
2002-01-18,6.894415378570557,8.192500114440918,8.550000190734863,8.149999618530273,8.449999809265137,946000
2002-01-22,7.026961803436279,8.350000381469727,8.430000305175781,8.177499771118164,8.180000305175781,1345200
2002-01-23,7.321502685546875,8.699999809265137,8.725000381469727,8.34749984741211,8.350000381469727,1312400
2002-01-24,7.325707912445068,8.704999923706055,8.835000038146973,8.65999984741211,8.717499732971191,1213600
2002-01-25,7.2731122970581055,8.642499923706055,8.90999984741211,8.457500457763672,8.702500343322754,1064800
2002-01-28,7.182644367218018,8.53499984741211,8.6850004196167,8.449999809265137,8.682499885559082,907200
2002-01-29,6.477849006652832,7.697500228881836,8.3100004196167,7.199999809265137,8.289999961853027,7485600
