Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH,LH
Date,,,,,,
2001-01-17,26.955381393432617,27.90753936767578,30.22981071472168,27.384021759033203,28.994844436645508,3267581
2001-01-18,26.242277145385742,27.16924476623535,27.94780921936035,25.692655563354492,27.94780921936035,4792886
2001-01-19,25.14020538330078,26.028242111206055,27.545103073120117,25.665807723999023,27.437715530395508,3214037
2001-01-22,25.72365379333496,26.632301330566406,27.27663230895996,26.310136795043945,26.336984634399414,2216722
2001-01-23,27.279523849487305,28.243127822875977,28.68610382080078,26.162479400634766,26.73969078063965,2482114
2001-01-24,28.835386276245117,29.853952407836914,30.82044792175293,28.350515365600586,28.350515365600586,3253613
2001-01-25,28.420488357543945,29.42439842224121,30.015033721923828,29.021692276000977,29.639175415039062,1611442
2001-01-26,29.5355281829834,30.57882308959961,30.941259384155273,29.55863380432129,29.639175415039062,892090
2001-01-29,29.105072021484375,30.133161544799805,31.411081314086914,30.090206146240234,30.82044792175293,1201714
2001-01-30,29.39550018310547,30.433849334716797,31.07817840576172,29.853952407836914,29.918384552001953,1700371
2001-01-31,28.25868034362793,29.256872177124023,30.874141693115234,29.20962142944336,30.648624420166016,1449878
2001-02-01,28.142505645751953,29.136598587036133,29.851804733276367,28.8874568939209,29.746564865112305,1398662
2001-02-02,27.43510627746582,28.40420913696289,29.51030921936035,28.200172424316406,29.136598587036133,1770211
2001-02-05,27.62181282043457,28.597509384155273,28.618986129760742,28.116409301757812,28.243127822875977,1162138
2001-02-06,27.943357467651367,28.93041229248047,29.961339950561523,28.565292358398438,28.565292358398438,1281331
2001-02-07,28.318836212158203,29.31915855407715,30.176116943359375,28.758590698242188,28.78006935119629,1283194
2001-02-08,27.652925491333008,28.629724502563477,29.478092193603516,28.5330753326416,29.42439842224121,805488
2001-02-09,27.90186309814453,28.8874568939209,29.10223388671875,28.178693771362305,28.457904815673828,1290643
2001-02-12,28.876876831054688,29.896907806396484,30.257732391357422,28.565292358398438,28.8874568939209,1280866
2001-02-13,29.03246307373047,30.0579891204834,30.16537857055664,29.639175415039062,30.004295349121094,914904
2001-02-14,29.61539649963379,30.66151237487793,30.713058471679688,29.435136795043945,30.219072341918945,1413096
2001-02-15,29.22953987121582,30.262027740478516,32.203609466552734,30.115978240966797,31.35738754272461,2412739
2001-02-16,30.131942749023438,31.196306228637695,31.353092193603516,30.22981071472168,30.498281478881836,1273416
2001-02-20,30.389179229736328,31.462629318237305,31.67955207824707,31.14261245727539,31.303693771362305,2126395
2001-02-21,30.59870147705078,31.67955207824707,32.044673919677734,31.411081314086914,31.46477699279785,1746000
2001-02-22,30.54684066772461,31.625858306884766,31.771907806396484,31.31443214416504,31.604381561279297,1502491
2001-02-23,30.49497413635254,31.57216453552246,31.892181396484375,30.498281478881836,31.518470764160156,1486195
2001-02-26,32.08196258544922,33.215206146240234,34.04209518432617,31.46477699279785,31.57216453552246,2808034
2001-02-27,33.129573822021484,34.299827575683594,34.79381561279297,33.39776611328125,33.50515365600586,2975184
2001-02-28,33.295536041259766,34.471649169921875,34.523197174072266,33.48582458496094,34.35352325439453,1846104
2001-03-01,31.93674659729004,33.06486129760742,34.74011993408203,32.52791976928711,34.364261627197266,1958314
2001-03-02,32.716758728027344,33.87242126464844,34.256874084472656,32.64604949951172,32.64604949951172,1296696
2001-03-05,32.20020294189453,33.33762741088867,34.085052490234375,32.98969268798828,34.085052490234375,860429
2001-03-06,31.532222747802734,32.64604949951172,33.709190368652344,32.56013870239258,33.339778900146484,1555570
2001-03-07,30.142314910888672,31.20704460144043,32.64604949951172,30.605670928955078,32.431270599365234,1842845
2001-03-08,29.47225570678711,30.513315200805664,31.35738754272461,29.3170108795166,31.35738754272461,3922214
2001-03-09,29.540712356567383,30.584192276000977,31.088918685913086,30.390893936157227,30.562715530395508,900470
2001-03-12,28.31676483154297,29.3170108795166,30.549827575683594,29.3170108795166,30.44458770751953,2022101
2001-03-13,28.420488357543945,29.42439842224121,30.22981071472168,29.01632308959961,29.531787872314453,1861003
2001-03-14,27.943357467651367,28.93041229248047,29.939863204956055,28.68556785583496,28.97336769104004,1738550
2001-03-15,26.387487411499023,27.31958770751953,29.3170108795166,26.9544677734375,29.14518928527832,3119520
2001-03-16,25.823226928710938,26.735395431518555,26.735395431518555,26.735395431518555,26.735395431518555,3068304
2001-03-19,26.346004486083984,27.27663230895996,27.3625431060791,26.610824584960938,26.643041610717773,1395403
2001-03-20,25.744401931762695,26.653779983520508,27.46993064880371,26.417526245117188,27.330326080322266,1464312
2001-03-21,23.377408981323242,24.20317840576172,26.73969078063965,24.162370681762695,26.73969078063965,2488166
2001-03-22,23.196928024291992,24.01632308959961,24.20317840576172,21.370275497436523,24.054983139038086,5001475
2001-03-23,24.68640899658203,25.55841827392578,25.89132308959961,24.379295349121094,24.484535217285156,2626450
2001-03-26,24.03502082824707,24.884021759033203,25.55841827392578,24.377147674560547,25.0214786529541,2376422
2001-03-27,24.416725158691406,25.27920913696289,25.665807723999023,23.518041610717773,24.87113380432129,2475595
2001-03-28,23.856611251831055,24.699312210083008,25.06443214416504,24.162370681762695,25.06443214416504,2760542
2001-03-29,24.541196823120117,25.4080753326416,25.7624568939209,24.699312210083008,24.699312210083008,1576987
2001-03-30,24.945722579956055,25.82689094543457,25.987972259521484,25.178264617919922,25.665807723999023,1702699
2001-04-02,25.028701782226562,25.91280174255371,25.91280174255371,25.225515365600586,25.61211395263672,1041547
2001-04-03,23.784006118774414,24.624141693115234,26.632301330566406,24.248281478881836,25.773195266723633,1858210
2001-04-04,23.898103713989258,24.742267608642578,25.21477699279785,24.269758224487305,24.59836769104004,1257120
2001-04-05,24.91460418701172,25.794673919677734,25.902061462402344,25.0,25.343643188476562,1538808
2001-04-06,24.572315216064453,25.440292358398438,25.880584716796875,25.17182159423828,25.665807723999023,1357690
2001-04-09,24.93535041809082,25.816150665283203,26.181270599365234,25.665807723999023,25.859106063842773,1402387
2001-04-10,26.22360610961914,27.149913787841797,27.46993064880371,25.837629318237305,25.837629318237305,1658933
2001-04-11,27.134307861328125,28.092784881591797,28.52663230895996,27.684707641601562,28.457904815673828,1811184
2001-04-12,27.300264358520508,28.264604568481445,28.29682159423828,27.781356811523438,28.028350830078125,756134
2001-04-16,28.005590438842773,28.994844436645508,28.994844436645508,27.942440032958984,28.23238754272461,1031304
2001-04-17,28.638309478759766,29.649913787841797,29.722938537597656,28.78006935119629,28.78006935119629,946099
2001-04-18,27.839632034301758,28.82302474975586,30.133161544799805,28.29682159423828,29.853952407836914,1640774
2001-04-19,27.79814338684082,28.78006935119629,29.14518928527832,28.436426162719727,28.8874568939209,725870
2001-04-20,28.482725143432617,29.488832473754883,29.617698669433594,28.288230895996094,28.78006935119629,1318579
2001-04-23,27.592771530151367,28.567440032958984,29.42439842224121,28.29682159423828,29.42439842224121,1054584
2001-04-24,30.16928482055664,31.234966278076172,31.35738754272461,30.0794677734375,30.176116943359375,3593035
2001-04-25,30.080081939697266,31.14261245727539,32.45704650878906,30.88488006591797,31.14261245727539,2649730
2001-04-26,29.97635269165039,31.03522300720215,31.57216453552246,30.412370681762695,31.25,1949467
2001-04-27,29.851884841918945,30.906356811523438,31.25,30.412370681762695,31.14261245727539,1123493
2001-04-30,29.25028419494629,30.283504486083984,31.57216453552246,30.283504486083984,31.12113380432129,2485838
2001-05-01,29.66518211364746,30.713058471679688,31.18556785583496,30.068729400634766,30.283504486083984,1997890
2001-05-02,29.66518211364746,30.713058471679688,30.874141693115234,30.004295349121094,30.82044792175293,1652414
2001-05-03,29.16730499267578,30.197595596313477,30.605670928955078,29.33848762512207,30.562715530395508,1205904
2001-05-04,28.918367385864258,29.939863204956055,30.154638290405273,29.38144302368164,30.068729400634766,1750190
2001-05-07,28.464054107666016,29.469501495361328,29.972078323364258,29.42439842224121,29.725086212158203,1974144
2001-05-08,27.711015701293945,28.689863204956055,29.531787872314453,28.425687789916992,29.531787872314453,1321838
2001-05-09,27.38324737548828,28.350515365600586,29.243986129760742,28.29682159423828,28.672679901123047,3761117
2001-05-10,26.408233642578125,27.341064453125,28.78006935119629,27.186426162719727,28.565292358398438,1734360
2001-05-11,25.858497619628906,26.771907806396484,27.341064453125,26.524913787841797,27.341064453125,2747040
2001-05-14,26.034826278686523,26.9544677734375,27.083332061767578,26.310136795043945,26.847078323364258,1838654
2001-05-15,26.055570602416992,26.97594451904297,27.330326080322266,26.685997009277344,27.06185531616211,1874506
2001-05-16,27.69441795349121,28.672679901123047,28.78006935119629,26.849227905273438,26.97594451904297,1664986
2001-05-17,28.887248992919922,29.90764617919922,29.982818603515625,28.565292358398438,28.8874568939209,2463490
2001-05-18,29.28139877319336,30.31572151184082,30.40163230895996,29.426546096801758,29.810997009277344,2810362
2001-05-21,28.25868034362793,29.256872177124023,30.36511993408203,29.20962142944336,30.22981071472168,1252930
2001-05-22,29.001344680786133,30.025772094726562,30.12242317199707,29.134450912475586,29.259021759033203,1177968
2001-05-23,28.420488357543945,29.42439842224121,29.9420108795166,29.263315200805664,29.939863204956055,835752
2001-05-24,28.420488357543945,29.42439842224121,29.768041610717773,29.20962142944336,29.3170108795166,975898
2001-05-25,27.839632034301758,28.82302474975586,29.639175415039062,28.73711395263672,29.639175415039062,873466
2001-05-29,27.906015396118164,28.891752243041992,28.9669246673584,28.03908920288086,28.457904815673828,1475952
2001-05-30,29.254438400268555,30.28780174255371,30.390893936157227,28.565292358398438,28.758590698242188,2410411
2001-05-31,29.096773147583008,30.124570846557617,30.281356811523438,29.402921676635742,29.746564865112305,7635374
2001-06-01,30.77503204345703,31.86211395263672,32.216495513916016,30.068729400634766,30.090206146240234,13461893
2001-06-04,32.154563903808594,33.29037857055664,33.29037857055664,31.507732391357422,31.86211395263672,3768101
2001-06-05,33.01547622680664,34.18170166015625,34.664947509765625,33.2044677734375,33.29037857055664,5569507
2001-06-06,33.27687454223633,34.45232009887695,35.09450149536133,33.913230895996094,34.18170166015625,2646936
2001-06-07,33.691768646240234,34.881874084472656,34.944156646728516,34.106529235839844,34.478092193603516,2042122
2001-06-08,34.017459869384766,35.21907043457031,35.43814468383789,34.591922760009766,34.858245849609375,1928981
2001-06-11,33.54447555541992,34.7293815612793,35.37371063232422,34.106529235839844,35.18041229248047,2269800
2001-06-12,32.44499588012695,33.591064453125,34.14948654174805,33.11855697631836,34.14948654174805,1690128
2001-06-13,32.44084548950195,33.586769104003906,34.0206184387207,32.89948654174805,33.698455810546875,1079726
2001-06-14,31.72307586669922,32.84364318847656,33.719932556152344,32.4527473449707,33.694156646728516,1150498
2001-06-15,32.818397521972656,33.9776611328125,34.51460647583008,32.56013870239258,32.56013870239258,1078562
2001-06-18,32.693931579589844,33.84879684448242,34.750858306884766,33.84879684448242,34.192440032958984,1192867
2001-06-19,32.332977294921875,33.4750862121582,34.4072151184082,33.29037857055664,34.31700897216797,929338
2001-06-20,31.947118759155273,33.075599670410156,33.2044677734375,32.65034484863281,33.2044677734375,2047010
2001-06-21,32.77692413330078,33.93470764160156,34.3427848815918,33.29037857055664,33.50515365600586,1412630
2001-06-22,32.90138244628906,34.063575744628906,34.063575744628906,33.29037857055664,33.93470764160156,1032701
2001-06-25,31.324769973754883,32.431270599365234,33.95618438720703,32.431270599365234,33.95618438720703,1022690
2001-06-26,31.100732803344727,32.19931411743164,32.431270599365234,31.61511993408203,32.345359802246094,1050626
2001-06-27,31.30402946472168,32.409793853759766,32.64604949951172,31.48625373840332,32.19931411743164,1436143
2001-06-28,32.237545013427734,33.37628936767578,33.93470764160156,32.47422790527344,32.47422790527344,1668245
2001-06-29,31.90563201904297,33.03264617919922,33.6340217590332,32.59450149536133,33.41924285888672,2078206
2001-07-02,32.10478591918945,33.23883056640625,33.891754150390625,32.86082458496094,32.94673538208008,986839
2001-07-03,32.75617218017578,33.913230895996094,34.48883056640625,32.908077239990234,33.24742126464844,571291
2001-07-05,32.36616897583008,33.50944900512695,34.1838493347168,32.7706184387207,33.84879684448242,619714
2001-07-06,32.154563903808594,33.29037857055664,33.61254119873047,32.65034484863281,33.50515365600586,572222
2001-07-09,32.73542785644531,33.891754150390625,34.12800598144531,32.882301330566406,33.18299102783203,1174709
2001-07-10,33.81415939331055,35.00859069824219,35.01288604736328,33.926116943359375,33.926116943359375,1457095
2001-07-11,32.598514556884766,33.75,35.1159782409668,33.61254119873047,34.944156646728516,1182158
2001-07-12,33.735328674316406,34.92697525024414,35.09450149536133,33.41924285888672,33.805843353271484,1073208
2001-07-13,34.84310531616211,36.073883056640625,36.50773239135742,34.609107971191406,34.90120315551758,1460122
2001-07-16,35.34927749633789,36.597938537597656,36.597938537597656,35.5455322265625,36.073883056640625,1065991
2001-07-17,35.847164154052734,37.1134033203125,37.237972259521484,35.91065216064453,36.597938537597656,777552
2001-07-18,35.17502975463867,36.41752624511719,37.80068588256836,36.000858306884766,37.32817840576172,1849363
2001-07-19,35.30778121948242,36.55498123168945,37.1134033203125,36.3616828918457,36.41752624511719,590614
2001-07-20,35.88864517211914,37.15635681152344,37.504295349121094,36.597938537597656,36.597938537597656,650443
2001-07-23,35.32438278198242,36.572166442871094,37.54295349121094,35.39518737792969,37.37113571166992,1229650
2001-07-24,35.52354431152344,36.778350830078125,37.8865966796875,35.60996627807617,37.80068588256836,3642156
2001-07-25,36.1998176574707,37.47852325439453,37.77920913696289,37.04896926879883,37.37113571166992,1543231
2001-07-26,36.92174530029297,38.22594451904297,38.552406311035156,37.37113571166992,37.47852325439453,2032810
2001-07-27,37.67271041870117,39.00343704223633,39.04209518432617,37.8865966796875,38.3161506652832,1950398
2001-07-30,37.423770904541016,38.745704650878906,39.23969268798828,38.14432907104492,39.00343704223633,1273183
2001-07-31,37.32420349121094,38.64261245727539,39.158077239990234,38.487972259521484,38.659793853759766,1189142
2001-08-01,35.826412200927734,37.091922760009766,38.745704650878906,36.96305847167969,38.659793853759766,955411
2001-08-02,35.22481155395508,36.46907043457031,37.19931411743164,35.72594451904297,37.19931411743164,1334410
2001-08-03,34.53607940673828,35.75601577758789,36.254295349121094,35.13745880126953,35.91065216064453,1065060
2001-08-06,32.9843635559082,34.14948654174805,35.859107971191406,34.04209518432617,35.69587707519531,973104
2001-08-07,33.96352005004883,35.163230895996094,35.22336959838867,34.256874084472656,34.256874084472656,1260845
2001-08-08,33.668941497802734,34.858245849609375,36.50773239135742,34.858245849609375,35.163230895996094,1029674
2001-08-09,34.017459869384766,35.21907043457031,35.65291976928711,34.385738372802734,35.00859069824219,566402
2001-08-10,34.07139587402344,35.2749137878418,35.73023986816406,34.92267990112305,35.32646179199219,605746
2001-08-13,34.85140609741211,36.08247375488281,36.18986129760742,35.22336959838867,35.22336959838867,947729
