Price,Adj Close,Close,High,Low,Open,Volume
2008-01-14,27.221961975097656,47.13615036010742,48.028167724609375,47.089202880859375,47.877933502197266,2640029
2008-01-15,26.912872314453125,46.6009407043457,47.10798263549805,46.15023422241211,47.079811096191406,3763604
2008-01-16,26.896596908569336,46.57276916503906,47.089202880859375,46.30046844482422,46.47887420654297,2805210
2008-01-17,26.739347457885742,46.30046844482422,47.0704231262207,46.18779373168945,46.61971664428711,2711277
2008-01-18,26.332639694213867,45.59624481201172,46.63849639892578,45.314552307128906,46.56338119506836,3231423
2008-01-22,25.757837295532227,44.6009407043457,45.492958068847656,44.197181701660156,44.197181701660156,4441263
2008-01-23,25.925939559936523,44.89201736450195,44.96713638305664,43.42723083496094,44.07511520385742,3721962
2008-01-24,25.90966796875,44.86384963989258,45.230045318603516,44.272300720214844,45.230045318603516,3557526
2008-01-25,25.806644439697266,44.685447692871094,45.26760482788086,44.41314697265625,45.26760482788086,2830344
2008-01-28,26.86405372619629,46.51643371582031,46.57276916503906,45.004695892333984,45.389671325683594,4271715
2008-01-29,26.90744972229004,46.591548919677734,46.78873062133789,46.272300720214844,46.65727615356445,3676700
2008-01-30,26.630882263183594,46.112674713134766,47.56807327270508,45.57746505737305,46.15023422241211,4217507
2008-01-31,25.920516967773438,44.88262939453125,46.89201736450195,44.64788818359375,45.48356628417969,5598705
2008-02-01,26.582088470458984,46.028167724609375,46.028167724609375,45.12676239013672,45.239437103271484,3749333
2008-02-04,26.603782653808594,46.06572723388672,46.33802795410156,45.89671325683594,46.10328674316406,2088678
2008-02-05,26.110313415527344,45.21126937866211,45.81220626831055,45.023475646972656,45.3990592956543,3488514
2008-02-06,26.62004852294922,46.09389877319336,46.30046844482422,45.19248962402344,45.42723083496094,5047355
2008-02-07,26.912872314453125,46.6009407043457,46.90140914916992,46.0,46.00939178466797,3726009
2008-02-08,26.668840408325195,46.17840576171875,46.826290130615234,46.140846252441406,46.441314697265625,2296992
2008-02-11,26.89116859436035,46.56338119506836,46.63849639892578,45.91549301147461,46.63849639892578,1910078
2008-02-12,27.411766052246094,47.46479034423828,47.51173782348633,46.6948356628418,46.90140914916992,2717987
2008-02-13,27.737123489379883,48.028167724609375,48.2441291809082,47.624412536621094,47.92488479614258,3910680
2008-02-14,27.585277557373047,47.7652587890625,48.26291275024414,47.65258026123047,48.140846252441406,2081969
2008-02-15,28.051631927490234,48.57276916503906,48.63849639892578,47.69013977050781,47.69013977050781,2513613
2008-02-19,28.116718292236328,48.685447692871094,49.50234603881836,48.43192672729492,49.50234603881836,3500549
2008-02-20,27.813037872314453,48.15962219238281,48.39436721801758,47.81220626831055,48.34741973876953,1871312
2008-02-21,27.655773162841797,47.887325286865234,48.42253494262695,47.65258026123047,48.291080474853516,1979090
2008-02-22,27.67746353149414,47.92488479614258,48.122066497802734,47.389671325683594,47.99060821533203,2854094
2008-02-25,27.78592300415039,48.112674713134766,48.2253532409668,47.63380432128906,48.037559509277344,3931661
2008-02-26,28.035367965698242,48.54460144042969,48.71361541748047,47.962440490722656,47.971832275390625,2516808
2008-02-27,28.035367965698242,48.54460144042969,48.73239517211914,48.17840576171875,48.34741973876953,2345343
2008-02-28,27.92691993713379,48.356807708740234,48.64788818359375,48.0,48.291080474853516,2269089
2008-02-29,27.670501708984375,47.624412536621094,48.36619567871094,47.52112579345703,47.887325286865234,2280804
2008-03-03,27.665050506591797,47.61502456665039,47.793426513671875,47.28638458251953,47.65258026123047,1815719
2008-03-04,27.506837844848633,47.34272384643555,47.48356628417969,47.05164337158203,47.258216857910156,2889239
2008-03-05,27.583219528198242,47.474178314208984,47.7652587890625,46.75117492675781,47.7652587890625,2559621
2008-03-06,27.19042205810547,46.79812240600586,47.389671325683594,46.73239517211914,47.33333206176758,1612517
2008-03-07,26.97764778137207,46.43192672729492,46.938968658447266,46.272300720214844,46.34741973876953,2409989
2008-03-10,27.14676284790039,46.72300338745117,47.04225540161133,46.33802795410156,46.525821685791016,3034931
2008-03-11,27.741416931152344,47.74647903442383,47.7558708190918,46.94835662841797,47.3990592956543,2745570
2008-03-12,27.855985641479492,47.943660736083984,48.21596145629883,47.61502456665039,47.86854553222656,2282828
2008-03-13,27.446823120117188,47.239437103271484,47.74647903442383,46.9295768737793,47.389671325683594,3068904
2008-03-14,27.217683792114258,46.845069885253906,47.99060821533203,46.610328674316406,47.48356628417969,2624586
2008-03-17,27.14676284790039,46.72300338745117,47.061031341552734,45.91549301147461,46.028167724609375,2710745
2008-03-18,27.89964485168457,48.01877975463867,48.01877975463867,46.89201736450195,47.51173782348633,2903829
2008-03-19,27.943283081054688,48.09389877319336,48.72300338745117,47.98122024536133,48.34741973876953,3087861
2008-03-20,28.161497116088867,48.469482421875,48.591548919677734,48.0,48.15962219238281,3963824
2008-03-24,28.068756103515625,48.30986022949219,48.760562896728516,48.07511520385742,48.49765396118164,1687919
2008-03-25,28.303335189819336,48.71361541748047,48.88262939453125,48.328636169433594,48.53520965576172,2174943
2008-03-26,28.188783645629883,48.51643371582031,48.75117492675781,48.31924819946289,48.62910842895508,1834676
2008-03-27,28.325172424316406,48.75117492675781,48.87323760986328,48.291080474853516,48.854461669921875,2545776
2008-03-28,28.630678176879883,49.27699661254883,49.51173782348633,48.80751037597656,48.89201736450195,2343746
2008-03-31,28.674318313598633,49.35211181640625,49.42723083496094,48.71361541748047,49.27699661254883,2297631
2008-04-01,29.514467239379883,50.79812240600586,50.845069885253906,49.34272384643555,49.558685302734375,3769887
2008-04-02,28.958019256591797,49.84037780761719,50.7042236328125,49.74647903442383,50.63849639892578,3794489
2008-04-03,28.91436767578125,49.7652587890625,49.971832275390625,49.34272384643555,49.82159423828125,1978877
2008-04-04,28.996204376220703,49.90610122680664,50.06572723388672,49.45539855957031,49.7652587890625,2787638
2008-04-07,28.94710350036621,49.82159423828125,50.291080474853516,49.69013977050781,50.2347412109375,2401788
2008-04-08,28.897993087768555,49.73708724975586,49.83098602294922,49.230045318603516,49.624412536621094,1290035
2008-04-09,28.82161521911621,49.60563278198242,49.887325286865234,49.41783905029297,49.61502456665039,987042
2008-04-10,28.685226440429688,49.37089157104492,49.859153747558594,49.19248962402344,49.74647903442383,1468955
2008-04-11,28.341527938842773,48.77934265136719,49.18309783935547,48.676055908203125,49.0704231262207,1343498
2008-04-14,28.543386459350586,49.12676239013672,49.2957763671875,48.685447692871094,48.854461669921875,1416983
2008-04-15,28.97982406616211,49.877933502197266,50.122066497802734,49.04225540161133,49.34272384643555,2762610
2008-04-16,29.034404754638672,49.971832275390625,50.112674713134766,49.708919525146484,49.84037780761719,2856756
2008-04-17,28.881624221801758,49.708919525146484,49.92488479614258,49.3990592956543,49.73708724975586,1964286
2008-04-18,28.728883743286133,49.44601058959961,50.45070266723633,49.41783905029297,50.45070266723633,3036528
2008-04-21,28.346996307373047,48.78873062133789,49.45539855957031,48.6948356628418,49.28638458251953,2912136
2008-04-22,28.063308715820312,48.30046844482422,48.81690216064453,48.037559509277344,48.79812240600586,2081117
2008-04-23,28.346996307373047,48.78873062133789,49.004695892333984,48.272300720214844,48.41314697265625,2094536
2008-04-24,28.26516342163086,48.64788818359375,49.079811096191406,48.2441291809082,48.920188903808594,1704639
2008-04-25,28.025104522705078,48.2347412109375,48.826290130615234,48.08450698852539,48.79812240600586,1809222
2008-04-28,27.916000366210938,48.04694747924805,48.64788818359375,47.98122024536133,48.53520965576172,1805388
2008-04-29,28.35790252685547,48.80751037597656,48.96713638305664,47.962440490722656,47.99060821533203,2897013
2008-04-30,27.916000366210938,48.04694747924805,49.26760482788086,47.83098602294922,49.26760482788086,2682096
2008-05-01,28.603403091430664,49.230045318603516,49.42723083496094,47.60563278198242,47.60563278198242,2451524
2008-05-02,28.587038040161133,49.20187759399414,49.643192291259766,48.94835662841797,49.41783905029297,2143313
2008-05-05,28.461559295654297,48.98591613769531,49.2957763671875,48.90140914916992,48.90140914916992,1176719
2008-05-06,28.30879020690918,48.72300338745117,48.86384963989258,48.36619567871094,48.86384963989258,1274699
2008-05-07,28.057849884033203,48.291080474853516,48.81690216064453,48.2441291809082,48.80751037597656,1049132
2008-05-08,28.036022186279297,48.25352096557617,48.54460144042969,47.61502456665039,48.328636169433594,2242571
2008-05-09,27.75232696533203,47.7652587890625,48.122066497802734,47.389671325683594,48.122066497802734,1518797
2008-05-12,28.014190673828125,48.21596145629883,48.272300720214844,47.643192291259766,47.793426513671875,1355532
2008-05-13,28.068756103515625,48.30986022949219,48.676055908203125,48.112674713134766,48.2441291809082,1244559
2008-05-14,28.106943130493164,48.375587463378906,48.760562896728516,48.272300720214844,48.4600944519043,1320174
2008-05-15,28.112401962280273,48.38497543334961,48.4600944519043,47.91549301147461,48.291080474853516,1279491
2008-05-16,28.0905818939209,48.34741973876953,48.45070266723633,47.71831130981445,48.356807708740234,2752919
2008-05-19,27.976016998291016,48.15023422241211,48.356807708740234,47.42723083496094,48.356807708740234,2080584
2008-05-20,27.910547256469727,48.037559509277344,48.30046844482422,47.708919525146484,48.028167724609375,1752032
2008-05-21,27.768707275390625,47.793426513671875,48.13145446777344,47.63380432128906,48.122066497802734,2531505
2008-05-22,27.692323684692383,47.66197204589844,48.00939178466797,47.5399055480957,47.943660736083984,1717206
2008-05-23,27.583219528198242,47.474178314208984,47.63380432128906,47.09859085083008,47.57746505737305,2382192
2008-05-27,27.921457290649414,48.056339263916016,48.206573486328125,47.56807327270508,47.58685302734375,2151513
2008-05-28,27.71415138244629,47.69953155517578,48.206573486328125,47.58685302734375,48.206573486328125,1886754
2008-05-29,28.175230026245117,48.197181701660156,48.53520965576172,47.34272384643555,47.66197204589844,1494089
2008-05-30,28.438705444335938,48.64788818359375,48.86384963989258,47.727699279785156,48.122066497802734,2853774
2008-06-02,28.20267677307129,48.2441291809082,48.63849639892578,47.98122024536133,48.6009407043457,1937874
2008-06-03,27.922719955444336,47.7652587890625,48.51643371582031,47.643192291259766,48.291080474853516,2144271
2008-06-04,28.191692352294922,48.2253532409668,48.31924819946289,47.68075180053711,47.793426513671875,1509425
2008-06-05,28.21365737915039,48.26291275024414,48.54460144042969,47.89671325683594,48.54460144042969,1279491
2008-06-06,27.47263526916504,46.995304107666016,48.15023422241211,46.995304107666016,48.15023422241211,3411302
2008-06-09,27.620832443237305,47.24882507324219,47.45539855957031,46.86384963989258,47.10798263549805,2131704
2008-06-10,28.548486709594727,48.8356819152832,49.04225540161133,47.258216857910156,47.83098602294922,4706448
2008-06-11,28.367340087890625,48.525821685791016,48.8356819152832,48.469482421875,48.8356819152832,2436933
2008-06-12,28.40576934814453,48.591548919677734,48.826290130615234,48.38497543334961,48.826290130615234,2193900
2008-06-13,28.54298973083496,48.826290130615234,48.826290130615234,48.41314697265625,48.66666793823242,1826901
2008-06-16,28.26305389404297,48.34741973876953,48.976524353027344,47.84037780761719,48.826290130615234,3439737
2008-06-17,27.81294822692871,47.57746505737305,48.48826217651367,47.50234603881836,48.48826217651367,2832261
2008-06-18,28.05995750427246,48.0,48.28168869018555,47.61502456665039,47.643192291259766,3243458
2008-06-19,28.20815658569336,48.25352096557617,48.356807708740234,47.727699279785156,47.93427276611328,2782313
2008-06-20,27.994089126586914,47.887325286865234,48.31924819946289,47.44601058959961,48.01877975463867,3593310
2008-06-23,27.911745071411133,47.74647903442383,48.00939178466797,47.44601058959961,47.89671325683594,2027867
2008-06-24,27.587902069091797,47.19248962402344,48.525821685791016,47.13615036010742,47.530517578125,3877665
2008-06-25,27.340883255004883,46.769954681396484,47.18309783935547,46.676055908203125,47.18309783935547,3481592
2008-06-26,26.6328125,45.558685302734375,46.65727615356445,45.5399055480957,46.65727615356445,3737192
2008-06-27,26.325414657592773,45.03286361694336,45.7746467590332,44.94835662841797,45.66197204589844,4156056
2008-06-30,26.358346939086914,45.089202880859375,45.5399055480957,44.89201736450195,45.04225540161133,2888280
2008-07-01,26.369338989257812,45.10798263549805,45.24882507324219,44.71361541748047,44.71361541748047,2629805
2008-07-02,26.599868774414062,45.50234603881836,45.69013977050781,45.05164337158203,45.239437103271484,3406616
2008-07-03,26.7865047454834,45.82159423828125,46.08450698852539,45.408451080322266,45.74647903442383,1923603
2008-07-07,27.006074905395508,46.197181701660156,46.63849639892578,45.91549301147461,46.197181701660156,2672618
2008-07-08,27.538497924804688,47.10798263549805,47.11737060546875,46.16901397705078,46.40375518798828,2507969
2008-07-09,27.72513198852539,47.42723083496094,47.708919525146484,46.976524353027344,47.0704231262207,2818310
2008-07-10,27.911745071411133,47.74647903442383,47.7652587890625,47.04225540161133,47.69013977050781,2361105
2008-07-11,27.922719955444336,47.7652587890625,47.93427276611328,47.21126937866211,47.38028335571289,3490112
2008-07-14,27.747087478637695,47.46479034423828,48.028167724609375,47.173709869384766,47.859153747558594,2036919
2008-07-15,27.94469451904297,47.802818298339844,48.056339263916016,47.173709869384766,47.19248962402344,3144732
2008-07-16,28.757061004638672,49.19248962402344,49.230045318603516,47.46479034423828,47.7746467590332,4836272
2008-07-17,28.564952850341797,48.86384963989258,49.35211181640625,48.38497543334961,49.35211181640625,3575631
2008-07-18,28.323427200317383,48.45070266723633,49.0704231262207,48.122066497802734,48.826290130615234,2631935
2008-07-21,28.20267677307129,48.2441291809082,48.56338119506836,47.727699279785156,48.56338119506836,1972593
2008-07-22,28.707656860351562,49.10798263549805,49.10798263549805,47.98122024536133,48.09389877319336,1715609
2008-07-23,29.393787384033203,50.28168869018555,50.28168869018555,48.86384963989258,49.27699661254883,3174978
2008-07-24,29.00406265258789,49.61502456665039,50.45070266723633,49.5399055480957,50.375587463378906,1901025
2008-07-25,28.691192626953125,49.079811096191406,49.708919525146484,48.79812240600586,49.59624481201172,1973765
2008-07-28,29.009567260742188,49.624412536621094,49.74647903442383,48.66666793823242,48.89201736450195,2774219
2008-07-29,29.338909149169922,50.18779373168945,50.18779373168945,49.41783905029297,49.41783905029297,1718058
2008-07-30,29.72313117980957,50.845069885253906,50.854461669921875,50.112674713134766,50.112674713134766,2294969
2008-07-31,29.124832153320312,49.82159423828125,50.938968658447266,49.1643180847168,49.173709869384766,2844615
2008-08-01,28.79549217224121,49.258216857910156,50.00939178466797,48.77934265136719,49.90610122680664,2048634
2008-08-04,29.60237693786621,50.63849639892578,50.79812240600586,49.089202880859375,49.26760482788086,2086655
2008-08-05,29.83840560913086,51.04225540161133,51.04225540161133,50.469482421875,50.87323760986328,2553231
2008-08-06,30.068944931030273,51.43661880493164,51.492958068847656,50.7042236328125,50.98591613769531,1929780
2008-08-07,29.399280548095703,50.291080474853516,51.1643180847168,50.15962219238281,51.061031341552734,2491887
2008-08-08,30.579429626464844,52.30986022949219,52.43192672729492,50.328636169433594,50.40375518798828,3169547
2008-08-11,30.579429626464844,52.30986022949219,52.36619567871094,51.27699661254883,52.13145446777344,4787282
2008-08-12,30.436710357666016,52.06572723388672,52.375587463378906,51.671363830566406,52.2441291809082,2609037
2008-08-13,30.0469970703125,51.3990592956543,52.00939178466797,51.24882507324219,51.877933502197266,2010720
2008-08-14,29.975627899169922,51.27699661254883,51.727699279785156,50.49765396118164,50.75117492675781,1787709
2008-08-15,30.464147567749023,52.112674713134766,52.2347412109375,51.27699661254883,51.3990592956543,1871099
2008-08-18,30.0195369720459,51.35211181640625,52.07511520385742,51.21126937866211,51.99060821533203,1333913
2008-08-19,29.580429077148438,50.6009407043457,51.492958068847656,50.56338119506836,51.22065734863281,1879299
2008-08-20,29.871326446533203,51.09859085083008,51.18309783935547,49.802818298339844,50.62910842895508,1804430
2008-08-21,29.73959732055664,50.87323760986328,51.09859085083008,50.57276916503906,50.71361541748047,828996
2008-08-22,29.85488510131836,51.0704231262207,51.28638458251953,50.6948356628418,50.976524353027344,892577
2008-08-25,29.591398239135742,50.61971664428711,50.9295768737793,50.18779373168945,50.90140914916992,1796442
2008-08-26,29.30597496032715,50.13145446777344,50.525821685791016,49.99060821533203,50.525821685791016,1482587
2008-08-27,29.81644630432129,51.004695892333984,51.12676239013672,50.140846252441406,50.140846252441406,1496112
2008-08-28,30.302522659301758,51.51173782348633,51.51173782348633,50.685447692871094,51.004695892333984,2185806
2008-08-29,30.07053565979004,51.11737060546875,51.643192291259766,51.03286361694336,51.36150360107422,2671553
2008-09-02,30.589757919311523,52.0,52.30046844482422,51.33333206176758,51.48356628417969,2590826
2008-09-03,30.087112426757812,51.145538330078125,52.356807708740234,51.0704231262207,52.356807708740234,1963967
2008-09-04,29.98215675354004,50.96713638305664,51.492958068847656,50.72300338745117,50.94835662841797,2751747
2008-09-05,30.385385513305664,51.65258026123047,51.78403854370117,50.7042236328125,50.741783142089844,1902197
2008-09-08,31.053741455078125,52.78873062133789,52.86384963989258,51.73708724975586,52.39436721801758,2572614
2008-09-09,30.755464553833008,52.28168869018555,53.09859085083008,52.28168869018555,52.78873062133789,2773260
2008-09-10,30.61737632751465,52.04694747924805,52.61971664428711,51.89671325683594,52.507041931152344,2065035
2008-09-11,30.854890823364258,52.45070266723633,52.51643371582031,51.57746505737305,51.93427276611328,1785686
2008-09-12,31.048213958740234,52.77934265136719,52.86384963989258,51.99060821533203,52.140846252441406,2193687
2008-09-15,30.755464553833008,52.28168869018555,53.023475646972656,51.81220626831055,52.13145446777344,1848308
2008-09-16,30.998489379882812,52.6948356628418,52.87323760986328,51.24882507324219,52.34741973876953,2034576
2008-09-17,31.158693313598633,52.96713638305664,53.83098602294922,52.16901397705078,52.16901397705078,4051154
2008-09-18,31.45142936706543,53.46479034423828,53.971832275390625,52.206573486328125,53.558685302734375,3311085
2008-09-19,31.307830810546875,53.22065734863281,54.938968658447266,52.34741973876953,53.624412536621094,3354963
2008-09-22,30.578704833984375,51.98122024536133,53.21126937866211,51.802818298339844,52.8356819152832,2073236
2008-09-23,30.639461517333984,52.08450698852539,53.03286361694336,51.98122024536133,51.98122024536133,1828179
2008-09-24,30.783079147338867,52.328636169433594,52.58216094970703,51.52112579345703,52.33802795410156,1674074
2008-09-25,31.2028751373291,53.04225540161133,53.42723083496094,52.34741973876953,52.53520965576172,2527671
2008-09-26,31.70000457763672,53.887325286865234,53.962440490722656,52.72300338745117,52.95774459838867,2200077
2008-09-29,30.50136375427246,51.84976577758789,53.971832275390625,51.44601058959961,53.389671325683594,2893392
2008-09-30,30.987445831298828,52.676055908203125,52.95774459838867,51.92488479614258,51.92488479614258,2444388
2008-10-01,31.224964141845703,53.079811096191406,53.20187759399414,52.291080474853516,52.356807708740234,3573608
2008-10-02,31.495628356933594,53.5399055480957,53.962440490722656,52.73239517211914,53.061031341552734,2434803
2008-10-03,31.60056495666504,53.71831130981445,54.140846252441406,53.3051643371582,54.00939178466797,3712484
2008-10-06,30.93221092224121,52.58216094970703,53.3051643371582,51.643192291259766,52.89201736450195,4833396
2008-10-07,30.7388858795166,52.25352096557617,53.71831130981445,51.95305252075195,52.98591613769531,5066525
2008-10-08,29.054187774658203,49.389671325683594,52.53520965576172,49.061031341552734,51.408451080322266,6523445
2008-10-09,26.855791091918945,45.65258026123047,50.33802795410156,44.87323760986328,49.45539855957031,6283926
2008-10-10,26.783981323242188,45.530517578125,47.95305252075195,42.48826217651367,44.28168869018555,6963183
2008-10-13,28.871902465820312,49.079811096191406,51.474178314208984,47.09859085083008,48.525821685791016,3491070
2008-10-14,28.02678871154785,47.643192291259766,51.173709869384766,47.3051643371582,50.81690216064453,5016470
2008-10-15,26.684566497802734,45.36150360107422,48.056339263916016,45.0704231262207,47.46479034423828,4567253
2008-10-16,27.905275344848633,47.43661880493164,47.50234603881836,43.83098602294922,45.2957763671875,4988567
2008-10-17,27.87213134765625,47.38028335571289,48.57276916503906,45.558685302734375,47.63380432128906,4649364
2008-10-20,28.087547302246094,47.74647903442383,47.887325286865234,46.741783142089844,47.887325286865234,2923106
2008-10-21,27.783761978149414,47.230045318603516,47.962440490722656,47.061031341552734,47.26760482788086,2560580
2008-10-22,27.20377540588379,46.2441291809082,47.3051643371582,45.04225540161133,47.004695892333984,3066987
2008-10-23,27.562820434570312,46.854461669921875,47.859153747558594,45.5399055480957,46.4600944519043,5529906
2008-10-24,26.634843826293945,45.27699661254883,46.31924819946289,44.525821685791016,45.42723083496094,3725157
2008-10-27,26.297916412353516,44.7042236328125,47.36150360107422,44.356807708740234,47.36150360107422,1968759
2008-10-28,27.99365997314453,47.58685302734375,47.58685302734375,44.328636169433594,46.08450698852539,3279668
2008-10-29,27.62909698486328,46.96713638305664,49.69953155517578,46.854461669921875,48.591548919677734,5036598
2008-10-30,27.612529754638672,46.938968658447266,48.45070266723633,46.54460144042969,48.09389877319336,3079341
2008-10-31,27.850048065185547,47.34272384643555,48.17840576171875,46.56338119506836,47.492958068847656,4047746
2008-11-03,28.893999099731445,49.11737060546875,49.34272384643555,47.46479034423828,47.5399055480957,2376122
2008-11-04,28.971328735351562,49.24882507324219,50.13145446777344,49.089202880859375,49.90610122680664,2982320
2008-11-05,27.800325393676758,47.258216857910156,49.0704231262207,47.258216857910156,48.845069885253906,3074442
2008-11-06,26.734270095825195,45.44601058959961,47.61502456665039,45.1643180847168,47.24882507324219,3418650
2008-11-07,27.363954544067383,46.51643371582031,46.591548919677734,45.145538330078125,46.328636169433594,1901345
2008-11-10,27.612529754638672,46.938968658447266,47.708919525146484,46.16901397705078,46.96713638305664,1690688
2008-11-11,26.899974822998047,45.727699279785156,46.47887420654297,45.26760482788086,46.47887420654297,1747026
2008-11-12,26.02726173400879,44.2441291809082,46.4600944519043,44.140846252441406,46.4600944519043,2452482
2008-11-13,27.0822696685791,46.037559509277344,46.09389877319336,43.5399055480957,44.39436721801758,2906279
2008-11-14,25.92230796813965,44.06572723388672,45.962440490722656,43.971832275390625,45.28638458251953,3432708
2008-11-17,25.58536148071289,43.492958068847656,45.13615036010742,43.389671325683594,43.962440490722656,3077531
2008-11-18,26.016206741333008,44.2253532409668,44.30046844482422,41.90610122680664,42.676055908203125,4384712
2008-11-19,24.37016487121582,41.42723083496094,44.26291275024414,41.42723083496094,43.91549301147461,4057863
2008-11-20,22.47557258605957,38.206573486328125,41.530517578125,38.037559509277344,41.04225540161133,5770277
2008-11-21,23.762571334838867,40.39436721801758,40.685447692871094,38.07511520385742,38.88262939453125,5474526
2008-11-24,23.92275047302246,40.66666793823242,41.68075180053711,40.2347412109375,41.145538330078125,3491816
2008-11-25,23.43667984008789,39.84037780761719,41.22065734863281,39.408451080322266,41.19248962402344,3823031
2008-11-26,23.873046875,40.58216094970703,40.910797119140625,38.49765396118164,39.3051643371582,3319925
2008-11-28,23.989046096801758,40.77934265136719,41.3051643371582,40.09389877319336,40.826290130615234,1251801
2008-12-01,22.775394439697266,38.41314697265625,40.48826217651367,38.356807708740234,40.15962219238281,3023429
2008-12-02,23.053747177124023,38.88262939453125,39.27699661254883,37.90610122680664,38.90140914916992,4502075
2008-12-03,23.33211326599121,39.35211181640625,39.389671325683594,37.859153747558594,38.056339263916016,2676452
2008-12-04,22.75868797302246,38.38497543334961,39.530517578125,38.0,39.0704231262207,2448009
2008-12-05,23.788618087768555,40.122066497802734,40.2253532409668,38.328636169433594,38.33802795410156,4153287
2008-12-08,23.855430603027344,40.2347412109375,41.38028335571289,39.971832275390625,41.38028335571289,3573182
2008-12-09,23.443456649780273,39.5399055480957,40.760562896728516,39.41783905029297,40.112674713134766,2765486
2008-12-10,23.38221549987793,39.43661880493164,40.43192672729492,38.8356819152832,39.802818298339844,2964321
2008-12-11,23.15395736694336,39.05164337158203,39.793426513671875,38.88262939453125,38.920188903808594,2966771
2008-12-12,23.677274703979492,39.93427276611328,39.95305252075195,38.38497543334961,38.9295768737793,2879760
2008-12-15,23.46572494506836,39.57746505737305,40.2347412109375,39.21126937866211,40.2347412109375,2212325
2008-12-16,24.456684112548828,41.24882507324219,41.28638458251953,39.71831130981445,39.7652587890625,3320777
2008-12-17,23.81089210510254,40.15962219238281,41.314552307128906,40.08450698852539,41.314552307128906,3251765
2008-12-18,23.721813201904297,40.00939178466797,41.079811096191406,39.643192291259766,40.45070266723633,3073164
2008-12-19,23.732946395874023,40.028167724609375,40.920188903808594,39.887325286865234,40.910797119140625,2994887
2008-12-22,23.510251998901367,39.65258026123047,40.39436721801758,39.154930114746094,39.943660736083984,2298270
2008-12-23,23.064882278442383,38.90140914916992,39.98122024536133,38.77934265136719,39.671363830566406,2461641
2008-12-24,23.192935943603516,39.11737060546875,39.41783905029297,38.854461669921875,39.20187759399414,774788
2008-12-26,23.549236297607422,39.71831130981445,39.92488479614258,39.21126937866211,39.21126937866211,1266285
2008-12-29,23.426755905151367,39.51173782348633,39.802818298339844,39.22065734863281,39.802818298339844,2140224
2008-12-30,24.044710159301758,40.55398941040039,40.55398941040039,39.59624481201172,39.59624481201172,2872305
2008-12-31,24.412145614624023,41.173709869384766,41.389671325683594,40.507041931152344,40.507041931152344,2162696
2009-01-02,25.0802059173584,42.30046844482422,42.6009407043457,40.81690216064453,41.2957763671875,2558237
2009-01-05,24.93545913696289,42.056339263916016,42.43192672729492,41.82159423828125,42.206573486328125,2485923
2009-01-06,24.857534408569336,41.92488479614258,42.6009407043457,41.643192291259766,42.33802795410156,2186552
2009-01-07,24.75731658935547,41.7558708190918,42.356807708740234,41.42723083496094,41.42723083496094,2558769
2009-01-08,24.70164680480957,41.66197204589844,41.943660736083984,39.671363830566406,41.65258026123047,2520962
2009-01-09,24.239561080932617,40.88262939453125,42.197181701660156,40.676055908203125,41.59624481201172,2062479
2009-01-12,24.328643798828125,41.03286361694336,41.1643180847168,40.507041931152344,40.88262939453125,2532251
2009-01-13,24.439985275268555,41.22065734863281,41.34272384643555,40.77934265136719,41.04225540161133,2036280
2009-01-14,23.74408531188965,40.04694747924805,40.73239517211914,39.802818298339844,40.685447692871094,2331605
2009-01-15,23.799753189086914,40.140846252441406,40.16901397705078,39.3990592956543,39.93427276611328,2926833
2009-01-16,24.846378326416016,41.90610122680664,42.112674713134766,41.12676239013672,41.13615036010742,4294293
2009-01-20,24.874216079711914,41.95305252075195,42.90140914916992,41.474178314208984,41.7746467590332,3903651
2009-01-21,25.11360740661621,42.356807708740234,42.63849639892578,41.492958068847656,42.63849639892578,2823422
2009-01-22,25.00783348083496,42.17840576171875,42.31924819946289,41.230045318603516,41.2957763671875,3364655
2009-01-23,24.62370491027832,41.530517578125,41.66197204589844,40.87323760986328,41.26760482788086,2588483
2009-01-26,24.89092445373535,41.98122024536133,42.4600944519043,41.530517578125,41.530517578125,2238311
2009-01-27,25.18597984313965,42.47887420654297,42.6948356628418,42.06572723388672,42.25352096557617,1706450
2009-01-28,25.158153533935547,42.43192672729492,42.86384963989258,42.140846252441406,42.81690216064453,2118072
2009-01-29,25.11918067932129,42.36619567871094,43.13615036010742,42.08450698852539,42.28168869018555,1683233
2009-01-30,24.32306671142578,41.023475646972656,42.28168869018555,40.75117492675781,42.28168869018555,2268237
2009-02-02,24.579160690307617,41.45539855957031,41.56807327270508,40.40375518798828,40.40375518798828,1666725
2009-02-03,25.013404846191406,42.18779373168945,42.34741973876953,40.920188903808594,41.643192291259766,2125208
2009-02-04,24.211719512939453,40.8356819152832,42.21596145629883,40.51643371582031,42.21596145629883,3647519
2009-02-05,24.317506790161133,41.01408386230469,41.54929733276367,40.507041931152344,40.55398941040039,3490005
2009-02-06,24.2618350982666,40.920188903808594,41.26760482788086,40.375587463378906,41.12676239013672,3236429
2009-02-09,24.06699562072754,40.591548919677734,41.04225540161133,40.2441291809082,40.87323760986328,2271432
2009-02-10,22.970245361328125,38.741783142089844,40.591548919677734,38.469482421875,40.57276916503906,4330397
2009-02-11,23.08715057373047,38.938968658447266,39.154930114746094,38.30046844482422,38.96713638305664,3122580
2009-02-12,22.998083114624023,38.78873062133789,38.80751037597656,37.727699279785156,38.51643371582031,3620681
