Price,Adj Close,Close,High,Low,Open,Volume
2013-03-13,34.936771392822266,60.900001525878906,61.790000915527344,60.84000015258789,61.41999816894531,244500
2013-03-14,35.42440414428711,61.75,61.83000183105469,61.02000045776367,61.060001373291016,212900
2013-03-15,35.50471496582031,61.88999938964844,62.02000045776367,61.45000076293945,61.86000061035156,294700
2013-03-18,35.83743667602539,62.470001220703125,62.7599983215332,61.18000030517578,61.25,306800
2013-03-19,35.69975662231445,62.22999954223633,62.75,61.470001220703125,62.619998931884766,182100
2013-03-20,36.59467315673828,63.790000915527344,63.880001068115234,62.41999816894531,62.459999084472656,307900
2013-03-21,36.53732681274414,63.689998626708984,64.4800033569336,63.40999984741211,63.4900016784668,378900
2013-03-22,37.55845642089844,65.47000122070312,65.5,62.029998779296875,63.689998626708984,503800
2013-03-25,37.4035758972168,65.19999694824219,66.31999969482422,65.06999969482422,65.83999633789062,250300
2013-03-26,38.298500061035156,66.76000213623047,66.87000274658203,65.31999969482422,65.56999969482422,312200
2013-03-27,38.60255432128906,67.29000091552734,67.30000305175781,66.30999755859375,66.3499984741211,374900
2013-03-28,38.986915588378906,67.95999908447266,68.41999816894531,66.94999694824219,67.5999984741211,265000
2013-04-01,38.998382568359375,67.9800033569336,68.30000305175781,67.2699966430664,68.19999694824219,410500
2013-04-02,39.41142654418945,68.69999694824219,69.19999694824219,68.08000183105469,68.41999816894531,272300
2013-04-03,38.56813049316406,67.2300033569336,69.0,66.41999816894531,68.80000305175781,496000
2013-04-04,38.57959747314453,67.25,67.56999969482422,66.66000366210938,67.2300033569336,200700
2013-04-05,38.5451774597168,67.19000244140625,67.43000030517578,65.5,66.29000091552734,170000
2013-04-08,39.42290115356445,68.72000122070312,68.87000274658203,67.30999755859375,67.30999755859375,255800
2013-04-09,39.33683776855469,68.56999969482422,69.20999908447266,68.44999694824219,68.79000091552734,207100
2013-04-10,39.02705764770508,68.02999877929688,68.2699966430664,67.05999755859375,67.19999694824219,350800
2013-04-11,39.16473388671875,68.2699966430664,68.63999938964844,67.66999816894531,67.73999786376953,159600
2013-04-12,39.038543701171875,68.05000305175781,68.23999786376953,67.48999786376953,68.2300033569336,164300
2013-04-15,37.63877868652344,65.61000061035156,67.79000091552734,65.55999755859375,67.70999908447266,268800
2013-04-16,38.36733627319336,66.87999725341797,67.25,65.51000213623047,66.05000305175781,256100
2013-04-17,37.793663024902344,65.87999725341797,66.58999633789062,64.5199966430664,66.54000091552734,296100
2013-04-18,37.90841293334961,66.08000183105469,66.47000122070312,65.19000244140625,65.86000061035156,200600
2013-04-19,38.705814361572266,67.47000122070312,67.58999633789062,66.0999984741211,66.16999816894531,156800
2013-04-22,38.80907440185547,67.6500015258789,67.86000061035156,66.80999755859375,67.55000305175781,91500
2013-04-23,39.08442687988281,68.12999725341797,68.54000091552734,67.68000030517578,67.87999725341797,197800
2013-04-24,38.75170135498047,67.55000305175781,68.55999755859375,67.20999908447266,68.12999725341797,250400
2013-04-25,38.2055778503418,66.11000061035156,67.4800033569336,66.0,67.4800033569336,218900
2013-04-26,37.980194091796875,65.72000122070312,66.26000213623047,64.93000030517578,66.11000061035156,215200
2013-04-29,38.506107330322266,66.62999725341797,67.0199966430664,65.97000122070312,65.97000122070312,143900
2013-04-30,38.00331497192383,65.76000213623047,66.95999908447266,65.58000183105469,66.80000305175781,249500
2013-05-01,37.20579147338867,64.37999725341797,65.75,64.0999984741211,65.69999694824219,340600
2013-05-02,37.980194091796875,65.72000122070312,66.44000244140625,64.44999694824219,64.5,333200
2013-05-03,38.875953674316406,67.2699966430664,67.56999969482422,65.37000274658203,66.7300033569336,199600
2013-05-06,39.263153076171875,67.94000244140625,68.25,67.16000366210938,67.58000183105469,133300
2013-05-07,39.36717224121094,68.12000274658203,69.05999755859375,67.73999786376953,68.08000183105469,161700
2013-05-08,39.71969985961914,68.7300033569336,68.97000122070312,67.94000244140625,68.04000091552734,205700
2013-05-09,39.65034866333008,68.61000061035156,69.37999725341797,68.31999969482422,68.80000305175781,179900
2013-05-10,39.98554229736328,69.19000244140625,69.43000030517578,68.69999694824219,68.86000061035156,89000
2013-05-13,39.40763473510742,68.19000244140625,68.93000030517578,68.11000061035156,68.9000015258789,139800
2013-05-14,39.36717224121094,68.12000274658203,68.13999938964844,66.5999984741211,67.9000015258789,315400
2013-05-15,39.51165008544922,68.37000274658203,68.62999725341797,67.91999816894531,68.02999877929688,191000
2013-05-16,39.182247161865234,67.80000305175781,68.61000061035156,67.55000305175781,68.18000030517578,172900
2013-05-17,39.19380569458008,67.81999969482422,68.36000061035156,67.41000366210938,67.80999755859375,357100
2013-05-20,39.13602066040039,67.72000122070312,68.1500015258789,67.12000274658203,67.47000122070312,439700
2013-05-21,39.245826721191406,67.91000366210938,68.5,67.4800033569336,67.61000061035156,377600
2013-05-22,38.77193069458008,67.08999633789062,68.48999786376953,66.58000183105469,67.93000030517578,343500
2013-05-23,39.13602066040039,67.72000122070312,67.7699966430664,66.05000305175781,66.23999786376953,144900
2013-05-24,38.85283660888672,67.2300033569336,67.44999694824219,66.83000183105469,67.43000030517578,97700
2013-05-28,39.095558166503906,67.6500015258789,68.5199966430664,67.47000122070312,67.9000015258789,186200
2013-05-29,38.621681213378906,66.83000183105469,67.33999633789062,65.8499984741211,66.62000274658203,399600
2013-05-30,37.98597717285156,65.7300033569336,66.88999938964844,64.86000061035156,66.86000061035156,339000
2013-05-31,37.22890853881836,64.41999816894531,65.70999908447266,64.4000015258789,65.2699966430664,197300
2013-06-03,36.96885299682617,63.970001220703125,64.9800033569336,63.310001373291016,64.58000183105469,445400
2013-06-04,36.8359375,63.7400016784668,64.27999877929688,63.439998626708984,63.86000061035156,190100
2013-06-05,36.5469856262207,63.2400016784668,63.900001525878906,62.90999984741211,63.4900016784668,194200
2013-06-06,37.188453674316406,64.3499984741211,64.58000183105469,62.7400016784668,63.060001373291016,205700
2013-06-07,37.806819915771484,65.41999816894531,65.56999969482422,64.37000274658203,64.44000244140625,124900
2013-06-10,38.44251251220703,66.5199966430664,67.08000183105469,64.80000305175781,65.73999786376953,243700
2013-06-11,37.86460876464844,65.5199966430664,66.16999816894531,64.9800033569336,65.68000030517578,187100
2013-06-12,37.575653076171875,65.0199966430664,66.05000305175781,64.87999725341797,66.04000091552734,103700
2013-06-13,38.11888885498047,65.95999908447266,66.05999755859375,64.88999938964844,65.05000305175781,163600
2013-06-14,38.246028900146484,66.18000030517578,66.76000213623047,65.4800033569336,65.72000122070312,183700
2013-06-17,38.84128189086914,67.20999908447266,67.5999984741211,66.58000183105469,66.66999816894531,348500
2013-06-18,38.6967887878418,66.95999908447266,67.47000122070312,66.83000183105469,67.2699966430664,203600
2013-06-19,38.061092376708984,65.86000061035156,67.20999908447266,65.83999633789062,66.7699966430664,205700
2013-06-20,36.298484802246094,62.810001373291016,65.20999908447266,62.7599983215332,65.01000213623047,530800
2013-06-21,35.64543151855469,61.68000030517578,63.369998931884766,60.9900016784668,62.939998626708984,652600
2013-06-24,35.83036422729492,62.0,62.41999816894531,60.0099983215332,61.310001373291016,248300
2013-06-25,36.64522933959961,63.40999984741211,63.810001373291016,62.02000045776367,62.61000061035156,253000
2013-06-26,37.0381965637207,64.08999633789062,64.38999938964844,63.45000076293945,64.05000305175781,229200
2013-06-27,37.37339401245117,64.66999816894531,64.87000274658203,64.27999877929688,64.44000244140625,165800
2013-06-28,37.1768913269043,64.33000183105469,65.45999908447266,63.970001220703125,64.55000305175781,468300
2013-07-01,38.454078674316406,66.54000091552734,66.58999633789062,64.4000015258789,64.62000274658203,236100
2013-07-02,38.38471603393555,66.41999816894531,67.45999908447266,66.01000213623047,66.43000030517578,402300
2013-07-03,38.17668151855469,66.05999755859375,66.08000183105469,65.56999969482422,66.0,124000
2013-07-05,38.748809814453125,67.05000305175781,67.06999969482422,65.7300033569336,66.62000274658203,129000
2013-07-08,39.24003601074219,67.9000015258789,67.9000015258789,66.93000030517578,67.37000274658203,187600
2013-07-09,39.580997467041016,68.48999786376953,68.5,66.97000122070312,68.0,239100
2013-07-10,39.24003601074219,67.9000015258789,68.58000183105469,67.5999984741211,68.20999908447266,194100
2013-07-11,39.517425537109375,68.37999725341797,68.75,67.70999908447266,68.7300033569336,189500
2013-07-12,39.575218200683594,68.4800033569336,68.7699966430664,67.95999908447266,68.12999725341797,144700
2013-07-15,39.580997467041016,68.48999786376953,69.19999694824219,67.95999908447266,68.4000015258789,200300
2013-07-16,38.88172912597656,67.27999877929688,68.76000213623047,66.58999633789062,68.44999694824219,303100
2013-07-17,39.24003601074219,67.9000015258789,68.22000122070312,67.30000305175781,67.52999877929688,248700
2013-07-18,39.13022994995117,67.70999908447266,68.7300033569336,67.52999877929688,68.02999877929688,132100
2013-07-19,39.37873458862305,68.13999938964844,68.4000015258789,67.54000091552734,67.66999816894531,143700
2013-07-22,39.8583984375,68.97000122070312,69.16999816894531,67.81999969482422,68.06999969482422,127700
2013-07-23,39.93354034423828,69.0999984741211,69.75,68.68000030517578,69.30000305175781,181300
2013-07-24,39.5867805480957,68.5,69.05000305175781,67.93000030517578,69.05000305175781,254400
2013-07-25,40.10630798339844,68.86000061035156,68.93000030517578,67.83999633789062,67.9000015258789,295400
2013-07-26,39.95487976074219,68.5999984741211,68.9000015258789,68.16999816894531,68.55000305175781,206100
2013-07-29,39.815093994140625,68.36000061035156,69.0,68.05999755859375,68.62000274658203,162200
2013-07-30,39.768489837646484,68.27999877929688,68.72000122070312,67.91999816894531,68.56999969482422,144000
2013-07-31,39.70443344116211,68.16999816894531,68.9000015258789,67.88999938964844,68.4000015258789,189000
2013-08-01,40.50819396972656,69.55000305175781,69.97000122070312,67.7699966430664,69.0,261500
2013-08-02,40.25775146484375,69.12000274658203,69.88999938964844,68.56999969482422,69.54000091552734,178300
2013-08-05,39.721900939941406,68.19999694824219,69.54000091552734,67.94999694824219,69.19000244140625,312900
2013-08-06,40.0422477722168,68.75,68.75,67.75,68.12999725341797,163800
2013-08-07,39.44816589355469,67.7300033569336,68.77999877929688,67.63999938964844,68.66999816894531,156100
2013-08-08,38.94144821166992,66.86000061035156,68.83000183105469,66.83000183105469,68.05000305175781,192600
2013-08-09,39.21519470214844,67.33000183105469,67.76000213623047,66.41999816894531,67.0,192600
2013-08-12,39.174415588378906,67.26000213623047,67.41999816894531,66.70999908447266,67.05999755859375,106900
2013-08-13,39.06958770751953,67.08000183105469,67.38999938964844,66.30000305175781,67.18000030517578,143200
2013-08-14,38.98221969604492,66.93000030517578,67.4000015258789,66.54000091552734,67.19000244140625,106400
2013-08-15,38.98221969604492,66.93000030517578,67.25,66.30000305175781,66.54000091552734,156200
2013-08-16,38.679344177246094,66.41000366210938,66.87000274658203,65.83999633789062,66.72000122070312,157700
2013-08-19,38.52791976928711,66.1500015258789,66.38999938964844,65.55999755859375,66.3499984741211,292000
2013-08-20,38.923980712890625,66.83000183105469,66.8499984741211,65.56999969482422,66.19999694824219,143900
2013-08-21,38.77836227416992,66.58000183105469,67.19000244140625,66.44000244140625,66.72000122070312,91600
2013-08-22,39.034637451171875,67.0199966430664,67.11000061035156,66.25,66.86000061035156,105600
2013-08-23,39.32584762573242,67.5199966430664,67.5999984741211,66.56999969482422,67.31999969482422,153700
2013-08-26,39.3549690246582,67.56999969482422,69.02999877929688,67.01000213623047,67.62999725341797,194900
2013-08-27,39.622894287109375,68.02999877929688,68.19999694824219,66.80999755859375,67.33000183105469,220300
2013-08-28,40.50236129760742,69.54000091552734,69.9800033569336,67.55000305175781,68.23999786376953,174100
2013-08-29,40.479068756103516,69.5,69.77999877929688,69.0,69.02999877929688,139700
2013-08-30,39.657833099365234,68.08999633789062,69.66999816894531,68.0199966430664,69.66999816894531,154400
2013-09-03,40.00728988647461,68.69000244140625,69.16999816894531,67.91000366210938,68.80999755859375,202000
2013-09-04,40.74116516113281,69.94999694824219,69.98999786376953,68.12999725341797,69.0999984741211,353700
2013-09-05,40.653804779052734,69.80000305175781,70.55000305175781,69.55000305175781,70.0,86300
2013-09-06,41.58567810058594,71.4000015258789,72.33000183105469,69.86000061035156,70.19999694824219,278100
2013-09-09,41.620628356933594,71.45999908447266,72.0199966430664,70.83999633789062,71.5,240800
2013-09-10,41.940982818603516,72.01000213623047,72.13999938964844,71.5,71.56999969482422,143800
2013-09-11,41.544925689697266,71.33000183105469,72.44000244140625,71.0199966430664,72.0199966430664,133500
2013-09-12,41.4400749206543,71.1500015258789,71.58000183105469,70.9000015258789,71.30000305175781,128500
2013-09-13,41.17798614501953,70.69999694824219,71.86000061035156,70.61000061035156,71.41999816894531,244000
2013-09-16,40.98579025268555,70.37000274658203,71.5999984741211,70.23999786376953,71.5999984741211,143600
2013-09-17,41.42843246459961,71.12999725341797,71.68000030517578,70.11000061035156,70.37000274658203,217800
2013-09-18,42.44186782836914,72.87000274658203,73.22000122070312,70.76000213623047,71.31999969482422,353500
2013-09-19,43.0825309753418,73.97000122070312,74.94000244140625,73.01000213623047,73.01000213623047,278500
2013-09-20,42.5991325378418,73.13999938964844,74.4800033569336,72.98999786376953,74.2300033569336,339300
2013-09-23,42.63405990600586,73.19999694824219,74.0999984741211,72.79000091552734,73.36000061035156,143500
2013-09-24,42.604957580566406,73.1500015258789,74.33999633789062,73.02999877929688,73.41999816894531,160900
2013-09-25,42.87286376953125,73.61000061035156,74.16000366210938,73.23999786376953,73.48999786376953,135100
2013-09-26,42.68648147583008,73.29000091552734,74.33999633789062,72.94000244140625,73.80999755859375,106100
2013-09-27,42.07493591308594,72.23999786376953,72.87000274658203,71.72000122070312,72.66000366210938,219000
2013-09-30,42.494293212890625,72.95999908447266,72.97000122070312,71.44999694824219,71.8499984741211,131700
2013-10-01,43.52518844604492,74.7300033569336,74.7300033569336,72.63999938964844,73.01000213623047,208100
2013-10-02,43.513545989990234,74.70999908447266,74.91999816894531,73.54000091552734,74.5,141400
2013-10-03,43.15242004394531,74.08999633789062,74.76000213623047,73.1500015258789,74.69999694824219,154400
2013-10-04,42.901981353759766,73.66000366210938,74.76000213623047,73.43000030517578,74.01000213623047,114200
2013-10-07,42.70396041870117,73.31999969482422,73.86000061035156,72.73999786376953,73.2699966430664,120500
2013-10-08,42.48846435546875,72.94999694824219,73.83999633789062,72.69999694824219,73.13999938964844,145500
2013-10-09,42.17976379394531,72.41999816894531,73.16000366210938,72.23999786376953,72.97000122070312,142600
2013-10-10,42.651546478271484,73.2300033569336,73.77999877929688,72.77999877929688,73.18000030517578,125000
2013-10-11,42.91363525390625,73.68000030517578,73.98999786376953,72.62000274658203,72.87999725341797,153900
2013-10-14,43.35627746582031,74.44000244140625,75.05000305175781,73.04000091552734,73.04000091552734,117600
2013-10-15,43.193214416503906,74.16000366210938,74.5199966430664,73.31999969482422,74.41000366210938,170100
2013-10-16,43.34461975097656,74.41999816894531,74.9800033569336,73.98999786376953,74.75,87400
2013-10-17,43.536842346191406,74.75,74.75,72.80000305175781,73.23999786376953,124200
2013-10-18,43.68244552612305,75.0,75.37000274658203,74.47000122070312,75.37000274658203,138500
2013-10-21,44.31147384643555,76.08000183105469,76.31999969482422,75.01000213623047,75.01000213623047,114300
2013-10-22,45.75590133666992,78.55999755859375,79.5,76.7300033569336,77.75,260600
2013-10-23,45.744258880615234,78.54000091552734,79.05000305175781,77.68000030517578,78.44000244140625,234300
2013-10-24,46.33833694458008,79.55999755859375,79.98999786376953,78.51000213623047,78.94999694824219,163000
2013-10-25,46.16942596435547,79.2699966430664,80.19999694824219,78.83999633789062,80.1500015258789,157600
2013-10-28,45.87239456176758,78.76000213623047,79.33000183105469,78.37999725341797,79.25,194000
2013-10-29,45.954524993896484,78.33000183105469,79.62999725341797,77.6500015258789,78.52999877929688,184300
2013-10-30,45.96039581298828,78.33999633789062,78.83000183105469,78.06999969482422,78.62999725341797,229600
2013-10-31,45.50279235839844,77.55999755859375,78.80000305175781,77.5199966430664,78.5199966430664,253600
2013-11-01,44.986515045166016,76.68000030517578,78.22000122070312,76.0199966430664,77.4000015258789,320000
2013-11-04,45.91346740722656,78.26000213623047,78.5,76.55999755859375,76.91999816894531,265000
2013-11-05,44.85743713378906,76.45999908447266,77.68000030517578,75.9000015258789,76.83000183105469,464800
2013-11-06,44.839839935302734,76.43000030517578,77.44999694824219,76.01000213623047,77.08000183105469,262400
2013-11-07,44.646217346191406,76.0999984741211,77.30000305175781,74.5,76.83000183105469,353200
2013-11-08,46.06013107299805,78.51000213623047,78.55999755859375,75.95999908447266,76.0,194000
2013-11-11,46.130531311035156,78.62999725341797,79.37999725341797,77.97000122070312,78.72000122070312,192300
2013-11-12,46.00144958496094,78.41000366210938,78.83999633789062,78.12000274658203,78.5999984741211,200800
2013-11-13,46.16572952270508,78.69000244140625,78.83999633789062,77.75,78.08999633789062,192700
2013-11-14,45.995582580566406,78.4000015258789,79.80999755859375,78.2300033569336,78.93000030517578,185700
2013-11-15,46.570552825927734,79.37999725341797,79.37999725341797,77.79000091552734,78.2699966430664,187200
2013-11-18,46.318267822265625,78.94999694824219,79.7300033569336,78.47000122070312,79.5999984741211,354900
2013-11-19,46.5059928894043,79.2699966430664,79.5999984741211,78.01000213623047,78.69000244140625,259000
2013-11-20,46.58814239501953,79.41000366210938,79.66999816894531,78.7699966430664,79.63999938964844,213800
2013-11-21,47.186561584472656,80.43000030517578,81.01000213623047,79.5999984741211,79.88999938964844,156500
2013-11-22,47.849491119384766,81.55999755859375,81.62000274658203,80.55000305175781,80.61000061035156,170200
2013-11-25,47.896427154541016,81.63999938964844,82.3499984741211,81.41000366210938,81.55999755859375,250100
2013-11-26,47.51510238647461,80.98999786376953,82.30000305175781,80.9800033569336,81.86000061035156,197900
2013-11-27,47.532691955566406,81.0199966430664,81.76000213623047,80.66000366210938,80.94999694824219,139900
2013-11-29,47.573768615722656,81.08999633789062,82.05999755859375,80.93000030517578,81.43000030517578,90100
2013-12-02,48.09590148925781,81.9800033569336,82.16000366210938,80.47000122070312,80.9000015258789,152300
2013-12-03,46.94015121459961,80.01000213623047,81.13999938964844,79.87999725341797,80.2300033569336,400300
2013-12-04,46.28306579589844,78.88999938964844,79.58000183105469,77.80999755859375,78.36000061035156,284300
2013-12-05,46.14813232421875,78.66000366210938,78.9800033569336,77.72000122070312,78.61000061035156,244100
2013-12-06,46.94015121459961,80.01000213623047,80.16999816894531,78.37999725341797,79.38999938964844,197500
2013-12-09,46.72308349609375,79.63999938964844,80.19999694824219,78.88999938964844,79.94000244140625,275700
2013-12-10,46.35347366333008,79.01000213623047,79.5,78.41000366210938,79.4800033569336,207800
2013-12-11,46.71134948730469,79.62000274658203,80.2699966430664,79.23999786376953,79.62000274658203,241200
2013-12-12,46.65855026245117,79.52999877929688,80.18000030517578,79.04000091552734,79.62000274658203,247800
2013-12-13,47.46815872192383,80.91000366210938,81.30999755859375,79.29000091552734,79.70999908447266,217300
2013-12-16,48.07244110107422,81.94000244140625,82.13999938964844,80.9800033569336,80.9800033569336,269500
2013-12-17,48.13698196411133,82.05000305175781,82.66000366210938,81.5999984741211,81.79000091552734,220500
2013-12-18,48.635650634765625,82.9000015258789,83.0,81.19999694824219,81.91000366210938,251000
2013-12-19,48.70018768310547,83.01000213623047,83.45999908447266,81.81999969482422,82.93000030517578,288300
2013-12-20,49.77383041381836,84.83999633789062,85.0999984741211,82.2300033569336,82.69999694824219,351900
2013-12-23,50.61275100708008,86.2699966430664,86.41999816894531,85.16999816894531,85.66000366210938,197900
2013-12-24,51.18182373046875,87.23999786376953,87.31999969482422,86.05000305175781,86.13999938964844,139900
2013-12-26,51.33436965942383,87.5,88.12000274658203,86.98999786376953,87.69000244140625,188200
2013-12-27,51.52210235595703,87.81999969482422,88.69999694824219,87.44999694824219,87.94000244140625,228800
2013-12-30,51.897579193115234,88.45999908447266,89.73999786376953,87.16999816894531,87.8499984741211,382000
2013-12-31,51.72745895385742,88.16999816894531,89.19999694824219,88.11000061035156,88.83000183105469,227500
2014-01-02,51.0293083190918,86.9800033569336,88.0999984741211,86.4800033569336,88.02999877929688,289900
2014-01-03,50.823951721191406,86.62999725341797,87.91000366210938,86.52999877929688,87.37000274658203,245100
2014-01-06,50.71249771118164,86.44000244140625,87.11000061035156,85.6500015258789,87.0999984741211,306600
2014-01-07,50.067161560058594,85.33999633789062,86.95999908447266,84.16999816894531,86.48999786376953,531500
2014-01-08,52.46079635620117,89.41999816894531,91.5,86.77999877929688,87.87999725341797,860800
2014-01-09,51.31678771972656,87.47000122070312,89.88999938964844,86.61000061035156,89.88999938964844,399500
2014-01-10,51.533851623535156,87.83999633789062,89.11000061035156,87.58999633789062,87.63999938964844,447700
2014-01-13,50.929561614990234,86.80999755859375,87.80000305175781,86.47000122070312,87.5,288000
2014-01-14,51.703983306884766,88.12999725341797,88.48999786376953,86.41000366210938,86.98999786376953,172400
2014-01-15,52.19678497314453,88.97000122070312,89.54000091552734,88.44999694824219,88.69999694824219,227000
2014-01-16,52.15572738647461,88.9000015258789,89.31999969482422,87.43000030517578,89.01000213623047,227700
2014-01-17,51.77436828613281,88.25,89.30000305175781,87.62999725341797,88.54000091552734,239400
2014-01-21,53.00639343261719,90.3499984741211,90.7699966430664,88.66000366210938,89.13999938964844,247300
2014-01-22,52.15572738647461,88.9000015258789,90.4000015258789,88.55000305175781,89.44000244140625,545300
2014-01-23,52.8929328918457,89.54000091552734,89.58999633789062,87.52999877929688,88.12000274658203,212500
2014-01-24,52.06003189086914,88.12999725341797,89.45999908447266,88.08000183105469,89.16999816894531,278900
2014-01-27,51.8532829284668,87.77999877929688,89.16999816894531,87.0,88.4000015258789,248000
2014-01-28,52.78070068359375,89.3499984741211,89.80999755859375,87.4000015258789,87.70999908447266,229900
2014-01-29,52.72161865234375,89.25,90.54000091552734,87.83999633789062,88.83999633789062,299500
2014-01-30,53.18238067626953,90.02999877929688,90.95999908447266,89.29000091552734,90.13999938964844,177000
2014-01-31,53.33598709106445,90.29000091552734,91.38999938964844,89.11000061035156,89.41000366210938,210600
2014-02-03,52.69209289550781,89.19999694824219,90.72000122070312,88.0199966430664,90.30000305175781,356600
2014-02-04,52.68618392944336,89.19000244140625,89.58000183105469,88.55000305175781,89.16999816894531,236900
2014-02-05,52.58577346801758,89.0199966430664,89.69999694824219,87.54000091552734,88.91999816894531,301000
2014-02-06,53.92668533325195,91.29000091552734,91.79000091552734,89.31999969482422,89.31999969482422,209200
2014-02-07,54.90138626098633,92.94000244140625,93.4800033569336,91.27999877929688,91.44999694824219,242100
2014-02-10,54.363834381103516,92.02999877929688,93.69999694824219,91.4800033569336,93.06999969482422,172700
2014-02-11,55.52754592895508,94.0,94.41999816894531,91.86000061035156,92.33999633789062,191600
2014-02-12,55.77565383911133,94.41999816894531,95.11000061035156,93.93000030517578,94.16000366210938,312800
2014-02-13,56.89210891723633,96.30999755859375,98.63999938964844,93.16999816894531,94.7300033569336,328400
2014-02-14,57.0161247253418,96.5199966430664,97.05999755859375,94.25,94.55000305175781,295800
2014-02-18,57.39419937133789,97.16000366210938,98.2300033569336,96.54000091552734,97.66999816894531,414400
2014-02-19,56.773956298828125,96.11000061035156,97.79000091552734,95.31999969482422,96.20999908447266,469200
2014-02-20,56.99253845214844,96.4800033569336,96.91000366210938,95.80000305175781,96.0,263700
2014-02-21,56.70307159423828,95.98999786376953,96.94999694824219,95.81999969482422,96.94999694824219,362500
2014-02-24,56.83302307128906,96.20999908447266,97.25,95.68000030517578,96.0,274900
2014-02-25,56.80939483642578,96.16999816894531,96.7300033569336,95.4000015258789,96.2699966430664,309400
2014-02-26,57.35285186767578,97.08999633789062,97.13999938964844,95.62999725341797,96.16999816894531,246600
2014-02-27,57.57143020629883,97.45999908447266,97.58000183105469,96.69000244140625,97.05999755859375,193400
2014-02-28,57.15792465209961,96.76000213623047,98.08000183105469,96.37999725341797,97.6500015258789,287800
2014-03-03,57.11658477783203,96.69000244140625,97.41999816894531,96.19000244140625,96.41999816894531,255300
2014-03-04,58.185768127441406,98.5,98.68000030517578,97.63999938964844,97.8499984741211,291400
2014-03-05,58.345279693603516,98.7699966430664,99.3499984741211,98.2300033569336,98.56999969482422,191900
2014-03-06,58.2802848815918,98.66000366210938,99.19999694824219,98.27999877929688,98.77999877929688,251700
2014-03-07,58.10899353027344,98.37000274658203,99.27999877929688,98.12000274658203,99.0199966430664,160700
2014-03-10,57.85497283935547,97.94000244140625,98.54000091552734,97.47000122070312,98.54000091552734,372600
2014-03-11,57.37057876586914,97.12000274658203,97.94999694824219,96.37000274658203,97.7699966430664,301100
2014-03-12,57.476924896240234,97.30000305175781,97.4800033569336,96.22000122070312,96.66000366210938,162100
2014-03-13,57.12247848510742,96.69999694824219,97.7300033569336,95.79000091552734,97.30000305175781,186200
2014-03-14,57.81364059448242,97.87000274658203,98.04000091552734,96.69999694824219,96.69999694824219,230700
2014-03-17,57.82543182373047,97.88999938964844,98.37999725341797,96.97000122070312,98.16999816894531,184700
2014-03-18,57.589141845703125,97.48999786376953,98.5999984741211,97.2300033569336,98.23999786376953,546600
2014-03-19,57.73093032836914,97.7300033569336,98.19999694824219,97.0999984741211,97.63999938964844,235800
2014-03-20,58.29802322387695,98.69000244140625,98.87999725341797,97.1500015258789,97.5199966430664,221100
2014-03-21,58.20940399169922,98.54000091552734,99.91999816894531,98.43000030517578,99.16999816894531,509300
2014-03-24,57.66594314575195,97.62000274658203,99.47000122070312,96.45999908447266,99.08000183105469,216600
2014-03-25,57.34697341918945,97.08000183105469,98.41999816894531,96.72000122070312,97.91999816894531,281100
2014-03-26,57.43556594848633,97.2300033569336,98.3499984741211,97.19000244140625,97.7699966430664,184700
2014-03-27,57.654136657714844,97.5999984741211,97.9800033569336,96.55999755859375,97.27999877929688,141300
2014-03-28,57.57143020629883,97.45999908447266,98.62000274658203,97.22000122070312,97.3499984741211,220800
2014-03-31,58.634727478027344,99.26000213623047,99.45999908447266,96.88999938964844,97.45999908447266,255000
2014-04-01,61.38157272338867,103.91000366210938,104.63999938964844,99.30000305175781,100.0,543400
2014-04-02,61.69464111328125,104.44000244140625,104.68000030517578,103.62999725341797,103.86000061035156,423000
2014-04-03,61.41109085083008,103.95999908447266,104.9800033569336,103.51000213623047,104.58000183105469,258300
2014-04-04,61.340213775634766,103.83999633789062,105.95999908447266,103.80000305175781,104.44999694824219,272700
2014-04-07,59.99336624145508,101.55999755859375,104.16000366210938,101.22000122070312,103.6500015258789,274400
2014-04-08,60.7790412902832,102.88999938964844,103.41999816894531,101.08000183105469,101.41999816894531,209200
2014-04-09,60.436405181884766,102.30999755859375,103.12000274658203,101.4800033569336,103.05999755859375,252700
2014-04-10,60.861724853515625,103.02999877929688,105.04000091552734,102.63999938964844,102.63999938964844,319100
2014-04-11,61.735965728759766,104.51000213623047,105.12000274658203,101.5999984741211,102.19000244140625,331600
2014-04-14,61.82460021972656,104.66000366210938,106.33000183105469,103.87999725341797,105.41000366210938,171800
2014-04-15,62.013648986816406,104.9800033569336,105.87999725341797,103.5,104.76000213623047,277300
2014-04-16,62.87017822265625,106.43000030517578,106.7699966430664,104.83000183105469,105.97000122070312,252400
2014-04-17,63.07102966308594,106.7699966430664,107.38999938964844,105.45999908447266,106.0199966430664,248500
2014-04-21,64.28199005126953,108.81999969482422,108.8499984741211,107.1500015258789,107.20999908447266,241800
2014-04-22,64.3528823852539,108.94000244140625,109.1500015258789,108.13999938964844,108.81999969482422,160300
2014-04-23,64.58326721191406,109.33000183105469,110.25,108.80999755859375,109.0,198900
2014-04-24,63.57781982421875,106.98999786376953,109.04000091552734,106.83999633789062,109.04000091552734,155600
2014-04-25,62.73994827270508,105.58000183105469,106.44000244140625,104.94000244140625,106.43000030517578,208200
2014-04-28,63.73824691772461,107.26000213623047,107.97000122070312,105.83000183105469,106.18000030517578,306400
