Price,Adj Close,Close,High,Low,Open,Volume
2008-08-25,17.920942306518555,30.25594139099121,31.398536682128906,30.054845809936523,30.66727638244629,6218296
2008-08-26,18.191654205322266,30.712980270385742,31.142595291137695,30.301645278930664,30.521024703979492,7780419
2008-08-27,18.960468292236328,32.01096725463867,32.861061096191406,30.895795822143555,30.97806167602539,14515848
2008-08-28,18.960468292236328,32.01096725463867,32.88848114013672,31.215721130371094,32.44972610473633,8822344
2008-08-29,18.81969451904297,31.7733097076416,32.44058609008789,31.63619613647461,32.44058609008789,7639293
2008-09-02,17.88846206665039,30.20109748840332,32.81535720825195,29.954296112060547,32.81535720825195,16015175
2008-09-03,18.825115203857422,31.78244972229004,32.020111083984375,29.972578048706055,30.39305305480957,15801080
2008-09-04,18.229555130004883,30.77696418762207,32.49542999267578,30.630712509155273,32.385738372802734,14395618
2008-09-05,18.07254409790039,30.511882781982422,31.069469451904297,29.27787971496582,30.612430572509766,12797065
2008-09-08,18.733076095581055,31.627056121826172,31.846435546875,30.06398582458496,31.215721130371094,15708199
2008-09-09,16.5186710357666,27.88848304748535,31.087751388549805,27.733089447021484,31.087751388549805,23325940
2008-09-10,16.729822158813477,28.244972229003906,28.93967056274414,26.800731658935547,28.135282516479492,18671407
2008-09-11,17.883047103881836,30.19195556640625,30.301645278930664,28.01645278930664,28.638025283813477,22830139
2008-09-12,19.420673370361328,32.787933349609375,33.10786056518555,30.53016471862793,30.914077758789062,25458802
2008-09-15,16.886837005615234,28.510055541992188,30.822668075561523,27.76051139831543,30.712980270385742,23872174
2008-09-16,17.200857162475586,29.040218353271484,29.433271408081055,26.425960540771484,27.806215286254883,22057666
2008-09-17,16.529497146606445,27.906763076782227,30.80438804626465,27.458866119384766,28.80255889892578,20334287
2008-09-18,17.412010192871094,29.396709442138672,29.844606399536133,27.659963607788086,28.55575942993164,18205801
2008-09-19,18.505680084228516,31.24314308166504,31.45338249206543,29.478975296020508,31.078611373901367,16661729
2008-09-22,17.325380325317383,29.250457763671875,31.50822639465332,28.866544723510742,31.106033325195312,13312339
2008-09-23,17.698965072631836,29.88117027282715,30.8500919342041,29.33272361755371,29.442413330078125,14019829
2008-09-24,18.408214569091797,31.078611373901367,31.151737213134766,29.34186553955078,30.20109748840332,12057193
2008-09-25,19.334049224853516,32.64168167114258,33.053016662597656,30.8500919342041,31.425960540771484,13601593
2008-09-26,18.500263214111328,31.2340030670166,32.705665588378906,30.0731258392334,31.361974716186523,12501794
2008-09-29,16.231718063354492,27.404022216796875,30.621572494506836,25.77696418762207,30.173675537109375,18859575
2008-09-30,16.40496826171875,27.6965274810791,28.180986404418945,27.001827239990234,28.107860565185547,12574217
2008-10-01,15.852727890014648,26.76416778564453,27.751371383666992,26.224863052368164,27.2303466796875,14249569
2008-10-02,14.011908531188965,23.656307220458984,26.828153610229492,23.601463317871094,26.828153610229492,16250604
2008-10-03,13.9198637008667,23.500913619995117,25.85923194885254,23.27239418029785,23.976234436035156,16613593
2008-10-06,13.183536529541016,22.257770538330078,22.257770538330078,19.643510818481445,22.257770538330078,23794391
2008-10-07,12.317264556884766,20.795246124267578,23.144424438476562,20.612430572509766,22.559415817260742,19984207
2008-10-08,12.149423599243164,20.511882781982422,21.124313354492188,18.299816131591797,19.661792755126953,25651237
2008-10-09,10.319432258605957,17.42230224609375,21.17915916442871,17.221206665039062,21.087751388549805,19547154
2008-10-10,9.907955169677734,16.72760581970215,18.55575942993164,15.521023750305176,15.776965141296387,33674961
2008-10-13,11.68922233581543,19.73491859436035,19.9268741607666,15.914076805114746,18.281536102294922,22556967
2008-10-14,11.857062339782715,20.018281936645508,21.755027770996094,19.104204177856445,20.630712509155273,18294415
2008-10-15,9.485650062561035,16.014625549316406,19.46983528137207,15.886653900146484,19.19561195373535,18845682
2008-10-16,9.539788246154785,16.106033325195312,16.873857498168945,14.405850410461426,16.270566940307617,25633076
2008-10-17,9.810498237609863,16.56307029724121,17.82449722290039,15.383912086486816,15.712980270385742,17679696
2008-10-20,10.887922286987305,18.382083892822266,18.464351654052734,17.138940811157227,17.6965274810791,18551614
2008-10-21,10.887922286987305,18.382083892822266,19.19561195373535,17.76051139831543,17.952468872070312,16727041
2008-10-22,9.702216148376465,16.38025665283203,17.96160888671875,15.658135414123535,17.550273895263672,16709100
2008-10-23,9.24742317199707,15.612430572509766,16.718463897705078,14.460695266723633,16.718463897705078,23813207
2008-10-24,8.641035079956055,14.588665008544922,14.945155143737793,13.336380004882812,13.382083892822266,17660770
2008-10-27,8.180830955505371,13.811699867248535,15.082266807556152,13.811699867248535,14.204752922058105,16196342
2008-10-28,9.10124397277832,15.365631103515625,15.694698333740234,14.341864585876465,15.53016471862793,26388265
2008-10-29,9.447748184204102,15.950639724731445,17.31261444091797,15.100547790527344,15.850090980529785,24186152
2008-10-30,10.406058311462402,17.56855583190918,17.82449722290039,16.106033325195312,16.910419464111328,21761301
2008-10-31,11.142389297485352,18.81170082092285,19.561243057250977,16.95612335205078,17.266910552978516,27362690
2008-11-03,10.985379219055176,18.54661750793457,19.387569427490234,18.01645278930664,19.387569427490234,13004050
2008-11-04,11.89495849609375,20.08226776123047,20.109689712524414,18.281536102294922,18.88482666015625,19671980
2008-11-05,11.207357406616211,18.921388626098633,20.20109748840332,18.88482666015625,19.54296112060547,17322396
2008-11-06,10.102863311767578,17.056673049926758,18.73857307434082,16.809871673583984,18.656307220458984,16890813
2008-11-07,10.50130558013916,17.586837768554688,18.04387664794922,16.910419464111328,17.2303466796875,12417775
2008-11-10,10.768747329711914,18.03473472595215,18.446069717407227,17.413162231445312,18.23583221435547,10747018
2008-11-11,10.430347442626953,17.468006134033203,17.81535530090332,16.745887756347656,17.806215286254883,10736188
2008-11-12,9.617096900939941,16.106033325195312,17.2303466796875,16.06032943725586,16.9195613861084,11375193
2008-11-13,10.56134033203125,17.68738555908203,17.778793334960938,15.265082359313965,16.124313354492188,14864616
2008-11-14,10.648672103881836,17.833637237548828,18.93967056274414,16.681901931762695,17.330896377563477,15986403
2008-11-17,10.310272216796875,17.266910552978516,18.03473472595215,17.138940811157227,17.458866119384766,12659112
2008-11-18,10.097406387329102,16.910419464111328,17.65082359313965,15.914076805114746,17.449726104736328,16548829
2008-11-19,8.978506088256836,15.0365629196167,16.681901931762695,14.990859031677246,16.681901931762695,14435768
2008-11-20,7.668572902679443,12.842779159545898,14.634368896484375,12.742230415344238,14.60694694519043,18400424
2008-11-21,8.929384231567383,14.954296112060547,15.082266807556152,13.071297645568848,13.336380004882812,19979175
2008-11-24,9.502480506896973,15.914076805114746,16.31627082824707,14.9634370803833,15.594149589538574,14716160
2008-11-25,9.62255573272705,16.11517333984375,16.398536682128906,15.219378471374512,16.297988891601562,13074722
2008-11-26,10.02099323272705,16.78244972229004,16.864717483520508,15.676417350769043,15.868372917175293,14893278
2008-11-28,10.015535354614258,16.7733097076416,16.910419464111328,15.9597806930542,16.63619613647461,4394379
2008-12-01,8.858430862426758,14.835466384887695,16.087751388549805,14.780621528625488,16.06032943725586,13123405
2008-12-02,9.486102104187012,15.886653900146484,15.941498756408691,15.127970695495605,15.411334991455078,14337636
2008-12-03,9.671679496765137,16.19744110107422,16.270566940307617,15.109688758850098,15.356490135192871,16967065
2008-12-04,8.842056274414062,14.80804443359375,17.138940811157227,14.405850410461426,15.804388046264648,19501316
2008-12-05,9.25686264038086,15.502741813659668,15.557586669921875,13.802558898925781,14.515539169311523,14038864
2008-12-08,10.11378288269043,16.937843322753906,17.257770538330078,15.996343612670898,16.05118751525879,16522682
2008-12-09,10.255687713623047,17.17550277709961,17.89762306213379,16.691041946411133,16.755027770996094,12754399
2008-12-10,10.703255653381348,17.925046920776367,18.510055541992188,17.285192489624023,17.82449722290039,12048003
2008-12-11,10.648672103881836,17.833637237548828,18.81170082092285,17.48628807067871,18.171846389770508,12450376
2008-12-12,10.46309757232666,17.522851943969727,17.778793334960938,16.45338249206543,16.90127944946289,10059221
2008-12-15,10.550424575805664,17.669103622436523,18.40950584411621,17.340036392211914,18.190128326416016,10494195
2008-12-16,11.369133949279785,19.040218353271484,19.14076805114746,17.714807510375977,18.09872055053711,13730028
2008-12-17,12.198758125305176,20.429616928100586,20.8500919342041,18.81170082092285,19.095064163208008,18171778
2008-12-18,12.029560089111328,20.146251678466797,21.471664428710938,19.817184448242188,20.676416397094727,17799927
2008-12-19,12.400705337524414,20.767824172973633,20.914077758789062,19.817184448242188,20.65813446044922,17750916
2008-12-22,11.259974479675293,18.857404708862305,20.749542236328125,18.400365829467773,20.749542236328125,12795315
2008-12-23,11.13443660736084,18.647165298461914,19.588665008544922,18.327238082885742,18.81170082092285,9454895
2008-12-24,11.18355941772461,18.729433059692383,18.839122772216797,18.053016662597656,18.36380386352539,3348515
2008-12-26,11.265430450439453,18.866544723510742,19.01279640197754,18.473491668701172,18.930530548095703,3432425
2008-12-29,11.369133949279785,19.040218353271484,19.6892147064209,18.647165298461914,19.204753875732422,6917690
2008-12-30,11.76211166381836,19.698354721069336,19.707494735717773,18.62888526916504,19.040218353271484,6485451
2008-12-31,11.811234474182129,19.780622482299805,20.100547790527344,19.049360275268555,19.597806930541992,9048693
2009-01-02,12.684526443481445,21.24314308166504,21.499086380004883,19.652650833129883,19.826324462890625,10336878
2009-01-05,13.426825523376465,22.48628807067871,22.76051139831543,21.160877227783203,21.45338249206543,18548989
2009-01-06,13.617850303649902,22.806215286254883,23.674589157104492,22.550273895263672,23.180986404418945,16844756
2009-01-07,12.9246826171875,21.64533805847168,22.669103622436523,21.069469451904297,22.404022216796875,10543534
2009-01-08,13.426825523376465,22.48628807067871,22.63254165649414,21.24314308166504,21.24314308166504,11724726
2009-01-09,13.099339485168457,21.937843322753906,22.723949432373047,21.416818618774414,22.559415817260742,10060424
2009-01-12,12.526244163513184,20.97806167602539,21.90127944946289,20.731260299682617,21.819013595581055,11172256
2009-01-13,13.093873977661133,21.928701400756836,22.266910552978516,21.032907485961914,21.06032943725586,13248996
2009-01-14,12.105974197387695,20.27422332763672,21.44424057006836,19.506399154663086,21.38025665283203,15644966
2009-01-15,12.482579231262207,20.904935836791992,21.096891403198242,19.369287490844727,20.338207244873047,14985940
2009-01-16,13.115714073181152,21.96526527404785,22.166362762451172,20.914077758789062,21.64533805847168,14213576
2009-01-20,12.760941505432129,21.37111473083496,22.394880294799805,21.06032943725586,21.56307029724121,18460812
2009-01-21,13.606938362121582,22.787933349609375,22.8427791595459,21.416818618774414,21.63619613647461,15346523
2009-01-22,12.71727466583252,21.297988891601562,22.733089447021484,20.77696418762207,22.3034725189209,20108923
2009-01-23,13.42136287689209,22.477148056030273,22.714807510375977,20.511882781982422,20.65813446044922,13704538
2009-01-26,14.109081268310547,23.62888526916504,23.94881248474121,22.330896377563477,22.330896377563477,16496973
2009-01-27,13.24124813079834,22.17550277709961,23.171846389770508,21.535648345947266,23.02559471130371,18059861
2009-01-28,13.781597137451172,23.0804386138916,23.391225814819336,21.864717483520508,22.550273895263672,17186412
2009-01-29,13.475943565368652,22.56855583190918,22.989030838012695,21.992687225341797,22.65082359313965,11000608
2009-01-30,13.164827346801758,22.047531127929688,23.03473472595215,21.617916107177734,22.88848304748535,15540489
2009-02-02,12.49895191192627,20.932357788085938,21.57221221923828,20.58500862121582,21.57221221923828,13790745
2009-02-03,12.831892013549805,21.489944458007812,21.700183868408203,20.904935836791992,21.151737213134766,12636466
2009-02-04,13.055673599243164,21.864717483520508,22.29433250427246,21.544790267944336,21.57221221923828,13843367
2009-02-05,12.941060066223145,21.672761917114258,21.95612335205078,21.078611373901367,21.672761917114258,16986100
2009-02-06,12.957432746887207,21.700183868408203,21.892139434814453,21.2340030670166,21.59049415588379,12517001
2009-02-09,13.440788269042969,22.36745834350586,22.742229461669922,21.745887756347656,21.76416778564453,11221049
2009-02-10,12.743206977844238,21.206581115722656,22.851919174194336,20.959781646728516,22.531993865966797,13652464
2009-02-11,12.644339561462402,21.04204750061035,21.718463897705078,20.53016471862793,21.57221221923828,15060989
2009-02-12,13.177135467529297,21.928701400756836,22.065813064575195,20.47532081604004,20.740402221679688,20075885
2009-02-13,13.221078872680664,22.001827239990234,22.394880294799805,21.480804443359375,21.499086380004883,11761594
2009-02-17,12.144502639770508,20.210237503051758,21.627056121826172,20.127971649169922,21.38939666748047,15269724
2009-02-18,11.672123908996582,19.424131393432617,20.420475006103516,19.19561195373535,20.420475006103516,14391570
2009-02-19,11.342560768127441,18.875686645507812,20.054845809936523,18.638025283813477,19.835466384887695,16400592
2009-02-20,10.518640518188477,17.50457000732422,18.372943878173828,16.946983337402344,18.327238082885742,18159087
2009-02-23,10.172598838806152,16.928701400756836,18.171846389770508,16.873857498168945,17.806215286254883,15257690
2009-02-24,10.914122581481934,18.16270637512207,18.318098068237305,17.020109176635742,17.18464469909668,12513391
2009-02-25,11.271154403686523,18.75685691833496,19.232175827026367,17.723949432373047,18.510055541992188,17364843
2009-02-26,11.117352485656738,18.500913619995117,19.168190002441406,18.42778778076172,19.113346099853516,10815065
2009-02-27,10.644978523254395,17.714807510375977,18.519195556640625,17.449726104736328,17.96160888671875,12349291
2009-03-02,9.326712608337402,15.521023750305176,17.3034725189209,15.447897911071777,17.221206665039062,18260063
2009-03-03,9.447554588317871,15.722121238708496,16.361974716186523,15.557586669921875,16.032907485961914,14553044
2009-03-04,9.557411193847656,15.904935836791992,16.700183868408203,15.78610610961914,16.334552764892578,19865508
2009-03-05,8.980669021606445,14.945155143737793,15.667276382446289,14.789761543273926,15.53016471862793,14049476
2009-03-06,8.920248031616211,14.84460735321045,15.438756942749023,14.360145568847656,15.091407775878906,11709738
2009-03-09,9.134466171264648,15.201096534729004,15.758684158325195,14.579524993896484,14.579524993896484,9902779
2009-03-10,9.354177474975586,15.566727638244629,16.142595291137695,15.356490135192871,15.685558319091797,12759760
2009-03-11,9.376148223876953,15.603290557861328,16.19744110107422,15.118829727172852,15.776965141296387,12549930
2009-03-12,9.656278610229492,16.069469451904297,16.124313354492188,15.365631103515625,15.594149589538574,10889895
2009-03-13,9.518959045410156,15.840950965881348,16.45338249206543,15.438756942749023,16.361974716186523,11831282
2009-03-16,9.84303092956543,16.38025665283203,16.928701400756836,15.9232177734375,15.9232177734375,9830575
2009-03-17,10.161612510681152,16.910419464111328,16.928701400756836,15.859231948852539,16.435100555419922,10279662
2009-03-18,10.167104721069336,16.9195613861084,17.129798889160156,16.297988891601562,16.97440528869629,14578753
2009-03-19,10.672440528869629,17.76051139831543,18.35466194152832,17.18464469909668,17.458866119384766,13749392
2009-03-20,9.903450965881348,16.480804443359375,17.88848304748535,16.45338249206543,17.861059188842773,14039849
2009-03-23,10.189077377319336,16.95612335205078,17.084095001220703,15.996343612670898,17.084095001220703,18713636
2009-03-24,10.040773391723633,16.70932388305664,17.065813064575195,16.297988891601562,16.499086380004883,11064388
2009-03-25,10.238515853881836,17.03839111328125,17.449726104736328,16.544790267944336,16.882997512817383,13315840
2009-03-26,10.914122581481934,18.16270637512207,18.263254165649414,17.404022216796875,17.522851943969727,15165028
2009-03-27,10.463711738586426,17.413162231445312,18.04387664794922,17.385740280151367,17.733089447021484,11298066
2009-03-30,9.738669395446777,16.206581115722656,17.10237693786621,15.813528060913086,16.928701400756836,10961114
2009-03-31,9.832047462463379,16.361974716186523,16.800731658935547,15.950639724731445,16.755027770996094,12438124
2009-04-01,10.123163223266602,16.846435546875,16.97440528869629,16.106033325195312,16.124313354492188,11679435
2009-04-02,10.721875190734863,17.8427791595459,18.117002487182617,17.358318328857422,17.37660026550293,14685856
2009-04-03,10.897642135620117,18.135282516479492,18.36380386352539,17.468006134033203,17.733089447021484,11350469
2009-04-06,10.809759140014648,17.989030838012695,18.007312774658203,17.413162231445312,17.68738555908203,9188725
2009-04-07,10.650466918945312,17.723949432373047,18.071298599243164,17.37660026550293,17.550273895263672,9427107
2009-04-08,11.073410987854004,18.42778778076172,18.583181381225586,17.50457000732422,17.797075271606445,11661055
2009-04-09,11.53480339050293,19.19561195373535,19.287019729614258,18.793418884277344,19.049360275268555,11420485
2009-04-13,11.326078414916992,18.848262786865234,19.040218353271484,18.455209732055664,18.82998275756836,11567628
2009-04-14,11.293123245239258,18.793418884277344,19.19561195373535,18.510055541992188,18.61060333251953,9950586
2009-04-15,11.47438907623291,19.095064163208008,19.186471939086914,18.473491668701172,18.647165298461914,11941776
2009-04-16,11.831413269042969,19.6892147064209,19.88117027282715,18.793418884277344,19.259597778320312,10901601
2009-04-17,11.930281639099121,19.853748321533203,20.027421951293945,19.424131393432617,19.716636657714844,10415099
2009-04-20,11.02946662902832,18.35466194152832,19.46983528137207,18.09872055053711,19.41499137878418,13816564
2009-04-21,11.194252014160156,18.62888526916504,18.729433059692383,17.952468872070312,18.263254165649414,10642979
2009-04-22,11.26016616821289,18.73857307434082,19.323583602905273,18.41864776611328,18.473491668701172,13166071
2009-04-23,11.694093704223633,19.460695266723633,19.74405860900879,18.75685691833496,18.985374450683594,12290652
2009-04-24,11.90831184387207,19.817184448242188,20.036563873291016,19.451553344726562,19.74405860900879,10141052
2009-04-27,11.39199161529541,18.95795249938965,19.433271408081055,18.784278869628906,19.378427505493164,12583407
2009-04-28,11.43593692779541,19.031078338623047,19.442413330078125,18.88482666015625,19.067642211914062,11207592
2009-04-29,11.25467300415039,18.729433059692383,19.14076805114746,18.482633590698242,19.095064163208008,15266661
2009-04-30,10.897642135620117,18.135282516479492,18.95795249938965,17.89762306213379,18.88482666015625,13002956
2009-05-01,11.342560768127441,18.875686645507812,19.19561195373535,18.135282516479492,18.180986404418945,10665953
2009-05-04,12.001688003540039,19.972578048706055,20.036563873291016,18.994516372680664,19.02193832397461,11385258
2009-05-05,12.012677192687988,19.99085807800293,20.13711166381836,19.53382110595703,19.73491859436035,10596484
2009-05-06,12.441108703613281,20.703838348388672,21.023765563964844,19.99085807800293,20.283363342285156,11938822
2009-05-07,12.018163681030273,20.0,21.58135223388672,19.72577667236328,21.352834701538086,13333563
2009-05-08,12.798137664794922,21.297988891601562,21.59049415588379,20.3107852935791,20.3839111328125,11102568
2009-05-11,11.979718208312988,19.93601417541504,20.77696418762207,19.844606399536133,20.621572494506836,11194793
2009-05-12,11.60621452331543,19.314441680908203,20.146251678466797,18.985374450683594,20.109689712524414,10818894
2009-05-13,11.342560768127441,18.875686645507812,19.515539169311523,18.601463317871094,18.921388626098633,14310833
2009-05-14,11.688603401184082,19.451553344726562,19.698354721069336,18.40950584411621,18.921388626098633,8729245
2009-05-15,11.446918487548828,19.049360275268555,19.789762496948242,18.875686645507812,19.259597778320312,8323043
2009-05-18,11.507339477539062,19.1499080657959,19.424131393432617,19.0036563873291,19.204753875732422,10834867
2009-05-19,11.831413269042969,19.6892147064209,19.945154190063477,19.159048080444336,19.34186553955078,10356023
2009-05-20,11.87535572052002,19.762340545654297,20.639854431152344,19.716636657714844,19.9268741607666,11052135
2009-05-21,11.40298080444336,18.976234436035156,19.442413330078125,18.702011108398438,19.442413330078125,9395381
2009-05-22,11.36978530883789,18.784278869628906,19.21389389038086,18.674589157104492,19.186471939086914,7273240
2009-05-26,11.50810432434082,19.01279640197754,19.168190002441406,18.263254165649414,18.647165298461914,9842390
2009-05-27,11.657483100891113,19.259597778320312,19.79890251159668,19.0767822265625,19.0767822265625,9687808
2009-05-28,12.08903694152832,19.972578048706055,20.100547790527344,19.19561195373535,19.296161651611328,10636196
2009-05-29,12.376740455627441,20.447898864746094,20.557586669921875,20.027421951293945,20.338207244873047,9309065
2009-06-01,12.620180130004883,20.8500919342041,21.471664428710938,20.694698333740234,20.895795822143555,11765642
2009-06-02,12.382272720336914,20.45703887939453,20.877513885498047,20.438756942749023,20.749542236328125,9346698
2009-06-03,10.180242538452148,16.819013595581055,18.089580535888672,16.56307029724121,17.952468872070312,53201111
2009-06-04,10.09725284576416,16.681901931762695,17.385740280151367,16.63619613647461,16.846435546875,80196217
2009-06-05,10.07512378692627,16.64533805847168,17.129798889160156,16.544790267944336,17.10237693786621,23244765
2009-06-08,10.091721534729004,16.672761917114258,16.791589736938477,16.38025665283203,16.627056121826172,15162512
2009-06-09,10.041925430297852,16.59049415588379,17.065813064575195,16.499086380004883,17.001827239990234,15468175
2009-06-10,10.064054489135742,16.627056121826172,16.892139434814453,16.50822639465332,16.76416778564453,18161385
2009-06-11,9.776349067687988,16.151737213134766,16.78244972229004,16.11517333984375,16.78244972229004,21485613
2009-06-12,9.743155479431152,16.096891403198242,16.297988891601562,15.9597806930542,16.078611373901367,14836719
2009-06-15,9.577176094055176,15.82266902923584,16.078611373901367,15.63071346282959,15.987202644348145,15499245
2009-06-16,9.543976783752441,15.767824172973633,16.270566940307617,15.676417350769043,15.950639724731445,15223338
2009-06-17,9.538446426391602,15.758684158325195,15.859231948852539,15.356490135192871,15.648995399475098,18260173
2009-06-18,9.63803482055664,15.9232177734375,16.160877227783203,15.603290557861328,15.795247077941895,11595306
2009-06-19,9.510782241821289,15.712980270385742,16.45338249206543,15.639854431152344,16.45338249206543,19092597
2009-06-22,8.990702629089355,14.853748321533203,15.603290557861328,14.835466384887695,15.575867652893066,14982439
2009-06-23,9.162219047546387,15.13711166381836,15.210238456726074,14.579524993896484,15.0365629196167,14680495
2009-06-24,8.868983268737793,14.652650833129883,15.347349166870117,14.524680137634277,14.981718063354492,21116826
2009-06-25,9.234145164489746,15.255941390991211,15.265082359313965,14.542962074279785,14.625228881835938,14896779
2009-06-26,9.11795711517334,15.063984870910645,15.15539264678955,14.817185401916504,15.146251678466797,13195390
2009-06-29,9.200946807861328,15.201096534729004,15.39305305480957,15.054844856262207,15.201096534729004,14043787
2009-06-30,9.344797134399414,15.438756942749023,15.493600845336914,14.972578048706055,15.127970695495605,15490931
2009-07-01,9.63803482055664,15.9232177734375,16.078611373901367,15.58500862121582,15.767824172973633,20542913
2009-07-02,9.156685829162598,15.127970695495605,15.694698333740234,14.9634370803833,15.694698333740234,14225173
2009-07-06,9.212015151977539,15.219378471374512,15.23766040802002,14.579524993896484,14.853748321533203,16084863
2009-07-07,8.774931907653809,14.497258186340332,15.182814598083496,14.478976249694824,15.164533615112305,15635886
2009-07-08,8.752798080444336,14.460695266723633,14.80804443359375,13.976234436035156,14.76233959197998,19264574
2009-07-09,8.763859748840332,14.478976249694824,14.890311241149902,14.268738746643066,14.698354721069336,16642256
2009-07-10,8.614480018615723,14.232175827026367,14.57038402557373,14.122486114501953,14.442413330078125,13121983
2009-07-13,8.968572616577148,14.817185401916504,14.872029304504395,14.168190002441406,14.277878761291504,12949240
2009-07-14,9.068160057067871,14.981718063354492,15.228519439697266,14.80804443359375,14.936015129089355,11800103
2009-07-15,9.405656814575195,15.539304733276367,15.58500862121582,15.23766040802002,15.292505264282227,11853271
2009-07-16,9.52184772491455,15.731261253356934,15.767824172973633,15.356490135192871,15.402194023132324,15529330
2009-07-17,9.63803482055664,15.9232177734375,15.97806167602539,15.676417350769043,15.694698333740234,12290981
2009-07-20,9.853811264038086,16.279706954956055,16.31627082824707,15.97806167602539,16.096891403198242,11111211
2009-07-21,9.920201301574707,16.38939666748047,16.59049415588379,16.25228500366211,16.425960540771484,13018162
2009-07-22,9.80401611328125,16.19744110107422,16.361974716186523,16.087751388549805,16.215721130371094,13859120
2009-07-23,10.135978698730469,16.745887756347656,16.809871673583984,16.307130813598633,16.31627082824707,13357302
2009-07-24,10.130453109741211,16.736745834350586,16.873857498168945,16.425960540771484,16.58135223388672,13268470
2009-07-27,10.384953498840332,17.1572208404541,17.285192489624023,16.59049415588379,16.7733097076416,17206104
2009-07-28,10.135978698730469,16.745887756347656,16.83729362487793,16.224863052368164,16.691041946411133,24111213
2009-07-29,9.792951583862305,16.17915916442871,16.471664428710938,15.859231948852539,16.435100555419922,15171154
2009-07-30,9.981061935424805,16.489944458007812,16.63619613647461,16.151737213134766,16.361974716186523,12725627
2009-07-31,9.958935737609863,16.45338249206543,16.64533805847168,16.25228500366211,16.26142692565918,12739958
2009-08-03,10.313033103942871,17.03839111328125,17.084095001220703,16.599634170532227,16.72760581970215,13182809
2009-08-04,10.362824440002441,17.12065887451172,17.221206665039062,16.78244972229004,16.882997512817383,9031955
2009-08-05,10.418147087097168,17.212066650390625,17.358318328857422,16.946983337402344,17.047531127929688,13095399
2009-08-06,10.34622573852539,17.093236923217773,17.340036392211914,17.001827239990234,17.138940811157227,13994886
2009-08-07,10.246635437011719,16.928701400756836,17.34917640686035,16.910419464111328,17.340036392211914,15052893
2009-08-10,10.330305099487305,16.928701400756836,16.97440528869629,16.617916107177734,16.700183868408203,8860087
2009-08-11,10.157391548156738,16.64533805847168,16.892139434814453,16.45338249206543,16.828153610229492,10377793
2009-08-12,10.079297065734863,16.517366409301758,16.7733097076416,16.435100555419922,16.56307029724121,9022546
2009-08-13,10.157391548156738,16.64533805847168,16.7733097076416,16.471664428710938,16.654478073120117,11046774
2009-08-14,9.923115730285645,16.26142692565918,16.72760581970215,16.11517333984375,16.64533805847168,9415402
2009-08-17,9.566129684448242,15.676417350769043,15.950639724731445,15.58500862121582,15.749543190002441,8041228
2009-08-18,9.621908187866211,15.767824172973633,15.886653900146484,15.676417350769043,15.722121238708496,10463672
2009-08-19,9.845022201538086,16.133455276489258,16.18829917907715,15.58500862121582,15.594149589538574,9339369
2009-08-20,10.012361526489258,16.407678604125977,16.45338249206543,16.014625549316406,16.014625549316406,10482270
2009-08-21,10.31357192993164,16.90127944946289,17.001827239990234,16.58135223388672,16.63619613647461,14374504
2009-08-24,10.547839164733887,17.285192489624023,17.70566749572754,17.020109176635742,17.2303466796875,13439462
2009-08-25,10.536687850952148,17.266910552978516,17.541133880615234,17.193784713745117,17.51371192932129,11345436
2009-08-26,10.598039627075195,17.36745834350586,17.531993865966797,17.093236923217773,17.138940811157227,9179863
2009-08-27,10.620359420776367,17.404022216796875,17.48628807067871,16.96526527404785,17.212066650390625,8309039
2009-08-28,10.598039627075195,17.36745834350586,17.531993865966797,17.18464469909668,17.440584182739258,7445873
2009-08-31,10.453017234802246,17.129798889160156,17.138940811157227,16.78244972229004,17.047531127929688,10279115
2009-09-01,10.16854190826416,16.663619995117188,17.340036392211914,16.617916107177734,17.010969161987305,8559237
2009-09-02,10.00678539276123,16.398536682128906,16.718463897705078,16.37111473083496,16.480804443359375,10473190
2009-09-03,10.107186317443848,16.56307029724121,16.627056121826172,16.25228500366211,16.499086380004883,7035514
2009-09-04,10.241056442260742,16.78244972229004,16.819013595581055,16.416818618774414,16.425960540771484,5473829
2009-09-08,10.458597183227539,17.138940811157227,17.285192489624023,16.864717483520508,16.90127944946289,11818044
2009-09-09,10.268945693969727,16.828153610229492,17.17550277709961,16.755027770996094,17.074953079223633,10573182
2009-09-10,10.458597183227539,17.138940811157227,17.138940811157227,16.59049415588379,16.736745834350586,12704075
2009-09-11,10.558998107910156,17.3034725189209,17.541133880615234,17.065813064575195,17.2303466796875,9031079
2009-09-14,10.637092590332031,17.43144416809082,17.50457000732422,17.10237693786621,17.1572208404541,8259372
2009-09-15,10.531107902526855,17.257770538330078,17.595977783203125,17.065813064575195,17.541133880615234,11423001
2009-09-16,10.726338386535645,17.57769775390625,17.57769775390625,17.166362762451172,17.276050567626953,11874495
2009-09-17,11.434733390808105,18.73857307434082,19.287019729614258,17.43144416809082,17.541133880615234,44052426
2009-09-18,11.27855110168457,18.482633590698242,19.268739700317383,18.345521926879883,19.01279640197754,23946785
2009-09-21,11.233928680419922,18.40950584411621,18.473491668701172,18.089580535888672,18.36380386352539,10287757
2009-09-22,11.351066589355469,18.601463317871094,19.031078338623047,18.40950584411621,18.729433059692383,13674125
2009-09-23,11.055432319641113,18.117002487182617,18.729433059692383,18.0804386138916,18.656307220458984,11593118
2009-09-24,10.558998107910156,17.3034725189209,18.089580535888672,17.17550277709961,18.089580535888672,13867982
