Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO,COO
Date,,,,,,
2015-03-18,46.4697151184082,46.5625,46.95249938964844,46.3125,46.9375,1304800
2015-03-19,46.746665954589844,46.84000015258789,46.942501068115234,46.435001373291016,46.59000015258789,1201200
2015-03-20,46.76662063598633,46.86000061035156,47.494998931884766,46.51250076293945,47.1875,3162800
2015-03-23,45.95574951171875,46.04750061035156,46.86000061035156,45.912498474121094,46.86000061035156,2039200
2015-03-24,45.87589645385742,45.967498779296875,46.317501068115234,45.61750030517578,45.834999084472656,1857200
2015-03-25,46.01062774658203,46.102500915527344,46.755001068115234,46.01250076293945,46.01250076293945,1724800
2015-03-26,46.18029022216797,46.272499084472656,46.5099983215332,45.537498474121094,45.869998931884766,1214400
2015-03-27,46.44975662231445,46.54249954223633,46.70249938964844,46.07500076293945,46.40250015258789,1050000
2015-03-30,47.17830276489258,47.272499084472656,47.5,46.567501068115234,46.71500015258789,1303600
2015-03-31,46.76163101196289,46.85499954223633,47.307498931884766,46.814998626708984,47.25,1852000
2015-04-01,46.554542541503906,46.647499084472656,47.092498779296875,46.212501525878906,46.727500915527344,1688800
2015-04-02,46.83149337768555,46.92499923706055,47.41999816894531,46.61750030517578,46.720001220703125,2043600
2015-04-06,47.001155853271484,47.095001220703125,47.36750030517578,46.727500915527344,46.814998626708984,2619200
2015-04-07,46.170310974121094,46.26250076293945,47.477500915527344,46.244998931884766,47.29249954223633,1348000
2015-04-08,46.534584045410156,46.627498626708984,46.817501068115234,46.04249954223633,46.25,1142000
2015-04-09,46.63689422607422,46.72999954223633,47.02750015258789,46.26750183105469,46.41749954223633,685600
2015-04-10,46.719215393066406,46.8125,47.15250015258789,46.64250183105469,46.89500045776367,849600
2015-04-13,46.50963592529297,46.602500915527344,47.029998779296875,46.50749969482422,46.7400016784668,686800
2015-04-14,45.673805236816406,45.76499938964844,46.6974983215332,45.689998626708984,46.6775016784668,1438000
2015-04-15,45.576499938964844,45.66749954223633,46.157501220703125,45.630001068115234,45.89500045776367,837600
2015-04-16,44.89286422729492,44.98249816894531,45.6974983215332,44.94499969482422,45.6974983215332,1312400
2015-04-17,44.990169525146484,45.08000183105469,45.17250061035156,44.505001068115234,44.65999984741211,1725600
2015-04-20,45.1698112487793,45.2599983215332,45.685001373291016,45.25,45.29999923706055,877600
2015-04-21,45.34695053100586,45.4375,45.630001068115234,45.1349983215332,45.33250045776367,1025600
2015-04-22,45.6413688659668,45.73249816894531,45.744998931884766,45.11249923706055,45.31999969482422,1099200
2015-04-23,45.65633010864258,45.747501373291016,46.060001373291016,45.6150016784668,45.7400016784668,1408000
2015-04-24,45.34695053100586,45.4375,45.97249984741211,45.35749816894531,45.685001373291016,1148400
2015-04-27,45.0775032043457,45.16749954223633,45.79999923706055,44.6150016784668,45.70500183105469,1640800
2015-04-28,45.43428421020508,45.525001525878906,45.64500045776367,44.247501373291016,45.0,1354800
2015-04-29,45.1298942565918,45.220001220703125,45.782501220703125,45.0525016784668,45.502498626708984,1434000
2015-04-30,44.42878723144531,44.51750183105469,45.43000030517578,44.29249954223633,44.93000030517578,1149200
2015-05-01,44.41132736206055,44.5,45.21500015258789,44.412498474121094,44.54750061035156,1223600
2015-05-04,44.68079376220703,44.77000045776367,45.662498474121094,44.474998474121094,44.63249969482422,1372000
2015-05-05,44.271602630615234,44.36000061035156,44.852500915527344,43.869998931884766,44.66999816894531,1400000
2015-05-06,44.36641311645508,44.45500183105469,44.712501525878906,43.962501525878906,44.29999923706055,1701600
2015-05-07,44.27409362792969,44.36249923706055,44.85499954223633,44.15999984741211,44.45750045776367,993200
2015-05-08,45.12240982055664,45.212501525878906,45.36750030517578,44.717498779296875,44.717498779296875,1071600
2015-05-11,44.743160247802734,44.83250045776367,45.4275016784668,44.63249969482422,45.03499984741211,957200
2015-05-12,44.54356384277344,44.63249969482422,44.73249816894531,44.26250076293945,44.58000183105469,626000
2015-05-13,44.50862503051758,44.59749984741211,44.907501220703125,44.439998626708984,44.56999969482422,770400
2015-05-14,45.104942321777344,45.19499969482422,45.255001068115234,44.5,44.790000915527344,871200
2015-05-15,45.154842376708984,45.244998931884766,45.44499969482422,44.897499084472656,45.345001220703125,704000
2015-05-18,45.494163513183594,45.584999084472656,45.69499969482422,45.005001068115234,45.1875,1491200
2015-05-19,45.673805236816406,45.76499938964844,45.88249969482422,45.310001373291016,45.58250045776367,1167200
2015-05-20,45.60394287109375,45.69499969482422,45.9900016784668,45.42499923706055,45.6974983215332,816400
2015-05-21,44.86043167114258,44.95000076293945,45.625,44.8849983215332,45.59749984741211,1357600
2015-05-22,45.09745407104492,45.1875,45.54999923706055,44.720001220703125,44.93000030517578,935600
2015-05-26,44.70323944091797,44.79249954223633,45.16999816894531,44.5625,44.915000915527344,1065600
2015-05-27,44.70573425292969,44.79499816894531,45.17250061035156,44.599998474121094,44.8650016784668,1378800
2015-05-28,45.104942321777344,45.19499969482422,45.477500915527344,44.6775016784668,44.70249938964844,903600
2015-05-29,45.35194396972656,45.442501068115234,45.587501525878906,44.86249923706055,45.102500915527344,1720000
2015-06-01,45.65135192871094,45.74250030517578,45.974998474121094,45.18000030517578,45.5099983215332,1623600
2015-06-02,45.479190826416016,45.56999969482422,45.8125,45.22999954223633,45.529998779296875,1912400
2015-06-03,46.117919921875,46.209999084472656,46.592498779296875,45.4375,45.654998779296875,1784800
2015-06-04,44.94525909423828,45.03499984741211,46.119998931884766,44.935001373291016,45.752498626708984,2313600
2015-06-05,43.75513458251953,43.842498779296875,44.17250061035156,42.625,43.72249984741211,5072400
2015-06-08,43.27109909057617,43.35749816894531,44.0099983215332,43.3025016784668,43.76750183105469,1432000
2015-06-09,42.772098541259766,42.85749816894531,43.497501373291016,42.69499969482422,43.42499923706055,1977200
2015-06-10,43.223697662353516,43.310001373291016,43.44499969482422,42.85749816894531,43.04999923706055,1432400
2015-06-11,44.10942077636719,44.1974983215332,44.29249954223633,43.41999816894531,43.41999816894531,2055200
2015-06-12,44.27908706665039,44.36750030517578,44.51250076293945,43.92250061035156,44.0,1453600
2015-06-15,43.98467254638672,44.0724983215332,44.20500183105469,43.817501068115234,44.0724983215332,1012000
2015-06-16,44.00962448120117,44.09749984741211,44.34749984741211,43.8849983215332,44.09000015258789,854400
2015-06-17,44.3564338684082,44.44499969482422,44.59749984741211,44.005001068115234,44.23749923706055,996800
2015-06-18,44.36891174316406,44.45750045776367,44.845001220703125,44.33000183105469,44.43000030517578,931200
2015-06-19,44.91032028198242,45.0,45.432498931884766,44.43000030517578,44.66749954223633,5430800
2015-06-22,44.24665451049805,44.334999084472656,45.252498626708984,44.18000030517578,45.10499954223633,1129600
2015-06-23,44.21671676635742,44.30500030517578,44.70500183105469,43.98500061035156,44.435001373291016,1028800
2015-06-24,43.52558898925781,43.61249923706055,44.48249816894531,43.587501525878906,44.1875,794400
2015-06-25,43.837467193603516,43.92499923706055,44.16999816894531,43.63999938964844,43.63999938964844,1025200
2015-06-26,44.630889892578125,44.720001220703125,44.73500061035156,43.80500030517578,44.037498474121094,1856000
2015-06-29,44.09945297241211,44.1875,44.875,44.04249954223633,44.22249984741211,2114000
2015-06-30,44.403839111328125,44.49250030517578,44.76750183105469,44.25749969482422,44.56999969482422,2184000
2015-07-01,43.95224380493164,44.040000915527344,44.932498931884766,43.939998626708984,44.68000030517578,1748800
2015-07-02,44.05952453613281,44.147499084472656,44.33000183105469,43.88999938964844,44.165000915527344,1066800
2015-07-06,44.032081604003906,44.119998931884766,44.40999984741211,43.65250015258789,43.8849983215332,2483200
2015-07-07,44.294071197509766,44.38249969482422,44.40999984741211,43.73500061035156,44.185001373291016,2172000
2015-07-08,43.388362884521484,43.474998474121094,44.4375,43.349998474121094,44.20500183105469,1396400
2015-07-09,43.58296585083008,43.66999816894531,43.997501373291016,43.5099983215332,43.904998779296875,1362800
2015-07-10,43.9422607421875,44.029998779296875,44.494998931884766,43.97249984741211,44.165000915527344,1060800
2015-07-13,44.46121597290039,44.54999923706055,44.64250183105469,44.1150016784668,44.25,980000
2015-07-14,44.83048629760742,44.91999816894531,44.96500015258789,44.564998626708984,44.57749938964844,814800
2015-07-15,43.737667083740234,43.82500076293945,44.99250030517578,43.807498931884766,44.79499816894531,1330400
2015-07-16,44.07948684692383,44.16749954223633,44.337501525878906,43.76499938964844,44.06999969482422,990800
2015-07-17,43.4307746887207,43.51750183105469,44.185001373291016,43.375,44.157501220703125,1326400
2015-07-20,44.019596099853516,44.10749816894531,44.15999984741211,43.44499969482422,43.619998931884766,1067200
2015-07-21,43.325992584228516,43.412498474121094,44.23749923706055,43.02750015258789,44.162498474121094,1912800
2015-07-22,43.04650115966797,43.125,43.6875,42.787498474121094,43.372501373291016,2891200
2015-07-23,43.348453521728516,43.4275016784668,43.8025016784668,43.1775016784668,43.1775016784668,1684000
2015-07-24,43.26860427856445,43.34749984741211,43.9375,43.084999084472656,43.28499984741211,1233200
2015-07-27,42.886802673339844,42.96500015258789,43.372501373291016,42.79249954223633,43.20000076293945,1210400
2015-07-28,43.720272064208984,43.79999923706055,43.817501068115234,42.84000015258789,43.15999984741211,1011200
2015-07-29,44.024715423583984,44.10499954223633,44.224998474121094,43.602500915527344,43.897499084472656,1140800
2015-07-30,44.044677734375,44.125,44.30500030517578,43.61249923706055,44.157501220703125,747200
2015-07-31,44.16944885253906,44.25,44.752498626708984,43.939998626708984,44.252498626708984,1115200
2015-08-03,44.206886291503906,44.287498474121094,44.622501373291016,43.99250030517578,44.33250045776367,1033200
2015-08-04,43.91242599487305,43.99250030517578,44.60749816894531,43.727500915527344,44.25,846400
2015-08-05,44.55126190185547,44.63249969482422,44.9375,44.095001220703125,44.272499084472656,990000
2015-08-06,43.69532012939453,43.775001525878906,44.877498626708984,42.994998931884766,44.587501525878906,1081600
2015-08-07,43.390869140625,43.470001220703125,43.877498626708984,43.037498474121094,43.720001220703125,637600
2015-08-10,43.820091247558594,43.900001525878906,44.2400016784668,43.46500015258789,43.685001373291016,716800
2015-08-11,43.26860427856445,43.34749984741211,44.00749969482422,43.11249923706055,43.595001220703125,927600
2015-08-12,43.36591339111328,43.44499969482422,43.630001068115234,42.752498626708984,43.20500183105469,1112800
2015-08-13,43.38836669921875,43.467498779296875,43.72999954223633,43.15999984741211,43.459999084472656,1195600
2015-08-14,43.2436408996582,43.3224983215332,43.494998931884766,42.904998779296875,43.352500915527344,1480400
2015-08-17,43.42082214355469,43.5,43.63999938964844,42.66749954223633,43.09749984741211,1610000
2015-08-18,43.675350189208984,43.755001068115234,43.9900016784668,43.275001525878906,43.459999084472656,1502000
2015-08-19,42.647216796875,42.724998474121094,43.462501525878906,42.60749816894531,43.462501525878906,1644800
2015-08-20,41.541744232177734,41.61750030517578,42.64250183105469,41.5724983215332,42.38750076293945,2253600
2015-08-21,40.531097412109375,40.60499954223633,41.459999084472656,40.377498626708984,41.22999954223633,2105600
2015-08-24,39.3033332824707,39.375,40.275001525878906,37.43000030517578,38.432498931884766,1602400
2015-08-25,39.17356491088867,39.244998931884766,40.625,39.1875,40.20249938964844,1739600
2015-08-26,40.244110107421875,40.317501068115234,40.727500915527344,39.474998474121094,39.94499969482422,2364800
2015-08-27,40.975276947021484,41.04999923706055,41.397499084472656,40.56999969482422,40.91749954223633,1822800
2015-08-28,41.11003112792969,41.185001373291016,41.29499816894531,40.685001373291016,40.9474983215332,1624000
2015-08-31,40.531097412109375,40.60499954223633,41.42250061035156,40.48249816894531,41.04999923706055,1238400
2015-09-01,39.77995681762695,39.852500915527344,40.25,39.68000030517578,39.91749954223633,2714000
2015-09-02,40.526100158691406,40.599998474121094,40.70000076293945,40.04499816894531,40.189998626708984,3512400
2015-09-03,40.25408935546875,40.32749938964844,41.1349983215332,40.23500061035156,40.810001373291016,3678000
2015-09-04,37.648834228515625,37.717498779296875,38.89250183105469,35.52750015258789,35.52750015258789,5236000
2015-09-08,37.1622314453125,37.22999954223633,38.26750183105469,36.8849983215332,38.20249938964844,4855200
2015-09-09,37.129791259765625,37.1974983215332,37.900001525878906,37.11750030517578,37.42250061035156,2831200
2015-09-10,37.07489013671875,37.14250183105469,37.497501373291016,37.0625,37.25749969482422,1225200
2015-09-11,37.346893310546875,37.415000915527344,37.755001068115234,36.787498474121094,37.06999969482422,2066000
2015-09-14,36.88273239135742,36.95000076293945,37.595001220703125,36.877498626708984,37.40250015258789,1837200
2015-09-15,37.07987976074219,37.147499084472656,37.24250030517578,36.845001220703125,37.102500915527344,1119600
2015-09-16,37.414268493652344,37.48249816894531,37.51250076293945,36.81999969482422,37.16749954223633,1201200
2015-09-17,37.56649398803711,37.6349983215332,37.994998931884766,37.31999969482422,37.5,1606000
2015-09-18,38.175384521484375,38.244998931884766,38.38750076293945,37.28499984741211,37.36249923706055,5358000
2015-09-21,38.64452362060547,38.71500015258789,39.54249954223633,38.31999969482422,38.4900016784668,2927200
2015-09-22,38.53971862792969,38.61000061035156,38.712501525878906,37.86249923706055,38.26250076293945,2672800
2015-09-23,38.68445587158203,38.755001068115234,39.287498474121094,38.380001068115234,38.53499984741211,1961200
2015-09-24,38.40496063232422,38.474998474121094,38.630001068115234,38.26750183105469,38.622501373291016,2504400
2015-09-25,37.39680480957031,37.46500015258789,38.747501373291016,37.20000076293945,38.53499984741211,2809600
2015-09-28,36.12411880493164,36.189998626708984,37.38750076293945,35.55500030517578,37.125,2758000
2015-09-29,36.25638198852539,36.3224983215332,36.717498779296875,35.79499816894531,36.14500045776367,2655200
2015-09-30,37.14726257324219,37.21500015258789,37.45000076293945,36.307498931884766,36.779998779296875,3462800
2015-10-01,36.60324478149414,36.66999816894531,37.4275016784668,35.86750030517578,37.14250183105469,2379600
2015-10-02,37.149757385253906,37.217498779296875,37.220001220703125,35.880001068115234,36.20500183105469,1824800
2015-10-05,36.97756576538086,37.04499816894531,37.73749923706055,36.84749984741211,37.54249954223633,3306400
2015-10-06,36.11164855957031,36.1775016784668,37.162498474121094,36.1349983215332,36.9275016784668,1373600
2015-10-07,35.605072021484375,35.66999816894531,36.3849983215332,35.560001373291016,36.25,3290800
2015-10-08,35.43288803100586,35.497501373291016,35.869998931884766,35.3125,35.63750076293945,3307200
2015-10-09,34.342369079589844,34.404998779296875,35.27750015258789,34.26250076293945,35.27750015258789,4963200
2015-10-12,34.73415756225586,34.79750061035156,34.935001373291016,34.1875,34.26499938964844,3084800
2015-10-13,34.79655075073242,34.86000061035156,35.147499084472656,34.55500030517578,34.724998474121094,2288800
2015-10-14,34.98370361328125,35.04750061035156,35.3025016784668,34.877498626708984,34.977500915527344,2133600
2015-10-15,36.24140548706055,36.307498931884766,36.34000015258789,34.91749954223633,35.08250045776367,3303600
2015-10-16,36.01931381225586,36.084999084472656,36.807498931884766,35.91749954223633,36.442501068115234,4747600
2015-10-19,35.86210632324219,35.9275016784668,36.220001220703125,35.64500045776367,36.022499084472656,2351200
2015-10-20,36.17403030395508,36.2400016784668,36.3025016784668,35.72249984741211,35.939998626708984,1946800
2015-10-21,36.46349334716797,36.529998779296875,36.77000045776367,35.91999816894531,36.474998474121094,2406800
2015-10-22,35.80221176147461,35.86750030517578,36.67250061035156,35.59000015258789,36.67250061035156,2232800
2015-10-23,36.51091766357422,36.57749938964844,36.73500061035156,35.75,35.880001068115234,1877200
2015-10-26,36.56831741333008,36.6349983215332,36.775001525878906,36.27000045776367,36.595001220703125,1287600
2015-10-27,36.5583381652832,36.625,36.654998779296875,35.88249969482422,36.56999969482422,2306000
2015-10-28,37.18219757080078,37.25,37.27750015258789,36.400001525878906,36.60499954223633,1384800
2015-10-29,37.52656555175781,37.595001220703125,37.61000061035156,37.025001525878906,37.209999084472656,1547200
2015-10-30,38.020660400390625,38.09000015258789,38.150001525878906,37.540000915527344,37.55500030517578,2023600
2015-11-02,38.622066497802734,38.692501068115234,38.79499816894531,37.755001068115234,38.16749954223633,2393200
2015-11-03,37.96577072143555,38.03499984741211,38.682498931884766,37.915000915527344,38.67499923706055,1284800
2015-11-04,38.300148010253906,38.369998931884766,38.470001220703125,37.79249954223633,38.092498779296875,1411600
2015-11-05,38.30763626098633,38.377498626708984,38.58000183105469,37.74250030517578,38.162498474121094,1058000
2015-11-06,38.25773239135742,38.32749938964844,38.602500915527344,38.147499084472656,38.375,1354000
2015-11-09,37.93582534790039,38.005001068115234,38.42250061035156,37.40999984741211,38.23500061035156,1233200
2015-11-10,37.91835403442383,37.98749923706055,38.255001068115234,37.720001220703125,37.95500183105469,1295200
2015-11-11,37.107330322265625,37.17499923706055,38.0724983215332,37.162498474121094,38.0724983215332,1420000
2015-11-12,36.63818359375,36.70500183105469,37.26250076293945,36.599998474121094,37.14250183105469,1150000
2015-11-13,36.79789733886719,36.8650016784668,37.0099983215332,36.45000076293945,36.689998626708984,793600
2015-11-16,37.46167755126953,37.529998779296875,37.532501220703125,36.814998626708984,36.875,1102000
2015-11-17,36.064231872558594,36.130001068115234,37.22999954223633,35.900001525878906,37.22999954223633,4038800
2015-11-18,36.35870361328125,36.42499923706055,36.54750061035156,35.880001068115234,36.16749954223633,2674800
2015-11-19,36.04427719116211,36.11000061035156,36.51499938964844,36.01499938964844,36.38999938964844,1910800
2015-11-20,36.0018424987793,36.067501068115234,36.317501068115234,35.98500061035156,36.247501373291016,2034800
2015-11-23,35.72484588623047,35.790000915527344,36.45000076293945,35.72999954223633,36.16749954223633,2092800
2015-11-24,36.02180862426758,36.087501525878906,36.28499984741211,35.459999084472656,35.54999923706055,2339200
2015-11-25,36.26137924194336,36.32749938964844,36.540000915527344,35.977500915527344,36.15999984741211,961600
2015-11-27,36.67313003540039,36.7400016784668,37.0,36.209999084472656,36.28499984741211,857200
2015-11-30,36.49594497680664,36.5625,36.967498779296875,36.334999084472656,36.787498474121094,2200000
2015-12-01,36.93016052246094,36.997501373291016,37.04249954223633,36.58000183105469,36.584999084472656,1877600
2015-12-02,37.27701950073242,37.345001220703125,37.4275016784668,36.81999969482422,37.025001525878906,2318400
2015-12-03,35.44785690307617,35.51250076293945,37.619998931884766,35.310001373291016,37.44499969482422,3222800
2015-12-04,32.525699615478516,32.584999084472656,32.84000015258789,30.252500534057617,31.5575008392334,19841200
2015-12-07,33.022281646728516,33.08250045776367,33.41999816894531,32.44499969482422,32.44499969482422,5812400
2015-12-08,33.65862274169922,33.720001220703125,34.04999923706055,32.75,32.900001525878906,3549200
2015-12-09,32.84011459350586,32.900001525878906,33.724998474121094,32.657501220703125,33.45249938964844,2696800
2015-12-10,33.673583984375,33.73500061035156,34.03499984741211,32.872501373291016,32.915000915527344,3166400
2015-12-11,33.73847579956055,33.79999923706055,33.880001068115234,33.48749923706055,33.557498931884766,2528400
2015-12-14,33.643646240234375,33.70500183105469,33.8125,33.14500045776367,33.75,2513600
2015-12-15,34.065372467041016,34.127498626708984,34.3125,33.94499969482422,34.01250076293945,2963600
2015-12-16,34.5020751953125,34.564998626708984,34.6349983215332,34.125,34.220001220703125,1833600
2015-12-17,34.04790496826172,34.11000061035156,34.54999923706055,33.977500915527344,34.435001373291016,3075600
2015-12-18,33.860748291015625,33.92250061035156,34.1875,33.557498931884766,34.0,4029200
2015-12-21,33.36415481567383,33.42499923706055,34.26499938964844,33.247501373291016,33.959999084472656,2932400
2015-12-22,33.5263671875,33.587501525878906,33.775001525878906,33.15999984741211,33.592498779296875,1177600
2015-12-23,34.0004997253418,34.0625,34.23749923706055,33.55500030517578,33.78499984741211,1154800
2015-12-24,34.022945404052734,34.084999084472656,34.290000915527344,33.772499084472656,33.907501220703125,491600
2015-12-28,33.95558166503906,34.01750183105469,34.22249984741211,33.852500915527344,33.912498474121094,883200
2015-12-29,34.02794647216797,34.09000015258789,34.36000061035156,33.935001373291016,34.130001068115234,842000
2015-12-30,33.8083381652832,33.869998931884766,34.30500030517578,33.85749816894531,34.130001068115234,820800
2015-12-31,33.488929748535156,33.54999923706055,33.96500015258789,33.52750015258789,33.77000045776367,1614800
2016-01-04,32.90499496459961,32.96500015258789,33.1150016784668,32.73500061035156,33.1150016784668,1648000
2016-01-05,32.835113525390625,32.89500045776367,33.32500076293945,32.6875,32.96500015258789,1560400
2016-01-06,32.83761215209961,32.897499084472656,33.092498779296875,32.32500076293945,32.48749923706055,2497200
2016-01-07,31.93177032470703,31.989999771118164,32.689998626708984,31.962499618530273,32.47249984741211,1515600
2016-01-08,32.118934631347656,32.1775016784668,32.494998931884766,32.102500915527344,32.15999984741211,1778000
2016-01-11,31.85690689086914,31.915000915527344,32.369998931884766,31.607500076293945,32.279998779296875,1657600
2016-01-12,31.841934204101562,31.899999618530273,32.49250030517578,31.579999923706055,32.119998931884766,1542000
2016-01-13,31.30540657043457,31.362499237060547,32.17499923706055,31.322500228881836,32.00749969482422,1662800
2016-01-14,30.953554153442383,31.010000228881836,31.522499084472656,30.797500610351562,31.389999389648438,2220000
2016-01-15,30.409547805786133,30.46500015258789,30.860000610351562,29.9424991607666,30.395000457763672,3720000
2016-01-19,30.19743537902832,30.252500534057617,30.875,29.917499542236328,30.75,2235600
2016-01-20,30.986186981201172,31.03499984741211,31.1825008392334,29.81999969482422,29.899999618530273,2161200
2016-01-21,30.91380500793457,30.962499618530273,31.40999984741211,30.612499237060547,31.082500457763672,2083600
2016-01-22,31.912229537963867,31.962499618530273,32.0525016784668,31.22249984741211,31.267499923706055,1962400
2016-01-25,31.32815170288086,31.377500534057617,31.917499542236328,31.362499237060547,31.80500030517578,2288400
2016-01-26,32.17681121826172,32.227500915527344,32.4375,31.125,31.532499313354492,1919600
2016-01-27,32.09943771362305,32.150001525878906,32.282501220703125,31.22249984741211,32.08000183105469,1725600
2016-01-28,31.65763282775879,31.707500457763672,32.74250030517578,31.362499237060547,32.35499954223633,2258000
2016-01-29,32.73592758178711,32.787498474121094,32.83250045776367,31.795000076293945,31.795000076293945,2854400
2016-02-01,32.96058654785156,33.01250076293945,33.15250015258789,31.99250030517578,32.25,2366000
2016-02-02,32.94559860229492,32.997501373291016,33.599998474121094,32.587501525878906,32.76750183105469,2359600
2016-02-03,33.31502914428711,33.36750030517578,33.599998474121094,32.755001068115234,33.247501373291016,2236800
2016-02-04,32.915653228759766,32.967498779296875,33.494998931884766,32.8224983215332,33.212501525878906,1182400
2016-02-05,31.727521896362305,31.77750015258789,32.79249954223633,31.75,32.79249954223633,1564800
2016-02-08,31.305683135986328,31.354999542236328,31.877500534057617,30.950000762939453,31.512500762939453,1766800
2016-02-09,31.949670791625977,32.0,32.25749969482422,31.100000381469727,31.110000610351562,1852800
2016-02-10,33.020484924316406,33.0724983215332,33.34000015258789,32.0625,32.182498931884766,2076800
2016-02-11,33.51470184326172,33.567501068115234,33.817501068115234,32.625,32.63249969482422,3332800
2016-02-12,33.34247589111328,33.39500045776367,33.744998931884766,33.3125,33.654998779296875,2055600
2016-02-16,34.418277740478516,34.47249984741211,34.48500061035156,33.75,33.75,2346400
2016-02-17,34.77771759033203,34.83250045776367,34.93000030517578,34.50749969482422,34.724998474121094,1718800
2016-02-18,34.83512496948242,34.88999938964844,35.415000915527344,34.54249954223633,34.83000183105469,1594000
2016-02-19,35.154624938964844,35.209999084472656,35.217498779296875,34.567501068115234,34.81999969482422,1323200
2016-02-22,35.57146453857422,35.627498626708984,35.73749923706055,35.25749969482422,35.45750045776367,967600
2016-02-23,35.20953369140625,35.26499938964844,35.4474983215332,34.787498474121094,35.39500045776367,2140000
2016-02-24,35.30438995361328,35.36000061035156,35.622501373291016,34.837501525878906,35.087501525878906,1629200
2016-02-25,36.18299865722656,36.2400016784668,36.244998931884766,35.345001220703125,35.54750061035156,1791600
2016-02-26,36.145565032958984,36.20249938964844,36.375,35.90250015258789,36.3650016784668,1949200
2016-02-29,35.68379592895508,35.7400016784668,36.352500915527344,35.709999084472656,36.119998931884766,1802000
2016-03-01,36.30781173706055,36.3650016784668,36.41749954223633,35.58000183105469,35.9900016784668,2100000
2016-03-02,35.796112060546875,35.852500915527344,36.36000061035156,35.377498626708984,36.23500061035156,2076800
2016-03-03,36.19548797607422,36.252498626708984,36.252498626708984,35.462501525878906,35.79750061035156,3338800
2016-03-04,38.09998321533203,38.15999984741211,39.07749938964844,37.41749954223633,37.75,7339200
2016-03-07,37.97768020629883,38.037498474121094,38.3849983215332,37.61249923706055,38.13999938964844,2430000
2016-03-08,37.171451568603516,37.22999954223633,37.9474983215332,37.18000030517578,37.83250045776367,1777200
2016-03-09,36.9243278503418,36.98249816894531,37.310001373291016,36.04249954223633,37.29499816894531,2465200
2016-03-10,37.1964111328125,37.255001068115234,37.36000061035156,36.74250030517578,36.997501373291016,1549600
2016-03-11,37.558326721191406,37.61750030517578,37.73249816894531,36.970001220703125,37.03499984741211,1239200
2016-03-14,37.15895462036133,37.217498779296875,37.67250061035156,37.095001220703125,37.41999816894531,1189200
2016-03-15,36.4326057434082,36.4900016784668,37.247501373291016,36.41999816894531,36.9900016784668,1618400
2016-03-16,36.41514587402344,36.47249984741211,37.01499938964844,36.290000915527344,36.48749923706055,1876800
2016-03-17,36.07067108154297,36.127498626708984,36.59749984741211,35.747501373291016,36.4375,1947200
2016-03-18,37.44101333618164,37.5,37.91999816894531,35.41749954223633,36.29999923706055,2624800
2016-03-21,37.580806732177734,37.63999938964844,37.92250061035156,37.24250030517578,37.33250045776367,1570800
2016-03-22,37.40607452392578,37.46500015258789,37.65250015258789,37.272499084472656,37.45750045776367,1294400
2016-03-23,37.09407043457031,37.15250015258789,37.45750045776367,37.00749969482422,37.45750045776367,810400
2016-03-24,37.14149475097656,37.20000076293945,37.227500915527344,36.72249984741211,36.92250061035156,1068400
2016-03-28,37.301246643066406,37.36000061035156,37.50749969482422,36.942501068115234,37.25,730800
2016-03-29,38.601688385009766,38.662498474121094,38.90999984741211,37.189998626708984,37.1974983215332,2113200
2016-03-30,38.951141357421875,39.01250076293945,39.07749938964844,38.57500076293945,38.775001525878906,1999600
2016-03-31,38.43197250366211,38.49250030517578,39.0625,38.4474983215332,38.92499923706055,2047200
2016-04-01,39.33803176879883,39.400001525878906,39.662498474121094,38.125,38.39250183105469,2426400
2016-04-04,39.10590744018555,39.16749954223633,39.779998779296875,39.02000045776367,39.682498931884766,1428400
2016-04-05,38.79388427734375,38.85499954223633,39.27000045776367,38.502498626708984,38.8650016784668,1221600
2016-04-06,39.81478500366211,39.877498626708984,39.900001525878906,38.907501220703125,38.907501220703125,1266000
2016-04-07,39.00355911254883,39.064998626708984,39.80500030517578,38.73249816894531,39.67499923706055,1737200
2016-04-08,38.74148178100586,38.8025016784668,39.334999084472656,38.662498474121094,39.27750015258789,942800
2016-04-11,38.67657470703125,38.73749923706055,38.97249984741211,38.38750076293945,38.849998474121094,1126800
2016-04-12,38.80138397216797,38.86249923706055,39.005001068115234,38.60749816894531,38.79499816894531,830400
2016-04-13,38.639137268066406,38.70000076293945,39.150001525878906,38.42250061035156,39.04750061035156,1564800
2016-04-14,38.382041931152344,38.442501068115234,38.814998626708984,38.439998626708984,38.627498626708984,1047200
2016-04-15,38.996063232421875,39.057498931884766,39.17499923706055,38.66999816894531,38.75,1904000
2016-04-18,39.23570251464844,39.29750061035156,39.45000076293945,38.727500915527344,38.8025016784668,922000
2016-04-19,39.30059051513672,39.36249923706055,39.5525016784668,39.14250183105469,39.372501373291016,1521200
2016-04-20,39.622581481933594,39.685001373291016,39.897499084472656,39.16749954223633,39.432498931884766,806000
2016-04-21,39.595130920410156,39.657501220703125,40.29249954223633,39.54499816894531,39.64250183105469,1243200
2016-04-22,39.402931213378906,39.46500015258789,39.92250061035156,39.1150016784668,39.58000183105469,1143600
2016-04-25,39.278133392333984,39.34000015258789,39.66749954223633,39.14250183105469,39.494998931884766,1108400
2016-04-26,39.707454681396484,39.77000045776367,39.817501068115234,39.22999954223633,39.40250015258789,971600
