Price,Adj Close,Close,High,Low,Open,Volume
2007-11-13,7.421234130859375,7.804443836212158,7.823332786560059,7.665555953979492,7.752222061157227,2836800
2007-11-14,7.362067222595215,7.742221832275391,7.864443778991699,7.741110801696777,7.824443817138672,2541600
2007-11-15,7.350445747375488,7.730000019073486,7.811110973358154,7.6555562019348145,7.730000019073486,3762000
2007-11-16,7.216263294219971,7.588889122009277,7.7688889503479,7.5722222328186035,7.7688889503479,3957300
2007-11-19,7.154983043670654,7.524444103240967,7.588889122009277,7.489999771118164,7.582221984863281,3497400
2007-11-20,7.1137776374816895,7.4811110496521,7.552221775054932,7.412221908569336,7.5344438552856445,5089500
2007-11-21,7.123286247253418,7.491110801696777,7.558888912200928,7.375555992126465,7.435555934906006,3978000
2007-11-23,7.2416205406188965,7.615555763244629,7.671111106872559,7.466667175292969,7.498888969421387,1375200
2007-11-26,7.164491653442383,7.5344438552856445,7.611111164093018,7.507778167724609,7.611111164093018,2250900
2007-11-27,7.243733882904053,7.6177778244018555,7.623332977294922,7.49666690826416,7.598888874053955,2795400
2007-11-28,7.475119113922119,7.861111164093018,7.898889064788818,7.602221965789795,7.761110782623291,4247100
2007-11-29,7.428630352020264,7.812222003936768,7.883333206176758,7.751111030578613,7.869999885559082,3193200
2007-11-30,7.37263298034668,7.75333309173584,7.906667232513428,7.683332920074463,7.894443988800049,5108400
2007-12-03,7.4814581871032715,7.8677778244018555,7.885556221008301,7.631111145019531,7.714444160461426,4061700
2007-12-04,7.664242744445801,8.0600004196167,8.078888893127441,7.7688889503479,7.781110763549805,6306300
2007-12-05,7.573378086090088,7.964444160461426,8.185556411743164,7.9033331871032715,8.068888664245605,6120900
2007-12-06,7.688543319702148,8.085556030273438,8.100000381469727,7.9166669845581055,7.9166669845581055,5094000
2007-12-07,7.534286022186279,7.923333168029785,8.074443817138672,7.922222137451172,8.008889198303223,3225600
2007-12-10,7.591339588165283,7.983333110809326,8.084444046020508,7.888888835906982,7.938889026641846,3393900
2007-12-11,7.328258037567139,7.706666946411133,8.028888702392578,7.688889026641846,7.9655561447143555,3710700
2007-12-12,7.329314708709717,7.707777976989746,7.888888835906982,7.5966668128967285,7.8466668128967285,5682600
2007-12-13,7.38002872467041,7.761110782623291,7.774444103240967,7.614443778991699,7.619999885559082,5506200
2007-12-14,7.235281467437744,7.608889102935791,7.758889198303223,7.603332996368408,7.7311110496521,5875200
2007-12-17,7.270147800445557,7.6455559730529785,7.721110820770264,7.5833330154418945,7.591111183166504,4747500
2007-12-18,7.106381416320801,7.47333288192749,7.7844438552856445,7.429999828338623,7.690000057220459,8806500
2007-12-19,7.096872329711914,7.4633331298828125,7.611111164093018,7.391110897064209,7.511110782623291,7694100
2007-12-20,7.131739139556885,7.5,7.564444065093994,7.420000076293945,7.4766669273376465,6362100
2007-12-21,7.223659515380859,7.5966668128967285,7.642221927642822,7.5233330726623535,7.554443836212158,4450500
2007-12-24,7.361011028289795,7.741110801696777,7.767777919769287,7.581110954284668,7.586667060852051,1989900
2007-12-26,7.384255409240723,7.7655558586120605,7.789999961853027,7.694444179534912,7.7311110496521,2078100
2007-12-27,7.382141590118408,7.763332843780518,7.8222222328186035,7.743332862854004,7.743332862854004,3094200
2007-12-28,7.373689651489258,7.754444122314453,7.804443836212158,7.721110820770264,7.787777900695801,2946600
2007-12-31,7.432857036590576,7.816667079925537,7.886666774749756,7.646667003631592,7.766666889190674,4265100
2008-01-02,7.235281467437744,7.608889102935791,7.827777862548828,7.574443817138672,7.783332824707031,3843900
2008-01-03,7.383198261260986,7.764443874359131,7.802221775054932,7.5944437980651855,7.5944437980651855,4895100
2008-01-04,7.324031352996826,7.702221870422363,7.751111030578613,7.651111125946045,7.706666946411133,4593600
2008-01-07,7.40855598449707,7.791110992431641,7.832221984863281,7.679999828338623,7.803332805633545,4264200
2008-01-08,7.521607398986816,7.909999847412109,8.0,7.842222213745117,7.849999904632568,7432200
2008-01-09,7.521607398986816,7.909999847412109,7.986667156219482,7.877778053283691,7.892221927642822,6842700
2008-01-10,7.645224094390869,8.039999961853027,8.11111068725586,7.900000095367432,7.983333110809326,8147700
2008-01-11,7.530059814453125,7.918889045715332,8.04555606842041,7.901111125946045,8.042222023010254,4379400
2008-01-14,7.509985446929932,7.897778034210205,8.0,7.801111221313477,8.0,4878900
2008-01-15,7.4254608154296875,7.808888912200928,7.926667213439941,7.78000020980835,7.842222213745117,3275100
2008-01-16,7.428630352020264,7.812222003936768,7.938889026641846,7.748888969421387,7.748888969421387,3618000
2008-01-17,7.125399112701416,7.493332862854004,7.889999866485596,7.487778186798096,7.816667079925537,4094100
2008-01-18,7.1137776374816895,7.4811110496521,7.633333206176758,7.422222137451172,7.506667137145996,4278600
2008-01-22,7.157096862792969,7.52666711807251,7.674444198608398,7.345555782318115,7.347777843475342,4162500
2008-01-23,7.3536152839660645,7.733333110809326,7.761110782623291,7.3444437980651855,7.3566670417785645,5061600
2008-01-24,7.301844120025635,7.67888879776001,7.800000190734863,7.637777805328369,7.733333110809326,3666600
2008-01-25,7.14970064163208,7.5188889503479,7.712222099304199,7.4766669273376465,7.712222099304199,3391200
2008-01-28,7.212036609649658,7.584444046020508,7.615555763244629,7.468889236450195,7.480000019073486,3795300
2008-01-29,7.392707347869873,7.774444103240967,7.803332805633545,7.6177778244018555,7.6433329582214355,3475800
2008-01-30,7.204641342163086,7.576666831970215,7.806666851043701,7.570000171661377,7.7344441413879395,3946500
2008-01-31,7.444478988647461,7.828888893127441,7.876667022705078,7.501111030578613,7.5366668701171875,3975300
2008-02-01,7.436026573181152,7.820000171661377,7.881111145019531,7.696667194366455,7.796667098999023,5623200
2008-02-04,7.527946949005127,7.9166669845581055,7.95111083984375,7.783332824707031,7.796667098999023,2587500
2008-02-05,7.407499313354492,7.789999961853027,7.906667232513428,7.7344441413879395,7.825555801391602,3798900
2008-02-06,7.413839340209961,7.796667098999023,7.912221908569336,7.777778148651123,7.840000152587891,1993500
2008-02-07,7.426517486572266,7.809999942779541,7.945556163787842,7.679999828338623,7.769999980926514,3023100
2008-02-08,7.378973007202148,7.760000228881836,7.866666793823242,7.717778205871582,7.774444103240967,2652300
2008-02-11,7.175058364868164,7.54555606842041,7.782221794128418,7.516666889190674,7.732222080230713,3697200
2008-02-12,7.376859664916992,7.757778167724609,7.845555782318115,7.573332786560059,7.6666669845581055,5445000
2008-02-13,7.508929252624512,7.896667003631592,7.9144439697265625,7.71999979019165,7.8566670417785645,4373100
2008-02-14,7.393764972686768,7.7755560874938965,7.864443778991699,7.641110897064209,7.845555782318115,3915000
2008-02-15,7.48251485824585,7.868888854980469,7.898889064788818,7.673333168029785,7.72777795791626,1873800
2008-02-19,7.461383819580078,7.8466668128967285,7.95111083984375,7.7944440841674805,7.947778224945068,2748600
2008-02-20,7.4930806159973145,7.880000114440918,7.908888816833496,7.754444122314453,7.866666793823242,2237400
2008-02-21,7.37791633605957,7.758889198303223,7.861111164093018,7.738889217376709,7.82111120223999,2565000
2008-02-22,7.3969340324401855,7.778889179229736,7.778889179229736,7.630000114440918,7.722221851348877,2467800
2008-02-25,7.397990703582764,7.78000020980835,7.806666851043701,7.644443988800049,7.738889217376709,2836800
2008-02-26,7.509985446929932,7.897778034210205,7.941111087799072,7.77222204208374,7.7844438552856445,1729800
2008-02-27,7.46877908706665,7.8544440269470215,7.888888835906982,7.762221813201904,7.787777900695801,2439900
2008-02-28,7.328258037567139,7.706666946411133,7.836667060852051,7.658888816833496,7.836667060852051,1881900
2008-02-29,7.235281467437744,7.608889102935791,7.77222204208374,7.593332767486572,7.6777777671813965,3565800
2008-03-03,7.128569602966309,7.49666690826416,7.6433329582214355,7.415555953979492,7.6177778244018555,3497400
2008-03-04,7.1718878746032715,7.542222023010254,7.578888893127441,7.420000076293945,7.420000076293945,3051900
2008-03-05,7.079968452453613,7.445556163787842,7.610000133514404,7.402222156524658,7.527778148651123,2469600
2008-03-06,7.068345546722412,7.433332920074463,7.521111011505127,7.422222137451172,7.422222137451172,3629700
2008-03-07,7.1993584632873535,7.57111120223999,7.75,7.505556106567383,7.710000038146973,3754800
2008-03-10,7.121173858642578,7.488889217376709,7.6433329582214355,7.4766669273376465,7.564444065093994,2239200
2008-03-11,7.154983043670654,7.524444103240967,7.586667060852051,7.407777786254883,7.578888893127441,3550500
2008-03-12,7.0461578369140625,7.409999847412109,7.539999961853027,7.398889064788818,7.524444103240967,4189500
2008-03-13,7.074685096740723,7.440000057220459,7.47777795791626,7.361111164093018,7.380000114440918,5319900
2008-03-14,7.022914409637451,7.385556221008301,7.5255560874938965,7.374444007873535,7.444444179534912,4957200
2008-03-17,6.942615985870361,7.301111221313477,7.433332920074463,7.287777900695801,7.304443836212158,6255000
2008-03-18,7.094759464263916,7.461111068725586,7.47333288192749,7.351110935211182,7.351110935211182,4212000
2008-03-19,6.977482318878174,7.337778091430664,7.489999771118164,7.3333330154418945,7.461111068725586,4265100
2008-03-20,7.1507568359375,7.519999980926514,7.528889179229736,7.222221851348877,7.22333288192749,3304800
2008-03-24,7.103211879730225,7.46999979019165,7.593332767486572,7.437777996063232,7.516666889190674,3791700
2008-03-25,7.195132732391357,7.566667079925537,7.699999809265137,7.472221851348877,7.50333309173584,2903400
2008-03-26,7.165548801422119,7.535555839538574,7.608889102935791,7.5255560874938965,7.527778148651123,2511000
2008-03-27,7.1275129318237305,7.495555877685547,7.599999904632568,7.488889217376709,7.551111221313477,2817900
2008-03-28,7.157096862792969,7.52666711807251,7.5855560302734375,7.4766669273376465,7.4766669273376465,3409200
2008-03-31,7.2553558349609375,7.630000114440918,7.684443950653076,7.528889179229736,7.528889179229736,3098700
2008-04-01,7.4814581871032715,7.8677778244018555,7.8677778244018555,7.638888835906982,7.659999847412109,4384800
2008-04-02,7.545908451080322,7.935555934906006,7.991110801696777,7.861111164093018,7.887777805328369,4437000
2008-04-03,7.567039489746094,7.957777976989746,7.97333288192749,7.815556049346924,7.923333168029785,3968100
2008-04-04,7.514211654663086,7.902222156524658,7.992221832275391,7.877778053283691,7.992221832275391,3313800
2008-04-07,7.588170051574707,7.980000019073486,7.985556125640869,7.897778034210205,7.960000038146973,3964500
2008-04-08,7.3662943840026855,7.74666690826416,7.931110858917236,7.721110820770264,7.931110858917236,4592700
2008-04-09,7.3419928550720215,7.721110820770264,7.828888893127441,7.679999828338623,7.767777919769287,3503700
2008-04-10,7.365237712860107,7.745555877685547,7.7944440841674805,7.6644439697265625,7.722221851348877,2759400
2008-04-11,7.307126522064209,7.684443950653076,7.806666851043701,7.672222137451172,7.7133331298828125,1395000
2008-04-14,7.273317337036133,7.648889064788818,7.725555896759033,7.6455559730529785,7.6555562019348145,1541700
2008-04-15,7.346219539642334,7.725555896759033,7.751111030578613,7.622221946716309,7.737778186798096,2228400
2008-04-16,7.443422317504883,7.827777862548828,7.829999923706055,7.686666965484619,7.7844438552856445,2382300
2008-04-17,7.449761390686035,7.834444046020508,7.877778053283691,7.7688889503479,7.873332977294922,2154600
2008-04-18,7.443422317504883,7.827777862548828,7.922222137451172,7.804443836212158,7.891110897064209,2693700
2008-04-21,7.446591854095459,7.831110954284668,7.885556221008301,7.801111221313477,7.8077778816223145,1902600
2008-04-22,7.559643268585205,7.949999809265137,7.971110820770264,7.752222061157227,7.832221984863281,4416300
2008-04-23,7.521607398986816,7.909999847412109,7.967778205871582,7.853332996368408,7.967778205871582,3463200
2008-04-24,7.652620315551758,8.047778129577637,8.11111068725586,7.876667022705078,7.897778034210205,3816900
2008-04-25,7.674807071685791,8.071110725402832,8.1355562210083,7.938889026641846,8.11111068725586,5656500
2008-04-28,7.684316635131836,8.081110954284668,8.122221946716309,8.0,8.001111030578613,3782700
2008-04-29,7.458213806152344,7.843332767486572,7.937777996063232,7.628889083862305,7.6455559730529785,6953400
2008-04-30,7.464553356170654,7.849999904632568,7.978888988494873,7.8077778816223145,7.884444236755371,2430000
2008-05-01,7.490967750549316,7.877778053283691,7.9844441413879395,7.818889141082764,7.8677778244018555,5246100
2008-05-02,7.357841968536377,7.737778186798096,7.887777805328369,7.659999847412109,7.81777811050415,6285600
2008-05-05,7.3694634437561035,7.75,7.7866668701171875,7.707777976989746,7.707777976989746,6213600
2008-05-06,7.321918487548828,7.699999809265137,7.730000019073486,7.628889083862305,7.650000095367432,5972400
2008-05-07,7.225772380828857,7.598888874053955,7.6666669845581055,7.539999961853027,7.6666669845581055,5386500
2008-05-08,7.279656887054443,7.6555562019348145,7.736667156219482,7.573332786560059,7.593332767486572,5849100
2008-05-09,7.321918487548828,7.699999809265137,7.754444122314453,7.56777811050415,7.56777811050415,3916800
2008-05-12,7.3969340324401855,7.778889179229736,7.778889179229736,7.647778034210205,7.696667194366455,1807200
2008-05-13,7.390594482421875,7.77222204208374,7.862222194671631,7.7655558586120605,7.861111164093018,3510000
2008-05-14,7.436026573181152,7.820000171661377,7.841111183166504,7.70111083984375,7.703332901000977,3223800
2008-05-15,7.494136810302734,7.881111145019531,7.883333206176758,7.7688889503479,7.800000190734863,3020400
2008-05-16,7.48251485824585,7.868888854980469,7.878889083862305,7.845555782318115,7.866666793823242,3034800
2008-05-19,7.461383819580078,7.8466668128967285,7.891110897064209,7.7755560874938965,7.8566670417785645,2569500
2008-05-20,7.43919563293457,7.823332786560059,7.858889102935791,7.7344441413879395,7.796667098999023,2433600
2008-05-21,7.404330253601074,7.7866668701171875,7.8822221755981445,7.785555839538574,7.823332786560059,2230200
2008-05-22,7.475119113922119,7.861111164093018,7.906667232513428,7.718889236450195,7.906667232513428,2645100
2008-05-23,7.38002872467041,7.761110782623291,7.878889083862305,7.75,7.878889083862305,1425600
2008-05-27,7.419121265411377,7.802221775054932,7.857778072357178,7.782221794128418,7.782221794128418,2386800
2008-05-28,7.3662943840026855,7.74666690826416,7.857778072357178,7.7133331298828125,7.836667060852051,3305700
2008-05-29,7.432857036590576,7.816667079925537,7.828888893127441,7.752222061157227,7.783332824707031,1723500
2008-05-30,7.433913707733154,7.81777811050415,7.834444046020508,7.771111011505127,7.813333034515381,4336200
2008-06-02,7.43813943862915,7.8222222328186035,7.874444007873535,7.771111011505127,7.847777843475342,2585700
2008-06-03,7.436026573181152,7.820000171661377,7.876667022705078,7.691111087799072,7.796667098999023,2680200
2008-06-04,7.409612655639648,7.792222023010254,7.827777862548828,7.777778148651123,7.811110973358154,1862100
2008-06-05,7.524776458740234,7.913332939147949,7.936666965484619,7.804443836212158,7.936666965484619,2550600
2008-06-06,7.473006248474121,7.858889102935791,7.95111083984375,7.8566670417785645,7.886666774749756,5451300
2008-06-09,7.516324520111084,7.904444217681885,7.960000038146973,7.801111221313477,7.8333330154418945,4321800
2008-06-10,7.513154983520508,7.901111125946045,7.943333148956299,7.848888874053955,7.848888874053955,2580300
2008-06-11,7.3441057205200195,7.72333288192749,7.889999866485596,7.721110820770264,7.841111183166504,2898000
2008-06-12,7.292335510253906,7.668889045715332,7.838889122009277,7.616666793823242,7.641110897064209,3303900
2008-06-13,7.302900314331055,7.679999828338623,7.7755560874938965,7.553332805633545,7.72777795791626,3233700
2008-06-16,7.368407249450684,7.748888969421387,7.783332824707031,7.605556011199951,7.674444198608398,2994300
2008-06-17,7.3134660720825195,7.691111087799072,7.797778129577637,7.690000057220459,7.7311110496521,2021400
2008-06-18,7.275430202484131,7.651111125946045,7.755556106567383,7.627778053283691,7.675556182861328,2378700
2008-06-19,7.29022216796875,7.6666669845581055,7.687777996063232,7.5833330154418945,7.6666669845581055,2137500
2008-06-20,7.242677211761475,7.616666793823242,7.685555934906006,7.5833330154418945,7.624444007873535,2679300
2008-06-23,7.1296257972717285,7.497777938842773,7.598888874053955,7.478888988494873,7.595555782318115,3557700
2008-06-24,7.214150428771973,7.586667060852051,7.637777805328369,7.43222188949585,7.4555559158325195,6501600
2008-06-25,7.151813507080078,7.521111011505127,7.622221946716309,7.498888969421387,7.622221946716309,3582900
2008-06-26,7.100042819976807,7.466667175292969,7.558888912200928,7.445556163787842,7.460000038146973,3033900
2008-06-27,7.002838611602783,7.364443778991699,7.541110992431641,7.362222194671631,7.447778224945068,4666500
2008-06-30,7.007065773010254,7.368888854980469,7.4744439125061035,7.368888854980469,7.396667003631592,3219300
2008-07-01,7.107437610626221,7.4744439125061035,7.495555877685547,7.3333330154418945,7.358889102935791,3618000
2008-07-02,7.137022018432617,7.505556106567383,7.555555820465088,7.437777996063232,7.444444179534912,2614500
2008-07-03,7.089477062225342,7.4555559158325195,7.578888893127441,7.426667213439941,7.521111011505127,2571300
2008-07-07,6.863374710083008,7.217778205871582,7.458889007568359,7.217778205871582,7.447778224945068,4187700
2008-07-08,7.177171230316162,7.547778129577637,7.547778129577637,7.217778205871582,7.217778205871582,4964400
2008-07-09,6.971142768859863,7.331110954284668,7.527778148651123,7.327777862548828,7.514443874359131,4005000
2008-07-10,6.910919189453125,7.267777919769287,7.374444007873535,7.22777795791626,7.361111164093018,4574700
2008-07-11,6.835904121398926,7.188889026641846,7.31777811050415,7.148889064788818,7.260000228881836,4211100
2008-07-14,6.811602592468262,7.163332939147949,7.263332843780518,7.163332939147949,7.222221851348877,3520800
2008-07-15,6.745039463043213,7.093332767486572,7.278889179229736,7.093332767486572,7.168889045715332,4827600
2008-07-16,6.898240089416504,7.254444122314453,7.260000228881836,7.082221984863281,7.216667175292969,6056100
2008-07-17,6.918315410614014,7.2755560874938965,7.360000133514404,7.152222156524658,7.206666946411133,4055400
2008-07-18,6.970086097717285,7.329999923706055,7.337778091430664,7.116666793823242,7.27222204208374,2996100
2008-07-21,6.869713306427002,7.2244439125061035,7.315556049346924,7.191111087799072,7.266666889190674,3626100
2008-07-22,7.137022018432617,7.505556106567383,7.508889198303223,7.1777777671813965,7.197778224945068,4446000
2008-07-23,7.2838826179504395,7.659999847412109,7.688889026641846,7.297778129577637,7.52222204208374,4918500
2008-07-24,7.145473480224609,7.514443874359131,7.684443950653076,7.46999979019165,7.615555763244629,3789000
2008-07-25,7.233168601989746,7.6066670417785645,7.8333330154418945,7.573332786560059,7.75333309173584,6111000
2008-07-28,7.153926372528076,7.5233330726623535,7.800000190734863,7.506667137145996,7.789999961853027,4858200
2008-07-29,7.28916597366333,7.665555953979492,7.6666669845581055,7.472221851348877,7.501111030578613,4497300
2008-07-30,7.305013656616211,7.68222188949585,7.761110782623291,7.5966668128967285,7.761110782623291,2932200
2008-07-31,7.3673505783081055,7.747777938842773,7.815556049346924,7.598888874053955,7.6044440269470215,4077000
2008-08-01,7.335653781890869,7.714444160461426,7.745555877685547,7.576666831970215,7.718889236450195,3816900
2008-08-04,7.265921115875244,7.641110897064209,7.744443893432617,7.556666851043701,7.744443893432617,2290500
2008-08-05,7.3694634437561035,7.75,7.751111030578613,7.633333206176758,7.744443893432617,2803500
2008-08-06,7.383198261260986,7.764443874359131,7.801111221313477,7.67888879776001,7.762221813201904,3211200
2008-08-07,7.260639190673828,7.635556221008301,7.771111011505127,7.561110973358154,7.697778224945068,2608200
2008-08-08,7.381085395812988,7.762221813201904,7.7733330726623535,7.662221908569336,7.6666669845581055,1937700
2008-08-11,7.337767601013184,7.716667175292969,7.829999923706055,7.657777786254883,7.777778148651123,4568400
2008-08-12,7.272260665893555,7.647778034210205,7.801111221313477,7.642221927642822,7.736667156219482,3174300
2008-08-13,7.235281467437744,7.608889102935791,7.7244439125061035,7.591111183166504,7.647778034210205,2538900
2008-08-14,7.274374008178711,7.650000095367432,7.672222137451172,7.575555801391602,7.593332767486572,2072700
2008-08-15,7.386368751525879,7.767777919769287,7.767777919769287,7.556666851043701,7.638888835906982,1772100
2008-08-18,7.276486873626709,7.652222156524658,7.758889198303223,7.631111145019531,7.755556106567383,2133900
2008-08-19,7.2881083488464355,7.6644439697265625,7.739999771118164,7.635556221008301,7.739999771118164,1986300
2008-08-20,7.327201843261719,7.7055559158325195,7.747777938842773,7.608889102935791,7.6644439697265625,2719800
2008-08-21,7.296561241149902,7.673333168029785,7.732222080230713,7.650000095367432,7.686666965484619,1143900
2008-08-22,7.392707347869873,7.774444103240967,7.774444103240967,7.622221946716309,7.721110820770264,1620000
2008-08-25,7.270147800445557,7.6455559730529785,7.77222204208374,7.624444007873535,7.697778224945068,2160000
2008-08-26,7.218376636505127,7.591111183166504,7.690000057220459,7.54555606842041,7.613333225250244,3520800
2008-08-27,7.337767601013184,7.716667175292969,7.736667156219482,7.6044440269470215,7.6044440269470215,1776600
2008-08-28,7.448704719543457,7.8333330154418945,7.8333330154418945,7.6666669845581055,7.7155561447143555,6295500
2008-08-29,7.370520114898682,7.751111030578613,7.852221965789795,7.67888879776001,7.774444103240967,3548700
2008-09-02,7.424404621124268,7.8077778816223145,7.820000171661377,7.721110820770264,7.820000171661377,2519100
2008-09-03,7.458213806152344,7.843332767486572,7.864443778991699,7.730000019073486,7.730000019073486,3475800
2008-09-04,7.328258037567139,7.706666946411133,7.861111164093018,7.70444393157959,7.832221984863281,2223900
2008-09-05,7.3662943840026855,7.74666690826416,7.762221813201904,7.628889083862305,7.695556163787842,2129400
2008-09-08,7.534286022186279,7.923333168029785,7.924444198608398,7.77222204208374,7.8677778244018555,3551400
2008-09-09,7.225772380828857,7.598888874053955,7.9277777671813965,7.598888874053955,7.885556221008301,4652100
2008-09-10,7.287052154541016,7.663332939147949,7.68222188949585,7.538888931274414,7.619999885559082,2906100
2008-09-11,7.217319965362549,7.590000152587891,7.622221946716309,7.510000228881836,7.608889102935791,3321900
2008-09-12,7.231054782867432,7.6044440269470215,7.608889102935791,7.508889198303223,7.599999904632568,3284100
2008-09-15,7.268033981323242,7.6433329582214355,7.763332843780518,7.361111164093018,7.361111164093018,6400800
2008-09-16,7.686429500579834,8.083333015441895,8.115555763244629,7.45111083984375,7.45111083984375,10324800
2008-09-17,7.6600165367126465,8.055556297302246,8.303333282470703,7.793333053588867,7.8355560302734375,6084900
2008-09-18,8.10271167755127,8.521110534667969,8.624444007873535,7.926667213439941,8.028888702392578,10753200
2008-09-19,8.501032829284668,8.9399995803833,8.941110610961914,8.232221603393555,8.776666641235352,7486200
2008-09-22,7.8184990882873535,8.222222328186035,8.75,8.170000076293945,8.75,6908400
2008-09-23,7.730804920196533,8.130000114440918,8.373332977294922,8.076666831970215,8.222222328186035,3634200
2008-09-24,7.775180816650391,8.176667213439941,8.44333267211914,8.109999656677246,8.13888931274414,1915200
2008-09-25,7.8184990882873535,8.222222328186035,8.622221946716309,8.118888854980469,8.166666984558105,2977200
2008-09-26,7.755105972290039,8.155555725097656,8.222222328186035,7.9655561447143555,8.055556297302246,2498400
2008-09-29,7.554360389709473,7.944444179534912,8.404443740844727,7.741110801696777,8.404443740844727,2694600
2008-09-30,7.716012477874756,8.1144437789917,8.407777786254883,7.804443836212158,8.0,3222900
2008-10-01,7.742427349090576,8.14222240447998,8.14222240447998,7.922222137451172,8.05666732788086,2793600
2008-10-02,7.633602142333984,8.027777671813965,8.367777824401855,7.948888778686523,8.05666732788086,2006100
2008-10-03,7.700165271759033,8.0977783203125,8.251111030578613,7.889999866485596,8.027777671813965,2613600
2008-10-06,7.470892906188965,7.8566670417785645,7.96999979019165,7.691111087799072,7.96999979019165,5513400
2008-10-07,7.1275129318237305,7.495555877685547,7.944444179534912,7.444444179534912,7.805555820465088,4853700
2008-10-08,6.827451229095459,7.179999828338623,7.527778148651123,7.0944437980651855,7.277778148651123,6768900
2008-10-09,6.2547993659973145,6.577777862548828,7.591111183166504,6.431110858917236,7.17888879776001,9770400
2008-10-10,6.067789077758789,6.381111145019531,6.573332786560059,6.190000057220459,6.324443817138672,9572400
2008-10-13,6.826394557952881,7.17888879776001,7.1922221183776855,6.397778034210205,6.452221870422363,5196600
2008-10-14,6.587613582611084,6.9277777671813965,7.218889236450195,6.883333206176758,7.170000076293945,8623800
2008-10-15,6.299173831939697,6.624444007873535,6.836667060852051,6.590000152587891,6.71999979019165,3788100
2008-10-16,6.077298164367676,6.391110897064209,6.566667079925537,6.088889122009277,6.537777900695801,5365800
2008-10-17,6.215706825256348,6.5366668701171875,6.875555992126465,6.118888854980469,6.271111011505127,4987800
2008-10-20,6.435470104217529,6.767777919769287,6.816667079925537,6.52222204208374,6.556666851043701,3740400
2008-10-21,6.558030605316162,6.896667003631592,7.021111011505127,6.22333288192749,6.722221851348877,2407500
2008-10-22,6.356227874755859,6.684443950653076,6.9844441413879395,6.603332996368408,6.823332786560059,3217500
2008-10-23,6.56014347076416,6.898889064788818,6.9766669273376465,6.2244439125061035,6.774444103240967,4334400
2008-10-24,6.533729076385498,6.871110916137695,6.9766669273376465,6.444444179534912,6.555555820465088,4239000
2008-10-27,6.55380392074585,6.892221927642822,7.021111011505127,6.751111030578613,6.805555820465088,5191200
2008-10-28,7.161322116851807,7.531110763549805,7.555555820465088,6.9277777671813965,7.111111164093018,4616100
2008-10-29,7.334597110748291,7.7133331298828125,8.11111068725586,7.423333168029785,7.5577778816223145,9367200
2008-10-30,7.426517486572266,7.809999942779541,7.876667022705078,7.687777996063232,7.866666793823242,5103900
2008-10-31,7.3694634437561035,7.75,7.75,7.447778224945068,7.5577778816223145,9656100
2008-11-03,7.175058364868164,7.54555606842041,7.888888835906982,7.425556182861328,7.857778072357178,4506300
2008-11-04,7.221545219421387,7.5944437980651855,7.673333168029785,7.516666889190674,7.618888854980469,6677100
2008-11-05,6.756662845611572,7.105556011199951,7.601110935211182,7.081110954284668,7.601110935211182,5922000
2008-11-06,6.3984904289245605,6.728888988494873,7.041110992431641,6.70111083984375,6.921111106872559,8949600
2008-11-07,6.42067813873291,6.752222061157227,6.997777938842773,6.647778034210205,6.733333110809326,6759000
2008-11-10,6.395321369171143,6.725555896759033,6.861111164093018,6.633333206176758,6.728888988494873,4005000
2008-11-11,6.642555236816406,6.985556125640869,7.052221775054932,6.456666946411133,6.706666946411133,7439400
2008-11-12,6.630931854248047,6.97333288192749,7.090000152587891,6.837778091430664,6.837778091430664,6069600
2008-11-13,7.074685096740723,7.440000057220459,7.444444179534912,6.948888778686523,6.95444393157959,8324100
2008-11-14,7.004952430725098,7.366666793823242,7.497777938842773,7.25333309173584,7.340000152587891,8061300
2008-11-17,6.854921817779541,7.208889007568359,7.50333309173584,7.1922221183776855,7.411110877990723,5501700
2008-11-18,6.880279541015625,7.235556125640869,7.413332939147949,7.101110935211182,7.380000114440918,5252400
2008-11-19,6.2283854484558105,6.550000190734863,7.232222080230713,6.53000020980835,7.232222080230713,8269200
2008-11-20,6.00016975402832,6.309999942779541,6.6177778244018555,6.304443836212158,6.387777805328369,13777200
2008-11-21,6.526333332061768,6.863333225250244,6.887777805328369,6.357778072357178,6.357778072357178,10563300
2008-11-24,6.831676959991455,7.184443950653076,7.20111083984375,6.686666965484619,6.78000020980835,7951500
2008-11-25,6.794698715209961,7.1455559730529785,7.277778148651123,6.938889026641846,7.148889064788818,13059900
2008-11-26,7.016574859619141,7.378889083862305,7.461111068725586,6.667778015136719,6.857778072357178,6275700
2008-11-28,7.162378787994385,7.532221794128418,7.610000133514404,7.385556221008301,7.610000133514404,3760200
2008-12-01,6.677420616149902,7.02222204208374,7.506667137145996,7.021111011505127,7.314444065093994,7432200
2008-12-02,7.008121967315674,7.369999885559082,7.445556163787842,6.978888988494873,7.293333053588867,6471900
2008-12-03,7.160265922546387,7.53000020980835,7.5366668701171875,7.158888816833496,7.185555934906006,5697900
2008-12-04,6.867599964141846,7.222221851348877,7.610000133514404,7.183332920074463,7.388888835906982,4514400
2008-12-05,7.200415134429932,7.5722222328186035,7.5722222328186035,7.0577778816223145,7.088889122009277,6270300
2008-12-08,7.195132732391357,7.566667079925537,7.77666711807251,7.433332920074463,7.7755560874938965,6619500
2008-12-09,7.0176310539245605,7.380000114440918,7.638888835906982,7.2844438552856445,7.361111164093018,5374800
