Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2013-06-25,8.455670356750488,11.352499961853027,11.442500114440918,11.272500038146973,11.375,2056400
2013-06-26,8.461258888244629,11.359999656677246,11.457500457763672,11.302499771118164,11.397500038146973,1332400
2013-06-27,8.554360389709473,11.484999656677246,11.512499809265137,11.367500305175781,11.367500305175781,1356000
2013-06-28,8.479879379272461,11.385000228881836,11.477499961853027,11.385000228881836,11.422499656677246,3569200
2013-07-01,8.504084587097168,11.417499542236328,11.550000190734863,11.404999732971191,11.414999961853027,1687200
2013-07-02,8.498499870300293,11.40999984741211,11.477499961853027,11.375,11.425000190734863,2152000
2013-07-03,8.541325569152832,11.467499732971191,11.5,11.364999771118164,11.432499885559082,1249600
2013-07-05,8.649327278137207,11.612500190734863,11.625,11.467499732971191,11.587499618530273,1514800
2013-07-08,8.714499473571777,11.699999809265137,11.75,11.630000114440918,11.694999694824219,1546400
2013-07-09,8.792706489562988,11.805000305175781,11.850000381469727,11.692500114440918,11.757499694824219,1402800
2013-07-10,8.798293113708496,11.8125,11.819999694824219,11.732500076293945,11.7524995803833,1345600
2013-07-11,8.876500129699707,11.917499542236328,11.962499618530273,11.8774995803833,11.912500381469727,1012800
2013-07-12,8.937948226928711,12.0,12.007499694824219,11.904999732971191,11.942500114440918,1418800
2013-07-15,8.915604591369629,11.970000267028809,12.042499542236328,11.9375,11.987500190734863,2404800
2013-07-16,8.762913703918457,11.765000343322754,11.842499732971191,11.427499771118164,11.487500190734863,5586800
2013-07-17,8.792706489562988,11.805000305175781,11.927499771118164,11.694999694824219,11.862500190734863,2187600
2013-07-18,8.880223274230957,11.922499656677246,11.962499618530273,11.757499694824219,11.8100004196167,2186400
2013-07-19,8.857877731323242,11.892499923706055,12.012499809265137,11.837499618530273,11.917499542236328,2870800
2013-07-22,8.906295776367188,11.957500457763672,12.03499984741211,11.867500305175781,11.8774995803833,1373600
2013-07-23,8.906295776367188,11.957500457763672,11.984999656677246,11.887499809265137,11.962499618530273,1995600
2013-07-24,8.854156494140625,11.887499809265137,12.0,11.837499618530273,11.977499961853027,1555600
2013-07-25,8.802018165588379,11.817500114440918,11.887499809265137,11.765000343322754,11.852499961853027,2060400
2013-07-26,8.805740356445312,11.822500228881836,11.822500228881836,11.710000038146973,11.77750015258789,1166800
2013-07-29,8.734984397888184,11.727499961853027,11.817500114440918,11.710000038146973,11.779999732971191,1090000
2013-07-30,8.796432495117188,11.8100004196167,11.867500305175781,11.770000457763672,11.787500381469727,1678000
2013-07-31,8.846707344055176,11.8774995803833,11.9975004196167,11.852499961853027,11.904999732971191,1979200
2013-08-01,8.954707145690918,12.022500038146973,12.125,11.9350004196167,11.9350004196167,3347200
2013-08-02,8.941673278808594,12.005000114440918,12.055000305175781,11.920000076293945,11.992500305175781,2276000
2013-08-05,8.962157249450684,12.032500267028809,12.082500457763672,11.944999694824219,11.975000381469727,1930800
2013-08-06,8.939810752868652,12.0024995803833,12.069999694824219,11.992500305175781,12.010000228881836,1436400
2013-08-07,9.062707901000977,12.167499542236328,12.182499885559082,11.979999542236328,11.984999656677246,2608000
2013-08-08,9.105535507202148,12.225000381469727,12.282500267028809,12.1225004196167,12.22249984741211,2357200
2013-08-09,9.139052391052246,12.270000457763672,12.305000305175781,12.1899995803833,12.1899995803833,1688400
2013-08-12,9.140915870666504,12.272500038146973,12.319999694824219,12.210000038146973,12.22249984741211,1682400
2013-08-13,9.178156852722168,12.322500228881836,12.350000381469727,12.2524995803833,12.307499885559082,1840400
2013-08-14,9.178156852722168,12.322500228881836,12.354999542236328,12.260000228881836,12.279999732971191,1521600
2013-08-15,9.116707801818848,12.239999771118164,12.279999732971191,12.15999984741211,12.255000114440918,2385600
2013-08-16,9.077605247497559,12.1875,12.244999885559082,12.149999618530273,12.225000381469727,2134400
2013-08-19,8.960293769836426,12.029999732971191,12.204999923706055,12.029999732971191,12.167499542236328,2375600
2013-08-20,9.032914161682129,12.1274995803833,12.164999961853027,11.970000267028809,12.032500267028809,1251200
2013-08-21,8.99753475189209,12.079999923706055,12.170000076293945,12.039999961853027,12.104999542236328,1862800
2013-08-22,9.05898380279541,12.162500381469727,12.21500015258789,12.052499771118164,12.067500114440918,892000
2013-08-23,9.072021484375,12.180000305175781,12.194999694824219,12.107500076293945,12.164999961853027,1021200
2013-08-26,9.064571380615234,12.170000076293945,12.27750015258789,12.157500267028809,12.220000267028809,1081200
2013-08-27,8.911880493164062,11.96500015258789,12.15250015258789,11.96500015258789,12.067500114440918,1798800
2013-08-28,8.937948226928711,12.0,12.0649995803833,11.96500015258789,11.987500190734863,1576800
2013-08-29,8.973326683044434,12.047499656677246,12.109999656677246,11.932499885559082,11.970000267028809,1117200
2013-08-30,8.89326000213623,11.9399995803833,12.074999809265137,11.9350004196167,12.074999809265137,1826800
2013-09-03,8.936086654663086,11.9975004196167,12.107500076293945,11.90999984741211,12.067500114440918,1788800
2013-09-04,8.958430290222168,12.02750015258789,12.09000015258789,11.957500457763672,11.975000381469727,1932000
2013-09-05,8.995673179626465,12.077500343322754,12.117500305175781,11.989999771118164,12.015000343322754,1207200
2013-09-06,9.051533699035645,12.15250015258789,12.232500076293945,11.989999771118164,12.069999694824219,1917200
2013-09-09,9.202363014221191,12.354999542236328,12.369999885559082,12.149999618530273,12.162500381469727,1336400
2013-09-10,9.263811111450195,12.4375,12.4975004196167,12.385000228881836,12.392499923706055,2044800
2013-09-11,9.267536163330078,12.442500114440918,12.487500190734863,12.417499542236328,12.425000190734863,1479200
2013-09-12,9.254502296447754,12.425000190734863,12.47249984741211,12.392499923706055,12.412500381469727,1589200
2013-09-13,9.254502296447754,12.425000190734863,12.475000381469727,12.385000228881836,12.4375,1170400
2013-09-16,9.343880653381348,12.545000076293945,12.699999809265137,12.487500190734863,12.614999771118164,1525600
2013-09-17,9.401602745056152,12.6225004196167,12.640000343322754,12.545000076293945,12.592499732971191,859200
2013-09-18,9.502157211303711,12.757499694824219,12.805000305175781,12.532500267028809,12.5600004196167,1592800
2013-09-19,9.476088523864746,12.72249984741211,12.84000015258789,12.645000457763672,12.829999923706055,2808400
2013-09-20,9.5449857711792,12.8149995803833,13.052499771118164,12.569999694824219,13.010000228881836,8930800
2013-09-23,9.509604454040527,12.767499923706055,12.8149995803833,12.649999618530273,12.787500381469727,2190000
2013-09-24,9.507743835449219,12.765000343322754,12.857500076293945,12.742500305175781,12.819999694824219,1821600
2013-09-25,9.448156356811523,12.6850004196167,12.842499732971191,12.680000305175781,12.787500381469727,1765200
2013-09-26,9.474225044250488,12.720000267028809,12.8774995803833,12.664999961853027,12.8774995803833,1659200
2013-09-27,9.537538528442383,12.805000305175781,12.837499618530273,12.579999923706055,12.632499694824219,2048400
2013-09-30,9.533811569213867,12.800000190734863,12.832500457763672,12.662500381469727,12.737500190734863,1915200
2013-10-01,9.63436508178711,12.9350004196167,12.96500015258789,12.797499656677246,12.837499618530273,2216400
2013-10-02,9.504019737243652,12.760000228881836,12.822500228881836,12.704999923706055,12.819999694824219,1742800
2013-10-03,9.381122589111328,12.595000267028809,12.739999771118164,12.524999618530273,12.699999809265137,1623200
2013-10-04,9.412775039672852,12.637499809265137,12.6850004196167,12.512499809265137,12.557499885559082,1436800
2013-10-07,9.3029146194458,12.489999771118164,12.614999771118164,12.489999771118164,12.510000228881836,1939600
2013-10-08,9.299189567565918,12.484999656677246,12.632499694824219,12.475000381469727,12.507499694824219,2368800
2013-10-09,9.310361862182617,12.5,12.532500267028809,12.442500114440918,12.4975004196167,3070000
2013-10-10,9.476088523864746,12.72249984741211,12.727499961853027,12.517499923706055,12.579999923706055,1820800
2013-10-11,9.636223793029785,12.9375,12.944999694824219,12.645000457763672,12.647500038146973,2216800
2013-10-14,9.660431861877441,12.970000267028809,12.979999542236328,12.8149995803833,12.880000114440918,1733600
2013-10-15,9.615743637084961,12.90999984741211,12.960000038146973,12.84000015258789,12.914999961853027,2758800
2013-10-16,9.751676559448242,13.092499732971191,13.107500076293945,12.904999732971191,12.9375,2099600
2013-10-17,9.86526107788086,13.244999885559082,13.257499694824219,13.015000343322754,13.047499656677246,2394800
2013-10-18,9.896918296813965,13.287500381469727,13.369999885559082,13.21500015258789,13.2475004196167,4071200
2013-10-21,9.934158325195312,13.337499618530273,13.359999656677246,13.272500038146973,13.319999694824219,1583200
2013-10-22,9.941605567932129,13.34749984741211,13.399999618530273,13.282500267028809,13.337499618530273,1406400
2013-10-23,9.954639434814453,13.364999771118164,13.380000114440918,13.260000228881836,13.300000190734863,1710400
2013-10-24,9.9844331741333,13.404999732971191,13.414999961853027,13.317500114440918,13.399999618530273,5788000
2013-10-25,10.038434028625488,13.477499961853027,13.479999542236328,13.329999923706055,13.442500114440918,6377200
2013-10-28,10.038434028625488,13.477499961853027,13.595000267028809,13.444999694824219,13.444999694824219,6978800
2013-10-29,10.051467895507812,13.494999885559082,13.555000305175781,13.444999694824219,13.492500305175781,1083600
2013-10-30,9.978846549987793,13.397500038146973,13.512499809265137,13.359999656677246,13.449999809265137,1547600
2013-10-31,10.01236343383789,13.442500114440918,13.475000381469727,13.332500457763672,13.399999618530273,1314800
2013-11-01,10.053329467773438,13.4975004196167,13.505000114440918,13.3774995803833,13.5,1438400
2013-11-04,10.083123207092285,13.537500381469727,13.574999809265137,13.475000381469727,13.532500267028809,1416000
2013-11-05,10.079401969909668,13.532500267028809,13.53499984741211,13.40250015258789,13.460000038146973,1849200
2013-11-06,10.5611572265625,13.3725004196167,13.382499694824219,13.270000457763672,13.34749984741211,1672400
2013-11-07,10.418998718261719,13.192500114440918,13.467499732971191,13.164999961853027,13.462499618530273,1950800
2013-11-08,10.555229187011719,13.364999771118164,13.367500305175781,13.067500114440918,13.170000076293945,1515200
2013-11-11,10.545361518859863,13.352499961853027,13.40250015258789,13.255000114440918,13.322500228881836,1189200
2013-11-12,10.565105438232422,13.3774995803833,13.382499694824219,13.282500267028809,13.297499656677246,1608000
2013-11-13,10.62038803100586,13.447500228881836,13.447500228881836,13.082500457763672,13.082500457763672,1214000
2013-11-14,10.715161323547363,13.567500114440918,13.6274995803833,13.460000038146973,13.46500015258789,1792400
2013-11-15,10.736879348754883,13.595000267028809,13.645000457763672,13.517499923706055,13.585000038146973,1602400
2013-11-18,10.719110488891602,13.572500228881836,13.617500305175781,13.5024995803833,13.592499732971191,1919600
2013-11-19,10.72108268737793,13.574999809265137,13.672499656677246,13.47249984741211,13.512499809265137,1423200
2013-11-20,10.707262992858887,13.557499885559082,13.65250015258789,13.517499923706055,13.59749984741211,1366800
2013-11-21,10.817831993103027,13.697500228881836,13.739999771118164,13.5649995803833,13.592499732971191,1416400
2013-11-22,10.900754928588867,13.802499771118164,13.8125,13.625,13.682499885559082,1444400
2013-11-25,10.853371620178223,13.742500305175781,13.84000015258789,13.704999923706055,13.772500038146973,1336000
2013-11-26,10.882986068725586,13.779999732971191,13.880000114440918,13.72249984741211,13.774999618530273,1379200
2013-11-27,10.9461669921875,13.859999656677246,13.96500015258789,13.767499923706055,13.792499542236328,1678800
2013-11-29,10.958012580871582,13.875,14.4975004196167,13.845000267028809,14.4975004196167,923200
2013-12-02,10.906681060791016,13.8100004196167,13.975000381469727,13.800000190734863,13.907500267028809,2125600
2013-12-03,10.81585693359375,13.694999694824219,13.84749984741211,13.645000457763672,13.75,1467600
2013-12-04,10.728981018066406,13.585000038146973,13.71500015258789,13.462499618530273,13.672499656677246,1512800
2013-12-05,10.630261421203613,13.460000038146973,13.6225004196167,13.457500457763672,13.59749984741211,2426000
2013-12-06,10.825730323791504,13.707500457763672,13.757499694824219,13.607500076293945,13.757499694824219,3402800
2013-12-09,10.82178020477295,13.702500343322754,13.792499542236328,13.680000305175781,13.744999885559082,2104800
2013-12-10,10.900754928588867,13.802499771118164,13.8149995803833,13.6875,13.727499961853027,2677200
2013-12-11,10.80005931854248,13.675000190734863,13.829999923706055,13.65250015258789,13.774999618530273,2662800
2013-12-12,10.853371620178223,13.742500305175781,13.760000228881836,13.612500190734863,13.640000343322754,2366800
2013-12-13,10.940244674682617,13.852499961853027,13.992500305175781,13.75,13.792499542236328,2261600
2013-12-16,10.871140480041504,13.765000343322754,13.970000267028809,13.72249984741211,13.84000015258789,2951600
2013-12-17,10.97183609008789,13.892499923706055,13.907500267028809,13.654999732971191,13.727499961853027,3049200
2013-12-18,11.113995552062988,14.072500228881836,14.074999809265137,13.7524995803833,13.927499771118164,2520000
2013-12-19,11.151510238647461,14.119999885559082,14.162500381469727,14.005000114440918,14.107500076293945,2889200
2013-12-20,11.708293914794922,14.824999809265137,14.852499961853027,14.287500381469727,14.539999961853027,7457600
2013-12-23,11.658933639526367,14.762499809265137,14.887499809265137,14.625,14.862500190734863,3214000
2013-12-24,11.702370643615723,14.817500114440918,14.899999618530273,14.71500015258789,14.71500015258789,904800
2013-12-26,11.730011940002441,14.852499961853027,14.897500038146973,14.802499771118164,14.837499618530273,1682800
2013-12-27,11.747782707214355,14.875,14.920000076293945,14.827500343322754,14.880000114440918,1412400
2013-12-30,11.743830680847168,14.869999885559082,14.932499885559082,14.84000015258789,14.899999618530273,1270800
2013-12-31,11.765548706054688,14.897500038146973,14.912500381469727,14.837499618530273,14.90250015258789,1790000
2014-01-02,11.660904884338379,14.765000343322754,14.842499732971191,14.670000076293945,14.8125,2321600
2014-01-03,11.718164443969727,14.837499618530273,14.949999809265137,14.7524995803833,14.78499984741211,2106000
2014-01-06,11.65695571899414,14.760000228881836,14.904999732971191,14.72249984741211,14.852499961853027,2541200
2014-01-07,11.718164443969727,14.837499618530273,14.862500190734863,14.737500190734863,14.77750015258789,2263200
2014-01-08,11.68657398223877,14.797499656677246,14.864999771118164,14.625,14.854999542236328,5983600
2014-01-09,11.722112655639648,14.842499732971191,15.232500076293945,14.710000038146973,15.232500076293945,2401200
2014-01-10,11.702370643615723,14.817500114440918,14.862500190734863,14.734999656677246,14.862500190734863,2199200
2014-01-13,11.54638957977295,14.619999885559082,14.832500457763672,14.555000305175781,14.795000076293945,2014400
2014-01-14,11.647086143493652,14.7475004196167,14.765000343322754,14.552499771118164,14.635000228881836,1742800
2014-01-15,11.714215278625488,14.832500457763672,14.989999771118164,14.7475004196167,14.7475004196167,2350800
2014-01-16,11.710267066955566,14.827500343322754,14.890000343322754,14.772500038146973,14.78499984741211,1516000
2014-01-17,11.674727439880371,14.782500267028809,14.854999542236328,14.742500305175781,14.779999732971191,4740000
2014-01-21,11.814912796020508,14.960000038146973,14.960000038146973,14.792499542236328,14.904999732971191,2133200
2014-01-22,11.76357650756836,14.895000457763672,14.984999656677246,14.857500076293945,14.982500076293945,1968800
2014-01-23,11.540467262268066,14.612500190734863,14.805000305175781,14.529999732971191,14.774999618530273,2626400
2014-01-24,11.285767555236816,14.289999961853027,14.532500267028809,14.274999618530273,14.4975004196167,2125200
2014-01-27,11.252202987670898,14.2475004196167,14.427499771118164,14.207500457763672,14.317500114440918,2404400
2014-01-28,11.266024589538574,14.265000343322754,14.395000457763672,14.22249984741211,14.237500190734863,1580000
2014-01-29,11.24825382232666,14.242500305175781,14.380000114440918,14.1225004196167,14.1225004196167,2480400
2014-01-30,11.382514953613281,14.412500381469727,14.449999809265137,14.2475004196167,14.342499732971191,1653600
2014-01-31,11.267997741699219,14.267499923706055,14.337499618530273,14.194999694824219,14.265000343322754,1828800
2014-02-03,10.981705665588379,13.904999732971191,14.335000038146973,13.867500305175781,14.282500267028809,2288800
2014-02-04,11.040939331054688,13.979999542236328,14.087499618530273,13.837499618530273,13.914999961853027,2094800
2014-02-05,11.131763458251953,14.095000267028809,14.1274995803833,13.862500190734863,13.899999618530273,1704400
2014-02-06,11.149535179138184,14.117500305175781,14.204999923706055,13.992500305175781,14.085000038146973,1388000
2014-02-07,11.477286338806152,14.532500267028809,14.550000190734863,14.074999809265137,14.202500343322754,3076000
2014-02-10,11.388437271118164,14.420000076293945,14.557499885559082,14.267499923706055,14.507499694824219,3418000
2014-02-11,11.47136402130127,14.524999618530273,14.577500343322754,14.297499656677246,14.40250015258789,2730400
2014-02-12,11.54836654663086,14.6225004196167,14.670000076293945,14.5024995803833,14.524999618530273,2508800
2014-02-13,11.619444847106934,14.712499618530273,14.744999885559082,14.532500267028809,14.5649995803833,1304400
2014-02-14,11.684597969055176,14.795000076293945,14.827500343322754,14.65999984741211,14.717499732971191,1693200
2014-02-18,11.751729965209961,14.880000114440918,14.927499771118164,14.765000343322754,14.859999656677246,3506000
2014-02-19,11.635239601135254,14.732500076293945,14.890000343322754,14.710000038146973,14.854999542236328,1874400
2014-02-20,11.708293914794922,14.824999809265137,14.882499694824219,14.612500190734863,14.767499923706055,2726400
2014-02-21,12.17425537109375,15.414999961853027,15.675000190734863,15.175000190734863,15.375,11409200
2014-02-24,11.751729965209961,14.880000114440918,15.819999694824219,14.727499961853027,15.467499732971191,11288400
2014-02-25,11.838604927062988,14.989999771118164,15.0024995803833,14.822500228881836,14.90999984741211,2830000
2014-02-26,11.889941215515137,15.055000305175781,15.114999771118164,14.949999809265137,14.987500190734863,1908000
2014-02-27,11.911659240722656,15.082500457763672,15.085000038146973,14.925000190734863,15.0625,1612800
2014-02-28,11.976814270019531,15.164999961853027,15.180000305175781,15.047499656677246,15.09000015258789,2101600
2014-03-03,11.852423667907715,15.007499694824219,15.074999809265137,14.854999542236328,15.0,1677600
2014-03-04,12.02814769744873,15.229999542236328,15.27750015258789,15.042499542236328,15.149999618530273,2261600
2014-03-05,11.955094337463379,15.137499809265137,15.25,15.047499656677246,15.197500228881836,1476400
2014-03-06,12.03604793548584,15.239999771118164,15.270000457763672,15.1225004196167,15.182499885559082,1767600
2014-03-07,12.116996765136719,15.342499732971191,15.40250015258789,15.2524995803833,15.289999961853027,1518800
2014-03-10,12.014327049255371,15.212499618530273,15.390000343322754,15.1899995803833,15.307499885559082,2669600
2014-03-11,11.919553756713867,15.092499732971191,15.3149995803833,15.050000190734863,15.260000228881836,1569600
2014-03-12,11.882040023803711,15.045000076293945,15.112500190734863,14.952500343322754,15.032500267028809,2309200
2014-03-13,11.771475791931152,14.904999732971191,15.137499809265137,14.854999542236328,15.109999656677246,2393600
2014-03-14,11.72606372833252,14.84749984741211,14.977499961853027,14.837499618530273,14.862500190734863,1484000
2014-03-17,11.779373168945312,14.914999961853027,15.015000343322754,14.864999771118164,14.899999618530273,2311200
2014-03-18,11.891915321350098,15.057499885559082,15.162500381469727,14.887499809265137,14.9350004196167,2201600
2014-03-19,11.765548706054688,14.897500038146973,15.154999732971191,14.819999694824219,15.057499885559082,2003600
2014-03-20,11.962993621826172,15.147500038146973,15.5,14.947500228881836,15.422499656677246,3926000
2014-03-21,11.78924560546875,14.927499771118164,15.322500228881836,14.912500381469727,15.322500228881836,6176400
2014-03-24,11.678675651550293,14.787500381469727,15.0,14.720000267028809,14.895000457763672,2742800
2014-03-25,11.731983184814453,14.854999542236328,14.920000076293945,14.797499656677246,14.869999885559082,1635200
2014-03-26,11.593774795532227,14.680000305175781,14.957500457763672,14.672499656677246,14.897500038146973,1401200
2014-03-27,11.591802597045898,14.677499771118164,14.762499809265137,14.617500305175781,14.71500015258789,1832400
2014-03-28,11.647086143493652,14.7475004196167,14.822500228881836,14.657500267028809,14.717499732971191,1820800
2014-03-31,11.769497871398926,14.90250015258789,14.970000267028809,14.7475004196167,14.802499771118164,3138400
2014-04-01,11.887965202331543,15.052499771118164,15.067500114440918,14.912500381469727,14.942500114440918,3145600
2014-04-02,11.779373168945312,14.914999961853027,15.107500076293945,14.864999771118164,15.057499885559082,2414000
2014-04-03,11.666830062866211,14.772500038146973,14.9975004196167,14.712499618530273,14.942500114440918,2596000
2014-04-04,11.499007225036621,14.5600004196167,14.824999809265137,14.522500038146973,14.805000305175781,2044400
2014-04-07,11.400283813476562,14.4350004196167,14.649999618530273,14.427499771118164,14.579999923706055,2296800
2014-04-08,11.453592300415039,14.5024995803833,14.557499885559082,14.375,14.412500381469727,2072400
2014-04-09,11.497029304504395,14.557499885559082,14.569999694824219,14.382499694824219,14.517499923706055,2766800
2014-04-10,11.20678997039795,14.1899995803833,14.614999771118164,14.182499885559082,14.574999809265137,2648800
2014-04-11,11.151510238647461,14.119999885559082,14.300000190734863,14.0625,14.147500038146973,3214000
2014-04-14,11.117941856384277,14.077500343322754,14.327500343322754,13.952500343322754,14.239999771118164,2322400
2014-04-15,11.123865127563477,14.085000038146973,14.175000190734863,13.912500381469727,14.074999809265137,1715200
2014-04-16,11.24627685546875,14.239999771118164,14.274999618530273,14.117500305175781,14.177499771118164,1926800
2014-04-17,11.378564834594727,14.407500267028809,14.442500114440918,14.22249984741211,14.244999885559082,1940400
2014-04-21,11.331178665161133,14.34749984741211,14.4399995803833,14.297499656677246,14.397500038146973,1242000
2014-04-22,11.412130355834961,14.449999809265137,14.477499961853027,14.255000114440918,14.322500228881836,2336000
2014-04-23,11.420027732849121,14.460000038146973,14.505000114440918,14.397500038146973,14.470000267028809,1968000
2014-04-24,11.46544075012207,14.517499923706055,14.625,14.447500228881836,14.5024995803833,2297600
2014-04-25,11.36276912689209,14.387499809265137,14.595000267028809,14.335000038146973,14.512499809265137,1938400
2014-04-28,11.431875228881836,14.475000381469727,14.522500038146973,14.302499771118164,14.414999961853027,2274000
2014-04-29,11.475313186645508,14.529999732971191,14.640000343322754,14.475000381469727,14.517499923706055,1963600
2014-04-30,11.635239601135254,14.732500076293945,14.78499984741211,14.432499885559082,14.47249984741211,2766400
2014-05-01,11.597725868225098,14.6850004196167,14.819999694824219,14.5625,14.789999961853027,2246800
2014-05-02,11.65695571899414,14.760000228881836,14.857500076293945,14.6225004196167,14.637499809265137,2746800
2014-05-05,11.660904884338379,14.765000343322754,14.782500267028809,14.625,14.632499694824219,1910800
2014-05-06,11.647086143493652,14.7475004196167,14.8100004196167,14.675000190734863,14.7475004196167,2494800
2014-05-07,11.78924560546875,14.927499771118164,14.952500343322754,14.692500114440918,14.765000343322754,3579600
2014-05-08,11.757654190063477,14.887499809265137,15.037500381469727,14.8774995803833,14.892499923706055,2222000
2014-05-09,11.807013511657715,14.949999809265137,14.952500343322754,14.8100004196167,14.914999961853027,2378800
2014-05-12,11.919553756713867,15.092499732971191,15.182499885559082,14.949999809265137,14.979999542236328,2848800
2014-05-13,11.964966773986816,15.149999618530273,15.172499656677246,15.057499885559082,15.130000114440918,2748000
2014-05-14,11.923503875732422,15.09749984741211,15.182499885559082,15.082500457763672,15.182499885559082,2000000
2014-05-15,11.880064010620117,15.042499542236328,15.067500114440918,14.897500038146973,15.010000228881836,1749600
2014-05-16,11.95312213897705,15.135000228881836,15.140000343322754,14.925000190734863,15.024999618530273,2102800
2014-05-19,12.077508926391602,15.292499542236328,15.305000305175781,15.072500228881836,15.1274995803833,2034400
2014-05-20,11.968914985656738,15.154999732971191,15.322500228881836,15.104999542236328,15.272500038146973,2204800
2014-05-21,12.06566333770752,15.27750015258789,15.3149995803833,15.175000190734863,15.194999694824219,1742400
2014-05-22,12.15056324005127,15.385000228881836,15.427499771118164,15.242500305175781,15.260000228881836,2006000
2014-05-23,12.168331146240234,15.407500267028809,15.452500343322754,15.300000190734863,15.385000228881836,2415200
2014-05-27,12.190051078796387,15.4350004196167,15.475000381469727,15.404999732971191,15.467499732971191,2728400
2014-05-28,12.219666481018066,15.47249984741211,15.53499984741211,15.414999961853027,15.420000076293945,1791600
2014-05-29,12.261128425598145,15.524999618530273,15.5649995803833,15.452500343322754,15.5024995803833,1636400
2014-05-30,12.265077590942383,15.529999732971191,15.5649995803833,15.457500457763672,15.52750015258789,2614400
2014-06-02,12.284823417663574,15.555000305175781,15.782500267028809,15.425000190734863,15.782500267028809,2251600
2014-06-03,12.276924133300781,15.545000076293945,15.572500228881836,15.5,15.522500038146973,1422400
2014-06-04,12.276924133300781,15.545000076293945,15.5649995803833,15.470000267028809,15.4975004196167,1453600
2014-06-05,12.389466285705566,15.6875,15.694999694824219,15.52750015258789,15.604999542236328,1712800
2014-06-06,12.464493751525879,15.782500267028809,15.782500267028809,15.677499771118164,15.677499771118164,1332800
2014-06-09,12.571112632751465,15.917499542236328,15.977499961853027,15.762499809265137,15.767499923706055,1446400
2014-06-10,12.561240196228027,15.904999732971191,15.920000076293945,15.832500457763672,15.897500038146973,1196000
2014-06-11,12.498058319091797,15.824999809265137,15.960000038146973,15.7475004196167,15.859999656677246,1750400
2014-06-12,12.446722984313965,15.760000228881836,15.835000038146973,15.702500343322754,15.779999732971191,1218400
2014-06-13,12.46054458618164,15.77750015258789,15.857500076293945,15.742500305175781,15.789999961853027,1160000
2014-06-16,12.456596374511719,15.772500038146973,15.84000015258789,15.71500015258789,15.742500305175781,1578000
2014-06-17,12.523728370666504,15.857500076293945,15.922499656677246,15.677499771118164,15.732500076293945,1136000
2014-06-18,12.539520263671875,15.8774995803833,15.899999618530273,15.7475004196167,15.827500343322754,1359600
2014-06-19,12.608626365661621,15.96500015258789,15.967499732971191,15.800000190734863,15.852499961853027,1383600
2014-06-20,12.656012535095215,16.024999618530273,16.079999923706055,15.949999809265137,16.03499984741211,4611600
2014-06-23,12.474366188049316,15.795000076293945,16.0625,15.7524995803833,16.059999465942383,1844400
2014-06-24,12.346028327941895,15.632499694824219,15.8100004196167,15.609999656677246,15.779999732971191,2267200
2014-06-25,12.432903289794922,15.742500305175781,15.7524995803833,15.555000305175781,15.555000305175781,1189600
2014-06-26,12.369722366333008,15.662500381469727,15.832500457763672,15.6274995803833,15.774999618530273,1120000
2014-06-27,12.442774772644043,15.755000114440918,15.772500038146973,15.574999809265137,15.574999809265137,5706000
2014-06-30,12.545445442199707,15.885000228881836,15.892499923706055,15.6875,15.732500076293945,2049200
2014-07-01,12.642191886901855,16.00749969482422,16.100000381469727,15.869999885559082,15.907500267028809,1970400
2014-07-02,12.616524696350098,15.975000381469727,16.059999465942383,15.90250015258789,16.002500534057617,1011600
2014-07-03,12.709324836730957,16.092500686645508,16.110000610351562,15.954999923706055,15.992500305175781,661600
2014-07-07,12.614551544189453,15.97249984741211,16.0674991607666,15.917499542236328,16.0674991607666,1454800
2014-07-08,12.537548065185547,15.875,16.017499923706055,15.832500457763672,15.984999656677246,1380000
2014-07-09,12.561240196228027,15.904999732971191,16.112499237060547,15.817500114440918,15.932499885559082,955200
2014-07-10,12.470415115356445,15.789999961853027,15.819999694824219,15.555000305175781,15.692500114440918,954000
2014-07-11,12.351953506469727,15.640000343322754,15.782500267028809,15.619999885559082,15.77750015258789,1981200
2014-07-14,12.486213684082031,15.8100004196167,15.897500038146973,15.7475004196167,15.7475004196167,1634400
2014-07-15,12.409209251403809,15.712499618530273,15.890000343322754,15.647500038146973,15.8100004196167,2109200
2014-07-16,12.736963272094727,16.127500534057617,16.227500915527344,15.75,15.837499618530273,4580800
2014-07-17,12.527676582336426,15.862500190734863,16.110000610351562,15.84000015258789,16.040000915527344,2496800
2014-07-18,12.644165992736816,16.010000228881836,16.03499984741211,15.852499961853027,15.927499771118164,2276000
2014-07-21,12.590859413146973,15.942500114440918,16.002500534057617,15.895000457763672,15.960000038146973,1879200
2014-07-22,12.711296081542969,16.094999313354492,16.11750030517578,15.96500015258789,16.0575008392334,2066000
2014-07-23,12.642191886901855,16.00749969482422,16.094999313354492,15.992500305175781,16.0674991607666,1363200
2014-07-24,12.657986640930176,16.02750015258789,16.122499465942383,16.002500534057617,16.082500457763672,874800
2014-07-25,12.541496276855469,15.880000114440918,16.072500228881836,15.842499732971191,16.002500534057617,1405600
2014-07-28,12.549393653869629,15.890000343322754,15.927499771118164,15.7475004196167,15.854999542236328,1120800
2014-07-29,12.46252155303955,15.779999732971191,15.949999809265137,15.774999618530273,15.882499694824219,1038800
