Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2014-06-16,91.41999816894531,121.94000244140625,122.62000274658203,121.86000061035156,122.51000213623047,884700
2014-06-17,92.72452545166016,123.68000030517578,124.05000305175781,121.81999969482422,121.81999969482422,670800
2014-06-18,92.88197326660156,123.88999938964844,124.12999725341797,122.66000366210938,123.6500015258789,539300
2014-06-19,92.67955780029297,123.62000274658203,123.91999816894531,122.77999877929688,123.91999816894531,618800
2014-06-20,93.51171875,124.7300033569336,125.20999908447266,124.13999938964844,124.33000183105469,1156400
2014-06-23,93.13684844970703,124.2300033569336,124.98999786376953,123.94000244140625,124.80000305175781,781600
2014-06-24,92.61204528808594,123.52999877929688,124.88999938964844,123.33000183105469,123.94000244140625,886700
2014-06-25,93.09188842773438,124.16999816894531,124.38999938964844,122.3499984741211,123.0999984741211,985400
2014-06-26,92.82945251464844,123.81999969482422,124.23999786376953,122.97000122070312,123.86000061035156,497900
2014-06-27,93.05440521240234,124.12000274658203,124.41999816894531,123.0,123.44999694824219,573700
2014-06-30,93.00191497802734,124.05000305175781,124.43000030517578,123.5,124.19000244140625,667900
2014-07-01,93.6916275024414,124.97000122070312,125.69999694824219,124.19000244140625,124.55000305175781,636000
2014-07-02,92.83699035644531,123.83000183105469,125.20999908447266,123.62999725341797,124.77999877929688,603200
2014-07-03,93.66915893554688,124.94000244140625,125.13999938964844,124.02999877929688,124.19999694824219,388100
2014-07-07,93.45172882080078,124.6500015258789,124.93000030517578,124.04000091552734,124.58000183105469,543200
2014-07-08,92.42462921142578,123.27999877929688,124.66999816894531,123.0199966430664,124.27999877929688,479500
2014-07-09,92.07975769042969,122.81999969482422,124.16999816894531,122.7300033569336,123.62000274658203,591200
2014-07-10,91.23257446289062,121.69000244140625,122.16999816894531,120.97000122070312,121.5,672900
2014-07-11,91.47249603271484,122.01000213623047,122.05000305175781,120.68000030517578,121.36000061035156,553600
2014-07-14,91.18758392333984,121.62999725341797,123.30000305175781,121.58999633789062,123.25,419900
2014-07-15,92.3421401977539,123.16999816894531,123.3499984741211,121.91000366210938,122.23999786376953,558200
2014-07-16,91.6599349975586,122.26000213623047,123.52999877929688,121.61000061035156,123.27999877929688,899500
2014-07-17,91.39752960205078,121.91000366210938,123.91999816894531,121.58999633789062,122.80999755859375,1108500
2014-07-18,91.5099868774414,122.05999755859375,122.83000183105469,121.37000274658203,122.83000183105469,660500
2014-07-21,91.80237579345703,122.44999694824219,122.45999908447266,121.38999938964844,122.0999984741211,501900
2014-07-22,91.69741821289062,122.30999755859375,123.7300033569336,122.27999877929688,122.58999633789062,771600
2014-07-23,91.8173599243164,122.47000122070312,122.68000030517578,121.63999938964844,122.18000030517578,452300
2014-07-24,92.64204406738281,123.56999969482422,123.80000305175781,122.44999694824219,122.76000213623047,743600
2014-07-25,93.11437225341797,124.19999694824219,124.4800033569336,123.2699966430664,123.2699966430664,591800
2014-07-28,91.97478485107422,122.68000030517578,123.94999694824219,122.30999755859375,123.7699966430664,496400
2014-07-29,91.6374282836914,122.2300033569336,123.18000030517578,122.2300033569336,122.51000213623047,423300
2014-07-30,91.99729919433594,122.70999908447266,123.33999633789062,121.83000183105469,122.87999725341797,444300
2014-07-31,91.09014892578125,121.5,122.5,121.19000244140625,122.22000122070312,857400
2014-08-01,89.89810943603516,119.91000366210938,121.7300033569336,119.44999694824219,121.0,605700
2014-08-04,90.06304931640625,120.12999725341797,120.33000183105469,118.94999694824219,120.2699966430664,445000
2014-08-05,89.80814361572266,119.79000091552734,120.88999938964844,119.26000213623047,119.5,491000
2014-08-06,89.98804473876953,120.02999877929688,120.83999633789062,119.62000274658203,119.63999938964844,322100
2014-08-07,89.0809097290039,118.81999969482422,120.37000274658203,118.55999755859375,120.0999984741211,481500
2014-08-08,89.8906021118164,119.9000015258789,119.94000244140625,118.51000213623047,118.80000305175781,390700
2014-08-11,89.65068817138672,119.58000183105469,120.06999969482422,119.47000122070312,120.0,357400
2014-08-12,89.5907211303711,119.5,119.91000366210938,119.06999969482422,119.48999786376953,461000
2014-08-13,90.13800048828125,120.2300033569336,120.52999877929688,119.44000244140625,119.94999694824219,534100
2014-08-14,90.04057312011719,120.0999984741211,120.6500015258789,119.9000015258789,120.20999908447266,283800
2014-08-15,89.93560791015625,119.95999908447266,120.95999908447266,119.0999984741211,120.3499984741211,480000
2014-08-18,90.76775360107422,121.06999969482422,121.4000015258789,120.22000122070312,120.44000244140625,309800
2014-08-19,91.01517486572266,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,313200
2014-08-20,91.01517486572266,121.4000015258789,121.54000091552734,120.58999633789062,121.0,353200
2014-08-21,92.43212127685547,123.29000091552734,123.5199966430664,121.30999755859375,121.51000213623047,543600
2014-08-22,91.96729278564453,122.66999816894531,123.58000183105469,122.55000305175781,122.87999725341797,394100
2014-08-25,92.8144760131836,123.80000305175781,124.27999877929688,122.91999816894531,123.13999938964844,690600
2014-08-26,93.09938049316406,124.18000030517578,124.36000061035156,123.66999816894531,123.66999816894531,666300
2014-08-27,92.79946899414062,123.77999877929688,124.5,123.62999725341797,124.5,453200
2014-08-28,92.48279571533203,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,326500
2014-08-29,93.21417236328125,123.62999725341797,123.69000244140625,122.58000183105469,122.68000030517578,359800
2014-09-02,93.80229187011719,124.41000366210938,124.44999694824219,123.2300033569336,124.0,409800
2014-09-03,93.18402099609375,123.58999633789062,124.76000213623047,123.37000274658203,124.44999694824219,396200
2014-09-04,93.56098937988281,124.08999633789062,124.98999786376953,123.33999633789062,123.5999984741211,355300
2014-09-05,93.85506439208984,124.4800033569336,124.5199966430664,123.12000274658203,123.80000305175781,336900
2014-09-08,93.93798828125,124.58999633789062,124.75,124.05000305175781,124.23999786376953,369600
2014-09-09,93.34235382080078,123.80000305175781,124.44999694824219,123.29000091552734,124.0999984741211,568500
2014-09-10,94.26976013183594,125.02999877929688,125.4000015258789,123.66000366210938,123.66000366210938,534000
2014-09-11,94.8050537109375,125.73999786376953,125.9000015258789,124.05999755859375,124.69000244140625,531200
2014-09-12,94.95585632324219,125.94000244140625,126.9000015258789,125.43000030517578,125.75,512200
2014-09-15,94.75982666015625,125.68000030517578,126.2300033569336,125.1500015258789,125.7699966430664,392100
2014-09-16,94.77491760253906,125.69999694824219,126.08999633789062,124.9000015258789,125.55000305175781,523600
2014-09-17,95.21976470947266,126.29000091552734,127.19000244140625,125.3499984741211,125.6500015258789,523300
2014-09-18,95.86064910888672,127.13999938964844,127.75,126.37000274658203,126.37000274658203,578800
2014-09-19,96.26778411865234,127.68000030517578,128.69000244140625,127.5199966430664,128.1199951171875,917800
2014-09-22,95.46102905273438,126.61000061035156,127.62000274658203,126.47000122070312,127.0,418700
2014-09-23,94.51853942871094,125.36000061035156,126.98999786376953,125.3499984741211,126.51000213623047,482100
2014-09-24,94.75982666015625,125.68000030517578,125.94000244140625,124.94000244140625,125.23999786376953,468300
2014-09-25,93.59870147705078,124.13999938964844,125.69000244140625,123.86000061035156,125.69000244140625,448600
2014-09-26,94.11893463134766,124.83000183105469,124.9000015258789,123.75,123.98999786376953,534600
2014-09-29,93.74195861816406,124.33000183105469,124.56999969482422,123.47000122070312,123.73999786376953,330300
2014-09-30,92.95781707763672,123.29000091552734,124.4800033569336,123.12999725341797,124.20999908447266,719300
2014-10-01,92.1963119506836,122.27999877929688,123.30999755859375,122.06999969482422,123.26000213623047,996500
2014-10-02,92.1435317993164,122.20999908447266,122.69000244140625,121.25,122.27999877929688,1059700
2014-10-03,93.00304412841797,123.3499984741211,123.7699966430664,122.41000366210938,123.11000061035156,1006000
2014-10-06,92.64115905761719,122.87000274658203,123.93000030517578,122.73999786376953,123.62999725341797,443900
2014-10-07,91.22367095947266,120.98999786376953,122.54000091552734,120.95999908447266,122.16999816894531,761900
2014-10-08,93.10858917236328,123.48999786376953,123.55000305175781,120.95999908447266,121.0,605000
2014-10-09,91.23875427246094,121.01000213623047,123.51000213623047,121.0,123.51000213623047,608300
2014-10-10,90.44708251953125,119.95999908447266,122.0199966430664,119.94000244140625,121.05999755859375,758200
2014-10-13,89.67800903320312,118.94000244140625,120.91999816894531,118.9000015258789,120.29000091552734,522100
2014-10-14,90.40184783935547,119.9000015258789,121.12999725341797,119.0,119.0,623500
2014-10-15,87.3633041381836,115.87000274658203,118.83000183105469,114.44000244140625,118.6500015258789,1509800
2014-10-16,87.58197021484375,116.16000366210938,116.62000274658203,113.76000213623047,114.11000061035156,1105700
2014-10-17,85.09382629394531,112.86000061035156,115.66999816894531,112.7300033569336,113.91000366210938,1411400
2014-10-20,85.26726531982422,113.08999633789062,113.45999908447266,112.41999816894531,112.41999816894531,868200
2014-10-21,86.7676773071289,115.08000183105469,115.0999984741211,113.51000213623047,113.6500015258789,729200
2014-10-22,86.64701843261719,114.91999816894531,116.38999938964844,114.79000091552734,115.2300033569336,779700
2014-10-23,87.12957000732422,115.55999755859375,116.52999877929688,115.30000305175781,116.33000183105469,884800
2014-10-24,87.74030303955078,116.37000274658203,116.47000122070312,115.2699966430664,115.2699966430664,502600
2014-10-27,88.26055908203125,117.05999755859375,117.2699966430664,115.91999816894531,116.0,657000
2014-10-28,89.33118438720703,118.4800033569336,118.5,117.18000030517578,117.19000244140625,763200
2014-10-29,90.0474624633789,119.43000030517578,119.4800033569336,117.62999725341797,118.0199966430664,1102300
2014-10-30,90.17565155029297,119.5999984741211,122.83999633789062,118.44000244140625,119.45999908447266,885800
2014-10-31,92.12090301513672,122.18000030517578,122.52999877929688,119.86000061035156,120.38999938964844,1249900
2014-11-03,91.75899505615234,121.69999694824219,122.76000213623047,121.48999786376953,122.62000274658203,451600
2014-11-04,91.4347915649414,121.2699966430664,121.93000030517578,120.37000274658203,121.66000366210938,510300
2014-11-05,92.61099243164062,122.83000183105469,122.91000366210938,121.30999755859375,121.68000030517578,463700
2014-11-06,93.81733703613281,124.43000030517578,124.43000030517578,122.54000091552734,123.08999633789062,686400
2014-11-07,93.90031433105469,124.54000091552734,124.83999633789062,123.37999725341797,124.30000305175781,525500
2014-11-10,93.99076843261719,124.66000366210938,125.13999938964844,124.0,124.2699966430664,421500
2014-11-11,94.13398742675781,124.8499984741211,125.0,124.33999633789062,124.44999694824219,350100
2014-11-12,94.71458435058594,125.62000274658203,126.0199966430664,124.12999725341797,124.2699966430664,744700
2014-11-13,94.51853942871094,125.36000061035156,126.0,124.9000015258789,125.55999755859375,411500
2014-11-14,94.20187377929688,124.94000244140625,125.83999633789062,124.58000183105469,125.05999755859375,406100
2014-11-17,94.02847290039062,124.70999908447266,125.16999816894531,123.7300033569336,125.16000366210938,472800
2014-11-18,94.06616973876953,124.76000213623047,125.0,124.06999969482422,124.63999938964844,693400
2014-11-19,93.96060943603516,124.62000274658203,124.79000091552734,123.12000274658203,124.58000183105469,688200
2014-11-20,94.10385131835938,124.80999755859375,124.87000274658203,123.69999694824219,123.91999816894531,512600
2014-11-21,94.00582122802734,124.68000030517578,126.11000061035156,124.38999938964844,125.88999938964844,680600
2014-11-24,95.0387954711914,126.05000305175781,126.25,125.22000122070312,125.30000305175781,377400
2014-11-25,95.16698455810547,126.22000122070312,126.4800033569336,125.58000183105469,126.0999984741211,465100
2014-11-26,95.8038558959961,126.36000061035156,126.47000122070312,124.91000366210938,125.5199966430664,645400
2014-11-28,95.5460433959961,126.0199966430664,126.80000305175781,125.80000305175781,126.5999984741211,410900
2014-12-01,94.16616821289062,124.19999694824219,125.69000244140625,123.94000244140625,125.13999938964844,989500
2014-12-02,95.31861114501953,125.72000122070312,126.3499984741211,124.44000244140625,124.5,621900
2014-12-03,96.2890625,127.0,127.56999969482422,125.11000061035156,125.11000061035156,754400
2014-12-04,96.57718658447266,127.37999725341797,127.80999755859375,126.31999969482422,127.04000091552734,650600
2014-12-05,97.07000732421875,128.02999877929688,128.9600067138672,127.55999755859375,127.5999984741211,739700
2014-12-08,96.94110107421875,127.86000061035156,128.61000061035156,127.22000122070312,127.9800033569336,582900
2014-12-09,96.89562225341797,127.80000305175781,128.10000610351562,125.91000366210938,126.29000091552734,1049900
2014-12-10,93.46104431152344,123.2699966430664,127.58999633789062,123.0,126.75,1155100
2014-12-11,93.99937438964844,123.9800033569336,125.22000122070312,123.7300033569336,124.12999725341797,753700
2014-12-12,92.38443756103516,121.8499984741211,124.01000213623047,121.80999755859375,123.06999969482422,730100
2014-12-15,91.88406372070312,121.19000244140625,122.72000122070312,120.73999786376953,122.19999694824219,546600
2014-12-16,90.76192474365234,119.70999908447266,121.94000244140625,119.58000183105469,120.87999725341797,1114900
2014-12-17,92.39202880859375,121.86000061035156,121.91000366210938,119.91000366210938,120.4000015258789,1011600
2014-12-18,94.2723159790039,124.33999633789062,124.38999938964844,123.19000244140625,123.3499984741211,951200
2014-12-19,94.85611724853516,125.11000061035156,125.79000091552734,124.54000091552734,124.79000091552734,955400
2014-12-22,95.37928009033203,125.80000305175781,125.91000366210938,124.51000213623047,125.13999938964844,749400
2014-12-23,96.51653289794922,127.30000305175781,127.93000030517578,125.83000183105469,126.23999786376953,499500
2014-12-24,96.0009536743164,126.62000274658203,127.86000061035156,126.54000091552734,127.30000305175781,196800
2014-12-26,96.09193420410156,126.73999786376953,127.70999908447266,126.69999694824219,127.12999725341797,222200
2014-12-29,96.6833267211914,127.5199966430664,128.19000244140625,126.2699966430664,126.29000091552734,273500
2014-12-30,96.53926849365234,127.33000183105469,127.94000244140625,126.55999755859375,127.11000061035156,264400
2014-12-31,95.2427978515625,125.62000274658203,127.79000091552734,125.56999969482422,127.79000091552734,399700
2015-01-02,95.06840515136719,125.38999938964844,126.79000091552734,123.88999938964844,126.41999816894531,438400
2015-01-05,92.00535583496094,121.3499984741211,124.48999786376953,121.05999755859375,124.38999938964844,663800
2015-01-06,89.94309997558594,118.62999725341797,121.6500015258789,117.91999816894531,121.52999877929688,887500
2015-01-07,90.13264465332031,118.87999725341797,120.12000274658203,117.58000183105469,119.83999633789062,748100
2015-01-08,91.95984649658203,121.29000091552734,121.62000274658203,119.58999633789062,120.08999633789062,753100
2015-01-09,90.10990905761719,118.8499984741211,121.19000244140625,118.8499984741211,121.19000244140625,582500
2015-01-12,89.51852416992188,118.06999969482422,118.8499984741211,116.88999938964844,118.8499984741211,1159800
2015-01-13,90.10990905761719,118.8499984741211,119.83000183105469,118.25,118.81999969482422,1703100
2015-01-14,87.42593383789062,115.30999755859375,117.9000015258789,112.94999694824219,117.02999877929688,1355900
2015-01-15,86.72085571289062,114.37999725341797,116.43000030517578,113.68000030517578,114.87000274658203,1020400
2015-01-16,87.2136459350586,115.02999877929688,115.83999633789062,113.70999908447266,114.0,1232600
2015-01-20,85.56840515136719,112.86000061035156,116.91000366210938,112.63999938964844,115.25,1013500
2015-01-21,85.12863159179688,112.27999877929688,113.75,111.77999877929688,112.5,1092500
2015-01-22,88.80580139160156,117.12999725341797,117.52999877929688,112.69000244140625,112.77999877929688,966700
2015-01-23,87.35768127441406,115.22000122070312,117.22000122070312,115.19000244140625,116.58999633789062,438500
2015-01-26,88.63145446777344,116.9000015258789,116.91000366210938,114.25,115.0,602500
2015-01-27,88.06279754638672,116.1500015258789,116.9000015258789,115.12999725341797,115.54000091552734,828500
2015-01-28,86.22042083740234,113.72000122070312,116.93000030517578,113.72000122070312,116.5,1107800
2015-01-29,87.49417114257812,115.4000015258789,115.48999786376953,113.2699966430664,113.62000274658203,680600
2015-01-30,85.79584503173828,113.16000366210938,115.01000213623047,113.05999755859375,113.62999725341797,1035200
2015-02-02,87.60790252685547,115.55000305175781,115.73999786376953,113.20999908447266,114.01000213623047,973900
2015-02-03,89.68534088134766,118.29000091552734,118.3499984741211,116.0,116.0,706100
2015-02-04,89.91277313232422,118.58999633789062,119.55000305175781,117.7300033569336,117.86000061035156,866500
2015-02-05,90.57238006591797,119.45999908447266,119.62000274658203,118.81999969482422,118.97000122070312,770000
2015-02-06,92.23279571533203,121.6500015258789,123.9000015258789,120.26000213623047,121.30999755859375,841800
2015-02-09,91.43672180175781,120.5999984741211,121.41999816894531,119.91000366210938,120.66999816894531,467700
2015-02-10,91.85369873046875,121.1500015258789,121.44000244140625,120.12000274658203,121.41000366210938,412100
2015-02-11,91.3836441040039,120.52999877929688,121.02999877929688,119.77999877929688,120.69000244140625,419700
2015-02-12,93.54444885253906,123.37999725341797,123.41000366210938,120.83000183105469,120.94999694824219,792800
2015-02-13,93.93871307373047,123.9000015258789,124.38999938964844,122.8499984741211,123.58000183105469,747200
2015-02-17,94.03728485107422,124.02999877929688,124.80000305175781,122.98999786376953,123.88999938964844,631500
2015-02-18,92.2707290649414,121.69999694824219,123.9000015258789,121.44000244140625,123.69999694824219,775100
2015-02-19,91.89920806884766,121.20999908447266,121.98999786376953,120.33999633789062,121.62999725341797,709300
2015-02-20,91.99777221679688,121.33999633789062,121.61000061035156,119.45999908447266,120.7300033569336,1243000
2015-02-23,91.89163970947266,121.19999694824219,121.37000274658203,120.41000366210938,121.05000305175781,468100
2015-02-24,92.17973327636719,121.58000183105469,122.30000305175781,120.98999786376953,121.08999633789062,872700
2015-02-25,92.16455078125,121.55999755859375,121.72000122070312,120.91000366210938,121.69999694824219,659500
2015-02-26,92.5382308959961,121.3499984741211,121.45999908447266,120.55999755859375,120.86000061035156,951500
2015-02-27,92.27130889892578,121.0,121.69000244140625,120.55000305175781,121.27999877929688,600400
2015-03-02,93.62107849121094,122.7699966430664,123.01000213623047,120.83000183105469,121.0,751400
2015-03-03,93.5905990600586,122.7300033569336,122.95999908447266,121.80000305175781,122.30000305175781,641100
2015-03-04,93.3770523071289,122.44999694824219,122.52999877929688,121.52999877929688,121.94999694824219,593300
2015-03-05,93.96422576904297,123.22000122070312,123.2699966430664,121.55000305175781,122.63999938964844,724800
2015-03-06,94.88694763183594,124.43000030517578,125.95999908447266,123.19000244140625,123.30000305175781,1126900
2015-03-09,94.9174575805664,124.47000122070312,124.81999969482422,123.5,124.04000091552734,623500
2015-03-10,92.49247741699219,121.29000091552734,123.51000213623047,121.29000091552734,123.51000213623047,656600
2015-03-11,92.77464294433594,121.66000366210938,122.04000091552734,121.16000366210938,121.56999969482422,826100
2015-03-12,95.8096694946289,125.63999938964844,125.76000213623047,122.30999755859375,122.30999755859375,948000
2015-03-13,95.4893798828125,125.22000122070312,125.68000030517578,124.19999694824219,125.61000061035156,533100
2015-03-16,96.08419036865234,126.0,126.0199966430664,125.01000213623047,125.91000366210938,758800
2015-03-17,96.61799621582031,126.69999694824219,126.69999694824219,124.95999908447266,125.27999877929688,900400
2015-03-18,96.900146484375,127.06999969482422,127.79000091552734,125.98999786376953,126.55999755859375,1077500
2015-03-19,96.43497467041016,126.45999908447266,126.97000122070312,125.23999786376953,126.44000244140625,662500
2015-03-20,97.6093521118164,128.0,128.2899932861328,126.79000091552734,127.1500015258789,901500
2015-03-23,97.09841918945312,127.33000183105469,129.5800018310547,127.23999786376953,128.0,1713000
2015-03-24,96.1070785522461,126.02999877929688,127.37000274658203,125.54000091552734,127.2699966430664,1552600
2015-03-25,94.04049682617188,123.31999969482422,126.0199966430664,123.31999969482422,126.0,946600
2015-03-26,94.64290618896484,124.11000061035156,124.55000305175781,122.43000030517578,123.33000183105469,689600
2015-03-27,95.29873657226562,124.97000122070312,125.0999984741211,123.27999877929688,124.06999969482422,970300
2015-03-30,96.75525665283203,126.87999725341797,127.52999877929688,125.31999969482422,125.52999877929688,657400
2015-03-31,96.84676361083984,127.0,127.25,125.80000305175781,126.2300033569336,901500
2015-04-01,96.28247833251953,126.26000213623047,126.94999694824219,125.25,126.91000366210938,592000
2015-04-02,97.00689697265625,127.20999908447266,127.5199966430664,125.37000274658203,126.1500015258789,604800
2015-04-06,94.37603759765625,123.76000213623047,124.63999938964844,121.25,124.01000213623047,3864900
2015-04-07,94.97084045410156,124.54000091552734,125.83999633789062,123.52999877929688,123.52999877929688,2271100
2015-04-08,94.74968719482422,124.25,124.9800033569336,123.44999694824219,124.91999816894531,1206500
2015-04-09,95.09284973144531,124.69999694824219,124.88999938964844,123.79000091552734,124.19999694824219,1698600
2015-04-10,94.8564453125,124.38999938964844,124.98999786376953,123.91999816894531,124.5999984741211,1065700
2015-04-13,94.71919250488281,124.20999908447266,124.86000061035156,123.0,123.01000213623047,913700
2015-04-14,93.9947738647461,123.26000213623047,124.29000091552734,122.45999908447266,123.3499984741211,1070400
2015-04-15,94.5438003540039,123.9800033569336,125.13999938964844,123.29000091552734,123.83000183105469,1565400
2015-04-16,93.95658111572266,123.20999908447266,123.95999908447266,122.95999908447266,123.80000305175781,806900
2015-04-17,92.12643432617188,120.80999755859375,123.23999786376953,120.56999969482422,122.5199966430664,1403800
2015-04-20,90.90631103515625,119.20999908447266,121.41000366210938,118.94999694824219,120.66999816894531,1714900
2015-04-21,91.11984252929688,119.48999786376953,120.12999725341797,118.47000122070312,119.38999938964844,1108600
2015-04-22,91.89004516601562,120.5,120.62000274658203,118.69999694824219,119.37999725341797,867600
2015-04-23,91.65364837646484,120.19000244140625,120.62999725341797,119.61000061035156,120.16999816894531,570000
2015-04-24,91.21133422851562,119.61000061035156,120.44000244140625,118.95999908447266,119.93000030517578,591500
2015-04-27,90.26577758789062,118.37000274658203,120.52999877929688,117.86000061035156,119.69000244140625,1074100
2015-04-28,91.83665466308594,120.43000030517578,120.6500015258789,118.08999633789062,118.37999725341797,925800
2015-04-29,91.63841247558594,120.16999816894531,121.19000244140625,119.76000213623047,119.94999694824219,1024500
2015-04-30,91.25711059570312,119.66999816894531,120.87999725341797,119.18000030517578,120.01000213623047,846600
2015-05-01,90.96733093261719,119.29000091552734,120.73999786376953,118.80000305175781,120.44999694824219,497300
2015-05-04,92.82037353515625,121.72000122070312,121.80000305175781,119.44000244140625,119.70999908447266,1176300
2015-05-05,91.73753356933594,120.30000305175781,121.76000213623047,120.20999908447266,120.94999694824219,1243300
2015-05-06,92.13407897949219,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,672100
2015-05-07,91.6460189819336,120.18000030517578,121.05000305175781,119.5999984741211,120.93000030517578,704700
2015-05-08,92.65261840820312,121.5,121.80000305175781,120.3499984741211,121.04000091552734,606500
2015-05-11,92.46196746826172,121.25,121.83000183105469,120.95999908447266,121.22000122070312,486800
2015-05-12,92.50008392333984,121.30000305175781,121.69999694824219,119.94000244140625,120.58000183105469,795600
2015-05-13,93.04914093017578,122.0199966430664,122.18000030517578,120.47000122070312,121.11000061035156,919800
2015-05-14,93.64395904541016,122.80000305175781,122.9800033569336,121.88999938964844,122.94000244140625,737500
2015-05-15,92.4238510131836,121.19999694824219,122.97000122070312,120.62000274658203,122.94000244140625,1241200
2015-05-18,93.42282104492188,122.51000213623047,122.69999694824219,120.98999786376953,121.19999694824219,528000
2015-05-19,94.59717559814453,124.05000305175781,124.05000305175781,122.58000183105469,122.94999694824219,1150700
2015-05-20,94.23875427246094,123.58000183105469,124.3499984741211,122.91000366210938,123.76000213623047,507900
2015-05-21,94.26166534423828,123.61000061035156,123.93000030517578,122.93000030517578,123.12999725341797,493600
2015-05-22,93.91851806640625,123.16000366210938,123.93000030517578,122.9800033569336,123.37999725341797,636300
2015-05-26,93.10252380371094,122.08999633789062,123.16000366210938,121.51000213623047,122.76000213623047,574100
2015-05-27,93.23978424072266,122.2699966430664,122.91000366210938,121.87000274658203,122.55999755859375,753500
2015-05-28,93.40853881835938,121.79000091552734,121.9800033569336,121.0,121.54000091552734,667400
2015-05-29,92.71060180664062,120.87999725341797,121.9800033569336,120.72000122070312,121.91000366210938,808300
2015-06-01,91.92062377929688,119.8499984741211,121.94000244140625,119.69999694824219,121.48999786376953,616500
2015-06-02,92.81796264648438,121.0199966430664,121.1500015258789,119.55999755859375,119.70999908447266,568900
2015-06-03,94.06043243408203,122.63999938964844,123.18000030517578,120.55999755859375,121.20999908447266,641500
2015-06-04,93.56961059570312,122.0,122.95999908447266,121.62000274658203,121.91999816894531,978100
2015-06-05,94.99615478515625,123.86000061035156,124.08000183105469,122.66000366210938,123.20999908447266,618200
2015-06-08,95.08050537109375,123.97000122070312,124.75,123.16000366210938,123.54000091552734,710700
2015-06-09,95.74775695800781,124.83999633789062,125.4800033569336,123.62000274658203,123.8499984741211,545900
2015-06-10,96.9672622680664,126.43000030517578,127.12999725341797,125.12000274658203,125.2300033569336,544900
2015-06-11,96.79850769042969,126.20999908447266,127.0,125.86000061035156,126.4800033569336,498300
2015-06-12,96.73713684082031,126.12999725341797,126.22000122070312,125.41999816894531,125.94999694824219,320300
2015-06-15,96.44569396972656,125.75,126.44999694824219,124.73999786376953,125.29000091552734,482600
2015-06-16,96.89055633544922,126.33000183105469,126.58000183105469,125.31999969482422,125.63999938964844,346600
2015-06-17,96.1005859375,125.30000305175781,126.87999725341797,125.12999725341797,126.83999633789062,748900
2015-06-18,97.0746078491211,126.56999969482422,126.95999908447266,124.94000244140625,125.7699966430664,814000
2015-06-19,96.35362243652344,125.62999725341797,126.63999938964844,125.54000091552734,126.20999908447266,1069700
2015-06-22,97.41974639892578,127.0199966430664,127.2300033569336,126.58999633789062,126.75,565700
2015-06-23,98.29412078857422,128.16000366210938,128.6199951171875,127.2699966430664,127.5999984741211,642300
2015-06-24,97.79556274414062,127.51000213623047,128.6999969482422,127.48999786376953,127.83999633789062,516300
2015-06-25,97.63451385498047,127.30000305175781,128.4499969482422,127.01000213623047,128.1199951171875,562300
2015-06-26,98.14070129394531,127.95999908447266,128.47999572753906,127.63999938964844,127.98999786376953,349300
2015-06-29,95.60971069335938,124.66000366210938,127.04000091552734,124.62000274658203,126.56999969482422,512500
2015-06-30,95.8167953491211,124.93000030517578,126.88999938964844,124.58000183105469,126.11000061035156,750100
2015-07-01,97.6268310546875,127.29000091552734,127.41000366210938,125.83999633789062,126.56999969482422,794000
2015-07-02,96.56842803955078,125.91000366210938,127.54000091552734,125.2699966430664,126.94999694824219,426900
2015-07-06,96.3613510131836,125.63999938964844,125.69000244140625,123.97000122070312,124.33999633789062,410200
2015-07-07,95.89348602294922,125.02999877929688,125.4800033569336,123.06999969482422,125.33000183105469,593800
2015-07-08,94.34423065185547,123.01000213623047,124.55999755859375,122.6500015258789,123.88999938964844,455900
2015-07-09,95.24927520751953,124.19000244140625,125.11000061035156,123.43000030517578,124.69999694824219,490200
2015-07-10,96.79850769042969,126.20999908447266,126.4800033569336,125.30000305175781,126.01000213623047,604000
2015-07-13,97.64217376708984,127.30999755859375,127.75,126.94999694824219,127.30999755859375,466400
2015-07-14,97.54248046875,127.18000030517578,127.69000244140625,126.55999755859375,126.76000213623047,869800
2015-07-15,98.15602111816406,127.9800033569336,128.4499969482422,126.83999633789062,127.43000030517578,789700
2015-07-16,100.32655334472656,130.80999755859375,131.11000061035156,126.12000274658203,127.11000061035156,1140000
2015-07-17,100.64102935791016,131.22000122070312,131.4499969482422,129.99000549316406,130.30999755859375,906700
2015-07-20,101.2392349243164,132.0,132.44000244140625,130.99000549316406,131.5,763800
2015-07-21,101.13187408447266,131.86000061035156,133.19000244140625,131.0800018310547,132.1199951171875,861100
2015-07-22,102.15957641601562,133.1999969482422,133.77999877929688,131.77000427246094,131.77000427246094,553700
2015-07-23,101.4463119506836,132.27000427246094,134.0,132.05999755859375,133.6300048828125,489700
2015-07-24,100.94012451171875,131.61000061035156,132.3699951171875,131.2899932861328,131.94000244140625,459600
2015-07-27,100.26519012451172,130.72999572753906,131.0500030517578,130.0,130.61000061035156,548100
2015-07-28,101.093505859375,131.80999755859375,131.8800048828125,130.25999450683594,131.5800018310547,588400
2015-07-29,101.36193084716797,132.16000366210938,132.8000030517578,130.60000610351562,131.99000549316406,788000
