Price,Adj Close,Close,High,Low,Open,Volume
2009-04-23,40.673641204833984,56.93415451049805,58.4198112487793,55.44850158691406,58.276039123535156,19799946
2009-04-24,41.461097717285156,58.036415100097656,59.18660354614258,57.26962661743164,57.65302276611328,20330803
2009-04-27,41.39262390136719,57.94056701660156,59.18660354614258,56.790382385253906,58.13226318359375,17052993
2009-04-28,41.0844841003418,57.50925064086914,58.851131439208984,56.45491027832031,57.26962661743164,17222239
2009-04-29,41.83770751953125,58.56358337402344,60.240936279296875,58.036415100097656,58.3239631652832,21261958
2009-04-30,43.309898376464844,60.624332427978516,61.3911247253418,60.00131607055664,60.04924011230469,23874949
2009-05-01,43.446842193603516,60.8160285949707,61.582820892333984,59.90546798706055,61.0556526184082,16698664
2009-05-04,44.850555419921875,62.78092956542969,63.11640167236328,61.3911247253418,62.109989166259766,24498640
2009-05-05,44.850555419921875,62.78092956542969,64.64997863769531,62.30168533325195,63.499794006347656,21996803
2009-05-06,46.80207443237305,65.51261901855469,66.13563537597656,63.7873420715332,64.55413055419922,26898296
2009-05-07,47.79497528076172,66.90242767333984,68.96317291259766,65.99185943603516,68.53185272216797,29658687
2009-05-08,49.74647903442383,69.63411712646484,69.72996520996094,67.76506805419922,68.91525268554688,26714214
2009-05-11,48.58241653442383,68.00468444824219,69.10694885253906,67.5733642578125,68.91525268554688,19507986
2009-05-12,46.83632278442383,65.56053924560547,68.57978057861328,63.54772186279297,68.24430847167969,24646018
2009-05-13,44.20005416870117,61.870365142822266,63.499794006347656,61.10357666015625,63.30809783935547,22249743
2009-05-14,44.645145416259766,62.49338150024414,63.16432571411133,59.90546798706055,61.199424743652344,18830606
2009-05-15,44.028865814208984,61.63074493408203,63.54772186279297,60.863956451416016,62.63715744018555,17397911
2009-05-18,46.11735534667969,64.55413055419922,64.69790649414062,62.685081481933594,62.828853607177734,16035619
2009-05-19,46.90479278564453,65.6563949584961,66.90242767333984,64.64997863769531,65.36884307861328,19218655
2009-05-20,47.14445114135742,65.99185943603516,68.91525268554688,65.84809112548828,67.23789978027344,23693100
2009-05-21,45.32990264892578,63.45186996459961,64.8416748046875,62.54130935668945,64.7458267211914,21999787
2009-05-22,44.850555419921875,62.78092956542969,64.21865844726562,62.39753341674805,64.02696228027344,11273971
2009-05-26,45.843441009521484,64.17073822021484,65.2250747680664,61.582820892333984,62.39753341674805,20010569
2009-05-27,44.473960876464844,62.253761291503906,64.69790649414062,61.63074493408203,64.55413055419922,22426334
2009-05-28,45.15870666503906,63.212249755859375,63.6435661315918,61.3911247253418,63.40394592285156,17210470
2009-05-29,46.151588439941406,64.60205841064453,64.8416748046875,58.56358337402344,63.8831901550293,17712970
2009-06-01,47.45259094238281,66.42317962646484,67.04619598388672,64.7458267211914,66.23148345947266,18028133
2009-06-02,47.24717330932617,66.13563537597656,66.37525939941406,64.93753051757812,65.6563949584961,13795924
2009-06-03,46.220062255859375,64.69790649414062,65.6563949584961,63.739418029785156,65.4167709350586,14260593
2009-06-04,47.075984954833984,65.89601135253906,65.89601135253906,64.36243438720703,65.27299499511719,12179961
2009-06-05,46.356998443603516,64.88960266113281,66.99827575683594,64.7458267211914,66.90242767333984,15786560
2009-06-08,46.425479888916016,64.9854507446289,65.60846710205078,63.931114196777344,64.69790649414062,12202809
2009-06-09,46.45973587036133,65.03337860107422,65.60846710205078,64.21865844726562,64.9854507446289,11344415
2009-06-10,45.87767791748047,64.21865844726562,65.99185943603516,62.87677764892578,65.75224304199219,17092221
2009-06-11,46.08311462402344,64.50621032714844,65.89601135253906,63.931114196777344,64.36243438720703,14904670
2009-06-12,46.254276275634766,64.7458267211914,64.79375457763672,63.69149398803711,64.45828247070312,11985237
2009-06-15,45.021759033203125,63.02055358886719,64.02696228027344,62.349609375,64.02696228027344,15754509
2009-06-16,43.7549934387207,61.24734878540039,63.40394592285156,60.95980453491211,63.16432571411133,19070192
2009-06-17,41.94041442871094,58.707359313964844,61.007728576660156,58.18019104003906,60.91188049316406,27059613
2009-06-18,41.31907653808594,57.365474700927734,58.4198112487793,54.92133331298828,58.4198112487793,36750819
2009-06-19,41.767826080322266,57.98849105834961,58.80320739746094,57.17377853393555,58.13226318359375,25974466
2009-06-22,39.7657356262207,55.20887756347656,57.030006408691406,55.11302947998047,56.83830642700195,21374698
2009-06-23,40.04186248779297,55.5922737121582,55.87982177734375,53.914920806884766,55.25680160522461,18148427
2009-06-24,40.387062072753906,56.07151794433594,57.65302276611328,55.6881217956543,56.406986236572266,17243585
2009-06-25,40.93938064575195,56.83830642700195,57.17377853393555,55.20887756347656,55.6881217956543,15812851
2009-06-26,40.55965042114258,56.31113815307617,57.50925064086914,56.07151794433594,57.030006408691406,14212371
2009-06-29,40.594173431396484,56.35906219482422,56.69453430175781,55.78396987915039,56.646610260009766,10995929
2009-06-30,40.45610427856445,56.16736602783203,57.221702575683594,55.35265350341797,56.74245834350586,18296035
2009-07-01,40.66322326660156,56.45491027832031,57.030006408691406,55.78396987915039,56.35906219482422,13391432
2009-07-02,39.558616638183594,54.92133331298828,56.45491027832031,54.92133331298828,55.78396987915039,14945527
2009-07-06,39.62765121459961,55.017181396484375,55.20887756347656,54.01076889038086,54.490013122558594,13662568
2009-07-07,38.005279541015625,52.76473617553711,55.304725646972656,52.52511215209961,54.96925735473633,20712926
2009-07-08,36.96971130371094,51.327003479003906,53.004356384277344,50.32059097290039,52.668888092041016,29145003
2009-07-09,37.48748779296875,52.04587173461914,52.668888092041016,50.943607330322266,52.429264068603516,17022820
2009-07-10,37.211334228515625,51.6624755859375,51.997947692871094,50.799835205078125,51.47077560424805,14630363
2009-07-13,39.558616638183594,54.92133331298828,55.11302947998047,52.09379577636719,52.141719818115234,21233287
2009-07-14,40.17994689941406,55.78396987915039,56.21529006958008,54.92133331298828,55.44850158691406,14937556
2009-07-15,42.2510871887207,58.6594352722168,58.851131439208984,56.83830642700195,57.1258544921875,19248014
2009-07-16,42.80339813232422,59.42622375488281,59.90546798706055,57.030006408691406,57.84471893310547,19291311
2009-07-17,40.2144775390625,55.83189392089844,57.41339874267578,55.35265350341797,57.07793045043945,37749080
2009-07-20,40.28350830078125,55.9277458190918,57.17377853393555,55.49642562866211,56.119441986083984,19700936
2009-07-21,39.5931282043457,54.96925735473633,56.59868621826172,54.250389099121094,56.45491027832031,21118273
2009-07-22,40.14542770385742,55.736045837402344,56.263214111328125,53.914920806884766,54.44208908081055,16307965
2009-07-23,41.25003433227539,57.26962661743164,57.892642974853516,55.44850158691406,55.83189392089844,21355000
2009-07-24,41.52617645263672,57.65302276611328,57.748870849609375,56.45491027832031,56.982078552246094,12464180
2009-07-27,42.5272331237793,59.04282760620117,59.33037567138672,57.65302276611328,58.3239631652832,16065833
2009-07-28,43.21762466430664,60.00131607055664,60.863956451416016,58.37188720703125,58.707359313964844,22016542
2009-07-29,42.32012176513672,58.75528335571289,59.617919921875,58.036415100097656,59.617919921875,16700542
2009-07-30,45.25423049926758,62.828853607177734,64.07489013671875,62.15791320800781,62.349609375,35274911
2009-07-31,46.255271911621094,64.21865844726562,64.45828247070312,63.02055358886719,63.45186996459961,22805139
2009-08-03,47.3598747253418,65.75224304199219,66.32733154296875,64.45828247070312,65.4167709350586,20663953
2009-08-04,47.70505905151367,66.23148345947266,66.23148345947266,64.17073822021484,65.4646987915039,23860406
2009-08-05,48.2918815612793,67.04619598388672,67.5733642578125,66.27941131591797,66.37525939941406,20806866
2009-08-06,49.39649200439453,68.57978057861328,69.15486907958984,67.18997192382812,68.00468444824219,25085273
2009-08-07,50.742740631103516,70.4488296508789,71.31147003173828,68.96317291259766,69.63411712646484,19982734
2009-08-10,50.29398727416992,69.82581329345703,71.07184600830078,68.96317291259766,70.06543731689453,17885075
2009-08-11,48.2918815612793,67.04619598388672,69.44242095947266,66.47110748291016,69.20279693603516,21434438
2009-08-12,48.775150299072266,67.7171401977539,68.72354888916016,65.56053924560547,66.13563537597656,19270257
2009-08-13,48.67159652709961,67.5733642578125,69.10694885253906,66.80657958984375,68.91525268554688,17482211
2009-08-14,48.05027770996094,66.71073150634766,67.81298828125,65.99185943603516,67.62129211425781,13703549
2009-08-17,46.11721420288086,64.02696228027344,64.31450653076172,63.068477630615234,63.97903823852539,16960284
2009-08-18,46.9111213684082,65.12922668457031,65.4167709350586,64.45828247070312,64.8416748046875,12548208
2009-08-19,46.704010009765625,64.8416748046875,65.27299499511719,63.69149398803711,63.8831901550293,12594823
2009-08-20,47.67055130004883,66.18356323242188,66.51902770996094,65.03337860107422,65.4646987915039,13329501
2009-08-21,49.05129623413086,68.10053253173828,68.43600463867188,67.09412384033203,67.86091613769531,18908604
2009-08-24,49.016780853271484,68.0526123046875,69.49034118652344,67.33374786376953,68.81940460205078,17861058
2009-08-25,49.36196517944336,68.53185272216797,69.20279693603516,68.0526123046875,68.19638061523438,16091874
2009-08-26,48.70613479614258,67.62129211425781,68.53185272216797,67.14205169677734,68.24430847167969,13905555
2009-08-27,48.982269287109375,68.00468444824219,68.292236328125,66.85449981689453,67.62129211425781,13316189
2009-08-28,48.602542877197266,67.4775161743164,68.86732482910156,66.99827575683594,68.77147674560547,15416873
2009-08-31,47.981224060058594,66.61488342285156,66.99827575683594,65.89601135253906,66.80657958984375,13999140
2009-09-01,46.048160552978516,63.931114196777344,66.51902770996094,63.69149398803711,65.84809112548828,21591205
2009-09-02,45.56489562988281,63.26017379760742,63.83526611328125,62.445457458496094,63.30809783935547,14691314
2009-09-03,46.42787170410156,64.45828247070312,64.60205841064453,63.69149398803711,63.97903823852539,11363237
2009-09-04,47.87763977050781,66.47110748291016,66.61488342285156,63.739418029785156,64.60205841064453,16115244
2009-09-08,50.05234909057617,69.49034118652344,70.4009017944336,68.81940460205078,69.58618927001953,29829143
2009-09-09,51.32954025268555,71.26354217529297,72.03033447265625,70.01750946044922,70.83222198486328,32145543
2009-09-10,51.087928771972656,70.92807006835938,71.59901428222656,69.58618927001953,71.50316619873047,25014432
2009-09-11,50.6391716003418,70.3050537109375,71.79071044921875,70.11335754394531,71.26354217529297,21120589
2009-09-14,52.9864616394043,73.56391143798828,73.8514633178711,69.01110076904297,69.72996520996094,29063311
2009-09-15,55.23019027709961,76.67900085449219,77.39786529541016,74.18692779541016,74.23485565185547,43651817
2009-09-16,58.68206024169922,81.471435546875,82.33407592773438,78.26050567626953,78.54804992675781,56123467
2009-09-17,57.84869384765625,79.84201049804688,83.9635009765625,78.35635375976562,81.3276596069336,53222730
2009-09-18,57.29314041137695,79.0752182006836,80.8963394165039,78.73974609375,80.8963394165039,25670466
2009-09-21,58.19595718383789,80.32125091552734,80.94426727294922,77.82918548583984,78.73974609375,22806579
2009-09-22,59.06403350830078,81.51936340332031,82.38199615478516,81.04011535644531,81.75897979736328,20012885
2009-09-23,59.02928924560547,81.471435546875,83.8676528930664,81.2318115234375,82.28614807128906,28025009
2009-09-24,57.5709114074707,79.45861053466797,82.28614807128906,78.30842590332031,81.75897979736328,25713283
2009-09-25,56.841732025146484,78.45220184326172,79.41069030761719,76.96654510498047,78.35635375976562,21645729
2009-09-28,58.19595718383789,80.32125091552734,81.04011535644531,78.78767395019531,78.93144226074219,15396466
2009-09-29,58.0223388671875,80.08162689208984,81.90275573730469,79.88993072509766,81.04011535644531,16855348
2009-09-30,57.01537322998047,78.69181823730469,80.80049133300781,78.16465759277344,80.65672302246094,25198785
2009-10-01,55.45283508300781,76.53522491455078,78.54804992675781,76.43937683105469,78.16465759277344,23681916
2009-10-02,53.33470153808594,73.6118392944336,75.04956817626953,72.60542297363281,74.04315948486328,27771213
2009-10-05,54.96669006347656,75.8642807006836,76.2476806640625,74.33070373535156,74.71409606933594,15461673
2009-10-06,55.83477783203125,77.06239318847656,78.5959701538086,76.67900085449219,77.34993743896484,19968545
2009-10-07,56.11256790161133,77.44578552246094,78.21257781982422,76.2476806640625,76.82276916503906,12709921
2009-10-08,56.3209114074707,77.73333740234375,79.3148422241211,77.63748931884766,78.8835220336914,16144082
2009-10-09,56.1820068359375,77.54163360595703,78.45220184326172,77.15824127197266,77.63748931884766,14691251
2009-10-12,56.70286560058594,78.26050567626953,79.02729034423828,77.97295379638672,78.4042739868164,12233295
2009-10-13,56.911170959472656,78.54804992675781,79.26691436767578,77.06239318847656,78.21257781982422,14740516
2009-10-14,58.47372055053711,80.70464324951172,80.84841918945312,79.36276245117188,80.36917877197266,19315745
2009-10-15,58.30012512207031,80.46502685546875,80.70464324951172,78.9793701171875,80.46502685546875,19265541
2009-10-16,55.83477783203125,77.06239318847656,78.6438980102539,75.96012878417969,78.35635375976562,38046360
2009-10-19,55.00141906738281,75.9122085571289,77.30201721191406,75.72051239013672,76.91861724853516,20708815
2009-10-20,54.098602294921875,74.66617584228516,75.81636047363281,74.13900756835938,75.72051239013672,21093129
2009-10-21,53.92500305175781,74.42655181884766,76.43937683105469,74.28277587890625,74.33070373535156,20174202
2009-10-22,53.2652587890625,73.5159912109375,74.66617584228516,72.41372680664062,74.28277587890625,26108093
2009-10-23,52.77915573120117,72.84504699707031,73.80353546142578,72.41372680664062,73.65975952148438,18380355
2009-10-26,52.1193962097168,71.93448638916016,74.04315948486328,71.07184600830078,73.0367431640625,20088087
2009-10-27,51.84160232543945,71.55108642578125,72.55750274658203,71.21562194824219,72.22203063964844,18250671
2009-10-28,50.07073974609375,69.10694885253906,71.02392578125,68.77147674560547,70.7843017578125,22383767
2009-10-29,51.63327407836914,71.26354217529297,71.83863830566406,69.29864501953125,69.68203735351562,17455460
2009-10-30,49.51517105102539,68.34015655517578,71.59901428222656,67.81298828125,71.55108642578125,27094167
2009-11-02,50.24433517456055,69.34656524658203,69.92166137695312,68.00468444824219,68.53185272216797,21101580
2009-11-03,49.72350311279297,68.62770080566406,69.34656524658203,67.9088363647461,68.0526123046875,16084029
2009-11-04,49.27211380004883,68.00468444824219,69.92166137695312,67.81298828125,69.20279693603516,16756317
2009-11-05,50.105464935302734,69.15486907958984,69.72996520996094,68.10053253173828,68.43600463867188,14719879
2009-11-06,53.230525970458984,73.46806335449219,74.23485565185547,71.07184600830078,71.79071044921875,34440387
2009-11-09,55.03612518310547,75.96012878417969,76.29560089111328,74.76202392578125,75.24126434326172,21473186
2009-11-10,54.7930793762207,75.62466430664062,76.63107299804688,74.18692779541016,76.43937683105469,15357551
2009-11-11,54.96669006347656,75.8642807006836,76.53522491455078,75.00164794921875,76.39144897460938,14877064
2009-11-12,54.688907623291016,75.48088836669922,76.39144897460938,75.04956817626953,75.72051239013672,13705343
2009-11-13,54.37641906738281,75.04956817626953,75.72051239013672,74.57032775878906,75.52881622314453,13652719
2009-11-16,55.557003021240234,76.67900085449219,77.58956146240234,75.57673645019531,75.72051239013672,20496752
2009-11-17,55.626434326171875,76.77484893798828,77.06239318847656,76.1518325805664,76.4873046875,10858462
2009-11-18,55.869468688964844,77.11031341552734,77.34993743896484,76.43937683105469,76.72692108154297,9925805
2009-11-19,54.72364807128906,75.52881622314453,76.4873046875,74.61824798583984,76.29560089111328,14558625
2009-11-20,54.133331298828125,74.71409606933594,75.33711242675781,74.04315948486328,75.04956817626953,13336846
2009-11-23,55.626434326171875,76.77484893798828,76.87069702148438,75.8642807006836,75.8642807006836,15421276
2009-11-24,55.97366714477539,77.25408935546875,77.63748931884766,76.29560089111328,77.06239318847656,16840157
2009-11-25,56.1820068359375,77.54163360595703,77.87710571289062,76.87069702148438,77.82918548583984,10050335
2009-11-27,55.34865188598633,76.39144897460938,77.06239318847656,73.32429504394531,74.23485565185547,12711194
2009-11-30,55.626434326171875,76.77484893798828,76.96654510498047,75.7684326171875,75.81636047363281,14641506
2009-12-01,56.14728546142578,77.49371337890625,78.35635375976562,76.4873046875,77.97295379638672,20456042
2009-12-02,55.80003356933594,77.01446533203125,77.73333740234375,76.4873046875,77.25408935546875,13630788
2009-12-03,55.557003021240234,76.67900085449219,78.16465759277344,76.67900085449219,77.25408935546875,15556969
2009-12-04,56.25145721435547,77.63748931884766,79.02729034423828,76.96654510498047,78.30842590332031,18446083
2009-12-07,55.83477783203125,77.06239318847656,77.82918548583984,76.72692108154297,77.01446533203125,13441469
2009-12-08,54.584747314453125,75.33711242675781,76.3435287475586,75.00164794921875,76.19975280761719,16453465
2009-12-09,54.37641906738281,75.04956817626953,75.6725845336914,74.37863159179688,75.38504028320312,12247755
2009-12-10,54.20278549194336,74.80995178222656,75.96012878417969,74.52239990234375,75.7684326171875,11639610
2009-12-11,55.279212951660156,76.29560089111328,76.67900085449219,75.19334411621094,75.33711242675781,11778704
2009-12-14,55.383392333984375,76.43937683105469,77.01446533203125,76.29560089111328,76.5831527709961,9151398
2009-12-15,54.688907623291016,75.48088836669922,76.77484893798828,75.00164794921875,75.8642807006836,16534655
2009-12-16,54.48057556152344,75.19334411621094,75.96012878417969,75.04956817626953,75.72051239013672,15137287
2009-12-17,54.82781982421875,75.6725845336914,76.43937683105469,74.52239990234375,74.71409606933594,14246133
2009-12-18,54.133331298828125,74.71409606933594,76.2476806640625,74.71409606933594,76.2476806640625,16526559
2009-12-21,54.06388854980469,74.61824798583984,75.6725845336914,74.47447967529297,75.19334411621094,11086780
2009-12-22,53.75137710571289,74.18692779541016,75.19334411621094,73.94731140136719,74.61824798583984,10050689
2009-12-23,53.85623550415039,73.8514633178711,74.18692779541016,73.3722152709961,74.09107971191406,8834920
2009-12-24,53.96110534667969,73.99523162841797,74.18692779541016,73.6118392944336,73.70768737792969,3876983
2009-12-28,53.61159896850586,73.5159912109375,73.94731140136719,73.1325912475586,73.70768737792969,9545206
2009-12-29,53.96110534667969,73.99523162841797,74.42655181884766,73.32429504394531,73.6118392944336,10096595
2009-12-30,53.64654541015625,73.56391143798828,73.65975952148438,73.1325912475586,73.32429504394531,9379382
2009-12-31,52.8776741027832,72.50957489013672,73.5159912109375,72.50957489013672,73.1805191040039,9292057
2010-01-04,53.996036529541016,74.04315948486328,74.95372009277344,72.60542297363281,72.9408950805664,13997032
2010-01-05,54.27561569213867,74.42655181884766,75.09749603271484,74.04315948486328,74.09107971191406,13469263
2010-01-06,53.996036529541016,74.04315948486328,74.85787200927734,73.99523162841797,74.42655181884766,11573422
2010-01-07,56.79193115234375,77.87710571289062,78.9793701171875,73.94731140136719,74.18692779541016,38701038
2010-01-08,58.015140533447266,79.55445861816406,79.98577880859375,77.97295379638672,78.16465759277344,24019636
2010-01-11,58.574344635009766,80.32125091552734,80.8963394165039,79.26691436767578,80.65672302246094,15999249
2010-01-12,58.60927963256836,80.36917877197266,80.70464324951172,79.41069030761719,79.45861053466797,13484329
2010-01-13,58.81897735595703,80.65672302246094,81.08804321289062,79.41069030761719,80.32125091552734,13634482
2010-01-14,58.36464309692383,80.03370666503906,80.84841918945312,79.93785858154297,80.46502685546875,11969170
2010-01-15,57.45595932006836,78.78767395019531,80.27332305908203,78.35635375976562,79.93785858154297,15463551
2010-01-19,57.805477142333984,79.26691436767578,80.27332305908203,78.30842590332031,78.35635375976562,12665246
2010-01-20,57.66565704345703,79.0752182006836,79.93785858154297,78.26050567626953,79.0752182006836,13457787
2010-01-21,55.98811340332031,76.77484893798828,78.9793701171875,76.43937683105469,78.93144226074219,20689097
2010-01-22,56.30266189575195,77.20616912841797,80.32125091552734,77.11031341552734,79.3148422241211,33944669
2010-01-25,57.21131896972656,78.45220184326172,79.21898651123047,77.73333740234375,78.8835220336914,15683126
2010-01-26,57.14143371582031,78.35635375976562,80.03370666503906,77.92503356933594,78.26050567626953,16279190
2010-01-27,56.9666748046875,78.11672973632812,78.54804992675781,76.82276916503906,78.06880187988281,16035807
2010-01-28,56.47740936279297,77.44578552246094,78.8355941772461,76.72692108154297,78.73974609375,16512683
2010-01-29,56.19781494140625,77.06239318847656,79.0752182006836,77.01446533203125,77.73333740234375,16934723
2010-02-01,56.79193115234375,77.87710571289062,78.30842590332031,77.15824127197266,77.63748931884766,11881324
2010-02-02,58.88883972167969,80.75257110595703,81.2318115234375,77.82918548583984,77.97295379638672,24152512
2010-02-03,58.29475784301758,79.93785858154297,81.6152114868164,79.65030670166016,80.46502685546875,14768727
2010-02-04,56.058021545410156,76.87069702148438,79.0752182006836,76.72692108154297,78.9793701171875,22973529
2010-02-05,55.18431091308594,75.6725845336914,77.58956146240234,73.08467102050781,76.87069702148438,29943678
2010-02-08,54.520259857177734,74.76202392578125,75.9122085571289,74.13900756835938,75.8642807006836,14707965
2010-02-09,54.520259857177734,74.76202392578125,76.1518325805664,73.94731140136719,75.52881622314453,20361309
2010-02-10,54.83481216430664,75.19334411621094,76.05598449707031,74.28277587890625,74.61824798583984,14267709
2010-02-11,55.114402770996094,75.57673645019531,75.6725845336914,74.18692779541016,74.85787200927734,13958805
2010-02-12,54.34550857543945,74.52239990234375,75.48088836669922,73.56391143798828,74.71409606933594,15963297
2010-02-16,56.058021545410156,76.87069702148438,77.25408935546875,75.14541625976562,75.24126434326172,14490497
2010-02-17,56.44245910644531,77.39786529541016,77.73333740234375,76.96654510498047,77.58956146240234,12635303
2010-02-18,56.756996154785156,77.82918548583984,78.06880187988281,77.06239318847656,77.15824127197266,9876707
2010-02-19,56.512351989746094,77.49371337890625,77.87710571289062,76.67900085449219,77.34993743896484,13605102
2010-02-22,56.79193115234375,77.87710571289062,78.30842590332031,77.44578552246094,77.78125762939453,9387290
2010-02-23,55.74348449707031,76.43937683105469,78.21257781982422,76.008056640625,77.58956146240234,13223146
2010-02-24,56.33760070800781,77.25408935546875,77.34993743896484,76.1039047241211,76.5831527709961,11820833
2010-02-25,55.98592758178711,76.29560089111328,76.43937683105469,75.28919219970703,75.52881622314453,13221769
2010-02-26,56.478275299072266,76.96654510498047,77.39786529541016,76.43937683105469,76.67900085449219,12637494
2010-03-01,55.915611267089844,76.19975280761719,77.39786529541016,75.8642807006836,77.15824127197266,13103625
2010-03-02,55.915611267089844,76.19975280761719,76.43937683105469,75.8642807006836,76.29560089111328,10973039
2010-03-03,56.372772216796875,76.82276916503906,78.06880187988281,76.43937683105469,76.5831527709961,17489514
2010-03-04,56.65410614013672,77.20616912841797,77.44578552246094,76.53522491455078,77.01446533203125,9834703
2010-03-05,57.498130798339844,78.35635375976562,78.45220184326172,77.39786529541016,77.58956146240234,13601409
2010-03-08,57.21677017211914,77.97295379638672,78.93144226074219,77.82918548583984,78.45220184326172,11200334
2010-03-09,57.99045181274414,79.02729034423828,79.65030670166016,77.87710571289062,78.11672973632812,17462012
2010-03-10,58.0607795715332,79.12313842773438,79.60238647460938,78.69181823730469,79.02729034423828,14156346
2010-03-11,57.95527648925781,78.9793701171875,79.3148422241211,78.21257781982422,79.02729034423828,13543317
2010-03-12,59.924644470214844,81.66313171386719,81.75897979736328,79.0752182006836,79.50653839111328,23552817
2010-03-15,60.803810119628906,82.86124420166016,83.14878845214844,81.18389129638672,81.5672836303711,24611923
2010-03-16,63.54681396484375,86.5993423461914,87.0306625366211,83.6280288696289,83.81973266601562,47694123
2010-03-17,63.44134521484375,86.45556640625,88.18084716796875,86.12010192871094,87.79745483398438,33490224
2010-03-18,63.968875885009766,87.1744384765625,87.5099105834961,85.83255004882812,86.6951904296875,18469808
2010-03-19,63.54681396484375,86.5993423461914,87.89330291748047,85.92840576171875,86.5993423461914,23953698
2010-03-22,63.54681396484375,86.5993423461914,86.88688659667969,85.30538177490234,85.59293365478516,13550662
2010-03-23,64.46121215820312,87.84537506103516,88.42047119140625,86.98273468017578,87.0306625366211,22447889
2010-03-24,64.88318634033203,88.42047119140625,90.76876068115234,87.55783081054688,87.98915100097656,25924408
2010-03-25,64.35570526123047,87.70160675048828,89.9061279296875,87.5099105834961,89.66650390625,20379692
2010-03-26,64.49636840820312,87.89330291748047,89.28311157226562,87.12651062011719,87.79745483398438,17607011
2010-03-29,64.70735931396484,88.18084716796875,88.94763946533203,87.46198272705078,88.75594329833984,17510255
2010-03-30,64.35570526123047,87.70160675048828,88.56423950195312,87.46198272705078,88.51631927490234,11094292
2010-03-31,64.00401306152344,87.22235870361328,87.98915100097656,86.88688659667969,87.2702865600586,12356239
2010-04-01,64.46121215820312,87.84537506103516,88.18084716796875,87.12651062011719,87.55783081054688,9489535
2010-04-05,65.16453552246094,88.80386352539062,89.37895965576172,87.84537506103516,88.27669525146484,11659912
2010-04-06,65.41069030761719,89.13933563232422,89.37895965576172,88.22877502441406,88.42047119140625,11289975
2010-04-07,65.05901336669922,88.66009521484375,89.85820007324219,88.13291931152344,88.99555969238281,12616586
2010-04-08,65.27002716064453,88.94763946533203,89.37895965576172,87.46198272705078,88.13291931152344,12643441
2010-04-09,65.12938690185547,88.75594329833984,89.47480773925781,88.18084716796875,89.0914077758789,11395600
2010-04-12,65.79754638671875,89.66650390625,90.96046447753906,88.85179138183594,88.94763946533203,14961176
2010-04-13,66.64154815673828,90.81668853759766,91.67932891845703,89.71443176269531,89.85820007324219,19319000
2010-04-14,68.04823303222656,92.7336654663086,92.97328186035156,91.10423278808594,92.0627212524414,17101736
2010-04-15,68.57572937011719,93.45252990722656,94.36309051513672,92.82951354980469,93.21290588378906,21517631
2010-04-16,66.71187591552734,90.91253662109375,93.21290588378906,89.37895965576172,93.16498565673828,35968107
2010-04-19,66.60638427734375,90.76876068115234,90.91253662109375,89.3310317993164,89.3310317993164,16308236
2010-04-20,66.81741333007812,91.05631256103516,92.01480102539062,90.96046447753906,91.24800872802734,12032812
2010-04-21,66.9228744506836,91.20008087158203,91.9189453125,90.52914428710938,91.53555297851562,12187327
2010-04-22,66.64154815673828,90.81668853759766,91.10423278808594,89.18726348876953,90.62499237060547,15241639
2010-04-23,67.06354522705078,91.39178466796875,91.53555297851562,90.09782409667969,90.38536834716797,12055974
2010-04-26,67.87239074707031,92.4940414428711,92.82951354980469,91.53555297851562,91.96687316894531,13711791
2010-04-27,65.76237487792969,89.61857604980469,93.40460205078125,89.0914077758789,92.20649719238281,22875437
2010-04-28,66.64154815673828,90.81668853759766,91.48763275146484,89.37895965576172,89.47480773925781,17737613
2010-04-29,68.5405502319336,93.40460205078125,93.40460205078125,91.20008087158203,91.24800872802734,14620201
2010-04-30,66.3250503540039,90.38536834716797,94.41101837158203,90.04989624023438,93.26083374023438,23397927
2010-05-03,67.73172760009766,92.3023452758789,92.68573760986328,90.86461639404297,90.91253662109375,12552631
2010-05-04,65.34036254882812,89.04348754882812,91.39178466796875,87.94122314453125,91.34385681152344,19640048
2010-05-05,63.652366638183594,86.74311828613281,88.61216735839844,85.92840576171875,87.31820678710938,22326760
2010-05-06,60.87416458129883,82.95709228515625,86.98273468017578,72.60542297363281,86.26387023925781,38002124
2010-05-07,59.36194610595703,80.8963394165039,84.77821350097656,79.17106628417969,83.91558074951172,34526461
2010-05-10,63.44134521484375,86.45556640625,88.03707122802734,85.68878173828125,86.45556640625,28831112
2010-05-11,63.30066680908203,86.26387023925781,87.89330291748047,85.40123748779297,85.54500579833984,17424077
2010-05-12,64.84805297851562,88.37254333496094,88.66009521484375,86.5993423461914,86.6951904296875,14169721
2010-05-13,63.47650909423828,86.50349426269531,88.32462310791016,86.07217407226562,88.22877502441406,13419602
2010-05-14,62.034645080566406,84.5385971069336,86.45556640625,83.43633270263672,86.12010192871094,17468293
2010-05-17,61.75332260131836,84.15519714355469,84.92198944091797,81.90275573730469,84.39482116699219,16433079
2010-05-18,60.592803955078125,82.57369232177734,85.64085388183594,81.7110595703125,84.92198944091797,16587071
2010-05-19,60.698299407958984,82.71746826171875,83.29256439208984,80.27332305908203,81.8069076538086,28157488
2010-05-20,57.18161392211914,77.92503356933594,80.65672302246094,77.87710571289062,80.56087493896484,32225001
2010-05-21,57.744300842285156,78.69181823730469,78.73974609375,75.00164794921875,75.24126434326172,30542976
2010-05-24,56.30243682861328,76.72692108154297,78.54804992675781,76.53522491455078,78.21257781982422,15468058
