Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,,
2012-03-05,28.678430557250977,28.678430557250977,28.815685272216797,28.450979232788086,28.57254981994629,819570
2012-03-06,28.250980377197266,28.250980377197266,28.60784339904785,28.176471710205078,28.43921661376953,1177080
2012-03-07,28.325490951538086,28.325490951538086,28.42745018005371,28.125490188598633,28.282352447509766,824415
2012-03-08,28.729412078857422,28.729412078857422,28.858823776245117,28.372549057006836,28.490196228027344,1501695
2012-03-09,28.992156982421875,28.992156982421875,29.278430938720703,28.733333587646484,28.733333587646484,907800
2012-03-12,28.823528289794922,28.823528289794922,29.011764526367188,28.325490951538086,28.325490951538086,1136025
2012-03-13,29.51372528076172,29.51372528076172,29.521568298339844,28.854902267456055,28.90980339050293,1419330
2012-03-14,29.666667938232422,29.666667938232422,29.749019622802734,29.36078453063965,29.435293197631836,1140360
2012-03-15,29.956863403320312,29.956863403320312,29.964706420898438,29.596078872680664,29.60784339904785,1168155
2012-03-16,29.90980339050293,29.90980339050293,30.0,29.827451705932617,29.870588302612305,1496850
2012-03-19,30.094118118286133,30.094118118286133,30.215686798095703,29.815685272216797,29.988235473632812,1195950
2012-03-20,29.874509811401367,29.874509811401367,30.098039627075195,29.86274528503418,29.95294189453125,1225275
2012-03-21,29.752941131591797,29.752941131591797,29.98431396484375,29.69411849975586,29.866666793823242,552840
2012-03-22,29.458824157714844,29.458824157714844,29.686275482177734,29.32941246032715,29.65097999572754,793305
2012-03-23,29.56078338623047,29.56078338623047,29.580392837524414,29.282352447509766,29.552940368652344,557175
2012-03-26,30.01568603515625,30.01568603515625,30.10588264465332,29.807842254638672,29.807842254638672,701760
2012-03-27,29.960784912109375,29.960784912109375,30.125490188598633,29.89411735534668,30.07843017578125,541620
2012-03-28,29.886274337768555,29.886274337768555,30.094118118286133,29.749019622802734,29.945098876953125,864705
2012-03-29,29.745098114013672,29.745098114013672,29.996078491210938,29.611764907836914,29.733333587646484,862920
2012-03-30,29.678430557250977,29.678430557250977,29.960784912109375,29.674509048461914,29.960784912109375,1470075
2012-04-02,29.89411735534668,29.89411735534668,30.109804153442383,29.61960792541504,29.69411849975586,1302285
2012-04-03,30.07451057434082,30.07451057434082,30.098039627075195,29.784313201904297,29.94117546081543,829770
2012-04-04,29.823528289794922,29.823528289794922,29.964706420898438,29.658824920654297,29.843137741088867,839205
2012-04-05,29.839216232299805,29.839216232299805,29.866666793823242,29.5921573638916,29.674509048461914,430695
2012-04-09,29.368627548217773,29.368627548217773,29.564706802368164,29.196077346801758,29.38039207458496,537795
2012-04-10,28.937255859375,28.937255859375,29.41176414489746,28.929412841796875,29.247058868408203,954720
2012-04-11,29.109804153442383,29.109804153442383,29.36470603942871,28.949020385742188,29.235294342041016,844050
2012-04-12,29.43921661376953,29.43921661376953,29.56078338623047,29.054901123046875,29.21176528930664,742305
2012-04-13,28.890195846557617,28.890195846557617,29.505882263183594,28.83137321472168,29.505882263183594,893520
2012-04-16,28.92548942565918,28.92548942565918,29.027450561523438,28.737255096435547,29.019607543945312,825435
2012-04-17,29.49803924560547,29.49803924560547,29.5921573638916,28.949020385742188,29.019607543945312,938910
2012-04-18,29.325490951538086,29.325490951538086,29.611764907836914,29.313724517822266,29.415685653686523,971040
2012-04-19,29.07451057434082,29.07451057434082,29.388235092163086,28.92156982421875,29.313724517822266,1209210
2012-04-20,29.188234329223633,29.188234329223633,29.372549057006836,29.07451057434082,29.262744903564453,623220
2012-04-23,28.74117660522461,28.74117660522461,29.043136596679688,28.52941131591797,28.913724899291992,1181415
2012-04-24,29.098039627075195,29.098039627075195,29.13725471496582,28.70980453491211,28.87843132019043,1269390
2012-04-25,29.662744522094727,29.662744522094727,29.733333587646484,29.184314727783203,29.298038482666016,1680195
2012-04-26,29.972549438476562,29.972549438476562,30.0,29.219608306884766,29.46666717529297,1171215
2012-04-27,30.309804916381836,30.309804916381836,30.337255477905273,29.870588302612305,30.0,1208190
2012-04-30,30.094118118286133,30.094118118286133,30.478431701660156,30.066667556762695,30.368627548217773,1434885
2012-05-01,29.980392456054688,29.980392456054688,30.270587921142578,29.784313201904297,30.070587158203125,1144185
2012-05-02,30.082353591918945,30.082353591918945,30.156862258911133,29.72549057006836,29.807842254638672,576810
2012-05-03,29.937255859375,29.937255859375,30.196077346801758,29.874509811401367,30.070587158203125,929730
2012-05-04,29.36470603942871,29.36470603942871,30.176471710205078,29.270587921142578,29.70980453491211,1468545
2012-05-07,29.30588150024414,29.30588150024414,29.541175842285156,29.054901123046875,29.184314727783203,1181160
2012-05-08,30.403921127319336,30.403921127319336,30.65097999572754,29.337255477905273,29.337255477905273,4562715
2012-05-09,30.023529052734375,30.023529052734375,30.196077346801758,29.58823585510254,30.196077346801758,2414595
2012-05-10,29.84705924987793,29.84705924987793,30.294118881225586,29.760784149169922,30.15294075012207,1152600
2012-05-11,30.027450561523438,30.027450561523438,30.13725471496582,29.733333587646484,29.83137321472168,1807695
2012-05-14,29.768627166748047,29.768627166748047,29.92156982421875,29.341175079345703,29.799999237060547,1516740
2012-05-15,29.87843132019043,29.87843132019043,30.011764526367188,29.721569061279297,29.780391693115234,1483080
2012-05-16,29.63529396057129,29.63529396057129,29.980392456054688,29.42745018005371,29.980392456054688,1417035
2012-05-17,28.901960372924805,28.901960372924805,29.674509048461914,28.89411735534668,29.627450942993164,1621290
2012-05-18,28.631372451782227,28.631372451782227,29.0313720703125,28.564706802368164,29.011764526367188,1593750
2012-05-21,29.247058868408203,29.247058868408203,29.270587921142578,28.403921127319336,28.631372451782227,1409895
2012-05-22,29.082353591918945,29.082353591918945,29.32941246032715,28.882352828979492,29.25882339477539,1024845
2012-05-23,29.239215850830078,29.239215850830078,29.270587921142578,28.721569061279297,28.917646408081055,1359150
2012-05-24,29.431373596191406,29.431373596191406,29.60392189025879,29.027450561523438,29.278430938720703,1576665
2012-05-25,29.61960792541504,29.61960792541504,29.733333587646484,29.250980377197266,29.44313621520996,1046010
2012-05-29,29.913724899291992,29.913724899291992,30.086275100708008,29.647058486938477,29.835294723510742,957525
2012-05-30,29.34902000427246,29.34902000427246,29.705881118774414,29.247058868408203,29.705881118774414,993990
2012-05-31,29.141176223754883,29.141176223754883,29.32941246032715,28.839216232299805,29.219608306884766,1507560
2012-06-01,28.384313583374023,28.384313583374023,28.733333587646484,28.223529815673828,28.662744522094727,2251395
2012-06-04,28.63529396057129,28.63529396057129,28.662744522094727,28.282352447509766,28.341175079345703,1480530
2012-06-05,29.098039627075195,29.098039627075195,29.141176223754883,28.509803771972656,28.67058753967285,1541730
2012-06-06,29.188234329223633,29.188234329223633,29.325490951538086,29.113725662231445,29.254901885986328,1161015
2012-06-07,29.035293579101562,29.035293579101562,29.57647132873535,29.023529052734375,29.447059631347656,1309425
2012-06-08,29.145097732543945,29.145097732543945,29.24313735961914,28.886274337768555,29.027450561523438,1314780
2012-06-11,28.866666793823242,28.866666793823242,29.39607810974121,28.819608688354492,29.28627586364746,1433355
2012-06-12,29.192157745361328,29.192157745361328,29.219608306884766,28.764705657958984,28.996078491210938,1438965
2012-06-13,29.10588264465332,29.10588264465332,29.368627548217773,28.964706420898438,29.10588264465332,1157445
2012-06-14,29.67058753967285,29.67058753967285,29.792156219482422,29.145097732543945,29.145097732543945,1364250
2012-06-15,30.51764678955078,30.51764678955078,30.58823585510254,29.666667938232422,29.705881118774414,3142365
2012-06-18,31.035293579101562,31.035293579101562,31.109804153442383,30.24313735961914,30.25882339477539,2576775
2012-06-19,31.266666412353516,31.266666412353516,31.521568298339844,31.011764526367188,31.070587158203125,2070600
2012-06-20,30.58823585510254,30.58823585510254,31.39215660095215,30.505882263183594,31.309804916381836,2365635
2012-06-21,29.956863403320312,29.956863403320312,30.768627166748047,29.807842254638672,30.58823585510254,1806675
2012-06-22,30.282352447509766,30.282352447509766,30.415685653686523,29.929412841796875,30.164705276489258,1482825
2012-06-25,29.83137321472168,29.83137321472168,30.160783767700195,29.803922653198242,30.160783767700195,863175
2012-06-26,29.780391693115234,29.780391693115234,29.956863403320312,29.5921573638916,29.956863403320312,1028415
2012-06-27,30.294118881225586,30.294118881225586,30.48627471923828,29.945098876953125,29.980392456054688,811410
2012-06-28,30.44313621520996,30.44313621520996,30.474510192871094,29.792156219482422,30.133333206176758,954210
2012-06-29,30.780391693115234,30.780391693115234,31.16862678527832,30.701961517333984,30.823528289794922,1340280
2012-07-02,30.945098876953125,30.945098876953125,31.109804153442383,30.764705657958984,31.019607543945312,1076610
2012-07-03,31.176471710205078,31.176471710205078,31.239215850830078,30.972549438476562,30.972549438476562,531165
2012-07-05,31.05882453918457,31.05882453918457,31.145097732543945,30.870588302612305,30.913724899291992,884085
2012-07-06,30.56078338623047,30.56078338623047,30.964706420898438,30.458824157714844,30.94117546081543,909840
2012-07-09,30.721569061279297,30.721569061279297,30.858823776245117,30.474510192871094,30.858823776245117,753270
2012-07-10,30.784313201904297,30.784313201904297,31.086275100708008,30.490196228027344,30.83137321472168,1294125
2012-07-11,30.803922653198242,30.803922653198242,30.95294189453125,30.6235294342041,30.780391693115234,999090
2012-07-12,30.086275100708008,30.086275100708008,30.65097999572754,29.745098114013672,30.60784339904785,2230740
2012-07-13,30.521568298339844,30.521568298339844,30.564706802368164,30.09019660949707,30.12156867980957,716805
2012-07-16,30.372549057006836,30.372549057006836,30.490196228027344,30.062744140625,30.490196228027344,823905
2012-07-17,30.67058753967285,30.67058753967285,30.745098114013672,30.082353591918945,30.60392189025879,898620
2012-07-18,30.835294723510742,30.835294723510742,30.976470947265625,30.44313621520996,30.537254333496094,846855
2012-07-19,30.980392456054688,30.980392456054688,31.07843017578125,30.733333587646484,30.854902267456055,793305
2012-07-20,30.57254981994629,30.57254981994629,31.003921508789062,30.521568298339844,30.992156982421875,1125825
2012-07-23,29.890195846557617,29.890195846557617,30.129411697387695,29.70980453491211,30.113725662231445,1250520
2012-07-24,29.270587921142578,29.270587921142578,30.023529052734375,29.054901123046875,30.023529052734375,1109250
2012-07-25,29.541175842285156,29.541175842285156,29.71372413635254,29.101961135864258,29.333332061767578,970785
2012-07-26,29.890195846557617,29.890195846557617,30.082353591918945,29.541175842285156,29.964706420898438,1006230
2012-07-27,30.65097999572754,30.65097999572754,30.717647552490234,30.0313720703125,30.062744140625,1879350
2012-07-30,30.117647171020508,30.117647171020508,30.737255096435547,30.0,30.61960792541504,1593750
2012-07-31,29.337255477905273,29.337255477905273,30.156862258911133,29.30588150024414,29.90980339050293,2470695
2012-08-01,29.42352867126465,29.42352867126465,29.48627471923828,29.219608306884766,29.41176414489746,1842885
2012-08-02,29.38039207458496,29.38039207458496,29.48627471923828,28.564706802368164,29.41176414489746,2212125
2012-08-03,29.956863403320312,29.956863403320312,30.188234329223633,29.67058753967285,29.67058753967285,1322685
2012-08-06,30.01568603515625,30.01568603515625,30.235294342041016,29.678430557250977,29.937255859375,907290
2012-08-07,30.384313583374023,30.384313583374023,30.54509735107422,30.011764526367188,30.192157745361328,1100070
2012-08-08,30.219608306884766,30.219608306884766,30.36470603942871,30.129411697387695,30.356863021850586,836910
2012-08-09,30.04705810546875,30.04705810546875,30.337255477905273,29.976470947265625,30.172548294067383,986340
2012-08-10,30.25882339477539,30.25882339477539,30.321569442749023,29.84705924987793,30.039215087890625,522240
2012-08-13,30.25882339477539,30.25882339477539,30.28627586364746,29.94117546081543,30.176471710205078,282030
2012-08-14,30.10588264465332,30.10588264465332,30.31764793395996,30.011764526367188,30.31764793395996,538815
2012-08-15,30.50196075439453,30.50196075439453,30.53333282470703,30.0313720703125,30.12156867980957,441915
2012-08-16,30.399999618530273,30.399999618530273,30.51372528076172,30.16862678527832,30.39607810974121,373320
2012-08-17,30.63529396057129,30.63529396057129,30.705881118774414,30.247058868408203,30.478431701660156,676260
2012-08-20,30.45490264892578,30.45490264892578,30.71372413635254,30.41176414489746,30.63529396057129,762705
2012-08-21,30.541175842285156,30.541175842285156,30.784313201904297,30.38039207458496,30.388235092163086,574770
2012-08-22,30.333332061767578,30.333332061767578,30.55686378479004,30.125490188598633,30.321569442749023,764745
2012-08-23,29.823528289794922,29.823528289794922,30.3450984954834,29.666667938232422,30.200000762939453,1471350
2012-08-24,29.901960372924805,29.901960372924805,30.01568603515625,29.75686264038086,29.890195846557617,644895
2012-08-27,29.803922653198242,29.803922653198242,30.050979614257812,29.745098114013672,29.933332443237305,746130
2012-08-28,29.87843132019043,29.87843132019043,29.956863403320312,29.678430557250977,29.784313201904297,446760
2012-08-29,30.109804153442383,30.109804153442383,30.113725662231445,29.843137741088867,29.882352828979492,552330
2012-08-30,29.992156982421875,29.992156982421875,30.070587158203125,29.717647552490234,29.949020385742188,458490
2012-08-31,30.12156867980957,30.12156867980957,30.74117660522461,29.811765670776367,30.313724517822266,724200
2012-09-04,30.278430938720703,30.278430938720703,30.36078453063965,29.760784149169922,30.003921508789062,901425
2012-09-05,30.184314727783203,30.184314727783203,30.399999618530273,29.98431396484375,30.24313735961914,1261485
2012-09-06,30.56078338623047,30.56078338623047,31.003921508789062,30.399999618530273,30.399999618530273,1580745
2012-09-07,30.72549057006836,30.72549057006836,30.839216232299805,30.458824157714844,30.51764678955078,806565
2012-09-10,30.525489807128906,30.525489807128906,30.890195846557617,30.478431701660156,30.764705657958984,684165
2012-09-11,30.231372833251953,30.231372833251953,30.596078872680664,30.192157745361328,30.462745666503906,938400
2012-09-12,30.188234329223633,30.188234329223633,30.525489807128906,30.109804153442383,30.341175079345703,723180
2012-09-13,30.39215660095215,30.39215660095215,30.51764678955078,30.082353591918945,30.188234329223633,617355
2012-09-14,30.223529815673828,30.223529815673828,30.478431701660156,30.094118118286133,30.368627548217773,1067940
2012-09-17,30.188234329223633,30.188234329223633,30.419607162475586,30.101961135864258,30.101961135864258,953955
2012-09-18,30.294118881225586,30.294118881225586,30.39607810974121,30.0313720703125,30.270587921142578,716295
2012-09-19,30.75686264038086,30.75686264038086,30.803922653198242,30.200000762939453,30.200000762939453,1297185
2012-09-20,31.035293579101562,31.035293579101562,31.12156867980957,30.60392189025879,30.60392189025879,1568250
2012-09-21,31.270587921142578,31.270587921142578,31.45490264892578,31.01568603515625,31.062744140625,2363085
2012-09-24,31.313724517822266,31.313724517822266,31.419607162475586,31.10588264465332,31.254901885986328,746130
2012-09-25,31.478431701660156,31.478431701660156,31.666667938232422,31.325490951538086,31.356863021850586,1318605
2012-09-26,31.10588264465332,31.10588264465332,31.55686378479004,30.980392456054688,31.51764678955078,1166880
2012-09-27,31.215686798095703,31.215686798095703,31.239215850830078,30.929412841796875,31.125490188598633,1019490
2012-09-28,31.066667556762695,31.066667556762695,31.235294342041016,30.89411735534668,31.200000762939453,1206405
2012-10-01,31.062744140625,31.062744140625,31.537254333496094,30.874509811401367,31.24313735961914,1636080
2012-10-02,31.054901123046875,31.054901123046875,31.149019241333008,30.839216232299805,31.05882453918457,907545
2012-10-03,30.976470947265625,30.976470947265625,31.15294075012207,30.799999237060547,31.0,1174785
2012-10-04,31.180391311645508,31.180391311645508,31.278430938720703,30.84705924987793,30.992156982421875,1658010
2012-10-05,31.086275100708008,31.086275100708008,31.48235321044922,31.039215087890625,31.309804916381836,861135
2012-10-08,31.188234329223633,31.188234329223633,31.219608306884766,30.956863403320312,30.956863403320312,565335
2012-10-09,30.34902000427246,30.34902000427246,31.160783767700195,30.262744903564453,31.05882453918457,949875
2012-10-10,30.231372833251953,30.231372833251953,30.494117736816406,30.094118118286133,30.4078426361084,741030
2012-10-11,30.46666717529297,30.46666717529297,30.584314346313477,30.282352447509766,30.49803924560547,729555
2012-10-12,30.207843780517578,30.207843780517578,30.584314346313477,30.180391311645508,30.41176414489746,553605
2012-10-15,30.254901885986328,30.254901885986328,30.333332061767578,30.07843017578125,30.250980377197266,472770
2012-10-16,30.25882339477539,30.25882339477539,30.4078426361084,30.101961135864258,30.372549057006836,735420
2012-10-17,30.34902000427246,30.34902000427246,30.450979232788086,30.050979614257812,30.176471710205078,766530
2012-10-18,29.631372451782227,29.631372451782227,29.882352828979492,29.129411697387695,29.870588302612305,3070965
2012-10-19,29.3764705657959,29.3764705657959,29.60784339904785,29.223529815673828,29.60784339904785,1079670
2012-10-22,29.45490264892578,29.45490264892578,29.6235294342041,29.196077346801758,29.341175079345703,807585
2012-10-23,28.992156982421875,28.992156982421875,29.254901885986328,28.886274337768555,29.180391311645508,1612110
2012-10-24,29.24313735961914,29.24313735961914,29.43921661376953,28.764705657958984,29.156862258911133,1217625
2012-10-25,29.337255477905273,29.337255477905273,29.70980453491211,29.215686798095703,29.46666717529297,666060
2012-10-26,29.09019660949707,29.09019660949707,29.48627471923828,28.933332443237305,29.29019546508789,916980
2012-10-31,28.92156982421875,28.92156982421875,29.160783767700195,28.811765670776367,29.129411697387695,1094715
2012-11-01,29.780391693115234,29.780391693115234,29.92548942565918,29.011764526367188,29.050979614257812,1701870
2012-11-02,29.215686798095703,29.215686798095703,29.949020385742188,29.207843780517578,29.803922653198242,1172235
2012-11-05,29.74117660522461,29.74117660522461,29.866666793823242,29.125490188598633,29.231372833251953,1415760
2012-11-06,30.27450942993164,30.27450942993164,30.419607162475586,29.819608688354492,29.882352828979492,1727880
2012-11-07,30.705881118774414,30.705881118774414,31.196077346801758,29.960784912109375,30.27450942993164,2717790
2012-11-08,30.086275100708008,30.086275100708008,30.807842254638672,30.050979614257812,30.627450942993164,1431825
2012-11-09,30.235294342041016,30.235294342041016,30.505882263183594,30.098039627075195,30.12156867980957,695130
2012-11-12,30.223529815673828,30.223529815673828,30.384313583374023,29.972549438476562,30.266666412353516,562785
2012-11-13,30.44313621520996,30.44313621520996,30.60784339904785,30.176471710205078,30.21176528930664,834360
2012-11-14,30.450979232788086,30.450979232788086,30.874509811401367,30.294118881225586,30.53333282470703,1050345
2012-11-15,30.70980453491211,30.70980453491211,30.776470184326172,30.215686798095703,30.298038482666016,1419330
2012-11-16,30.72549057006836,30.72549057006836,30.839216232299805,30.521568298339844,30.662744522094727,1300245
2012-11-19,31.172548294067383,31.172548294067383,31.266666412353516,30.839216232299805,30.95294189453125,1131180
2012-11-20,31.250980377197266,31.250980377197266,31.282352447509766,30.666667938232422,30.705881118774414,1054680
2012-11-21,31.32941246032715,31.32941246032715,31.337255477905273,31.086275100708008,31.313724517822266,635970
2012-11-23,31.666667938232422,31.666667938232422,31.686275482177734,31.29019546508789,31.39607810974121,468690
2012-11-26,31.600000381469727,31.600000381469727,31.843137741088867,31.521568298339844,31.63529396057129,890205
2012-11-27,31.388235092163086,31.388235092163086,31.882352828979492,31.3450984954834,31.568626403808594,945540
2012-11-28,31.419607162475586,31.419607162475586,31.490196228027344,30.980392456054688,31.388235092163086,990930
2012-11-29,31.67058753967285,31.67058753967285,31.68235206604004,31.39215660095215,31.57254981994629,781320
2012-11-30,31.674509048461914,31.674509048461914,31.764705657958984,31.38039207458496,31.749019622802734,1352520
2012-12-03,31.63529396057129,31.63529396057129,31.933332443237305,31.415685653686523,31.764705657958984,598485
2012-12-04,31.611764907836914,31.611764907836914,31.92156982421875,31.30588150024414,31.666667938232422,1404540
2012-12-05,31.388235092163086,31.388235092163086,31.764705657958984,31.231372833251953,31.764705657958984,1176315
2012-12-06,31.254901885986328,31.254901885986328,31.525489807128906,31.023529052734375,31.525489807128906,1151580
2012-12-07,31.32941246032715,31.32941246032715,31.34902000427246,31.101961135864258,31.235294342041016,706350
2012-12-10,31.34902000427246,31.34902000427246,31.568626403808594,31.266666412353516,31.29019546508789,1077885
2012-12-11,31.77254867553711,31.77254867553711,31.90980339050293,31.356863021850586,31.372549057006836,1906635
2012-12-12,31.72549057006836,31.72549057006836,31.992156982421875,31.67058753967285,31.705881118774414,1125060
2012-12-13,31.70980453491211,31.70980453491211,31.980392456054688,31.60784339904785,31.643136978149414,919785
2012-12-14,31.890195846557617,31.890195846557617,31.949020385742188,30.964706420898438,31.54509735107422,1362210
2012-12-17,32.172550201416016,32.172550201416016,32.2156867980957,31.705881118774414,31.780391693115234,1266330
2012-12-18,32.2470588684082,32.2470588684082,32.51372528076172,32.203922271728516,32.298038482666016,1215585
2012-12-19,32.00392150878906,32.00392150878906,32.30588150024414,32.0,32.30588150024414,1271940
2012-12-20,32.16078567504883,32.16078567504883,32.172550201416016,31.956863403320312,31.956863403320312,925650
2012-12-21,31.74117660522461,31.74117660522461,32.329410552978516,31.729412078857422,31.729412078857422,3697245
2012-12-24,31.84705924987793,31.84705924987793,32.02745056152344,31.74117660522461,31.874509811401367,403155
2012-12-26,31.57254981994629,31.57254981994629,32.023529052734375,31.44313621520996,31.83137321472168,675240
2012-12-27,31.458824157714844,31.458824157714844,31.737255096435547,31.254901885986328,31.51764678955078,628065
2012-12-28,31.356863021850586,31.356863021850586,31.60392189025879,31.180391311645508,31.29019546508789,550035
2012-12-31,31.537254333496094,31.537254333496094,31.63529396057129,31.203922271728516,31.3450984954834,619395
2013-01-02,32.32156753540039,32.32156753540039,32.36862564086914,31.996078491210938,31.996078491210938,1208445
2013-01-03,32.33333206176758,32.33333206176758,32.443138122558594,32.0941162109375,32.2156867980957,890970
2013-01-04,32.30195999145508,32.30195999145508,32.443138122558594,32.27450942993164,32.443138122558594,1289025
2013-01-07,32.58039093017578,32.58039093017578,32.61960983276367,32.22352981567383,32.25490188598633,758370
2013-01-08,32.40784454345703,32.40784454345703,32.76078414916992,32.38039016723633,32.443138122558594,1127100
2013-01-09,32.58039093017578,32.58039093017578,32.7529411315918,32.20000076293945,32.588233947753906,1021275
2013-01-10,32.6901969909668,32.6901969909668,32.811763763427734,32.53333282470703,32.764705657958984,828495
2013-01-11,32.57646942138672,32.57646942138672,32.89019775390625,32.49803924560547,32.77647018432617,897345
2013-01-14,32.960784912109375,32.960784912109375,32.960784912109375,32.568626403808594,32.615684509277344,918000
2013-01-15,32.94902038574219,32.94902038574219,32.976470947265625,32.60392379760742,32.85490036010742,1003680
2013-01-16,32.92549133300781,32.92549133300781,33.0,32.6901969909668,32.81960678100586,588540
2013-01-17,33.18039321899414,33.18039321899414,33.35686111450195,32.882354736328125,33.062744140625,723945
2013-01-18,33.32156753540039,33.32156753540039,33.34901809692383,33.070587158203125,33.070587158203125,829770
2013-01-22,33.48235321044922,33.48235321044922,33.48627471923828,33.188236236572266,33.188236236572266,762450
2013-01-23,33.63529586791992,33.63529586791992,33.72549057006836,33.34901809692383,33.427452087402344,1005975
2013-01-24,34.14117431640625,34.14117431640625,34.19215774536133,33.66274642944336,33.70588302612305,1735785
2013-01-25,34.427452087402344,34.427452087402344,34.47058868408203,34.14117431640625,34.32548904418945,1114095
2013-01-28,34.18039321899414,34.18039321899414,34.47058868408203,34.14509963989258,34.37647247314453,588540
2013-01-29,34.117645263671875,34.117645263671875,34.3098030090332,34.05882263183594,34.20784378051758,1505010
2013-01-30,34.01176452636719,34.01176452636719,34.282352447509766,33.913726806640625,34.04313659667969,809370
2013-01-31,33.85882568359375,33.85882568359375,34.062744140625,33.76078414916992,33.882354736328125,793560
2013-02-01,34.33333206176758,34.33333206176758,34.35686111450195,33.67843246459961,34.06666564941406,1420095
2013-02-04,34.172550201416016,34.172550201416016,34.53333282470703,33.90980529785156,34.08235168457031,1099560
2013-02-05,34.431373596191406,34.431373596191406,34.50196075439453,34.172550201416016,34.32156753540039,862410
2013-02-06,34.764705657958984,34.764705657958984,34.77647018432617,34.25490188598633,34.25490188598633,978435
2013-02-07,34.76078414916992,34.76078414916992,34.98823547363281,34.431373596191406,34.764705657958984,1058505
2013-02-08,34.945098876953125,34.945098876953125,35.0313720703125,34.82352828979492,34.92156982421875,872100
2013-02-11,35.07843017578125,35.07843017578125,35.16862869262695,34.866668701171875,34.99607849121094,1199010
2013-02-12,35.43921661376953,35.43921661376953,35.67843246459961,35.070587158203125,35.101959228515625,2199885
2013-02-13,35.0,35.0,35.72941207885742,34.898040771484375,35.431373596191406,2286330
2013-02-14,34.66666793823242,34.66666793823242,35.04705810546875,34.53333282470703,34.70588302612305,2234055
2013-02-15,34.77647018432617,34.77647018432617,35.039215087890625,34.63529586791992,34.76078414916992,1124550
2013-02-19,35.01960754394531,35.01960754394531,35.266666412353516,34.71372604370117,34.74509811401367,1428000
2013-02-20,34.67451095581055,34.67451095581055,35.10980224609375,34.67451095581055,34.98823547363281,841500
2013-02-21,34.25490188598633,34.25490188598633,34.77647018432617,34.117645263671875,34.61960983276367,1298205
2013-02-22,34.42353057861328,34.42353057861328,34.509803771972656,34.27450942993164,34.400001525878906,884850
2013-02-25,34.26274490356445,34.26274490356445,34.8156852722168,34.250980377197266,34.615684509277344,1948965
2013-02-26,34.235294342041016,34.235294342041016,34.478431701660156,34.03529357910156,34.40784454345703,1046775
2013-02-27,34.6901969909668,34.6901969909668,34.85490036010742,33.98823547363281,34.37647247314453,746640
2013-02-28,34.98823547363281,34.98823547363281,35.117645263671875,34.6274528503418,34.6588249206543,1172745
2013-03-01,34.83921432495117,34.83921432495117,34.992156982421875,34.47058868408203,34.7843132019043,1492260
2013-03-04,34.80784225463867,34.80784225463867,34.8784294128418,34.60784149169922,34.8784294128418,1028160
2013-03-05,35.25490188598633,35.25490188598633,35.447059631347656,34.92156982421875,34.97254943847656,925395
2013-03-06,35.19215774536133,35.19215774536133,35.3725471496582,35.17647171020508,35.266666412353516,793560
2013-03-07,35.01960754394531,35.01960754394531,35.31764602661133,34.95686340332031,35.16078567504883,967725
2013-03-08,35.41960906982422,35.41960906982422,35.474510192871094,35.10980224609375,35.13725662231445,839970
2013-03-11,35.26274490356445,35.26274490356445,35.50196075439453,34.8156852722168,35.070587158203125,1155150
2013-03-12,35.30588150024414,35.30588150024414,35.384315490722656,35.09019470214844,35.133331298828125,864450
2013-03-13,35.39607620239258,35.39607620239258,35.45490264892578,35.27450942993164,35.400001525878906,778770
2013-03-14,35.541175842285156,35.541175842285156,35.54509735107422,35.30195999145508,35.431373596191406,776985
2013-03-15,35.2470588684082,35.2470588684082,35.525489807128906,35.1843147277832,35.458824157714844,1445595
2013-03-18,35.188236236572266,35.188236236572266,35.960784912109375,35.04313659667969,35.960784912109375,672435
2013-03-19,35.3098030090332,35.3098030090332,35.556861877441406,35.16470718383789,35.16470718383789,1538670
2013-03-20,35.64706039428711,35.64706039428711,35.764705657958984,35.49803924560547,35.49803924560547,969000
2013-03-21,35.52941131591797,35.52941131591797,35.572547912597656,35.2784309387207,35.43529510498047,833085
2013-03-22,35.521568298339844,35.521568298339844,35.74509811401367,35.45490264892578,35.64706039428711,523260
2013-03-25,35.411766052246094,35.411766052246094,35.87451171875,35.27450942993164,35.67843246459961,730065
2013-03-26,35.74117660522461,35.74117660522461,35.843135833740234,35.51372528076172,35.588233947753906,541110
2013-03-27,35.76862716674805,35.76862716674805,35.79215621948242,35.36470413208008,35.52941131591797,457215
2013-03-28,36.29411697387695,36.29411697387695,36.33725357055664,35.556861877441406,35.6588249206543,1172235
2013-04-01,36.05097961425781,36.05097961425781,36.329410552978516,35.8470573425293,36.12941360473633,771630
2013-04-02,36.10980224609375,36.10980224609375,36.431373596191406,35.960784912109375,36.23137283325195,748170
2013-04-03,35.701961517333984,35.701961517333984,36.12941360473633,35.61176681518555,36.07843017578125,707880
2013-04-04,35.83921432495117,35.83921432495117,36.08235168457031,35.670589447021484,35.70980453491211,574770
2013-04-05,35.46666717529297,35.46666717529297,35.51372528076172,35.22352981567383,35.45490264892578,935340
2013-04-08,35.83529281616211,35.83529281616211,35.843135833740234,35.400001525878906,35.400001525878906,659175
2013-04-09,35.60392379760742,35.60392379760742,35.8784294128418,35.266666412353516,35.85490036010742,788205
2013-04-10,36.00392150878906,36.00392150878906,36.1215705871582,35.541175842285156,35.60784149169922,685440
