Price,Adj Close,Close,High,Low,Open,Volume
2013-02-06,18.57030487060547,23.770000457763672,23.773332595825195,23.433332443237305,23.49333381652832,29273400
2013-02-07,18.549468994140625,23.74333381652832,23.8799991607666,23.633333206176758,23.81333351135254,24920700
2013-02-08,18.614582061767578,23.82666778564453,23.8799991607666,23.690000534057617,23.733333587646484,17719800
2013-02-11,18.593738555908203,23.799999237060547,23.836666107177734,23.510000228881836,23.75,18607800
2013-02-12,18.593738555908203,23.799999237060547,23.886667251586914,23.700000762939453,23.829999923706055,14286000
2013-02-13,18.59113883972168,23.796667098999023,23.899999618530273,23.73666763305664,23.76333236694336,11905800
2013-02-14,18.442699432373047,23.606666564941406,23.74333381652832,23.583332061767578,23.700000762939453,20463000
2013-02-15,18.046875,23.100000381469727,23.333332061767578,22.709999084472656,23.18000030517578,77051100
2013-02-19,17.9062442779541,22.920000076293945,23.149999618530273,22.84666633605957,23.06333351135254,44046900
2013-02-20,18.023426055908203,23.06999969482422,23.28333282470703,22.766666412353516,22.906667709350586,35920800
2013-02-21,18.296871185302734,23.420000076293945,23.823333740234375,23.239999771118164,23.333332061767578,61239300
2013-02-22,18.333328247070312,23.46666717529297,23.51333236694336,23.296667098999023,23.406667709350586,27495600
2013-02-25,18.34373664855957,23.479999542236328,23.780000686645508,23.479999542236328,23.5,35452800
2013-02-26,18.51822280883789,23.703332901000977,23.796667098999023,23.536666870117188,23.56333351135254,31672800
2013-02-27,18.661455154418945,23.886667251586914,23.98666763305664,23.52666664123535,23.639999389648438,26457000
2013-02-28,18.43228530883789,23.593332290649414,23.959999084472656,23.593332290649414,23.863332748413086,56650800
2013-03-01,18.68228530883789,23.913333892822266,23.96666717529297,23.593332290649414,23.593332290649414,26706900
2013-03-04,19.07811737060547,24.420000076293945,24.420000076293945,23.836666107177734,23.84000015258789,31701600
2013-03-05,19.197908401489258,24.573333740234375,24.68000030517578,24.329999923706055,24.489999771118164,27426000
2013-03-06,19.109365463256836,24.459999084472656,24.709999084472656,24.416667938232422,24.583332061767578,21448800
2013-03-07,19.0937442779541,24.440000534057617,24.536666870117188,24.399999618530273,24.496667861938477,20040000
2013-03-08,19.14091682434082,24.343332290649414,24.463333129882812,24.280000686645508,24.433332443237305,17233800
2013-03-11,19.127811431884766,24.32666778564453,24.413333892822266,24.270000457763672,24.363332748413086,15446100
2013-03-12,19.29031753540039,24.53333282470703,24.633333206176758,24.280000686645508,24.316667556762695,24460200
2013-03-13,19.303424835205078,24.549999237060547,24.733333587646484,24.51333236694336,24.6299991607666,15978300
2013-03-14,19.190719604492188,24.406667709350586,24.666667938232422,24.376667022705078,24.623332977294922,19059600
2013-03-15,19.002004623413086,24.166667938232422,24.5,24.143333435058594,24.336666107177734,51585300
2013-03-18,18.936485290527344,24.083332061767578,24.24333381652832,24.003332138061523,24.09666633605957,17313000
2013-03-19,18.9888973236084,24.149999618530273,24.290000915527344,24.06333351135254,24.139999389648438,17258400
2013-03-20,19.13043785095215,24.329999923706055,24.459999084472656,24.246667861938477,24.270000457763672,18960900
2013-03-21,19.167133331298828,24.376667022705078,24.489999771118164,24.28333282470703,24.290000915527344,16520100
2013-03-22,19.468547821044922,24.760000228881836,24.76333236694336,24.43000030517578,24.450000762939453,21971400
2013-03-25,19.617929458618164,24.950000762939453,25.036666870117188,24.706666946411133,24.713333129882812,31316100
2013-03-26,19.596967697143555,24.92333221435547,25.030000686645508,24.809999465942383,24.976667404174805,19927200
2013-03-27,19.599590301513672,24.926666259765625,24.98666763305664,24.746667861938477,24.770000457763672,17910900
2013-03-28,19.612688064575195,24.94333267211914,24.989999771118164,24.793333053588867,24.946666717529297,22104900
2013-04-01,19.769954681396484,25.143333435058594,25.309999465942383,24.96666717529297,25.0,25246200
2013-04-02,19.924591064453125,25.34000015258789,25.350000381469727,25.139999389648438,25.183332443237305,19928400
2013-04-03,19.91934585571289,25.333332061767578,25.559999465942383,25.239999771118164,25.43666648864746,22361700
2013-04-04,19.971765518188477,25.399999618530273,25.52666664123535,25.31999969482422,25.31999969482422,22524600
2013-04-05,20.021562576293945,25.463333129882812,25.469999313354492,25.143333435058594,25.183332443237305,17640900
2013-04-08,20.257450103759766,25.76333236694336,25.816667556762695,25.27666664123535,25.366666793823242,24225300
2013-04-09,20.474994659423828,26.040000915527344,26.15333366394043,25.67333221435547,25.746667861938477,26009700
2013-04-10,20.278425216674805,25.790000915527344,26.126667022705078,25.790000915527344,26.093332290649414,25797000
2013-04-11,20.38850212097168,25.93000030517578,26.123332977294922,25.75666618347168,25.786666870117188,21387300
2013-04-12,20.590314865112305,26.18666648864746,26.28333282470703,25.860000610351562,25.876667022705078,19010400
2013-04-15,20.566726684570312,26.156667709350586,26.426666259765625,26.143333435058594,26.14666748046875,25636500
2013-04-16,20.621767044067383,26.226667404174805,26.286666870117188,26.010000228881836,26.07666778564453,20563200
2013-04-17,20.577213287353516,26.170000076293945,26.356666564941406,26.036666870117188,26.176666259765625,21745800
2013-04-18,20.22338104248047,25.719999313354492,26.350000381469727,25.536666870117188,26.253332138061523,42656700
2013-04-19,20.519550323486328,26.09666633605957,26.14666748046875,25.799999237060547,25.833332061767578,23521500
2013-04-22,20.43567657470703,25.989999771118164,26.14666748046875,25.833332061767578,26.09666633605957,15464700
2013-04-23,20.729225158691406,26.363332748413086,26.406667709350586,26.016666412353516,26.036666870117188,19960800
2013-04-24,20.45140266418457,26.010000228881836,26.5,25.97333335876465,26.40999984741211,24250800
2013-04-25,20.613901138305664,26.21666717529297,26.27666664123535,25.959999084472656,26.059999465942383,17187300
2013-04-26,20.716123580932617,26.34666633605957,26.383333206176758,26.190000534057617,26.19333267211914,17770800
2013-04-29,20.545759201049805,26.1299991607666,26.416667938232422,26.049999237060547,26.360000610351562,18470400
2013-04-30,20.370153427124023,25.906667709350586,26.100000381469727,25.790000915527344,26.093332290649414,23897400
2013-05-01,20.45926856994629,26.020000457763672,26.219999313354492,25.89666748046875,25.950000762939453,18780900
2013-05-02,20.564102172851562,26.15333366394043,26.163333892822266,25.933332443237305,25.969999313354492,13558800
2013-05-03,20.771163940429688,26.416667938232422,26.446666717529297,26.299999237060547,26.30666732788086,16812300
2013-05-06,20.66107749938965,26.27666664123535,26.386667251586914,26.25666618347168,26.366666793823242,14417100
2013-05-07,20.66107749938965,26.27666664123535,26.3799991607666,26.25666618347168,26.366666793823242,19713300
2013-05-08,20.632078170776367,26.083332061767578,26.219999313354492,25.926666259765625,26.18666648864746,24025500
2013-05-09,20.671627044677734,26.133333206176758,26.31999969482422,25.96666717529297,26.10333251953125,19550400
2013-05-10,20.800827026367188,26.296667098999023,26.303333282470703,26.093332290649414,26.156667709350586,17493600
2013-05-13,20.6979923248291,26.166667938232422,26.31333351135254,25.97333335876465,26.266666412353516,23141700
2013-05-14,20.771821975708008,26.260000228881836,26.286666870117188,25.889999389648438,25.99333381652832,30041100
2013-05-15,21.056589126586914,26.6200008392334,26.65333366394043,26.21666717529297,26.266666412353516,24003300
2013-05-16,20.6979923248291,26.166667938232422,26.286666870117188,25.780000686645508,26.03333282470703,36385800
2013-05-17,20.531879425048828,25.956666946411133,26.196666717529297,25.799999237060547,26.100000381469727,32007900
2013-05-20,20.407960891723633,25.799999237060547,25.96666717529297,25.786666870117188,25.959999084472656,16747800
2013-05-21,20.40532112121582,25.796667098999023,26.059999465942383,25.75,25.873332977294922,22452900
2013-05-22,20.31040382385254,25.676666259765625,25.933332443237305,25.583332061767578,25.729999542236328,27093900
2013-05-23,20.12583351135254,25.44333267211914,25.64666748046875,25.416667938232422,25.610000610351562,24144600
2013-05-24,20.384233474731445,25.770000457763672,25.803333282470703,25.383333206176758,25.440000534057617,22768800
2013-05-28,20.38686180114746,25.773332595825195,26.01333236694336,25.68666648864746,25.84000015258789,18177600
2013-05-29,20.099472045898438,25.40999984741211,25.683332443237305,25.35333251953125,25.683332443237305,17646900
2013-05-30,19.941261291503906,25.209999084472656,25.51333236694336,25.203332901000977,25.496667861938477,18684000
2013-05-31,19.732967376708984,24.946666717529297,25.209999084472656,24.940000534057617,25.1200008392334,29237100
2013-06-03,19.95708656311035,25.229999542236328,25.266666412353516,24.8799991607666,25.020000457763672,25321500
2013-06-04,20.02300262451172,25.31333351135254,25.459999084472656,25.156667709350586,25.25666618347168,28032000
2013-06-05,19.8410701751709,25.083332061767578,25.316667556762695,25.023332595825195,25.239999771118164,20335800
2013-06-06,19.941261291503906,25.209999084472656,25.246667861938477,24.946666717529297,25.09000015258789,28275300
2013-06-07,20.12583351135254,25.44333267211914,25.623332977294922,25.39666748046875,25.459999084472656,25041600
2013-06-10,19.972900390625,25.25,25.549999237060547,25.219999313354492,25.426666259765625,20194500
2013-06-11,19.8410701751709,25.083332061767578,25.27666664123535,24.996667861938477,25.139999389648438,18019200
2013-06-12,19.732967376708984,24.946666717529297,25.23666763305664,24.883333206176758,25.156667709350586,14193300
2013-06-13,19.775156021118164,25.0,25.110000610351562,24.85333251953125,24.926666259765625,21718500
2013-06-14,19.74087905883789,24.956666946411133,25.09000015258789,24.933332443237305,24.946666717529297,19054500
2013-06-17,19.761972427368164,24.983333587646484,25.149999618530273,24.836666107177734,25.0,19441800
2013-06-18,19.967634201049805,25.24333381652832,25.293333053588867,24.933332443237305,25.0,20219100
2013-06-19,19.63277244567871,24.81999969482422,25.31999969482422,24.780000686645508,25.246667861938477,24987300
2013-06-20,19.255720138549805,24.343332290649414,24.886667251586914,24.336666107177734,24.833332061767578,27209100
2013-06-21,19.38228416442871,24.503332138061523,24.733333587646484,24.416667938232422,24.50666618347168,43693500
2013-06-24,19.56422233581543,24.733333587646484,24.93000030517578,24.299999237060547,24.350000381469727,29091900
2013-06-25,19.609045028686523,24.790000915527344,24.916667938232422,24.613332748413086,24.75666618347168,21653400
2013-06-26,19.777786254882812,25.003332138061523,25.059999465942383,24.84666633605957,24.873332977294922,16435200
2013-06-27,19.843708038330078,25.086666107177734,25.3700008392334,25.079999923706055,25.15999984741211,21263400
2013-06-28,19.640682220458984,24.829999923706055,25.219999313354492,24.816667556762695,25.036666870117188,43644900
2013-07-01,19.66705322265625,24.863332748413086,25.093332290649414,24.700000762939453,24.996667861938477,20093100
2013-07-02,19.698684692382812,24.90333366394043,25.226667404174805,24.73666763305664,24.770000457763672,20179200
2013-07-03,19.71186637878418,24.920000076293945,25.040000915527344,24.696666717529297,24.803333282470703,6949200
2013-07-05,19.830530166625977,25.06999969482422,25.086666107177734,24.803333282470703,25.049999237060547,16331700
2013-07-08,20.226028442382812,25.56999969482422,25.59000015258789,25.226667404174805,25.226667404174805,20140200
2013-07-09,20.31040382385254,25.676666259765625,25.81333351135254,25.579999923706055,25.65333366394043,15819300
2013-07-10,20.24184799194336,25.59000015258789,25.833332061767578,25.483333587646484,25.65333366394043,15432900
2013-07-11,20.46860122680664,25.876667022705078,25.916667938232422,25.77666664123535,25.816667556762695,14042100
2013-07-12,20.46860122680664,25.876667022705078,25.889999389648438,25.77666664123535,25.8700008392334,13373100
2013-07-15,20.31040382385254,25.676666259765625,25.766666412353516,25.566667556762695,25.766666412353516,14661600
2013-07-16,20.400054931640625,25.790000915527344,25.816667556762695,25.633333206176758,25.65999984741211,14122800
2013-07-17,20.355226516723633,25.733333587646484,25.93000030517578,25.696666717529297,25.873332977294922,16053900
2013-07-18,20.392139434814453,25.780000686645508,25.850000381469727,25.670000076293945,25.739999771118164,12449700
2013-07-19,20.587255477905273,26.02666664123535,26.05666732788086,25.780000686645508,25.816667556762695,20477700
2013-07-22,20.531879425048828,25.956666946411133,26.083332061767578,25.90999984741211,25.963333129882812,12474600
2013-07-23,20.711183547973633,26.183332443237305,26.209999084472656,25.933332443237305,25.98666763305664,15758700
2013-07-24,20.62680435180664,26.07666778564453,26.229999542236328,25.906667709350586,26.226667404174805,14790000
2013-07-25,20.568801879882812,26.003332138061523,26.15333366394043,25.876667022705078,26.016666412353516,17760600
2013-07-26,20.566162109375,26.0,26.010000228881836,25.700000762939453,25.976667404174805,16047300
2013-07-29,20.563528060913086,25.996667861938477,26.083332061767578,25.926666259765625,25.94333267211914,10395000
2013-07-30,20.537160873413086,25.963333129882812,26.1200008392334,25.89666748046875,26.06999969482422,13601100
2013-07-31,20.550338745117188,25.979999542236328,26.15999984741211,25.90999984741211,25.97333335876465,18122400
2013-08-01,20.62417221069336,26.073333740234375,26.22333335876465,26.036666870117188,26.139999389648438,15506100
2013-08-02,20.763914108276367,26.25,26.25,26.0,26.083332061767578,18371700
2013-08-05,20.769187927246094,26.25666618347168,26.333332061767578,26.143333435058594,26.206666946411133,11718300
2013-08-06,20.531879425048828,25.956666946411133,26.190000534057617,25.85333251953125,26.18666648864746,20102700
2013-08-07,20.523927688598633,25.790000915527344,25.876667022705078,25.540000915527344,25.719999313354492,17459100
2013-08-08,20.492090225219727,25.75,25.963333129882812,25.643333435058594,25.836666107177734,13424100
2013-08-09,20.399253845214844,25.633333206176758,25.773332595825195,25.59000015258789,25.73666763305664,17293800
2013-08-12,20.44700050354004,25.69333267211914,25.796667098999023,25.496667861938477,25.520000457763672,17361000
2013-08-13,20.388639450073242,25.6200008392334,25.75,25.406667709350586,25.72333335876465,19143000
2013-08-14,20.26661491394043,25.46666717529297,25.739999771118164,25.40999984741211,25.60333251953125,20460300
2013-08-15,19.738723754882812,24.803333282470703,25.02666664123535,24.676666259765625,24.81999969482422,39664500
2013-08-16,19.659149169921875,24.703332901000977,24.833332061767578,24.566667556762695,24.706666946411133,21763500
2013-08-19,19.5185546875,24.52666664123535,24.643333435058594,24.40333366394043,24.626667022705078,16094700
2013-08-20,19.425710678100586,24.40999984741211,24.540000915527344,24.399999618530273,24.516666412353516,19989300
2013-08-21,19.51058578491211,24.516666412353516,24.709999084472656,24.309999465942383,24.386667251586914,24233700
2013-08-22,19.48672103881836,24.48666763305664,24.676666259765625,24.413333892822266,24.60333251953125,11842200
2013-08-23,19.481416702270508,24.479999542236328,24.583332061767578,24.343332290649414,24.549999237060547,16422300
2013-08-26,19.372648239135742,24.343332290649414,24.583332061767578,24.343332290649414,24.546667098999023,16044600
2013-08-27,19.32756233215332,24.286666870117188,24.3700008392334,24.170000076293945,24.226667404174805,17362800
2013-08-28,19.200223922729492,24.126667022705078,24.286666870117188,24.09000015258789,24.219999313354492,16825800
2013-08-29,19.2134952545166,24.143333435058594,24.293333053588867,24.07666778564453,24.116666793823242,12264600
2013-08-30,19.359386444091797,24.32666778564453,24.356666564941406,24.19333267211914,24.213333129882812,18198600
2013-09-03,19.279809951782227,24.226667404174805,24.52666664123535,24.18000030517578,24.49333381652832,21471000
2013-09-04,19.340822219848633,24.303333282470703,24.373332977294922,24.149999618530273,24.233333587646484,14002500
2013-09-05,19.277156829833984,24.22333335876465,24.49333381652832,24.206666946411133,24.280000686645508,14041500
2013-09-06,19.25594139099121,24.196666717529297,24.386667251586914,24.06333351135254,24.233333587646484,17370600
2013-09-09,19.499982833862305,24.503332138061523,24.549999237060547,24.233333587646484,24.28333282470703,16569000
2013-09-10,19.61935043334961,24.65333366394043,24.73666763305664,24.523332595825195,24.553333282470703,20535900
2013-09-11,19.643226623535156,24.683332443237305,24.746667861938477,24.553333282470703,24.666667938232422,16007400
2013-09-12,19.606090545654297,24.636667251586914,24.84000015258789,24.59000015258789,24.726667404174805,15785400
2013-09-13,19.725460052490234,24.786666870117188,24.799999237060547,24.65999984741211,24.709999084472656,12061200
2013-09-16,19.836877822875977,24.926666259765625,25.06333351135254,24.89666748046875,24.96666717529297,12601800
2013-09-17,19.935026168823242,25.049999237060547,25.156667709350586,24.93000030517578,24.946666717529297,12875400
2013-09-18,20.271921157836914,25.47333335876465,25.510000228881836,24.96666717529297,25.053333282470703,20645100
2013-09-19,20.216209411621094,25.40333366394043,25.510000228881836,25.206666946411133,25.5,21328500
2013-09-20,20.115407943725586,25.27666664123535,25.483333587646484,25.27666664123535,25.440000534057617,26542800
2013-09-23,20.271921157836914,25.47333335876465,25.476667404174805,25.066667556762695,25.1299991607666,16814100
2013-09-24,20.09418296813965,25.25,25.57666778564453,25.229999542236328,25.46666717529297,20624400
2013-09-25,19.802387237548828,24.883333206176758,25.31333351135254,24.520000457763672,25.303333282470703,44916900
2013-09-26,19.794435501098633,24.873332977294922,24.99333381652832,24.739999771118164,24.926666259765625,15234300
2013-09-27,19.725460052490234,24.786666870117188,24.81999969482422,24.690000534057617,24.793333053588867,12643800
2013-09-30,19.61935043334961,24.65333366394043,24.866666793823242,24.579999923706055,24.760000228881836,20257500
2013-10-01,19.521203994750977,24.530000686645508,24.6299991607666,24.440000534057617,24.623332977294922,17026500
2013-10-02,19.55569076538086,24.573333740234375,24.573333740234375,24.34666633605957,24.463333129882812,22128300
2013-10-03,19.40713882446289,24.386667251586914,24.510000228881836,24.316667556762695,24.510000228881836,21538800
2013-10-04,19.311643600463867,24.266666412353516,24.459999084472656,24.26333236694336,24.336666107177734,17243100
2013-10-07,19.064945220947266,23.956666946411133,24.139999389648438,23.836666107177734,24.139999389648438,20659200
2013-10-08,19.33816909790039,24.299999237060547,24.39666748046875,23.933332443237305,23.950000762939453,27672600
2013-10-09,19.36469268798828,24.333332061767578,24.446666717529297,24.190000534057617,24.27666664123535,19402200
2013-10-10,19.839534759521484,24.93000030517578,24.956666946411133,24.42333221435547,24.49333381652832,23040600
2013-10-11,19.847484588623047,24.940000534057617,24.94333267211914,24.610000610351562,24.8700008392334,19587600
2013-10-14,19.81035041809082,24.893333435058594,24.90333366394043,24.583332061767578,24.780000686645508,17712000
2013-10-15,19.728116989135742,24.790000915527344,25.123332977294922,24.663333892822266,24.809999465942383,26979900
2013-10-16,20.054393768310547,25.200000762939453,25.206666946411133,24.856666564941406,24.93666648864746,17743500
2013-10-17,20.10214614868164,25.260000228881836,25.373332977294922,23.89666748046875,25.163333892822266,19185300
2013-10-18,20.083574295043945,25.23666763305664,25.309999465942383,25.15999984741211,25.266666412353516,20365500
2013-10-21,19.935026168823242,25.049999237060547,25.273332595825195,24.940000534057617,25.239999771118164,16092300
2013-10-22,20.245393753051758,25.440000534057617,25.496667861938477,25.06999969482422,25.143333435058594,20845500
2013-10-23,20.13397979736328,25.299999237060547,25.450000762939453,25.270000457763672,25.393333435058594,17610300
2013-10-24,20.271921157836914,25.47333335876465,25.503332138061523,25.273332595825195,25.343332290649414,17592900
2013-10-25,20.18172836303711,25.360000610351562,25.586666107177734,25.260000228881836,25.456666946411133,19376400
2013-10-28,20.46291160583496,25.713333129882812,25.73666763305664,25.350000381469727,25.386667251586914,21097200
2013-10-29,20.441692352294922,25.68666648864746,25.876667022705078,25.583332061767578,25.75,22312800
2013-10-30,20.401905059814453,25.636667251586914,25.843332290649414,25.520000457763672,25.75666618347168,13938000
2013-10-31,20.359458923339844,25.583332061767578,25.71666717529297,25.53333282470703,25.626667022705078,13837200
2013-11-01,20.4443416595459,25.690000534057617,25.799999237060547,25.530000686645508,25.656667709350586,15348300
2013-11-04,20.51331329345703,25.77666664123535,25.883333206176758,25.733333587646484,25.739999771118164,14112300
2013-11-05,20.537189483642578,25.80666732788086,25.8700008392334,25.573333740234375,25.60333251953125,15256500
2013-11-06,20.73349380493164,26.053333282470703,26.093332290649414,25.766666412353516,25.8799991607666,14487600
2013-11-07,20.561067581176758,25.836666107177734,26.073333740234375,25.746667861938477,26.06333351135254,25042800
2013-11-08,20.680438995361328,25.98666763305664,25.98666763305664,25.59666633605957,25.829999923706055,17381400
2013-11-11,20.95897102355957,26.336666107177734,26.356666564941406,25.93000030517578,25.953332901000977,22351500
2013-11-12,20.879384994506836,26.23666763305664,26.323333740234375,26.083332061767578,26.28333282470703,15798300
2013-11-13,20.929786682128906,26.299999237060547,26.329999923706055,26.116666793823242,26.139999389648438,24860100
2013-11-14,20.9775390625,26.360000610351562,26.510000228881836,25.893333435058594,25.916667938232422,27906300
2013-11-15,21.014678955078125,26.406667709350586,26.43000030517578,26.25,26.309999465942383,17733300
2013-11-18,21.014678955078125,26.406667709350586,26.440000534057617,26.303333282470703,26.40999984741211,17888100
2013-11-19,21.022632598876953,26.416667938232422,26.450000762939453,26.293333053588867,26.433332443237305,13365000
2013-11-20,20.929786682128906,26.299999237060547,26.463333129882812,26.163333892822266,26.43666648864746,13533900
2013-11-21,20.919174194335938,26.286666870117188,26.399999618530273,26.183332443237305,26.246667861938477,11523000
2013-11-22,21.17118263244629,26.60333251953125,26.623332977294922,26.25,26.290000915527344,14436300
2013-11-25,21.335647583007812,26.809999465942383,26.856666564941406,26.636667251586914,26.68666648864746,17011200
2013-11-26,21.401966094970703,26.893333435058594,26.893333435058594,26.703332901000977,26.81333351135254,16613400
2013-11-27,21.468290328979492,26.976667404174805,27.0,26.793333053588867,26.850000381469727,14439900
2013-11-29,21.489503860473633,27.003332138061523,27.116666793823242,26.940000534057617,27.05666732788086,10341600
2013-12-02,21.516033172607422,27.036666870117188,27.093332290649414,26.790000915527344,26.963333129882812,18535200
2013-12-03,21.542558670043945,27.06999969482422,27.110000610351562,26.899999618530273,27.06999969482422,22519200
2013-12-04,21.40381622314453,26.739999771118164,27.123332977294922,26.636667251586914,26.8799991607666,22923600
2013-12-05,21.195703506469727,26.479999542236328,26.59000015258789,26.290000915527344,26.573333740234375,19350000
2013-12-06,21.329105377197266,26.64666748046875,26.74333381652832,26.546667098999023,26.56999969482422,15264300
2013-12-09,21.331783294677734,26.649999618530273,26.809999465942383,26.566667556762695,26.746667861938477,13474800
2013-12-10,21.099653244018555,26.360000610351562,26.600000381469727,26.350000381469727,26.573333740234375,18857100
2013-12-11,21.10232162475586,26.363332748413086,26.573333740234375,26.350000381469727,26.366666793823242,17996400
2013-12-12,20.94489860534668,26.166667938232422,26.420000076293945,26.133333206176758,26.3700008392334,17074800
2013-12-13,20.83283805847168,26.02666664123535,26.25666618347168,25.976667404174805,26.24333381652832,14943600
2013-12-16,20.74212074279785,25.913333892822266,26.166667938232422,25.866666793823242,26.083332061767578,18440700
2013-12-17,20.611379623413086,25.75,25.963333129882812,25.739999771118164,25.913333892822266,17296200
2013-12-18,20.79548454284668,25.979999542236328,25.99333381652832,25.60333251953125,25.760000228881836,31901100
2013-12-19,20.608713150024414,25.746667861938477,25.94333267211914,25.733333587646484,25.889999389648438,17866200
2013-12-20,20.659404754638672,25.809999465942383,25.959999084472656,25.75,25.760000228881836,28706400
2013-12-23,20.77680206298828,25.956666946411133,25.996667861938477,25.790000915527344,25.90999984741211,13475700
2013-12-24,20.814163208007812,26.003332138061523,26.079999923706055,25.876667022705078,25.983333587646484,6284700
2013-12-26,20.91555404663086,26.1299991607666,26.17333221435547,25.989999771118164,26.020000457763672,8334600
2013-12-27,20.936891555786133,26.156667709350586,26.309999465942383,26.100000381469727,26.200000762939453,9150000
2013-12-30,20.979585647583008,26.209999084472656,26.293333053588867,26.143333435058594,26.203332901000977,9259500
2013-12-31,20.995590209960938,26.229999542236328,26.290000915527344,26.116666793823242,26.219999313354492,11577300
2014-01-02,21.054292678833008,26.303333282470703,26.489999771118164,26.166667938232422,26.239999771118164,20634000
2014-01-03,20.98491859436035,26.21666717529297,26.376667022705078,26.17333221435547,26.270000457763672,14872200
2014-01-06,20.86751937866211,26.06999969482422,26.303333282470703,25.93000030517578,26.286666870117188,21840600
2014-01-07,20.931554794311523,26.149999618530273,26.28333282470703,25.97333335876465,26.05666732788086,15036900
2014-01-08,20.766128540039062,25.94333267211914,26.170000076293945,25.866666793823242,26.166667938232422,17865600
2014-01-09,20.83550453186035,26.030000686645508,26.133333206176758,25.829999923706055,26.1299991607666,17748900
2014-01-10,20.822160720825195,26.01333236694336,26.239999771118164,25.84666633605957,26.10333251953125,15543900
2014-01-13,20.6754150390625,25.829999923706055,25.989999771118164,25.746667861938477,25.866666793823242,18473700
2014-01-14,20.800825119018555,25.98666763305664,26.0,25.793333053588867,25.81999969482422,12264600
2014-01-15,20.72077751159668,25.886667251586914,26.03333282470703,25.856666564941406,25.98666763305664,14977200
2014-01-16,20.48064613342285,25.586666107177734,25.823333740234375,25.450000762939453,25.796667098999023,21604500
2014-01-17,20.328556060791016,25.39666748046875,25.606666564941406,25.343332290649414,25.57666778564453,34322100
2014-01-21,20.23517608642578,25.280000686645508,25.463333129882812,24.953332901000977,25.416667938232422,26913300
2014-01-22,20.104433059692383,25.116666793823242,25.360000610351562,25.010000228881836,25.360000610351562,17561100
2014-01-23,20.000375747680664,24.98666763305664,25.040000915527344,24.823333740234375,24.946666717529297,18018900
2014-01-24,19.856298446655273,24.80666732788086,25.040000915527344,24.74333381652832,24.90999984741211,27998400
2014-01-27,19.78426170349121,24.71666717529297,24.790000915527344,24.610000610351562,24.709999084472656,27266100
2014-01-28,19.922996520996094,24.889999389648438,25.133333206176758,24.700000762939453,24.753332138061523,18070200
2014-01-29,19.770910263061523,24.700000762939453,25.123332977294922,24.690000534057617,25.09666633605957,25301100
2014-01-30,19.944345474243164,24.916667938232422,25.030000686645508,24.786666870117188,24.84666633605957,20198700
2014-01-31,19.92567253112793,24.893333435058594,25.06333351135254,24.546667098999023,24.639999389648438,31634400
2014-02-03,19.38670539855957,24.219999313354492,24.833332061767578,24.18000030517578,24.729999542236328,31292100
2014-02-04,19.405380249023438,24.24333381652832,24.366666793823242,24.100000381469727,24.22333335876465,23266500
2014-02-05,19.442737579345703,24.290000915527344,24.386667251586914,24.09000015258789,24.09000015258789,14322900
2014-02-06,19.429399490356445,24.273332595825195,24.40333366394043,24.166667938232422,24.323333740234375,22059300
2014-02-07,19.677532196044922,24.583332061767578,24.600000381469727,24.166667938232422,24.350000381469727,21862800
2014-02-10,19.680200576782227,24.586666107177734,24.586666107177734,24.31999969482422,24.530000686645508,18612300
2014-02-11,19.957685470581055,24.933332443237305,24.950000762939453,24.55666732788086,24.633333206176758,19533600
2014-02-12,20.000375747680664,24.98666763305664,25.059999465942383,24.739999771118164,24.739999771118164,16019400
2014-02-13,20.107099533081055,25.1200008392334,25.163333892822266,24.85333251953125,24.893333435058594,15750600
2014-02-14,20.22182846069336,25.26333236694336,25.329999923706055,25.03333282470703,25.133333206176758,14726700
2014-02-18,20.099096298217773,25.110000610351562,25.21666717529297,24.953332901000977,25.163333892822266,17981400
2014-02-19,19.971023559570312,24.950000762939453,25.106666564941406,24.803333282470703,25.003332138061523,24390900
2014-02-20,19.616168975830078,24.50666618347168,24.666667938232422,24.270000457763672,24.350000381469727,39237300
2014-02-21,19.509441375732422,24.373332977294922,24.46666717529297,24.273332595825195,24.39666748046875,26913000
2014-02-24,19.5708065032959,24.450000762939453,24.606666564941406,24.3799991607666,24.413333892822266,21964500
2014-02-25,19.5708065032959,24.450000762939453,24.579999923706055,24.363332748413086,24.393333435058594,28448100
2014-02-26,19.95235252380371,24.926666259765625,25.03333282470703,24.59666633605957,24.64666748046875,27066600
2014-02-27,19.89365005493164,24.85333251953125,24.926666259765625,24.696666717529297,24.926666259765625,16344600
2014-02-28,19.931007385253906,24.899999618530273,25.06333351135254,24.733333587646484,24.82666778564453,22333800
2014-03-03,19.7762508392334,24.706666946411133,24.889999389648438,24.610000610351562,24.829999923706055,16042800
2014-03-04,20.045734405517578,25.043333053588867,25.163333892822266,24.886667251586914,24.92333221435547,22631400
2014-03-05,19.957685470581055,24.933332443237305,25.110000610351562,24.860000610351562,25.106666564941406,16574400
2014-03-06,19.979034423828125,24.959999084472656,25.036666870117188,24.836666107177734,24.953332901000977,15319800
2014-03-07,20.027368545532227,24.860000610351562,24.98666763305664,24.786666870117188,24.98666763305664,15163800
2014-03-10,19.987089157104492,24.809999465942383,24.866666793823242,24.683332443237305,24.84000015258789,14481000
2014-03-11,20.118667602539062,24.97333335876465,24.989999771118164,24.733333587646484,24.906667709350586,27016800
2014-03-12,20.28247833251953,25.176666259765625,25.25,24.940000534057617,24.950000762939453,25882800
