Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT,EQT
Date,,,,,,
2009-01-08,15.781426429748535,18.399564743041992,18.58464813232422,17.958627700805664,17.996734619140625,3246530
2009-01-09,15.80477523803711,18.426782608032227,18.900381088256836,18.121938705444336,18.42133903503418,3265084
2009-01-12,15.36121654510498,17.909635543823242,18.557430267333984,17.751768112182617,18.214479446411133,3132269
2009-01-13,15.54330825805664,18.121938705444336,18.252586364746094,17.708219528198242,17.887861251831055,2867373
2009-01-14,14.941000938415527,17.419706344604492,17.8388671875,17.04409408569336,17.708219528198242,3508854
2009-01-15,14.852290153503418,17.31627655029297,17.528579711914062,16.49428367614746,17.283615112304688,4444254
2009-01-16,15.407904624938965,17.96407127380371,18.307022094726562,17.452367782592773,17.681001663208008,4761137
2009-01-20,14.446078300476074,16.84267807006836,17.91507911682129,16.80457305908203,17.833423614501953,4267351
2009-01-21,15.678709983825684,18.279804229736328,18.377790451049805,17.065868377685547,17.065868377685547,5332995
2009-01-22,15.828125953674316,18.45400047302246,18.92759895324707,17.664670944213867,17.909635543823242,6397169
2009-01-23,16.729249954223633,19.504627227783203,19.569950103759766,17.740882873535156,18.105606079101562,5384063
2009-01-26,17.074756622314453,19.90745735168457,20.47359848022461,19.390310287475586,19.58083724975586,4858130
2009-01-27,17.074756622314453,19.90745735168457,20.212303161621094,19.45563316345215,20.16330909729004,4565680
2009-01-28,17.70041847229004,20.63690757751465,20.8328800201416,19.96189308166504,20.114316940307617,5986416
2009-01-29,16.547155380249023,19.29232406616211,20.070768356323242,18.998367309570312,19.776809692382812,6217694
2009-01-30,15.982202529907227,18.633642196655273,20.14153480529785,18.443113327026367,19.71148681640625,6376962
2009-02-02,16.15962791442871,18.84050178527832,19.025585174560547,18.247142791748047,18.53021240234375,4493302
2009-02-03,16.81329917907715,19.60261344909668,19.72237205505371,18.884050369262695,19.025585174560547,5827148
2009-02-04,17.05608367919922,19.885683059692383,20.261295318603516,19.52640151977539,19.70604133605957,3980044
2009-02-05,17.644390106201172,20.571584701538086,20.664125442504883,19.520957946777344,19.809471130371094,3315050
2009-02-06,18.036588668823242,21.028850555419922,21.050626754760742,20.179641723632812,20.446380615234375,2642525
2009-02-09,17.9105224609375,20.881872177124023,21.605878829956055,20.756668090820312,21.154056549072266,3361526
2009-02-10,17.200828552246094,20.0544376373291,21.399019241333008,19.87479591369629,20.767555236816406,3701555
2009-02-11,16.780607223510742,19.56450653076172,20.41916275024414,19.16167640686035,20.16330909729004,2465070
2009-02-12,16.898054122924805,19.58083724975586,19.629831314086914,18.775177001953125,19.36309242248535,2146902
2009-02-13,17.14703941345215,19.869352340698242,20.212303161621094,19.379423141479492,19.553619384765625,2181805
2009-02-17,15.972582817077637,18.508438110351562,19.12901496887207,18.486663818359375,18.824169158935547,2943976
2009-02-18,15.150467872619629,17.555797576904297,18.600980758666992,17.452367782592773,18.53021240234375,5369551
2009-02-19,15.01423168182373,17.397930145263672,17.991289138793945,17.338050842285156,17.740882873535156,2670631
2009-02-20,14.295463562011719,16.565052032470703,17.283615112304688,16.238431930541992,16.78824234008789,5305072
2009-02-23,13.717630386352539,15.895482063293457,16.929777145385742,15.85193157196045,16.761022567749023,3761625
2009-02-24,14.234390258789062,16.49428367614746,16.537832260131836,15.884593963623047,16.053348541259766,2452579
2009-02-25,14.577329635620117,16.89167022705078,17.289058685302734,16.118671417236328,16.412628173828125,3783302
2009-02-26,14.633708000183105,16.956995010375977,17.430593490600586,16.902559280395508,17.065868377685547,2976859
2009-02-27,14.445792198181152,16.739248275756836,17.38704490661621,16.140445709228516,16.363636016845703,3935589
2009-03-02,13.055238723754883,15.127925872802734,16.42351722717285,15.035384178161621,16.303756713867188,4158784
2009-03-03,13.045841217041016,15.11703872680664,15.541644096374512,14.91018009185791,15.438214302062988,3152476
2009-03-04,14.041780471801758,16.271093368530273,16.55416488647461,15.421883583068848,15.465433120727539,4431946
2009-03-05,13.374687194824219,15.49809455871582,16.037017822265625,15.362003326416016,15.830158233642578,3713679
2009-03-06,13.421670913696289,15.552531242370605,16.18943977355957,15.046271324157715,15.49809455871582,3193992
2009-03-09,13.496834754943848,15.639630317687988,16.13500213623047,15.258573532104492,15.356559753417969,2308191
2009-03-10,14.121644973754883,16.363636016845703,16.69569969177246,15.770277976989746,15.846488952636719,2802344
2009-03-11,13.99949836730957,16.22210121154785,16.657594680786133,15.944475173950195,16.619487762451172,2427044
2009-03-12,14.727662086486816,17.065868377685547,17.147523880004883,16.075122833251953,16.303756713867188,3002577
2009-03-13,14.722962379455566,17.0604248046875,17.310832977294922,16.978769302368164,17.142078399658203,3122716
2009-03-16,14.877989768981934,17.24006462097168,17.724550247192383,17.022319793701172,17.212846755981445,2637197
2009-03-17,15.357169151306152,17.795318603515625,17.795318603515625,16.869897842407227,17.2074031829834,2674672
2009-03-18,15.667227745056152,18.154600143432617,18.361459732055664,17.27272605895996,17.60478973388672,3027927
2009-03-19,16.15580177307129,18.720739364624023,19.047359466552734,18.18181800842285,18.464887619018555,4012743
2009-03-20,15.653130531311035,18.138269424438477,19.11268424987793,18.040283203125,18.53021240234375,2595681
2009-03-23,16.686647415161133,19.335874557495117,19.335874557495117,18.029396057128906,18.399564743041992,2074708
2009-03-24,16.451763153076172,19.063690185546875,19.172563552856445,18.394121170043945,18.982036590576172,1952731
2009-03-25,15.972582817077637,18.508438110351562,18.862274169921875,17.91507911682129,18.6717472076416,2575658
2009-03-26,16.2591552734375,18.84050178527832,19.047359466552734,18.377790451049805,18.813283920288086,2510995
2009-03-27,15.530994415283203,17.996734619140625,18.502994537353516,17.96407127380371,18.317909240722656,1723473
2009-03-30,14.68068790435791,17.011432647705078,17.53402328491211,16.701143264770508,17.392488479614258,2417676
2009-03-31,14.71826457977295,17.054981231689453,17.463254928588867,16.864452362060547,17.22373390197754,2598988
2009-04-01,14.741755485534668,17.082199096679688,17.15296745300293,16.537832260131836,16.690256118774414,1913419
2009-04-02,15.465216636657715,17.920522689819336,18.268917083740234,17.38159942626953,17.588459014892578,2317743
2009-04-03,15.728292465209961,18.225366592407227,18.236255645751953,17.681001663208008,17.8933048248291,2021067
2009-04-06,15.48401165008545,17.942296981811523,18.100162506103516,17.71366310119629,18.029396057128906,1594149
2009-04-07,15.028318405151367,17.414262771606445,17.757213592529297,17.31627655029297,17.523136138916016,1174027
2009-04-08,15.366564750671387,17.80620574951172,17.925966262817383,17.049537658691406,17.42514991760254,1253201
2009-04-09,15.841044425964355,18.356014251708984,18.628198623657227,17.9858455657959,18.622753143310547,1696837
2009-04-13,15.996081352233887,18.535655975341797,18.666303634643555,17.871530532836914,18.100162506103516,1623724
2009-04-14,16.10881805419922,18.666303634643555,18.867719650268555,18.198148727416992,18.38323402404785,1973857
2009-04-15,16.183984756469727,18.753402709960938,18.813283920288086,18.410451889038086,18.769733428955078,2004167
2009-04-16,16.310829162597656,18.900381088256836,19.101795196533203,18.3886775970459,18.862274169921875,1515525
2009-04-17,16.292036056518555,18.87860679626465,19.172563552856445,18.688077926635742,18.949373245239258,1939137
2009-04-20,15.573272705078125,18.045726776123047,18.600980758666992,17.996734619140625,18.40500831604004,1830938
2009-04-21,16.014875411987305,18.557430267333984,18.70985221862793,17.909635543823242,17.909635543823242,1619316
2009-04-22,15.700109481811523,18.192705154418945,18.5900936126709,18.111051559448242,18.426782608032227,1494032
2009-04-23,15.859832763671875,18.377790451049805,18.54654312133789,18.051170349121094,18.051170349121094,1915440
2009-04-24,16.21687126159668,18.791507720947266,18.900381088256836,18.53021240234375,18.53021240234375,1627031
2009-04-27,15.986679077148438,18.524768829345703,18.922155380249023,18.285247802734375,18.394121170043945,1456006
2009-04-28,15.939702987670898,18.4703311920166,18.742515563964844,18.209035873413086,18.301578521728516,1523240
2009-04-29,16.808786392211914,19.47740936279297,19.667936325073242,18.649972915649414,18.649972915649414,2629298
2009-04-30,15.79876708984375,18.307022094726562,19.71148681640625,18.00217628479004,19.629831314086914,5939756
2009-05-01,16.26384735107422,18.845943450927734,19.107240676879883,18.230810165405273,18.241697311401367,1903499
2009-05-04,16.982622146606445,19.678823471069336,19.825803756713867,18.4703311920166,19.009254455566406,2918075
2009-05-05,16.790002822875977,19.45563316345215,19.700599670410156,19.031028747558594,19.624387741088867,2340522
2009-05-06,17.829927444458008,20.533477783203125,20.72400665283203,19.406641006469727,19.6516056060791,3209790
2009-05-07,17.78738784790039,20.484485626220703,21.170385360717773,20.283069610595703,20.90364646911621,2921749
2009-05-08,18.411338806152344,21.203048706054688,21.502450942993164,20.843767166137695,20.843767166137695,2746866
2009-05-11,17.78738784790039,20.484485626220703,20.968971252441406,20.353837966918945,20.865541458129883,1796770
2009-05-12,17.645578384399414,20.321176528930664,20.80021858215332,19.918344497680664,20.587915420532227,2506403
2009-05-13,16.92235565185547,19.488296508789062,20.185083389282227,19.406641006469727,19.96189308166504,1565491
2009-05-14,17.15397834777832,19.755035400390625,19.912900924682617,19.172563552856445,19.422971725463867,1967243
2009-05-15,16.80891227722168,19.357648849487305,19.771366119384766,19.194339752197266,19.673381805419922,2319029
2009-05-18,17.36195945739746,19.994556427001953,20.03266143798828,19.548175811767578,19.60261344909668,2009862
2009-05-19,17.536853790283203,20.195972442626953,20.446380615234375,19.847578048706055,20.010887145996094,2142493
2009-05-20,17.517946243286133,20.174196243286133,20.79477310180664,20.114316940307617,20.48992919921875,1786850
2009-05-21,17.101978302001953,19.695154190063477,19.98366928100586,19.406641006469727,19.934675216674805,1167230
2009-05-22,16.997997283935547,19.575395584106445,19.918344497680664,19.537288665771484,19.842134475708008,1184130
2009-05-26,17.59830665588379,20.266738891601562,20.31028938293457,19.194339752197266,19.36309242248535,2041274
2009-05-27,16.70964813232422,19.243331909179688,20.38105583190918,19.21611213684082,20.315731048583984,3379529
2009-05-28,17.257972717285156,19.87479591369629,20.03810691833496,19.34131622314453,19.379423141479492,2435127
2009-05-29,17.607765197753906,20.27762794494629,20.647794723510742,19.72237205505371,20.647794723510742,2902644
2009-06-01,18.387699127197266,21.175830841064453,21.464344024658203,20.50625991821289,20.669570922851562,2855617
2009-06-02,18.033185958862305,20.767555236816406,21.14316749572754,20.577028274536133,21.1268367767334,1910847
2009-06-03,17.177616119384766,19.78225326538086,20.696788787841797,19.520957946777344,20.533477783203125,1972938
2009-06-04,17.26742172241211,19.885683059692383,20.212303161621094,19.700599670410156,19.951007843017578,2487298
2009-06-05,17.432861328125,20.07621192932129,20.31028938293457,19.809471130371094,20.021774291992188,2056705
2009-06-08,17.253244400024414,19.869352340698242,20.005443572998047,19.548175811767578,19.72237205505371,1871903
2009-06-09,17.295791625976562,19.918344497680664,20.130647659301758,19.662492752075195,19.989112854003906,1226749
2009-06-10,17.527400970458984,20.185083389282227,20.31028938293457,19.880239486694336,20.07621192932129,1812017
2009-06-11,18.01427459716797,20.74578094482422,21.208492279052734,20.206859588623047,20.206859588623047,2100977
2009-06-12,18.02373695373535,20.756668090820312,20.87098503112793,20.38105583190918,20.402830123901367,2095650
2009-06-15,17.626659393310547,20.299400329589844,20.609689712524414,20.03266143798828,20.430049896240234,1909378
2009-06-16,17.352508544921875,19.98366928100586,20.647794723510742,19.929231643676758,20.462711334228516,1587352
2009-06-17,17.215431213378906,19.825803756713867,19.9455623626709,19.51007080078125,19.83669090270996,1581841
2009-06-18,17.399784088134766,20.03810691833496,20.266738891601562,19.684268951416016,19.825803756713867,1975142
2009-06-19,17.16343116760254,19.76592254638672,20.27762794494629,19.548175811767578,20.250408172607422,2064788
2009-06-22,16.0195255279541,18.448556900024414,19.36309242248535,18.448556900024414,19.357648849487305,2346033
2009-06-23,15.991153717041016,18.415895462036133,18.682634353637695,18.176374435424805,18.617311477661133,1857758
2009-06-24,15.924979209899902,18.339683532714844,18.737070083618164,18.247142791748047,18.524768829345703,2087751
2009-06-25,16.28895378112793,18.758846282958984,18.87860679626465,18.13282585144043,18.290691375732422,2501627
2009-06-26,16.203857421875,18.660860061645508,18.84050178527832,18.372346878051758,18.71529769897461,2268511
2009-06-29,16.738008499145508,19.27599334716797,19.439302444458008,18.726184844970703,18.726184844970703,2961795
2009-06-30,16.501659393310547,19.00381088256836,19.248775482177734,18.6717472076416,19.156232833862305,2866455
2009-07-01,16.5820255279541,19.09635353088379,19.673381805419922,19.069133758544922,19.20522689819336,2201277
2009-07-02,16.11878204345703,18.56287384033203,19.09635353088379,18.263473510742188,18.649972915649414,1739823
2009-07-06,15.499551773071289,17.849754333496094,18.219924926757812,17.632009506225586,18.219924926757812,2369363
2009-07-07,15.15921688079834,17.45781135559082,17.980403900146484,17.29450225830078,17.980403900146484,2402796
2009-07-08,15.09776782989502,17.38704490661621,17.871530532836914,17.09308624267578,17.719106674194336,2386998
2009-07-09,15.334112167358398,17.65922737121582,17.871530532836914,17.38704490661621,17.664670944213867,2089220
2009-07-10,15.230120658874512,17.539466857910156,17.637451171875,17.13119125366211,17.44148063659668,1647605
2009-07-13,15.461746215820312,17.80620574951172,17.817092895507812,17.2074031829834,17.58301544189453,1768296
2009-07-14,15.613008499145508,17.980403900146484,18.013065338134766,17.51769256591797,17.82253646850586,1577432
2009-07-15,16.090417861938477,18.53021240234375,18.535655975341797,18.20359230041504,18.20359230041504,1906071
2009-07-16,16.496938705444336,18.998367309570312,19.08002281188965,18.356014251708984,18.443113327026367,1484480
2009-07-17,16.619831085205078,19.139902114868164,19.395753860473633,18.78606414794922,19.0201416015625,2112183
2009-07-20,16.917627334594727,19.482852935791016,19.537288665771484,19.16167640686035,19.227001190185547,1382159
2009-07-21,17.120887756347656,19.716930389404297,19.847578048706055,19.330429077148438,19.776809692382812,1329804
2009-07-22,16.89872169494629,19.461078643798828,19.869352340698242,19.352205276489258,19.684268951416016,2151311
2009-07-23,17.565217971801758,20.228633880615234,20.440935134887695,19.281436920166016,19.439302444458008,3158538
2009-07-24,17.68812370300293,20.370168685913086,20.484485626220703,20.130647659301758,20.28851318359375,2624706
2009-07-27,17.754297256469727,20.446380615234375,20.47359848022461,20.206859588623047,20.28851318359375,2064053
2009-07-28,17.730661392211914,20.41916275024414,20.462711334228516,20.01633071899414,20.3483943939209,2970245
2009-07-29,17.59830665588379,20.266738891601562,20.626020431518555,19.793140411376953,20.103429794311523,4617300
2009-07-30,18.05208969116211,20.789329528808594,20.974414825439453,20.359281539916992,20.517147064208984,2603396
2009-07-31,18.14190101623535,20.892759323120117,21.03429412841797,20.500816345214844,20.59880256652832,2180703
2009-08-03,18.88875389099121,21.752857208251953,21.790964126586914,21.001632690429688,21.08873176574707,2692307
2009-08-04,18.9171199798584,21.785520553588867,21.97604751586914,21.382688522338867,21.643985748291016,2244998
2009-08-05,18.48933982849121,21.175830841064453,21.883506774902344,20.94719696044922,21.752857208251953,2180703
2009-08-06,18.451318740844727,21.132280349731445,21.399019241333008,20.936309814453125,21.230266571044922,1461517
2009-08-07,18.803049087524414,21.535112380981445,21.72563934326172,21.15949821472168,21.43712615966797,1671854
2009-08-10,19.11198616027832,21.888948440551758,21.948829650878906,21.273815155029297,21.333696365356445,1928666
2009-08-11,18.741254806518555,21.464344024658203,21.79640769958496,21.43712615966797,21.774633407592773,1667445
2009-08-12,19.11198616027832,21.888948440551758,22.063146591186523,21.502450942993164,21.54055404663086,2006739
2009-08-13,19.154766082763672,21.937942504882812,21.981491088867188,21.59499168395996,21.839956283569336,1646687
2009-08-14,19.10248374938965,21.878061294555664,22.041372299194336,21.638540267944336,21.92705535888672,1965039
2009-08-17,18.4608211517334,21.14316749572754,21.56233024597168,21.061513900756836,21.56233024597168,1847471
2009-08-18,18.893356323242188,21.638540267944336,21.66575813293457,21.07240104675293,21.16494369506836,1589924
2009-08-19,19.10248374938965,21.878061294555664,22.03592872619629,21.377246856689453,21.388132095336914,1519566
2009-08-20,19.311620712280273,22.117582321166992,22.155689239501953,21.600435256958008,21.709308624267578,1275613
2009-08-21,19.72512435913086,22.5911808013916,22.694610595703125,22.280893325805664,22.280893325805664,2018496
2009-08-24,19.815441131591797,22.694610595703125,22.852476119995117,22.329885482788086,22.754491806030273,2173538
2009-08-25,19.63007354736328,22.48230743408203,22.928688049316406,22.3081111907959,22.84703254699707,1769031
2009-08-26,19.62531280517578,22.476863861083984,22.678279876708984,22.144800186157227,22.34077262878418,1365075
2009-08-27,19.354400634765625,22.166576385498047,22.493194580078125,21.747413635253906,22.411540985107422,1794933
2009-08-28,19.382911682128906,22.199237823486328,22.444202423095703,21.986934661865234,22.444202423095703,1643931
2009-08-31,18.85532569885254,21.59499168395996,21.932498931884766,21.339139938354492,21.899837493896484,1526914
2009-09-01,18.57014274597168,21.26837158203125,21.899837493896484,21.148611068725586,21.584104537963867,1719248
2009-09-02,18.451318740844727,21.132280349731445,21.317365646362305,20.99618911743164,21.219379425048828,1106241
2009-09-03,18.517860412597656,21.208492279052734,21.32280921936035,20.974414825439453,21.301034927368164,1366177
2009-09-04,18.7650203704834,21.491561889648438,21.52422332763672,21.1268367767334,21.203048706054688,957996
2009-09-08,19.51125144958496,22.346216201782227,22.35710334777832,21.556886672973633,21.763744354248047,2296617
2009-09-09,19.644332885742188,22.498638153076172,22.72182846069336,22.172019958496094,22.384321212768555,2915319
2009-09-10,20.119638442993164,23.043004989624023,23.06477928161621,22.406097412109375,22.406097412109375,1735414
2009-09-11,20.247970581054688,23.189983367919922,23.68535614013672,22.988567352294922,22.988567352294922,1789422
2009-09-14,20.224205017089844,23.162765502929688,23.277082443237305,22.852476119995117,22.852476119995117,1824692
2009-09-15,20.266983032226562,23.21175765991211,23.35329246520996,22.977680206298828,23.189983367919922,2382038
2009-09-16,20.005563735961914,22.912357330322266,22.961349487304688,22.438758850097656,22.520414352416992,6179852
2009-09-17,19.929515838623047,22.825258255004883,23.135547637939453,22.59662437438965,22.819814682006836,2938282
2009-09-18,19.958040237426758,22.857921600341797,23.021230697631836,22.455089569091797,23.010343551635742,2874354
2009-09-21,19.649080276489258,22.50408363342285,22.580293655395508,22.280893325805664,22.580293655395508,2215606
2009-09-22,20.3477783203125,23.30430030822754,23.347850799560547,22.63473129272461,22.63473129272461,2351544
2009-09-23,20.005563735961914,22.912357330322266,23.391399383544922,22.896026611328125,23.315187454223633,1865841
2009-09-24,19.796432495117188,22.672836303710938,23.217201232910156,22.5911808013916,23.075666427612305,2179784
2009-09-25,19.63007354736328,22.48230743408203,22.857921600341797,22.455089569091797,22.672836303710938,1820100
2009-09-28,20.010311126708984,22.917800903320312,23.021230697631836,22.41698455810547,22.509525299072266,1268632
2009-09-29,20.39056396484375,23.35329246520996,23.42950439453125,22.874250411987305,22.874250411987305,1500094
2009-09-30,20.247970581054688,23.189983367919922,23.37506866455078,22.700054168701172,23.32063102722168,2220015
2009-10-01,19.501737594604492,22.335329055786133,23.1409912109375,22.318998336791992,23.135547637939453,1846185
2009-10-02,19.43044090270996,22.253673553466797,22.46597671508789,21.92705535888672,22.041372299194336,1875761
2009-10-05,20.086368560791016,23.004898071289062,23.004898071289062,22.166576385498047,22.275449752807617,1731373
2009-10-06,20.36679458618164,23.326074600219727,23.603702545166016,22.9940128326416,23.24441909790039,1700327
2009-10-07,20.167165756225586,23.097440719604492,23.309743881225586,22.896026611328125,23.23353385925293,1548775
2009-10-08,20.62346649169922,23.620033264160156,23.788785934448242,23.10288429260254,23.28252601623535,2368995
2009-10-09,20.73277473449707,23.745237350463867,23.783342361450195,23.28252601623535,23.52204704284668,2028967
2009-10-12,21.165302276611328,24.240610122680664,24.452911376953125,23.870441436767578,23.870441436767578,2145983
2009-10-13,20.92289924621582,23.962982177734375,24.327707290649414,23.892215728759766,24.120849609375,1440208
2009-10-14,21.222339630126953,24.30593490600586,24.371257781982422,23.88677215576172,24.371257781982422,1996819
2009-10-15,21.559814453125,24.692432403564453,24.714208602905273,24.115406036376953,24.17528533935547,1873740
2009-10-16,21.51228141784668,24.637996673583984,24.84485626220703,24.295045852661133,24.398475646972656,1965590
2009-10-19,21.688140869140625,24.839412689208984,25.04082679748535,24.452911376953125,24.714208602905273,1823406
2009-10-20,21.688140869140625,24.839412689208984,24.93195343017578,24.273271560668945,24.893848419189453,2513935
2009-10-21,21.740421295166016,24.8992919921875,25.476320266723633,24.68154525756836,24.801305770874023,2227546
2009-10-22,21.374441146850586,24.480131149291992,24.980947494506836,24.28415870666504,24.921066284179688,3130615
2009-10-23,21.170055389404297,24.24605369567871,24.7523136138916,24.071855545043945,24.589004516601562,2458090
2009-10-26,20.537904739379883,23.52204704284668,24.632553100585938,23.451278686523438,24.327707290649414,2653179
2009-10-27,20.785058975219727,23.805116653442383,24.15351104736328,23.35873794555664,23.68535614013672,3567638
2009-10-28,20.105377197265625,23.026674270629883,23.97931480407715,22.97223663330078,23.837778091430664,3715700
2009-10-29,21.05599021911621,24.115406036376953,24.349483489990234,22.966793060302734,23.380512237548828,4011457
2009-10-30,19.8962459564209,22.787153244018555,23.957538604736328,22.749046325683594,23.957538604736328,4068220
2009-11-02,19.810686111450195,22.689167022705078,23.23353385925293,22.291780471801758,22.912357330322266,2812263
2009-11-03,19.9009952545166,22.7925968170166,22.841590881347656,22.30266761779785,22.585737228393555,2862597
2009-11-04,19.929664611816406,22.70549774169922,23.075666427612305,22.63473129272461,22.857921600341797,2118612
2009-11-05,20.321470260620117,23.151878356933594,23.151878356933594,22.656505584716797,22.896026611328125,1811466
2009-11-06,20.044340133666992,22.836145401000977,23.189983367919922,22.732715606689453,22.966793060302734,2178315
2009-11-09,20.72762107849121,23.61458969116211,23.620033264160156,23.010343551635742,23.010343551635742,2776258
2009-11-10,20.79450798034668,23.690799713134766,23.767011642456055,23.494829177856445,23.560152053833008,2064604
2009-11-11,20.81362533569336,23.712575912475586,23.946651458740234,23.587371826171875,23.924877166748047,1693714
2009-11-12,20.21157455444336,23.026674270629883,23.701688766479492,22.99945640563965,23.669025421142578,1728066
2009-11-13,20.27846908569336,23.10288429260254,23.26619529724121,22.912357330322266,23.053892135620117,1761132
2009-11-16,20.665498733520508,23.543821334838867,23.59281349182129,23.238977432250977,23.271638870239258,1513688
2009-11-17,20.33580780029297,23.168209075927734,23.50571632385254,23.113771438598633,23.500272750854492,1671303
2009-11-18,19.939220428466797,22.716384887695312,23.24986457824707,22.65106201171875,23.21175765991211,1565675
2009-11-19,19.42317771911621,22.128469467163086,22.700054168701172,22.046815872192383,22.640174865722656,2836144
2009-11-20,19.370616912841797,22.06859016418457,22.204681396484375,21.785520553588867,22.025041580200195,2938098
2009-11-23,19.58563232421875,22.313554763793945,22.781709671020508,22.172019958496094,22.422428131103516,1618397
2009-11-24,19.662090301513672,22.400653839111328,22.43331527709961,21.932498931884766,22.275449752807617,1515158
2009-11-25,19.92011260986328,22.694610595703125,22.749046325683594,22.30266761779785,22.406097412109375,1771419
2009-11-27,19.447072982788086,22.155689239501953,22.41698455810547,21.959716796875,22.095808029174805,1047274
2009-11-30,19.662090301513672,22.400653839111328,22.41698455810547,22.133914947509766,22.237342834472656,1803383
2009-12-01,19.891437530517578,22.661949157714844,22.79804039001465,22.536745071411133,22.5911808013916,1657525
2009-12-02,19.97744369506836,22.75993537902832,22.988567352294922,22.602069854736328,22.694610595703125,1794198
2009-12-03,19.771989822387695,22.52585792541504,22.95590591430664,22.476863861083984,22.55851936340332,1739639
2009-12-04,19.80543327331543,22.563962936401367,22.901470184326172,22.210124969482422,22.732715606689453,1891008
2009-12-07,19.767213821411133,22.520414352416992,22.732715606689453,22.406097412109375,22.493194580078125,1279287
2009-12-08,19.466182708740234,22.17746353149414,22.48775291442871,22.03048324584961,22.460533142089844,1735230
2009-12-09,19.451847076416016,22.1611328125,22.3081111907959,21.888948440551758,22.242786407470703,1623724
2009-12-10,19.810213088989258,22.569406509399414,22.602069854736328,22.221012115478516,22.242786407470703,1753968
2009-12-11,20.015676498413086,22.803483963012695,22.83070182800293,22.498638153076172,22.640174865722656,1689673
2009-12-14,20.74195098876953,23.63092041015625,23.66358184814453,23.091997146606445,23.135547637939453,2440271
2009-12-15,20.64638900756836,23.52204704284668,23.897659301757812,23.424060821533203,23.424060821533203,3225037
2009-12-16,20.784954071044922,23.679912567138672,23.821447372436523,23.473054885864258,23.64725112915039,1424226
2009-12-17,20.636831283569336,23.511159896850586,23.712575912475586,23.30430030822754,23.462167739868164,1639523
2009-12-18,20.703725814819336,23.587371826171875,23.968427658081055,23.451278686523438,23.679912567138672,2188602
2009-12-21,20.952190399169922,23.870441436767578,24.077299118041992,23.816003799438477,23.826892852783203,1382343
2009-12-22,21.042970657348633,23.97386932373047,24.17528533935547,23.843223571777344,23.968427658081055,1229320
2009-12-23,21.1767635345459,24.126293182373047,24.202503204345703,23.952096939086914,24.082744598388672,996389
2009-12-24,21.501678466796875,24.496461868286133,24.496461868286133,24.169841766357422,24.197059631347656,477987
2009-12-28,21.60201644897461,24.61077880859375,24.71965217590332,24.561786651611328,24.621665954589844,1074094
2009-12-29,21.453895568847656,24.44202423095703,24.81219482421875,24.414806365966797,24.578115463256836,832345
2009-12-30,21.29144287109375,24.256940841674805,24.523679733276367,24.15351104736328,24.278715133666992,990143
2009-12-31,20.985633850097656,23.908546447753906,24.48557472229004,23.892215728759766,24.278715133666992,838774
2010-01-04,21.401330947875977,24.382144927978516,24.632553100585938,24.218835830688477,24.218835830688477,1422205
2010-01-05,21.549457550048828,24.5508975982666,24.561786651611328,24.289602279663086,24.42569351196289,1400345
2010-01-06,21.635465621948242,24.648883819580078,24.768644332885742,24.452911376953125,24.496461868286133,927869
2010-01-07,21.343996047973633,24.31682014465332,24.567228317260742,24.213390350341797,24.561786651611328,1297841
2010-01-08,21.162429809570312,24.109962463378906,24.31682014465332,23.990201950073242,24.213390350341797,1314190
2010-01-11,21.143310546875,24.088186264038086,24.567228317260742,24.001089096069336,24.240610122680664,1464456
2010-01-12,20.866180419921875,23.7724552154541,23.97386932373047,23.636363983154297,23.97386932373047,965160
2010-01-13,21.019084930419922,23.946651458740234,23.962982177734375,23.532934188842773,23.881328582763672,884148
2010-01-14,21.214982986450195,24.169841766357422,24.207948684692383,23.767011642456055,23.90310287475586,1035150
2010-01-15,20.861406326293945,23.767011642456055,24.131736755371094,23.516603469848633,24.071855545043945,1482092
2010-01-19,21.167207717895508,24.115406036376953,24.120849609375,23.712575912475586,23.718019485473633,1330172
2010-01-20,20.880512237548828,23.788785934448242,23.913990020751953,23.636363983154297,23.875885009765625,1658260
2010-01-21,20.675050735473633,23.55470848083496,24.077299118041992,23.440391540527344,23.75612449645996,1751947
2010-01-22,20.144676208496094,22.950462341308594,23.451278686523438,22.928688049316406,23.37506866455078,1374995
2010-01-25,20.493488311767578,23.347850799560547,23.50571632385254,23.026674270629883,23.15732192993164,2009678
2010-01-26,20.402698516845703,23.24441909790039,23.625476837158203,23.075666427612305,23.21175765991211,1505605
2010-01-27,20.483930587768555,23.33696174621582,23.380512237548828,22.86336326599121,23.24986457824707,2560043
2010-01-28,21.205434799194336,24.158954620361328,24.921066284179688,23.658138275146484,24.921066284179688,6358408
2010-01-29,21.033416748046875,23.962982177734375,24.37670135498047,23.68535614013672,24.37670135498047,3993638
2010-02-01,21.410892486572266,24.39303207397461,24.567228317260742,24.197059631347656,24.213390350341797,2299006
2010-02-02,22.075057983398438,25.149700164794922,25.204137802124023,24.333152770996094,24.833967208862305,2906134
2010-02-03,21.936485290527344,24.99183464050293,25.20958137512207,24.926511764526367,25.057157516479492,1696286
2010-02-04,20.660724639892578,23.53837776184082,24.71965217590332,23.516603469848633,24.71965217590332,4337157
2010-02-05,20.493488311767578,23.347850799560547,23.587371826171875,22.825258255004883,23.494829177856445,2763399
2010-02-08,20.245025634765625,23.06477928161621,23.500272750854492,23.053892135620117,23.385955810546875,1569717
