Price,Adj Close,Close,High,Low,Open,Volume
2008-02-12,17.228790283203125,20.607393264770508,20.95070457458496,20.391725540161133,20.818662643432617,3334614
2008-02-13,17.306068420410156,20.6998233795166,20.818662643432617,20.479753494262695,20.765844345092773,2322893
2008-02-14,17.125755310058594,20.484155654907227,20.814260482788086,20.3080997467041,20.64700698852539,3489110
2008-02-15,16.95648956298828,20.28169059753418,20.61619758605957,20.061620712280273,20.61619758605957,1227789
2008-02-19,16.83137321472168,20.132041931152344,20.400527954101562,20.0044002532959,20.26408576965332,2947011
2008-02-20,16.908645629882812,20.224472045898438,20.431337356567383,19.806337356567383,20.0748233795166,3132406
2008-02-21,16.838733673095703,20.140844345092773,20.59419059753418,19.982393264770508,20.378520965576172,1973459
2008-02-22,17.147838592529297,20.510562896728516,20.554576873779297,19.920774459838867,20.158451080322266,3628611
2008-02-25,16.77617835998535,20.066020965576172,20.242076873779297,19.445423126220703,19.872358322143555,3279178
2008-02-26,16.746740341186523,20.03080940246582,20.60299301147461,19.471830368041992,20.03521156311035,1875763
2008-02-27,16.96016502380371,20.28609275817871,20.453344345092773,19.806337356567383,19.832746505737305,1657424
2008-02-28,16.761463165283203,20.04841423034668,20.514965057373047,19.39700698852539,19.546655654907227,3749936
2008-02-29,15.863591194152832,18.974472045898438,20.092430114746094,18.882041931152344,19.911972045898438,2134771
2008-03-03,15.74951457977295,18.838027954101562,19.02728843688965,18.547534942626953,18.974472045898438,2663466
2008-03-04,15.547124862670898,18.595951080322266,18.816020965576172,18.058979034423828,18.14700698852539,3532051
2008-03-05,15.51032829284668,18.551937103271484,18.912851333618164,17.702465057373047,18.14700698852539,2414682
2008-03-06,15.455126762390137,18.48591423034668,18.73679542541504,18.353872299194336,18.46830940246582,2099328
2008-03-07,15.197548866271973,18.17781639099121,18.573944091796875,18.045774459838867,18.397886276245117,1791472
2008-03-10,14.873723983764648,17.79049301147461,18.336267471313477,17.698062896728516,18.045774459838867,2284723
2008-03-11,15.285861015319824,18.283451080322266,19.99119758605957,17.83450698852539,18.38908576965332,2725037
2008-03-12,15.263781547546387,18.257041931152344,18.477113723754883,17.970951080322266,18.17781639099121,1902346
2008-03-13,15.646480560302734,18.71478843688965,18.79401397705078,17.676055908203125,18.08978843688965,1795107
2008-03-14,15.333701133728027,18.340669631958008,18.842430114746094,17.970951080322266,18.47271156311035,2367197
2008-03-17,15.123950004577637,18.08978843688965,18.397886276245117,17.8169002532959,17.913732528686523,3367104
2008-03-18,15.856219291687012,18.965669631958008,19.005281448364258,18.15580940246582,18.3626766204834,2968822
2008-03-19,15.300577163696289,18.301055908203125,19.247358322143555,18.301055908203125,19.022886276245117,1810330
2008-03-20,15.79367733001709,18.890844345092773,19.04049301147461,18.11179542541504,18.283451080322266,4292717
2008-03-24,16.0806884765625,19.234155654907227,19.38820457458496,18.820423126220703,18.965669631958008,2402640
2008-03-25,16.06597137451172,19.216548919677734,19.357393264770508,18.943662643432617,19.163732528686523,2819552
2008-03-26,15.756878852844238,18.846830368041992,19.247358322143555,18.80281639099121,19.09771156311035,1293677
2008-03-27,15.458816528320312,18.49031639099121,18.956865310668945,18.375879287719727,18.921655654907227,1811238
2008-03-28,15.396259307861328,18.41549301147461,18.661972045898438,18.301055908203125,18.591548919677734,1242330
2008-03-31,15.834150314331055,18.939260482788086,19.01408576965332,18.613555908203125,18.930458068847656,3271226
2008-04-01,16.59586524963379,19.850351333618164,19.863555908203125,19.0625,19.203344345092773,2221334
2008-04-02,16.489152908325195,19.72271156311035,20.05281639099121,19.529048919677734,19.894365310668945,2285405
2008-04-03,16.4854736328125,19.71830940246582,19.757923126220703,19.40580940246582,19.753520965576172,2083878
2008-04-04,16.632661819458008,19.894365310668945,20.0748233795166,19.586267471313477,19.779930114746094,1417274
2008-04-07,16.625307083129883,19.885562896728516,20.167253494262695,19.71830940246582,20.0044002532959,1126685
2008-04-08,16.66946029663086,19.938379287719727,20.189260482788086,19.625879287719727,19.625879287719727,1204842
2008-04-09,16.19845199584961,19.375,20.154048919677734,19.269365310668945,19.982393264770508,1250054
2008-04-10,16.503870010375977,19.74031639099121,19.859155654907227,19.32658576965332,19.335386276245117,925158
2008-04-11,15.985021591186523,19.119718551635742,19.577465057373047,19.000879287719727,19.564260482788086,1545187
2008-04-14,15.76054859161377,18.851232528686523,19.05369758605957,18.617958068847656,19.04049301147461,2576675
2008-04-15,16.213167190551758,19.392606735229492,19.463027954101562,18.78080940246582,18.992076873779297,2281997
2008-04-16,16.85713005065918,20.162851333618164,20.162851333618164,19.533451080322266,19.577465057373047,2592579
2008-04-17,16.8681697845459,20.176055908203125,20.26848602294922,19.810739517211914,20.070423126220703,1253235
2008-04-18,17.47532844543457,20.90228843688965,20.91549301147461,20.33890724182129,20.435739517211914,2367651
2008-04-21,17.54157257080078,20.98151397705078,21.047534942626953,20.514965057373047,20.739437103271484,1825098
2008-04-22,17.254554748535156,20.63820457458496,20.94630241394043,20.563379287719727,20.90228843688965,1953466
2008-04-23,17.387020111083984,20.796655654907227,20.897886276245117,20.34330940246582,20.65140724182129,1771706
2008-04-24,17.861711502075195,21.364437103271484,21.4876766204834,20.743837356567383,20.774648666381836,1629024
2008-04-25,17.79916000366211,21.289613723754883,21.4876766204834,20.845069885253906,21.461267471313477,1805786
2008-04-28,18.06777572631836,21.61091423034668,21.738555908203125,21.2455997467041,21.492076873779297,2606438
2008-04-29,18.18579864501953,21.703344345092773,21.795774459838867,21.417253494262695,21.483274459838867,1631523
2008-04-30,18.126792907714844,21.632923126220703,22.108274459838867,21.505281448364258,21.808979034423828,3404138
2008-05-01,18.764822006225586,22.394365310668945,22.394365310668945,21.61091423034668,21.83098602294922,2144314
2008-05-02,18.986116409301758,22.658451080322266,23.186620712280273,22.095069885253906,23.058979034423828,4371782
2008-05-05,18.87546730041504,22.52640724182129,22.680458068847656,22.13908576965332,22.337148666381836,2395370
2008-05-06,19.133634567260742,22.83450698852539,23.006162643432617,22.341548919677734,22.49119758605957,2586445
2008-05-07,19.432363510131836,23.191020965576172,23.600351333618164,22.8873233795166,22.909330368041992,3662237
2008-05-08,19.51349449157715,23.287851333618164,23.516725540161133,23.08098602294922,23.261444091796875,2544640
2008-05-09,19.270095825195312,22.997358322143555,23.327465057373047,22.830106735229492,23.195423126220703,2893846
2008-05-12,19.48768424987793,23.257041931152344,23.274648666381836,22.83450698852539,23.067781448364258,2316986
2008-05-13,19.75691795349121,23.578344345092773,23.591548919677734,23.09419059753418,23.309858322143555,1699229
2008-05-14,19.94131088256836,23.79841423034668,23.952465057373047,23.507923126220703,23.595951080322266,1549050
2008-05-15,20.28060531616211,24.203344345092773,24.260562896728516,23.626760482788086,23.767606735229492,1673101
2008-05-16,20.387569427490234,24.33098602294922,24.375,24.044893264770508,24.207746505737305,2323802
2008-05-19,20.321184158325195,24.251760482788086,24.64348602294922,24.176937103271484,24.317781448364258,3006992
2008-05-20,19.8859920501709,23.732393264770508,24.282569885253906,23.551937103271484,24.247358322143555,4112547
2008-05-21,19.565134048461914,23.349472045898438,24.0580997467041,23.309858322143555,23.732393264770508,4131178
2008-05-22,19.273778915405273,23.001760482788086,23.507923126220703,22.588027954101562,23.349472045898438,3993494
2008-05-23,19.255338668823242,22.979753494262695,23.08978843688965,22.76408576965332,22.957746505737305,2188845
2008-05-27,18.853336334228516,22.5,22.706865310668945,22.117076873779297,22.55281639099121,4786650
2008-05-28,18.80908203125,22.44718360900879,22.962148666381836,22.086267471313477,22.460386276245117,3659283
2008-05-29,18.864402770996094,22.51320457458496,22.570423126220703,22.15228843688965,22.44718360900879,2406275
2008-05-30,19.07093620300293,22.75968360900879,22.944541931152344,22.614437103271484,22.711267471313477,5877664
2008-06-02,18.731630325317383,22.354753494262695,22.77728843688965,22.244718551635742,22.614437103271484,1581312
2008-06-03,18.77220344543457,22.403169631958008,22.944541931152344,22.275527954101562,22.372358322143555,4370419
2008-06-04,18.506662368774414,22.086267471313477,22.315141677856445,22.002641677856445,22.20070457458496,2630067
2008-06-05,18.665246963500977,22.275527954101562,22.416372299194336,22.046655654907227,22.13908576965332,2159309
2008-06-06,17.83912467956543,21.289613723754883,22.147886276245117,21.26320457458496,22.147886276245117,2128182
2008-06-09,17.60677719116211,21.0123233795166,21.470069885253906,20.757041931152344,21.29841423034668,4787786
2008-06-10,17.462942123413086,20.840669631958008,20.97271156311035,20.708627700805664,20.90669059753418,2043891
2008-06-11,17.079383850097656,20.382923126220703,20.88468360900879,20.162851333618164,20.867076873779297,1909843
2008-06-12,17.41868782043457,20.787851333618164,20.92869758605957,20.3873233795166,20.453344345092773,2173168
2008-06-13,18.244815826416016,21.773767471313477,21.795774459838867,20.6998233795166,20.97271156311035,3693136
2008-06-16,18.17104721069336,21.685739517211914,21.8001766204834,21.408451080322266,21.659330368041992,2377875
2008-06-17,18.130475997924805,21.6373233795166,21.993837356567383,21.377641677856445,21.712148666381836,2805466
2008-06-18,17.89075469970703,21.351232528686523,22.090669631958008,21.003520965576172,22.090669631958008,7174067
2008-06-19,18.720569610595703,22.341548919677734,22.403169631958008,21.113555908203125,21.3248233795166,4070061
2008-06-20,17.920255661010742,21.386444091796875,22.332746505737305,21.232393264770508,22.147886276245117,3910794
2008-06-23,17.713729858398438,21.139965057373047,21.54929542541504,21.060739517211914,21.399648666381836,2979046
2008-06-24,17.367050170898438,20.726232528686523,21.139965057373047,20.57658576965332,20.897886276245117,2846362
2008-06-25,17.226909637451172,20.558979034423828,21.28080940246582,20.484155654907227,20.704225540161133,3160352
2008-06-26,16.14261817932129,19.264965057373047,20.206865310668945,19.172534942626953,20.202465057373047,8288029
2008-06-27,16.411846160888672,19.586267471313477,19.69630241394043,19.146127700805664,19.216548919677734,5299440
2008-06-30,16.367589950561523,19.533451080322266,19.810739517211914,19.264965057373047,19.6126766204834,3593395
2008-07-01,16.629440307617188,19.845951080322266,20.017606735229492,19.0669002532959,19.150527954101562,4221376
2008-07-02,15.792258262634277,18.846830368041992,20.04401397705078,18.820423126220703,19.933979034423828,4833680
2008-07-03,14.752224922180176,17.605634689331055,18.956865310668945,17.14348602294922,18.956865310668945,7980854
2008-07-07,14.125251770019531,16.857393264770508,17.992958068847656,16.57570457458496,17.667253494262695,8760832
2008-07-08,14.910809516906738,17.794893264770508,17.80369758605957,16.690141677856445,16.914613723754883,4193658
2008-07-09,14.663708686828613,17.5,17.962148666381836,17.411972045898438,17.693662643432617,4935466
2008-07-10,14.678455352783203,17.517606735229492,17.794893264770508,17.23591423034668,17.54841423034668,4606026
2008-07-11,14.254331588745117,17.011444091796875,17.350351333618164,16.55369758605957,17.341548919677734,3799466
2008-07-14,13.93347454071045,16.628520965576172,17.350351333618164,16.483274459838867,17.17429542541504,2959734
2008-07-15,13.708502769470215,16.360034942626953,16.716548919677734,15.7438383102417,16.417253494262695,3440717
2008-07-16,14.608390808105469,17.433979034423828,17.8080997467041,16.57570457458496,17.227113723754883,5753158
2008-07-17,15.762754440307617,18.811620712280273,18.939260482788086,17.385562896728516,17.566020965576172,5904701
2008-07-18,15.353379249572754,18.323062896728516,18.890844345092773,18.164613723754883,18.842430114746094,3811280
2008-07-21,15.563591957092285,18.573944091796875,18.7455997467041,18.265844345092773,18.48591423034668,2758208
2008-07-22,15.703737258911133,18.74119758605957,18.74119758605957,17.962148666381836,18.42429542541504,3152627
2008-07-23,16.172119140625,19.3001766204834,19.432218551635742,18.591548919677734,18.653169631958008,2936787
2008-07-24,15.139466285705566,18.067781448364258,19.269365310668945,17.913732528686523,19.269365310668945,4149354
2008-07-25,15.250104904174805,18.1998233795166,18.631162643432617,18.019365310668945,18.07218360900879,2695274
2008-07-28,14.258021354675293,17.015844345092773,18.006162643432617,17.011444091796875,17.931337356567383,4195702
2008-07-29,15.06201171875,17.975351333618164,18.063379287719727,17.117076873779297,17.117076873779297,2628477
2008-07-30,14.943681716918945,17.78609275817871,18.125,17.4955997467041,17.904930114746094,3557043
2008-07-31,14.910400390625,17.746479034423828,19.022886276245117,16.769365310668945,17.702465057373047,5580259
2008-08-01,14.858619689941406,17.684858322143555,18.16901397705078,17.16109275817871,17.566020965576172,4664870
2008-08-04,14.814245223999023,17.632041931152344,17.80369758605957,17.341548919677734,17.50880241394043,3140131
2008-08-05,15.661104202270508,18.639965057373047,18.692781448364258,17.750879287719727,17.874120712280273,3014262
2008-08-06,15.298693656921387,18.208627700805664,18.595951080322266,17.970951080322266,18.565141677856445,2412182
2008-08-07,14.866024017333984,17.693662643432617,18.252641677856445,17.640844345092773,18.045774459838867,2198387
2008-08-08,16.016109466552734,19.0625,19.119718551635742,17.698062896728516,17.78609275817871,2811146
2008-08-11,16.034595489501953,19.08450698852539,19.70070457458496,18.345069885253906,19.000879287719727,3881712
2008-08-12,15.672192573547363,18.653169631958008,19.119718551635742,18.595951080322266,18.965669631958008,2712768
2008-08-13,15.394841194152832,18.323062896728516,18.895246505737305,18.067781448364258,18.71919059753418,2274726
2008-08-14,15.938450813293457,18.970069885253906,19.335386276245117,18.15140724182129,18.243837356567383,1805558
2008-08-15,15.720261573791504,18.710386276245117,19.467430114746094,18.622358322143555,19.0625,1444310
2008-08-18,15.19514274597168,18.085386276245117,18.77200698852539,17.85651397705078,18.77200698852539,2719357
2008-08-19,14.866024017333984,17.693662643432617,18.045774459838867,17.4955997467041,17.966548919677734,1742397
2008-08-20,14.688521385192871,17.482393264770508,18.09859275817871,17.17429542541504,17.733274459838867,1749894
2008-08-21,14.873420715332031,17.702465057373047,17.79049301147461,17.002641677856445,17.398767471313477,2003222
2008-08-22,15.387439727783203,18.314260482788086,18.336267471313477,17.830106735229492,17.909330368041992,1758528
2008-08-25,14.877117156982422,17.706865310668945,18.261444091796875,17.667253494262695,18.252641677856445,1711498
2008-08-26,14.866024017333984,17.693662643432617,18.08098602294922,17.416372299194336,17.750879287719727,1180531
2008-08-27,14.773573875427246,17.583627700805664,17.83890724182129,17.21830940246582,17.667253494262695,2619843
2008-08-28,15.354164123535156,18.274648666381836,18.353872299194336,17.632041931152344,17.640844345092773,2325619
2008-08-29,15.29129409790039,18.1998233795166,18.353872299194336,17.878520965576172,18.14700698852539,1639702
2008-09-02,15.13597297668457,18.014965057373047,18.926055908203125,17.750879287719727,18.349472045898438,1708544
2008-09-03,14.747686386108398,17.55281639099121,18.023767471313477,17.411972045898438,18.023767471313477,2713677
2008-09-04,14.61086368560791,17.389965057373047,17.614437103271484,17.244718551635742,17.337148666381836,1809194
2008-09-05,14.422263145446777,17.16549301147461,17.297534942626953,16.747358322143555,17.16109275817871,2160672
2008-09-08,14.522104263305664,17.284330368041992,18.107393264770508,17.015844345092773,18.107393264770508,2996768
2008-09-09,14.004386901855469,16.668134689331055,17.407569885253906,16.61091423034668,17.385562896728516,2207702
2008-09-10,14.322412490844727,17.046655654907227,17.15669059753418,16.51408576965332,16.813379287719727,1723312
2008-09-11,14.64784049987793,17.433979034423828,17.438379287719727,16.5580997467041,16.751760482788086,1931427
2008-09-12,15.258009910583496,18.16021156311035,18.239437103271484,17.059858322143555,17.266725540161133,2692320
2008-09-15,13.641980171203613,16.23679542541504,17.984155654907227,15.884682655334473,17.566020965576172,5083827
2008-09-16,13.996991157531738,16.659330368041992,16.672534942626953,15.233275413513184,15.862675666809082,3495926
2008-09-17,13.283272743225098,15.809859275817871,16.61531639099121,15.33450698852539,16.338027954101562,3497290
2008-09-18,13.605001449584961,16.192781448364258,16.492076873779297,15.867076873779297,16.060739517211914,5698403
2008-09-19,14.126416206359863,16.813379287719727,17.557218551635742,16.505281448364258,16.813379287719727,4462435
2008-09-22,13.353533744812012,15.893486022949219,16.945423126220703,15.836268424987793,16.5669002532959,2487386
2008-09-23,12.968940734863281,15.435738563537598,15.955105781555176,15.198062896728516,15.955105781555176,2383101
2008-09-24,12.144283294677734,14.454224586486816,15.528168678283691,14.348591804504395,15.501761436462402,3221469
2008-09-25,11.951991081237793,14.22535228729248,14.603873252868652,14.097710609436035,14.529048919677734,5438714
2008-09-26,12.003762245178223,14.286972045898438,14.51584529876709,13.833626747131348,13.89084529876709,3007219
2008-09-29,11.667234420776367,13.886444091796875,14.317782402038574,13.565140724182129,14.313380241394043,5749296
2008-09-30,12.118398666381836,14.423415184020996,14.520245552062988,13.996479034423828,14.071303367614746,3369830
2008-10-01,11.452752113342285,13.6311616897583,14.388203620910645,13.3186616897583,14.388203620910645,3120819
2008-10-02,10.539344787597656,12.544013977050781,13.551937103271484,12.447182655334473,13.499119758605957,4730531
2008-10-03,10.29527473449707,12.253520965576172,13.050175666809082,12.191901206970215,12.583626747131348,5965590
2008-10-06,10.265692710876465,12.218310356140137,12.218310356140137,10.655810356140137,11.800175666809082,6855760
2008-10-07,9.799739837646484,11.663731575012207,12.614437103271484,11.58450698852539,12.451584815979004,6572896
2008-10-08,9.681406021118164,11.522887229919434,11.985034942626953,11.069541931152344,11.197182655334473,5520960
2008-10-09,8.967684745788574,10.673415184020996,11.729754447937012,10.444541931152344,11.58450698852539,6012394
2008-10-10,8.745807647705078,10.409331321716309,11.883803367614746,8.29665470123291,9.982394218444824,7231094
2008-10-13,9.54827880859375,11.364437103271484,11.364437103271484,10.466548919677734,11.0563383102417,4990902
2008-10-14,9.148889541625977,10.889084815979004,11.628520965576172,10.558979034423828,11.395245552062988,5067696
2008-10-15,7.898961544036865,9.401408195495605,10.752640724182129,9.330986022949219,10.673415184020996,5833360
2008-10-16,7.847189903259277,9.339789390563965,9.564261436462402,8.419894218444824,9.379401206970215,9214096
2008-10-17,8.113448143005371,9.656689643859863,10.004401206970215,9.168133735656738,9.722710609436035,6010803
2008-10-20,8.398193359375,9.995598793029785,10.29049301147461,9.577465057373047,9.652289390563965,3527507
2008-10-21,8.638564109802246,10.281689643859863,10.735034942626953,9.863555908203125,10.008803367614746,4804371
2008-10-22,8.0653715133667,9.599472045898438,9.964789390563965,9.286972045898438,9.964789390563965,4149808
2008-10-23,7.7732319831848145,9.251761436462402,9.907569885253906,8.767605781555176,9.735915184020996,5196518
2008-10-24,8.061673164367676,9.595069885253906,9.779930114746094,8.512324333190918,8.573944091796875,6089869
2008-10-27,7.192641258239746,8.560738563537598,9.441020965576172,8.560738563537598,9.441020965576172,6782602
2008-10-28,8.834559440612793,10.514965057373047,10.809859275817871,8.635562896728516,8.635562896728516,6865757
2008-10-29,8.231780052185059,9.797534942626953,10.242076873779297,8.908451080322266,8.917254447937012,8210554
2008-10-30,7.726353645324707,9.150527954101562,10.343310356140137,9.005282402038574,10.048415184020996,5968317
2008-10-31,8.3507080078125,9.889965057373047,9.929576873779297,9.044894218444824,9.088908195495605,5026573
2008-11-03,8.365571975708008,9.907569885253906,10.286091804504395,9.819541931152344,10.057217597961426,2876352
2008-11-04,9.097699165344238,10.77464771270752,10.78785228729248,9.898768424987793,10.083626747131348,3948963
2008-11-05,8.566256523132324,10.145245552062988,10.7438383102417,10.044013977050781,10.633803367614746,3426630
2008-11-06,7.711488246917725,9.132923126220703,10.242076873779297,9.093310356140137,10.035210609436035,3932832
2008-11-07,7.726353645324707,9.150527954101562,9.6875,8.9436616897583,9.220951080322266,2839773
2008-11-10,7.261805057525635,8.60035228729248,9.573062896728516,8.490317344665527,9.441020965576172,3315530
2008-11-11,6.59657621383667,7.8125,8.463908195495605,7.130281925201416,8.463908195495605,6572442
2008-11-12,6.258385181427002,7.4119720458984375,7.698062896728516,7.253520965576172,7.649648189544678,3587942
2008-11-13,6.849289417266846,8.111796379089355,8.111796379089355,7.007041931152344,7.350351810455322,4865261
2008-11-14,6.473934173583984,7.6672539710998535,8.125,7.535211086273193,7.9005279541015625,3945782
2008-11-17,6.1952056884765625,7.337148189544678,7.772887229919434,7.337148189544678,7.601232051849365,4503558
2008-11-18,6.284400939941406,7.442781925201416,7.552816867828369,7.178697109222412,7.345951080322266,6234822
2008-11-19,5.987088680267334,7.09066915512085,7.579225063323975,7.0818657875061035,7.438379764556885,6572896
2008-11-20,6.3141303062438965,7.477993011474609,8.235034942626953,6.602112770080566,6.97183084487915,12316739
2008-11-21,6.964496612548828,8.248238563537598,8.283451080322266,7.28433084487915,7.6452460289001465,7187926
2008-11-24,7.670608997344971,9.08450698852539,9.198944091796875,8.151408195495605,8.349472045898438,3577718
2008-11-25,7.495936870574951,8.877640724182129,9.348591804504395,8.639965057373047,9.220951080322266,5911062
2008-11-26,8.726059913635254,10.33450698852539,10.682217597961426,8.538731575012207,8.692782402038574,8564304
2008-11-28,8.792954444885254,10.413731575012207,10.567782402038574,10.132041931152344,10.523768424987793,2243600
2008-12-01,7.6520256996154785,9.0625,10.242076873779297,9.009682655334473,10.242076873779297,4247731
2008-12-02,7.923322677612305,9.383803367614746,9.674296379089355,8.974472045898438,9.20334529876709,3660874
2008-12-03,8.268946647644043,9.793133735656738,10.0,8.917254447937012,9.146126747131348,3654512
2008-12-04,7.856429576873779,9.304576873779297,10.008803367614746,9.106513977050781,9.617076873779297,3749027
2008-12-05,8.373004913330078,9.916373252868652,9.938380241394043,8.77200698852539,8.970069885253906,2744122
2008-12-08,9.547380447387695,11.307217597961426,11.364437103271484,10.242076873779297,10.242076873779297,5005670
2008-12-09,9.045669555664062,10.713027954101562,11.465668678283691,10.660210609436035,11.258803367614746,3951690
2008-12-10,9.16087532043457,10.849472045898438,11.39084529876709,10.202465057373047,11.104754447937012,4840042
2008-12-11,8.3172607421875,9.85035228729248,10.783451080322266,9.639084815979004,10.783451080322266,4326570
2008-12-12,7.856429576873779,9.304576873779297,9.445423126220703,7.3943657875061035,7.482394218444824,6828496
2008-12-15,7.640878677368164,9.049296379089355,9.454224586486816,8.820423126220703,9.247359275817871,3970093
2008-12-16,7.655742168426514,9.066901206970215,9.423415184020996,8.573944091796875,9.242958068847656,7917466
2008-12-17,8.101707458496094,9.595069885253906,9.757923126220703,8.838027954101562,8.91285228729248,3809690
2008-12-18,7.759803295135498,9.190140724182129,9.845951080322266,9.000880241394043,9.639084815979004,3259866
2008-12-19,8.097990036010742,9.590668678283691,9.691901206970215,9.216548919677734,9.691901206970215,3758797
2008-12-22,7.8935933113098145,9.348591804504395,9.621479034423828,9.176937103271484,9.617076873779297,4363376
2008-12-23,7.640878677368164,9.049296379089355,9.467430114746094,8.89084529876709,9.366196632385254,2922474
2008-12-24,7.6631760597229,9.075703620910645,9.172534942626953,8.89964771270752,9.049296379089355,768163
2008-12-26,7.8304123878479,9.273768424987793,9.322182655334473,9.0625,9.102112770080566,930611
2008-12-29,7.492223262786865,8.873238563537598,9.260562896728516,8.754401206970215,9.238555908203125,2759798
2008-12-30,7.875011444091797,9.326584815979004,9.335387229919434,8.89964771270752,8.970069885253906,2980182
2008-12-31,8.090559005737305,9.581866264343262,9.652289390563965,9.286972045898438,9.445423126220703,2834093
2009-01-02,8.532806396484375,10.105633735656738,10.16285228729248,9.326584815979004,9.612675666809082,1876218
2009-01-05,8.915596008300781,10.558979034423828,10.616196632385254,9.911972045898438,10.044013977050781,4269997
2009-01-06,9.302096366882324,11.016724586486816,11.289612770080566,10.409331321716309,10.691020965576172,4258637
2009-01-07,8.789237976074219,10.409331321716309,10.823062896728516,10.202465057373047,10.8186616897583,2595533
2009-01-08,8.688898086547852,10.29049301147461,10.396126747131348,9.898768424987793,10.356513977050781,3614298
2009-01-09,8.49936294555664,10.066020965576172,10.352112770080566,9.8063383102417,10.246479034423828,4597619
2009-01-12,8.209482192993164,9.722710609436035,10.061619758605957,9.564261436462402,10.061619758605957,3584080
2009-01-13,7.856429576873779,9.304576873779297,9.823944091796875,8.987675666809082,9.674296379089355,4811187
2009-01-14,7.146600246429443,8.463908195495605,9.423415184020996,8.375880241394043,9.102112770080566,6739888
2009-01-15,7.135448932647705,8.450703620910645,8.653168678283691,8.036972045898438,8.477112770080566,7217462
2009-01-16,7.020244121551514,8.314261436462402,8.675175666809082,7.728872776031494,8.591548919677734,5510054
2009-01-20,6.4107561111450195,7.592430114746094,8.380282402038574,7.548415184020996,8.314261436462402,4192749
2009-01-21,6.641170978546143,7.865316867828369,7.9005279541015625,7.381162166595459,7.865316867828369,4481293
2009-01-22,6.332712650299072,7.5,7.7816901206970215,7.389965057373047,7.7816901206970215,5751114
2009-01-23,6.548262119293213,7.755281925201416,7.922534942626953,7.26232385635376,7.389965057373047,3969638
2009-01-26,6.451635837554932,7.640844821929932,7.896127223968506,7.4735918045043945,7.764084815979004,2345386
2009-01-27,6.51853084564209,7.720069885253906,7.904930114746094,7.570423126220703,7.6452460289001465,2480115
2009-01-28,6.9979424476623535,8.28785228729248,8.455105781555176,7.759683132171631,7.759683132171631,6036704
2009-01-29,6.736129283905029,7.926937103271484,8.27464771270752,7.777288913726807,8.160210609436035,3954870
2009-01-30,6.3134846687316895,7.429576873779297,8.028168678283691,7.359155178070068,7.869718074798584,3641334
2009-02-02,6.5416388511657715,7.698062896728516,7.772887229919434,7.240316867828369,7.310739040374756,4840269
2009-02-03,6.608960151672363,7.777288913726807,7.9005279541015625,7.561620235443115,7.702465057373047,4620566
2009-02-04,6.867038249969482,8.080986022949219,8.419894218444824,7.768486022949219,7.8125,6256179
2009-02-05,7.076488494873047,8.327465057373047,8.375880241394043,7.90933084487915,8.036972045898438,5625245
2009-02-06,7.873153209686279,9.264965057373047,9.52464771270752,8.283451080322266,8.283451080322266,8274397
2009-02-09,7.738508701324463,9.106513977050781,9.269366264343262,8.877640724182129,9.269366264343262,5072467
2009-02-10,7.360745429992676,8.661972045898438,9.308979034423828,8.58714771270752,9.014084815979004,4029392
2009-02-11,7.065269470214844,8.314261436462402,8.948062896728516,8.063380241394043,8.754401206970215,7278125
2009-02-12,8.224733352661133,9.678696632385254,9.788731575012207,8.14700698852539,8.14700698852539,15217856
2009-02-13,7.992840766906738,9.405810356140137,9.559859275817871,9.027289390563965,9.146126747131348,11829850
2009-02-17,7.532793998718262,8.864437103271484,9.159331321716309,8.763203620910645,8.987675666809082,8912374
2009-02-18,7.502871990203857,8.829224586486816,9.049296379089355,8.547534942626953,8.952465057373047,8480240
2009-02-19,6.889479160308838,8.107394218444824,9.027289390563965,8.067782402038574,8.92165470123291,5425309
2009-02-20,6.646363735198975,7.821302890777588,8.080986022949219,7.671655178070068,7.882923126220703,8299389
2009-02-23,6.339666843414307,7.460387229919434,7.997358798980713,7.442781925201416,7.922534942626953,5647056
2009-02-24,6.814672470092773,8.019366264343262,8.072182655334473,7.350351810455322,7.570423126220703,6873482
2009-02-25,6.62018346786499,7.790493011474609,8.036972045898438,7.579225063323975,7.935739040374756,6839629
2009-02-26,6.493014812469482,7.640844821929932,7.922534942626953,7.508802890777588,7.922534942626953,4834362
2009-02-27,6.4518723487854,7.592430114746094,7.808098793029785,7.381162166595459,7.636444091796875,5117226
2009-03-02,6.06289005279541,7.134683132171631,7.460387229919434,7.051055908203125,7.3943657875061035,4997946
2009-03-03,6.006786346435547,7.068662166595459,7.319541931152344,6.94982385635376,7.227112770080566,4111866
2009-03-04,6.343407154083252,7.464788913726807,7.5880279541015625,7.037851810455322,7.037851810455322,3723354
2009-03-05,5.958164691925049,7.011444091796875,7.2183098793029785,6.875,7.2183098793029785,5667958
2009-03-06,5.677645206451416,6.681337833404541,7.913732051849365,6.434858798980713,7.117076873779297,8319382
2009-03-09,5.711309432983398,6.720951080322266,6.927816867828369,6.509683132171631,6.509683132171631,9539219
2009-03-10,5.939464569091797,6.989437103271484,7.174295902252197,6.782569885253906,6.954225063323975,7162480
2009-03-11,6.141434669494629,7.227112770080566,7.5308098793029785,6.914612770080566,6.989437103271484,6390000
2009-03-12,6.55659818649292,7.71566915512085,7.790493011474609,7.046655178070068,7.1875,5114726
2009-03-13,6.844593048095703,8.054576873779297,8.116196632385254,7.759683132171631,7.8433098793029785,6264131
