Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME,CME
Date,,,,,,
2015-02-12,65.61428833007812,95.30999755859375,95.80000305175781,94.5999984741211,94.88999938964844,1437100
2015-02-13,64.65736389160156,93.91999816894531,95.37999725341797,93.73999786376953,94.83000183105469,1668300
2015-02-17,64.85014343261719,94.19999694824219,94.3499984741211,93.4800033569336,94.01000213623047,1219200
2015-02-18,64.54722595214844,93.76000213623047,94.75,93.31999969482422,94.16000366210938,879700
2015-02-19,64.83635711669922,94.18000030517578,94.2300033569336,93.4000015258789,93.6500015258789,1167500
2015-02-20,64.88455200195312,94.25,94.38999938964844,92.4800033569336,94.11000061035156,1911500
2015-02-23,65.39399719238281,94.98999786376953,95.01000213623047,93.51000213623047,93.9800033569336,916600
2015-02-24,66.20630645751953,96.16999816894531,97.12000274658203,94.97000122070312,95.23999786376953,1341600
2015-02-25,66.45415496826172,96.52999877929688,96.79000091552734,95.83999633789062,96.02999877929688,752900
2015-02-26,66.10308074951172,96.0199966430664,96.69000244140625,95.55999755859375,96.25,865800
2015-02-27,66.04109191894531,95.93000030517578,96.43000030517578,95.25,95.79000091552734,941100
2015-03-02,66.86032104492188,97.12000274658203,97.18000030517578,95.48999786376953,95.7300033569336,1015800
2015-03-03,66.84654235839844,97.0999984741211,97.18000030517578,95.98999786376953,96.69999694824219,1664500
2015-03-04,66.42665100097656,96.48999786376953,96.95999908447266,96.2300033569336,96.87000274658203,1444800
2015-03-05,66.65381622314453,96.81999969482422,97.08000183105469,96.25,96.41999816894531,886600
2015-03-06,66.03101348876953,95.41999816894531,97.80000305175781,95.05999755859375,96.20999908447266,1553400
2015-03-09,66.82682037353516,96.56999969482422,96.73999786376953,95.12000274658203,95.56999969482422,1012200
2015-03-10,65.94796752929688,95.30000305175781,96.2699966430664,95.06999969482422,95.4800033569336,1518200
2015-03-11,66.63304138183594,96.29000091552734,96.55999755859375,95.11000061035156,95.76000213623047,951800
2015-03-12,67.35272979736328,97.33000183105469,97.62999725341797,95.94000244140625,97.0199966430664,1278900
2015-03-13,67.0067367553711,96.83000183105469,97.52999877929688,96.30000305175781,97.19999694824219,1391700
2015-03-16,69.24188232421875,100.05999755859375,100.48999786376953,97.69999694824219,97.70999908447266,2797600
2015-03-17,69.02737426757812,99.75,99.9800033569336,98.79000091552734,99.29000091552734,1794400
2015-03-18,68.50147247314453,98.98999786376953,99.94999694824219,98.33000183105469,99.44000244140625,1808900
2015-03-19,68.97200775146484,99.66999816894531,99.91999816894531,98.62999725341797,99.0,1752500
2015-03-20,69.02737426757812,99.75,100.61000061035156,98.79000091552734,100.0999984741211,7031000
2015-03-23,68.33538055419922,98.75,99.5999984741211,98.61000061035156,99.5199966430664,1902300
2015-03-24,67.35964965820312,97.33999633789062,98.97000122070312,97.30000305175781,98.45999908447266,2153300
2015-03-25,65.2352066040039,94.2699966430664,97.26000213623047,94.19000244140625,97.26000213623047,2593200
2015-03-26,65.59503936767578,94.79000091552734,95.4000015258789,94.45999908447266,94.9000015258789,2719700
2015-03-27,65.50508117675781,94.66000366210938,94.83000183105469,93.68000030517578,94.38999938964844,1228600
2015-03-30,65.94105529785156,95.29000091552734,96.04000091552734,94.95999908447266,95.44999694824219,1305500
2015-03-31,65.5396957397461,94.70999908447266,95.23999786376953,94.4800033569336,94.6500015258789,1353900
2015-04-01,65.39436340332031,94.5,94.9800033569336,94.0,94.4800033569336,1093700
2015-04-02,64.29408264160156,92.91000366210938,94.86000061035156,92.87999725341797,94.68000030517578,2052300
2015-04-06,63.733551025390625,92.0999984741211,93.16000366210938,91.4000015258789,92.5,3734100
2015-04-07,62.68169403076172,90.58000183105469,92.80000305175781,90.55999755859375,92.37000274658203,3289800
2015-04-08,62.52944564819336,90.36000061035156,91.54000091552734,90.25,90.93000030517578,1862300
2015-04-09,62.8685302734375,90.8499984741211,90.9800033569336,89.94000244140625,90.25,1790600
2015-04-10,63.85118103027344,92.2699966430664,92.43000030517578,90.56999969482422,90.68000030517578,1710300
2015-04-13,63.68510818481445,92.02999877929688,92.69000244140625,91.97000122070312,92.33999633789062,957700
2015-04-14,63.11072540283203,91.19999694824219,92.5,90.9800033569336,91.81999969482422,1079600
2015-04-15,63.076168060302734,91.1500015258789,91.61000061035156,90.80000305175781,91.33999633789062,1262000
2015-04-16,63.332191467285156,91.5199966430664,91.83000183105469,90.70999908447266,90.98999786376953,965500
2015-04-17,62.218074798583984,89.91000366210938,91.18000030517578,89.61000061035156,90.86000061035156,2308200
2015-04-20,62.8270263671875,90.79000091552734,91.19000244140625,90.20999908447266,90.54000091552734,1084200
2015-04-21,62.446434020996094,90.23999786376953,91.41999816894531,90.16999816894531,90.94000244140625,981500
2015-04-22,62.74396514892578,90.66999816894531,91.16999816894531,89.5,90.30999755859375,1137200
2015-04-23,62.49485397338867,90.30999755859375,90.87999725341797,89.70999908447266,90.52999877929688,903400
2015-04-24,62.2042236328125,89.88999938964844,90.55999755859375,89.2699966430664,90.26000213623047,998100
2015-04-27,61.49144744873047,88.86000061035156,90.37999725341797,88.72000122070312,89.87999725341797,1300100
2015-04-28,61.94123840332031,89.51000213623047,89.54000091552734,88.22000122070312,88.48999786376953,1552600
2015-04-29,61.72674560546875,89.19999694824219,90.05999755859375,88.77999877929688,88.86000061035156,1457800
2015-04-30,62.910072326660156,90.91000366210938,91.86000061035156,88.75,89.48999786376953,3311700
2015-05-01,62.82011032104492,90.77999877929688,91.81999969482422,90.66999816894531,91.63999938964844,1437300
2015-05-04,62.84778594970703,90.81999969482422,90.95999908447266,89.94000244140625,90.77999877929688,921400
2015-05-05,62.910072326660156,90.91000366210938,91.08999633789062,90.05000305175781,90.41000366210938,1762600
2015-05-06,62.487937927246094,90.30000305175781,91.37000274658203,89.76000213623047,90.91000366210938,1486300
2015-05-07,63.941165924072266,92.4000015258789,92.80000305175781,90.3499984741211,90.37000274658203,2353600
2015-05-08,65.30440521240234,94.37000274658203,94.70999908447266,92.87000274658203,93.72000122070312,1775800
2015-05-11,66.01717376708984,95.4000015258789,95.9000015258789,94.38999938964844,94.5,1629700
2015-05-12,65.77497100830078,95.05000305175781,95.52999877929688,94.41999816894531,94.62000274658203,1278500
2015-05-13,65.83724975585938,95.13999938964844,95.23999786376953,94.3499984741211,95.12999725341797,1023400
2015-05-14,66.49462127685547,96.08999633789062,96.2300033569336,94.97000122070312,95.75,1026300
2015-05-15,65.73344421386719,94.98999786376953,96.48999786376953,94.41999816894531,96.0199966430664,1133500
2015-05-18,65.68500518798828,94.91999816894531,95.94000244140625,94.87000274658203,95.08999633789062,1196400
2015-05-19,65.74729919433594,95.01000213623047,95.41999816894531,94.70999908447266,95.11000061035156,974300
2015-05-20,65.0068588256836,93.94000244140625,95.23999786376953,93.93000030517578,95.19000244140625,898600
2015-05-21,64.6331787109375,93.4000015258789,93.9000015258789,92.87000274658203,93.81999969482422,1454000
2015-05-22,65.03453063964844,93.9800033569336,94.45999908447266,93.0999984741211,93.4000015258789,1050500
2015-05-26,64.67469787597656,93.45999908447266,94.30000305175781,93.43000030517578,94.05000305175781,1175100
2015-05-27,64.96529388427734,93.87999725341797,94.13999938964844,92.7699966430664,93.55000305175781,762900
2015-05-28,65.0691146850586,94.02999877929688,94.05999755859375,93.31999969482422,93.69999694824219,739300
2015-05-29,65.18675994873047,94.19999694824219,94.29000091552734,93.06999969482422,94.02999877929688,1583900
2015-06-01,65.13833618164062,94.12999725341797,94.70999908447266,93.69000244140625,94.4800033569336,1327600
2015-06-02,65.25597381591797,94.30000305175781,94.44000244140625,93.5,93.58999633789062,1558200
2015-06-03,65.408203125,94.5199966430664,95.2300033569336,94.01000213623047,94.25,1621900
2015-06-04,65.21443176269531,94.23999786376953,94.94999694824219,93.87999725341797,94.16999816894531,1420100
2015-06-05,66.39775085449219,95.94999694824219,96.47000122070312,94.75,95.0,2380600
2015-06-08,66.20297241210938,95.16999816894531,96.16000366210938,95.12000274658203,95.63999938964844,1250100
2015-06-09,66.98905181884766,96.30000305175781,96.43000030517578,94.61000061035156,95.19999694824219,2050300
2015-06-10,68.58201599121094,98.58999633789062,98.66000366210938,96.0999984741211,96.62999725341797,2588100
2015-06-11,68.77681732177734,98.87000274658203,99.22000122070312,98.27999877929688,98.69999694824219,1560100
2015-06-12,67.42729187011719,96.93000030517578,99.11000061035156,96.62999725341797,98.87000274658203,1392900
2015-06-15,66.94732666015625,96.23999786376953,96.68000030517578,95.37000274658203,96.05999755859375,1102800
2015-06-16,67.14905548095703,96.52999877929688,96.8499984741211,95.94999694824219,95.94999694824219,1320500
2015-06-17,67.0933837890625,96.44999694824219,97.41000366210938,96.30000305175781,96.81999969482422,1415900
2015-06-18,66.7873306274414,96.01000213623047,97.05000305175781,95.80999755859375,96.9000015258789,1535300
2015-06-19,65.38211059570312,93.98999786376953,96.26000213623047,93.9000015258789,95.7300033569336,2845500
2015-06-22,65.85514831542969,94.66999816894531,95.19999694824219,94.4800033569336,94.80999755859375,904700
2015-06-23,65.93865966796875,94.79000091552734,95.33000183105469,94.55000305175781,94.66000366210938,837700
2015-06-24,65.15260314941406,93.66000366210938,94.83999633789062,93.61000061035156,94.79000091552734,1255900
2015-06-25,65.38912200927734,94.0,94.6500015258789,93.37000274658203,93.56999969482422,1264100
2015-06-26,65.2708740234375,93.83000183105469,94.3499984741211,93.62999725341797,94.29000091552734,1162800
2015-06-29,64.2134780883789,92.30999755859375,93.52999877929688,92.30999755859375,92.75,1375600
2015-06-30,64.73523712158203,93.05999755859375,93.61000061035156,92.66999816894531,93.12000274658203,1729800
2015-07-01,65.1874008178711,93.70999908447266,94.19999694824219,93.3499984741211,93.83000183105469,1045600
2015-07-02,65.5769271850586,94.2699966430664,94.47000122070312,93.77999877929688,94.19000244140625,1356900
2015-07-06,65.79257202148438,94.58000183105469,94.8499984741211,93.11000061035156,93.80000305175781,1103700
2015-07-07,66.25167846679688,95.23999786376953,95.25,93.48999786376953,94.56999969482422,1512300
2015-07-08,66.09170532226562,95.01000213623047,95.18000030517578,94.0199966430664,94.55000305175781,1801100
2015-07-09,67.45514678955078,96.97000122070312,97.56999969482422,95.80999755859375,96.23999786376953,1536800
2015-07-10,68.5263900756836,98.51000213623047,99.20999908447266,98.05000305175781,98.36000061035156,1797800
2015-07-13,68.23421478271484,98.08999633789062,99.75,98.0199966430664,99.3499984741211,1210100
2015-07-14,67.62904357910156,97.22000122070312,98.37999725341797,97.13999938964844,98.26000213623047,1559600
2015-07-15,68.03944396972656,97.80999755859375,98.01000213623047,96.86000061035156,97.61000061035156,1245600
2015-07-16,68.9854736328125,99.16999816894531,99.20999908447266,97.87000274658203,98.0999984741211,1786300
2015-07-17,69.37505340576172,99.7300033569336,99.9000015258789,98.0,98.08999633789062,1222200
2015-07-20,69.45157623291016,99.83999633789062,100.31999969482422,98.0199966430664,98.2699966430664,1036800
2015-07-21,68.65853881835938,98.69999694824219,100.87000274658203,98.55000305175781,100.02999877929688,1468400
2015-07-22,68.82550811767578,98.94000244140625,99.5,98.12000274658203,99.41999816894531,1008400
2015-07-23,67.21165466308594,96.62000274658203,98.61000061035156,96.0999984741211,98.4800033569336,1764900
2015-07-24,67.2394790649414,96.66000366210938,97.56999969482422,96.19999694824219,96.38999938964844,881100
2015-07-27,66.46732330322266,95.55000305175781,96.48999786376953,95.19999694824219,96.04000091552734,755900
2015-07-28,66.89167022705078,96.16000366210938,96.58999633789062,95.4000015258789,96.30000305175781,1194800
2015-07-29,67.48296356201172,97.01000213623047,97.18000030517578,95.55999755859375,95.94000244140625,1391300
2015-07-30,67.48296356201172,97.01000213623047,97.91999816894531,96.38999938964844,96.86000061035156,1343700
2015-07-31,66.80819702148438,96.04000091552734,97.05000305175781,95.7300033569336,96.97000122070312,1522200
2015-08-03,67.45514678955078,96.97000122070312,97.11000061035156,96.08999633789062,96.37000274658203,1194000
2015-08-04,67.26034545898438,96.69000244140625,97.20999908447266,96.1500015258789,96.86000061035156,1032100
2015-08-05,68.09510040283203,97.88999938964844,98.08000183105469,96.9000015258789,97.6500015258789,1762800
2015-08-06,67.53858184814453,97.08999633789062,98.2699966430664,96.51000213623047,98.2699966430664,1105800
2015-08-07,67.6429443359375,97.23999786376953,97.41000366210938,96.41000366210938,96.97000122070312,832100
2015-08-10,68.17162322998047,98.0,98.38999938964844,97.62999725341797,98.12999725341797,918700
2015-08-11,67.6498794555664,97.25,97.94999694824219,96.80000305175781,97.5999984741211,1294000
2015-08-12,67.48990631103516,97.0199966430664,97.1500015258789,95.01000213623047,96.73999786376953,1399100
2015-08-13,67.97685241699219,97.72000122070312,98.04000091552734,96.18000030517578,96.94000244140625,1471800
2015-08-14,68.28292846679688,98.16000366210938,98.26000213623047,97.44999694824219,97.87999725341797,1123600
2015-08-17,68.34552764892578,98.25,98.37000274658203,97.22000122070312,97.6500015258789,1015900
2015-08-18,68.37334442138672,98.29000091552734,98.66000366210938,98.0199966430664,98.2699966430664,1097400
2015-08-19,67.6360092163086,97.2300033569336,98.25,96.5,98.04000091552734,1700200
2015-08-20,66.82209014892578,96.05999755859375,97.04000091552734,95.41999816894531,96.26000213623047,1898000
2015-08-21,63.747432708740234,91.63999938964844,95.62999725341797,91.5999984741211,95.43000030517578,3452700
2015-08-24,61.730098724365234,88.73999786376953,91.5999984741211,84.33000183105469,88.45999908447266,3557200
2015-08-25,61.98051071166992,89.0999984741211,91.69000244140625,89.05999755859375,90.72000122070312,2799600
2015-08-26,63.81698989868164,91.73999786376953,92.2300033569336,89.2300033569336,91.16999816894531,1757000
2015-08-27,65.22911834716797,93.7699966430664,93.7699966430664,91.97000122070312,92.58999633789062,1648700
2015-08-28,65.82039642333984,94.62000274658203,94.94999694824219,93.02999877929688,93.55999755859375,1392700
2015-08-31,65.6951675415039,94.44000244140625,95.0,93.11000061035156,94.48999786376953,2318300
2015-09-01,63.38570022583008,91.12000274658203,92.62999725341797,90.68000030517578,92.3499984741211,1689900
2015-09-02,64.38740539550781,92.55999755859375,92.7300033569336,91.66999816894531,92.19000244140625,1187900
2015-09-03,65.2569351196289,93.80999755859375,94.62999725341797,92.5199966430664,92.87999725341797,1249500
2015-09-04,64.29695129394531,92.43000030517578,93.30999755859375,91.94000244140625,92.2699966430664,1557100
2015-09-08,66.31827545166016,94.81999969482422,94.91999816894531,92.75,94.0,1111100
2015-09-09,64.345947265625,92.0,94.91999816894531,91.80000305175781,94.47000122070312,4035900
2015-09-10,65.37405395507812,93.47000122070312,93.87000274658203,91.9000015258789,92.19999694824219,2582500
2015-09-11,66.08048248291016,94.4800033569336,94.5,92.79000091552734,92.91000366210938,1544800
2015-09-14,66.05245971679688,94.44000244140625,94.80000305175781,94.0199966430664,94.37000274658203,1174200
2015-09-15,66.61202239990234,95.23999786376953,95.51000213623047,94.12000274658203,94.97000122070312,1348800
2015-09-16,66.70294189453125,95.37000274658203,95.62999725341797,94.56999969482422,95.13999938964844,1310700
2015-09-17,64.5697250366211,92.31999969482422,96.2300033569336,92.16000366210938,95.63999938964844,2527400
2015-09-18,63.226890563964844,90.4000015258789,91.98999786376953,90.16000366210938,91.4000015258789,6420300
2015-09-21,64.31096649169922,91.94999694824219,92.22000122070312,90.77999877929688,91.04000091552734,1299200
2015-09-22,63.44369125366211,90.70999908447266,91.79000091552734,90.18000030517578,90.33000183105469,1217500
2015-09-23,63.81435775756836,91.23999786376953,91.44999694824219,90.55999755859375,90.72000122070312,670500
2015-09-24,63.059024810791016,90.16000366210938,91.13999938964844,89.30000305175781,90.2699966430664,1232500
2015-09-25,64.6117172241211,92.37999725341797,93.04000091552734,90.2699966430664,91.31999969482422,1307700
2015-09-28,63.3108024597168,90.5199966430664,92.13999938964844,90.4800033569336,91.70999908447266,1293200
2015-09-29,63.21986770629883,90.38999938964844,90.9800033569336,89.44999694824219,90.51000213623047,981700
2015-09-30,64.86348724365234,92.73999786376953,92.80999755859375,90.44000244140625,91.36000061035156,1421600
2015-10-01,65.59087371826172,93.77999877929688,93.81999969482422,92.27999877929688,92.83000183105469,1560000
2015-10-02,63.34575653076172,90.56999969482422,92.3499984741211,88.7699966430664,92.22000122070312,3693100
2015-10-05,63.8073844909668,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,2010100
2015-10-06,62.842193603515625,89.8499984741211,91.83999633789062,89.83999633789062,91.56999969482422,1718800
2015-10-07,63.42970657348633,90.69000244140625,91.61000061035156,89.94999694824219,91.08000183105469,1412100
2015-10-08,62.863162994384766,89.87999725341797,90.37000274658203,88.86000061035156,90.0999984741211,1525200
2015-10-09,61.75811004638672,88.30000305175781,90.0999984741211,87.63999938964844,90.05999755859375,1678900
2015-10-12,62.639373779296875,89.55999755859375,89.80000305175781,88.0199966430664,88.41000366210938,771900
2015-10-13,61.73012924194336,88.26000213623047,89.45999908447266,88.12000274658203,88.77999877929688,1093400
2015-10-14,61.07267761230469,87.31999969482422,88.76000213623047,86.9800033569336,88.29000091552734,1482800
2015-10-15,62.380577087402344,89.19000244140625,89.29000091552734,87.2300033569336,87.44000244140625,1645100
2015-10-16,62.87717056274414,89.9000015258789,89.93000030517578,88.98999786376953,89.76000213623047,1121200
2015-10-19,63.92627716064453,91.4000015258789,91.5,88.55999755859375,89.22000122070312,1207800
2015-10-20,64.02420043945312,91.54000091552734,91.91999816894531,90.76000213623047,91.43000030517578,1182900
2015-10-21,63.184906005859375,90.33999633789062,91.98999786376953,90.2699966430664,91.80000305175781,575600
2015-10-22,64.66766357421875,92.45999908447266,92.80999755859375,90.7300033569336,90.73999786376953,1040700
2015-10-23,65.70975494384766,93.94999694824219,94.05000305175781,92.58000183105469,93.0,937700
2015-10-26,65.6748046875,93.9000015258789,94.69999694824219,93.19000244140625,93.95999908447266,1001200
2015-10-27,65.66780853271484,93.88999938964844,94.47000122070312,92.97000122070312,93.33999633789062,748700
2015-10-28,67.10160827636719,95.94000244140625,96.04000091552734,93.58999633789062,93.88999938964844,1133500
2015-10-29,68.13674926757812,97.41999816894531,97.81999969482422,93.05000305175781,95.79000091552734,1579300
2015-10-30,66.07347106933594,94.47000122070312,97.43000030517578,94.4000015258789,96.61000061035156,2041000
2015-11-02,67.44430541992188,96.43000030517578,96.51000213623047,94.47000122070312,94.95999908447266,1390400
2015-11-03,67.15056610107422,96.01000213623047,96.98999786376953,95.66000366210938,96.2699966430664,921100
2015-11-04,66.71693420410156,95.38999938964844,96.2300033569336,94.5199966430664,96.13999938964844,1106000
2015-11-05,66.80085754394531,95.51000213623047,96.58000183105469,95.2300033569336,95.69999694824219,825400
2015-11-06,67.69610595703125,96.79000091552734,98.44000244140625,96.19999694824219,96.66999816894531,1263600
2015-11-09,67.99685668945312,97.22000122070312,97.87999725341797,96.36000061035156,96.75,1360300
2015-11-10,68.29761505126953,97.6500015258789,97.72000122070312,96.48999786376953,96.73999786376953,940600
2015-11-11,68.47246551513672,97.9000015258789,98.87000274658203,97.45999908447266,98.26000213623047,962500
2015-11-12,67.38835906982422,96.3499984741211,97.9800033569336,96.3499984741211,97.51000213623047,791200
2015-11-13,66.7588882446289,95.44999694824219,97.66000366210938,94.73999786376953,96.12000274658203,1041000
2015-11-16,67.03167724609375,95.83999633789062,95.83999633789062,94.05999755859375,95.2300033569336,1045100
2015-11-17,66.5980224609375,95.22000122070312,96.13999938964844,94.81999969482422,96.13999938964844,993700
2015-11-18,67.26248168945312,96.16999816894531,96.25,94.77999877929688,95.54000091552734,863800
2015-11-19,67.96888732910156,97.18000030517578,97.2699966430664,95.87999725341797,96.18000030517578,1278700
2015-11-20,68.28363037109375,97.62999725341797,98.31999969482422,96.91999816894531,97.55000305175781,2499000
2015-11-23,68.0667953491211,97.31999969482422,97.94000244140625,96.72000122070312,97.62999725341797,1155500
2015-11-24,67.25547790527344,96.16000366210938,96.66999816894531,95.27999877929688,96.47000122070312,1141600
2015-11-25,67.09463500976562,95.93000030517578,96.47000122070312,95.7300033569336,96.47000122070312,692700
2015-11-27,67.59821319580078,96.6500015258789,96.69000244140625,95.68000030517578,96.05999755859375,320700
2015-11-30,68.29761505126953,97.6500015258789,98.12000274658203,96.08000183105469,96.69999694824219,2125700
2015-12-01,68.4375,97.8499984741211,98.4800033569336,97.12999725341797,98.19000244140625,1075900
2015-12-02,68.70326232910156,98.2300033569336,98.29000091552734,97.69999694824219,97.91999816894531,1291400
2015-12-03,66.74492645263672,95.43000030517578,98.48999786376953,94.94000244140625,98.48999786376953,2057300
2015-12-04,69.71041870117188,99.66999816894531,100.05999755859375,95.56999969482422,95.81999969482422,1992900
2015-12-07,69.6195068359375,99.54000091552734,100.08000183105469,98.4000015258789,99.5199966430664,1301900
2015-12-08,68.7548599243164,97.80999755859375,98.79000091552734,97.06999969482422,98.4800033569336,1138900
2015-12-09,66.11181640625,94.05000305175781,97.19000244140625,92.79000091552734,96.48999786376953,2629400
2015-12-10,66.72338104248047,94.91999816894531,95.94999694824219,93.51000213623047,94.08000183105469,1377200
2015-12-11,64.7762222290039,92.1500015258789,94.27999877929688,91.62999725341797,93.36000061035156,1413100
2015-12-14,66.56169128417969,94.69000244140625,94.7699966430664,92.33000183105469,92.5999984741211,1909800
2015-12-15,66.88505554199219,95.1500015258789,96.83999633789062,95.11000061035156,95.4800033569336,1681500
2015-12-16,67.14514923095703,95.5199966430664,96.73999786376953,93.81999969482422,96.05999755859375,1763400
2015-12-17,66.75850677490234,94.97000122070312,96.0,93.81999969482422,95.7300033569336,2644400
2015-12-18,65.05738830566406,92.55000305175781,94.94999694824219,92.5199966430664,94.58999633789062,3013300
2015-12-21,64.98007202148438,92.44000244140625,93.52999877929688,91.61000061035156,93.13999938964844,1587400
2015-12-22,66.56169128417969,94.69000244140625,94.94000244140625,92.63999938964844,93.37999725341797,1663300
2015-12-23,65.98157501220703,90.98999786376953,92.98999786376953,90.16000366210938,92.80000305175781,2146300
2015-12-24,66.6414566040039,91.9000015258789,92.26000213623047,90.97000122070312,91.0999984741211,657800
2015-12-28,66.63420867919922,91.88999938964844,92.27999877929688,91.30999755859375,91.68000030517578,729400
2015-12-29,66.9460220336914,92.31999969482422,93.12999725341797,92.04000091552734,92.37000274658203,809000
2015-12-30,66.36589813232422,91.5199966430664,92.95999908447266,91.48999786376953,92.30000305175781,1076300
2015-12-31,65.6987533569336,90.5999984741211,92.0,90.56999969482422,90.95999908447266,986600
2016-01-04,64.29920959472656,88.66999816894531,89.1500015258789,87.7300033569336,88.80000305175781,2499900
2016-01-05,64.80683135986328,89.37000274658203,89.72000122070312,88.51000213623047,89.41000366210938,1582400
2016-01-06,64.48773956298828,88.93000030517578,89.8499984741211,88.0999984741211,88.37000274658203,1542300
2016-01-07,63.472537994384766,87.52999877929688,89.76000213623047,87.20999908447266,87.36000061035156,1976700
2016-01-08,62.52983093261719,86.2300033569336,88.36000061035156,86.12000274658203,88.36000061035156,1507100
2016-01-11,63.05195236206055,86.94999694824219,87.41999816894531,85.43000030517578,86.44999694824219,1916900
2016-01-12,63.26948928833008,87.25,87.76000213623047,86.43000030517578,87.69000244140625,1676600
2016-01-13,61.03602981567383,84.16999816894531,88.86000061035156,83.75,88.86000061035156,2620600
2016-01-14,61.420352935791016,84.69999694824219,85.33999633789062,83.9000015258789,84.62000274658203,2171800
2016-01-15,61.427635192871094,84.70999908447266,85.30999755859375,82.33000183105469,82.33000183105469,2584100
2016-01-19,62.44281768798828,86.11000061035156,86.7699966430664,85.16000366210938,85.95999908447266,2527800
2016-01-20,61.05780029296875,84.19999694824219,85.75,83.12000274658203,85.30000305175781,2948100
2016-01-21,59.4552116394043,81.98999786376953,85.23999786376953,81.87000274658203,84.48999786376953,4009600
2016-01-22,61.47114562988281,84.7699966430664,84.9000015258789,83.0,83.56999969482422,2101600
2016-01-25,61.376861572265625,84.63999938964844,85.87999725341797,84.5,84.58999633789062,1809200
2016-01-26,62.63138198852539,86.37000274658203,86.70999908447266,84.44999694824219,85.25,1392200
2016-01-27,62.885189056396484,86.72000122070312,88.05000305175781,85.94000244140625,86.12000274658203,1854600
2016-01-28,63.153472900390625,87.08999633789062,87.9000015258789,86.05999755859375,87.16999816894531,2107400
2016-01-29,65.15489196777344,89.8499984741211,89.94000244140625,87.04000091552734,87.61000061035156,2461700
2016-02-01,64.85760498046875,89.44000244140625,90.19999694824219,88.93000030517578,89.77999877929688,1368300
2016-02-02,64.61829376220703,89.11000061035156,89.79000091552734,88.08000183105469,88.4000015258789,1574400
2016-02-03,64.82857513427734,89.4000015258789,90.0,87.12999725341797,89.43000030517578,2072400
2016-02-04,62.60234069824219,86.33000183105469,89.62000274658203,85.47000122070312,89.27999877929688,3796800
2016-02-05,64.21221160888672,88.55000305175781,88.88999938964844,86.95999908447266,87.76000213623047,3014800
2016-02-08,65.40147399902344,90.19000244140625,90.66999816894531,87.0,88.41000366210938,2758100
2016-02-09,67.66392517089844,93.30999755859375,93.80999755859375,89.05000305175781,89.05000305175781,3233500
2016-02-10,65.64800262451172,90.52999877929688,93.48999786376953,90.44000244140625,93.02999877929688,2133700
2016-02-11,64.77058410644531,89.31999969482422,90.55000305175781,88.31999969482422,88.36000061035156,1952800
2016-02-12,66.09760284423828,91.1500015258789,91.29000091552734,89.51000213623047,90.91999816894531,1691200
2016-02-16,65.77853393554688,90.70999908447266,92.37000274658203,90.08999633789062,92.25,2395100
2016-02-17,66.82275390625,92.1500015258789,92.19000244140625,90.20999908447266,91.68000030517578,2351100
2016-02-18,66.20635986328125,91.30000305175781,92.12999725341797,90.72000122070312,91.97000122070312,1401100
2016-02-19,67.6711654663086,93.31999969482422,93.87000274658203,90.80999755859375,91.43000030517578,1626400
2016-02-22,66.69224548339844,91.97000122070312,94.44999694824219,91.55000305175781,94.0,1549800
2016-02-23,66.6414566040039,91.9000015258789,93.38999938964844,91.20999908447266,92.04000091552734,1457600
2016-02-24,66.93151092529297,92.30000305175781,92.58999633789062,90.37000274658203,91.4800033569336,926100
2016-02-25,67.57689666748047,93.19000244140625,93.58999633789062,92.22000122070312,92.97000122070312,986000
2016-02-26,67.56239318847656,93.16999816894531,94.0,92.91000366210938,93.63999938964844,1192700
2016-02-29,66.30789184570312,91.44000244140625,93.48999786376953,91.33000183105469,92.44999694824219,1421300
2016-03-01,67.12005615234375,92.55999755859375,92.56999969482422,89.87000274658203,91.79000091552734,3469800
2016-03-02,67.65665435791016,93.30000305175781,93.87999725341797,92.55999755859375,92.98999786376953,1947600
2016-03-03,68.41083526611328,94.33999633789062,94.44000244140625,92.93000030517578,93.58000183105469,1291300
2016-03-04,68.74442291259766,94.80000305175781,95.0199966430664,92.93000030517578,94.7699966430664,1538100
2016-03-07,67.85968780517578,93.58000183105469,94.30999755859375,92.56999969482422,93.94999694824219,1299100
2016-03-08,68.08595275878906,93.29000091552734,94.2300033569336,92.06999969482422,92.12000274658203,1451500
2016-03-09,68.53115844726562,93.9000015258789,94.5,93.02999877929688,93.44999694824219,1326100
2016-03-10,68.40707397460938,93.7300033569336,94.44000244140625,92.5199966430664,94.44000244140625,1198500
2016-03-11,69.03474426269531,94.58999633789062,95.08000183105469,93.52999877929688,93.93000030517578,1437000
2016-03-14,70.34845733642578,96.38999938964844,96.80999755859375,94.22000122070312,94.66999816894531,2191400
2016-03-15,70.58198547363281,96.70999908447266,97.73999786376953,95.4000015258789,95.4000015258789,1824900
2016-03-16,70.34114837646484,96.37999725341797,96.94000244140625,95.79000091552734,96.08999633789062,1767000
2016-03-17,70.3703384399414,96.41999816894531,96.86000061035156,95.86000061035156,96.19000244140625,1798600
2016-03-18,70.02730560302734,95.94999694824219,96.72000122070312,95.11000061035156,96.66000366210938,3991100
2016-03-21,69.9178466796875,95.80000305175781,96.37999725341797,95.0,95.94999694824219,1356100
2016-03-22,69.75727844238281,95.58000183105469,96.06999969482422,95.05000305175781,95.77999877929688,1463100
