Price,Adj Close,Close,High,Low,Open,Volume
2008-05-30,20.783262252807617,37.17557144165039,37.461830139160156,36.76526641845703,37.318702697753906,14605662
2008-06-02,20.361841201782227,36.421756744384766,37.20419692993164,36.16412353515625,37.17557144165039,20430446
2008-06-03,20.457868576049805,36.593509674072266,36.803436279296875,36.29771041870117,36.52671813964844,12858122
2008-06-04,20.56562042236328,36.421756744384766,36.66984558105469,36.33587646484375,36.38358688354492,12106496
2008-06-05,20.953550338745117,37.10877990722656,37.19465637207031,36.345420837402344,36.61259460449219,14073382
2008-06-06,20.199243545532227,35.77289962768555,36.889312744140625,35.71564865112305,36.82251739501953,23024455
2008-06-09,19.929845809936523,35.29580307006836,36.097328186035156,35.02862548828125,35.877864837646484,15823438
2008-06-10,19.606582641601562,34.72328186035156,35.229007720947266,34.46564865112305,35.0,18458110
2008-06-11,19.2509708404541,34.093509674072266,34.95228958129883,33.8072509765625,34.828243255615234,27080530
2008-06-12,19.07317352294922,33.77862548828125,34.446563720703125,33.33015441894531,34.21755599975586,23016910
2008-06-13,19.14321517944336,33.902671813964844,34.32251739501953,33.32061004638672,34.01717758178711,20006215
2008-06-16,18.863054275512695,33.406490325927734,33.96946716308594,32.91030502319336,33.74045944213867,26747266
2008-06-17,18.685245513916016,33.09160232543945,33.788169860839844,33.053436279296875,33.511451721191406,15808451
2008-06-18,18.7822322845459,33.26335906982422,33.70228958129883,33.0629768371582,33.09160232543945,16413776
2008-06-19,19.18092918395996,33.96946716308594,34.417938232421875,33.1870231628418,33.225189208984375,28315178
2008-06-20,18.927703857421875,33.520992279052734,34.18893051147461,33.39694595336914,33.77862548828125,21629567
2008-06-23,19.304853439331055,34.18893051147461,34.34160232543945,33.511451721191406,33.597328186035156,19792947
2008-06-24,19.951406478881836,35.33396911621094,35.4484748840332,33.99809265136719,34.13167953491211,26481912
2008-06-25,19.924463272094727,35.286258697509766,35.49618148803711,34.66603088378906,35.066795349121094,23204292
2008-06-26,19.50420570373535,34.54198455810547,35.4484748840332,34.46564865112305,35.114505767822266,16760350
2008-06-27,19.924463272094727,35.286258697509766,36.14503860473633,34.58969497680664,34.64694595336914,38082434
2008-06-30,20.307010650634766,35.963741302490234,36.393131256103516,35.286258697509766,35.286258697509766,22680606
2008-07-01,20.66799545288086,36.60305404663086,36.95610809326172,35.6297721862793,35.696563720703125,24465350
2008-07-02,20.495582580566406,36.29771041870117,37.11832046508789,36.211830139160156,37.08969497680664,18647483
2008-07-03,20.71647834777832,36.68893051147461,36.92748260498047,36.52671813964844,36.52671813964844,11196727
2008-07-07,19.719724655151367,34.92366409301758,36.25,34.5515251159668,35.86832046508789,34836358
2008-07-08,19.919069290161133,35.27671813964844,35.71564865112305,35.0572509765625,35.066795349121094,26804382
2008-07-09,19.967561721801758,35.36259460449219,36.154579162597656,35.26717758178711,35.40076446533203,21444490
2008-07-10,19.935239791870117,35.30534362792969,36.020992279052734,34.656490325927734,35.43893051147461,16704910
2008-07-11,19.800539016723633,35.066795349121094,35.29580307006836,34.4370231628418,34.97137451171875,15066048
2008-07-14,19.86519432067871,35.181297302246094,35.64885330200195,34.99045944213867,35.124046325683594,10522549
2008-07-15,19.708938598632812,34.904579162597656,35.43893051147461,34.67557144165039,34.95228958129883,19261087
2008-07-16,19.73589324951172,34.95228958129883,35.30534362792969,34.54198455810547,34.69465637207031,19624114
2008-07-17,19.913686752319336,35.26717758178711,35.26717758178711,34.389312744140625,34.86641311645508,17984099
2008-07-18,20.301620483398438,35.95419692993164,35.963741302490234,34.92366409301758,35.41984558105469,19737508
2008-07-21,19.03545379638672,33.711830139160156,36.58396911621094,33.17748260498047,35.57251739501953,59019378
2008-07-22,16.880298614501953,29.895038604736328,31.364503860473633,29.723281860351562,30.86832046508789,81811596
2008-07-23,17.117359161376953,30.314884185791016,30.83969497680664,29.780534744262695,30.238550186157227,33357002
2008-07-24,17.359821319580078,30.744274139404297,31.507633209228516,30.162214279174805,30.696565628051758,26514086
2008-07-25,17.607654571533203,31.18320655822754,31.488550186157227,30.87786293029785,30.887405395507812,14460933
2008-07-28,17.273611068725586,30.591602325439453,31.18320655822754,30.48664093017578,31.18320655822754,14052108
2008-07-29,17.462194442749023,30.925573348999023,30.982824325561523,30.114503860473633,30.610687255859375,13714966
2008-07-30,17.763914108276367,31.459924697875977,31.927480697631836,30.916030883789062,30.973281860351562,16576006
2008-07-31,17.726194381713867,31.393129348754883,32.261451721191406,31.297710418701172,31.374046325683594,18484519
2008-08-01,17.92015838623047,31.73664093017578,32.06106948852539,31.24045753479004,31.574426651000977,21520680
2008-08-04,17.99559783935547,31.870229721069336,32.185115814208984,31.440839767456055,31.784351348876953,17054942
2008-08-05,18.69601821899414,33.110687255859375,33.196563720703125,31.956106185913086,31.956106185913086,16830880
2008-08-06,19.0192928314209,33.683204650878906,33.931297302246094,32.91984558105469,33.053436279296875,14446261
2008-08-07,18.793004989624023,33.28244400024414,34.24618148803711,33.15839767456055,33.45419692993164,17830672
2008-08-08,19.369510650634766,34.303436279296875,34.389312744140625,33.024810791015625,33.31106948852539,14812432
2008-08-11,19.34795379638672,34.26526641845703,34.303436279296875,33.988548278808594,34.1984748840332,13773864
2008-08-12,19.48804473876953,34.51335906982422,34.67557144165039,33.96946716308594,33.96946716308594,12185620
2008-08-13,19.256364822387695,34.10305404663086,35.04771041870117,34.05534362792969,34.2557258605957,12596122
2008-08-14,19.364118576049805,34.29389190673828,34.58969497680664,33.64503860473633,33.988548278808594,11555877
2008-08-15,19.48265266418457,34.50381851196289,34.97137451171875,34.40839767456055,34.40839767456055,9323532
2008-08-18,19.240198135375977,34.07442855834961,34.828243255615234,33.874046325683594,34.63740539550781,8298064
2008-08-19,18.99234962463379,33.635494232177734,34.05534362792969,33.39694595336914,33.845420837402344,10759921
2008-08-20,18.825334548950195,33.33969497680664,33.8072509765625,33.110687255859375,33.635494232177734,10150614
2008-08-21,18.760679244995117,33.225189208984375,33.38740539550781,32.58587646484375,33.26335906982422,14778582
2008-08-22,19.003137588500977,33.654579162597656,33.88358688354492,33.15839767456055,33.39694595336914,10114038
2008-08-25,18.85765838623047,33.39694595336914,33.70228958129883,32.97710037231445,33.55915832519531,11772708
2008-08-26,19.08395004272461,33.79771041870117,34.22710037231445,33.25381851196289,33.377864837646484,13519410
2008-08-27,19.2509708404541,34.093509674072266,34.22710037231445,33.406490325927734,33.79771041870117,8385258
2008-08-28,19.611963272094727,34.73282241821289,34.89503860473633,34.24618148803711,34.26526641845703,9808546
2008-08-29,19.21864891052246,34.036258697509766,34.66603088378906,33.88358688354492,34.64694595336914,12124417
2008-09-02,18.766071319580078,33.23473358154297,34.42748260498047,32.843509674072266,33.988548278808594,18179132
2008-09-03,18.885900497436523,33.082061767578125,33.27289962768555,32.5,33.20610809326172,9457781
2008-09-04,18.613534927368164,32.60496139526367,33.23473358154297,32.51908493041992,32.88167953491211,14468374
2008-09-05,18.684356689453125,32.729007720947266,32.79580307006836,32.0515251159668,32.30915832519531,16092774
2008-09-08,19.32714080810547,33.85496139526367,33.893131256103516,32.93893051147461,33.35877990722656,17110277
2008-09-09,18.70614242553711,32.76717758178711,34.20801544189453,32.738548278808594,33.874046325683594,15416290
2008-09-10,18.25946044921875,31.98473358154297,32.91030502319336,31.746183395385742,32.85305404663086,18333083
2008-09-11,18.515483856201172,32.433204650878906,32.538169860839844,31.603052139282227,31.603052139282227,17416607
2008-09-12,18.422882080078125,32.270992279052734,32.681297302246094,32.00381851196289,32.261451721191406,11515005
2008-09-15,17.823673248291016,31.22137451171875,32.299617767333984,31.21183204650879,31.5935115814209,16216123
2008-09-16,17.583986282348633,30.80152702331543,31.27862548828125,30.06679344177246,30.79198455810547,22961994
2008-09-17,16.957550048828125,29.704198837280273,30.725191116333008,29.57061004638672,30.305343627929688,23541853
2008-09-18,17.393335342407227,30.467557907104492,30.572519302368164,29.22709846496582,29.99045753479004,20807202
2008-09-19,17.34430694580078,30.38167953491211,31.364503860473633,29.12213706970215,31.145038604736328,26693294
2008-09-22,17.131860733032227,30.00954246520996,31.125953674316406,29.914121627807617,30.524808883666992,12337894
2008-09-23,16.75055694580078,29.341602325439453,30.534351348876953,29.284351348876953,30.02862548828125,18463454
2008-09-24,17.142757415771484,30.02862548828125,30.267175674438477,29.293893814086914,29.351144790649414,11903079
2008-09-25,17.633020401000977,30.887405395507812,31.135496139526367,30.076335906982422,30.181297302246094,16323648
2008-09-26,17.496835708618164,30.648855209350586,31.125953674316406,30.3435115814209,30.562976837158203,13415343
2008-09-29,16.5272159576416,28.950382232666016,30.648855209350586,28.950382232666016,30.42938995361328,25067846
2008-09-30,17.19178581237793,30.114503860473633,30.333969116210938,29.360687255859375,29.532442092895508,15752174
2008-10-01,17.480493545532227,30.620229721069336,30.954198837280273,29.96183204650879,29.980915069580078,14831191
2008-10-02,16.941198348999023,29.675573348999023,30.973281860351562,29.637405395507812,30.276718139648438,18309608
2008-10-03,17.311628341674805,30.324426651000977,30.82061004638672,29.818702697753906,29.952289581298828,18125684
2008-10-06,16.363786697387695,28.664121627807617,30.80152702331543,27.709924697875977,29.856870651245117,24766126
2008-10-07,15.753680229187012,27.595420837402344,29.809160232543945,27.5,28.664121627807617,21661531
2008-10-08,15.535796165466309,27.2137393951416,28.559160232543945,26.72709846496582,27.270992279052734,23559250
2008-10-09,14.27746295928955,25.00954246520996,27.261449813842773,24.360687255859375,27.146947860717773,26672124
2008-10-10,14.288348197937012,25.02862548828125,27.02290153503418,22.557252883911133,24.103052139282227,40341398
2008-10-13,16.02606201171875,28.072519302368164,28.425573348999023,25.87786293029785,25.982824325561523,21405819
2008-10-14,15.86807918548584,27.795801162719727,29.99045753479004,26.870229721069336,29.885496139526367,20725248
2008-10-15,14.468118667602539,25.3435115814209,27.767175674438477,25.200382232666016,27.50954246520996,19094665
2008-10-16,15.356036186218262,26.898855209350586,27.003816604614258,24.427480697631836,26.011449813842773,20571926
2008-10-17,15.524897575378418,27.194656372070312,28.81679344177246,26.078243255615234,26.27862548828125,24122654
2008-10-20,16.886734008789062,29.58015251159668,29.875953674316406,27.318702697753906,27.91984748840332,28478981
2008-10-21,16.325658798217773,28.597328186035156,30.0,28.473281860351562,28.988550186157227,14933371
2008-10-22,15.257978439331055,26.72709846496582,28.540075302124023,26.24045753479004,27.767175674438477,21661636
2008-10-23,15.715556144714355,27.52862548828125,28.034351348876953,25.629770278930664,27.137405395507812,23369352
2008-10-24,14.898459434509277,26.097328186035156,26.946565628051758,25.248092651367188,25.295801162719727,18036604
2008-10-27,14.609745025634766,25.591602325439453,27.06106948852539,24.61832046508789,25.79198455810547,17051170
2008-10-28,16.173139572143555,28.33015251159668,28.530534744262695,24.904579162597656,25.667938232421875,24089223
2008-10-29,15.622947692871094,27.366411209106445,29.303434371948242,27.223281860351562,28.110687255859375,19345242
2008-10-30,16.445497512817383,28.807252883911133,29.379770278930664,27.996183395385742,27.996183395385742,16199355
2008-10-31,16.85948944091797,29.532442092895508,30.238550186157227,27.795801162719727,28.645038604736328,17296087
2008-11-03,16.325658798217773,28.597328186035156,29.675573348999023,28.206106185913086,29.51335906982422,12403394
2008-11-04,16.957550048828125,29.704198837280273,29.866411209106445,28.77862548828125,29.13167953491211,15302896
2008-11-05,15.644735336303711,27.404579162597656,29.58015251159668,27.242366790771484,29.274808883666992,15375732
2008-11-06,15.176274299621582,26.583969116210938,27.98664093017578,26.354961395263672,27.251907348632812,20313594
2008-11-07,15.753680229187012,27.595420837402344,28.024808883666992,26.717557907104492,26.812976837158203,11336321
2008-11-10,15.203510284423828,26.63167953491211,28.482824325561523,26.25,28.206106185913086,13801217
2008-11-11,15.007403373718262,26.28816795349121,26.755725860595703,25.782442092895508,26.5362606048584,12315991
2008-11-12,14.555269241333008,25.496183395385742,26.164121627807617,25.305343627929688,26.145038604736328,13757830
2008-11-13,15.541247367858887,27.223281860351562,27.414121627807617,24.885496139526367,26.135496139526367,20931390
2008-11-14,14.887558937072754,26.078243255615234,27.452289581298828,26.001907348632812,26.67938995361328,16958736
2008-11-17,14.157621383666992,24.799617767333984,25.73473358154297,24.723281860351562,25.505725860595703,12557346
2008-11-18,14.233880043029785,24.93320655822754,25.47709846496582,23.921756744384766,24.503816604614258,19086490
2008-11-19,13.787195205688477,24.1507625579834,25.667938232421875,24.045801162719727,24.646947860717773,16291789
2008-11-20,12.833915710449219,22.480915069580078,25.38167953491211,22.11832046508789,24.026718139648438,24342525
2008-11-21,13.29149055480957,23.282442092895508,23.33969497680664,21.774808883666992,22.805343627929688,25517962
2008-11-24,13.858019828796387,24.274808883666992,24.770992279052734,23.26335906982422,23.702289581298828,17992588
2008-11-25,14.05956745147705,24.62786293029785,24.809160232543945,23.998092651367188,24.666030883789062,14305095
2008-11-26,14.331931114196777,25.104961395263672,25.181297302246094,23.854961395263672,24.23664093017578,13383484
2008-11-28,14.555269241333008,25.496183395385742,25.496183395385742,24.465648651123047,24.503816604614258,6205522
2008-12-01,13.536622047424316,23.71183204650879,25.524808883666992,23.625953674316406,25.162214279174805,15388518
2008-12-02,14.533483505249023,25.45801544189453,25.543893814086914,24.19847297668457,24.685115814208984,16288121
2008-12-03,14.621905326843262,25.248092651367188,25.467557907104492,24.26526641845703,24.475191116333008,15567516
2008-12-04,13.815099716186523,23.854961395263672,24.837785720825195,23.492366790771484,24.16984748840332,21624222
2008-12-05,14.638472557067871,25.276718139648438,25.687023162841797,23.024808883666992,23.540075302124023,24317582
2008-12-08,14.920306205749512,25.76335906982422,26.412214279174805,25.524808883666992,25.77290153503418,16085018
2008-12-09,14.539013862609863,25.104961395263672,26.202289581298828,24.96183204650879,26.106870651245117,20390936
2008-12-10,14.90925121307373,25.744274139404297,26.154579162597656,25.200382232666016,25.200382232666016,13838735
2008-12-11,14.610851287841797,25.229007720947266,26.498092651367188,25.0,25.572519302368164,13150828
2008-12-12,14.94240665435791,25.80152702331543,25.9064884185791,24.637405395507812,24.7137393951416,13955063
2008-12-15,14.699268341064453,25.38167953491211,25.992366790771484,25.0,25.715648651123047,13112471
2008-12-16,15.423175811767578,26.63167953491211,26.812976837158203,25.267175674438477,25.81106948852539,16542680
2008-12-17,14.986617088317871,25.87786293029785,26.555343627929688,25.696565628051758,25.944656372070312,14852151
2008-12-18,15.329233169555664,26.469465255737305,27.032442092895508,25.82061004638672,26.135496139526367,19715290
2008-12-19,15.782374382019043,27.251907348632812,27.738550186157227,26.383588790893555,26.774808883666992,27899751
2008-12-22,16.075254440307617,27.757633209228516,28.034351348876953,26.994274139404297,27.166030883789062,17876784
2008-12-23,16.25208854675293,28.062976837158203,28.835878372192383,27.853052139282227,28.01526641845703,19325120
2008-12-24,16.174724578857422,27.92938995361328,28.30152702331543,27.767175674438477,28.01526641845703,3538258
2008-12-26,16.025516510009766,27.671756744384766,28.148855209350586,27.43320655822754,28.053434371948242,4039726
2008-12-29,15.638691902160645,27.003816604614258,27.91030502319336,26.66984748840332,27.776718139648438,13581032
2008-12-30,16.357080459594727,28.244274139404297,28.30152702331543,27.347328186035156,27.347328186035156,11546130
2008-12-31,16.799161911010742,29.007633209228516,29.16984748840332,28.33015251159668,28.33969497680664,12601362
2009-01-02,17.13072395324707,29.58015251159668,29.694656372070312,28.921756744384766,29.064884185791016,12793355
2009-01-05,16.87099838256836,29.13167953491211,30.209924697875977,28.902671813964844,30.00954246520996,15686988
2009-01-06,16.561540603637695,28.597328186035156,29.828243255615234,28.196565628051758,29.6564884185791,15752698
2009-01-07,16.296293258666992,28.139312744140625,28.511449813842773,27.824426651000977,28.253816604614258,13325530
2009-01-08,16.224458694458008,28.01526641845703,28.33015251159668,27.709924697875977,28.32061004638672,11092137
2009-01-09,15.876311302185059,27.414121627807617,28.253816604614258,27.146947860717773,27.576335906982422,11125987
2009-01-12,15.749212265014648,27.194656372070312,27.624046325683594,27.003816604614258,27.414121627807617,9313157
2009-01-13,15.716056823730469,27.137405395507812,27.662214279174805,26.937023162841797,27.108779907226562,11330138
2009-01-14,15.373445510864258,26.545801162719727,26.965648651123047,26.145038604736328,26.6507625579834,12828987
2009-01-15,15.53921890258789,26.832061767578125,26.98473358154297,26.116411209106445,26.5362606048584,13285810
2009-01-16,15.577905654907227,26.898855209350586,27.442747116088867,26.154579162597656,27.0992374420166,15213711
2009-01-20,15.412125587463379,26.612594604492188,27.557252883911133,26.555343627929688,26.841602325439453,15407067
2009-01-21,15.235294342041016,26.307252883911133,27.08969497680664,25.658397674560547,26.937023162841797,19101477
2009-01-22,15.168972969055176,26.192747116088867,26.431297302246094,25.639312744140625,26.001907348632812,15980428
2009-01-23,15.583434104919434,26.908397674560547,27.05152702331543,26.269084930419922,26.469465255737305,15603986
2009-01-26,15.356864929199219,26.517175674438477,27.414121627807617,26.25954246520996,26.784351348876953,14818720
2009-01-27,15.677375793457031,27.07061004638672,27.356870651245117,26.574426651000977,26.583969116210938,10106178
2009-01-28,15.90394115447998,27.46183204650879,27.776718139648438,27.08015251159668,27.53816795349121,14200505
2009-01-29,15.99235725402832,27.614503860473633,27.729007720947266,27.08015251159668,27.2137393951416,12581974
2009-01-30,15.77684211730957,27.242366790771484,27.671756744384766,27.04198455810547,27.52862548828125,17210675
2009-02-02,15.710533142089844,27.12786293029785,27.614503860473633,26.717557907104492,26.803434371948242,14703021
2009-02-03,16.710750579833984,28.854961395263672,29.351144790649414,27.604961395263672,28.511449813842773,24482538
2009-02-04,16.522855758666992,28.530534744262695,29.446565628051758,28.244274139404297,28.864503860473633,13599372
2009-02-05,16.63338279724121,28.72137451171875,29.064884185791016,27.290075302124023,27.290075302124023,14368499
2009-02-06,17.003629684448242,29.360687255859375,29.51335906982422,28.635496139526367,28.635496139526367,11599788
2009-02-09,16.937318801879883,29.246183395385742,29.456106185913086,28.78816795349121,29.255725860595703,9146839
2009-02-10,16.031038284301758,27.681297302246094,29.246183395385742,27.53816795349121,29.074426651000977,15057140
2009-02-11,16.42338752746582,28.358779907226562,28.568702697753906,27.681297302246094,27.767175674438477,10812321
2009-02-12,16.213396072387695,27.996183395385742,28.082061767578125,27.223281860351562,27.891220092773438,11389769
2009-02-13,15.887365341186523,27.43320655822754,28.053434371948242,27.2137393951416,27.92938995361328,11000751
2009-02-17,15.810005187988281,27.299617767333984,27.700382232666016,26.603052139282227,26.851144790649414,21584922
2009-02-18,15.82657527923584,27.328243255615234,27.480915069580078,26.717557907104492,27.395038604736328,15041210
2009-02-19,15.765788078308105,27.223281860351562,27.671756744384766,27.1564884185791,27.604961395263672,10332651
2009-02-20,15.528169631958008,26.812976837158203,27.2137393951416,26.517175674438477,26.812976837158203,18552639
2009-02-23,15.40660572052002,26.603052139282227,27.08969497680664,26.354961395263672,26.354961395263672,18829730
2009-02-24,15.765788078308105,27.223281860351562,27.251907348632812,26.27862548828125,26.63167953491211,18588586
2009-02-25,15.423175811767578,26.63167953491211,27.146947860717773,26.450382232666016,26.898855209350586,22865054
2009-02-26,14.389812469482422,24.847328186035156,26.879770278930664,24.837785720825195,26.879770278930664,20846816
2009-02-27,13.373019218444824,23.091602325439453,24.5992374420166,23.062976837158203,24.303434371948242,34071738
2009-03-02,12.953035354614258,22.366411209106445,23.206106185913086,22.347328186035156,22.729007720947266,17418808
2009-03-03,12.737525939941406,21.994274139404297,22.996183395385742,21.812976837158203,22.595420837402344,18975402
2009-03-04,13.018458366394043,22.108779907226562,22.452289581298828,21.412214279174805,22.146947860717773,22605674
2009-03-05,12.43973445892334,21.125953674316406,21.841602325439453,20.925573348999023,21.564884185791016,21628205
2009-03-06,12.77685546875,21.69847297668457,21.889312744140625,21.030534744262695,21.326335906982422,18906130
2009-03-09,11.793582916259766,20.02862548828125,21.469465255737305,19.13167953491211,19.22709846496582,88189724
2009-03-10,12.473443031311035,21.18320655822754,21.28816795349121,20.41030502319336,20.639312744140625,36396411
2009-03-11,12.32735824584961,20.935115814208984,21.68893051147461,20.80152702331543,21.125953674316406,29498685
2009-03-12,13.50166130065918,22.92938995361328,22.98664093017578,20.667938232421875,20.858779907226562,40235864
2009-03-13,15.20973014831543,25.83015251159668,26.431297302246094,23.148855209350586,23.148855209350586,60001249
2009-03-16,14.726526260375977,25.00954246520996,26.18320655822754,24.923664093017578,25.744274139404297,34252203
2009-03-17,14.951278686523438,25.391220092773438,25.41984748840332,24.61832046508789,24.818702697753906,23637326
2009-03-18,15.147927284240723,25.725191116333008,26.24045753479004,24.93320655822754,25.095420837402344,22185531
2009-03-19,14.631011962890625,24.847328186035156,25.896947860717773,24.503816604614258,25.79198455810547,25223683
2009-03-20,15.01308536529541,25.496183395385742,25.954198837280273,25.104961395263672,25.4007625579834,26895977
2009-03-23,15.721039772033691,26.69847297668457,26.69847297668457,25.543893814086914,25.954198837280273,20397014
2009-03-24,15.591802597045898,26.479007720947266,26.832061767578125,26.25,26.345420837402344,15464917
2009-03-25,15.451337814331055,26.24045753479004,26.73664093017578,25.582061767578125,26.67938995361328,18255950
2009-03-26,15.496285438537598,26.31679344177246,26.5362606048584,25.83969497680664,26.498092651367188,16516061
2009-03-27,15.26030445098877,25.916030883789062,26.354961395263672,25.572519302368164,25.696565628051758,17048340
2009-03-30,14.917570114135742,25.333969116210938,25.667938232421875,24.942747116088867,25.553434371948242,15245256
2009-03-31,15.029936790466309,25.524808883666992,25.83969497680664,25.305343627929688,25.582061767578125,22948370
2009-04-01,15.164779663085938,25.753816604614258,25.982824325561523,24.57061004638672,25.276718139648438,18880244
2009-04-02,15.17040729522705,25.76335906982422,26.335878372192383,25.229007720947266,25.9637393951416,18833608
2009-04-03,14.867000579833984,25.248092651367188,26.059160232543945,24.895038604736328,25.76335906982422,16227232
2009-04-06,14.984984397888184,25.44847297668457,26.27862548828125,25.076335906982422,25.076335906982422,13312430
2009-04-07,14.760242462158203,25.06679344177246,25.353052139282227,24.818702697753906,25.324426651000977,13959779
2009-04-08,15.035554885864258,25.534351348876953,25.534351348876953,25.00954246520996,25.171756744384766,11073168
2009-04-09,14.777097702026367,25.095420837402344,26.192747116088867,24.885496139526367,26.011449813842773,15819979
2009-04-13,14.636631965637207,24.856870651245117,25.305343627929688,24.685115814208984,24.923664093017578,11654494
2009-04-14,14.428739547729492,24.503816604614258,24.980915069580078,24.398855209350586,24.723281860351562,13162042
2009-04-15,14.749000549316406,25.047710418701172,25.181297302246094,24.360687255859375,24.446565628051758,16521406
2009-04-16,14.524260520935059,24.666030883789062,25.295801162719727,24.19847297668457,25.229007720947266,19463980
2009-04-17,14.456836700439453,24.55152702331543,25.276718139648438,24.465648651123047,24.7137393951416,19709212
2009-04-20,14.170276641845703,24.064884185791016,24.723281860351562,24.0362606048584,24.332061767578125,13786650
2009-04-21,13.22634506225586,22.46183204650879,23.425573348999023,21.879770278930664,23.29198455810547,42417590
2009-04-22,12.906083106994629,21.917938232421875,22.423664093017578,21.307252883911133,22.328243255615234,55546934
2009-04-23,13.052163124084473,22.166030883789062,22.261449813842773,21.603052139282227,22.01335906982422,37293290
2009-04-24,13.175776481628418,22.375953674316406,22.47137451171875,21.994274139404297,22.204198837280273,23124749
2009-04-27,13.170156478881836,22.366411209106445,22.604961395263672,22.146947860717773,22.328243255615234,16986718
2009-04-28,13.018458366394043,22.108779907226562,22.53816795349121,21.946565628051758,22.347328186035156,24059041
2009-04-29,13.428619384765625,22.805343627929688,22.95801544189453,22.08969497680664,22.166030883789062,29254710
2009-04-30,13.619653701782227,23.129770278930664,23.454198837280273,22.9007625579834,23.01526641845703,29434023
2009-05-01,13.653364181518555,23.187023162841797,23.26335906982422,22.719465255737305,23.120229721069336,15816835
2009-05-04,13.83316421508789,23.492366790771484,23.702289581298828,23.215648651123047,23.473281860351562,20048659
2009-05-05,13.816306114196777,23.4637393951416,23.835878372192383,23.244274139404297,23.37786293029785,17891875
2009-05-06,13.827543258666992,23.482824325561523,23.78816795349121,23.129770278930664,23.549617767333984,23711000
2009-05-07,14.164664268493652,24.055343627929688,24.398855209350586,23.33015251159668,23.568702697753906,28997846
2009-05-08,13.945536613464355,23.68320655822754,24.341602325439453,23.520992279052734,24.18893051147461,19570038
2009-05-11,13.70954704284668,23.282442092895508,23.664121627807617,23.215648651123047,23.454198837280273,16962614
2009-05-12,14.035429000854492,23.835878372192383,24.0935115814209,23.167938232421875,23.37786293029785,24452250
2009-05-13,14.423124313354492,24.494274139404297,25.047710418701172,23.71183204650879,23.75,26484846
2009-05-14,14.636631965637207,24.856870651245117,25.03816795349121,24.475191116333008,24.58969497680664,21327114
2009-05-15,14.310750007629395,24.303434371948242,25.047710418701172,24.17938995361328,25.047710418701172,18947840
2009-05-18,14.462449073791504,24.56106948852539,24.61832046508789,24.064884185791016,24.437023162841797,15679023
2009-05-19,14.479308128356934,24.58969497680664,24.7137393951416,24.141220092773438,24.56106948852539,16363053
2009-05-20,14.659107208251953,24.895038604736328,25.238550186157227,24.608779907226562,24.790075302124023,16231005
2009-05-21,14.675968170166016,24.923664093017578,24.99045753479004,24.246183395385742,24.55152702331543,23725567
2009-05-22,14.704057693481445,24.97137451171875,25.143129348754883,24.780534744262695,24.952289581298828,15340100
2009-05-26,14.923186302185059,25.3435115814209,25.38167953491211,24.48473358154297,24.809160232543945,16681330
2009-05-27,14.962519645690918,25.41030502319336,25.572519302368164,25.257633209228516,25.257633209228516,20609549
2009-05-28,15.04117202758789,25.543893814086914,25.76335906982422,25.143129348754883,25.200382232666016,29002981
2009-05-29,15.496285438537598,26.31679344177246,26.345420837402344,25.620229721069336,25.706106185913086,43884581
2009-06-01,15.468196868896484,26.269084930419922,26.574426651000977,25.887405395507812,26.440839767456055,21212673
2009-06-02,15.563716888427734,26.431297302246094,26.5935115814209,25.954198837280273,26.25,15295560
2009-06-03,15.501907348632812,26.326335906982422,26.345420837402344,25.82061004638672,26.135496139526367,20421014
2009-06-04,15.142987251281738,25.362594604492188,26.28816795349121,25.257633209228516,26.21183204650879,23123806
2009-06-05,14.852432250976562,24.875953674316406,25.667938232421875,24.446565628051758,25.505725860595703,26622763
2009-06-08,14.77267074584961,24.742366790771484,24.980915069580078,24.312976837158203,24.675573348999023,18534299
2009-06-09,14.65302848815918,24.54198455810547,24.93320655822754,24.370229721069336,24.742366790771484,12226702
2009-06-10,14.57896614074707,24.417938232421875,24.93320655822754,24.246183395385742,24.732824325561523,13460198
2009-06-11,14.920796394348145,24.99045753479004,25.353052139282227,24.51335906982422,24.51335906982422,17891037
2009-06-12,14.858133316040039,24.885496139526367,25.83015251159668,24.503816604614258,24.923664093017578,31199170
2009-06-15,14.220050811767578,23.81679344177246,24.809160232543945,23.654579162597656,24.646947860717773,28282586
2009-06-16,13.918099403381348,23.31106948852539,24.045801162719727,23.253816604614258,23.864503860473633,28060305
2009-06-17,14.111811637878418,23.635496139526367,23.835878372192383,23.31106948852539,23.33015251159668,24599704
2009-06-18,14.613150596618652,24.475191116333008,24.723281860351562,23.74045753479004,23.854961395263672,21459058
2009-06-19,14.76128101348877,24.723281860351562,25.324426651000977,24.62786293029785,24.723281860351562,27901009
2009-06-22,14.345383644104004,24.026718139648438,24.56106948852539,23.998092651367188,24.56106948852539,19518790
2009-06-23,14.305502891540527,23.959924697875977,24.322519302368164,23.854961395263672,24.12213706970215,14780782
2009-06-24,14.499210357666016,24.284351348876953,24.494274139404297,23.902671813964844,23.998092651367188,15980742
2009-06-25,15.137284278869629,25.353052139282227,25.38167953491211,24.0362606048584,24.322519302368164,21087332
2009-06-26,15.38226318359375,25.76335906982422,25.82061004638672,25.133588790893555,25.267175674438477,23773356
2009-06-29,15.866519927978516,26.574426651000977,26.66984748840332,25.639312744140625,25.82061004638672,23050026
2009-06-30,15.929183006286621,26.67938995361328,26.76526641845703,26.040075302124023,26.574426651000977,22760254
