Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2012-11-29,8.987574577331543,11.745184898376465,11.810370445251465,11.69777774810791,11.780740737915039,1190025
2012-11-30,9.033029556274414,11.777777671813965,11.780740737915039,11.677037239074707,11.733332633972168,2225813
2012-12-03,9.030755043029785,11.77481460571289,11.822221755981445,11.66518497467041,11.792593002319336,1588950
2012-12-04,9.01030445098877,11.748147964477539,11.798519134521484,11.703703880310059,11.760000228881836,1761075
2012-12-05,9.137560844421387,11.914073944091797,11.93777847290039,11.74222183227539,11.76296329498291,2217038
2012-12-06,9.03757095336914,11.783703804016113,11.9674072265625,11.768889427185059,11.881481170654297,1589963
2012-12-07,9.03757095336914,11.783703804016113,11.84000015258789,11.757037162780762,11.813332557678223,1190363
2012-12-10,9.028480529785156,11.771851539611816,11.842963218688965,11.715556144714355,11.77481460571289,1389150
2012-12-11,8.989850997924805,11.721481323242188,11.851852416992188,11.703703880310059,11.845926284790039,1626750
2012-12-12,8.96712589263916,11.691851615905762,11.789629936218262,11.682963371276855,11.76296329498291,2288250
2012-12-13,8.91031265258789,11.617777824401855,11.724444389343262,11.611851692199707,11.71851921081543,1754663
2012-12-14,8.83532428741455,11.520000457763672,11.668148040771484,11.520000457763672,11.611851692199707,2072588
2012-12-17,8.976211547851562,11.703703880310059,11.703703880310059,11.365925788879395,11.365925788879395,3026363
2012-12-18,8.87395191192627,11.570369720458984,11.733332633972168,11.487406730651855,11.712593078613281,3247425
2012-12-19,8.876226425170898,11.573332786560059,11.688888549804688,11.546667098999023,11.623703956604004,3791138
2012-12-20,9.13043212890625,11.600000381469727,11.600000381469727,11.297778129577637,11.300741195678711,3511350
2012-12-21,9.016156196594238,11.454814910888672,11.573332786560059,11.434074401855469,11.51111125946045,4280850
2012-12-24,9.002165794372559,11.437037467956543,11.469630241394043,11.38370418548584,11.434074401855469,645638
2012-12-26,8.866898536682129,11.265185356140137,11.44592571258545,11.226667404174805,11.434074401855469,2645663
2012-12-27,8.794599533081055,11.173333168029785,11.288888931274414,11.081480979919434,11.288888931274414,1792125
2012-12-28,8.771278381347656,11.143704414367676,11.214815139770508,11.105184555053711,11.152592658996582,1149525
2012-12-31,8.801599502563477,11.182222366333008,11.185185432434082,11.04888916015625,11.149629592895508,1930838
2013-01-02,9.006829261779785,11.442962646484375,11.448888778686523,11.268148422241211,11.33036994934082,2210625
2013-01-03,9.05813217163086,11.508148193359375,11.54370403289795,11.425185203552246,11.451851844787598,2214000
2013-01-04,9.104778289794922,11.56740665435791,11.573332786560059,11.502222061157227,11.508148193359375,1374638
2013-01-07,9.097782135009766,11.55851936340332,11.585185050964355,11.5051851272583,11.514074325561523,1662525
2013-01-08,9.123433113098145,11.591111183166504,11.600000381469727,11.54370403289795,11.552593231201172,2280150
2013-01-09,9.144427299499512,11.617777824401855,11.668148040771484,11.576295852661133,11.629630088806152,992925
2013-01-10,9.16541576385498,11.644444465637207,11.739258766174316,11.6355562210083,11.68592643737793,1978088
2013-01-11,9.172409057617188,11.653332710266113,11.703703880310059,11.614814758300781,11.644444465637207,1340213
2013-01-14,9.20739459991455,11.69777774810791,11.715556144714355,11.623703956604004,11.638519287109375,1178213
2013-01-15,9.256367683410645,11.760000228881836,11.765926361083984,11.629630088806152,11.629630088806152,1318275
2013-01-16,9.240044593811035,11.739258766174316,11.76296329498291,11.691851615905762,11.727407455444336,1246050
2013-01-17,9.286688804626465,11.798519134521484,11.834074020385742,11.703703880310059,11.745184898376465,1476225
2013-01-18,9.36830997467041,11.9022216796875,11.920000076293945,11.792593002319336,11.816295623779297,2256863
2013-01-22,9.627185821533203,12.231110572814941,12.272592544555664,11.931852340698242,11.943703651428223,2736450
2013-01-23,9.638845443725586,12.245925903320312,12.284443855285645,12.145185470581055,12.180741310119629,1610550
2013-01-24,9.687820434570312,12.308148384094238,12.45629596710205,12.272592544555664,12.272592544555664,1973025
2013-01-25,9.690153121948242,12.311111450195312,12.349630355834961,12.245925903320312,12.349630355834961,2058413
2013-01-28,9.575876235961914,12.165925979614258,12.346667289733887,12.130370140075684,12.337778091430664,2530238
2013-01-29,9.592205047607422,12.186667442321777,12.352593421936035,12.088889122009277,12.186667442321777,2595375
2013-01-30,9.49891471862793,12.068147659301758,12.20444393157959,12.0325927734375,12.20444393157959,2567700
2013-01-31,9.601530075073242,12.198518753051758,12.239999771118164,12.068147659301758,12.07703685760498,3550163
2013-02-01,9.683152198791504,12.30222225189209,12.444443702697754,12.245925903320312,12.284443855285645,2609888
2013-02-04,9.603862762451172,12.201480865478516,12.319999694824219,12.171852111816406,12.30222225189209,2157975
2013-02-05,9.620187759399414,12.222222328186035,12.319999694824219,12.183704376220703,12.222222328186035,2006438
2013-02-06,9.666830062866211,12.28148078918457,12.287406921386719,12.207406997680664,12.213333129882812,1299375
2013-02-07,9.706477165222168,12.331851959228516,12.382222175598145,12.25777816772461,12.328888893127441,1232888
2013-02-08,9.664501190185547,12.278518676757812,12.343704223632812,12.222222328186035,12.331851959228516,1487363
2013-02-11,9.648173332214355,12.25777816772461,12.28148078918457,12.222222328186035,12.272592544555664,1283513
2013-02-12,9.694814682006836,12.317036628723145,12.325925827026367,12.219259262084961,12.260741233825684,1823850
2013-02-13,9.722803115844727,12.352593421936035,12.358518600463867,12.28148078918457,12.33481502532959,1306800
2013-02-14,9.711143493652344,12.337778091430664,12.385185241699219,12.308148384094238,12.308148384094238,914963
2013-02-15,9.694814682006836,12.317036628723145,12.355555534362793,12.266667366027832,12.33481502532959,1105650
2013-02-19,9.715808868408203,12.343704223632812,12.41185188293457,12.296296119689941,12.33481502532959,2160338
2013-02-20,9.615525245666504,12.216296195983887,12.394074440002441,12.216296195983887,12.331851959228516,2194425
2013-02-21,9.741459846496582,12.376296043395996,12.408888816833496,12.210370063781738,12.210370063781738,1759050
2013-02-22,9.816089630126953,12.471111297607422,12.474074363708496,12.3970365524292,12.402962684631348,1289925
2013-02-25,9.603862762451172,12.201480865478516,12.503704071044922,12.201480865478516,12.47703742980957,1576125
2013-02-26,9.701814651489258,12.325925827026367,12.376296043395996,12.213333129882812,12.245925903320312,1471500
2013-02-27,9.736798286437988,12.370369911193848,12.402962684631348,12.287406921386719,12.31407356262207,713138
2013-02-28,9.67849349975586,12.296296119689941,12.447406768798828,12.296296119689941,12.358518600463867,1534950
2013-03-01,9.699479103088379,12.322962760925293,12.352593421936035,12.177778244018555,12.254815101623535,2102625
2013-03-04,9.673830032348633,12.290369987487793,12.346667289733887,12.177778244018555,12.322962760925293,1308150
2013-03-05,9.77177619934082,12.414814949035645,12.48888874053955,12.284443855285645,12.319999694824219,1150200
2013-03-06,9.785772323608398,12.43259334564209,12.482962608337402,12.361480712890625,12.426667213439941,885938
2013-03-07,9.804429054260254,12.45629596710205,12.48888874053955,12.417778015136719,12.450369834899902,1479938
2013-03-08,9.82774829864502,12.485925674438477,12.530369758605957,12.388148307800293,12.48888874053955,1083038
2013-03-11,9.82774829864502,12.485925674438477,12.568888664245605,12.43259334564209,12.524443626403809,1501875
2013-03-12,9.839412689208984,12.500741004943848,12.53925895690918,12.47703742980957,12.506667137145996,1146488
2013-03-13,9.862730979919434,12.530369758605957,12.5925931930542,12.515556335449219,12.545185089111328,1340213
2013-03-14,9.981673240661621,12.68148136138916,12.68148136138916,12.4948148727417,12.568888664245605,1453275
2013-03-15,10.035309791564941,12.749629974365234,12.749629974365234,12.642963409423828,12.675556182861328,2520113
2013-03-18,10.011991500854492,12.720000267028809,12.761481285095215,12.666666984558105,12.687406539916992,1307138
2013-03-19,10.060964584350586,12.782221794128418,12.84148120880127,12.743703842163086,12.758519172668457,1698975
2013-03-20,10.112276077270508,12.847407341003418,12.882963180541992,12.782221794128418,12.838519096374512,1364175
2013-03-21,10.07496166229248,12.800000190734863,12.880000114440918,12.779258728027344,12.829629898071289,1127588
2013-03-22,10.140259742736816,12.882963180541992,12.903703689575195,12.838519096374512,12.844444274902344,1403325
2013-03-25,10.203228950500488,12.962963104248047,13.137778282165527,12.838519096374512,13.075555801391602,2792813
2013-03-26,10.20556354522705,12.965926170349121,13.037036895751953,12.903703689575195,13.013333320617676,1373625
2013-03-27,10.266324996948242,13.01629638671875,13.034073829650879,12.868147850036621,12.912592887878418,1171125
2013-03-28,10.369149208068848,13.146666526794434,13.155555725097656,12.954073905944824,13.034073829650879,2113425
2013-04-01,10.317734718322754,13.081480979919434,13.199999809265137,13.037036895751953,13.161480903625488,1704038
2013-04-02,10.397193908691406,13.182222366333008,13.20888900756836,13.105184555053711,13.152592658996582,1853888
2013-04-03,10.336430549621582,13.105184555053711,13.277036666870117,13.084444046020508,13.22370433807373,2232563
2013-04-04,10.378499984741211,13.15851879119873,13.202962875366211,13.11111068725586,13.137778282165527,1904513
2013-04-05,10.397193908691406,13.182222366333008,13.199999809265137,13.039999961853027,13.051852226257324,1017225
2013-04-08,10.48132038116455,13.288888931274414,13.288888931274414,13.143704414367676,13.179259300231934,1111050
2013-04-09,10.518715858459473,13.336296081542969,13.401480674743652,13.247406959533691,13.324443817138672,1493775
2013-04-10,10.537407875061035,13.359999656677246,13.38370418548584,13.268148422241211,13.371851921081543,2005088
2013-04-11,10.60752010345459,13.448888778686523,13.496295928955078,13.345185279846191,13.386667251586914,1337513
2013-04-12,10.570130348205566,13.401480674743652,13.508148193359375,13.345185279846191,13.437037467956543,1263263
2013-04-15,10.355125427246094,13.128889083862305,13.395556449890137,13.087407112121582,13.386667251586914,2246738
2013-04-16,10.511703491210938,13.327406883239746,13.333333015441895,13.12592601776123,13.194073677062988,1568363
2013-04-17,10.341104507446289,13.11111068725586,13.268148422241211,13.090370178222656,13.268148422241211,1804275
2013-04-18,10.226594924926758,12.965926170349121,13.194073677062988,12.927407264709473,13.167407035827637,1607175
2013-04-19,10.341104507446289,13.11111068725586,13.15851879119873,12.945184707641602,13.001481056213379,1715175
2013-04-22,10.3270845413208,13.09333324432373,13.143704414367676,12.960000038146973,13.099259376525879,1115775
2013-04-23,10.362144470214844,13.137778282165527,13.35111141204834,13.128889083862305,13.140741348266602,2592000
2013-04-24,10.254637718200684,13.001481056213379,13.152592658996582,12.90666675567627,13.099259376525879,2599088
2013-04-25,10.266324996948242,13.01629638671875,13.069629669189453,12.980740547180176,13.037036895751953,1275750
2013-04-26,10.126105308532715,12.838519096374512,13.007407188415527,12.782221794128418,12.992592811584473,1937250
2013-04-29,10.077024459838867,12.77629566192627,12.897777557373047,12.725926399230957,12.880000114440918,2091488
2013-04-30,10.147135734558105,12.865184783935547,12.865184783935547,12.71407413482666,12.770369529724121,1981463
2013-05-01,10.016268730163574,12.699258804321289,12.891852378845215,12.678519248962402,12.865184783935547,2346300
2013-05-02,10.0045804977417,12.684444427490234,12.761481285095215,12.640000343322754,12.749629974365234,1384088
2013-05-03,10.030289649963379,12.717037200927734,12.805926322937012,12.651851654052734,12.788147926330566,1881563
2013-05-06,9.997570991516113,12.675556182861328,12.785184860229492,12.622221946716309,12.728889465332031,1933875
2013-05-07,10.051322937011719,12.743703842163086,12.752593040466309,12.642963409423828,12.68148136138916,2276775
2013-05-08,10.046647071838379,12.737777709960938,12.761481285095215,12.687406539916992,12.740740776062012,1991925
2013-05-09,9.925125122070312,12.583703994750977,12.740740776062012,12.565925598144531,12.734814643859863,1796850
2013-05-10,9.948493003845215,12.613332748413086,12.631111145019531,12.53925895690918,12.5925931930542,1501200
2013-05-13,9.904097557067871,12.557037353515625,12.622221946716309,12.536295890808105,12.589630126953125,1270688
2013-05-14,9.920450210571289,12.577777862548828,12.63703727722168,12.497777938842773,12.589630126953125,3072938
2013-05-15,9.953167915344238,12.619258880615234,12.640000343322754,12.530369758605957,12.565925598144531,2496150
2013-05-16,9.899415969848633,12.551111221313477,12.631111145019531,12.530369758605957,12.610369682312012,1847138
2013-05-17,9.950831413269043,12.61629581451416,12.696295738220215,12.530369758605957,12.613332748413086,2602125
2013-05-20,9.869039535522461,12.512593269348145,12.607406616210938,12.50963020324707,12.5925931930542,1321988
2013-05-21,9.784906387329102,12.405925750732422,12.524443626403809,12.317036628723145,12.512593269348145,2288588
2013-05-22,9.64468765258789,12.228148460388184,12.497777938842773,12.210370063781738,12.37925910949707,2642625
2013-05-23,9.649364471435547,12.234073638916016,12.337778091430664,12.189629554748535,12.189629554748535,3277800
2013-05-24,9.59327507019043,12.162962913513184,12.22518539428711,12.124444007873535,12.210370063781738,2069550
2013-05-28,9.558221817016602,12.118518829345703,12.254815101623535,12.0977783203125,12.248888969421387,1801238
2013-05-29,9.539525032043457,12.094815254211426,12.139259338378906,11.973333358764648,12.050370216369629,2767163
2013-05-30,9.625991821289062,12.20444393157959,12.239999771118164,12.0977783203125,12.124444007873535,2488725
2013-05-31,9.574577331542969,12.139259338378906,12.293333053588867,12.139259338378906,12.20444393157959,2820825
2013-06-03,9.562893867492676,12.124444007873535,12.157036781311035,12.005926132202148,12.139259338378906,3399300
2013-06-04,9.46240234375,11.997036933898926,12.186667442321777,11.985184669494629,12.136296272277832,2713500
2013-06-05,9.39462947845459,11.911110877990723,11.985184669494629,11.881481170654297,11.97925853729248,3657825
2013-06-06,9.581586837768555,12.148147583007812,12.219259262084961,11.943703651428223,11.982221603393555,6019988
2013-06-07,9.726831436157227,12.30222225189209,12.317036628723145,12.100741386413574,12.248888969421387,3168788
2013-06-10,9.82522964477539,12.426667213439941,12.426667213439941,12.299259185791016,12.317036628723145,2458350
2013-06-11,9.675298690795898,12.23703670501709,12.355555534362793,12.22518539428711,12.33481502532959,2137725
2013-06-12,9.623760223388672,12.171852111816406,12.30222225189209,12.151110649108887,12.275555610656738,1432688
2013-06-13,9.73854923248291,12.317036628723145,12.328888893127441,12.106666564941406,12.165925979614258,1485675
2013-06-14,9.679985046386719,12.242962837219238,12.391111373901367,12.222222328186035,12.322962760925293,1125225
2013-06-17,9.750265121459961,12.331851959228516,12.3644437789917,12.248888969421387,12.272592544555664,1710788
2013-06-18,9.785400390625,12.376296043395996,12.426667213439941,12.322962760925293,12.343704223632812,1219725
2013-06-19,9.649528503417969,12.20444393157959,12.391111373901367,12.183704376220703,12.358518600463867,1665900
2013-06-20,9.422287940979004,11.917037010192871,12.154073715209961,11.905184745788574,12.112592697143555,1945350
2013-06-21,9.412915229797363,11.905184745788574,12.02074146270752,11.878519058227539,11.982221603393555,3959213
2013-06-24,9.347320556640625,11.822221755981445,11.851852416992188,11.739258766174316,11.792593002319336,3289950
2013-06-25,9.36606502532959,11.845926284790039,11.89037036895752,11.80740737915039,11.887407302856445,2331450
2013-06-26,9.426972389221191,11.92296314239502,11.97925853729248,11.884444236755371,11.925926208496094,1735763
2013-06-27,9.520679473876953,12.041481018066406,12.074073791503906,11.93777847290039,11.991110801696777,1121513
2013-06-28,9.572218894958496,12.106666564941406,12.154073715209961,11.93777847290039,12.035555839538574,2841750
2013-07-01,9.761978149414062,12.346667289733887,12.361480712890625,12.154073715209961,12.157036781311035,2115450
2013-07-02,9.752606391906738,12.33481502532959,12.438518524169922,12.284443855285645,12.340741157531738,2921400
2013-07-03,9.731521606445312,12.308148384094238,12.33481502532959,12.22518539428711,12.28148078918457,867713
2013-07-05,9.822888374328613,12.423704147338867,12.426667213439941,12.254815101623535,12.349630355834961,1101938
2013-07-08,9.921281814575195,12.548148155212402,12.574814796447754,12.453332901000977,12.453332901000977,1132988
2013-07-09,10.038411140441895,12.696295738220215,12.722963333129883,12.57185173034668,12.595556259155273,1707750
2013-07-10,10.068869590759277,12.734814643859863,12.74666690826416,12.654814720153809,12.654814720153809,1724288
2013-07-11,10.153202056884766,12.84148120880127,12.850370407104492,12.711111068725586,12.805926322937012,1468125
2013-07-12,10.265653610229492,12.98370361328125,13.034073829650879,12.868147850036621,12.868147850036621,2091825
2013-07-15,10.32656478881836,13.060741424560547,13.063703536987305,12.95111083984375,12.980740547180176,1940963
2013-07-16,10.19068717956543,12.88888931274414,13.072592735290527,12.856295585632324,13.066666603088379,2462400
2013-07-17,10.258624076843262,12.974815368652344,12.986666679382324,12.87407398223877,12.903703689575195,1272713
2013-07-18,10.3546781539917,13.096296310424805,13.114073753356934,12.992592811584473,12.995555877685547,1207913
2013-07-19,10.368732452392578,13.114073753356934,13.134815216064453,13.022221565246582,13.078518867492676,1371263
2013-07-22,10.453071594238281,13.220741271972656,13.235555648803711,13.022221565246582,13.087407112121582,1702688
2013-07-23,10.003273963928223,12.651851654052734,13.297778129577637,12.50963020324707,13.199999809265137,5352075
2013-07-24,9.982190132141113,12.625185012817383,12.708148002624512,12.57185173034668,12.66963005065918,2391863
2013-07-25,10.007959365844727,12.657777786254883,12.71407413482666,12.57185173034668,12.622221946716309,1987875
2013-07-26,10.014988899230957,12.666666984558105,12.675556182861328,12.583703994750977,12.63703727722168,1224113
2013-07-29,9.970473289489746,12.610369682312012,12.68148136138916,12.562962532043457,12.651851654052734,1179563
2013-07-30,9.937678337097168,12.568888664245605,12.711111068725586,12.557037353515625,12.64888858795166,1235250
2013-07-31,9.92596435546875,12.55407428741455,12.675556182861328,12.536295890808105,12.610369682312012,1449563
2013-08-01,10.108694076538086,12.785184860229492,12.82370376586914,12.631111145019531,12.631111145019531,3441825
2013-08-02,10.111038208007812,12.788147926330566,13.013333320617676,12.749629974365234,13.013333320617676,1395225
2013-08-05,10.033729553222656,12.690369606018066,12.779258728027344,12.610369682312012,12.74666690826416,1523813
2013-08-06,9.907220840454102,12.530369758605957,12.711111068725586,12.518519401550293,12.678519248962402,1415475
2013-08-07,9.79243278503418,12.385185241699219,12.527406692504883,12.376296043395996,12.482962608337402,1057388
2013-08-08,9.773690223693848,12.361480712890625,12.450369834899902,12.308148384094238,12.426667213439941,1176525
2013-08-09,9.76431941986084,12.349630355834961,12.399999618530273,12.299259185791016,12.355555534362793,1134675
2013-08-12,9.8275728225708,12.429630279541016,12.47703742980957,12.299259185791016,12.299259185791016,1660838
2013-08-13,9.87208366394043,12.485925674438477,12.491851806640625,12.308148384094238,12.43259334564209,774900
2013-08-14,9.90019416809082,12.521480560302734,12.536295890808105,12.435556411743164,12.47703742980957,1050300
2013-08-15,9.801801681518555,12.3970365524292,12.471111297607422,12.340741157531738,12.453332901000977,1578825
2013-08-16,9.79243278503418,12.385185241699219,12.447406768798828,12.358518600463867,12.3644437789917,1133325
2013-08-19,9.719809532165527,12.293333053588867,12.399999618530273,12.284443855285645,12.3644437789917,1361138
2013-08-20,9.785400390625,12.376296043395996,12.402962684631348,12.242962837219238,12.31407356262207,1396238
2013-08-21,9.722152709960938,12.296296119689941,12.408888816833496,12.275555610656738,12.370369911193848,886950
2013-08-22,9.84397029876709,12.450369834899902,12.4622220993042,12.287406921386719,12.296296119689941,590963
2013-08-23,9.851001739501953,12.459259033203125,12.485925674438477,12.358518600463867,12.459259033203125,696600
2013-08-26,9.822888374328613,12.423704147338867,12.515556335449219,12.391111373901367,12.447406768798828,555525
2013-08-27,9.722152709960938,12.296296119689941,12.394074440002441,12.251852035522461,12.293333053588867,1135350
2013-08-28,9.691697120666504,12.25777816772461,12.346667289733887,12.248888969421387,12.269630432128906,976050
2013-08-29,9.684669494628906,12.248888969421387,12.352593421936035,12.222222328186035,12.222222328186035,713813
2013-08-30,9.633132934570312,12.183704376220703,12.31407356262207,12.154073715209961,12.242962837219238,2142113
2013-09-03,9.623760223388672,12.171852111816406,12.340741157531738,12.071110725402832,12.296296119689941,2933213
2013-09-04,9.623760223388672,12.171852111816406,12.260741233825684,12.103704452514648,12.15999984741211,1715175
2013-09-05,9.60033130645752,12.14222240447998,12.207406997680664,12.100741386413574,12.17481517791748,1118813
2013-09-06,9.558063507080078,12.059259414672852,12.148147583007812,11.976296424865723,12.112592697143555,1791450
2013-09-09,9.675481796264648,12.207406997680664,12.231110572814941,12.056296348571777,12.071110725402832,754313
2013-09-10,9.74593734741211,12.296296119689941,12.30222225189209,12.201480865478516,12.269630432128906,891675
2013-09-11,9.797600746154785,12.361480712890625,12.361480712890625,12.260741233825684,12.30222225189209,1246725
2013-09-12,9.77881145477295,12.337778091430664,12.405925750732422,12.293333053588867,12.361480712890625,1239638
2013-09-13,9.75297737121582,12.305185317993164,12.399999618530273,12.296296119689941,12.358518600463867,895388
2013-09-16,9.755328178405762,12.308148384094238,12.420741081237793,12.287406921386719,12.37925910949707,1902825
2013-09-17,9.846915245056152,12.423704147338867,12.447406768798828,12.308148384094238,12.325925827026367,1690875
2013-09-18,9.973733901977539,12.583703994750977,12.583703994750977,12.370369911193848,12.429630279541016,1978763
2013-09-19,10.077059745788574,12.71407413482666,12.74666690826416,12.557037353515625,12.613332748413086,2181938
2013-09-20,10.147513389587402,12.802963256835938,12.850370407104492,12.725926399230957,12.737777709960938,3101625
2013-09-23,10.100543975830078,12.743703842163086,12.794074058532715,12.690369606018066,12.761481285095215,1227488
2013-09-24,10.079408645629883,12.717037200927734,12.802963256835938,12.699258804321289,12.720000267028809,847800
2013-09-25,10.142818450927734,12.797037124633789,12.82370376586914,12.64888858795166,12.71407413482666,945000
2013-09-26,10.159256935119629,12.817777633666992,12.88888931274414,12.734814643859863,12.794074058532715,836663
2013-09-27,10.149864196777344,12.805926322937012,12.868147850036621,12.734814643859863,12.782221794128418,1128938
2013-09-30,10.065320014953613,12.699258804321289,12.731851577758789,12.45629596710205,12.666666984558105,4632188
2013-10-01,10.032442092895508,12.657777786254883,12.805926322937012,12.61629581451416,12.740740776062012,3338550
2013-10-02,10.032442092895508,12.657777786254883,12.702221870422363,12.542222023010254,12.613332748413086,1910588
2013-10-03,9.950244903564453,12.55407428741455,12.613332748413086,12.506667137145996,12.613332748413086,1599413
2013-10-04,9.990169525146484,12.604443550109863,12.622221946716309,12.53925895690918,12.53925895690918,1438763
2013-10-07,9.926761627197266,12.524443626403809,12.598519325256348,12.471111297607422,12.515556335449219,897075
2013-10-08,9.877446174621582,12.4622220993042,12.55407428741455,12.447406768798828,12.524443626403809,1133325
2013-10-09,9.903279304504395,12.4948148727417,12.5600004196167,12.41185188293457,12.465185165405273,2011838
2013-10-10,10.095847129821777,12.737777709960938,12.743703842163086,12.589630126953125,12.628148078918457,1710113
2013-10-11,10.178040504455566,12.84148120880127,12.847407341003418,12.678519248962402,12.702221870422363,1063125
2013-10-14,10.290766716003418,12.98370361328125,12.98370361328125,12.764444351196289,12.797037124633789,1182263
2013-10-15,10.185088157653809,12.850370407104492,13.013333320617676,12.826666831970215,12.977778434753418,1817438
2013-10-16,10.290766716003418,12.98370361328125,12.989629745483398,12.601481437683105,12.601481437683105,1938600
2013-10-17,10.375308990478516,13.090370178222656,13.102222442626953,12.903703689575195,12.945184707641602,1397588
2013-10-18,10.42697525024414,13.155555725097656,13.167407035827637,13.045926094055176,13.15851879119873,1506600
2013-10-21,10.405838966369629,13.128889083862305,13.214815139770508,13.105184555053711,13.143704414367676,1556550
2013-10-22,10.25554084777832,12.939258575439453,13.333333015441895,12.918519020080566,13.235555648803711,2293988
2013-10-23,10.295463562011719,12.989629745483398,13.001481056213379,12.797037124633789,12.868147850036621,1480275
2013-10-24,10.248493194580078,12.930370330810547,13.063703536987305,12.930370330810547,12.986666679382324,920025
2013-10-25,10.248493194580078,12.930370330810547,13.075555801391602,12.885926246643066,12.957036972045898,1319288
2013-10-28,10.283719062805176,12.974815368652344,12.980740547180176,12.885926246643066,12.915555953979492,1343925
2013-10-29,10.31660270690918,13.01629638671875,13.045926094055176,12.97185230255127,13.010370254516602,1839375
2013-10-30,10.351825714111328,13.060741424560547,13.102222442626953,12.992592811584473,13.051852226257324,1602450
2013-10-31,10.311902046203613,13.010370254516602,13.075555801391602,12.98370361328125,13.075555801391602,2362500
2013-11-01,10.234406471252441,12.912592887878418,13.04888916015625,12.856295585632324,13.039999961853027,1667588
2013-11-04,10.2273588180542,12.903703689575195,12.968889236450195,12.88888931274414,12.924444198608398,1181588
2013-11-05,10.178040504455566,12.84148120880127,12.924444198608398,12.84148120880127,12.885926246643066,1438425
2013-11-06,10.253192901611328,12.936296463012695,12.960000038146973,12.82370376586914,12.868147850036621,1374975
2013-11-07,10.156909942626953,12.814814567565918,13.010370254516602,12.808889389038086,12.962963104248047,1663538
2013-11-08,10.166304588317871,12.826666831970215,12.856295585632324,12.767407417297363,12.808889389038086,2902838
2013-11-11,10.203872680664062,12.87407398223877,12.903703689575195,12.794074058532715,12.81185245513916,1674000
2013-11-12,10.196828842163086,12.865184783935547,12.894815444946289,12.794074058532715,12.832592964172363,1865025
2013-11-13,10.260235786437988,12.945184707641602,12.945184707641602,12.805926322937012,12.829629898071289,1527188
2013-11-14,10.3353853225708,13.039999961853027,13.045926094055176,12.894815444946289,12.974815368652344,658125
2013-11-15,10.274330139160156,12.962963104248047,13.045926094055176,12.894815444946289,13.039999961853027,817425
2013-11-18,10.25084400177002,12.933333396911621,12.97185230255127,12.877037048339844,12.95111083984375,1335825
2013-11-19,10.271982192993164,12.960000038146973,12.968889236450195,12.865184783935547,12.936296463012695,1242675
2013-11-20,10.234406471252441,12.912592887878418,12.97185230255127,12.868147850036621,12.962963104248047,1784025
2013-11-21,10.35887336730957,13.069629669189453,13.069629669189453,12.936296463012695,12.948147773742676,884925
2013-11-22,10.462201118469238,13.199999809265137,13.202962875366211,13.007407188415527,13.051852226257324,1223100
2013-11-25,10.419927597045898,13.146666526794434,13.241480827331543,13.131852149963379,13.226667404174805,989550
2013-11-26,10.361221313476562,13.072592735290527,13.179259300231934,13.063703536987305,13.12592601776123,2010150
2013-11-27,10.363570213317871,13.075555801391602,13.122962951660156,13.025184631347656,13.066666603088379,2393888
2013-11-29,10.307079315185547,12.974815368652344,13.11111068725586,12.974815368652344,13.04888916015625,771863
2013-12-02,10.128194808959961,12.749629974365234,12.930370330810547,12.651851654052734,12.79111099243164,2771888
2013-12-03,10.149374008178711,12.77629566192627,12.797037124633789,12.684444427490234,12.705184936523438,1817438
2013-12-04,10.097594261169434,12.711111068725586,12.79111099243164,12.631111145019531,12.717037200927734,1289925
2013-12-05,10.08347225189209,12.69333267211914,12.69333267211914,12.613332748413086,12.690369606018066,1701338
2013-12-06,10.182328224182129,12.817777633666992,12.90666675567627,12.764444351196289,12.802963256835938,2505600
2013-12-09,10.236464500427246,12.885926246643066,12.927407264709473,12.814814567565918,12.814814567565918,2587613
2013-12-10,10.177621841430664,12.81185245513916,12.885926246643066,12.800000190734863,12.856295585632324,3081713
2013-12-11,9.968135833740234,12.548148155212402,12.844444274902344,12.542222023010254,12.802963256835938,3768188
2013-12-12,9.989320755004883,12.574814796447754,12.640000343322754,12.518519401550293,12.521480560302734,1743188
2013-12-13,10.024627685546875,12.619258880615234,12.678519248962402,12.574814796447754,12.628148078918457,2018925
2013-12-16,9.970492362976074,12.551111221313477,12.699258804321289,12.533332824707031,12.634074211120605,3096563
2013-12-17,9.921063423156738,12.48888874053955,12.557037353515625,12.426667213439941,12.527406692504883,2590313
2013-12-18,10.019919395446777,12.613332748413086,12.622221946716309,12.465185165405273,12.50963020324707,2455988
2013-12-19,9.982260704040527,12.565925598144531,12.619258880615234,12.557037353515625,12.604443550109863,1856925
2013-12-20,10.050520896911621,12.651851654052734,12.651851654052734,12.565925598144531,12.565925598144531,2928488
2013-12-23,10.04581356048584,12.645926475524902,12.734814643859863,12.619258880615234,12.63703727722168,1287225
2013-12-24,10.114068031311035,12.731851577758789,12.731851577758789,12.634074211120605,12.634074211120605,424913
2013-12-26,10.114068031311035,12.731851577758789,12.81185245513916,12.66963005065918,12.773332595825195,652050
2013-12-27,10.102303504943848,12.717037200927734,12.794074058532715,12.711111068725586,12.755556106567383,1552500
2013-12-30,10.182328224182129,12.817777633666992,12.820740699768066,12.731851577758789,12.731851577758789,1972013
