Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV,APTV
Date,,,,,,
2015-02-24,62.347965240478516,66.08550262451172,66.59681701660156,66.06034851074219,66.35372924804688,1206720
2015-02-25,63.146690368652344,66.9321060180664,67.1835708618164,66.15255737304688,66.15255737304688,2034900
2015-02-26,62.52194595336914,66.26990509033203,66.89857482910156,66.16931915283203,66.7057876586914,1048766
2015-02-27,62.347965240478516,66.08550262451172,66.50460815429688,65.86756134033203,66.25314331054688,1115694
2015-03-02,63.376033782958984,67.17518615722656,67.5104751586914,66.08550262451172,66.08550262451172,1844378
2015-03-03,63.2811164855957,67.07460021972656,67.24224853515625,66.43755340576172,67.04107666015625,1948169
2015-03-04,63.882171630859375,67.71165466308594,68.93545532226562,66.83989715576172,68.34031677246094,3863411
2015-03-05,63.36810302734375,67.16680908203125,67.72003173828125,66.81475067138672,67.5775375366211,1536107
2015-03-06,62.54567337036133,66.29505157470703,66.99916076660156,66.15255737304688,66.7057876586914,1807634
2015-03-09,62.458683013916016,66.20285034179688,66.42079162597656,65.62447357177734,65.73344421386719,2224945
2015-03-10,61.39897918701172,65.07962799072266,65.59095001220703,64.59346008300781,65.45683288574219,2244272
2015-03-11,60.79796600341797,64.44258117675781,65.69991302490234,64.33361053466797,65.05448150634766,3120411
2015-03-12,61.63623046875,65.33110046386719,65.54065704345703,64.80301666259766,64.8114013671875,1729731
2015-03-13,60.73469924926758,64.37552642822266,65.1634521484375,64.09053039550781,65.10477447509766,2731970
2015-03-16,61.90510177612305,65.61609649658203,65.77535247802734,64.79463195800781,64.84493255615234,2025118
2015-03-17,61.84975051879883,65.55741882324219,65.76697540283203,64.92874908447266,65.10477447509766,1271977
2015-03-18,62.60893249511719,66.36211395263672,66.48784637451172,64.9874267578125,65.17183685302734,2162670
2015-03-19,62.616851806640625,66.37049865722656,66.40402221679688,65.70829772949219,66.11902618408203,1698713
2015-03-20,63.23367691040039,67.02430725097656,67.12489318847656,66.39563751220703,66.63034057617188,3542852
2015-03-23,63.13877487182617,66.92372131347656,67.3260726928711,66.89019012451172,67.1081314086914,1540402
2015-03-24,62.64848709106445,66.40402221679688,66.9823989868164,66.16094207763672,66.74769592285156,1367655
2015-03-25,61.25663375854492,64.92874908447266,66.56328582763672,64.9119873046875,66.37887573242188,1552570
2015-03-26,60.80587387084961,64.45096588134766,64.6102294921875,63.897735595703125,64.43419647216797,2841487
2015-03-27,61.28036880493164,64.95389556884766,65.04610443115234,64.24140930175781,64.41743469238281,1572971
2015-03-30,62.640560150146484,66.39563751220703,66.43755340576172,65.37300872802734,65.37300872802734,1329599
2015-03-31,63.059696197509766,66.83989715576172,67.26739501953125,66.07711791992188,66.21961212158203,2517946
2015-04-01,62.35587692260742,66.09387969970703,67.25062561035156,65.52388763427734,67.25062561035156,2745570
2015-04-02,64.19847106933594,68.04694366455078,68.21458435058594,65.96814727783203,66.28667449951172,4010985
2015-04-06,66.27042388916016,70.24308776855469,71.31600952148438,67.93797302246094,68.43252563476562,4708413
2015-04-07,65.54285430908203,69.47191619873047,70.26823425292969,69.43839263916016,69.86588287353516,2027146
2015-04-08,65.80381774902344,69.74853515625,69.924560546875,69.09471893310547,69.45515441894531,2128431
2015-04-09,66.61046600341797,70.60352325439453,70.64543151855469,69.74015045166016,69.773681640625,2489314
2015-04-10,66.99006652832031,71.00586700439453,71.42498016357422,70.71248626708984,71.13159942626953,2560059
2015-04-13,66.40485382080078,70.38558197021484,71.22380828857422,70.19279479980469,71.18189239501953,1337830
2015-04-14,66.52348327636719,70.51131439208984,70.69572448730469,69.85750579833984,70.33528900146484,1747268
2015-04-15,66.23086547851562,70.201171875,70.86337280273438,70.13411712646484,70.82984161376953,1931467
2015-04-16,66.44440460205078,70.427490234375,70.88851928710938,70.201171875,70.31014251708984,2191899
2015-04-17,65.8512954711914,69.798828125,70.176025390625,69.36295318603516,69.95809173583984,1991833
2015-04-20,65.89874267578125,69.84912109375,70.53646087646484,69.64794921875,70.35205078125,1847838
2015-04-21,65.6614990234375,69.59765625,70.01676177978516,69.08633422851562,69.89102935791016,2319789
2015-04-22,65.54285430908203,69.47191619873047,70.3017578125,69.16177368164062,69.76529693603516,1815269
2015-04-23,65.78803253173828,69.73176574707031,70.075439453125,68.83486938476562,69.29589080810547,1901165
2015-04-24,66.04108428955078,70.0,70.36882019042969,69.81558990478516,70.0,1442934
2015-04-27,65.41633605957031,69.33780670166016,70.39396667480469,69.22883605957031,69.84073638916016,1855354
2015-04-28,65.38470458984375,69.30427551269531,69.58927154541016,68.64208221435547,69.18692779541016,1879572
2015-04-29,64.79157257080078,68.67560577392578,69.44676971435547,68.40737915039062,69.21206665039062,1775900
2015-04-30,65.63777923583984,69.572509765625,69.94132232666016,67.96311950683594,67.96311950683594,3901587
2015-05-01,66.69745635986328,70.69572448730469,70.77954864501953,69.94970703125,70.31852722167969,2857951
2015-05-04,68.04183959960938,72.1207046508789,72.3721694946289,70.76277923583984,70.76277923583984,2587140
2015-05-05,66.5313949584961,70.51969909667969,72.5230484008789,70.50293731689453,72.33863830566406,2776708
2015-05-06,66.82398223876953,70.82984161376953,70.85498809814453,70.05867767333984,70.68733978271484,2375860
2015-05-07,66.30997467041016,70.28499603271484,70.98910522460938,70.08382415771484,70.75440216064453,1458800
2015-05-08,67.48037719726562,71.52556610107422,72.00334930419922,70.87174987792969,71.03101348876953,1269591
2015-05-11,67.29000854492188,71.11483764648438,71.98658752441406,71.11483764648438,71.41659545898438,1907368
2015-05-12,67.90866088867188,71.76864624023438,72.01173400878906,70.36882019042969,70.83822631835938,1742019
2015-05-13,67.70244598388672,71.55071258544922,72.50628662109375,71.45851135253906,71.82732391357422,1303830
2015-05-14,68.64629364013672,72.5481948852539,72.5733413696289,71.61776733398438,72.0201187133789,1574641
2015-05-15,69.20147705078125,73.13495635986328,73.1433334350586,72.30511474609375,72.53143310546875,1897824
2015-05-18,69.16181945800781,73.0930404663086,73.33612823486328,72.7158432006836,73.13495635986328,1310749
2015-05-19,69.15388488769531,73.08466339111328,73.80553436279297,72.97569274902344,73.17686462402344,1808111
2015-05-20,68.88421630859375,72.79966735839844,73.34451293945312,72.53143310546875,72.9673080444336,1896989
2015-05-21,69.23321533203125,73.1684799194336,73.79714965820312,72.68231201171875,73.00083923339844,1925979
2015-05-22,69.01905059814453,72.9421615600586,73.83068084716797,72.6404037475586,73.02598571777344,1785444
2015-05-26,68.35282135009766,72.23805236816406,72.90863037109375,71.9949722290039,72.3470230102539,1748342
2015-05-27,69.13802337646484,73.0678939819336,73.26907348632812,72.31349182128906,72.65716552734375,1741541
2015-05-28,69.47908020019531,73.42832946777344,73.56244659423828,72.70745849609375,72.9170150756836,1849389
2015-05-29,68.9873275756836,72.90863037109375,73.78876495361328,72.8667221069336,73.78876495361328,1963439
2015-06-01,68.86834716796875,72.78289794921875,73.1684799194336,72.21290588378906,73.1684799194336,1993980
2015-06-02,69.39977264404297,73.34451293945312,73.71332550048828,72.30511474609375,72.40570068359375,1762777
2015-06-03,70.07392883300781,74.05699920654297,74.38390350341797,73.28583526611328,73.72171020507812,1573567
2015-06-04,69.03491973876953,72.95892333984375,73.82229614257812,72.7661361694336,73.73847198486328,1893888
2015-06-05,69.25698852539062,73.1936264038086,73.46186065673828,72.85833740234375,73.1684799194336,2507567
2015-06-08,68.87628173828125,72.7912826538086,73.53730010986328,72.74937438964844,72.9924545288086,1724839
2015-06-09,68.66213989257812,72.5649642944336,73.41156768798828,72.2967300415039,73.05951690673828,1676762
2015-06-10,70.03427124023438,74.01509094238281,74.14082336425781,72.6404037475586,72.80804443359375,1554837
2015-06-11,69.6059799194336,73.56244659423828,74.32523345947266,73.44509887695312,74.31684875488281,1691793
2015-06-12,69.45527648925781,73.40318298339844,73.76361846923828,73.10980987548828,73.51215362548828,1546963
2015-06-15,69.24906921386719,73.18524932861328,73.72171020507812,72.77452087402344,73.22715759277344,2036570
2015-06-16,69.53460693359375,73.48700714111328,73.77200317382812,72.77452087402344,73.40318298339844,1829108
2015-06-17,70.46258544921875,74.46772766113281,74.69404602050781,73.62112426757812,73.64627075195312,2293185
2015-06-18,70.6291275024414,74.64375305175781,75.20536804199219,73.81391143798828,74.59346008300781,2016289
2015-06-19,70.71637725830078,74.7359619140625,75.3394775390625,74.15758514404297,74.40904998779297,7220394
2015-06-22,70.45465087890625,74.45934295654297,75.91785430908203,74.35875701904297,75.91785430908203,2375979
2015-06-23,70.22461700439453,74.21626281738281,74.87007141113281,73.89773559570312,74.87007141113281,3816765
2015-06-24,69.73287963867188,73.69656372070312,74.41743469238281,73.10980987548828,74.14920043945312,3239830
2015-06-25,70.38324737548828,74.38390350341797,75.12992858886719,73.93126678466797,74.38390350341797,2296167
2015-06-26,70.28016662597656,74.27494049072266,74.47611236572266,73.67980194091797,74.37552642822266,14590390
2015-06-29,67.04412841796875,70.85498809814453,73.62112426757812,70.52808380126953,73.10142517089844,4486396
2015-06-30,67.4883041381836,71.32439422607422,71.68482971191406,70.63704681396484,71.26571655273438,3695795
2015-07-01,68.21004486083984,72.08717346191406,72.13746643066406,71.46688842773438,71.65129852294922,2190229
2015-07-02,68.20211791992188,72.07879638671875,72.3470230102539,71.39983367919922,72.1458511352539,2398527
2015-07-06,67.2662124633789,71.08969116210938,72.17938232421875,70.62866973876953,71.37468719482422,2979040
2015-07-07,66.6554946899414,70.44425964355469,71.17351531982422,69.00251770019531,71.17351531982422,3917216
2015-07-08,62.04734802246094,65.57418060302734,69.09471893310547,65.44844818115234,68.99413299560547,7352459
2015-07-09,61.817344665527344,65.33110046386719,68.46604919433594,65.2137451171875,68.46604919433594,4989842
2015-07-10,62.816707611083984,66.38726043701172,66.68901824951172,66.05197143554688,66.42916870117188,4891777
2015-07-13,63.44327926635742,67.04945373535156,67.5859146118164,66.52137756347656,67.0829849243164,3296140
2015-07-14,63.62569808959961,67.24224853515625,67.44342041015625,66.8566665649414,66.92372131347656,2204306
2015-07-15,64.02227783203125,67.66136169433594,67.66136169433594,66.99078369140625,67.2590103149414,2438492
2015-07-16,60.91316604614258,64.37552642822266,67.27577209472656,64.34199523925781,67.2338638305664,5741432
2015-07-17,61.817344665527344,65.33110046386719,65.3897705078125,63.63788986206055,64.41743469238281,3843488
2015-07-20,61.92045211791992,65.4400634765625,65.58256530761719,64.51802062988281,65.10477447509766,4421855
2015-07-21,62.166316986083984,65.69991302490234,65.78373718261719,65.1634521484375,65.3897705078125,2760483
2015-07-22,61.46836471557617,64.9622802734375,65.69153594970703,64.74433898925781,65.50712585449219,2085841
2015-07-23,61.72216796875,65.23051452636719,66.06034851074219,65.02095794677734,65.38139343261719,3648552
2015-07-24,61.35732650756836,64.84493255615234,66.34534454345703,64.6605224609375,65.93461608886719,2346035
2015-07-27,59.77897262573242,63.17686462402344,64.32523345947266,62.816429138183594,64.18273162841797,2957328
2015-07-28,61.349395751953125,64.8365478515625,65.17183685302734,63.09304428100586,63.10142517089844,3162285
2015-07-29,62.18219757080078,65.71668243408203,65.80888366699219,64.8365478515625,64.9371337890625,2901615
2015-07-30,61.46836471557617,64.9622802734375,65.59932708740234,63.621124267578125,64.19111633300781,3620159
2015-07-31,61.92839050292969,65.44844818115234,66.37887573242188,64.64375305175781,66.22799682617188,3937854
2015-08-03,61.19868469238281,64.67728424072266,65.84241485595703,64.41743469238281,65.70829772949219,2165892
2015-08-04,61.72216796875,65.23051452636719,65.75021362304688,64.65213775634766,64.70243072509766,2394590
2015-08-05,61.46044158935547,64.95389556884766,65.89270782470703,64.7359619140625,65.63285827636719,2270637
2015-08-06,61.36524200439453,64.85330963134766,65.49874114990234,64.26655578613281,65.1383056640625,2479889
2015-08-07,62.808780670166016,66.37887573242188,67.0578384399414,64.9119873046875,65.12992858886719,3194138
2015-08-10,64.57511901855469,68.0301742553711,68.42414093017578,66.9069595336914,67.7032699584961,2966275
2015-08-11,61.83011245727539,65.1383056640625,66.73931121826172,64.8114013671875,66.62196350097656,3525912
2015-08-12,60.73212432861328,63.98155975341797,64.39228820800781,62.590110778808594,64.39228820800781,3543807
2015-08-13,61.2890739440918,64.56831359863281,65.27242279052734,63.61273956298828,63.71332931518555,3618727
2015-08-14,60.644596099853516,63.88935470581055,64.70243072509766,63.68818283081055,64.67728424072266,2945636
2015-08-17,61.83808135986328,65.14669036865234,65.17183685302734,63.56244659423828,63.78038787841797,1879691
2015-08-18,61.941505432128906,65.25566101074219,65.67476654052734,64.9874267578125,65.37300872802734,2036690
2015-08-19,61.26520538330078,64.54316711425781,65.23051452636719,64.11567687988281,65.0125732421875,2146088
2015-08-20,59.36359786987305,62.539817810058594,64.36714172363281,62.48114013671875,63.7049446105957,2255009
2015-08-21,57.34263610839844,60.410728454589844,62.52305221557617,60.326908111572266,61.74350357055664,3727171
2015-08-24,56.109371185302734,59.11148452758789,61.165130615234375,55.549034118652344,57.51047897338867,4671192
2015-08-25,55.8786506652832,58.86840057373047,61.852474212646484,58.81810760498047,61.290863037109375,3072929
2015-08-26,58.45655059814453,61.5842399597168,61.64291763305664,59.63118362426758,60.628665924072266,3000634
2015-08-27,59.697776794433594,62.891868591308594,63.6797981262207,61.62615203857422,62.271583557128906,3878682
2015-08-28,59.9523811340332,63.16010284423828,63.5289192199707,62.56496047973633,62.690696716308594,2326469
2015-08-31,60.087642669677734,63.30259704589844,64.49287414550781,63.042747497558594,63.20201110839844,2425966
2015-09-01,57.31081008911133,60.377201080322266,62.33026123046875,59.974853515625,61.68482971191406,2867614
2015-09-02,57.90755844116211,61.00586700439453,61.265716552734375,59.95808792114258,61.10645294189453,2017721
2015-09-03,58.28946304321289,61.4082145690918,62.46437454223633,61.04777908325195,61.44174575805664,1702411
2015-09-04,57.29489517211914,60.360435485839844,60.77954864501953,59.513832092285156,60.21793746948242,2001615
2015-09-08,60.11149597167969,63.32774353027344,65.66638946533203,60.77954864501953,65.66638946533203,2582249
2015-09-09,60.20698547363281,63.4283332824707,65.67476654052734,63.27745056152344,64.06538391113281,2214089
2015-09-10,59.8648567199707,63.06789779663086,63.41994857788086,61.877620697021484,63.22715759277344,2947903
2015-09-11,60.78782272338867,64.04023742675781,64.04861450195312,62.120704650878906,62.984073638916016,2555525
2015-09-14,60.73212432861328,63.98155975341797,64.29170227050781,63.696563720703125,64.03185272216797,1660895
2015-09-15,61.41637420654297,64.70243072509766,64.9874267578125,63.872589111328125,63.90612030029297,2456029
2015-09-16,63.365726470947266,66.7560806274414,66.91533660888672,64.87007141113281,64.9622802734375,2440401
2015-09-17,63.02360153198242,66.39563751220703,67.35121154785156,66.10226440429688,66.59681701660156,2699401
2015-09-18,61.78236770629883,65.0880126953125,65.80888366699219,64.65213775634766,65.39815521240234,3948591
2015-09-21,61.44819641113281,64.7359619140625,65.53227233886719,64.01509094238281,65.53227233886719,2042893
2015-09-22,59.228336334228516,62.39731979370117,64.01509094238281,61.24895095825195,64.00670623779297,4194707
2015-09-23,58.95781326293945,62.11232376098633,62.87510681152344,61.3327751159668,62.87510681152344,1725913
2015-09-24,57.98711395263672,61.089691162109375,61.60100555419922,59.572505950927734,60.78792953491211,2865586
2015-09-25,58.28946304321289,61.4082145690918,62.120704650878906,61.13159942626953,61.88600158691406,2210033
2015-09-28,55.99003219604492,58.985748291015625,60.76278305053711,58.82648849487305,60.71249008178711,2172811
2015-09-29,58.034854888916016,61.139984130859375,61.2824821472168,58.32355499267578,59.14501190185547,3626839
2015-09-30,60.50138473510742,63.73847579956055,63.81391525268555,62.35540771484375,62.53143310546875,3125899
2015-10-01,61.61529541015625,64.9119873046875,65.0125732421875,63.01760482788086,64.09890747070312,3352449
2015-10-02,62.0449333190918,65.3646240234375,65.4149169921875,63.5037727355957,63.7300910949707,2235801
2015-10-05,62.56210708618164,65.90946960449219,66.21961212158203,65.1383056640625,65.90109252929688,2155035
2015-10-06,62.10859680175781,65.43168640136719,66.20285034179688,65.1885986328125,66.07711791992188,2079638
2015-10-07,63.44528579711914,66.83989715576172,67.02430725097656,65.85079956054688,65.90109252929688,2243079
2015-10-08,64.3682632446289,67.81224060058594,68.35708618164062,66.52137756347656,66.63872528076172,2876204
2015-10-09,65.15594482421875,68.64208221435547,69.08633422851562,67.89605712890625,68.14752960205078,2357010
2015-10-12,65.06841278076172,68.54987335205078,69.13662719726562,67.9798812866211,68.12238311767578,1401775
2015-10-13,63.52486038208008,66.92372131347656,68.62531280517578,66.81475067138672,68.45767211914062,2574494
2015-10-14,63.77946853637695,67.19195556640625,67.6278305053711,66.37887573242188,66.89857482910156,1858933
2015-10-15,64.3045883178711,67.74517822265625,67.87091064453125,66.7812271118164,67.74517822265625,1722931
2015-10-16,64.52739715576172,67.9798812866211,68.0050277709961,66.68901824951172,67.9044418334961,2378126
2015-10-19,64.90132904052734,68.37384796142578,68.39899444580078,67.39312744140625,67.72003173828125,1934688
2015-10-20,65.45829010009766,68.96060180664062,69.63956451416016,68.03855895996094,68.41575622558594,2457461
2015-10-21,65.1718521118164,68.65884399414062,69.61441802978516,68.44928741455078,69.53897857666016,1631189
2015-10-22,67.27237701416016,70.87174987792969,70.95557403564453,68.65045928955078,68.94384002685547,3158110
2015-10-23,67.67817687988281,71.29924774169922,71.45851135253906,70.427490234375,70.427490234375,2958401
2015-10-26,67.65430450439453,71.27410125732422,71.32439422607422,70.54484558105469,71.08969116210938,2291276
2015-10-27,67.05754852294922,70.64543151855469,71.25733184814453,70.477783203125,70.86337280273438,2997413
2015-10-28,68.5533676147461,72.2212905883789,72.2464370727539,70.26823425292969,71.01425170898438,3507539
2015-10-29,63.68397903442383,67.09136962890625,70.84660339355469,67.0326919555664,70.84660339355469,5816710
2015-10-30,66.19029998779297,69.73176574707031,70.10897064208984,67.2087173461914,67.2087173461914,4377594
2015-11-02,67.16893768310547,70.76277923583984,70.95557403564453,69.39647674560547,70.06705474853516,2135112
2015-11-03,66.37328338623047,69.924560546875,70.73763275146484,69.04442596435547,70.46940612792969,2231149
2015-11-04,65.89590454101562,69.42162322998047,70.28499603271484,69.34618377685547,70.28499603271484,2249998
2015-11-05,66.26190185546875,69.80720520019531,70.0,68.81810760498047,69.36295318603516,1419074
2015-11-06,66.27782440185547,69.823974609375,70.23470306396484,69.03604125976562,69.60603332519531,2751177
2015-11-09,65.687255859375,68.99413299560547,69.61441802978516,68.73428344726562,69.39647674560547,1200874
2015-11-10,66.26185607910156,69.59765625,69.6982421875,68.54987335205078,68.89354705810547,1726510
2015-11-11,66.96412658691406,70.33528900146484,70.76277923583984,69.32103729248047,69.99161529541016,1695372
2015-11-12,65.98253631591797,69.30427551269531,70.36043548583984,69.27074432373047,69.30427551269531,2348421
2015-11-13,64.08317565917969,67.3093032836914,69.37971496582031,67.2087173461914,69.14501190185547,2520809
2015-11-16,64.7774887084961,68.03855895996094,68.0804672241211,67.02430725097656,67.34283447265625,1969166
2015-11-17,64.38642883300781,67.6278305053711,68.54148864746094,67.34283447265625,68.2061996459961,1803697
2015-11-18,65.49574279785156,68.79296112060547,68.80133819580078,67.5859146118164,68.1307601928711,3074838
2015-11-19,66.98808288574219,70.36043548583984,70.41072845458984,68.52472686767578,68.76781463623047,2669218
2015-11-20,68.79965209960938,72.26319885253906,73.39480590820312,70.72087097167969,70.79631042480469,3998459
2015-11-23,68.90336608886719,72.3721694946289,72.8164291381836,71.9698257446289,72.16261291503906,2145491
2015-11-24,69.38221740722656,72.87510681152344,73.2439193725586,71.57585906982422,71.7938003540039,2974746
2015-11-25,70.00469970703125,73.52891540527344,73.98155975341797,73.0678939819336,73.1684799194336,2422029
2015-11-27,69.90094757080078,73.41995239257812,74.09890747070312,73.26907348632812,73.46186065673828,738348
2015-11-30,70.13237762451172,73.66303253173828,74.28331756591797,73.18524932861328,73.77200317382812,3532831
2015-12-01,70.73091888427734,74.29170227050781,74.5096435546875,73.59597778320312,73.99832153320312,2028219
2015-12-02,69.14280700683594,72.6236343383789,74.04861450195312,72.5649642944336,74.04861450195312,2779213
2015-12-03,68.52830505371094,71.97820281982422,73.1684799194336,71.44174194335938,72.90863037109375,2897320
2015-12-04,70.10843658447266,73.63788604736328,73.78038787841797,71.8943862915039,72.0452651977539,1702530
2015-12-07,69.05501556396484,72.53143310546875,73.98994445800781,72.18775939941406,73.57920837402344,2210629
2015-12-08,68.23301696777344,71.66806030273438,72.05364227294922,70.56160736083984,71.88600158691406,2585350
2015-12-09,67.35518646240234,70.74601745605469,73.00921630859375,70.125732421875,71.16513061523438,4131120
2015-12-10,67.37113189697266,70.76277923583984,71.60939025878906,70.60352325439453,70.71248626708984,1976920
2015-12-11,65.43986511230469,68.73428344726562,70.0,68.50796508789062,69.34618377685547,1712671
2015-12-14,65.55957794189453,68.86001586914062,69.00251770019531,67.98826599121094,68.86840057373047,2102305
2015-12-15,66.77259826660156,70.13411712646484,70.90528106689453,69.40486145019531,69.43000793457031,2653948
2015-12-16,68.44052124023438,71.88600158691406,72.0452651977539,70.49455261230469,70.55323028564453,1426709
2015-12-17,66.60501861572266,69.95809173583984,71.9195327758789,69.94970703125,71.67644500732422,1931467
2015-12-18,66.64492797851562,70.0,70.57837677001953,69.27912902832031,69.84912109375,3574825
2015-12-21,67.07584381103516,70.45263671875,71.46688842773438,69.66471099853516,70.93042755126953,1781865
2015-12-22,67.60257720947266,71.00586700439453,71.68482971191406,70.34367370605469,70.91366577148438,1420744
2015-12-23,69.52587890625,73.02598571777344,73.62112426757812,72.15423583984375,72.15423583984375,2501125
2015-12-24,69.30242156982422,72.7912826538086,73.31098175048828,72.5146713256836,73.0427474975586,958218
2015-12-28,69.57376098632812,73.07627868652344,73.0930404663086,72.11231994628906,72.4643783569336,786664
2015-12-29,69.93287658691406,73.45347595214844,73.81391143798828,73.36965942382812,73.55406188964844,989355
2015-12-30,69.06300354003906,72.5398178100586,73.41156768798828,72.3470230102539,73.2942123413086,1229625
2015-12-31,68.41657257080078,71.86085510253906,72.6739273071289,71.70159149169922,72.0704116821289,1099469
2016-01-04,67.02798461914062,70.40234375,71.08130645751953,69.48868560791016,70.78793334960938,2618993
2016-01-05,65.16852569580078,68.44928741455078,70.98910522460938,68.06370544433594,70.79631042480469,2853060
2016-01-06,63.436763763427734,66.63034057617188,67.36798095703125,66.10226440429688,67.2338638305664,4911223
2016-01-07,59.88544845581055,62.90024948120117,65.49874114990234,62.640403747558594,64.97066497802734,5553057
2016-01-08,58.72031021118164,61.67644500732422,64.11567687988281,61.5842399597168,63.46186065673828,3787536
2016-01-11,60.52389144897461,63.570831298828125,63.81391525268555,61.65129852294922,61.89438247680664,4103204
2016-01-12,59.813629150390625,62.82481002807617,64.92037200927734,60.83822250366211,64.71919250488281,7078546
2016-01-13,55.983001708984375,58.80134201049805,63.32774353027344,58.70075225830078,63.23554229736328,6122237
2016-01-14,55.40043258666992,58.18943786621094,59.17015838623047,55.264041900634766,58.860015869140625,8656647
2016-01-15,53.844242095947266,56.55490493774414,57.36798095703125,55.121543884277344,56.23637771606445,5657564
2016-01-19,53.7404899597168,56.4459342956543,57.78709030151367,55.75859069824219,57.267391204833984,3996908
2016-01-20,52.44765090942383,55.0880126953125,56.02682113647461,53.20201110839844,55.473594665527344,6356662
2016-01-21,51.952877044677734,54.56831359863281,56.202850341796875,54.42581558227539,55.40653610229492,4496059
2016-01-22,51.90498733520508,54.51802062988281,56.67225646972656,54.16596984863281,55.75859069824219,4120980
2016-01-25,51.29846954345703,53.88097381591797,54.64375686645508,53.495391845703125,54.34199523925781,3410071
2016-01-26,52.96638488769531,55.63285827636719,55.75020980834961,54.484493255615234,54.79463577270508,3200938
2016-01-27,52.85466003417969,55.515506744384766,56.11064529418945,54.8868408203125,55.373008728027344,4279530
2016-01-28,51.186744689941406,53.76362228393555,56.98239517211914,53.73847579956055,56.253143310546875,3269417
2016-01-29,51.82517623901367,54.434200286865234,54.551551818847656,53.22715759277344,53.8055305480957,3952409
2016-02-01,52.990325927734375,55.65800476074219,55.86756134033203,54.12405776977539,54.23302459716797,3406850
2016-02-02,51.05107879638672,53.621124267578125,55.314334869384766,53.29421615600586,55.096397399902344,3079014
2016-02-03,49.917842864990234,52.43084716796875,54.40066909790039,51.64291763305664,54.358760833740234,4677634
2016-02-04,49.662471771240234,52.16261672973633,52.422462463378906,47.778709411621094,51.139984130859375,4272968
2016-02-05,47.427940368652344,49.815589904785156,52.883487701416016,49.26236343383789,51.74350357055664,5568924
2016-02-08,45.496665954589844,47.78709030151367,49.639564514160156,47.057838439941406,49.01927947998047,5238940
2016-02-09,45.99943161010742,48.31517028808594,48.87678146362305,46.5968132019043,46.957252502441406,5892108
2016-02-10,47.0528564453125,49.421627044677734,49.773681640625,48.709136962890625,48.7678108215332,4962999
2016-02-11,46.78950500488281,49.14501190185547,50.63705062866211,48.10561752319336,48.27326202392578,4159395
2016-02-12,49.11534881591797,51.3327751159668,51.50041961669922,49.41324234008789,50.08382034301758,4181465
2016-02-16,50.623130798339844,52.908634185791016,53.25230407714844,51.78541564941406,52.279964447021484,4812562
2016-02-17,52.940948486328125,55.33109664916992,55.48197937011719,53.14333724975586,53.26068878173828,3948591
2016-02-18,52.42766571044922,54.79463577270508,56.28667068481445,54.476112365722656,55.473594665527344,3054915
2016-02-19,52.259239196777344,54.61861038208008,54.803016662597656,53.545684814453125,54.54316711425781,2852463
2016-02-22,53.01313018798828,55.40653610229492,56.58843231201172,55.07124710083008,55.414920806884766,3322147
2016-02-23,51.65773010253906,53.98994064331055,55.272422790527344,53.8055305480957,54.9874267578125,3221816
2016-02-24,51.08027648925781,53.38642120361328,53.66303253173828,52.070411682128906,53.21039581298828,4157128
2016-02-25,53.478302001953125,55.89270782470703,55.92623519897461,53.28583526611328,53.48700714111328,3438703
2016-02-26,53.510372161865234,55.92623519897461,57.02430725097656,55.69991683959961,56.63872528076172,2959952
2016-02-29,53.478302001953125,55.89270782470703,56.71416473388672,55.64962387084961,55.91785430908203,3231956
2016-03-01,55.234710693359375,57.728416442871094,57.91282653808594,56.23637771606445,56.80636978149414,3103232
2016-03-02,55.290855407714844,57.78709030151367,58.18943786621094,57.34283447265625,57.652976989746094,2140123
2016-03-03,56.77457809448242,59.33780288696289,59.471920013427734,57.71165084838867,57.96311950683594,2874414
2016-03-04,57.368064880371094,59.95808792114258,60.74601745605469,58.67560958862305,59.21207046508789,4626215
2016-03-07,56.61417770385742,59.17015838623047,59.68147659301758,58.633697509765625,59.35456848144531,2299030
2016-03-08,55.290855407714844,57.78709030151367,58.6169319152832,57.309303283691406,58.54987335205078,2618158
2016-03-09,55.42719650268555,57.929588317871094,58.85163497924805,57.68650436401367,58.30678939819336,2179372
2016-03-10,54.83370590209961,57.309303283691406,58.16429138183594,56.2950553894043,58.03855895996094,3278125
2016-03-11,56.36555099487305,58.910308837890625,59.27912902832031,58.05532455444336,58.222965240478516,3046564
2016-03-14,56.18910217285156,58.72590255737305,58.96898651123047,57.98826599121094,58.31517028808594,1668053
2016-03-15,56.92695617675781,59.497066497802734,59.55574035644531,58.122379302978516,58.935455322265625,1641091
2016-03-16,57.857295989990234,60.46940612792969,60.75440216064453,59.28750991821289,59.32103729248047,3316301
2016-03-17,58.62722396850586,61.27409744262695,61.4836540222168,60.24308395385742,60.69572448730469,3173261
2016-03-18,58.25830078125,60.88851547241211,61.63453674316406,60.528079986572266,61.5088005065918,3514459
2016-03-21,58.03373718261719,60.653812408447266,60.97233963012695,60.058677673339844,60.82146072387695,2017482
2016-03-22,58.75554656982422,61.4082145690918,61.64291763305664,60.03352737426758,60.03352737426758,2489433
2016-03-23,58.1781005859375,60.80469512939453,61.2824821472168,60.59513854980469,61.08130645751953,2211941
2016-03-24,58.04176330566406,60.66219711303711,60.84660339355469,59.471920013427734,60.226318359375,2767402
