Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVR,NVR,NVR,NVR,NVR,NVR
Date,,,,,,
2013-01-07,966.8900146484375,966.8900146484375,971.489990234375,948.0,948.0,19900
2013-01-08,974.5,974.5,974.97998046875,960.02001953125,968.6900024414062,24400
2013-01-09,981.6300048828125,981.6300048828125,993.1799926757812,971.6500244140625,979.4000244140625,31600
2013-01-10,969.9199829101562,969.9199829101562,988.1300048828125,966.1900024414062,988.1300048828125,25300
2013-01-11,971.3300170898438,971.3300170898438,975.3800048828125,955.1799926757812,971.97998046875,27200
2013-01-14,968.4000244140625,968.4000244140625,978.9400024414062,960.0,975.75,23100
2013-01-15,978.6500244140625,978.6500244140625,980.0,963.5,965.2000122070312,30200
2013-01-16,973.5800170898438,973.5800170898438,974.0,967.0599975585938,974.0,20800
2013-01-17,978.0,978.0,987.989990234375,977.5,978.75,41800
2013-01-18,970.0,970.0,985.77001953125,965.02001953125,980.5499877929688,54100
2013-01-22,968.5499877929688,968.5499877929688,974.22998046875,963.5700073242188,973.8400268554688,32500
2013-01-23,981.6900024414062,981.6900024414062,987.9500122070312,971.0999755859375,974.0,50000
2013-01-24,1000.8900146484375,1000.8900146484375,1026.7900390625,993.1199951171875,995.0,56800
2013-01-25,1034.4000244140625,1034.4000244140625,1043.219970703125,996.1099853515625,996.1099853515625,42000
2013-01-28,1024.0,1024.0,1040.0999755859375,1002.3400268554688,1033.75,65600
2013-01-29,1031.489990234375,1031.489990234375,1033.800048828125,1008.0900268554688,1028.969970703125,31600
2013-01-30,1040.8599853515625,1040.8599853515625,1055.93994140625,1029.1300048828125,1034.800048828125,43300
2013-01-31,1029.6600341796875,1029.6600341796875,1040.25,1019.010009765625,1032.02001953125,29400
2013-02-01,1023.0,1023.0,1046.219970703125,1008.7000122070312,1033.8499755859375,19700
2013-02-04,1009.9299926757812,1009.9299926757812,1028.0,1008.780029296875,1021.989990234375,19500
2013-02-05,1013.75,1013.75,1023.25,995.2899780273438,1013.0,19600
2013-02-06,1006.97998046875,1006.97998046875,1019.9500122070312,999.3599853515625,1011.9600219726562,17900
2013-02-07,1006.469970703125,1006.469970703125,1006.8499755859375,999.4400024414062,1006.8499755859375,15300
2013-02-08,1004.1699829101562,1004.1699829101562,1014.1099853515625,1002.0900268554688,1007.8800048828125,9000
2013-02-11,1011.0,1011.0,1020.7000122070312,1002.0599975585938,1006.5800170898438,27200
2013-02-12,1032.0,1032.0,1033.989990234375,1011.1199951171875,1014.0,24100
2013-02-13,1038.9100341796875,1038.9100341796875,1043.9100341796875,1030.75,1036.5,16300
2013-02-14,1030.260009765625,1030.260009765625,1041.3900146484375,1025.68994140625,1040.0,32500
2013-02-15,1039.699951171875,1039.699951171875,1046.8900146484375,1032.5400390625,1033.0,23500
2013-02-19,1019.739990234375,1019.739990234375,1046.0,1012.0,1038.449951171875,33300
2013-02-20,980.0,980.0,1021.3800048828125,975.1699829101562,1021.3800048828125,35700
2013-02-21,981.4199829101562,981.4199829101562,988.27001953125,961.3499755859375,981.8800048828125,65700
2013-02-22,998.530029296875,998.530029296875,1011.0,986.489990234375,988.8800048828125,53300
2013-02-25,982.0,982.0,1008.4000244140625,975.010009765625,1008.4000244140625,54500
2013-02-26,1001.4099731445312,1001.4099731445312,1005.97998046875,980.239990234375,980.239990234375,71700
2013-02-27,1024.0699462890625,1024.0699462890625,1026.0,998.4000244140625,1001.3800048828125,13700
2013-02-28,1009.2000122070312,1009.2000122070312,1030.0,1003.7999877929688,1023.6900024414062,30300
2013-03-01,1014.3900146484375,1014.3900146484375,1021.0,996.0999755859375,1000.5999755859375,20600
2013-03-04,1023.7999877929688,1023.7999877929688,1029.1700439453125,1005.030029296875,1012.9000244140625,32100
2013-03-05,1040.219970703125,1040.219970703125,1051.0,1027.0,1027.0,15100
2013-03-06,1044.0,1044.0,1050.02001953125,1039.6600341796875,1046.75,38900
2013-03-07,1043.9000244140625,1043.9000244140625,1050.02001953125,1040.4000244140625,1045.800048828125,24500
2013-03-08,1046.0,1046.0,1049.52001953125,1035.1800537109375,1047.9000244140625,34000
2013-03-11,1045.56005859375,1045.56005859375,1048.949951171875,1039.0,1048.949951171875,26800
2013-03-12,1038.5999755859375,1038.5999755859375,1045.2900390625,1030.989990234375,1045.0,29400
2013-03-13,1035.0,1035.0,1041.5,1032.0,1041.5,37000
2013-03-14,1045.3599853515625,1045.3599853515625,1050.300048828125,1037.0,1039.280029296875,67200
2013-03-15,1044.6099853515625,1044.6099853515625,1045.1600341796875,1036.6800537109375,1039.260009765625,55700
2013-03-18,1046.949951171875,1046.949951171875,1048.0,1035.0,1036.449951171875,30100
2013-03-19,1075.449951171875,1075.449951171875,1079.0,1048.4300537109375,1048.56005859375,45300
2013-03-20,1080.0799560546875,1080.0799560546875,1086.0,1073.0,1078.31005859375,35900
2013-03-21,1049.25,1049.25,1079.449951171875,1045.0,1078.93994140625,48200
2013-03-22,1056.0,1056.0,1056.989990234375,1048.1800537109375,1050.8299560546875,17500
2013-03-25,1063.9000244140625,1063.9000244140625,1066.81005859375,1052.260009765625,1057.1199951171875,34300
2013-03-26,1068.47998046875,1068.47998046875,1071.0,1058.0,1065.5,32000
2013-03-27,1077.550048828125,1077.550048828125,1100.0,1035.3199462890625,1069.0,16900
2013-03-28,1080.1099853515625,1080.1099853515625,1088.18994140625,1075.06005859375,1082.0,10100
2013-04-01,1070.3499755859375,1070.3499755859375,1084.0,1056.18994140625,1065.0999755859375,18300
2013-04-02,1061.969970703125,1061.969970703125,1075.0,1040.0899658203125,1075.0,14100
2013-04-03,1033.949951171875,1033.949951171875,1062.989990234375,1029.0,1060.3499755859375,20100
2013-04-04,1041.989990234375,1041.989990234375,1041.989990234375,1021.6500244140625,1032.8499755859375,43600
2013-04-05,1046.75,1046.75,1048.0,1019.010009765625,1034.6700439453125,34000
2013-04-08,1063.3199462890625,1063.3199462890625,1069.010009765625,1038.1099853515625,1047.02001953125,16000
2013-04-09,1053.1099853515625,1053.1099853515625,1066.0,1045.0,1064.3399658203125,26600
2013-04-10,1038.0,1038.0,1054.0,1036.0,1053.25,49400
2013-04-11,1042.7900390625,1042.7900390625,1042.7900390625,1023.5900268554688,1034.989990234375,40400
2013-04-12,1014.0,1014.0,1044.72998046875,1013.02001953125,1038.9000244140625,45100
2013-04-15,992.25,992.25,1010.0,984.1699829101562,1009.3900146484375,39800
2013-04-16,1016.780029296875,1016.780029296875,1016.7899780273438,960.780029296875,994.5999755859375,39700
2013-04-17,1009.0,1009.0,1013.0,1000.0,1010.0,41600
2013-04-18,995.969970703125,995.969970703125,1015.5,984.3800048828125,1015.5,51600
2013-04-19,1006.1300048828125,1006.1300048828125,1006.1300048828125,986.3499755859375,991.0,57100
2013-04-22,983.5,983.5,985.010009765625,910.0,947.5,117200
2013-04-23,1002.989990234375,1002.989990234375,1007.0,986.010009765625,989.1500244140625,44400
2013-04-24,990.0,990.0,1026.22998046875,981.0,1006.8200073242188,62100
2013-04-25,1000.3900146484375,1000.3900146484375,1007.97998046875,983.4600219726562,998.2899780273438,27000
2013-04-26,1018.4600219726562,1018.4600219726562,1023.4199829101562,995.1500244140625,1005.0,15700
2013-04-29,1018.3599853515625,1018.3599853515625,1027.68994140625,1010.3900146484375,1018.0999755859375,29300
2013-04-30,1030.0,1030.0,1032.8299560546875,1013.02001953125,1024.25,28100
2013-05-01,1015.5900268554688,1015.5900268554688,1030.0,1007.2000122070312,1023.25,35400
2013-05-02,1023.6900024414062,1023.6900024414062,1027.6500244140625,1008.9000244140625,1020.5499877929688,38100
2013-05-03,1022.2000122070312,1022.2000122070312,1042.010009765625,1013.0399780273438,1027.8499755859375,49600
2013-05-06,1017.8599853515625,1017.8599853515625,1023.75,1002.4500122070312,1023.75,37000
2013-05-07,1002.6400146484375,1002.6400146484375,1016.8800048828125,991.2000122070312,1015.4000244140625,48600
2013-05-08,1003.280029296875,1003.280029296875,1006.7999877929688,993.2000122070312,1000.3499755859375,21700
2013-05-09,997.0,997.0,1006.969970703125,993.9500122070312,1001.0,67900
2013-05-10,1004.4199829101562,1004.4199829101562,1010.0800170898438,1001.5999755859375,1005.6599731445312,29100
2013-05-13,996.0,996.0,1011.219970703125,992.030029296875,996.5,44400
2013-05-14,997.4000244140625,997.4000244140625,1010.0,995.0700073242188,999.75,44700
2013-05-15,1010.9500122070312,1010.9500122070312,1012.219970703125,994.9500122070312,994.9500122070312,11400
2013-05-16,1001.8300170898438,1001.8300170898438,1011.0,990.7000122070312,1006.5,45100
2013-05-17,1006.0,1006.0,1016.5399780273438,1001.5700073242188,1006.5,35100
2013-05-20,1001.4500122070312,1001.4500122070312,1009.8900146484375,997.5,1003.3499755859375,22800
2013-05-21,1000.1199951171875,1000.1199951171875,1002.5700073242188,994.5,1002.5700073242188,26400
2013-05-22,1001.3499755859375,1001.3499755859375,1012.0,992.4000244140625,1004.5,24400
2013-05-23,1004.0,1004.0,1006.7000122070312,992.530029296875,997.9199829101562,18700
2013-05-24,995.3099975585938,995.3099975585938,999.0,977.8400268554688,996.4199829101562,18200
2013-05-28,1007.219970703125,1007.219970703125,1014.719970703125,999.75,1006.9000244140625,25400
2013-05-29,986.9400024414062,986.9400024414062,1003.9199829101562,981.0,1002.97998046875,41200
2013-05-30,984.510009765625,984.510009765625,994.0,981.3900146484375,988.5,23300
2013-05-31,983.3099975585938,983.3099975585938,991.6300048828125,977.030029296875,980.3599853515625,28200
2013-06-03,983.3499755859375,983.3499755859375,987.7899780273438,976.989990234375,987.7899780273438,31500
2013-06-04,964.0,964.0,989.8699951171875,957.530029296875,985.0,62200
2013-06-05,950.9000244140625,950.9000244140625,963.0800170898438,943.2000122070312,958.9299926757812,39900
2013-06-06,972.97998046875,972.97998046875,972.97998046875,947.8300170898438,951.0,44600
2013-06-07,983.0,983.0,985.0,967.5999755859375,976.9400024414062,32000
2013-06-10,966.219970703125,966.219970703125,983.0,964.0999755859375,983.0,35400
2013-06-11,952.3599853515625,952.3599853515625,964.1400146484375,948.0,954.75,43900
2013-06-12,939.0499877929688,939.0499877929688,956.27001953125,935.25,956.27001953125,41300
2013-06-13,956.8900146484375,956.8900146484375,962.0,939.530029296875,943.489990234375,36300
2013-06-14,963.5999755859375,963.5999755859375,970.969970703125,959.0999755859375,961.7999877929688,27400
2013-06-17,983.3400268554688,983.3400268554688,987.47998046875,967.4299926757812,967.9500122070312,30500
2013-06-18,987.2899780273438,987.2899780273438,991.97998046875,981.5399780273438,987.5,21500
2013-06-19,969.989990234375,969.989990234375,985.0,967.510009765625,983.5499877929688,36300
2013-06-20,939.3300170898438,939.3300170898438,966.989990234375,930.0,962.5,36700
2013-06-21,915.25,915.25,941.4199829101562,907.5599975585938,941.4000244140625,84000
2013-06-24,916.1500244140625,916.1500244140625,921.8800048828125,885.4299926757812,907.739990234375,39600
2013-06-25,913.989990234375,913.989990234375,935.3499755859375,905.969970703125,924.1099853515625,57300
2013-06-26,907.22998046875,907.22998046875,926.780029296875,903.5999755859375,923.0,43200
2013-06-27,930.0,930.0,932.22998046875,907.0,910.97998046875,37100
2013-06-28,922.0,922.0,927.989990234375,918.0,926.0,49400
2013-07-01,935.9000244140625,935.9000244140625,937.8900146484375,923.260009765625,929.9000244140625,63000
2013-07-02,936.9000244140625,936.9000244140625,946.989990234375,931.7999877929688,939.9500122070312,42100
2013-07-03,937.969970703125,937.969970703125,938.0,929.3900146484375,932.25,30600
2013-07-05,924.1400146484375,924.1400146484375,934.0,912.6799926757812,934.0,28800
2013-07-08,917.6599731445312,917.6599731445312,932.0,915.0,923.0,40500
2013-07-09,930.7899780273438,930.7899780273438,934.260009765625,920.4000244140625,926.97998046875,72600
2013-07-10,925.510009765625,925.510009765625,935.22998046875,918.0,932.5999755859375,60900
2013-07-11,962.4000244140625,962.4000244140625,964.6099853515625,939.239990234375,939.239990234375,20600
2013-07-12,955.969970703125,955.969970703125,967.0,944.3699951171875,957.3499755859375,24700
2013-07-15,942.9500122070312,942.9500122070312,955.010009765625,938.0,953.2000122070312,25700
2013-07-16,930.260009765625,930.260009765625,936.97998046875,928.0,936.3499755859375,51500
2013-07-17,941.4500122070312,941.4500122070312,944.1699829101562,920.010009765625,924.1500244140625,28500
2013-07-18,940.989990234375,940.989990234375,952.0,940.0,942.8900146484375,28200
2013-07-19,940.6500244140625,940.6500244140625,946.0,934.989990234375,940.0,45400
2013-07-22,922.97998046875,922.97998046875,941.47998046875,911.0599975585938,925.1099853515625,42100
2013-07-23,937.4600219726562,937.4600219726562,939.8699951171875,918.5499877929688,927.0,34300
2013-07-24,912.75,912.75,938.4299926757812,909.0,938.4299926757812,49000
2013-07-25,908.1099853515625,908.1099853515625,908.1099853515625,890.8499755859375,902.7000122070312,38600
2013-07-26,900.760009765625,900.760009765625,908.010009765625,894.739990234375,905.3599853515625,66600
2013-07-29,896.989990234375,896.989990234375,911.97998046875,889.3400268554688,900.47998046875,37700
2013-07-30,896.3300170898438,896.3300170898438,903.989990234375,889.3200073242188,903.5,59800
2013-07-31,925.5999755859375,925.5999755859375,933.5499877929688,892.239990234375,892.25,56600
2013-08-01,934.75,934.75,948.989990234375,930.5499877929688,935.0,57600
2013-08-02,940.0,940.0,947.0,930.010009765625,930.010009765625,28500
2013-08-05,924.0,924.0,936.2100219726562,920.0,933.3499755859375,32800
2013-08-06,899.0,899.0,918.0,896.3300170898438,918.0,34900
2013-08-07,881.27001953125,881.27001953125,893.1900024414062,875.260009765625,892.5,50900
2013-08-08,893.5999755859375,893.5999755859375,900.8499755859375,880.25,884.739990234375,43300
2013-08-09,889.0999755859375,889.0999755859375,897.9000244140625,884.0499877929688,888.0599975585938,85700
2013-08-12,894.0,894.0,901.0,884.0,885.989990234375,34700
2013-08-13,876.7100219726562,876.7100219726562,889.9000244140625,867.5700073242188,888.0,41700
2013-08-14,858.8099975585938,858.8099975585938,876.0,852.75,873.010009765625,25400
2013-08-15,882.1099853515625,882.1099853515625,888.5900268554688,830.8099975585938,841.8499755859375,38000
2013-08-16,873.989990234375,873.989990234375,903.6900024414062,866.0,894.0,40400
2013-08-19,849.989990234375,849.989990234375,873.52001953125,844.010009765625,870.0,28300
2013-08-20,882.5,882.5,884.7999877929688,846.0,846.1400146484375,46300
2013-08-21,882.0499877929688,882.0499877929688,893.8699951171875,877.2899780273438,881.75,47400
2013-08-22,897.3300170898438,897.3300170898438,900.1900024414062,880.0999755859375,880.0999755859375,21700
2013-08-23,872.1199951171875,872.1199951171875,901.8499755859375,867.5399780273438,901.8499755859375,31500
2013-08-26,874.77001953125,874.77001953125,883.8400268554688,870.0,870.0,18400
2013-08-27,856.0,856.0,867.1599731445312,852.1099853515625,863.2000122070312,27400
2013-08-28,851.3499755859375,851.3499755859375,857.0,846.4000244140625,855.9000244140625,24000
2013-08-29,850.0999755859375,850.0999755859375,854.9000244140625,841.3300170898438,847.0599975585938,31800
2013-08-30,855.8099975585938,855.8099975585938,855.8099975585938,840.1500244140625,855.3099975585938,52300
2013-09-03,840.1599731445312,840.1599731445312,872.3699951171875,837.3499755859375,860.5,60100
2013-09-04,843.0399780273438,843.0399780273438,849.5,837.02001953125,837.3499755859375,42500
2013-09-05,835.739990234375,835.739990234375,846.4400024414062,830.0,843.2000122070312,26500
2013-09-06,855.0,855.0,865.4000244140625,840.0999755859375,844.239990234375,36300
2013-09-09,880.97998046875,880.97998046875,886.8699951171875,858.0900268554688,860.1500244140625,27500
2013-09-10,874.7999877929688,874.7999877929688,882.010009765625,870.25,875.0,43400
2013-09-11,889.719970703125,889.719970703125,890.0,874.4400024414062,876.0,30600
2013-09-12,902.0700073242188,902.0700073242188,907.719970703125,892.5,892.5,45600
2013-09-13,897.1500244140625,897.1500244140625,902.0499877929688,885.4000244140625,902.010009765625,28900
2013-09-16,909.3499755859375,909.3499755859375,922.0,908.7000122070312,909.5,23500
2013-09-17,909.760009765625,909.760009765625,916.0,903.4500122070312,914.4199829101562,26100
2013-09-18,945.530029296875,945.530029296875,950.6099853515625,897.6099853515625,906.0900268554688,50500
2013-09-19,935.72998046875,935.72998046875,950.0,927.1199951171875,949.0999755859375,27800
2013-09-20,939.1300048828125,939.1300048828125,941.9000244140625,932.0,939.75,81700
2013-09-23,936.0,936.0,939.8900146484375,933.75,939.8900146484375,30300
2013-09-24,937.2999877929688,937.2999877929688,947.7999877929688,935.75,939.1199951171875,36300
2013-09-25,937.8800048828125,937.8800048828125,944.77001953125,931.5499877929688,941.0399780273438,30900
2013-09-26,935.030029296875,935.030029296875,936.8699951171875,922.530029296875,933.2000122070312,17900
2013-09-27,926.7899780273438,926.7899780273438,933.97998046875,921.010009765625,930.0,15700
2013-09-30,919.1900024414062,919.1900024414062,927.5599975585938,902.5499877929688,913.0,37300
2013-10-01,927.280029296875,927.280029296875,931.760009765625,918.2899780273438,927.8499755859375,40600
2013-10-02,934.5,934.5,939.8699951171875,919.0,919.0,18900
2013-10-03,921.6599731445312,921.6599731445312,944.3599853515625,920.0700073242188,934.5399780273438,56200
2013-10-04,916.6400146484375,916.6400146484375,934.260009765625,905.0,916.4500122070312,39200
2013-10-07,918.0700073242188,918.0700073242188,926.489990234375,910.1199951171875,914.9500122070312,40100
2013-10-08,907.989990234375,907.989990234375,916.1799926757812,905.0,912.3599853515625,29200
2013-10-09,890.0499877929688,890.0499877929688,908.219970703125,887.1199951171875,900.0,47900
2013-10-10,900.3800048828125,900.3800048828125,906.6199951171875,893.1599731445312,893.1599731445312,27000
2013-10-11,912.1199951171875,912.1199951171875,916.0,902.0,904.8499755859375,46900
2013-10-14,911.0,911.0,916.8900146484375,896.3499755859375,916.8900146484375,39800
2013-10-15,894.6699829101562,894.6699829101562,910.0,890.3300170898438,908.0,27400
2013-10-16,906.0,906.0,907.9099731445312,883.9600219726562,895.530029296875,17700
2013-10-17,925.739990234375,925.739990234375,925.739990234375,899.0499877929688,899.0499877929688,24100
2013-10-18,931.7100219726562,931.7100219726562,932.7000122070312,914.8400268554688,924.47998046875,19500
2013-10-21,892.0,892.0,950.0,889.3200073242188,950.0,46900
2013-10-22,908.9500122070312,908.9500122070312,911.989990234375,898.8599853515625,899.6500244140625,45700
2013-10-23,912.6199951171875,912.6199951171875,914.9600219726562,903.0,906.0,47400
2013-10-24,940.0,940.0,944.989990234375,917.5,917.5,37800
2013-10-25,937.9099731445312,937.9099731445312,943.6500244140625,930.2100219726562,943.6500244140625,11900
2013-10-28,932.3800048828125,932.3800048828125,939.1500244140625,923.0,937.6500244140625,21100
2013-10-29,946.0,946.0,948.0,929.969970703125,932.5,20900
2013-10-30,920.989990234375,920.989990234375,944.989990234375,919.0,944.5,22700
2013-10-31,917.3200073242188,917.3200073242188,928.989990234375,911.7999877929688,916.6500244140625,27000
2013-11-01,922.25,922.25,924.1300048828125,912.7000122070312,913.780029296875,36900
2013-11-04,932.8200073242188,932.8200073242188,939.6900024414062,928.0,936.8099975585938,22700
2013-11-05,934.0,934.0,934.0,913.5,917.1099853515625,23900
2013-11-06,941.75,941.75,946.97998046875,930.4199829101562,935.0,39600
2013-11-07,931.8400268554688,931.8400268554688,957.5499877929688,924.6099853515625,946.1099853515625,55900
2013-11-08,932.4400024414062,932.4400024414062,940.0,912.1799926757812,932.9000244140625,50400
2013-11-11,925.4099731445312,925.4099731445312,935.760009765625,918.6199951171875,935.760009765625,25400
2013-11-12,924.75,924.75,926.0,919.7000122070312,922.3099975585938,45400
2013-11-13,925.530029296875,925.530029296875,934.760009765625,922.0,924.52001953125,40800
2013-11-14,932.6799926757812,932.6799926757812,939.9600219726562,923.0499877929688,926.0,38200
2013-11-15,940.989990234375,940.989990234375,944.8699951171875,932.0,936.8900146484375,47300
2013-11-18,943.4500122070312,943.4500122070312,952.25,936.239990234375,942.0499877929688,50200
2013-11-19,948.9500122070312,948.9500122070312,953.0,933.5399780273438,940.52001953125,41100
2013-11-20,964.27001953125,964.27001953125,964.8900146484375,951.2100219726562,953.0,57300
2013-11-21,974.760009765625,974.760009765625,980.780029296875,960.9099731445312,966.3900146484375,30000
2013-11-22,973.760009765625,973.760009765625,977.5999755859375,965.010009765625,974.0,32400
2013-11-25,975.4600219726562,975.4600219726562,977.989990234375,964.3099975585938,968.3099975585938,35900
2013-11-26,984.3200073242188,984.3200073242188,987.77001953125,976.3499755859375,976.3499755859375,34500
2013-11-27,988.0599975585938,988.0599975585938,992.0,958.760009765625,988.9400024414062,33000
2013-11-29,969.97998046875,969.97998046875,981.3599853515625,967.5599975585938,981.3599853515625,10200
2013-12-02,960.1199951171875,960.1199951171875,972.9000244140625,956.4199829101562,972.9000244140625,23600
2013-12-03,954.0800170898438,954.0800170898438,959.8099975585938,945.3300170898438,952.5,24800
2013-12-04,952.469970703125,952.469970703125,958.0,946.47998046875,953.4600219726562,26200
2013-12-05,962.030029296875,962.030029296875,962.219970703125,946.530029296875,952.8599853515625,22400
2013-12-06,972.7999877929688,972.7999877929688,975.8699951171875,963.0,967.5999755859375,25900
2013-12-09,979.1599731445312,979.1599731445312,979.1599731445312,968.510009765625,968.510009765625,57200
2013-12-10,969.0,969.0,981.3099975585938,968.0,980.25,65600
2013-12-11,952.989990234375,952.989990234375,965.1599731445312,948.0,962.9000244140625,74300
2013-12-12,955.25,955.25,962.2100219726562,948.0,955.0,34000
2013-12-13,949.25,949.25,963.9299926757812,945.0,957.1599731445312,41200
2013-12-16,960.0,960.0,964.7000122070312,952.9500122070312,952.9500122070312,52900
2013-12-17,968.1699829101562,968.1699829101562,968.1699829101562,951.6400146484375,956.0,69800
2013-12-18,991.1400146484375,991.1400146484375,999.9500122070312,970.8400268554688,975.0,70500
2013-12-19,987.8599853515625,987.8599853515625,995.6300048828125,980.0,986.1500244140625,41000
2013-12-20,996.6500244140625,996.6500244140625,1003.0,988.0,988.0,38100
2013-12-23,1020.0,1020.0,1024.93994140625,1004.0,1004.0,23300
2013-12-24,1025.1500244140625,1025.1500244140625,1034.010009765625,1014.5599975585938,1023.5800170898438,17300
2013-12-26,1031.949951171875,1031.949951171875,1033.3199462890625,1020.280029296875,1029.75,17000
2013-12-27,1040.3800048828125,1040.3800048828125,1040.3800048828125,1026.260009765625,1026.260009765625,12100
2013-12-30,1032.8399658203125,1032.8399658203125,1042.550048828125,1025.0,1033.8499755859375,41100
2013-12-31,1026.010009765625,1026.010009765625,1034.9300537109375,1016.510009765625,1027.75,30300
2014-01-02,1017.0999755859375,1017.0999755859375,1017.75,995.010009765625,995.010009765625,58800
2014-01-03,1019.3499755859375,1019.3499755859375,1022.4500122070312,1013.6099853515625,1017.2100219726562,42300
2014-01-06,1025.6300048828125,1025.6300048828125,1027.989990234375,1013.0,1016.010009765625,54700
2014-01-07,1013.8800048828125,1013.8800048828125,1025.0,1009.010009765625,1025.0,33900
2014-01-08,1009.9000244140625,1009.9000244140625,1019.1699829101562,1004.0800170898438,1012.97998046875,41900
2014-01-09,1015.0,1015.0,1022.9299926757812,1000.0,1019.0,55400
2014-01-10,1010.219970703125,1010.219970703125,1026.7900390625,1005.3400268554688,1018.0700073242188,54300
2014-01-13,997.489990234375,997.489990234375,1009.6099853515625,991.0499877929688,1004.010009765625,34000
2014-01-14,1011.02001953125,1011.02001953125,1011.02001953125,993.0,995.0499877929688,32400
2014-01-15,1017.0999755859375,1017.0999755859375,1025.0,1000.010009765625,1005.27001953125,35500
2014-01-16,1016.1699829101562,1016.1699829101562,1016.4299926757812,1000.0,1008.3400268554688,35200
2014-01-17,1014.3200073242188,1014.3200073242188,1020.3499755859375,1008.3400268554688,1015.6300048828125,23100
2014-01-21,1015.9099731445312,1015.9099731445312,1038.8499755859375,1009.010009765625,1038.8499755859375,25500
2014-01-22,1025.5999755859375,1025.5999755859375,1029.97998046875,1015.0,1017.469970703125,39700
2014-01-23,1020.0499877929688,1020.0499877929688,1022.97998046875,1009.0499877929688,1013.0499877929688,55000
2014-01-24,1008.3599853515625,1008.3599853515625,1016.9000244140625,1004.0,1016.9000244140625,67000
2014-01-27,1061.2900390625,1061.2900390625,1090.489990234375,1008.0,1008.0,96200
2014-01-28,1112.5899658203125,1112.5899658203125,1116.5400390625,1050.0999755859375,1050.0999755859375,87900
2014-01-29,1112.3499755859375,1112.3499755859375,1123.6800537109375,1082.0999755859375,1094.0,89400
2014-01-30,1120.199951171875,1120.199951171875,1134.949951171875,1104.97998046875,1112.0,86200
2014-01-31,1153.4100341796875,1153.4100341796875,1197.449951171875,1103.300048828125,1103.300048828125,123800
2014-02-03,1137.0,1137.0,1155.760009765625,1126.1600341796875,1142.510009765625,113700
2014-02-04,1164.02001953125,1164.02001953125,1172.8299560546875,1135.0,1140.010009765625,68400
2014-02-05,1170.1500244140625,1170.1500244140625,1174.0,1147.010009765625,1159.8599853515625,74300
2014-02-06,1175.989990234375,1175.989990234375,1178.0,1159.6400146484375,1160.0,44500
2014-02-07,1187.5699462890625,1187.5699462890625,1188.6500244140625,1170.989990234375,1176.0,27800
2014-02-10,1178.739990234375,1178.739990234375,1185.489990234375,1170.0999755859375,1184.2099609375,82700
2014-02-11,1161.1099853515625,1161.1099853515625,1181.969970703125,1159.3299560546875,1170.010009765625,51400
2014-02-12,1154.489990234375,1154.489990234375,1163.43994140625,1142.010009765625,1153.010009765625,76300
2014-02-13,1172.6700439453125,1172.6700439453125,1172.6700439453125,1140.1700439453125,1154.0,33800
2014-02-14,1182.449951171875,1182.449951171875,1182.449951171875,1167.010009765625,1167.010009765625,25300
2014-02-18,1169.6500244140625,1169.6500244140625,1181.949951171875,1161.1400146484375,1180.0,41500
2014-02-19,1156.8399658203125,1156.8399658203125,1169.3499755859375,1153.6800537109375,1169.0,73400
2014-02-20,1159.6800537109375,1159.6800537109375,1168.9100341796875,1143.5799560546875,1156.1500244140625,53500
2014-02-21,1168.6400146484375,1168.6400146484375,1184.6700439453125,1159.6800537109375,1161.0999755859375,21300
2014-02-24,1159.4300537109375,1159.4300537109375,1179.0,1150.31005859375,1169.0,25800
2014-02-25,1159.989990234375,1159.989990234375,1167.489990234375,1147.3299560546875,1161.0,37000
2014-02-26,1187.8900146484375,1187.8900146484375,1189.93994140625,1160.0,1169.280029296875,46900
2014-02-27,1190.5400390625,1190.5400390625,1194.9300537109375,1179.0,1189.5,27900
2014-02-28,1192.0,1192.0,1199.989990234375,1178.0,1186.0,33400
2014-03-03,1199.9000244140625,1199.9000244140625,1200.0,1180.3399658203125,1184.9000244140625,32400
2014-03-04,1220.949951171875,1220.949951171875,1220.949951171875,1194.1500244140625,1203.199951171875,41700
2014-03-05,1199.969970703125,1199.969970703125,1212.550048828125,1192.0899658203125,1212.550048828125,35800
2014-03-06,1196.4100341796875,1196.4100341796875,1201.0899658203125,1189.030029296875,1201.0899658203125,27400
2014-03-07,1188.7900390625,1188.7900390625,1204.93994140625,1184.3499755859375,1204.0,33400
2014-03-10,1171.989990234375,1171.989990234375,1193.0,1163.3199462890625,1188.949951171875,59800
2014-03-11,1182.9200439453125,1182.9200439453125,1196.8499755859375,1165.0999755859375,1178.52001953125,53100
2014-03-12,1191.8599853515625,1191.8599853515625,1194.0,1168.4200439453125,1177.9000244140625,37000
2014-03-13,1177.4000244140625,1177.4000244140625,1199.8499755859375,1160.030029296875,1190.5,56100
2014-03-14,1187.22998046875,1187.22998046875,1193.510009765625,1172.7099609375,1177.4000244140625,30700
2014-03-17,1173.719970703125,1173.719970703125,1188.989990234375,1164.030029296875,1187.7900390625,25600
2014-03-18,1180.81005859375,1180.81005859375,1194.9599609375,1165.0,1175.2099609375,40000
2014-03-19,1179.0899658203125,1179.0899658203125,1211.97998046875,1174.030029296875,1195.18994140625,54600
2014-03-20,1174.1800537109375,1174.1800537109375,1182.1800537109375,1155.0999755859375,1173.1500244140625,39100
2014-03-21,1153.949951171875,1153.949951171875,1180.0,1153.1099853515625,1177.0,59400
