Price,Adj Close,Close,High,Low,Open,Volume
2009-03-18,25.37146759033203,41.137123107910156,41.596988677978516,39.87458038330078,40.35953140258789,7467944
2009-03-19,24.47934341430664,39.690635681152344,41.128761291503906,39.40635681152344,41.02842712402344,8364465
2009-03-20,23.68519401550293,38.403011322021484,39.78260803222656,38.12709045410156,39.598663330078125,10136578
2009-03-23,25.433349609375,41.237457275390625,41.31270980834961,38.93812561035156,39.130435943603516,8896446
2009-03-24,24.90736198425293,40.38461685180664,41.354515075683594,40.18394470214844,40.510032653808594,5937781
2009-03-25,25.27864646911621,40.98662185668945,42.441471099853516,39.924747467041016,40.844482421875,9384653
2009-03-26,26.315155029296875,42.6672248840332,42.75083541870117,40.9949836730957,41.262542724609375,8729604
2009-03-27,25.954185485839844,42.081939697265625,42.6672248840332,41.747493743896484,42.056854248046875,5602423
2009-03-30,25.08783531188965,40.6772575378418,41.75585174560547,40.20066833496094,41.57190704345703,5737571
2009-03-31,25.639616012573242,41.57190704345703,42.26588439941406,40.777591705322266,41.06187438964844,8590988
2009-04-01,26.11920738220215,42.3494987487793,42.533443450927734,40.73578643798828,40.92809295654297,6904628
2009-04-02,26.88241195678711,43.58695602416992,44.230770111083984,42.98495101928711,43.13545227050781,8325356
2009-04-03,26.872095108032227,43.57023239135742,43.88795852661133,42.85116958618164,43.670570373535156,5897596
2009-04-06,26.856618881225586,43.54515075683594,43.645484924316406,42.826087951660156,43.4782600402832,4646819
2009-04-07,26.196561813354492,42.47491455078125,43.15217590332031,42.3662223815918,43.06856155395508,4856478
2009-04-08,26.495655059814453,42.95986557006836,43.285953521728516,42.30769348144531,42.58361053466797,4890803
2009-04-09,27.39808464050293,44.42307662963867,44.89966583251953,43.9882926940918,43.9882926940918,6881664
2009-04-13,27.51154899597168,44.60702133178711,44.941471099853516,43.52006530761719,44.130435943603516,5485095
2009-04-14,27.300111770629883,44.26421356201172,44.78260803222656,43.89632034301758,44.25585174560547,5542623
2009-04-15,27.707504272460938,44.924747467041016,45.18394470214844,43.770904541015625,44.130435943603516,5415249
2009-04-16,28.238645553588867,45.785953521728516,45.98662185668945,44.481605529785156,45.02508544921875,6859778
2009-04-17,27.748760223388672,44.99163818359375,46.0117073059082,44.8494987487793,46.0117073059082,7942636
2009-04-20,26.799901962280273,43.45317840576172,44.73244094848633,43.16889572143555,44.64046859741211,5617732
2009-04-21,27.480600357055664,44.556854248046875,44.690635681152344,43.4782600402832,43.69565200805664,6050684
2009-04-22,27.361984252929688,44.36454772949219,45.443145751953125,43.68729019165039,43.99665451049805,7048865
2009-04-23,27.95503044128418,45.326087951660156,45.426422119140625,43.653846740722656,44.51504898071289,7428236
2009-04-24,29.393779754638672,47.65886306762695,47.67558670043945,44.933109283447266,45.36789321899414,13803036
2009-04-27,29.574256896972656,47.95150375366211,48.60367965698242,47.14046859741211,47.198997497558594,8893934
2009-04-28,29.161712646484375,47.28260803222656,48.21906280517578,47.073577880859375,47.49163818359375,5445029
2009-04-29,29.661924362182617,48.09364318847656,48.44481658935547,47.47491455078125,47.65886306762695,5528032
2009-04-30,29.703174591064453,48.1605339050293,49.31438064575195,47.65886306762695,48.645484924316406,6405537
2009-05-01,29.847566604614258,48.394649505615234,48.46989822387695,47.64213943481445,48.12709045410156,4883507
2009-05-04,30.156982421875,48.89632034301758,49.130435943603516,48.16889572143555,48.403011322021484,5406040
2009-05-05,30.131202697753906,48.854515075683594,49.130435943603516,48.31103515625,48.846153259277344,5145670
2009-05-06,30.497331619262695,49.44816207885742,49.63210678100586,48.35284423828125,49.113712310791016,6060252
2009-05-07,30.30652618408203,49.138797760009766,49.79933166503906,48.46989822387695,49.3394660949707,6730610
2009-05-08,30.98721694946289,50.24247360229492,50.35953140258789,49.498329162597656,49.50668716430664,6468207
2009-05-11,30.481853485107422,49.42307662963867,49.81605529785156,49.08026885986328,49.673912048339844,4659736
2009-05-12,30.69844627380371,49.77424621582031,50.0,48.78762435913086,49.682273864746094,4883029
2009-05-13,29.36281967163086,47.60869598388672,49.07190704345703,47.32441329956055,48.82107162475586,6792802
2009-05-14,29.878515243530273,48.44481658935547,48.754180908203125,47.68394470214844,47.801002502441406,5550397
2009-05-15,29.868196487426758,48.42809295654297,49.122074127197266,48.08528518676758,48.294315338134766,5677771
2009-05-18,30.543750762939453,49.52341079711914,49.598663330078125,48.57859420776367,48.745819091796875,5052861
2009-05-19,30.42513656616211,49.33110427856445,49.74916458129883,48.70401382446289,49.38963317871094,4904078
2009-05-20,30.2742919921875,48.662208557128906,49.89966583251953,48.60367965698242,49.41471481323242,4469332
2009-05-21,29.415990829467773,47.28260803222656,48.24414825439453,46.8394660949707,48.035118103027344,5647034
2009-05-22,29.166305541992188,46.88127136230469,47.6505012512207,46.81438064575195,47.50836181640625,4513584
2009-05-26,30.123432159423828,48.41973114013672,48.56187438964844,46.270904541015625,46.78093719482422,4951440
2009-05-27,29.150705337524414,46.85618591308594,48.60367965698242,46.78093719482422,48.41973114013672,5865304
2009-05-28,29.415990829467773,47.28260803222656,47.558528900146484,46.17892837524414,47.02341079711914,4704227
2009-05-29,29.702091217041016,47.74247360229492,47.801002502441406,46.78093719482422,47.39966583251953,4523990
2009-06-01,30.841270446777344,49.573577880859375,50.058528900146484,48.41136932373047,48.41136932373047,7184731
2009-06-02,31.18979263305664,50.1337776184082,50.426422119140625,49.37290954589844,49.53177261352539,5060276
2009-06-03,30.95052719116211,49.74916458129883,50.1337776184082,49.113712310791016,49.79933166503906,4697649
2009-06-04,31.13257598876953,50.041805267333984,50.1337776184082,49.43143844604492,49.82441329956055,3925511
2009-06-05,31.699567794799805,50.95317840576172,51.245819091796875,50.20066833496094,50.66889572143555,7943952
2009-06-08,31.569536209106445,50.74414825439453,51.04515075683594,49.38963317871094,50.9782600402832,6152702
2009-06-09,31.387462615966797,50.45150375366211,50.66889572143555,49.958194732666016,50.66889572143555,5247330
2009-06-10,31.44988250732422,50.55183792114258,51.18729019165039,49.74080276489258,50.68561935424805,5301988
2009-06-11,31.51229476928711,50.65217590332031,51.38795852661133,50.58528518676758,50.64381408691406,4338251
2009-06-12,31.730783462524414,51.00334548950195,51.00334548950195,50.09197235107422,50.47658920288086,3861884
2009-06-15,30.851673126220703,49.590301513671875,50.501670837402344,49.08863067626953,50.501670837402344,5060994
2009-06-16,30.38351821899414,48.837791442871094,49.80769348144531,48.70401382446289,49.673912048339844,4534634
2009-06-17,30.711227416992188,49.36454772949219,49.698997497558594,48.9882926940918,48.9882926940918,4576016
2009-06-18,30.851673126220703,49.590301513671875,50.12541961669922,49.197322845458984,49.23912811279297,3820622
2009-06-19,30.88289451599121,49.64046859741211,50.326087951660156,49.27257537841797,49.73244094848633,7018248
2009-06-22,29.89454460144043,48.05183792114258,49.473243713378906,48.010032653808594,49.01337814331055,6306388
2009-06-23,29.6812686920166,47.70903015136719,48.277591705322266,47.3327751159668,48.277591705322266,4976795
2009-06-24,29.899747848510742,48.06019973754883,48.95484924316406,47.792640686035156,48.04347610473633,5319449
2009-06-25,30.63840675354004,49.247493743896484,49.38127136230469,47.74247360229492,47.95150375366211,4554248
2009-06-26,30.82567024230957,49.54849624633789,49.72407913208008,49.05518341064453,49.1722412109375,3574366
2009-06-29,31.18979263305664,50.1337776184082,50.22575378417969,49.16387939453125,49.63210678100586,3820383
2009-06-30,31.262630462646484,50.25083541870117,50.426422119140625,49.82441329956055,50.11705780029297,7890251
2009-07-01,31.595529556274414,50.785953521728516,51.245819091796875,50.24247360229492,50.426422119140625,4592520
2009-07-02,31.34064483642578,50.37625503540039,50.785953521728516,49.89966583251953,50.08361053466797,6677029
2009-07-06,31.55912208557129,50.72742462158203,50.81939697265625,49.85786056518555,50.058528900146484,6926754
2009-07-07,30.56557846069336,49.130435943603516,51.254180908203125,49.07190704345703,51.07859420776367,8718122
2009-07-08,30.700820922851562,49.34782409667969,49.54013442993164,48.33612060546875,49.222408294677734,7297394
2009-07-09,30.737255096435547,49.40635681152344,49.72407913208008,49.122074127197266,49.565216064453125,3784383
2009-07-10,31.101367950439453,49.99163818359375,50.10033416748047,49.06354522705078,49.06354522705078,4678034
2009-07-13,31.46547508239746,50.57692337036133,50.61036682128906,49.581939697265625,50.02508544921875,4833754
2009-07-14,31.538311004638672,50.6939811706543,51.00334548950195,50.1672248840332,50.56019973754883,4231687
2009-07-15,32.250953674316406,51.8394660949707,51.964881896972656,50.95317840576172,51.170570373535156,6007628
2009-07-16,32.97919464111328,53.010032653808594,53.12709045410156,51.68896484375,51.76421356201172,4938284
2009-07-17,32.729515075683594,52.60869598388672,53.07692337036133,51.973243713378906,52.792640686035156,5478517
2009-07-20,33.20805740356445,53.377925872802734,53.46989822387695,52.74247360229492,53.1939811706543,4574580
2009-07-21,33.39533996582031,53.67892837524414,54.130435943603516,52.97658920288086,53.879600524902344,6015880
2009-07-22,33.639827728271484,54.07190704345703,54.25585174560547,53.55351257324219,53.729095458984375,4977632
2009-07-23,36.11587905883789,58.05183792114258,58.294315338134766,55.47658920288086,55.66889572143555,12891206
2009-07-24,36.11066436767578,58.04347610473633,58.44481658935547,57.15719223022461,58.026756286621094,7329208
2009-07-27,36.36555099487305,58.45317840576172,58.77926254272461,57.943145751953125,58.018394470214844,4973088
2009-07-28,36.34994888305664,58.42809295654297,58.68729019165039,57.909698486328125,58.23578643798828,5255942
2009-07-29,35.74654006958008,57.458194732666016,58.252506256103516,57.173912048339844,57.96822738647461,5581014
2009-07-30,36.360355377197266,58.44481658935547,59.06354522705078,57.84280776977539,58.302677154541016,5109073
2009-07-31,36.682857513427734,58.96321105957031,59.690635681152344,58.68729019165039,58.68729019165039,5362984
2009-08-03,37.52554702758789,60.317726135253906,60.61872863769531,59.573577880859375,60.033443450927734,6663275
2009-08-04,37.468326568603516,60.22575378417969,60.61036682128906,59.78260803222656,59.958194732666016,5734820
2009-08-05,37.364295959472656,60.058528900146484,60.8277587890625,59.556854248046875,60.49331283569336,5413574
2009-08-06,37.6607780456543,60.535118103027344,60.6939811706543,60.0167236328125,60.17558670043945,5139571
2009-08-07,37.92087936401367,60.95317840576172,61.45484924316406,60.46822738647461,60.769229888916016,5328419
2009-08-10,36.885738372802734,59.28929901123047,60.6939811706543,58.79598617553711,60.6939811706543,7084865
2009-08-11,37.109397888183594,59.64883041381836,59.80769348144531,58.80434799194336,59.230770111083984,5743312
2009-08-12,37.6243896484375,60.47658920288086,60.76087188720703,59.31438064575195,59.682273864746094,5748933
2009-08-13,37.764827728271484,60.70233917236328,60.96989822387695,60.22575378417969,60.434783935546875,5201045
2009-08-14,37.099002838134766,59.63210678100586,60.61036682128906,59.06354522705078,60.49331283569336,4302610
2009-08-17,36.453983306884766,58.59531784057617,59.34782409667969,58.13545227050781,58.93812561035156,5283091
2009-08-18,36.59442901611328,58.82107162475586,59.0217399597168,58.44481658935547,58.854515075683594,4087569
2009-08-19,37.092201232910156,59.18896484375,59.39799118041992,57.909698486328125,57.98495101928711,4673370
2009-08-20,37.32274627685547,59.556854248046875,59.665550231933594,58.94648742675781,59.18060302734375,3041189
2009-08-21,38.06155776977539,60.73578643798828,60.9615364074707,59.581939697265625,60.20066833496094,5172341
2009-08-24,38.019649505615234,60.66889572143555,61.03678894042969,60.20903015136719,60.81939697265625,2995382
2009-08-25,38.0825080871582,60.769229888916016,61.21237564086914,60.401336669921875,60.71906280517578,4116632
2009-08-26,37.42231750488281,59.71571731567383,60.81939697265625,59.590301513671875,60.777591705322266,5625386
2009-08-27,37.53234100341797,59.89130401611328,60.066890716552734,58.91304397583008,59.76588439941406,4875374
2009-08-28,37.684303283691406,60.1337776184082,60.326087951660156,59.28093719482422,60.18394470214844,4178106
2009-08-31,37.77861022949219,60.28428268432617,60.28428268432617,59.53177261352539,59.74080276489258,4005643
2009-09-01,36.74114227294922,58.628761291503906,60.861202239990234,58.46989822387695,60.041805267333984,7013344
2009-09-02,36.982181549072266,59.01337814331055,59.51504898071289,58.43645477294922,58.92976760864258,3897764
2009-09-03,37.212730407714844,59.38127136230469,59.45652389526367,58.645484924316406,59.14715576171875,3820861
2009-09-04,37.3856315612793,59.65719223022461,59.81605529785156,58.879600524902344,59.34782409667969,2693033
2009-09-08,37.56377410888672,59.941471099853516,60.45150375366211,59.707359313964844,59.949832916259766,4028846
2009-09-09,38.344505310058594,61.18729019165039,61.45484924316406,59.87458038330078,59.87458038330078,5706355
2009-09-10,38.97853088378906,62.198997497558594,62.198997497558594,60.62709045410156,61.07859420776367,4945699
2009-09-11,38.774166107177734,61.87290954589844,62.28260803222656,61.638797760009766,62.21571731567383,3984354
2009-09-14,39.06758117675781,62.34113693237305,62.40802764892578,61.38795852661133,61.638797760009766,4145814
2009-09-15,39.130470275878906,62.441471099853516,62.60869598388672,61.87290954589844,62.39966583251953,4266012
2009-09-16,39.49725341796875,63.026756286621094,63.11872863769531,62.29096984863281,62.50836181640625,3256110
2009-09-17,39.24049758911133,62.61705780029297,63.08528518676758,62.29096984863281,62.99331283569336,4032314
2009-09-18,39.099029541015625,62.39130401611328,62.918060302734375,62.29096984863281,62.809364318847656,5247928
2009-09-21,39.05710983276367,62.32441329956055,62.441471099853516,61.79766082763672,61.79766082763672,3062238
2009-09-22,39.28241729736328,62.68394470214844,62.834449768066406,61.94816207885742,62.558528900146484,2643040
2009-09-23,38.99424743652344,62.22407913208008,63.54515075683594,62.12374496459961,62.809364318847656,3999902
2009-09-24,38.826560974121094,61.95652389526367,62.909698486328125,61.56354522705078,62.41638946533203,3718962
2009-09-25,38.66938018798828,61.705684661865234,62.198997497558594,61.346153259277344,61.90635681152344,4150957
2009-09-28,39.30339050292969,62.71739196777344,63.05183792114258,61.81438064575195,61.81438064575195,2858918
2009-09-29,38.74271011352539,61.8227424621582,62.918060302734375,61.75585174560547,62.52508544921875,3827798
2009-09-30,38.66938018798828,61.705684661865234,62.70066833496094,60.844482421875,61.92307662963867,5455913
2009-10-01,38.014400482177734,60.6605339050293,61.76421356201172,60.535118103027344,61.5050163269043,5217789
2009-10-02,37.68954849243164,60.14213943481445,60.49331283569336,59.88294219970703,60.041805267333984,3878508
2009-10-05,38.26067352294922,61.05351257324219,61.371238708496094,60.11705780029297,60.1505012512207,3152656
2009-10-06,38.737483978271484,61.81438064575195,62.5,61.30434799194336,61.42140579223633,3265917
2009-10-07,38.32352828979492,61.153846740722656,61.747493743896484,60.81103515625,61.4882926940918,3788450
2009-10-08,39.05188751220703,62.31605529785156,62.6672248840332,61.354515075683594,61.354515075683594,3945484
2009-10-09,39.156673431396484,62.4832763671875,62.4832763671875,61.86454772949219,62.25752639770508,3353345
2009-10-12,39.23526382446289,62.60869598388672,63.1772575378418,62.26588439941406,62.58361053466797,2876858
2009-10-13,39.1147575378418,62.41638946533203,62.88461685180664,62.04013442993164,62.541805267333984,2942280
2009-10-14,40.12077713012695,64.02173614501953,64.32273864746094,62.76755905151367,63.001670837402344,4929792
2009-10-15,40.225589752197266,64.18896484375,64.57357788085938,63.71237564086914,63.71237564086914,4417665
2009-10-16,39.83259582519531,63.56187438964844,64.38127136230469,63.08528518676758,63.56187438964844,3985072
2009-10-19,39.98979187011719,63.81270980834961,64.44815826416016,63.394649505615234,63.770904541015625,3667773
2009-10-20,39.79591751098633,63.50334548950195,64.155517578125,63.21070098876953,63.762542724609375,4195688
2009-10-21,39.99502944946289,63.82107162475586,64.6989974975586,63.31939697265625,63.31939697265625,4234438
2009-10-22,41.28401184082031,65.8779296875,66.26254272460938,64.48160552978516,65.21739196777344,8595413
2009-10-23,40.7757568359375,65.06688690185547,65.85284423828125,64.22240447998047,65.56856536865234,6524778
2009-10-26,40.251773834228516,64.23076629638672,65.72742462158203,63.67892837524414,64.93311309814453,4642035
2009-10-27,39.822113037109375,63.54515075683594,64.59866333007812,63.394649505615234,64.37290954589844,5384990
2009-10-28,39.01518249511719,62.25752639770508,63.79598617553711,62.10702133178711,63.58695602416992,5264314
2009-10-29,39.54964828491211,63.11036682128906,63.52006530761719,62.40802764892578,62.441471099853516,5026908
2009-10-30,38.54886245727539,61.51337814331055,63.31103515625,61.153846740722656,62.792640686035156,5413335
2009-11-02,38.92086410522461,62.10702133178711,62.65886306762695,61.329429626464844,61.75585174560547,4702313
2009-11-03,38.80561447143555,61.92307662963867,62.39966583251953,61.57190704345703,61.88127136230469,4161123
2009-11-04,38.810855865478516,61.93143844604492,62.943145751953125,61.78929901123047,62.441471099853516,4875135
2009-11-05,39.539188385009766,63.09364318847656,63.285953521728516,62.25752639770508,62.29096984863281,3704730
2009-11-06,39.51296615600586,63.05183792114258,63.386287689208984,62.441471099853516,62.60033416748047,2230779
2009-11-09,40.45087814331055,64.54849243164062,64.61538696289062,63.12709045410156,63.48662185668945,4725157
2009-11-10,40.864830017089844,65.20903015136719,65.45150756835938,64.41471862792969,64.41471862792969,4190545
2009-11-11,40.84911346435547,65.18394470214844,66.05351257324219,64.97491455078125,65.29264068603516,3440174
2009-11-12,40.45612716674805,64.55685424804688,65.35953521728516,64.33946228027344,65.14214324951172,2932233
2009-11-13,40.51376724243164,64.6488265991211,65.11705780029297,64.14715576171875,64.56521606445312,2898506
2009-11-16,40.880550384521484,65.23411560058594,65.45986938476562,64.74080657958984,64.84114074707031,3581422
2009-11-17,41.27877426147461,65.86956787109375,65.8779296875,65.12541961669922,65.12541961669922,3701142
2009-11-18,41.03089904785156,65.05016326904297,65.32608795166016,64.65718841552734,65.2675552368164,3038438
2009-11-19,40.7408332824707,64.59030151367188,64.91638946533203,63.729095458984375,64.76588439941406,3023368
2009-11-20,40.41912841796875,64.08026885986328,64.56521606445312,63.754180908203125,64.48160552978516,3620890
2009-11-23,40.99397659301758,64.99163818359375,65.27591705322266,64.33946228027344,64.5066909790039,4063410
2009-11-24,40.930694580078125,64.89130401611328,65.10869598388672,64.35618591308594,64.82441711425781,3320814
2009-11-25,41.08892059326172,65.14214324951172,65.22575378417969,64.79096984863281,65.10869598388672,2319283
2009-11-27,40.477134704589844,64.1722412109375,64.57357788085938,63.645484924316406,63.645484924316406,2231616
2009-11-30,40.84103775024414,64.74916076660156,65.06688690185547,63.93812561035156,64.28929901123047,4700400
2009-12-01,41.46863555908203,65.74414825439453,66.05351257324219,65.08361053466797,65.09197235107422,3657846
2009-12-02,41.35261154174805,65.5602035522461,66.17057037353516,65.14214324951172,65.56856536865234,3560851
2009-12-03,40.68809509277344,64.5066909790039,65.76923370361328,64.36454772949219,65.55184173583984,3579389
2009-12-04,41.26295471191406,65.41806030273438,65.71906280517578,64.69063568115234,64.86621856689453,5233696
2009-12-07,41.08892059326172,65.14214324951172,65.93645477294922,64.92475128173828,65.14214324951172,3655096
2009-12-08,40.66700744628906,64.4732437133789,64.74080657958984,63.54515075683594,63.837791442871094,6035853
2009-12-09,42.05402755737305,66.6722412109375,66.83110046386719,65.25919342041016,65.42642211914062,7892882
2009-12-10,42.54977035522461,67.45819091796875,67.52508544921875,66.655517578125,66.85618591308594,6040876
2009-12-11,43.114078521728516,68.35284423828125,68.40300750732422,67.26588439941406,67.37458038330078,5727405
2009-12-14,43.19845962524414,68.48662567138672,68.70401000976562,68.26087188720703,68.57023620605469,5979282
2009-12-15,43.615108489990234,69.14715576171875,69.33946228027344,68.17726135253906,68.6454849243164,5541068
2009-12-16,43.098262786865234,68.3277587890625,69.41471862792969,68.16053771972656,68.99665832519531,4759123
2009-12-17,42.43902587890625,67.28260803222656,68.12709045410156,67.17391204833984,68.05184173583984,4594673
2009-12-18,42.702728271484375,67.70066833496094,68.01839447021484,67.34949493408203,67.55852508544922,7974569
2009-12-21,42.94530487060547,68.08528137207031,68.74581909179688,67.66722106933594,67.75083923339844,3302515
2009-12-22,43.22483444213867,68.52842712402344,68.8210678100586,68.17726135253906,68.43645477294922,2205544
2009-12-23,43.34613037109375,68.72073364257812,68.82942962646484,68.0602035522461,68.52842712402344,2272639
2009-12-24,43.5360107421875,69.02173614501953,69.39799499511719,68.8210678100586,68.8210678100586,1113715
2009-12-28,44.01062774658203,69.77424621582031,69.89130401611328,69.1220703125,69.21405029296875,2815145
2009-12-29,44.3692741394043,70.34281158447266,70.50167083740234,69.94147491455078,70.05016326904297,4623616
2009-12-30,44.247989654541016,70.15050506591797,70.48494720458984,69.94983673095703,70.23411560058594,3103620
2009-12-31,43.59927749633789,69.1220703125,70.3010025024414,69.01337432861328,70.05852508544922,2451561
2010-01-04,43.783878326416016,69.41471862792969,69.77424621582031,69.1220703125,69.4732437133789,3640265
2010-01-05,43.50962448120117,68.97993469238281,69.59030151367188,68.31103515625,69.23076629638672,3405012
2010-01-06,44.12666320800781,69.95819091796875,70.73578643798828,69.82441711425781,70.13378143310547,6301126
2010-01-07,44.1583251953125,70.00836181640625,70.033447265625,68.6622085571289,69.6655502319336,5346240
2010-01-08,44.4694709777832,70.50167083740234,70.50167083740234,69.6488265991211,69.97491455078125,4073337
2010-01-11,44.290157318115234,70.21739196777344,70.73578643798828,69.74080657958984,70.55184173583984,3500812
2010-01-12,44.32707214355469,70.27591705322266,70.38461303710938,69.6488265991211,69.88294219970703,3626033
2010-01-13,44.18467330932617,70.05016326904297,70.32608795166016,69.56521606445312,70.32608795166016,3709992
2010-01-14,44.03702926635742,69.81605529785156,70.17558288574219,69.74916076660156,70.0167236328125,3150384
2010-01-15,43.96845626831055,69.70735931396484,70.30936431884766,69.28929901123047,69.83277893066406,4730180
2010-01-19,44.891380310058594,71.17057037353516,71.21237182617188,69.81605529785156,70.08361053466797,5382478
2010-01-20,44.680416107177734,70.83612060546875,71.1789321899414,69.89130401611328,70.92809295654297,4390755
2010-01-21,43.615108489990234,69.14715576171875,70.73578643798828,69.03845977783203,70.73578643798828,5720707
2010-01-22,42.97168731689453,68.12709045410156,69.25585174560547,67.9765853881836,68.89632415771484,5751564
2010-01-25,43.15626525878906,68.41973114013672,69.30602264404297,68.12709045410156,68.8377914428711,4050374
2010-01-26,43.05080032348633,68.25251007080078,69.1722412109375,67.75919342041016,68.11036682128906,3753048
2010-01-27,43.404151916503906,68.81270599365234,69.26421356201172,67.73411560058594,68.00167083740234,6060012
2010-01-28,42.58669662475586,67.5167236328125,69.09699249267578,66.1454849243164,69.08026885986328,8157557
2010-01-29,42.44956970214844,67.29933166503906,68.46154022216797,67.04013061523438,68.01839447021484,5199012
2010-02-01,42.42320251464844,67.25752258300781,67.63378143310547,66.83946228027344,67.59197235107422,4344709
2010-02-02,42.41791534423828,67.24916076660156,67.67558288574219,66.6387939453125,67.47491455078125,5609240
2010-02-03,42.98225021362305,68.14381408691406,68.2943115234375,66.74748992919922,66.74748992919922,4067955
2010-02-04,41.774513244628906,66.22909545898438,67.8344497680664,65.91136932373047,67.8344497680664,6353870
2010-02-05,41.42116928100586,65.66889953613281,66.47157287597656,64.59866333007812,66.18729400634766,6467968
2010-02-08,40.88850402832031,64.82441711425781,65.61872863769531,64.59030151367188,65.61872863769531,5271131
2010-02-09,41.5161018371582,65.81939697265625,66.39632415771484,65.13378143310547,65.45150756835938,5085990
2010-02-10,41.46335983276367,65.73578643798828,66.29598999023438,65.21739196777344,65.88629150390625,2924459
2010-02-11,42.333560943603516,67.11538696289062,67.2157211303711,65.91973114013672,66.23745727539062,6607302
2010-02-12,41.75870132446289,66.20401000976562,66.24581909179688,65.27591705322266,66.17057037353516,6509828
2010-02-16,42.43902587890625,67.28260803222656,67.42475128173828,66.3377914428711,66.9565200805664,4328444
2010-02-17,42.542537689208984,67.0066909790039,67.466552734375,66.6722412109375,67.24080657958984,3701859
2010-02-18,43.057456970214844,67.8177261352539,67.87625122070312,66.9397964477539,66.9397964477539,3232070
2010-02-19,43.27513885498047,68.16053771972656,68.344482421875,67.39966583251953,67.84281158447266,3848608
2010-02-22,42.82918167114258,67.45819091796875,68.3612060546875,67.34949493408203,68.31939697265625,3618378
2010-02-23,42.31428146362305,66.64715576171875,67.8010025024414,66.61370849609375,67.2324447631836,4762352
2010-02-24,42.5053825378418,66.94815826416016,67.39130401611328,66.47157287597656,66.88963317871094,4222717
2010-02-25,42.330204010009766,66.6722412109375,66.69732666015625,65.75251007080078,66.18729400634766,4911135
2010-02-26,42.5478515625,67.01505279541016,67.1655502319336,66.13712310791016,66.6722412109375,3856382
2010-03-01,42.77610397338867,67.37458038330078,67.68394470214844,67.1822738647461,67.36621856689453,3043940
2010-03-02,43.068077087402344,67.8344497680664,68.0434799194336,67.37458038330078,67.50836181640625,4025258
2010-03-03,42.999088287353516,67.72575378417969,68.2943115234375,67.60869598388672,67.85953521728516,3411351
2010-03-04,43.00968551635742,67.74247741699219,68.0267562866211,67.36621856689453,67.90133666992188,3133879
2010-03-05,43.763492584228516,68.92976379394531,68.97993469238281,67.91806030273438,68.01839447021484,3758550
2010-03-08,43.16364288330078,67.98494720458984,69.00502014160156,67.91806030273438,68.91304016113281,4338968
2010-03-09,43.52460861206055,68.55351257324219,68.67057037353516,67.50836181640625,67.8511734008789,5082761
2010-03-10,43.29636001586914,68.19397735595703,68.6120376586914,67.93478393554688,68.49497985839844,4287182
2010-03-11,43.137088775634766,67.94314575195312,68.17726135253906,67.31605529785156,67.94314575195312,4841528
2010-03-12,43.2008056640625,68.0434799194336,68.28594970703125,67.65885925292969,68.20233917236328,3523296
2010-03-15,43.137088775634766,67.94314575195312,68.27759552001953,67.54180908203125,67.85953521728516,3136271
2010-03-16,43.34943771362305,68.27759552001953,68.27759552001953,67.33277893066406,67.94314575195312,5073671
2010-03-17,43.6254768371582,68.71237182617188,68.90467834472656,68.26923370361328,68.50334167480469,4771681
2010-03-18,44.416446685791016,69.95819091796875,70.02508544921875,68.56187438964844,68.81270599365234,5907642
2010-03-19,43.50868606567383,68.52842712402344,70.23411560058594,68.15217590332031,68.52842712402344,8223935
2010-03-22,43.44498825073242,68.42809295654297,68.72909545898438,68.14381408691406,68.14381408691406,3895013
2010-03-23,43.715721130371094,68.8545150756836,68.90467834472656,67.85953521728516,68.6454849243164,4967108
2010-03-24,43.3228874206543,68.23578643798828,68.81270599365234,68.08528137207031,68.44481658935547,3710590
2010-03-25,42.96190643310547,67.66722106933594,68.77090454101562,67.59197235107422,68.57023620605469,5911230
2010-03-26,42.999088287353516,67.72575378417969,68.0267562866211,67.5167236328125,67.80936431884766,4563099
2010-03-29,43.190185546875,68.0267562866211,68.30267333984375,67.75083923339844,67.92642211914062,3710710
2010-03-30,44.74026870727539,70.46822357177734,70.65217590332031,68.76254272460938,68.86287689208984,10410702
2010-03-31,44.36337661743164,69.87458038330078,70.61872863769531,69.69063568115234,70.27591705322266,5186693
2010-04-01,44.51201248168945,70.10869598388672,70.42642211914062,69.7324447631836,70.12541961669922,3547097
2010-04-05,44.69248580932617,70.39297485351562,70.63545227050781,69.88294219970703,70.41806030273438,3110557
2010-04-06,44.777427673339844,70.5267562866211,70.62709045410156,69.85785675048828,70.15050506591797,3837366
2010-04-07,44.411155700683594,69.94983673095703,70.76087188720703,69.56521606445312,70.32608795166016,5338346
2010-04-08,44.034244537353516,69.35618591308594,69.89966583251953,69.2056884765625,69.74080657958984,4494209
2010-04-09,44.320899963378906,69.80769348144531,69.95819091796875,69.22240447998047,69.37290954589844,3449144
2010-04-12,44.209415435791016,69.63211059570312,70.033447265625,69.4732437133789,70.033447265625,3140816
2010-04-13,44.559783935546875,70.18394470214844,70.43478393554688,69.1387939453125,69.43143463134766,5090176
2010-04-14,44.79865646362305,70.5602035522461,70.62709045410156,69.79933166503906,70.15885925292969,4343992
2010-04-15,45.122501373291016,71.07023620605469,71.07023620605469,70.17558288574219,70.3511734008789,5424458
2010-04-16,44.464237213134766,70.033447265625,71.02842712402344,69.56521606445312,70.81939697265625,6389391
2010-04-19,44.53855895996094,70.15050506591797,70.34281158447266,69.51505279541016,69.90802764892578,4250823
