Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2012-10-16,98.10797882080078,123.22000122070312,125.97000122070312,122.3499984741211,124.2300033569336,10115900
2012-10-17,99.46149444580078,124.91999816894531,125.05000305175781,123.05000305175781,123.31999969482422,6712400
2012-10-18,99.64463806152344,125.1500015258789,126.4800033569336,123.19000244140625,123.80000305175781,5375100
2012-10-19,98.42646789550781,123.62000274658203,125.16999816894531,123.0199966430664,124.45999908447266,5876400
2012-10-22,97.74969482421875,122.7699966430664,124.36000061035156,121.91999816894531,122.0199966430664,3643000
2012-10-23,94.7480239868164,119.0,121.66000366210938,118.12000274658203,120.47000122070312,5818500
2012-10-24,95.36103820800781,119.7699966430664,121.3499984741211,119.7699966430664,119.83000183105469,3662000
2012-10-25,95.32128143310547,119.72000122070312,122.19000244140625,118.6500015258789,120.83000183105469,4128800
2012-10-26,95.09832000732422,119.44000244140625,120.37999725341797,118.37999725341797,119.23999786376953,3960900
2012-10-31,97.44710540771484,122.38999938964844,122.5999984741211,119.66000366210938,119.7300033569336,3679700
2012-11-01,99.4057846069336,124.8499984741211,124.87999725341797,122.36000061035156,122.81999969482422,3336200
2012-11-02,98.13186645507812,123.25,125.88999938964844,123.05999755859375,125.3499984741211,3188800
2012-11-05,98.79270935058594,124.08000183105469,124.45999908447266,122.11000061035156,123.19000244140625,2568700
2012-11-06,100.52044677734375,126.25,126.7300033569336,124.30000305175781,124.33000183105469,3986000
2012-11-07,93.93592071533203,117.9800033569336,123.12000274658203,117.97000122070312,122.80000305175781,7075800
2012-11-08,91.7781753540039,115.2699966430664,119.83999633789062,115.26000213623047,119.20999908447266,6252100
2012-11-09,92.47882843017578,116.1500015258789,117.8499984741211,113.83999633789062,114.70999908447266,4823100
2012-11-12,93.34669494628906,117.23999786376953,117.83999633789062,116.30000305175781,116.79000091552734,2453600
2012-11-13,92.73358154296875,116.47000122070312,118.3499984741211,115.08000183105469,115.88999938964844,3156600
2012-11-14,90.95806121826172,114.23999786376953,117.44999694824219,113.87999725341797,116.6500015258789,3885700
2012-11-15,91.91354370117188,115.44000244140625,116.36000061035156,113.91000366210938,114.51000213623047,3702900
2012-11-16,92.23198699951172,115.83999633789062,116.56999969482422,114.2300033569336,115.52999877929688,4515900
2012-11-19,94.19066619873047,118.30000305175781,119.19000244140625,117.19000244140625,117.19999694824219,3868600
2012-11-20,94.02345275878906,118.08999633789062,118.75,117.37000274658203,117.93000030517578,3304000
2012-11-21,93.71294403076172,117.69999694824219,118.2300033569336,116.83000183105469,118.18000030517578,2075200
2012-11-23,95.79100799560547,120.30999755859375,120.30999755859375,118.2699966430664,118.66999816894531,1977500
2012-11-26,96.29266357421875,120.94000244140625,120.94999694824219,118.5,119.16000366210938,3371000
2012-11-27,94.27824401855469,118.41000366210938,121.33999633789062,118.37999725341797,120.5,3875200
2012-11-28,95.41365814208984,119.33000183105469,119.33000183105469,116.56999969482422,117.25,3811200
2012-11-29,94.93389129638672,118.7300033569336,120.44999694824219,118.5199966430664,120.0,2980800
2012-11-30,94.18231201171875,117.79000091552734,119.44000244140625,117.69000244140625,117.95999908447266,4264300
2012-12-03,94.67003631591797,118.4000015258789,119.63999938964844,118.06999969482422,118.41999816894531,3613900
2012-12-04,93.21481323242188,116.58000183105469,118.38999938964844,116.19999694824219,118.12000274658203,3591600
2012-12-05,93.65458679199219,117.12999725341797,117.9000015258789,116.0,117.0199966430664,3283000
2012-12-06,93.71053314208984,117.19999694824219,117.4800033569336,116.19999694824219,117.22000122070312,2330900
2012-12-07,93.20683288574219,116.56999969482422,118.0,116.13999938964844,117.7699966430664,3960500
2012-12-10,93.55863952636719,117.01000213623047,117.16999816894531,115.62000274658203,116.61000061035156,3331900
2012-12-11,95.0378189086914,118.86000061035156,119.80000305175781,117.04000091552734,117.55999755859375,5696500
2012-12-12,94.42214965820312,118.08999633789062,119.9800033569336,118.08000183105469,119.29000091552734,5372400
2012-12-13,94.7500228881836,118.5,119.16000366210938,117.58999633789062,117.80999755859375,3329100
2012-12-14,95.4376449584961,119.36000061035156,120.06999969482422,118.30000305175781,118.44999694824219,3717200
2012-12-17,98.73988342285156,123.48999786376953,123.48999786376953,120.02999877929688,120.19000244140625,5476700
2012-12-18,102.1620864868164,127.7699966430664,128.0,124.48999786376953,124.81999969482422,8040300
2012-12-19,101.74630737304688,127.25,129.3000030517578,126.80999755859375,128.6699981689453,5525400
2012-12-20,103.72126007080078,129.72000122070312,129.72000122070312,126.62000274658203,127.3499984741211,4402500
2012-12-21,102.69779205322266,128.44000244140625,128.9499969482422,125.62999725341797,126.62999725341797,6393300
2012-12-24,101.97817993164062,127.54000091552734,128.5,127.4000015258789,127.87000274658203,1359300
2012-12-26,101.67435455322266,127.16000366210938,129.3000030517578,127.11000061035156,128.16000366210938,2210100
2012-12-27,101.28256225585938,126.66999816894531,128.3000030517578,124.56999969482422,127.55000305175781,3263500
2012-12-28,100.363037109375,125.5199966430664,126.62000274658203,125.33999633789062,125.7300033569336,1859200
2012-12-31,101.99417114257812,127.55999755859375,127.68000030517578,124.79000091552734,125.41999816894531,3623000
2013-01-02,105.27244567871094,131.66000366210938,131.66000366210938,129.6199951171875,131.3000030517578,4449000
2013-01-03,104.6967544555664,130.94000244140625,131.77999877929688,130.07000732421875,131.6999969482422,4584600
2013-01-04,107.5512466430664,134.50999450683594,134.63999938964844,130.32000732421875,130.92999267578125,5234600
2013-01-07,107.3513412475586,134.25999450683594,134.50999450683594,132.8800048828125,134.1199951171875,3556900
2013-01-08,106.38385009765625,133.0500030517578,133.9499969482422,132.6999969482422,133.7100067138672,2760200
2013-01-09,107.39933013916016,134.32000732421875,134.42999267578125,133.27000427246094,133.39999389648438,3666500
2013-01-10,109.8380126953125,137.3699951171875,138.14999389648438,134.1300048828125,135.07000732421875,5960700
2013-01-11,109.64612579345703,137.1300048828125,137.1699981689453,136.1300048828125,137.02000427246094,3211700
2013-01-14,108.84656524658203,136.1300048828125,137.32000732421875,135.66000366210938,137.19000244140625,2855800
2013-01-15,108.4147720336914,135.58999633789062,137.25999450683594,135.1199951171875,135.5500030517578,4322800
2013-01-16,112.81248474121094,141.08999633789062,141.5800018310547,137.89999389648438,138.94000244140625,10650800
2013-01-17,112.74851989746094,141.00999450683594,141.9499969482422,139.6199951171875,140.88999938964844,6596000
2013-01-18,115.49905395507812,144.4499969482422,144.80999755859375,141.24000549316406,141.35000610351562,7349000
2013-01-22,116.69840240478516,145.9499969482422,146.27999877929688,143.33999633789062,144.00999450683594,5158400
2013-01-23,116.38661193847656,145.55999755859375,145.94000244140625,144.80999755859375,145.77999877929688,3948700
2013-01-24,115.9068374633789,144.9600067138672,146.74000549316406,144.05999755859375,145.0,4638200
2013-01-25,115.50708770751953,144.4600067138672,145.27000427246094,143.3000030517578,144.17999267578125,4639400
2013-01-28,115.25919342041016,144.14999389648438,145.25,143.69000244140625,144.42999267578125,3045600
2013-01-29,117.61790466308594,147.10000610351562,147.5,143.83999633789062,144.10000610351562,4519800
2013-01-30,117.65789794921875,147.14999389648438,147.4199981689453,145.91000366210938,146.80999755859375,4083100
2013-01-31,118.2255859375,147.86000061035156,148.0,146.25999450683594,146.25999450683594,3680900
2013-02-01,119.85672760009766,149.89999389648438,150.39999389648438,147.75999450683594,148.50999450683594,4563800
2013-02-04,117.95377349853516,147.52000427246094,148.9499969482422,146.6199951171875,148.25,4679400
2013-02-05,120.29652404785156,150.4499969482422,150.75,148.17999267578125,148.35000610351562,4219200
2013-02-06,120.83219909667969,151.1199951171875,151.13999938964844,149.1699981689453,149.75,3940600
2013-02-07,120.14458465576172,150.25999450683594,152.5,149.0,150.75999450683594,4890800
2013-02-08,121.21605682373047,151.60000610351562,151.97000122070312,150.35000610351562,150.77999877929688,3612300
2013-02-11,121.72775268554688,152.24000549316406,152.8699951171875,150.9600067138672,151.4199981689453,3751400
2013-02-12,123.22298431396484,154.11000061035156,154.32000732421875,151.7899932861328,152.47999572753906,4309000
2013-02-13,123.5508041381836,154.52000427246094,154.85000610351562,153.27999877929688,154.11000061035156,4369100
2013-02-14,124.67817687988281,155.92999267578125,156.72000122070312,153.6199951171875,153.83999633789062,5035800
2013-02-15,123.92658996582031,154.99000549316406,156.5399932861328,154.0800018310547,156.39999389648438,4254400
2013-02-19,126.85302734375,158.64999389648438,159.0,155.25,155.69000244140625,5103400
2013-02-20,124.07852172851562,155.17999267578125,158.5,154.55999755859375,158.22000122070312,5029700
2013-02-21,120.64029693603516,150.8800048828125,153.9499969482422,149.8000030517578,153.72000122070312,8318000
2013-02-22,123.20691680908203,154.08999633789062,154.1300048828125,152.0500030517578,152.3699951171875,4772700
2013-02-25,118.05764770507812,147.64999389648438,155.69000244140625,147.60000610351562,155.19000244140625,6294200
2013-02-26,118.73963928222656,148.0,149.4600067138672,146.7100067138672,148.11000061035156,5686600
2013-02-27,121.66801452636719,151.64999389648438,152.0500030517578,147.75999450683594,147.8699951171875,4695000
2013-02-28,120.15170288085938,149.75999450683594,152.39999389648438,149.75999450683594,151.35000610351562,4956000
2013-03-01,120.76947021484375,150.52999877929688,151.6999969482422,147.22000122070312,148.1199951171875,4538400
2013-03-04,122.09322357177734,152.17999267578125,152.47000122070312,149.7100067138672,150.00999450683594,3209200
2013-03-05,122.71903228759766,152.9600067138672,154.9600067138672,152.8000030517578,153.4499969482422,4589300
2013-03-06,123.65769958496094,154.1300048828125,155.0500030517578,152.8000030517578,154.05999755859375,3593200
2013-03-07,125.65544128417969,156.6199951171875,157.19000244140625,154.5,154.6999969482422,3886300
2013-03-08,122.73509216308594,152.97999572753906,156.22999572753906,152.00999450683594,155.88999938964844,6615000
2013-03-11,122.9918441772461,153.3000030517578,154.32000732421875,152.36000061035156,152.4499969482422,3586400
2013-03-12,121.8284683227539,151.85000610351562,153.8000030517578,150.4600067138672,153.3000030517578,3432200
2013-03-13,121.87660217285156,151.91000366210938,152.8699951171875,150.5800018310547,152.02999877929688,3356400
2013-03-14,123.56951904296875,154.02000427246094,154.33999633789062,152.16000366210938,152.27000427246094,3886600
2013-03-15,124.227294921875,154.83999633789062,155.6300048828125,151.3000030517578,151.35000610351562,7301200
2013-03-18,121.90873718261719,151.9499969482422,153.11000061035156,150.88999938964844,152.52999877929688,3788100
2013-03-19,119.4135971069336,148.83999633789062,153.08999633789062,147.82000732421875,152.61000061035156,4726900
2013-03-20,120.44853973388672,150.1300048828125,151.47999572753906,149.25,150.02000427246094,2883800
2013-03-21,116.63760375976562,145.3800048828125,150.22000122070312,145.3699951171875,149.2899932861328,4704000
2013-03-22,117.61642456054688,146.60000610351562,147.6999969482422,145.61000061035156,146.50999450683594,3456800
2013-03-25,117.22330474853516,146.11000061035156,148.66000366210938,144.67999267578125,147.99000549316406,3775400
2013-03-26,117.56828308105469,146.5399932861328,148.33999633789062,144.8699951171875,148.2899932861328,3860400
2013-03-27,118.61128997802734,147.83999633789062,148.6300048828125,145.86000061035156,145.8800048828125,3964800
2013-03-28,118.05764770507812,147.14999389648438,149.05999755859375,147.1300048828125,148.1199951171875,3701300
2013-04-01,117.16715240478516,146.0399932861328,148.05999755859375,144.60000610351562,146.6699981689453,2581100
2013-04-02,117.68062591552734,146.67999267578125,147.49000549316406,144.77000427246094,145.27000427246094,3374100
2013-04-03,115.0571060180664,143.41000366210938,146.8699951171875,142.17999267578125,146.75999450683594,4373300
2013-04-04,114.72013092041016,142.99000549316406,144.9499969482422,142.24000549316406,143.52000427246094,3423800
2013-04-05,115.28172302246094,143.69000244140625,143.8000030517578,140.33999633789062,140.61000061035156,3864300
2013-04-08,115.38607025146484,143.82000732421875,144.1199951171875,141.83999633789062,143.8300018310547,2908700
2013-04-09,117.55226135253906,146.52000427246094,147.57000732421875,144.07000732421875,144.32000732421875,3262800
2013-04-10,119.91101837158203,149.4600067138672,149.74000549316406,147.24000549316406,147.3000030517578,3127600
2013-04-11,119.59811401367188,149.07000732421875,150.58999633789062,148.22000122070312,149.4600067138672,2951800
2013-04-12,119.63825225830078,149.1199951171875,149.60000610351562,147.00999450683594,148.39999389648438,3131400
2013-04-15,117.50410461425781,146.4600067138672,151.4499969482422,145.52999877929688,148.75,5554900
2013-04-16,115.61071014404297,144.10000610351562,148.42999267578125,142.13999938964844,148.1300048828125,8274400
2013-04-17,112.80266571044922,140.60000610351562,143.60000610351562,138.0500030517578,142.99000549316406,6361500
2013-04-18,111.19807434082031,138.60000610351562,140.89999389648438,137.4199981689453,140.08999633789062,4819700
2013-04-19,111.29436492919922,138.72000122070312,139.83999633789062,137.85000610351562,139.30999755859375,3962600
2013-04-22,111.9361801147461,139.52000427246094,139.85000610351562,137.2899932861328,139.00999450683594,3187100
2013-04-23,114.68003845214844,142.94000244140625,143.38999938964844,139.9199981689453,140.44000244140625,3698200
2013-04-24,115.47429656982422,143.92999267578125,144.4499969482422,142.9499969482422,143.27000427246094,2785200
2013-04-25,116.14019012451172,144.75999450683594,146.0500030517578,143.75,144.11000061035156,2637400
2013-04-26,115.6187515258789,144.11000061035156,145.41000366210938,143.07000732421875,144.5,2235200
2013-04-29,116.4210205078125,145.11000061035156,145.89999389648438,143.91000366210938,144.5399932861328,2715300
2013-04-30,117.19116973876953,146.07000732421875,146.5399932861328,144.55999755859375,145.19000244140625,2586300
2013-05-01,114.41529846191406,142.61000061035156,145.8300018310547,142.39999389648438,145.8300018310547,3509000
2013-05-02,115.26571655273438,143.6699981689453,143.6699981689453,140.38999938964844,142.67999267578125,4331900
2013-05-03,116.62960052490234,145.3699951171875,146.83999633789062,145.05999755859375,145.30999755859375,4018800
2013-05-06,119.10064697265625,148.4499969482422,149.5399932861328,145.63999938964844,145.9199981689453,3740400
2013-05-07,119.79867553710938,149.32000732421875,149.94000244140625,147.5500030517578,149.41000366210938,3137600
2013-05-08,120.5528564453125,150.25999450683594,150.99000549316406,148.39999389648438,149.1300048828125,3519200
2013-05-09,119.17292022705078,148.5399932861328,150.86000061035156,148.25,150.10000610351562,2819500
2013-05-10,119.62215423583984,149.10000610351562,149.17999267578125,147.5,148.57000732421875,2632400
2013-05-13,120.04737091064453,149.6300048828125,150.3300018310547,147.05999755859375,147.6699981689453,2975200
2013-05-14,123.97062683105469,154.52000427246094,154.94000244140625,149.5,149.5,5825300
2013-05-15,124.84510803222656,155.61000061035156,156.27999877929688,153.7899932861328,154.0399932861328,4177800
2013-05-16,123.93047332763672,154.47000122070312,157.49000549316406,153.9600067138672,154.72999572753906,3233800
2013-05-17,126.90699005126953,158.17999267578125,158.6999969482422,155.0,155.41000366210938,4177000
2013-05-20,127.484619140625,158.89999389648438,160.49000549316406,157.52000427246094,157.5800018310547,4010100
2013-05-21,128.95286560058594,160.72999572753906,161.74000549316406,158.52999877929688,158.6699981689453,4077900
2013-05-22,127.83769989013672,159.33999633789062,164.47000122070312,158.52999877929688,160.61000061035156,6176200
2013-05-23,126.28923034667969,157.41000366210938,158.88999938964844,154.6199951171875,156.36000061035156,5619800
2013-05-24,127.34024810791016,158.72000122070312,158.9199981689453,155.2899932861328,155.57000732421875,3317100
2013-05-28,129.33624267578125,160.6999969482422,162.67999267578125,159.91000366210938,160.9199981689453,4471200
2013-05-29,131.0827178955078,162.8699951171875,164.1300048828125,159.41000366210938,159.74000549316406,4969100
2013-05-30,132.27386474609375,164.35000610351562,165.4499969482422,161.0,162.66000366210938,4336200
2013-05-31,130.44692993164062,162.0800018310547,165.8300018310547,162.07000732421875,163.9499969482422,4404800
2013-06-03,131.63804626464844,163.55999755859375,163.74000549316406,159.7899932861328,161.55999755859375,4557300
2013-06-04,130.12498474121094,161.67999267578125,165.74000549316406,160.5,163.4600067138672,3977300
2013-06-05,127.4046401977539,158.3000030517578,162.88999938964844,157.5500030517578,161.42999267578125,4138300
2013-06-06,128.5153045654297,159.67999267578125,159.7899932861328,156.33999633789062,158.3000030517578,3243900
2013-06-07,133.60992431640625,166.00999450683594,166.1699981689453,160.58999633789062,160.97000122070312,5690300
2013-06-10,134.801025390625,167.49000549316406,168.1999969482422,165.2899932861328,166.6999969482422,3914200
2013-06-11,131.4368438720703,163.30999755859375,166.39999389648438,163.19000244140625,165.35000610351562,3858100
2013-06-12,130.26980590820312,161.86000061035156,164.97999572753906,161.07000732421875,164.97999572753906,3243300
2013-06-13,133.4569854736328,165.82000732421875,166.38999938964844,161.07000732421875,161.1999969482422,3768500
2013-06-14,131.12298583984375,162.9199981689453,166.11000061035156,162.91000366210938,165.74000549316406,2970600
2013-06-17,132.0807342529297,164.11000061035156,165.6699981689453,162.89999389648438,164.0800018310547,2628300
2013-06-18,132.1128692626953,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,2060700
2013-06-19,130.02847290039062,161.55999755859375,164.92999267578125,161.50999450683594,164.16000366210938,3557100
2013-06-20,125.07868957519531,155.41000366210938,159.99000549316406,154.83999633789062,159.14999389648438,6488600
2013-06-21,124.14506530761719,154.25,157.25999450683594,152.3000030517578,157.0,5390200
2013-06-24,121.35234069824219,150.77999877929688,152.60000610351562,148.7100067138672,151.99000549316406,4013200
2013-06-25,123.18733215332031,153.05999755859375,154.30999755859375,151.5500030517578,152.4499969482422,3274600
2013-06-26,122.060546875,151.66000366210938,154.55999755859375,150.75,154.47999572753906,3580400
2013-06-27,123.54947662353516,153.50999450683594,154.99000549316406,152.61000061035156,153.02999877929688,2654900
2013-06-28,121.7305679321289,151.25,152.77000427246094,151.0,152.69000244140625,3011300
2013-07-01,122.1329574584961,151.75,154.10000610351562,151.6999969482422,152.77999877929688,2496100
2013-07-02,121.46495056152344,150.9199981689453,153.19000244140625,149.89999389648438,151.16000366210938,3091600
2013-07-03,121.07068634033203,150.42999267578125,151.4199981689453,149.27999877929688,149.6199951171875,1267700
2013-07-05,123.33219909667969,153.24000549316406,153.2899932861328,151.5,152.3000030517578,2243700
2013-07-08,123.79093170166016,153.80999755859375,154.8000030517578,152.8800048828125,154.5800018310547,2699100
2013-07-09,126.3100814819336,156.94000244140625,157.44000244140625,153.1699981689453,154.99000549316406,3127100
2013-07-10,125.41669464111328,155.8300018310547,157.6199951171875,154.6699981689453,156.57000732421875,2430100
2013-07-11,126.92975616455078,157.7100067138672,159.74000549316406,156.11000061035156,158.5,2965700
2013-07-12,128.86143493652344,160.11000061035156,160.27999877929688,158.5500030517578,158.6199951171875,2844600
2013-07-15,131.1873321533203,163.0,163.38999938964844,161.16000366210938,162.8000030517578,4129900
2013-07-16,128.96600341796875,160.24000549316406,164.3000030517578,159.42999267578125,163.9199981689453,5972700
2013-07-17,129.9801025390625,161.5,161.99000549316406,159.5,159.83999633789062,3715000
2013-07-18,132.04042053222656,164.05999755859375,164.5800018310547,161.5,161.5800018310547,3462700
2013-07-19,132.28195190429688,164.36000061035156,164.85000610351562,162.5800018310547,163.75,3329700
2013-07-22,133.80299377441406,166.25,166.3300018310547,163.8800048828125,163.9499969482422,2741100
2013-07-23,133.81106567382812,166.25999450683594,167.41000366210938,165.47999572753906,166.5,2545400
2013-07-24,132.8291778564453,165.0399932861328,166.88999938964844,164.44000244140625,166.75,2548100
2013-07-25,133.5293731689453,165.91000366210938,166.0,163.69000244140625,164.27999877929688,2236200
2013-07-26,133.0062713623047,165.25999450683594,165.64999389648438,164.27000427246094,165.0500030517578,2372200
2013-07-29,131.32420349121094,163.1699981689453,164.8300018310547,162.02000427246094,164.6300048828125,2823600
2013-07-30,130.7285614013672,162.42999267578125,164.00999450683594,162.3300018310547,163.49000549316406,2553300
2013-07-31,132.01632690429688,164.02999877929688,165.97000122070312,162.42999267578125,162.52999877929688,3700300
2013-08-01,134.801025390625,167.49000549316406,167.89999389648438,164.8800048828125,165.74000549316406,3251900
2013-08-02,134.90570068359375,167.6199951171875,167.89999389648438,166.4600067138672,166.8300018310547,1866700
2013-08-05,135.46905517578125,168.32000732421875,169.69000244140625,166.44000244140625,167.27999877929688,2618400
2013-08-06,132.6199493408203,164.77999877929688,168.27999877929688,164.47000122070312,168.07000732421875,3598500
2013-08-07,131.54953002929688,163.4499969482422,164.22999572753906,162.0500030517578,164.0,2131000
2013-08-08,131.0585174560547,162.83999633789062,166.42999267578125,162.8300018310547,164.75,2818400
2013-08-09,130.48709106445312,162.1300048828125,164.10000610351562,162.02000427246094,162.39999389648438,2012000
2013-08-12,130.13307189941406,161.69000244140625,162.3800048828125,160.5500030517578,161.72999572753906,1982000
2013-08-13,131.7587432861328,163.7100067138672,164.5500030517578,160.9499969482422,161.99000549316406,2309600
2013-08-14,131.4610137939453,163.33999633789062,164.8000030517578,162.92999267578125,163.85000610351562,1667400
2013-08-15,129.37644958496094,160.75,161.97000122070312,160.07000732421875,161.91000366210938,2206900
2013-08-16,129.3040771484375,160.66000366210938,162.2899932861328,160.02999877929688,160.27999877929688,2024300
2013-08-19,127.67021942138672,158.6300048828125,160.7899932861328,158.52999877929688,160.1699981689453,2228400
2013-08-20,128.41871643066406,159.55999755859375,160.02999877929688,157.77999877929688,158.72000122070312,2288700
2013-08-21,126.4469223022461,157.11000061035156,159.22999572753906,156.50999450683594,158.77999877929688,3053800
2013-08-22,128.29800415039062,159.41000366210938,159.66000366210938,157.1999969482422,157.80999755859375,2302700
2013-08-23,127.68631744384766,158.64999389648438,159.7899932861328,158.0,159.58999633789062,1495800
2013-08-26,127.08267211914062,157.89999389648438,160.6999969482422,157.75,158.41000366210938,1885200
2013-08-27,123.32413482666016,153.22999572753906,156.52999877929688,152.92999267578125,155.72000122070312,3672000
2013-08-28,123.51792907714844,152.97000122070312,154.14999389648438,151.4499969482422,153.0,2343200
2013-08-29,124.05087280273438,153.6300048828125,154.67999267578125,152.08999633789062,152.3699951171875,2133000
2013-08-30,122.83969116210938,152.1300048828125,153.97999572753906,151.3300018310547,153.77000427246094,2234000
2013-09-03,124.9632797241211,154.75999450683594,156.0399932861328,153.52000427246094,154.47999572753906,2464800
2013-09-04,125.75465393066406,155.74000549316406,157.25,154.35000610351562,154.75999450683594,2194200
2013-09-05,126.10182189941406,156.1699981689453,158.0500030517578,155.57000732421875,155.99000549316406,2443900
2013-09-06,126.49755096435547,156.66000366210938,157.7100067138672,153.4199981689453,156.97999572753906,2464000
2013-09-09,128.78262329101562,159.49000549316406,159.6999969482422,157.16000366210938,157.41000366210938,2150400
2013-09-10,133.34481811523438,165.13999938964844,165.52999877929688,162.55999755859375,162.97999572753906,5265900
2013-09-11,133.28016662597656,165.05999755859375,165.7899932861328,163.77999877929688,164.92999267578125,2233100
2013-09-12,131.89944458007812,163.35000610351562,165.30999755859375,163.07000732421875,164.83999633789062,2690000
2013-09-13,132.42428588867188,164.0,164.72000122070312,162.9600067138672,164.3800048828125,2231500
2013-09-16,134.87088012695312,167.02999877929688,168.57000732421875,165.19000244140625,166.30999755859375,3553100
2013-09-17,135.18582153320312,167.4199981689453,167.5800018310547,165.66000366210938,167.19000244140625,2653700
2013-09-18,135.7025909423828,168.05999755859375,169.08999633789062,165.63999938964844,166.5,3422400
2013-09-19,135.47650146484375,167.77999877929688,170.0,166.8800048828125,169.69000244140625,3534700
2013-09-20,137.06719970703125,169.75,169.75,164.02999877929688,168.0,20410100
2013-09-23,133.4336700439453,165.25,168.4600067138672,164.72000122070312,168.17999267578125,4816200
2013-09-24,131.5926513671875,162.97000122070312,166.39999389648438,162.97000122070312,165.52000427246094,3422600
2013-09-25,131.05966186523438,162.30999755859375,163.69000244140625,161.16000366210938,163.25999450683594,3614600
2013-09-26,131.04348754882812,162.2899932861328,163.92999267578125,161.0399932861328,162.89999389648438,2711400
2013-09-27,129.07330322265625,159.85000610351562,160.9499969482422,159.42999267578125,160.69000244140625,3679100
2013-09-30,127.74906921386719,158.2100067138672,159.13999938964844,156.57000732421875,157.72000122070312,2803600
2013-10-01,128.38697814941406,159.0,160.30999755859375,157.55999755859375,158.86000061035156,2465300
2013-10-02,128.12051391601562,158.6699981689453,159.5800018310547,157.52000427246094,157.69000244140625,2431000
2013-10-03,126.65093231201172,156.85000610351562,159.16000366210938,155.4600067138672,158.6300048828125,2949500
2013-10-04,126.4086685180664,156.5500030517578,157.25,156.08999633789062,157.0800018310547,2984500
2013-10-07,124.55148315429688,154.25,156.1999969482422,154.22000122070312,155.1699981689453,2618000
2013-10-08,123.58256530761719,153.0500030517578,155.85000610351562,153.0,154.6199951171875,2917200
2013-10-09,124.70490264892578,154.44000244140625,155.32000732421875,152.8300018310547,153.55999755859375,3227500
2013-10-10,127.58753967285156,158.00999450683594,158.24000549316406,156.0,156.8300018310547,3639000
2013-10-11,129.19439697265625,160.0,160.49000549316406,157.52000427246094,158.49000549316406,3124900
2013-10-14,128.75840759277344,159.4600067138672,159.9199981689453,157.5,158.22000122070312,2428100
2013-10-15,127.2807846069336,157.6300048828125,160.0399932861328,157.50999450683594,159.80999755859375,3038000
2013-10-16,131.01123046875,162.25,162.5,157.5,158.5800018310547,3649300
2013-10-17,127.83792877197266,158.32000732421875,159.1999969482422,155.99000549316406,156.47999572753906,7522100
2013-10-18,128.13661193847656,158.69000244140625,159.6999969482422,156.67999267578125,158.83999633789062,4982100
2013-10-21,129.00872802734375,159.77000427246094,160.64999389648438,158.25,158.6699981689453,2695400
2013-10-22,128.58888244628906,159.25,160.7100067138672,158.22999572753906,160.63999938964844,3239400
2013-10-23,127.36952209472656,157.74000549316406,158.0800018310547,156.55999755859375,158.02000427246094,2735800
2013-10-24,129.1621551513672,159.9600067138672,160.35000610351562,158.8300018310547,159.4499969482422,2591000
2013-10-25,130.882080078125,162.08999633789062,162.24000549316406,159.91000366210938,160.0,3721000
2013-10-28,130.365234375,161.4499969482422,162.19000244140625,160.25,162.0,3341500
2013-10-29,130.89816284179688,162.11000061035156,163.11000061035156,161.00999450683594,162.07000732421875,3702100
2013-10-30,130.8496856689453,162.0500030517578,162.97000122070312,161.14999389648438,162.55999755859375,2344200
2013-10-31,129.88885498046875,160.86000061035156,163.35000610351562,160.86000061035156,162.08999633789062,2785000
2013-11-01,130.8496856689453,162.0500030517578,162.60000610351562,160.72000122070312,161.02999877929688,2738400
2013-11-04,131.74600219726562,163.16000366210938,163.24000549316406,161.58999633789062,162.4199981689453,1711000
2013-11-05,130.7689666748047,161.9499969482422,162.6300048828125,160.77999877929688,161.6699981689453,2529400
2013-11-06,132.03677368164062,163.52000427246094,164.3000030517578,162.3300018310547,162.52999877929688,3593700
2013-11-07,128.90371704101562,159.63999938964844,164.2100067138672,159.61000061035156,164.0399932861328,3490300
2013-11-08,131.754150390625,163.1699981689453,163.69000244140625,159.8800048828125,160.38999938964844,3856000
2013-11-11,132.29513549804688,163.83999633789062,164.75,162.16000366210938,162.5,2289000
2013-11-12,131.52798461914062,162.88999938964844,164.3800048828125,162.1300048828125,163.10000610351562,2239600
2013-11-13,131.568359375,162.94000244140625,163.7100067138672,161.1999969482422,161.77999877929688,3398300
2013-11-14,131.7783203125,163.1999969482422,163.9499969482422,162.41000366210938,163.5500030517578,3648200
2013-11-15,132.747314453125,164.39999389648438,165.4199981689453,163.17999267578125,163.17999267578125,2667200
2013-11-18,133.78077697753906,165.67999267578125,167.64999389648438,164.1999969482422,164.74000549316406,3555000
2013-11-19,134.52371215820312,166.60000610351562,168.0,165.6300048828125,165.8699951171875,2691900
2013-11-20,133.2317657470703,165.0,167.25,164.86000061035156,166.75999450683594,2793100
2013-11-21,134.9031982421875,167.07000732421875,167.32000732421875,165.00999450683594,165.25,3158500
2013-11-22,135.73487854003906,168.10000610351562,168.24000549316406,165.52999877929688,166.77000427246094,2680500
2013-11-25,136.84918212890625,169.47999572753906,170.5,168.5,168.5,3101700
2013-11-26,135.6864013671875,168.0399932861328,170.69000244140625,168.0,169.36000061035156,2953400
2013-11-27,136.27781677246094,168.22000122070312,168.80999755859375,166.8699951171875,168.0500030517578,2285300
