Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR,FSLR
Date,,,,,,
2015-04-06,61.5099983215332,61.5099983215332,62.0,60.5,60.720001220703125,1224300
2015-04-07,61.27000045776367,61.27000045776367,62.650001525878906,61.2400016784668,61.560001373291016,1456000
2015-04-08,60.650001525878906,60.650001525878906,61.77000045776367,60.0099983215332,61.58000183105469,1893900
2015-04-09,61.18000030517578,61.18000030517578,61.4900016784668,60.5,60.5,968200
2015-04-10,61.29999923706055,61.29999923706055,61.70000076293945,61.02000045776367,61.36000061035156,774000
2015-04-13,61.40999984741211,61.40999984741211,61.70000076293945,61.09000015258789,61.400001525878906,823500
2015-04-14,61.06999969482422,61.06999969482422,61.70000076293945,60.52000045776367,61.540000915527344,918300
2015-04-15,63.7400016784668,63.7400016784668,64.08999633789062,60.900001525878906,61.459999084472656,3716800
2015-04-16,62.88999938964844,62.88999938964844,63.709999084472656,62.130001068115234,63.709999084472656,1939300
2015-04-17,61.939998626708984,61.939998626708984,62.84000015258789,61.279998779296875,62.34000015258789,1798100
2015-04-20,62.25,62.25,62.56999969482422,61.52000045776367,62.2599983215332,1077500
2015-04-21,63.11000061035156,63.11000061035156,63.119998931884766,61.79999923706055,62.45000076293945,1453900
2015-04-22,63.88999938964844,63.88999938964844,64.4000015258789,63.0,63.439998626708984,1934600
2015-04-23,64.75,64.75,65.08999633789062,63.29999923706055,64.0,1584100
2015-04-24,63.43000030517578,63.43000030517578,65.5,63.15999984741211,65.41999816894531,1507300
2015-04-27,62.91999816894531,62.91999816894531,64.25,62.709999084472656,63.86000061035156,1332500
2015-04-28,63.56999969482422,63.56999969482422,63.709999084472656,62.099998474121094,62.869998931884766,1585300
2015-04-29,61.939998626708984,61.939998626708984,63.470001220703125,61.689998626708984,63.130001068115234,1979700
2015-04-30,59.66999816894531,59.66999816894531,62.36000061035156,59.36000061035156,61.72999954223633,3440700
2015-05-01,57.34000015258789,57.34000015258789,59.970001220703125,56.599998474121094,57.5,6218700
2015-05-04,56.779998779296875,56.779998779296875,57.81999969482422,56.31999969482422,57.130001068115234,2830000
2015-05-05,56.810001373291016,56.810001373291016,57.779998779296875,56.5,56.83000183105469,2777200
2015-05-06,55.65999984741211,55.65999984741211,57.220001220703125,55.150001525878906,57.029998779296875,2207900
2015-05-07,56.31999969482422,56.31999969482422,56.56999969482422,54.56999969482422,55.290000915527344,2771100
2015-05-08,56.369998931884766,56.369998931884766,56.970001220703125,56.099998474121094,56.90999984741211,1670800
2015-05-11,56.380001068115234,56.380001068115234,56.93000030517578,56.29999923706055,56.40999984741211,1300100
2015-05-12,56.04999923706055,56.04999923706055,56.470001220703125,55.369998931884766,56.189998626708984,1259900
2015-05-13,56.77000045776367,56.77000045776367,57.150001525878906,56.0099983215332,56.13999938964844,1040400
2015-05-14,56.560001373291016,56.560001373291016,57.09000015258789,56.22999954223633,57.04999923706055,1131600
2015-05-15,56.720001220703125,56.720001220703125,56.970001220703125,56.150001525878906,56.349998474121094,839600
2015-05-18,56.18000030517578,56.18000030517578,56.83000183105469,56.029998779296875,56.81999969482422,1121300
2015-05-19,55.279998779296875,55.279998779296875,56.540000915527344,55.0,56.18000030517578,1326600
2015-05-20,54.91999816894531,54.91999816894531,55.72999954223633,54.70000076293945,55.40999984741211,1297000
2015-05-21,55.88999938964844,55.88999938964844,56.65999984741211,55.150001525878906,55.20000076293945,1481500
2015-05-22,55.06999969482422,55.06999969482422,56.029998779296875,54.900001525878906,55.75,1188900
2015-05-26,51.060001373291016,51.060001373291016,53.029998779296875,50.709999084472656,53.029998779296875,5167600
2015-05-27,51.279998779296875,51.279998779296875,51.599998474121094,50.560001373291016,51.04999923706055,2291600
2015-05-28,50.75,50.75,51.52000045776367,50.45000076293945,51.2400016784668,1650800
2015-05-29,49.709999084472656,49.709999084472656,50.70000076293945,49.70000076293945,50.52000045776367,1847900
2015-06-01,49.900001525878906,49.900001525878906,50.529998779296875,49.2599983215332,49.7599983215332,1991100
2015-06-02,50.95000076293945,50.95000076293945,51.599998474121094,49.400001525878906,49.79999923706055,1998600
2015-06-03,50.83000183105469,50.83000183105469,51.7400016784668,50.61000061035156,50.970001220703125,1569800
2015-06-04,49.66999816894531,49.66999816894531,50.790000915527344,49.5,50.599998474121094,2102700
2015-06-05,51.29999923706055,51.29999923706055,51.470001220703125,49.380001068115234,49.869998931884766,2669500
2015-06-08,49.849998474121094,49.849998474121094,51.4900016784668,49.61000061035156,51.04999923706055,1820200
2015-06-09,49.16999816894531,49.16999816894531,50.2400016784668,49.0099983215332,49.95000076293945,1410500
2015-06-10,50.290000915527344,50.290000915527344,51.369998931884766,49.220001220703125,49.47999954223633,2447000
2015-06-11,50.43000030517578,50.43000030517578,50.79999923706055,50.02000045776367,50.369998931884766,1168300
2015-06-12,50.47999954223633,50.47999954223633,50.97999954223633,50.119998931884766,50.290000915527344,1135400
2015-06-15,53.47999954223633,53.47999954223633,53.66999816894531,50.029998779296875,50.08000183105469,3979900
2015-06-16,52.150001525878906,52.150001525878906,53.66999816894531,51.970001220703125,53.369998931884766,2418500
2015-06-17,51.7599983215332,51.7599983215332,53.130001068115234,51.220001220703125,52.459999084472656,2199400
2015-06-18,51.97999954223633,51.97999954223633,52.47999954223633,51.70000076293945,52.130001068115234,1753500
2015-06-19,51.029998779296875,51.029998779296875,52.970001220703125,50.63999938964844,52.040000915527344,6904900
2015-06-22,51.11000061035156,51.11000061035156,51.61000061035156,50.810001373291016,51.15999984741211,1153100
2015-06-23,51.4900016784668,51.4900016784668,52.099998474121094,50.880001068115234,51.290000915527344,1556600
2015-06-24,51.36000061035156,51.36000061035156,51.939998626708984,51.099998474121094,51.25,1772200
2015-06-25,50.970001220703125,50.970001220703125,51.869998931884766,50.900001525878906,51.630001068115234,1493700
2015-06-26,49.95000076293945,49.95000076293945,51.099998474121094,49.650001525878906,50.95000076293945,1746100
2015-06-29,47.84000015258789,47.84000015258789,49.16999816894531,47.779998779296875,48.95000076293945,2853000
2015-06-30,46.97999954223633,46.97999954223633,48.439998626708984,46.84000015258789,48.41999816894531,2494400
2015-07-01,46.040000915527344,46.040000915527344,47.75,45.650001525878906,47.31999969482422,2375900
2015-07-02,45.16999816894531,45.16999816894531,46.279998779296875,45.13999938964844,46.029998779296875,2389300
2015-07-06,44.189998626708984,44.189998626708984,44.91999816894531,43.95000076293945,44.880001068115234,2035000
2015-07-07,45.119998931884766,45.119998931884766,45.13999938964844,42.709999084472656,44.0,3769500
2015-07-08,43.27000045776367,43.27000045776367,45.0,43.15999984741211,44.68000030517578,2159200
2015-07-09,43.650001525878906,43.650001525878906,45.220001220703125,43.56999969482422,44.5,1883000
2015-07-10,44.029998779296875,44.029998779296875,44.75,43.619998931884766,44.310001373291016,1349000
2015-07-13,46.0099983215332,46.0099983215332,46.060001373291016,44.439998626708984,44.54999923706055,2454200
2015-07-14,45.810001373291016,45.810001373291016,47.0099983215332,45.56999969482422,46.439998626708984,2940700
2015-07-15,44.4900016784668,44.4900016784668,45.939998626708984,44.11000061035156,45.720001220703125,2210900
2015-07-16,44.7599983215332,44.7599983215332,45.209999084472656,44.11000061035156,44.7599983215332,1244100
2015-07-17,43.95000076293945,43.95000076293945,44.70000076293945,43.75,44.619998931884766,1418100
2015-07-20,43.279998779296875,43.279998779296875,44.5,43.22999954223633,44.4900016784668,1841600
2015-07-21,43.47999954223633,43.47999954223633,43.97999954223633,42.86000061035156,43.11000061035156,1452900
2015-07-22,42.5,42.5,43.25,42.25,43.099998474121094,1742200
2015-07-23,42.7400016784668,42.7400016784668,43.63999938964844,42.56999969482422,42.56999969482422,1767800
2015-07-24,42.970001220703125,42.970001220703125,43.25,42.25,42.91999816894531,1818400
2015-07-27,42.27000045776367,42.27000045776367,42.619998931884766,41.560001373291016,42.43000030517578,1888900
2015-07-28,43.380001068115234,43.380001068115234,43.65999984741211,41.65999984741211,42.5,1719800
2015-07-29,45.540000915527344,45.540000915527344,45.959999084472656,43.130001068115234,43.5099983215332,2765900
2015-07-30,45.310001373291016,45.310001373291016,45.93000030517578,44.58000183105469,45.88999938964844,1597100
2015-07-31,44.29999923706055,44.29999923706055,45.400001525878906,44.2599983215332,45.310001373291016,1529000
2015-08-03,43.689998626708984,43.689998626708984,44.79999923706055,43.279998779296875,44.70000076293945,1939000
2015-08-04,44.5,44.5,44.790000915527344,43.41999816894531,43.70000076293945,3645800
2015-08-05,51.91999816894531,51.91999816894531,53.09000015258789,49.0099983215332,50.119998931884766,11124100
2015-08-06,51.20000076293945,51.20000076293945,53.47999954223633,50.099998474121094,52.45000076293945,4630200
2015-08-07,52.08000183105469,52.08000183105469,52.70000076293945,50.79999923706055,51.310001373291016,2783500
2015-08-10,53.47999954223633,53.47999954223633,53.630001068115234,52.45000076293945,52.5,2666400
2015-08-11,51.439998626708984,51.439998626708984,53.20000076293945,51.310001373291016,52.77000045776367,2516800
2015-08-12,51.880001068115234,51.880001068115234,52.189998626708984,49.72999954223633,50.77000045776367,2695100
2015-08-13,51.11000061035156,51.11000061035156,52.5,51.0099983215332,51.619998931884766,1469800
2015-08-14,51.5099983215332,51.5099983215332,52.29999923706055,51.13999938964844,51.189998626708984,1139900
2015-08-17,51.7400016784668,51.7400016784668,51.939998626708984,50.650001525878906,51.09000015258789,1346500
2015-08-18,51.630001068115234,51.630001068115234,52.29999923706055,50.93000030517578,51.66999816894531,1611700
2015-08-19,49.939998626708984,49.939998626708984,51.279998779296875,48.849998474121094,51.06999969482422,3084100
2015-08-20,47.90999984741211,47.90999984741211,49.599998474121094,47.849998474121094,49.369998931884766,2059200
2015-08-21,45.27000045776367,45.27000045776367,48.04999923706055,45.2599983215332,47.290000915527344,3651700
2015-08-24,43.61000061035156,43.61000061035156,46.29999923706055,40.25,40.79999923706055,3818700
2015-08-25,44.380001068115234,44.380001068115234,47.369998931884766,44.310001373291016,45.9900016784668,2834100
2015-08-26,46.09000015258789,46.09000015258789,46.22999954223633,44.040000915527344,45.709999084472656,1990100
2015-08-27,47.84000015258789,47.84000015258789,48.04999923706055,46.400001525878906,47.470001220703125,2079600
2015-08-28,47.79999923706055,47.79999923706055,49.220001220703125,47.060001373291016,47.349998474121094,1910900
2015-08-31,47.84000015258789,47.84000015258789,48.79999923706055,46.81999969482422,47.5,1218700
2015-09-01,47.2599983215332,47.2599983215332,48.790000915527344,46.38999938964844,46.93000030517578,1915100
2015-09-02,47.959999084472656,47.959999084472656,48.40999984741211,46.849998474121094,48.0,1596300
2015-09-03,48.290000915527344,48.290000915527344,49.380001068115234,47.900001525878906,48.0099983215332,1329100
2015-09-04,46.939998626708984,46.939998626708984,48.0,46.61000061035156,47.47999954223633,1091000
2015-09-08,49.11000061035156,49.11000061035156,49.13999938964844,47.5,47.720001220703125,1412600
2015-09-09,47.72999954223633,47.72999954223633,50.459999084472656,47.599998474121094,49.7599983215332,1683200
2015-09-10,48.220001220703125,48.220001220703125,49.31999969482422,47.900001525878906,48.36000061035156,1581200
2015-09-11,48.790000915527344,48.790000915527344,48.86000061035156,47.709999084472656,47.81999969482422,1339300
2015-09-14,46.20000076293945,46.20000076293945,48.459999084472656,45.849998474121094,48.369998931884766,2583100
2015-09-15,46.58000183105469,46.58000183105469,46.790000915527344,45.599998474121094,46.20000076293945,1649900
2015-09-16,47.7599983215332,47.7599983215332,48.40999984741211,46.61000061035156,46.650001525878906,1792100
2015-09-17,46.91999816894531,46.91999816894531,48.04999923706055,46.75,47.95000076293945,1391900
2015-09-18,45.33000183105469,45.33000183105469,46.41999816894531,45.08000183105469,46.189998626708984,3862900
2015-09-21,45.13999938964844,45.13999938964844,45.91999816894531,44.79999923706055,45.56999969482422,1247000
2015-09-22,44.41999816894531,44.41999816894531,44.7599983215332,43.900001525878906,44.279998779296875,1599700
2015-09-23,43.369998931884766,43.369998931884766,44.869998931884766,43.310001373291016,44.619998931884766,1632000
2015-09-24,43.63999938964844,43.63999938964844,43.900001525878906,42.150001525878906,43.099998474121094,1695100
2015-09-25,43.290000915527344,43.290000915527344,44.83000183105469,42.939998626708984,44.209999084472656,1206100
2015-09-28,40.810001373291016,40.810001373291016,43.20000076293945,40.5099983215332,43.0,1870700
2015-09-29,41.02000045776367,41.02000045776367,42.33000183105469,40.720001220703125,41.0099983215332,1765500
2015-09-30,42.75,42.75,42.849998474121094,41.47999954223633,41.4900016784668,1496200
2015-10-01,42.68000030517578,42.68000030517578,43.349998474121094,41.970001220703125,42.560001373291016,1469500
2015-10-02,45.459999084472656,45.459999084472656,45.470001220703125,41.900001525878906,42.2400016784668,1747300
2015-10-05,46.65999984741211,46.65999984741211,47.22999954223633,45.66999816894531,45.88999938964844,1604100
2015-10-06,48.880001068115234,48.880001068115234,49.15999984741211,46.68000030517578,46.77000045776367,2695600
2015-10-07,49.90999984741211,49.90999984741211,50.83000183105469,48.220001220703125,49.86000061035156,2566600
2015-10-08,51.119998931884766,51.119998931884766,51.45000076293945,49.45000076293945,49.849998474121094,1604100
2015-10-09,51.20000076293945,51.20000076293945,51.599998474121094,50.439998626708984,51.119998931884766,1399400
2015-10-12,50.83000183105469,50.83000183105469,51.310001373291016,50.11000061035156,51.209999084472656,1270600
2015-10-13,50.58000183105469,50.58000183105469,51.79999923706055,50.0,50.459999084472656,1175400
2015-10-14,51.95000076293945,51.95000076293945,52.45000076293945,50.5,50.810001373291016,1383100
2015-10-15,52.47999954223633,52.47999954223633,52.75,51.560001373291016,52.2599983215332,1533800
2015-10-16,52.04999923706055,52.04999923706055,52.630001068115234,51.08000183105469,52.54999923706055,1160800
2015-10-19,51.189998626708984,51.189998626708984,52.290000915527344,50.880001068115234,51.70000076293945,980600
2015-10-20,51.77000045776367,51.77000045776367,52.4900016784668,50.810001373291016,51.119998931884766,951500
2015-10-21,49.939998626708984,49.939998626708984,51.900001525878906,49.84000015258789,51.869998931884766,1475600
2015-10-22,49.88999938964844,49.88999938964844,50.95000076293945,49.099998474121094,50.54999923706055,1718000
2015-10-23,50.43000030517578,50.43000030517578,50.88999938964844,49.220001220703125,50.310001373291016,1376100
2015-10-26,50.56999969482422,50.56999969482422,51.689998626708984,49.810001373291016,50.970001220703125,1251000
2015-10-27,49.15999984741211,49.15999984741211,50.36000061035156,48.58000183105469,50.189998626708984,1284700
2015-10-28,50.849998474121094,50.849998474121094,50.93000030517578,48.880001068115234,49.38999938964844,1772100
2015-10-29,50.9900016784668,50.9900016784668,52.150001525878906,50.25,51.349998474121094,3001400
2015-10-30,57.06999969482422,57.06999969482422,58.43000030517578,54.650001525878906,56.900001525878906,6634100
2015-11-02,57.779998779296875,57.779998779296875,57.81999969482422,55.81999969482422,56.650001525878906,2937800
2015-11-03,58.349998474121094,58.349998474121094,59.54999923706055,57.279998779296875,57.439998626708984,2654600
2015-11-04,58.65999984741211,58.65999984741211,58.880001068115234,57.709999084472656,58.400001525878906,1728600
2015-11-05,58.33000183105469,58.33000183105469,59.40999984741211,57.70000076293945,58.939998626708984,1641600
2015-11-06,59.66999816894531,59.66999816894531,59.849998474121094,58.04999923706055,58.189998626708984,1505100
2015-11-09,58.38999938964844,58.38999938964844,59.79999923706055,57.61000061035156,59.40999984741211,1523500
2015-11-10,55.869998931884766,55.869998931884766,58.599998474121094,54.630001068115234,58.52000045776367,3854200
2015-11-11,54.75,54.75,56.29999923706055,54.06999969482422,56.02000045776367,2317200
2015-11-12,53.91999816894531,53.91999816894531,55.400001525878906,53.43000030517578,54.40999984741211,2147000
2015-11-13,52.720001220703125,52.720001220703125,54.06999969482422,52.15999984741211,53.720001220703125,2263900
2015-11-16,54.18000030517578,54.18000030517578,54.290000915527344,52.43000030517578,52.779998779296875,1390000
2015-11-17,52.75,52.75,54.70000076293945,52.38999938964844,54.54999923706055,1821500
2015-11-18,53.939998626708984,53.939998626708984,54.130001068115234,52.83000183105469,53.06999969482422,1489300
2015-11-19,53.279998779296875,53.279998779296875,53.56999969482422,52.79999923706055,53.400001525878906,961400
2015-11-20,54.439998626708984,54.439998626708984,54.7599983215332,53.34000015258789,53.400001525878906,1344400
2015-11-23,54.880001068115234,54.880001068115234,55.31999969482422,53.630001068115234,54.31999969482422,1401700
2015-11-24,56.16999816894531,56.16999816894531,56.369998931884766,54.38999938964844,54.59000015258789,1230200
2015-11-25,56.400001525878906,56.400001525878906,57.2599983215332,55.84000015258789,56.040000915527344,1092300
2015-11-27,56.099998474121094,56.099998474121094,56.189998626708984,55.38999938964844,56.16999816894531,686100
2015-11-30,56.5099983215332,56.5099983215332,57.130001068115234,56.099998474121094,56.18000030517578,1472600
2015-12-01,58.18000030517578,58.18000030517578,58.290000915527344,56.599998474121094,56.599998474121094,1607900
2015-12-02,59.66999816894531,59.66999816894531,60.31999969482422,57.95000076293945,58.060001373291016,3719900
2015-12-03,59.459999084472656,59.459999084472656,62.04999923706055,58.65999984741211,60.0,2700100
2015-12-04,59.84000015258789,59.84000015258789,60.0099983215332,58.4900016784668,59.060001373291016,1537800
2015-12-07,59.31999969482422,59.31999969482422,59.59000015258789,58.220001220703125,59.290000915527344,1852100
2015-12-08,59.06999969482422,59.06999969482422,59.25,56.959999084472656,58.43000030517578,2753100
2015-12-09,58.849998474121094,58.849998474121094,61.91999816894531,58.41999816894531,59.459999084472656,3186300
2015-12-10,54.349998474121094,54.349998474121094,55.38999938964844,52.5099983215332,54.31999969482422,7515700
2015-12-11,55.2599983215332,55.2599983215332,56.599998474121094,53.5,53.95000076293945,3212000
2015-12-14,58.40999984741211,58.40999984741211,58.47999954223633,55.040000915527344,55.790000915527344,3441900
2015-12-15,59.83000183105469,59.83000183105469,60.349998474121094,58.119998931884766,58.86000061035156,4589800
2015-12-16,65.62000274658203,65.62000274658203,66.3499984741211,63.400001525878906,63.52000045776367,7207200
2015-12-17,64.4800033569336,64.4800033569336,66.6500015258789,64.02999877929688,66.5,3326300
2015-12-18,63.40999984741211,63.40999984741211,65.33999633789062,63.290000915527344,63.84000015258789,3311500
2015-12-21,65.73999786376953,65.73999786376953,66.1500015258789,64.5,64.6500015258789,2778900
2015-12-22,64.98999786376953,64.98999786376953,65.62999725341797,63.72999954223633,65.47000122070312,1872300
2015-12-23,66.16999816894531,66.16999816894531,66.5199966430664,65.3499984741211,65.48999786376953,1334900
2015-12-24,66.91999816894531,66.91999816894531,67.80000305175781,66.25,66.26000213623047,921200
2015-12-28,66.4000015258789,66.4000015258789,66.80000305175781,65.11000061035156,66.52999877929688,1026300
2015-12-29,66.41000366210938,66.41000366210938,66.94999694824219,65.44999694824219,66.69999694824219,1048600
2015-12-30,66.98999786376953,66.98999786376953,67.16000366210938,66.01000213623047,66.2300033569336,1342100
2015-12-31,65.98999786376953,65.98999786376953,67.06999969482422,65.98999786376953,66.51000213623047,1515500
2016-01-04,66.72000122070312,66.72000122070312,66.76000213623047,64.0999984741211,64.70999908447266,2126900
2016-01-05,72.02999877929688,72.02999877929688,72.12000274658203,70.11000061035156,70.55999755859375,6385400
2016-01-06,69.5199966430664,69.5199966430664,71.44999694824219,68.41999816894531,71.0,2947100
2016-01-07,66.22000122070312,66.22000122070312,68.69999694824219,65.3499984741211,67.63999938964844,4091000
2016-01-08,65.62000274658203,65.62000274658203,67.94999694824219,64.7300033569336,67.43000030517578,3035700
2016-01-11,65.41999816894531,65.41999816894531,66.72000122070312,64.37000274658203,65.83999633789062,1744400
2016-01-12,65.22000122070312,65.22000122070312,66.54000091552734,63.06999969482422,65.9800033569336,2307800
2016-01-13,61.369998931884766,61.369998931884766,66.2699966430664,61.08000183105469,65.5199966430664,2544400
2016-01-14,61.779998779296875,61.779998779296875,62.599998474121094,57.540000915527344,60.79999923706055,3851500
2016-01-15,61.31999969482422,61.31999969482422,61.63999938964844,58.79999923706055,59.58000183105469,2377300
2016-01-19,61.4900016784668,61.4900016784668,63.150001525878906,60.7400016784668,62.209999084472656,2236300
2016-01-20,61.27000045776367,61.27000045776367,62.0,57.20000076293945,60.400001525878906,3311500
2016-01-21,63.22999954223633,63.22999954223633,64.52999877929688,60.86000061035156,61.290000915527344,2420000
2016-01-22,66.44000244140625,66.44000244140625,66.94000244140625,64.29000091552734,65.0999984741211,3006000
2016-01-25,64.13999938964844,64.13999938964844,66.58999633789062,63.93000030517578,66.55999755859375,1866000
2016-01-26,67.4000015258789,67.4000015258789,67.5999984741211,64.44000244140625,64.76000213623047,1920800
2016-01-27,65.63999938964844,65.63999938964844,67.7300033569336,65.22000122070312,66.93000030517578,1893400
2016-01-28,65.87999725341797,65.87999725341797,67.43000030517578,64.18000030517578,66.8499984741211,2228100
2016-01-29,68.66000366210938,68.66000366210938,68.69999694824219,65.80000305175781,65.91999816894531,2328800
2016-02-01,69.12999725341797,69.12999725341797,69.7699966430664,66.73999786376953,68.0999984741211,1963500
2016-02-02,66.12999725341797,66.12999725341797,68.73999786376953,65.61000061035156,68.05000305175781,1967500
2016-02-03,66.48999786376953,66.48999786376953,67.1500015258789,64.0999984741211,66.94000244140625,1760700
2016-02-04,67.19999694824219,67.19999694824219,68.48999786376953,66.05000305175781,66.38999938964844,1672800
2016-02-05,65.06999969482422,65.06999969482422,66.87999725341797,64.86000061035156,66.70999908447266,1656900
2016-02-08,64.18000030517578,64.18000030517578,65.06999969482422,62.959999084472656,63.5,2133200
2016-02-09,66.4800033569336,66.4800033569336,66.8499984741211,62.540000915527344,63.029998779296875,2393100
2016-02-10,64.41000366210938,64.41000366210938,65.72000122070312,63.790000915527344,64.66000366210938,2386200
2016-02-11,61.36000061035156,61.36000061035156,64.06999969482422,60.099998474121094,63.0,3052000
2016-02-12,60.9900016784668,60.9900016784668,62.79999923706055,58.08000183105469,62.29999923706055,2939900
2016-02-16,63.04999923706055,63.04999923706055,63.310001373291016,61.66999816894531,61.97999954223633,1652300
2016-02-17,63.470001220703125,63.470001220703125,64.19999694824219,62.16999816894531,63.70000076293945,2212900
2016-02-18,63.540000915527344,63.540000915527344,64.83000183105469,62.5,64.29000091552734,1803300
2016-02-19,62.7599983215332,62.7599983215332,63.5,61.439998626708984,63.029998779296875,1721200
2016-02-22,64.2300033569336,64.2300033569336,65.55999755859375,63.45000076293945,63.560001373291016,2374500
2016-02-23,61.790000915527344,61.790000915527344,64.55999755859375,61.27000045776367,63.79999923706055,3264100
2016-02-24,69.44999694824219,69.44999694824219,70.56999969482422,63.95000076293945,63.959999084472656,7957900
2016-02-25,72.25,72.25,72.5199966430664,68.54000091552734,69.33000183105469,5107500
2016-02-26,70.25,70.25,73.37000274658203,69.87999725341797,72.25,3541700
2016-02-29,71.87000274658203,71.87000274658203,73.70999908447266,70.0199966430664,70.27999877929688,3395300
2016-03-01,69.0199966430664,69.0199966430664,71.41000366210938,68.37000274658203,71.36000061035156,3348300
2016-03-02,69.13999938964844,69.13999938964844,70.5999984741211,68.52999877929688,68.94999694824219,2038100
2016-03-03,69.70999908447266,69.70999908447266,70.5,68.66000366210938,69.58000183105469,1705800
2016-03-04,69.5199966430664,69.5199966430664,71.20999908447266,68.70999908447266,70.16000366210938,1926500
2016-03-07,69.18000030517578,69.18000030517578,70.48999786376953,68.3499984741211,69.16999816894531,1357800
2016-03-08,66.87000274658203,66.87000274658203,69.16999816894531,66.58000183105469,68.44999694824219,1725300
2016-03-09,68.48999786376953,68.48999786376953,68.75,66.70999908447266,67.29000091552734,1566100
2016-03-10,69.25,69.25,69.52999877929688,67.80999755859375,68.31999969482422,1666300
2016-03-11,70.31999969482422,70.31999969482422,70.55999755859375,68.51000213623047,70.0,1861400
2016-03-14,70.88999938964844,70.88999938964844,71.18000030517578,69.5999984741211,70.3499984741211,1303900
2016-03-15,70.77999877929688,70.77999877929688,70.98999786376953,69.86000061035156,70.25,1283000
2016-03-16,72.05999755859375,72.05999755859375,73.19000244140625,70.02999877929688,70.1500015258789,2329900
2016-03-17,73.20999908447266,73.20999908447266,73.52999877929688,71.69999694824219,72.38999938964844,1635300
2016-03-18,72.44000244140625,72.44000244140625,74.29000091552734,72.30000305175781,73.43000030517578,2284300
2016-03-21,71.23999786376953,71.23999786376953,72.62000274658203,71.04000091552734,72.20999908447266,1598300
2016-03-22,71.29000091552734,71.29000091552734,71.56999969482422,70.2300033569336,70.62000274658203,1369000
2016-03-23,68.2300033569336,68.2300033569336,71.30000305175781,68.13999938964844,71.25,1925100
2016-03-24,68.45999908447266,68.45999908447266,68.83999633789062,66.61000061035156,67.9800033569336,1512000
2016-03-28,68.4000015258789,68.4000015258789,69.30000305175781,67.52999877929688,68.55000305175781,1335200
2016-03-29,69.30000305175781,69.30000305175781,69.72000122070312,67.76000213623047,68.1500015258789,1260500
2016-03-30,68.97000122070312,68.97000122070312,70.29000091552734,68.91000366210938,69.87999725341797,1268200
2016-03-31,68.47000122070312,68.47000122070312,69.63999938964844,68.4000015258789,68.7300033569336,1392500
2016-04-01,67.4800033569336,67.4800033569336,68.47000122070312,66.77999877929688,67.87999725341797,1794900
2016-04-04,67.23999786376953,67.23999786376953,69.01000213623047,67.08999633789062,67.36000061035156,1578300
2016-04-05,62.41999816894531,62.41999816894531,65.97000122070312,62.29999923706055,65.2300033569336,4834700
2016-04-06,62.7599983215332,62.7599983215332,63.59000015258789,61.470001220703125,62.91999816894531,3187900
2016-04-07,61.2599983215332,61.2599983215332,62.79999923706055,60.7599983215332,62.43000030517578,2425500
2016-04-08,60.630001068115234,60.630001068115234,62.13999938964844,60.27000045776367,61.95000076293945,2147600
2016-04-11,59.959999084472656,59.959999084472656,61.209999084472656,59.630001068115234,61.0,2363200
2016-04-12,60.34000015258789,60.34000015258789,60.849998474121094,59.5,59.93000030517578,1488300
2016-04-13,61.650001525878906,61.650001525878906,63.09000015258789,61.040000915527344,61.25,2624000
2016-04-14,60.41999816894531,60.41999816894531,61.619998931884766,60.380001068115234,61.58000183105469,1801800
2016-04-15,59.59000015258789,59.59000015258789,60.939998626708984,59.27000045776367,60.33000183105469,1692900
2016-04-18,60.36000061035156,60.36000061035156,60.689998626708984,59.0,59.43000030517578,1208900
2016-04-19,60.52000045776367,60.52000045776367,61.4900016784668,60.16999816894531,60.59000015258789,1280600
2016-04-20,61.720001220703125,61.720001220703125,62.599998474121094,60.02000045776367,60.40999984741211,1900800
2016-04-21,61.939998626708984,61.939998626708984,62.689998626708984,61.65999984741211,61.79999923706055,1481600
2016-04-22,61.540000915527344,61.540000915527344,62.77000045776367,61.22999954223633,62.22999954223633,1475600
2016-04-25,60.38999938964844,60.38999938964844,61.34000015258789,60.18000030517578,61.15999984741211,1476400
2016-04-26,61.2400016784668,61.2400016784668,61.34000015258789,60.459999084472656,60.599998474121094,1369700
2016-04-27,62.029998779296875,62.029998779296875,62.13999938964844,61.029998779296875,61.11000061035156,2947600
2016-04-28,57.02000045776367,57.02000045776367,59.40999984741211,56.880001068115234,59.04999923706055,6931400
2016-04-29,55.84000015258789,55.84000015258789,57.209999084472656,55.189998626708984,56.93000030517578,3341500
2016-05-02,54.849998474121094,54.849998474121094,56.31999969482422,54.540000915527344,56.2599983215332,2505500
2016-05-03,52.849998474121094,52.849998474121094,54.540000915527344,52.709999084472656,54.540000915527344,3035200
2016-05-04,51.779998779296875,51.779998779296875,52.66999816894531,51.31999969482422,52.459999084472656,2872300
2016-05-05,51.959999084472656,51.959999084472656,52.5099983215332,51.61000061035156,52.25,2098600
2016-05-06,51.79999923706055,51.79999923706055,52.599998474121094,51.369998931884766,51.869998931884766,1787400
2016-05-09,50.599998474121094,50.599998474121094,51.790000915527344,50.029998779296875,51.779998779296875,1489800
2016-05-10,51.27000045776367,51.27000045776367,51.5,49.90999984741211,50.0,2578600
2016-05-11,50.7400016784668,50.7400016784668,51.970001220703125,50.689998626708984,51.5099983215332,1901100
2016-05-12,49.09000015258789,49.09000015258789,51.470001220703125,49.0,50.95000076293945,2457200
